uid,population,distance,radiusPopulation
M20128,1252,2585.2382594495457,350533204
M20129,344,2578.6402755968847,349691475
M20130,4931,2660.5198175682544,360325635
M20131,9788,2649.313875023909,359385521
M20132,1043,2662.5678822830237,361671064
M20133,3408,2658.6559308411943,359917281
M20134,23238,2516.7098049129445,336514428
M20135,6150,2628.6544637417537,356921765
M20136,11680,2537.0077839789046,345567407
M20137,3324,2665.151343027065,361944804
M20138,472,2605.166431218343,352561609
M20139,1914,2537.1554611677534,345579087
M20140,783,2608.7789344165017,352662499
M20141,5782,2654.22095347516,359783519
M20142,1379,2515.525281167862,336312370
M20143,9318,2651.7091394195295,359511052
M20144,1184,2611.793650009118,352793436
M20145,1789,2632.3774224732065,357851345
M20146,1868,2696.9525899199257,376762698
M20147,413,2614.6448737353385,352991984
M20148,1991,2719.6979482769866,378898813
M20149,1250,2695.916042959221,376723082
M20150,9694,2609.881757902299,352680878
M20151,452,2569.2199827952054,349026893
M20152,2064,2633.85464565613,357899696
M20153,3959,2744.2803298766567,380479349
M20154,1938,2701.7728344309176,377215881
M20155,849,2695.7289492165864,376722233
M20156,3294,2584.5630627937103,350512929
M20157,8343,2627.117470911266,356850183
M20158,2355,2707.6809365942863,377549317
M20159,5227,2723.4164629292395,379225626
M20160,1895,2585.2582028705538,350534456
M20161,2717,2606.787910278841,352607703
M20162,1529,2664.0317337255283,361898757
M20163,1702,2517.7417727666348,336603661
M20164,3353,2610.2508525664857,352765704
M20165,1271,2575.485190943492,349473842
M20166,9867,2519.6473931646674,338721620
M20167,1892,2704.0245168610036,377280458
M20168,916,2751.504011905173,381340133
M20169,4538,2501.9969874159074,334864128
M20170,3151,2692.780068787914,376585367
M20171,19969,2513.6566734472503,336114993
M20172,531,2623.6253008169565,356499984
M20173,1572,2585.7589345748115,350662644
M20174,2887,2637.493256305853,358381344
M20175,1775,2582.9800340406723,350408338
M20176,3223,2577.5823381037376,349684883
M20177,9298,2558.391194341219,348189364
M20178,3499,2614.096141382368,352878666
M20179,1236,2594.442630225143,351493940
M20180,2286,2739.2968417602965,379931556
M20181,442,2562.041514126518,348639018
M20182,2242,2540.7802699603208,346364919
M20183,1511,2621.850601637882,356292386
M20184,133913,2503.386602956876,335008360
M20185,7514,2722.064849690892,378995273
M20186,666,2595.5968117627162,351564072
M20187,2479,2525.801553422649,340944625
M20188,8656,2731.67957314832,379517283
M20189,2338,2579.841528299423,349753160
M20190,21679,2593.582202013586,351390958
M20191,374,2599.445650674021,351851352
M20192,1338,2653.5609435939677,359599958
M20193,2285,2609.8255899587343,352678593
M20194,1350,2633.7550253689224,357898346
M20195,1468,2626.202801474161,356812841
M20196,422,2587.917510400752,350837666
M20197,2914,2636.588649821862,358097728
M20198,27399,2598.485457078798,351705646
M20199,849,2607.656213945453,352653244
M20200,3588,2621.715485781144,356256553
M20201,1830,2586.93550164723,350769878
M20202,4302,2738.499987523531,379927254
M20203,3198,2675.6361575524215,365728814
M20204,675,2667.960989363676,362129987
M20205,16775,2562.9288070897996,348662473
M20206,2466,2535.0461516164246,345393004
M20207,17090,2599.265959369266,351834262
M20208,9543,2638.1781457552042,358456545
M20209,932,2702.7518263202496,377252668
M20210,6750,2624.4624864833013,356610367
M20211,3125,2717.2962133602414,378005721
M20212,2551,2567.4644396241783,348960108
M20213,3889,2728.9674370908965,379389162
M20214,2486,2568.5129530641016,348994870
M20215,665,2605.29684845614,352570778
M20216,1150,2589.6954983579317,350910590
M20217,3454,2634.5760303650186,357957043
M20218,572,2647.158007557468,359289686
M20219,2817,2640.982530489185,358586659
M20220,2974,2562.8457406740113,348659499
M20221,1448,2599.151695036938,351831249
M20222,1605,2578.3282949520617,349688918
M20223,496,2578.319364491733,349688422
M20224,720,2598.4816577786487,351704926
M20225,5380,2736.2315052778727,379666049
M20226,2587,2633.4306256370355,357892669
M20227,9965,2625.233442631837,356802462
M20228,737,2513.420376020683,336114256
M20229,5676,2695.3141000917485,376712223
M20230,1202,2609.400836572948,352667945
M20231,3144,2615.314465374423,353017910
M20232,20118,2513.8859017919344,336139558
M20233,1941,2640.441353179371,358565504
M20234,7227,2520.8271584354084,338951412
M20235,3618,2695.951387323885,376724332
M20236,1741,2725.916770412825,379265619
M20237,2303,2595.292867914914,351545879
M20238,757,2673.6327804117736,365678598
M20239,1078,2621.019192335983,356190412
M20240,2614,2647.9784509001042,359305730
M20241,1200,2681.9674606464678,365918113
M20242,8877,2645.976264846205,359163349
M20243,1776,2651.040201068802,359464638
M20244,3254,2529.2786656670532,341273586
M20245,1370,2592.743045054057,351358750
M20246,642,2605.0383965181254,352560967
M20247,1391,2596.073033705602,351593481
M20248,10657,2677.615496652194,365805358
M20249,2913,2518.995467748774,338188105
M20250,1108,2608.8323541371333,352666837
M20251,1150,2620.874789329188,356184184
M20252,1838,2645.067024314449,359106926
M20253,4148,2733.6118591760346,379593181
M20254,3495,2721.179376348483,378987709
M20255,1945,2655.2064289740747,359792716
M20256,250,2571.891146551764,349247148
M20257,1122,2594.0325098787503,351473946
M20258,880,2627.2880859607703,356858526
M20259,2261,2615.760449521093,355837656
M20260,2621,2591.857447518931,351337630
M20261,6143,2582.65949316693,350383263
M20262,1089,2599.7553686090628,351852191
M20263,3134,2722.225300223638,379002787
M20264,2276,2582.906927187012,350406062
M20265,5947,2617.67681959973,355982481
M20266,8584,2737.592281944161,379863708
M20267,307,2597.938607182183,351696949
M20268,884,2682.2586861603368,365919313
M20269,3635,2658.889330782103,359939871
M20270,1703,2570.199009126234,349055449
M20271,2097,2667.4040743232,362124871
M20272,6705,2735.143974072972,379644682
M20273,3205,2651.825309613859,359522791
M20274,1193,2652.512750499833,359529091
M20275,5332,2613.549828514294,352847242
M20276,874,2540.513827572888,346364045
M20277,12668,2696.0567450350754,376727950
M20278,36036,2494.5717001993353,332761538
M20279,2617,2727.077513658255,379271178
M20280,2673,2584.613237779382,350518078
M20281,268,2611.0044069245614,352791269
M20282,821,2685.854538933363,366066923
M20283,1038,2569.7956356725563,349054411
M20284,3160,2656.192951967374,359838801
M20285,3115,2739.952710896132,380098484
M20286,3525,2628.161854482503,356918240
M20287,432,2578.430040352872,349690523
M20288,601,2586.309435752008,350664216
M20289,1131,2699.501941281963,377035046
M20290,991,2598.132926371636,351697256
M20291,4069,2721.834204757086,378991204
M20292,1294,2643.5473120837205,359018371
M20293,7103,2622.3487223536276,356330912
M20294,5071,2611.817482326054,352794620
M20295,8470,2657.550682244614,359864448
M20296,1135,2574.6447120567213,349442953
M20297,2489,2658.090851450194,359895737
M20298,10477,2634.966556435254,358019201
M20299,1074,2607.307279914867,352651129
M20300,5334,2715.667494488334,377999262
M20301,1471,2665.1155320889598,361943333
M20302,3765,2729.6849647843096,379400040
M20303,1204,2605.767861864548,352575435
M20304,1050,2613.55681114486,352852574
M20305,3634,2651.202640663661,359490549
M20306,4735,2733.4613647496285,379588446
M20307,9862,2713.677215644647,377935332
M20308,2588,2677.7386726582336,365816015
M20309,10854,2508.110889533352,335449704
M20310,3604,2632.7403881435575,357853134
M20311,677,2572.362380196208,349285729
M20312,1298,2734.426460947133,379597329
M20313,1010,2565.2309183640923,348814959
M20314,1548,2717.894372618953,378866891
M20315,1903,2663.9659645364177,361896854
M20316,821,2686.5207491989386,366729389
M20317,1555,2617.793028363929,355990208
M20318,32471,2756.043673003972,381632537
M20319,1312,2702.891682733999,377263049
M20320,653,2650.5817006959337,359458057
M20321,926,2575.922137483557,349481911
M20322,877,2515.6977979899307,336339558
M20323,1780,2617.732053298559,355988428
M20324,36982,2764.4559872016875,383384260
M20325,9570,2641.484536561393,358824999
M20326,4535,2546.447279322342,347035604
M20327,13377,2643.9226651937183,359062387
M20328,1052,2670.5522533480603,362194242
M20329,1428,2651.7455607168436,359520370
M20330,4173,2531.9251978470443,343013102
M20331,850,2619.984932022019,356120354
M20332,420,2608.7908501749416,352666417
M20333,2684,2660.6688719861227,360333293
M20334,42645,2756.014248330974,381589892
M20335,991,2581.4373575396166,349848639
M20336,2546,2568.914923938381,349019304
M20337,5504,2616.2097693581027,355878654
M20338,7819,2616.7641590541975,355904270
M20339,3486,2605.39908179711,352571443
M20340,2061,2554.624633616387,347730179
M20341,246,2599.936481774697,352224573
M20342,1584,2640.814640683772,358577604
M20343,2029,2633.652324023949,357896317
M20344,2366,2725.3773238559015,379263253
M20345,3722,2729.227642383367,379393051
M20346,1633,2611.0310260557567,352791537
M20347,3288,2717.3272274588776,378008846
M20348,8671,2640.4745136544366,358567445
M20349,2062,2638.993728330584,358485236
M20350,15690,2628.8934308729695,356933746
M20351,2470,2700.3645374646085,377069539
M20352,2225,2588.626041189893,350848439
M20353,1867,2707.4248940877055,377543389
M20354,524,2512.87393592498,336047860
M20355,864,2533.573278866723,344769416
M20356,2140,2630.2075710647687,357341224
M20357,993,2651.789441436111,359521798
M20358,1990,2667.5675597127997,362126968
M20359,1149,2590.9718446923266,351328640
M20360,3415,2654.4780073894326,359789301
M20361,977,2697.1064348975433,376764566
M20362,1545,2708.529791837675,377606173
M20363,2532,2603.6730601107697,352525963
M20364,14036,2735.066073757549,379630646
M20365,1542,2600.8802329162454,352284396
M20366,4440,2737.678321770046,379894787
M20367,4230,2741.123452907798,380123192
M20368,1604,2657.39230428049,359862844
M20369,1758,2650.1625640437082,359441229
M20370,725,2625.103136187581,356775911
M20371,858,2653.6112716427892,359601296
M20372,1848,2663.0107563932547,361675762
M20373,573,2550.2419249401414,347229390
M20374,1263,2516.956954296523,336591678
M20375,6457,2629.3601958560917,357005410
M20376,410,2622.0875985242815,356324892
M20377,10688,2678.5426739444906,365819355
M20378,3311,2663.6029875468485,361688101
M20379,2672,2648.7920444590914,359349610
M20380,1833,2637.549847651834,358384231
M20381,2625,2593.737463661302,351469643
M20382,1158,2668.5443877147904,362137325
M20383,567,2624.308775195535,356609800
M20384,4061,2707.5226459733535,377545256
M20385,52806,2634.2157693767263,357904237
M20386,15054,2709.532853413964,377713187
M20387,3549,2662.0878944006326,361661817
M20388,2212,2649.0718714785457,359373689
M20389,1177,2658.5060194893367,359908497
M20390,44364,2629.1999688252836,356961046
M20391,2808,2721.0315315918297,378904960
M20392,6663,2668.3802005758725,362130662
M20393,3455,2663.617775330551,361691412
M20394,2660,2603.0131932838635,352515535
M20395,2531,2580.299495375508,349764024
M20396,3329,2521.2875610795177,338967516
M20397,29026,2637.0587175617375,358201989
M20398,5597,2674.0859531874535,365702881
M20399,15749,2627.469900805046,356862240
M20400,1562,2571.0989517927005,349185037
M20401,18120,2761.053307581015,383275232
M20402,1016,2743.5841260418088,380409116
M20403,1658,2640.0281553629407,358550049
M20404,808,2597.498216050485,351675247
M20405,1711,2601.676464372438,352339888
M20406,21436,2508.228237775855,335460558
M20407,7106,2595.251009184189,351538773
M20408,414,2625.807789283286,356812427
M20409,7272,2629.123561409283,356952457
M20410,3369,2690.9472069139406,367052470
M20411,759,2633.1312569515603,357872522
M20412,3021,2628.965868697693,356949436
M20413,28327,2750.987907553033,381311806
M20414,10118,2747.1976380240853,381043407
M20415,4910,2715.4577005554365,377977222
M20416,594,2559.770062162308,348357128
M20417,9783,2530.007632354191,341474928
M20418,10491,2663.2950718088855,361677610
M20419,598,2592.3947434545253,351358152
M20420,1070,2674.5230905730627,365727744
M20421,4041,2666.1028548181303,362010045
M20422,770,2584.527850992078,350512159
M20423,606,2616.3263838624794,355884158
M20424,4156,2720.3867875635156,378900804
M20425,2081,2555.237744391525,347762401
M20426,6914,2636.551209964177,358090814
M20427,13648,2614.300203475333,352978336
M20428,1506,2696.208062493419,376759779
M20429,1675,2691.4991798311526,376582059
M20430,272,2641.76710332629,358920526
M20431,1831,2543.615735746595,346523861
M20432,958,2580.197345350556,349763066
M20433,2622,2740.019917108463,380101599
M20434,4843,2519.8172956700705,338731487
M20435,2752,2617.6165114263417,355963670
M20436,1204,2570.815283821002,349083588
M20437,8406,2608.5263818983262,352654093
M20438,1562,2535.641420296453,345466018
M20439,20228,2766.5093667701503,383421242
M20440,1016,2650.4531148885785,359457041
M20441,5698,2662.1034027446894,361665366
M20442,378,2598.1783633695986,351698247
M20443,460,2603.3240913141144,352518195
M20444,469,2673.28914375982,365627283
M20445,1223,2647.938454498578,359304507
M20446,6565,2666.6093412089594,362092524
M20447,15417,2700.921415422339,377118958
M20448,1633,2691.8834633410233,376583734
M20449,3449,2673.705252741483,365679355
M20450,9537,2697.9858472898322,376988124
M20451,1365,2579.6812387900486,349723076
M20452,4636,2657.7720300090573,359891101
M20453,2577,2718.0382117782106,378868439
M20454,2754,2604.380254969975,352558213
M20455,2404,2576.199354976836,349484400
M20456,1341,2591.2651958628458,351330616
M20457,3058,2573.9750284810634,349382137
M20458,1544,2571.2287271925106,349186599
M20459,4314,2539.770404721574,346316676
M20460,4837,2575.885595563164,349477074
M20461,725,2630.786273836461,357344392
M20462,3988,2579.6751563320977,349719088
M20463,933,2598.9093338067296,351733045
M20464,601,2567.5589509868537,348963173
M20465,1200,2614.1961854482543,352890102
M20466,10675,2711.046441633567,377733472
M20467,17922,2746.6243628788166,380774574
M20468,12682,2557.7101122120434,348139789
M20469,28118,2641.1047264637323,358589476
M20470,6336,2638.8671921133155,358478900
M20471,520,2578.5854558735,349690955
M20472,2788,2642.0171871400507,358952894
M20473,1432,2601.8884163761936,352498601
M20474,3291,2739.563298144496,380095193
M20475,1988,2641.767682935249,358920798
M20476,397,2561.702025950322,348637114
M20477,1674,2713.2326830694346,377907564
M20478,2422,2588.6473833280725,350850664
M20479,266,2611.4292748422126,352793170
M20480,1028,2630.398932179411,357343364
M20481,2876,2666.962920888043,362121995
M20482,44193,2747.424543757588,381053525
M20483,7937,2614.1714456953214,352882165
M20484,4469,2612.582229204539,352810399
M20485,3234,2760.5552554066635,383271998
M20486,2306,2588.7174409746312,350853086
M20487,1721,2610.27109749496,352769057
M20488,140,2573.822328867465,349381997
M20489,4997,2740.022620221447,380104221
M20490,2712,2515.107832875422,336285899
M20491,3315,2685.4907313847125,366046302
M20492,3888,2624.869032109766,356694228
M20493,506,2605.502899138466,352574929
M20494,7433,2641.875771078981,358922786
M20495,3267,2729.668703055904,379396773
M20496,1762,2597.135207030518,351619818
M20497,3130,2735.603979120845,379656693
M20498,6599,2572.948089310596,349344137
M20499,1725,2612.043984183319,352808674
M20500,7544,2675.9843499591634,365791324
M20501,1173,2618.390625314491,355997157
M20502,4963,2597.4433621074118,351670284
M20503,465,2599.65358375479,351851726
M20504,1757,2602.808325515962,352500033
M20505,7295,2631.7867523292202,357744713
M20506,755,2615.0060274450097,353008471
M20507,3347,2759.074148504721,383140704
M20508,1488,2640.542635441698,358576116
M20509,8725,2760.240541922341,383263273
M20510,878,2670.3125689545864,362177478
M20511,3430,2624.851664754819,356690798
M20512,1125,2716.773288107974,378004596
M20513,7379,2615.1707958644865,353010531
M20514,950,2583.5474590583976,350490259
M20515,53229,2671.0442842011676,362221700
M20516,4334,2695.4172421888543,376717899
M20517,4004,2623.488019605086,356486111
M20518,160,2611.894287715523,352799691
M20519,2834,2627.3937375864257,356859406
M20520,7308,2603.399020139322,352518655
M20521,327,2590.682620551331,351328313
M20522,1041,2607.5258741986945,352652203
M20523,1565,2599.1638515864543,351832697
M20524,510,2600.3926587129617,352233399
M20525,10457,2634.821962462215,358008744
M20526,14058,2744.639943510896,380488946
M20527,2569,2554.6819063696735,347759832
M20528,1464,2627.6881504923845,356885775
M20529,1456,2594.0824885228653,351475068
M20530,3095,2651.923921499914,359525996
M20531,1939,2622.607917593746,356338015
M20532,4139,2652.9856676042164,359594873
M20533,1683,2711.0383809706045,377731789
M20534,4173,2705.991369819409,377415850
M20535,3390,2676.9766202024193,365798868
M20536,519,2609.7662639337195,352678074
M20537,7786,2627.5613050271895,356877989
M20538,635,2701.041620224602,377134375
M20539,3902,2621.44218582502,356191490
M20540,6088,2590.6026519485968,351322225
M20541,1855,2584.569354964245,350516223
M20542,874,2684.118532421494,365942871
M20543,5306,2735.495867429182,379651387
M20544,1747,2595.7707761610745,351564738
M20545,7476,2526.2857777757044,340964146
M20546,5562,2627.855773037766,356893938
M20547,952,2584.126058493815,350511207
M20548,1573,2562.7224588139493,348657926
M20549,12346,2600.7977275544695,352268846
M20550,4724,2632.023697885457,357752008
M20551,13507,2634.729558559377,357995237
M20552,514,2567.544350952775,348962659
M20553,6777,2627.036769704807,356843406
M20554,5626,2589.91128174189,350923557
M20555,2813,2646.3989008716453,359173588
M20556,316,2578.27492453656,349688106
M20557,12140,2645.4149029993687,359108764
M20558,1507,2561.941046136056,348637511
M20559,22886,2541.5308770659667,346428166
M20560,5594,2628.065533067107,356912646
M20561,2256,2659.3494212640667,359951334
M20562,1305,2615.0463532630874,353009226
M20563,1413,2696.5360509564443,376761285
M20564,1259,2649.8649020133435,359439970
M20565,19247,2642.8756736063565,358999124
M20566,3184,2665.3074122069343,361957431
M20567,3433,2609.4309224200206,352669147
M20568,1563,2576.011107283232,349482837
M20569,1958,2625.2235433324927,356776636
M20570,16801,2652.9458686459793,359578072
M21001,49462,2452.6793432070235,308209650
M21002,9199,2319.380691206885,278306810
M21003,34765,2550.8095403764614,347376659
M21004,40439,2459.810508259048,312883775
M21005,3074,2515.5558377630446,336313749
M21006,13058,2354.9871239195563,283945289
M21007,3795,2519.008797495439,338191018
M21008,9087,2361.658952844097,284907633
M21009,2614,2555.820443514395,347853455
M21010,48642,2506.257677583276,335278059
M21011,2004,2587.3732225918748,350835662
M21012,6632,2438.7315251255063,301468172
M21013,15811,2508.65528869273,335546429
M21014,4704,2348.2856588339528,282842988
M21015,64315,2462.1633254802177,315722361
M21016,7664,2379.630052211027,287914055
M21017,18565,2358.3539829386036,284580442
M21018,3732,2519.335766591798,338533519
M21019,117111,2490.5483650977985,331779593
M21020,5782,2481.0585986614105,329163948
M21021,1310,2532.585356902009,344663594
M21022,11933,2504.5726740660552,335167073
M21023,8104,2453.403042313299,308426297
M21024,1302,2564.1509988398834,348744537
M21025,7704,2329.717310642096,279210860
M21026,13571,2470.9678085414994,324507508
M21027,5104,2533.9829924430855,344889317
M21028,2216,2347.841016002914,282790209
M21029,3931,2339.803477015941,281149762
M21030,884,2344.581369950527,282572062
M21031,3564,2511.7682502722937,335839972
M21032,1880,2577.201220212979,349683003
M21033,4596,2513.8622666313227,336134962
M21034,27575,2462.4903598659175,315813894
M21035,18692,2514.772400238398,336246051
M21036,12662,2507.8380813851063,335437042
M21037,2524,2522.105800314314,340373670
M21038,6583,2467.9380996765162,320793600
M21039,8984,2362.4541347485233,285675734
M21040,7086,2470.490840449971,324404561
M21041,46729,2465.6894634595437,318247399
M21042,3985,2525.5146989244854,340757554
M21043,45010,2341.8827110397333,282273026
M21044,14434,2388.5875308730165,289840780
M21045,38711,2447.7430277038475,306806152
M21046,5542,2485.5337774071927,329593518
M21047,21133,2560.1693456779076,348435594
M21048,17788,2460.8876626780307,314259851
M21049,12855,2348.5315128211337,282847692
M21050,20252,2412.901695749234,295089657
M21051,36606,2536.2471283055106,345479833
M21052,1301,2505.0395327008964,335257668
M21053,49266,2378.64108621017,287714901
M21054,27216,2358.7736915783025,284694636
M21055,5043,2568.934037174688,349021850
M21056,1961,2575.7768888792666,349475113
M21057,7279,2343.477281834993,282431719
M21058,17833,2410.8197011768757,294813837
M21059,2810,2558.46689173363,348198662
M21060,5581,2466.8812215862085,318880771
M21061,26108,2483.750205656925,329492416
M21062,4845,2515.945556800561,336368441
M21063,13473,2459.1022536596342,312786499
M21064,16331,2278.723392191952,275856125
M21065,22151,2455.6379043873303,310443643
M21066,3177,2564.876726225117,348811782
M21067,14833,2412.3448028390626,294898715
M21068,8194,2338.823932740014,281128959
M21069,28654,2508.668465740778,335562240
M21070,8026,2500.8257440757134,334338050
M21071,83537,2344.3049395195626,282467259
M21072,16130,2336.117762434686,279585491
M21073,9651,2555.3912995613578,347766656
M21074,50868,2462.9967312370363,315917753
M21075,10206,2353.266715158568,283909980
M21076,28345,2342.263886901318,282343188
M21077,5465,2346.969494934662,282729423
M21078,11670,2352.91322994166,283885802
M21079,4591,2485.158231976603,329547631
M21080,2761,2345.8212194506264,282582484
M21081,4614,2591.9875203047914,351340251
M21082,6922,2516.3002447176355,336466377
M21083,28358,2393.517641510827,290152551
M21084,6589,2345.473392974663,282575895
M21085,70739,2523.525150397006,340579170
M21086,13257,2308.502344643159,277990408
M21087,12556,2566.73026185597,348905285
M21088,4942,2342.4341779688234,282385279
M21089,13489,2332.6138650745975,279473199
M21090,14483,2465.526305579744,318232916
M21091,9301,2338.785540501607,281119658
M21092,5239,2505.5908634625557,335258969
M21093,9207,2410.2274420315566,294804630
M21094,25719,2405.717469337248,293510739
M21095,722,2494.0667803725632,332504156
M21096,2396,2442.4779416326887,305096893
M21097,2044,2471.863646702906,325496953
M21098,6229,2489.8188102601475,331654506
M21099,17779,2473.3265587485616,325889686
M21100,9613,2340.701128853943,282191696
M21101,3617,2350.8005546107156,283168339
M21102,10644,2475.3223289721236,326617154
M21103,5375,2482.6665258777157,329355849
M21104,19033,2436.5138615756755,301200646
M21105,4945,2394.826642494105,290656419
M21106,23619,2478.5158853203015,327842029
M21107,12609,2339.1515353383365,281137153
M21108,13769,2412.779801233615,294954081
M21109,18326,2337.5481282989126,279653498
M21110,35812,2467.119845179221,318894406
M21111,19401,2304.0711866120814,277874090
M21112,9680,2559.079682337951,348320117
M21113,5948,2558.4963027869217,348201472
M21114,1346916,2467.6527645320707,319335966
M21115,38649,2458.2613596071224,312185761
M21116,19235,2409.559042433731,294607956
M21117,14766,2435.003065203996,300789219
M21118,20849,2464.6257104522824,317693217
M21119,56066,2470.7039446594026,324411647
M21120,4495,2494.40590739939,332682671
M21121,1116,2496.9328917254165,333084447
M21122,8632,2459.164255360353,312799972
M21123,4425,2343.607132754404,282462834
M21124,13554,2515.132970592565,336288611
M21125,6934,2474.851567083606,326588074
M21126,5267,2478.0911283975242,327643294
M21127,4317,2544.2018907980023,346534513
M21128,6744,2431.829096382638,299918968
M21129,11697,2516.739709687783,336537666
M21130,3708,2440.1725306739354,302399683
M21131,815,2492.7926096785095,332267835
M21132,121071,2451.1349809713,307900733
M21133,951,2514.1722683205785,336162955
M21134,16361,2449.2913883142483,307069517
M21135,727,2563.000085589397,348679248
M21136,9350,2458.701949281432,312263718
M21137,8334,2432.6284484861644,300557779
M21138,10009,2475.083577600833,326595008
M21139,3441,2560.210626561659,348517621
M21140,99794,2469.6671016576447,324050347
M21141,3711,2560.8791400623163,348554188
M21142,23342,2438.7302906458453,301444830
M21143,22649,2455.6262042745757,310420994
M21144,10631,2465.7036176189504,318294128
M21145,13219,2490.5660545329224,331899530
M21146,887,2508.55825451657,335538079
M21147,6112,2527.221990428533,341068396
M21148,8815,2479.451309772603,328921931
M21149,14249,2493.491089204591,332340469
M21150,6734,2498.5127797997616,333975925
M21151,7082,2472.133041293647,325510729
M21152,11068,2442.6266021140204,305099289
M21153,16844,2474.792498380288,326571230
M21154,59177,2468.097339669013,320800183
M21155,6830,2569.5914153171466,349027345
M21156,226258,2501.484522983957,334516020
M21157,12650,2545.327077585549,346707439
M21158,7060,2321.8931396589464,278471406
M21159,4840,2504.469878888812,335162233
M21160,3549,2548.6376228384797,347123997
M21161,16717,2497.3167141987383,333122458
M21162,4003,2352.6978369946264,283881799
M21163,14055,2455.922941106225,310733006
M21164,62651,2465.382178015657,318170265
M21165,1272,2515.5164766119788,336311098
M21166,8671,2510.587055729524,335727288
M21167,9457,2358.1928801127733,284570985
M21168,6392,2527.5161410669866,341088131
M21169,18145,2507.053852891564,335362515
M21170,15268,2396.097632669348,290754826
M21171,2864,2480.62189793891,329053208
M21172,25859,2372.9741449347944,287172630
M21173,5556,2356.311285444235,284217156
M21174,81156,2357.3743518971196,284400414
M21175,9640,2483.6422639020334,329462639
M21176,8331,2527.81060138037,341107484
M21177,42295,2486.7495930703963,331308494
M21178,17764,2329.2623224920376,279139303
M21179,25674,2433.4030039090535,300586402
M21180,31665,2451.837038012601,308110793
M21181,5370,2459.798902759602,312854632
M21182,4198,2475.5374021893485,326647166
M21183,18233,2343.5526123121044,282438998
M21184,6502,2342.4102953472775,282378777
M21185,8686,2516.1788893451603,336373286
M21186,47106,2358.404769864462,284599007
M21187,6271,2317.557906960935,278256235
M21188,17171,2497.0352390160965,333085563
M21189,17259,2475.923116205572,326995381
M21190,1161,2542.158648458713,346471241
M21191,11025,2580.9817890162662,349837275
M21192,6176,2338.7064633580185,281113482
M21193,6185,2483.654046418456,329472279
M21194,25115,2295.9555257927354,277071013
M21195,21164,2487.4464940738435,331492215
M21196,1701,2544.8195546892184,346689465
M21197,70164,2330.574438350196,279259611
M21198,1433,2582.5431564194364,350381830
M21199,30426,2358.4349791259847,284646113
M21200,4306,2367.3218641139233,286333800
M21201,3279,2514.044212977476,336159676
M21202,11760,2350.8587720664623,283171956
M21203,5101,2488.6805979195433,331636123
M21204,6649,2355.3409907104638,284130423
M21205,19368,2475.3325235657057,326627798
M21206,4407,2510.5267682587173,335722881
M21207,49242,2359.633292960346,284775093
M21208,69698,2366.333046018779,286216726
M21209,8900,2518.172632639699,338157715
M21210,5267,2350.3020256888635,282954908
M21211,13810,2368.9204693140764,286487418
M21212,19447,2378.8764440724985,287852385
M21213,13535,2330.4680012124254,279246076
M21214,13641,2510.4236817870446,335709240
M21215,4392,2353.1465786900744,283905588
M21216,2949,2345.25786243357,282572946
M21217,19715,2503.1261154525514,334939120
M22001,54591,2426.7800140239165,298195884
M22002,27290,2308.3907066864667,277963118
M22003,12667,2269.421032431091,275351310
M22004,51790,2361.113567034167,284846944
M22005,46878,2361.7877638655445,284935339
M22006,74558,2404.436754191684,292257477
M22007,27598,2367.550348540543,286338106
M22008,29140,2413.3260480857925,295109909
M22009,22839,2293.4871914260425,277033533
M22010,19493,2290.557222329325,276653271
M22011,71397,2392.420061053619,289980054
M22012,49554,2394.915256427764,290661364
M22013,16557,2324.9097811874003,278554254
M22014,641386,2397.1383622222893,290813099
M22015,7665,2327.9734023272676,279053050
M22016,179668,2399.8312382502963,291616757
M22017,49969,2382.161675518328,288399837
M22018,21266,2344.342778532064,282550796
M23001,60091,2132.727263386026,264352320
M23002,60365,2231.7018032368087,268379916
M23003,11313,2051.958130672344,258652146
M23004,208164,2350.778505551866,282960175
M23005,419815,2062.049399647485,259031693
M23006,31052,2249.045808530317,273205885
M23007,20411,2064.6380507043423,259516477
M23008,63752,2119.8960146103564,263683206
M24001,19192,2253.857252004848,273459784
M24002,8781,2207.013233966007,267177625
M24003,42782,2233.3427345683017,268453144
M24004,4889,2244.283082254659,272849986
M24005,18824,2222.263331498158,268050515
M24006,9889,2115.1338406885707,263255664
M24007,16153,2094.196409955963,262570809
M24008,20703,2208.0070599979153,267212712
M24009,3404,2254.030256342987,273478976
M24010,30603,2180.2387751624547,266129923
M24011,39944,2244.2090222878273,272810042
M24012,19904,2233.6696609711253,268495926
M24013,146604,2196.218199991286,266863041
M24014,17352,2236.731264522512,268531068
M24015,21070,2180.686448509076,266160526
M24016,39687,2146.264695152669,264766845
M24017,25359,2195.2753387695934,266799301
M24018,14289,2238.704505869911,271730953
M24019,6538,2259.7830978623097,273808396
M24020,78187,2107.007892745636,262854496
M24021,48392,2264.376427745649,274351974
M24022,19904,2216.2136974408645,267796633
M24023,15790,2237.723320829237,268548420
M24024,88991,2244.592073525631,272854875
M24025,26405,2259.757945294753,273781991
M24026,9363,2228.5824734339103,268224658
M24027,10493,2264.6303126320327,274400366
M24028,670532,2269.0016848763166,274580139
M24029,22373,2244.1040857543685,272787669
M24030,6793,2239.1272102103317,271871858
M24031,10830,2250.003499809471,273240661
M24032,39066,2292.273469339307,276956248
M24033,12755,2194.290741921676,266709215
M24034,14107,2205.62465762537,267159331
M24035,180296,2263.584034021902,274084778
