uid,population,distance,radiusPopulation
M20221,1448,3003.369590460678,397934395
M20222,1605,3006.431494115489,397993285
M20223,496,3008.836730917258,398053628
M20224,720,3006.0741601309496,397991392
M20225,5380,3136.3958654232674,405296630
M20226,2587,3063.875674077062,401031289
M20227,9965,3044.0033248434943,399697108
M20228,737,2925.503234552244,392910074
M20229,5676,3108.1422400569672,403421330
M20230,1202,2998.5587315962216,397762909
M20231,3144,3056.423926942532,400514834
M20232,20118,2937.3457300693703,394726454
M20233,1941,3066.709236171141,401058171
M20234,7227,2933.3069024969236,393526117
M20235,3618,3123.461788048433,404681080
M20236,1741,3156.204176092776,405814774
M20237,2303,2989.655440687267,397506728
M20238,757,3095.6272733271076,402770616
M20239,1078,3022.271142084846,398595982
M20240,2614,3044.2392712462693,399707073
M20241,1200,3101.706518761177,403247509
M20242,8877,3034.1907675186276,399231425
M20243,1776,3072.9320972003184,401903573
M20244,3254,2938.755819009924,394799451
M20245,1370,2982.4639423843278,397057484
M20246,642,3035.6186651445987,399294579
M20247,1391,3021.3293272332353,398569690
M20248,10657,3134.734247585187,405207251
M20249,2913,2932.265629453234,393347549
M20250,1108,3016.776522743119,398315939
M20251,1150,3003.8354779511114,397946645
M20252,1838,3048.848741293738,399863596
M20253,4148,3165.546660213203,405927426
M20254,3495,3150.4340245528438,405767727
M20255,1945,3063.3077062747166,401010097
M20256,250,2974.800755636197,396819129
M20257,1122,3025.4218139586987,398677255
M20258,880,3031.286696629946,398955815
M20259,2261,3000.742061808099,397891706
M20260,2621,3011.718442355359,398096336
M20261,6143,2972.715842467603,396775639
M20262,1089,3024.6084304851784,398675116
M20263,3134,3146.555614585668,405633170
M20264,2276,2991.526445479965,397548828
M20265,5947,3078.0240248964515,402184426
M20266,8584,3172.8584124167173,405955934
M20267,307,3020.6780484499714,398419927
M20268,884,3104.2931835921454,403319343
M20269,3635,3061.3386077197442,400833814
M20270,1703,2979.4411211227175,396976136
M20271,2097,3084.3650425607534,402413844
M20272,6705,3145.7488636861667,405544739
M20273,3205,3067.077039206266,401060112
M20274,1193,3063.1770821660484,400998427
M20275,5332,3053.618938145359,400331393
M20276,874,2956.158956826393,396118249
M20277,12668,3113.6108650498745,404407420
M20278,36036,2917.209790791169,391757277
M20279,2617,3156.1945554021286,405812157
M20280,2673,3013.6630930493375,398132869
M20281,268,3019.151199480156,398403977
M20282,821,3131.197123616552,405006567
M20283,1038,2974.6504171398565,396818091
M20284,3160,3080.640840344681,402341794
M20285,3115,3136.224080597443,405293515
M20286,3525,3020.7499311538545,398420771
M20287,432,2981.4150506582464,397053223
M20288,601,3013.551125914725,398130543
M20289,1131,3122.079489612435,404600824
M20290,991,2986.2041544218737,397465404
M20291,4069,3144.3019757727934,405470189
M20292,1294,3061.0438897829094,400823103
M20293,7103,3041.865586527803,399477207
M20294,5071,3028.3352729333837,398758383
M20295,8470,3077.861680955408,402115336
M20296,1135,2996.8720066373285,397737445
M20297,2489,3063.0988758997123,400995938
M20298,10477,3063.2702551451816,400999620
M20299,1074,3037.5252128146426,399414234
M20300,5334,3110.3141972478165,403525338
M20301,1471,3086.841170870354,402509792
M20302,3765,3127.1649420827844,404796064
M20303,1204,3035.2395427054494,399290952
M20304,1050,3024.6372058610086,398676205
M20305,3634,3104.2556995268937,403315709
M20306,4735,3162.6077458259338,405851707
M20307,9862,3158.355650314431,405816515
M20308,2588,3131.6016640763487,405129067
M20309,10854,2928.870529909041,393224303
M20310,3604,3051.396978257727,400222530
M20311,677,2984.0894900149233,397229169
M20312,1298,3131.4969986823407,405007388
M20313,1010,2975.674091404322,396842165
M20314,1548,3133.9544165586126,405179130
M20315,1903,3085.97136194398,402486288
M20316,821,3118.823991947571,404536457
M20317,1555,3018.6928051708846,398394701
M20318,32471,3173.525713459967,405964518
M20319,1312,3134.9592569222386,405222502
M20320,653,3054.3486288482395,400351986
M20321,926,2976.580422947118,396860309
M20322,877,2927.8292006481433,393147172
M20323,1780,3056.1907628482154,400496615
M20324,36982,3194.716156245814,406151419
M20325,9570,3076.8080933666984,402092957
M20326,4535,2965.2980282851345,396540058
M20327,13377,3115.3740106160117,404430763
M20328,1052,3096.4396804095973,402809744
M20329,1428,3061.103564321867,400825981
M20330,4173,2949.3137318262734,395799954
M20331,850,3026.1244279386724,398689613
M20332,420,3015.178443095693,398278624
M20333,2684,3090.9131753313914,402682338
M20334,42645,3162.612180830633,405856442
M20335,991,3008.139146487886,398039839
M20336,2546,2990.9742491556967,397535752
M20337,5504,3049.7782715646795,399877918
M20338,7819,3035.227931080318,399283133
M20339,3486,3008.4822894489657,398042370
M20340,2061,2950.308436309658,395804127
M20341,246,3002.917665585113,397934149
M20342,1584,3061.0523952003073,400824397
M20343,2029,3057.215253457088,400526611
M20344,2366,3147.1195139095,405708916
M20345,3722,3123.27030557639,404674888
M20346,1633,3010.0085550066115,398054534
M20347,3288,3146.169125791254,405551444
M20348,8671,3033.041910765127,399189673
M20349,2062,3062.17925778105,400986048
M20350,15690,3050.5014873087657,400186750
M20351,2470,3123.4298954167757,404678610
M20352,2225,2979.4452829255692,396977839
M20353,1867,3130.7942747966895,404956905
M20354,524,2925.0959149510054,392909550
M20355,864,2949.041988904283,395731636
M20356,2140,3056.0946010380962,400493414
M20357,993,3089.9032754045083,402637147
M20358,1990,3087.0640354661637,402511263
M20359,1149,3012.560116534643,398113253
M20360,3415,3075.778014963883,402085020
M20361,977,3129.3477094129157,404814442
M20362,1545,3133.601292186686,405171359
M20363,2532,3026.730539129266,398694747
M20364,14036,3147.4627877413345,405711282
M20365,1542,3025.7541548288236,398678377
M20366,4440,3161.2894147313264,405843308
M20367,4230,3142.2875901127236,405395959
M20368,1604,3081.1451798527087,402357571
M20369,1758,3071.073251357682,401328748
M20370,725,3027.475600423403,398730968
M20371,858,3057.6536881895154,400528640
M20372,1848,3064.7249602934953,401036693
M20373,573,2948.3920801419144,395621871
M20374,1263,2929.9915560091918,393256950
M20375,6457,3050.7498863609644,400203817
M20376,410,3009.4805793935907,398054124
M20377,10688,3080.930975419315,402346883
M20378,3311,3082.0370818787824,402394112
M20379,2672,3048.5412856174285,399860924
M20380,1833,3061.3155840923764,400831981
M20381,2625,2981.444904858808,397053655
M20382,1158,3074.1426020941008,401922150
M20383,567,3026.4216110445877,398690463
M20384,4061,3131.8087741303257,405133547
M20385,52806,3054.7194871620163,400430460
M20386,15054,3116.687914917798,404458417
M20387,3549,3082.155331509538,402400304
M20388,2212,3067.3732939108136,401211579
M20389,1177,3079.3051827753848,402302969
M20390,44364,3050.372715648499,400142386
M20391,2808,3146.8604386488537,405695990
M20392,6663,3070.2154393038486,401321139
M20393,3455,3086.284147692415,402490447
M20394,2660,3040.8304072229657,399474547
M20395,2531,2990.868366117853,397533221
M20396,3329,2935.7257295758805,394680764
M20397,29026,3037.282797982871,399385208
M20398,5597,3093.700520619342,402702856
M20399,15749,3046.7924163925145,399813876
M20400,1562,2968.161670132708,396643753
M20401,18120,3181.6786887035178,406010383
M20402,1016,3135.1860796941032,405223814
M20403,1658,3061.2749720972015,400830323
M20404,808,3004.76434569487,397969631
M20405,1711,3001.41903066525,397893967
M20406,21436,2921.934240045214,392547743
M20407,7106,3056.3753132620213,400507728
M20408,414,3027.4162572432106,398730554
M20409,7272,3051.5602961222125,400233048
M20410,3369,3130.8205824474408,404958772
M20411,759,3056.35522184497,400506969
M20412,3021,3077.6295489498084,402112315
M20413,28327,3183.7004013504547,406028503
M20414,10118,3146.964756650832,405698798
M20415,4910,3111.372235092901,403595067
M20416,594,2967.4875994186314,396590918
M20417,9783,2958.054671210041,396119850
M20418,10491,3111.025081257604,403584576
M20419,598,3015.7916921835804,398286440
M20420,1070,3090.4240246956197,402681268
M20421,4041,3117.55046990476,404494887
M20422,770,2990.159405105619,397525808
M20423,606,3019.6731460708065,398404245
M20424,4156,3151.2231395796293,405771222
M20425,2081,2971.4767428218083,396766942
M20426,6914,3051.4434315790318,400226134
M20427,13648,3067.2627540797216,401169212
M20428,1506,3132.7259277437306,405169853
M20429,1675,3108.065641852223,403387255
M20430,272,3048.4322196146145,399860652
M20431,1831,2954.422847283579,396101515
M20432,958,3010.9390868014552,398057522
M20433,2622,3154.602733287588,405781671
M20434,4843,2931.224059143756,393315307
M20435,2752,3052.6729837891125,400290970
M20436,1204,2981.7621652929865,397056280
M20437,8406,3042.180263254916,399484310
M20438,1562,2952.4402876988297,395905844
M20439,20228,3195.1939054980007,406188401
M20440,1016,3094.2660691297706,402716483
M20441,5698,3118.161834624619,404509659
M20442,378,3027.3859628726,398729538
M20443,460,3029.178517430222,398823906
M20444,469,3078.8204917052253,402279061
M20445,1223,3052.2008144622205,400284185
M20446,6565,3066.1147409429445,401041836
M20447,15417,3097.1149039367433,402842405
M20448,1633,3101.6779954946455,403003001
M20449,3449,3103.423995484934,403311144
M20450,9537,3104.6948057958252,403327932
M20451,1365,2989.39673713284,397503963
M20452,4636,3079.3899980003193,402307246
M20453,2577,3162.6603794133484,405899087
M20454,2754,3040.354996010352,399471793
M20455,2404,2967.5051654093095,396591512
M20456,1341,2988.0976302297217,397473265
M20457,3058,3004.0176488624747,397947795
M20458,1544,2993.441903785362,397668904
M20459,4314,2935.6427511073784,394502316
M20460,4837,3011.491504324026,398076518
M20461,725,3021.6354174579405,398593793
M20462,3988,2976.2171955420768,396856321
M20463,933,3010.8530285185757,398056167
M20464,601,2970.4065868192192,396710279
M20465,1200,3057.0972119764187,400525411
M20466,10675,3114.9002219614326,404420088
M20467,17922,3148.283179181434,405725318
M20468,12682,2992.3190982027468,397551104
M20469,28118,3034.1646146697617,399203307
M20470,6336,3084.2630911087563,402403853
M20471,520,3007.4368730036495,397996401
M20472,2788,3093.949686285733,402708453
M20473,1432,3030.185526499098,398878967
M20474,3291,3130.927458594286,404962141
M20475,1988,3069.8880231292273,401319151
M20476,397,2958.3770119522496,396129633
M20477,1674,3126.157247667323,404785957
M20478,2422,3003.5411273369773,397941905
M20479,266,3017.31617382429,398324833
M20480,1028,3030.460330656685,398908018
M20481,2876,3066.5437731470006,401052482
M20482,44193,3144.232245316551,405425080
M20483,7937,3031.115692966774,398947878
M20484,4469,2999.594222761837,397806820
M20485,3234,3149.4437823146345,405761368
M20486,2306,2991.480787554012,397546522
M20487,1721,3024.1136857113975,398647244
M20488,140,2977.50724984206,396869098
M20489,4997,3143.0264710817287,405409218
M20490,2712,2925.9641889388727,392910811
M20491,3315,3096.72248663545,402810796
M20492,3888,3032.030309520313,399157007
M20493,506,3012.3036490132527,398110892
M20494,7433,3057.0848088017524,400517978
M20495,3267,3163.684680016296,405901664
M20496,1762,3022.7275978693883,398597639
M20497,3130,3148.4957842807567,405743240
M20498,6599,3013.0756896676025,398123944
M20499,1725,3013.618148474469,398131144
M20500,7544,3080.0679110097353,402316067
M20501,1173,3006.216476994881,397992112
M20502,4963,3033.886686708249,399198344
M20503,465,3029.3340839445964,398824366
M20504,1757,3024.5960993774515,398673359
M20505,7295,3092.0690841455066,402685022
M20506,755,3046.0487458562084,399752940
M20507,3347,3149.394312133814,405758021
M20508,1488,3093.30438028507,402701368
M20509,8725,3186.324382640977,406056830
M20510,878,3075.1254434991833,401951721
M20511,3430,3036.742560194773,399377531
M20512,1125,3148.7161237867804,405746370
M20513,7379,3067.74658547434,401232324
M20514,950,3015.387674162655,398279044
M20515,53229,3123.01784888971,404621659
M20516,4334,3107.756977635739,403382921
M20517,4004,3057.7152320767036,400529498
M20518,160,3018.3657019681364,398394541
M20519,2834,3049.9930441006136,399883422
M20520,7308,2995.819907634906,397717464
M20521,327,2996.0180772054164,397724772
M20522,1041,3036.920868927818,399384167
M20523,1565,3005.156213423081,397989827
M20524,510,2998.935160374891,397764111
M20525,10457,3103.1344610033116,403300687
M20526,14058,3160.4690496990743,405826377
M20527,2569,2969.503146814261,396707196
M20528,1464,3021.762049858718,398594518
M20529,1456,2985.0955245271175,397275680
M20530,3095,3074.3586866676724,401923308
M20531,1939,3039.7733005028895,399469854
M20532,4139,3052.0617896951217,400270851
M20533,1683,3137.248906342135,405302010
M20534,4173,3126.664118701622,404787631
M20535,3390,3092.9959393410213,402697978
M20536,519,3014.0602509830055,398229320
M20537,7786,3017.1060221775538,398317047
M20538,635,3127.9700357309302,404812889
M20539,3902,3039.6317117856615,399462479
M20540,6088,2991.211602103989,397538298
M20541,1855,3012.5102733886138,398111398
M20542,874,3105.945027492107,403377374
M20543,5306,3142.588392755782,405400189
M20544,1747,3017.499414811134,398325099
M20545,7476,2935.3049473926485,393956464
M20546,5562,3052.6334636072133,400285408
M20547,952,2985.2713152269284,397305710
M20548,1573,2966.795462886884,396583785
M20549,12346,2996.501872923619,397725099
M20550,4724,3055.612922762407,400486901
M20551,13507,3060.662966533955,400809596
M20552,514,2970.2363806176013,396709765
M20553,6777,3049.072748540701,399865434
M20554,5626,3023.768034076874,398637605
M20555,2813,3066.6867544418938,401055358
M20556,316,2979.817287758155,396981959
M20557,12140,3104.767972217613,403337469
M20558,1507,2974.457353927674,396816584
M20559,22886,2968.034186181056,396620867
M20560,5594,3054.7065530415607,400424866
M20561,2256,3086.1754907310487,402488191
M20562,1305,3021.4033453670354,398571081
M20563,1413,3118.0250247353406,404508246
M20564,1259,3058.9520145589972,400734583
M20565,19247,3063.3324054758514,401012042
M20566,3184,3076.2136371030915,402089773
M20567,3433,2992.4573938730123,397563786
M20568,1563,2970.429407410253,396710880
M20569,1958,3036.3137590311962,399372907
M20570,16801,3073.025343197631,401905349
M21001,49462,2837.945508462403,379940926
M21002,9199,2715.657526326573,342630229
M21003,34765,2938.7652176977654,394802705
M21004,40439,2849.4696598418786,383784511
M21005,3074,2885.9215095999057,388831244
M21006,13058,2737.182134161411,346499933
M21007,3795,2900.5083182742574,390264346
M21008,9087,2736.6727505635636,346178189
M21009,2614,2940.0321894212752,394904112
M21010,48642,2910.216579728257,391230856
M21011,2004,2965.7713921983072,396547670
M21012,6632,2833.276641703141,378282079
M21013,15811,2911.8298069039556,391395743
M21014,4704,2731.6383806312892,345109504
M21015,64315,2845.688287149515,381530283
M21016,7664,2761.3175451660513,349189015
M21017,18565,2750.6242763616838,348085830
M21018,3732,2912.970115385419,391440546
M21019,117111,2866.184114126998,385932812
M21020,5782,2868.6655787198324,386399204
M21021,1310,2907.7785938211505,391031314
M21022,11933,2877.5283322507685,387310880
M21023,8104,2853.4562672481643,384526759
M21024,1302,2944.860265784894,395251647
M21025,7704,2721.6469224071416,343685558
M21026,13571,2844.8810978959077,381505477
M21027,5104,2934.173816003011,393796644
M21028,2216,2732.189957379865,345542176
M21029,3931,2727.4820641310653,344363889
M21030,884,2729.363469634002,344867071
M21031,3564,2894.816452064975,389770652
M21032,1880,2948.8490022167266,395729756
M21033,4596,2883.9905898293155,388339527
M21034,27575,2839.727336504952,380117787
M21035,18692,2921.653308979023,392523815
M21036,12662,2917.880224857601,391853955
M21037,2524,2913.68477895769,391444278
M21038,6583,2857.053808803094,385085285
M21039,8984,2746.6599893956836,347592025
M21040,7086,2855.1098754377663,384688736
M21041,46729,2843.9362199854845,381395416
M21042,3985,2909.063973371385,391126019
M21043,45010,2731.7482294084907,345114208
M21044,14434,2778.462990426083,352153824
M21045,38711,2844.715961078978,381458280
M21046,5542,2885.110242977959,388666096
M21047,21133,2935.6568988023587,394506630
M21048,17788,2834.1324552162423,378613240
M21049,12855,2728.3802810014495,344811501
M21050,20252,2817.148384146042,367151892
M21051,36606,2911.02680422524,391294708
M21052,1301,2890.0773966517104,389411631
M21053,49266,2757.937560575512,349017234
M21054,27216,2752.766971297897,348283348
M21055,5043,2962.028650929906,396324085
M21056,1961,2954.895446463303,396103346
M21057,7279,2716.1683040732537,342649041
M21058,17833,2812.2623400236384,363578504
M21059,2810,2941.844964421578,395032889
M21060,5581,2840.717945690759,380154202
M21061,26108,2893.662698627541,389612088
M21062,4845,2894.5736757791224,389744295
M21063,13473,2858.2696957413195,385189993
M21064,16331,2656.702541520999,337290364
M21065,22151,2846.7242941422446,381784322
M21066,3177,2951.864856768625,395895837
M21067,14833,2810.0911610717194,363486844
M21068,8194,2723.0245833525955,343902055
M21069,28654,2882.781310372182,388275951
M21070,8026,2886.2103965361543,388878897
M21071,83537,2721.070606666842,343488271
M21072,16130,2723.1564165286786,343910249
M21073,9651,2928.644049142869,393214652
M21074,50868,2837.8495530114556,379890058
M21075,10206,2745.6327347675515,347558377
M21076,28345,2737.8699480683736,346571509
M21077,5465,2732.7775953508735,345550981
M21078,11670,2739.0798616674715,346669486
M21079,4591,2873.764187366287,386777372
M21080,2761,2733.3583501761623,345604451
M21081,4614,2966.999160310685,396586304
M21082,6922,2907.6049522043445,390981887
M21083,28358,2778.9485937971926,352221719
M21084,6589,2732.436219626992,345544392
M21085,70739,2900.3116051986235,390184786
M21086,13257,2685.944665143337,339154118
M21087,12556,2936.870138904177,394690660
M21088,4942,2731.008732169317,345104562
M21089,13489,2717.7284850023143,343338184
M21090,14483,2842.414323542818,380517753
M21091,9301,2716.4382908806747,343297706
M21092,5239,2897.763049166788,390064257
M21093,9207,2808.9041003190855,362960942
M21094,25719,2794.9036341345,356950580
M21095,722,2877.9347699971263,387366884
M21096,2396,2833.175090416083,378279683
M21097,2044,2859.443126178942,385296664
M21098,6229,2877.9471712598324,387367606
M21099,17779,2872.083970308294,386559321
M21100,9613,2715.81582751882,342639428
M21101,3617,2739.1390423576663,346681156
M21102,10644,2850.3231728376377,384092626
M21103,5375,2884.5218259569633,388590302
M21104,19033,2824.037220071449,372179612
M21105,4945,2784.3536671181564,355592804
M21106,23619,2856.769881967,385006978
M21107,12609,2724.8546866655843,344141782
M21108,13769,2803.9243929528216,361122064
M21109,18326,2711.4463319985352,342267149
M21110,35812,2862.6641635627047,385668082
M21111,19401,2681.334422678151,338863216
M21112,9680,2950.4170074714,395837026
M21113,5948,2941.9339395448596,395035699
M21114,1346916,2847.8134163137033,382307632
M21115,38649,2850.7042052462334,384103270
M21116,19235,2812.0457578044884,363559269
M21117,14766,2822.847492436979,371387126
M21118,20849,2853.80425967044,384534863
M21119,56066,2848.569703318755,383684056
M21120,4495,2897.141491652168,390022590
M21121,1116,2875.489475805379,386838831
M21122,8632,2831.4751447721405,377821224
M21123,4425,2726.761006008301,344282181
M21124,13554,2917.3809297019397,391831501
M21125,6934,2851.860591846574,384291275
M21126,5267,2853.9117426857965,384555712
M21127,4317,2934.9290879970686,393815863
M21128,6744,2820.354572049657,369602155
M21129,11697,2920.488013808505,392290281
M21130,3708,2834.578074662311,379245630
M21131,815,2878.4271432523633,387479952
M21132,121071,2824.648856175149,372450964
M21133,951,2893.28562263709,389610250
M21134,16361,2821.153347735823,370077545
M21135,727,2957.851544487743,396119123
M21136,9350,2835.681571485136,379281259
M21137,8334,2826.4936021402414,372972435
M21138,10009,2848.690404668763,383740122
M21139,3441,2947.80752831698,395608563
M21140,99794,2847.314820038614,382013350
M21141,3711,2948.6688571180916,395644137
M21142,23342,2830.69085617233,377203371
M21143,22649,2827.4130772835074,374782917
M21144,10631,2855.927535264275,384829545
M21145,13219,2903.103854095599,390621226
M21146,887,2893.645470847385,389611201
M21147,6112,2914.745650868416,391571426
M21148,8815,2855.8904898595547,384809082
M21149,14249,2892.709091766397,389562193
M21150,6734,2881.1258906578046,388260084
M21151,7082,2860.423053023835,385486926
M21152,11068,2833.166313064882,378268615
M21153,16844,2860.7770412375603,385517494
M21154,59177,2859.4553630040077,385298708
M21155,6830,2952.3225449344195,395899014
M21156,226258,2902.186911100577,390376286
M21157,12650,2927.716626595295,393134522
M21158,7060,2713.500044104404,342557131
M21159,4840,2885.0777272289192,388661256
M21160,3549,2919.370145801585,392212258
M21161,16717,2893.984668083221,389638196
M21162,4003,2736.4405794374948,346174186
M21163,14055,2840.8937135318656,380159783
M21164,62651,2852.4721084551056,384379811
M21165,1272,2887.911886733144,389117952
M21166,8671,2887.006754151487,389101745
M21167,9457,2741.0636605957234,346882742
M21168,6392,2899.1603427621326,390092354
M21169,18145,2895.686369927255,389928813
M21170,15268,2789.4638952156192,356163357
M21171,2864,2869.065305377423,386418837
M21172,25859,2757.476358828929,348960555
M21173,5556,2748.49654598027,347716654
M21174,81156,2751.963688142716,348126031
M21175,9640,2858.6456132581015,385260587
M21176,8331,2902.6761469498133,390602544
M21177,42295,2880.759315948524,388213147
M21178,17764,2704.7219763312582,341581885
M21179,25674,2830.3369230144904,376944280
M21180,31665,2821.7581246902614,370177576
M21181,5370,2835.949751150992,379290609
M21182,4198,2863.5467719041108,385828602
M21183,18233,2723.5329607502667,343991858
M21184,6502,2724.1253153507796,344042075
M21185,8686,2890.861323442966,389418979
M21186,47106,2749.7703995589036,347928313
M21187,6271,2693.333760060677,341026103
M21188,17171,2869.780226688695,386446794
M21189,17259,2865.413804724169,385873506
M21190,1161,2934.142101708004,393793782
M21191,11025,2961.3709320710195,396258795
M21192,6176,2727.0601377292037,344357713
M21193,6185,2868.2715847661057,386353490
M21194,25115,2679.630965564554,338744793
M21195,21164,2891.8600824674386,389434893
M21196,1701,2934.161863017619,393794943
M21197,70164,2709.0007013538334,342026397
M21198,1433,2961.051001035963,396255120
M21199,30426,2753.9524499067325,348358743
M21200,4306,2755.1450719128566,348706205
M21201,3279,2893.2164669843332,389606971
M21202,11760,2738.544037709172,346653334
M21203,5101,2879.9252765901447,387757291
M21204,6649,2747.272710188786,347681761
M21205,19368,2868.583818511826,386379836
M21206,4407,2896.080105241721,389970942
M21207,49242,2748.7892014224294,347722210
M21208,69698,2746.675952512431,347601009
M21209,8900,2917.81236654995,391845055
M21210,5267,2735.8320953620405,345942265
M21211,13810,2759.337539004054,349143997
M21212,19447,2766.9943991685413,349634546
M21213,13535,2710.6301843680967,342170587
M21214,13641,2914.8914313913638,391577538
M21215,4392,2738.550735585089,346665094
M21216,2949,2733.470189177323,345628496
M21217,19715,2912.405561566615,391411554
M22001,54591,2754.9355699778134,348520793
M22002,27290,2641.2106947846155,336634222
M22003,12667,2597.267231067723,332936867
M22004,51790,2692.9960850210746,340974313
M22005,46878,2687.3884657030153,339175912
M22006,74558,2722.7196285084597,343827497
M22007,27598,2697.765701075196,341139027
M22008,29140,2736.8984988203324,346432484
M22009,22839,2629.3265902829316,335117023
M22010,19493,2630.3512521240546,335186408
M22011,71397,2712.7740762288654,342430061
M22012,49554,2720.440655453087,343438717
M22013,16557,2653.8375321641843,337107645
M22014,641386,2716.169315690296,342656320
M22015,7665,2664.0147311741207,337932819
M22016,179668,2729.8892929031654,344886574
M22017,49969,2713.4709719264224,342507162
M22018,21266,2671.7237034282207,338399741
M23001,60091,2726.527082371665,344215077
M23002,60365,2807.7645309792297,362161981
M23003,11313,2650.0242697440244,336922342
M23004,208164,2921.4492814081423,392315651
M23005,419815,2658.7462563973863,337337524
M23006,31052,2812.805531239095,363600592
M23007,20411,2651.7094908107265,337003415
M23008,63752,2712.006524926932,342327622
M24001,19192,2537.0024246074668,329482429
M24002,8781,2531.96053264868,329205914
M24003,42782,2576.935245630627,332110683
M24004,4889,2541.706284590307,329655018
M24005,18824,2547.3067274494465,329770789
M24006,9889,2390.9633027217487,309656485
M24007,16153,2372.7901199944226,294845852
M24008,20703,2512.9724205739576,327962030
M24009,3404,2548.115081967701,329789613
M24010,30603,2502.6688182582043,326038122
M24011,39944,2560.613261693889,331728801
M24012,19904,2578.7991631989826,332227587
M24013,146604,2537.177524658772,329501621
M24014,17352,2583.8093848215262,332314806
M24015,21070,2456.9917626039423,318937258
M24016,39687,2501.215330520402,325976681
M24017,25359,2495.4274596584983,325298506
M24018,14289,2584.2224837405133,332332158
M24019,6538,2590.2709262326352,332518049
M24020,78187,2389.7714639762808,309578298
M24021,48392,2550.132978143944,329819779
M24022,19904,2497.5104768452884,325773541
M24023,15790,2564.062180961753,331887952
M24024,88991,2561.4418901168738,331768745
M24025,26405,2526.488687036107,329137194
M24026,9363,2575.090349371794,332101320
M24027,10493,2588.3452969240534,332455865
M24028,670532,2559.3553805107945,331003512
M24029,22373,2598.4389584236897,332955807
M24030,6793,2539.085056551985,329648225
M24031,10830,2581.670696545757,332261213
M24032,39066,2592.09019847344,332584663
M24033,12755,2452.3004841836746,317742670
M24034,14107,2559.123146647668,330989405
M24035,180296,2554.54919756115,330728948
M24036,27390,2550.8387700046246,329868171
M24037,89074,2612.571886093416,333287629
M24038,16008,2596.120959378253,332913615
M24039,13722,2580.373013779257,332247491
M24040,35087,2530.875633405263,329170827
M24041,18137,2569.736723383787,331967818
M24042,13354,2572.973729186271,332087966
M24043,9582,2602.594636399179,333075639
M24044,7533,2371.7910810274852,294838319
M24045,14205,2477.6439016870913,323794273
M24046,14623,2595.385041179928,332843318
M24047,10378,2422.0071269708046,315706688
M24048,5135,2388.043211197785,309559979
M24049,34432,2510.2310147029357,327641133
M24050,40602,2595.946219216536,332873013
M24051,14989,2520.051426963208,328891435
M24052,10956,2524.4705168146584,329116483
M24053,31405,2594.587840078032,332755268
M24054,49578,2602.1786351807095,333026061
M24055,21962,2565.9634908995813,331938790
M24056,13747,2503.240626350631,326814262
M24057,28319,2604.918234978721,333140322
M24058,18898,2483.863147907848,324234331
M25001,359146,2480.895950780047,323831358
M25002,43827,2482.334058815587,324190504
M25003,37757,2453.9901137682605,317873120
M25004,27815,2600.6695236510086,332998246
M25005,17269,2511.4058128099696,327675565
M25006,745537,2502.8244359721484,326068725
M25007,29355,2359.5185408053076,294395710
M25008,49471,2570.001344178773,331985955
M25009,50438,2636.264715080042,336281321
M25010,89515,2402.1725712424245,311085571
M25011,277402,2476.631252284738,323516871
M25012,380509,2619.827904438974,333633507
M25013,50082,2459.542390764055,319103744
M25014,47934,2623.133027855084,334850534
M25015,73303,2468.8260794568123,320740872
M25016,26762,2548.2575242677594,329793017
M25017,85100,2440.2424002274847,317580665
M25018,145622,2520.4706844501466,328906424
M26001,2420,2173.387919030212,264622955
M26002,61944,2002.1090982690257,243173098
M26003,25152,2359.9274524957013,294425065
M26004,7253,2194.699727459662,269636797
M26005,1484,2195.310641621827,269644050
M26006,3396,2125.0309765899196,258947401
M26007,718,2168.0104656139183,264393807
M26008,1348,2112.591287489234,258072107
M26009,943,2202.2686663897302,269964547
M26010,1366,2051.3794511279875,250284291
M26011,1496,2087.4357929558378,256227822
M26012,21322,2371.336124749897,294816997
M26013,1484,2156.6428951004514,261240319
M26014,3724,2179.704989698208,264719727
M26015,1377,2040.8667484499613,249877918
M26016,5732,2196.351705817922,269883084
M26017,69516,2215.0020485047767,271756150
M26018,356290,2369.030492336349,294450217
M26019,32061,2077.041640193611,254579894
M26020,4984,2228.875118617351,272020076
M26021,2306,2284.861616179108,281596570
M26022,937,2157.67645705046,261270539
M26023,6202,2132.5385132476003,259651772
M26024,825,2148.525516080138,260388815
M26025,49987,2374.351886967821,294941594
M26026,56129,2406.6199211094145,313789452
M26027,7801,2039.923026690603,249870117
M26028,1235,2117.2959868990843,258618548
M26029,130329,2383.0934766528153,309088043
M26030,609829,2280.3571751776863,278939804
M26031,1147,2066.0914688515118,251805240
M26032,966,2112.739366209738,258092637
M26033,76296,2415.369340774502,315192962
M26034,1142,2165.016822210782,263951866
M26035,9988,2128.407685830429,258954018
M26036,24447,2148.1191113018626,260364368
M26037,1584,2241.5933060157445,272961966
M26038,4187,2143.701383657575,260051704
M26039,5370,2026.0678177914,245256653
M26040,2236,2114.441196044452,258093603
M26041,14365,2093.264863083778,257541897
M26042,140650,2381.1252054478746,295358267
M26043,159787,2088.243612947979,256259962
M26044,479,2256.925979547599,276795640
M26045,2831,2188.1731253482326,267384756
M26046,402,2185.956870333447,267202928
M26047,9236,2211.640368807057,270760681
M26048,31157,2255.5787172684254,276750564
M26049,3335,2329.5913118040785,286425145
M26050,1591,2203.7207054704263,269968065
