uid,population,distance,radiusPopulation
M20083,4970,2906.9324544033298,399627523
M20084,3206,2888.831172887046,398461752
M20085,22495,3011.100592291666,405610203
M20086,751,2906.408510201175,399532824
M20087,3400,2898.3759947160775,398744882
M20088,3100,2944.1898033715374,402604603
M20089,2136,2859.2442592034286,394346003
M20090,5638,3010.7862264704713,404882066
M20091,3909,2896.014950525779,398688977
M20092,1377,2903.135173370182,399312148
M20093,563,2866.2499792725207,394930064
M20094,2067,2891.904195815679,398556940
M20095,3723,2988.756507041664,404233396
M20096,677,2871.864682596237,396579166
M20097,1678,2867.8243883047653,395169169
M20098,4295,2803.362295516358,384682261
M20099,548,2880.349999041699,397784907
M20100,537,2863.751307407977,394614583
M20101,916,2955.002447968555,402984134
M20102,3074,2891.5530812361058,398553141
M20103,4809,2928.963001249501,401805322
M20104,1929,2935.6301913956063,402402708
M20105,6200,2875.9542944645095,397530901
M20106,339,2847.304276566519,393399116
M20107,15261,2904.8037217401034,399392306
M20108,4315,2926.3594424659104,401743244
M20109,1313,2795.3747840245405,383412650
M20110,1362,2913.0640889853285,400971363
M20111,3818,2991.800280801454,404316548
M20112,2881,2928.9762506578973,401810131
M20113,2873,3010.3314896095135,404859071
M20114,788,2872.337907931366,397043897
M20115,4740,2912.6513452542813,400929680
M20116,3833,2795.421403424711,383423106
M20117,2512,3020.023837279692,405851952
M20118,2731,2913.8834855932882,400990086
M20119,523,2900.454128919789,398903893
M20120,638,2871.640988168221,396578528
M20121,827,2858.858822900113,394345176
M20122,752,2953.9534704544767,402979183
M20123,2727,2931.6145451931034,402070027
M20124,15886,2950.285413292427,402700535
M20125,10882,2949.4866999678998,402651623
M20126,4236,2975.414650352535,403520401
M20127,1180,2898.7957326219475,398833724
M20128,1252,2859.336298518564,394348139
M20129,344,2845.7105599422002,393106673
M20130,4931,2942.381306086285,402585378
M20131,9788,2922.9239235120094,401441811
M20132,1043,2934.8000111966808,402320338
M20133,3408,2925.0875419346175,401528184
M20134,23238,2787.8422514802373,382705117
M20135,6150,2899.4673147517606,398881108
M20136,11680,2808.4582805093924,385395477
M20137,3324,2933.8676618989994,402180526
M20138,472,2879.040922570863,397692797
M20139,1914,2807.276847416386,385265124
M20140,783,2876.64259261131,397540698
M20141,5782,2937.1171229445467,402495606
M20142,1379,2784.1850928675694,382413099
M20143,9318,2934.7351245280706,402232508
M20144,1184,2879.9874996785634,397732714
M20145,1789,2904.687765599895,399390517
M20146,1868,2971.2149429546093,403484004
M20147,413,2882.369451535129,398015705
M20148,1991,2995.0134865279715,404432439
M20149,1250,2966.934612226067,403335056
M20150,9694,2880.1794728864243,397775213
M20151,452,2835.4247293505277,392211996
M20152,2064,2896.2182964731637,398701466
M20153,3959,3015.327035002255,405819625
M20154,1938,2975.4907911934047,403524637
M20155,849,2966.695781315741,403334207
M20156,3294,2858.728701401686,394341882
M20157,8343,2898.4288360044407,398805628
M20158,2355,2976.5403826843904,403581925
M20159,5227,2995.354096682081,404441059
M20160,1895,2849.4618649408717,393507355
M20161,2717,2876.2676874112617,397537561
M20162,1529,2936.7501020548366,402477329
M20163,1702,2786.6406621691817,382580752
M20164,3353,2873.232032804655,397122436
M20165,1271,2838.7234124492957,392616945
M20166,9867,2792.9105382978687,383036708
M20167,1892,2977.7082848266064,403588760
M20168,916,3015.945959567795,405837642
M20169,4538,2772.27115542251,379031876
M20170,3151,2967.2140507410986,403371126
M20171,19969,2783.6634422468082,382358928
M20172,531,2890.5421266599897,398484494
M20173,1572,2857.795020040233,394229417
M20174,2887,2909.2183995692976,399726983
M20175,1775,2853.3241839720117,393760489
M20176,3223,2844.8986081055996,393081996
M20177,9298,2827.6085289367297,391344910
M20178,3499,2885.148786961047,398205653
M20179,1236,2864.978469426412,394814919
M20180,2286,3002.9526119510338,404675676
M20181,442,2827.023952724759,391343147
M20182,2242,2811.9441717842924,386003551
M20183,1511,2883.4954831890063,398033547
M20184,133913,2776.7070252958697,380921961
M20185,7514,2986.6068980274313,404082458
M20186,666,2857.194823402851,394195564
M20187,2479,2795.7191084364686,383483620
M20188,8656,2997.587993231008,404469059
M20189,2338,2854.9020899394127,393854722
M20190,21679,2869.826315813745,396030735
M20191,374,2871.900352050669,396579843
M20192,1338,2925.7231330436334,401537716
M20193,2285,2880.6977040017628,397911973
M20194,1350,2908.4448545420064,399706279
M20195,1468,2893.959943888125,398590922
M20196,422,2859.9784599143904,394381276
M20197,2914,2909.2352237095433,399729870
M20198,27399,2878.246044721869,397597721
M20199,849,2869.3994223783166,396029307
M20200,3588,2897.551591497308,398714523
M20201,1830,2860.297380737702,394415943
M20202,4302,3009.2395844934254,404854769
M20203,3198,2948.7316202544107,402644240
M20204,675,2944.242388347628,402607703
M20205,16775,2838.3134696252014,392598217
M20206,2466,2803.322162346323,384626469
M20207,17090,2877.2948463637,397551847
M20208,9543,2903.3572997349597,399348145
M20209,932,2977.4813622412075,403587828
M20210,6750,2890.1751310578284,398477744
M20211,3125,2992.4005032071486,404320366
M20212,2551,2842.0428287911,392754527
M20213,3889,2998.508164384345,404546363
M20214,2486,2840.0383207735554,392621933
M20215,665,2873.261448596201,397125789
M20216,1150,2863.6120390684446,394613433
M20217,3454,2903.3240368451407,399344691
M20218,572,2914.983020982281,401048275
M20219,2817,2913.354792374975,400972725
M20220,2974,2832.824986230408,392092380
M20221,1448,2866.186078362452,394928616
M20222,1605,2851.694769266998,393674484
M20223,496,2852.3150195018316,393733554
M20224,720,2866.4387922503447,394968815
M20225,5380,3002.6763120523647,404670296
M20226,2587,2907.600744466353,399665587
M20227,9965,2896.307998524231,398703530
M20228,737,2782.260973646384,382107513
M20229,5676,2965.053503578265,403227125
M20230,1202,2872.272815240524,397042695
M20231,3144,2892.149605117231,398566000
M20232,20118,2785.787554170339,382505930
M20233,1941,2913.5489277730553,400982837
M20234,7227,2789.805971717447,382846200
M20235,3618,2969.572416694292,403416749
M20236,1741,3000.354303142469,404556144
M20237,2303,2859.5726735289595,394378973
M20238,757,2945.734544921579,402636644
M20239,1078,2887.3226400274652,398328127
M20240,2614,2913.0038411661844,400968749
M20241,1200,2953.5026408196345,402977983
M20242,8877,2908.73371551115,399718106
M20243,1776,2923.035485418029,401483169
M20244,3254,2797.4732790034204,383563619
M20245,1370,2855.703852472248,394123472
M20246,642,2879.1449757453893,397716832
M20247,1391,2868.7575251855583,395909967
M20248,10657,2958.582107374008,403137031
M20249,2913,2788.18156981479,382728355
M20250,1108,2876.9260258873815,397543633
M20251,1150,2882.031799722348,398009484
M20252,1838,2912.1618059790167,400926258
M20253,4148,3008.497207862126,404824980
M20254,3495,2995.3352876336644,404437564
M20255,1945,2923.520566311514,401484945
M20256,250,2838.454671293425,392614992
M20257,1122,2868.3101197529973,395908091
M20258,880,2894.373295633092,398612151
M20259,2261,2877.472806328195,397591436
M20260,2621,2863.099117744056,394610812
M20261,6143,2845.672222793315,393100530
M20262,1089,2872.347173809782,397044685
M20263,3134,2995.1056538885705,404434430
M20264,2276,2851.0831501623757,393647229
M20265,5947,2899.241317133346,398844816
M20266,8584,3013.3401607667947,405723126
M20267,307,2869.9664209664143,396054176
M20268,884,2954.4009750923624,402979935
M20269,3635,2925.671205478703,401534081
M20270,1703,2838.4947055061025,392615242
M20271,2097,2938.1494756873562,402502266
M20272,6705,3004.4271101075424,404742014
M20273,3205,2922.0574274585515,401415931
M20274,1193,2921.5121668028464,401410192
M20275,5332,2890.116340199253,398472412
M20276,874,2810.4286777653588,385852180
M20277,12668,2967.061699613363,403336306
M20278,36036,2766.179174989866,377967344
M20279,2617,3001.2170673021037,404557885
M20280,2673,2858.249467785782,394293145
M20281,268,2879.161810052831,397717474
M20282,821,2963.9725536736596,403207996
M20283,1038,2836.887195190409,392310352
M20284,3160,2928.8789122883004,401802162
M20285,3115,3005.336178183108,404777663
M20286,3525,2892.079320874157,398562475
M20287,432,2845.0410687430754,393087393
M20288,601,2859.4794079634817,394378372
M20289,1131,2971.8463959065857,403485872
M20290,991,2860.6490677467127,394495450
M20291,4069,2994.2255577054398,404421406
M20292,1294,2914.3493704187385,401025062
M20293,7103,2893.6114871466366,398582039
M20294,5071,2882.2408924552515,398010634
M20295,8470,2929.151111086647,401813012
M20296,1135,2846.450758408463,393291745
M20297,2489,2925.571859146387,401531592
M20298,10477,2908.586102935417,399707629
M20299,1074,2881.327810802962,398001696
M20300,5334,2980.5076412868293,403874577
M20301,1471,2937.11660203819,402494135
M20302,3765,2995.364716872155,404446286
M20303,1204,2879.589115777289,397726875
M20304,1050,2882.521667937946,398016118
M20305,3634,2931.109941760422,402036354
M20306,4735,3007.629159289852,404814999
M20307,9862,2991.714941961639,404306686
M20308,2588,2957.921138305821,403134443
M20309,10854,2779.2707267784767,381358371
M20310,3604,2903.81221374646,399361161
M20311,677,2841.3428278051942,392698083
M20312,1298,3000.010645505822,404550252
M20313,1010,2833.834192033076,392158133
M20314,1548,2988.5780646891258,404231848
M20315,1903,2936.036782709871,402447862
M20316,821,2961.348389536293,403180938
M20317,1555,2883.9862269605737,398060225
M20318,32471,3027.2356964507426,405978051
M20319,1312,2977.7122743274163,403590652
M20320,653,2917.6937086956245,401259134
M20321,926,2841.8786841931264,392753601
M20322,877,2784.5609323326994,382414478
M20323,1780,2893.904270428065,398589142
M20324,36982,3039.009325526115,406094043
M20325,9570,2916.9370853399746,401239293
M20326,4535,2817.2465854369643,387130451
M20327,13377,2928.157451530986,401786110
M20328,1052,2943.6646348995014,402603551
M20329,1428,2920.388118881411,401360818
M20330,4173,2802.2755271468427,384545215
M20331,850,2887.6288051556307,398340311
M20332,420,2876.4588823942245,397540278
M20333,2684,2934.8798632415346,402321381
M20334,42645,3024.2882295507757,405907079
M20335,991,2854.4482109738938,393853731
M20336,2546,2840.654966817601,392626122
M20337,5504,2891.1268770048464,398493378
M20338,7819,2887.726006924198,398347720
M20339,3486,2872.1458566563138,397039209
M20340,2061,2819.103618333249,387257502
M20341,246,2866.633283698287,394969535
M20342,1584,2912.335806041154,400928096
M20343,2029,2906.026340419447,399530795
M20344,2366,2997.5900634674363,404477715
M20345,3722,2993.9513044097243,404385227
M20346,1633,2876.6640844753756,397541481
M20347,3288,2991.3639343968584,404302273
M20348,8671,2904.436468355426,399381846
M20349,2062,2911.287362259361,400760928
M20350,15690,2900.73455875051,398937842
M20351,2470,2972.8400146501544,403489486
M20352,2225,2851.879994274664,393730039
M20353,1867,2980.0040711025836,403868649
M20354,524,2781.7501651295147,381985588
M20355,864,2803.4130302470235,384714148
M20356,2140,2903.1795712331113,399342551
M20357,993,2927.9864159567433,401784101
M20358,1990,2938.9877196768466,402542352
M20359,1149,2862.6691822613057,394595927
M20360,3415,2926.329154628393,401739829
M20361,977,2971.952786064179,403487003
M20362,1545,2981.5579066377923,403947181
M20363,2532,2875.8058608778583,397526237
M20364,14036,3004.8304932195097,404760360
M20365,1542,2873.4815971381768,397126960
M20366,4440,3010.4220496538715,404864566
M20367,4230,3007.8610121679144,404820750
M20368,1604,2929.900009210897,402022324
M20369,1758,2921.8954301645654,401414173
M20370,725,2891.732123213968,398556215
M20371,858,2920.8105369964164,401362246
M20372,1848,2929.6061432300185,401911700
M20373,573,2815.39280351203,387108516
M20374,1263,2786.0708079926894,382526048
M20375,6457,2901.1452320644776,399259636
M20376,410,2884.5127358654945,398061780
M20377,10688,2945.382991746163,402616318
M20378,3311,2934.7269961386173,402229197
M20379,2672,2914.789544539381,401045603
M20380,1833,2909.991073664327,399866697
M20381,2625,2856.1314934410157,394124842
M20382,1158,2936.226445857376,402476171
M20383,567,2890.8630134426667,398492811
M20384,4061,2980.342173098635,403870516
M20385,52806,2905.7836628889127,399477989
M20386,15054,2977.791087111898,403591964
M20387,3549,2933.639931049289,402176977
M20388,2212,2920.1084059067275,401334212
M20389,1177,2930.23903340576,402023928
M20390,44364,2900.927000143376,398953532
M20391,2808,2994.298760585537,404425475
M20392,6663,2935.029567898603,402327360
M20393,3455,2935.861519570056,402444407
M20394,2660,2878.972852622274,397666002
M20395,2531,2848.9965134543777,393470894
M20396,3329,2790.7995722150345,382879880
M20397,29026,2903.1414392978527,399313525
M20398,5597,2945.56045527413,402627006
M20399,15749,2898.6996933891164,398817975
M20400,1562,2836.033872519258,392308790
M20401,18120,3033.0915889261846,406040492
M20402,1016,3007.6811709997914,404819734
M20403,1658,2911.8137382714544,400787209
M20404,808,2865.3622569134286,394888786
M20405,1711,2867.4840978797647,395147081
M20406,21436,2777.488811710338,381132101
M20407,7106,2876.9345164641286,397544741
M20408,414,2892.228735945249,398569144
M20409,7272,2901.1845039952777,399266093
M20410,3369,2967.7141231332703,403374277
M20411,759,2905.4141529432572,399476169
M20412,3021,2907.729733258055,399681681
M20413,28327,3026.1271370341874,405949724
M20414,10118,3013.573486691732,405749632
M20415,4910,2980.6496641293347,403879911
M20416,594,2827.607165240956,391344316
M20417,9783,2803.181395302716,384616686
M20418,10491,2941.9347613092395,402574887
M20419,598,2864.575959970533,394759324
M20420,1070,2945.0110985654755,402608378
M20421,4041,2945.663601558379,402632603
M20422,770,2851.8924134071353,393732264
M20423,606,2883.18917104511,398024535
M20424,4156,2994.94771558365,404428283
M20425,2081,2825.370341798925,391245502
M20426,6914,2906.6307374343314,399533575
M20427,13648,2894.0733736254465,398592390
M20428,1506,2972.1432867285166,403487980
M20429,1675,2962.2252190389618,403181759
M20430,272,2909.6387912791474,399732784
M20431,1831,2812.2316104136266,386005793
M20432,958,2854.257993697096,393852773
M20433,2622,3010.3864469470145,404861944
M20434,4843,2788.4999254299023,382749371
M20435,2752,2892.920413432613,398577348
M20436,1204,2839.5777144023255,392620620
M20437,8406,2883.4390730541068,398025141
M20438,1562,2805.8478225982826,384884883
M20439,20228,3040.6637377084194,406154205
M20440,1016,2928.080230477159,401785094
M20441,5698,2942.770317831366,402590309
M20442,378,2871.904070210663,396580217
M20443,460,2876.191827508091,397537101
M20444,469,2940.9708173364306,402545371
M20445,1223,2915.1762385450215,401048847
M20446,6565,2932.6089018316725,402130355
M20447,15417,2966.135258218744,403318790
M20448,1633,2960.792796024343,403151686
M20449,3449,2947.8241982680065,402640791
M20450,9537,2966.080500248141,403309253
M20451,1365,2848.143575519302,393455732
M20452,4636,2929.7188190489046,401999505
M20453,2577,2996.075102507171,404450051
M20454,2754,2879.874234952404,397728239
M20455,2404,2839.5378040694245,392618216
M20456,1341,2856.2197763716804,394127467
M20457,3058,2847.831647383309,393399455
M20458,1544,2843.01825350137,392920687
M20459,4314,2804.2385776478727,384715012
M20460,4837,2851.1867881728012,393649505
M20461,725,2894.225160178638,398609468
M20462,3988,2844.5003738838273,393078008
M20463,933,2868.0518065004635,395181127
M20464,601,2834.0875998811216,392186134
M20465,1200,2891.47849124415,398551941
M20466,10675,2978.4103576119414,403643746
M20467,17922,3013.517717214302,405731710
M20468,12682,2832.690996904478,392055246
M20469,28118,2905.207461988071,399407567
M20470,6336,2916.8523362449982,401232957
M20471,520,2852.1482621782657,393733034
M20472,2788,2921.623690906349,401411385
M20473,1432,2875.3900309807464,397522487
M20474,3291,3003.5784943086996,404726744
M20475,1988,2915.3630795009985,401155280
M20476,397,2826.4888929175972,391318230
M20477,1674,2983.0618432120145,403996345
M20478,2422,2858.5469871696478,394313024
M20479,266,2878.9705177473443,397665736
M20480,1028,2896.410247941798,398713495
M20481,2876,2932.984723639181,402139176
M20482,44193,3012.9844343830255,405678933
M20483,7937,2884.7178117804524,398066132
M20484,4469,2874.8590189540337,397493713
M20485,3234,3023.956467167795,405903845
M20486,2306,2855.308969883213,394121166
M20487,1721,2879.969926027994,397730993
M20488,140,2840.607825183915,392625982
M20489,4997,3007.2602713059314,404810002
M20490,2712,2783.6210337315215,382329971
M20491,3315,2954.764946454444,402980819
M20492,3888,2892.8112107843835,398573460
M20493,506,2873.2711097073247,397126454
M20494,7433,2912.0599445454477,400918825
M20495,3267,3005.0735402125097,404774396
M20496,1762,2869.911849601835,396052414
M20497,3130,3005.5030033373423,404780778
M20498,6599,2849.3928878945662,393500756
M20499,1725,2878.40072009717,397625554
M20500,7544,2943.280136343636,402596007
M20501,1173,2880.92301678917,397914258
M20502,4963,2873.03350427337,397117473
M20503,465,2873.507553215575,397128502
M20504,1757,2874.6021662475787,397436876
M20505,7295,2913.3770031016184,400975542
M20506,755,2889.2672121619476,398464958
M20507,3347,3022.871247704117,405872434
M20508,1488,2920.3469285151245,401336424
M20509,8725,3033.7021321986167,406058612
M20510,878,2937.786580895478,402501388
M20511,3430,2894.0789020415114,398606038
M20512,1125,2991.606774969958,404305561
M20513,7379,2894.852246242482,398613031
M20514,950,2857.9048496999662,394230989
M20515,53229,2950.7480474190015,402718453
M20516,4334,2965.0257489126448,403222791
M20517,4004,2898.5991978970524,398813971
M20518,160,2879.597422048252,397728079
M20519,2834,2899.491383879662,398887258
M20520,7308,2867.1669488446078,395111054
M20521,327,2857.9904642797555,394233794
M20522,1041,2881.333378939412,398002770
M20523,1565,2866.6856751536393,395102202
M20524,510,2865.861533965984,394901940
M20525,10457,2918.3084238551696,401277771
M20526,14058,3015.354440992361,405823584
M20527,2569,2824.43028436706,391230813
M20528,1464,2892.0205951479834,398561011
M20529,1456,2857.4143198936026,394196230
M20530,3095,2924.0655335948322,401487836
M20531,1939,2893.244732601148,398580100
M20532,4139,2918.8132138303836,401289487
M20533,1683,2984.3717669349708,403998019
M20534,4173,2977.8566085553603,403607018
M20535,3390,2947.5050418930696,402637401
M20536,519,2876.8637328398377,397543114
M20537,7786,2890.6186979622767,398485025
M20538,635,2974.528423421653,403517374
M20539,3902,2892.348149149552,398569558
M20540,6088,2856.6056381195726,394161969
M20541,1855,2857.915955829755,394231939
M20542,874,2956.212480475,403002623
M20543,5306,3003.8309358808906,404736708
M20544,1747,2867.5230623894427,395148792
M20545,7476,2794.3427937216816,383150781
M20546,5562,2900.5285567858978,398932280
M20547,952,2850.2512986356646,393532397
M20548,1573,2829.569709641529,391491793
M20549,12346,2865.4762772930258,394889594
M20550,4724,2904.3988380338874,399377122
M20551,13507,2907.729619805451,399668174
M20552,514,2834.0299109853704,392185620
M20553,6777,2898.9843508833187,398834904
M20554,5626,2864.811722378557,394759922
M20555,2813,2917.9533972476097,401259787
M20556,316,2844.4862643289816,393077692
M20557,12140,2926.8231332715386,401747559
M20558,1507,2831.0945100844874,391586183
M20559,22886,2814.3422940785813,387035919
M20560,5594,2901.2272620815197,399273365
M20561,2256,2932.6682863539704,402136920
M20562,1305,2882.7304933556434,398017168
M20563,1413,2968.583958013949,403399640
M20564,1259,2918.4268539343075,401288228
M20565,19247,2914.462286780639,401026356
M20566,3184,2934.4197472541364,402214751
M20567,3433,2870.5575343357773,396506673
M20568,1563,2840.225630908721,392624419
M20569,1958,2894.235536397242,398610193
M20570,16801,2924.468557190374,401506303
M21001,49462,2713.73516933977,346559609
M21002,9199,2582.9301017360212,294480204
M21003,34765,2813.087360312166,386031372
M21004,40439,2722.159666939949,356527331
M21005,3074,2772.5788041714336,379704438
M21006,13058,2614.6633721188105,297758443
M21007,3795,2779.2919449271003,381369225
M21008,9087,2619.266218109715,299930424
M21009,2614,2817.0510753158837,387127837
M21010,48642,2772.8372420253277,379765173
M21011,2004,2847.0719024758437,393352366
M21012,6632,2702.3716548992124,339605663
M21013,15811,2775.0276911764386,380702184
M21014,4704,2608.2637887259457,296911695
M21015,64315,2722.762797776965,356811574
M21016,7664,2639.2865556616835,307972343
M21017,18565,2620.9568028972612,300379415
M21018,3732,2783.0846378161955,382305642
M21019,117111,2748.9944920171693,370576066
M21020,5782,2742.920516274082,366215680
M21021,1310,2791.1029606258235,382911445
M21022,11933,2762.302749815776,377667641
M21023,8104,2718.662477394844,352115457
M21024,1302,2824.4124679686684,391229511
M21025,7704,2592.0769006934465,295795605
M21026,13571,2728.814177498293,361413554
M21027,5104,2799.6340856318984,384081331
M21028,2216,2608.106365623666,296909479
M21029,3931,2600.9913578940864,296412854
M21030,884,2604.9554278500186,296670717
M21031,3564,2772.464242450788,379362168
M21032,1880,2834.8915596561515,392193854
M21033,4596,2770.8072025005263,378828873
M21034,27575,2721.2669152406606,354537603
M21035,18692,2782.194704409325,382088821
M21036,12662,2776.098769555765,380863801
M21037,2524,2785.285598973711,382435801
M21038,6583,2730.17014104685,361833376
M21039,8984,2622.7539243165193,300839409
M21040,7086,2731.445430233082,363126823
M21041,46729,2724.7759762860533,357880535
M21042,3985,2786.418156111725,382535642
M21043,45010,2603.7118308120894,296563687
M21044,14434,2650.655162915325,310105339
M21045,38711,2712.1110891041376,344848369
M21046,5542,2750.8033318201283,373236154
M21047,21133,2818.900957081914,387207057
M21048,17788,2718.48778364484,352097669
M21049,12855,2607.4886252237698,296891159
M21050,20252,2679.1484363749964,322916448
M21051,36606,2794.6613774395155,383226869
M21052,1301,2766.276382821649,378003380
M21053,49266,2637.5950192924333,306735580
M21054,27216,2621.8708400803066,300781767
M21055,5043,2832.7461194496163,392067928
M21056,1961,2835.631734767499,392212448
M21057,7279,2600.2997313963783,296334727
M21058,17833,2676.273382661541,321327829
M21059,2810,2819.470298271865,387259563
M21060,5581,2724.6848983580685,357874954
M21061,26108,2751.874440721233,373707225
M21062,4845,2775.383660429847,380717995
M21063,13473,2724.139146007385,357204361
M21064,16331,2536.7481224894127,289433325
M21065,22151,2718.374515238515,352021131
M21066,3177,2826.9408767115356,391331246
M21067,14833,2676.766294503906,321373190
M21068,8194,2598.998875167842,296166254
M21069,28654,2766.7570119725106,378080705
M21070,8026,2762.1426291317844,377631609
M21071,83537,2602.3347609864672,296423287
M21072,16130,2597.101456266999,296116195
M21073,9651,2813.4495343574035,386077452
M21074,50868,2721.0789321839698,354472005
M21075,10206,2615.8713242392423,297786809
M21076,28345,2605.7380325448707,296774682
M21077,5465,2607.6535195809906,296904014
M21078,11670,2613.7318852354347,297729400
M21079,4591,2747.3247548492677,369403393
M21080,2761,2606.9994250316554,296812565
M21081,4614,2850.7257181601253,393533349
M21082,6922,2779.3764106962785,381430637
M21083,28358,2654.3304665716287,311027032
M21084,6589,2606.483834795286,296803027
M21085,70739,2782.4639913691276,382217353
M21086,13257,2566.5356300864205,292344371
M21087,12556,2823.9304040544816,391197190
M21088,4942,2603.894282196871,296618897
M21089,13489,2593.0215688441353,295937479
M21090,14483,2724.2159621724977,357220048
M21091,9301,2597.0464138713287,296106894
M21092,5239,2768.8649627985865,378562520
M21093,9207,2674.9012568148482,321155474
M21094,25719,2667.6718320016603,315247279
M21095,722,2754.916334393028,374717388
M21096,2396,2705.041624210441,340077115
M21097,2044,2733.674718822077,363694412
M21098,6229,2751.870440700731,373700996
M21099,17779,2738.3124014078194,365040248
M21100,9613,2598.224951302044,296132325
M21101,3617,2612.235670190301,297113738
M21102,10644,2733.508660520124,363663574
M21103,5375,2748.559648465834,370523819
M21104,19033,2698.1407999490093,338649119
M21105,4945,2656.8251957992493,312507598
M21106,23619,2737.666859178059,364936290
M21107,12609,2599.76434358594,296174448
M21108,13769,2675.329076849607,321298642
M21109,18326,2594.695353198746,295959483
M21110,35812,2731.1736111889795,362570703
M21111,19401,2562.0270938833846,292131734
M21112,9680,2822.353332401971,390697450
M21113,5948,2819.5169310185797,387262373
M21114,1346916,2727.305125746672,359487455
M21115,38649,2721.3960701392207,354586222
M21116,19235,2675.29914143531,321279407
M21117,14766,2696.7148640460946,338534382
M21118,20849,2726.8601985595897,359384452
M21119,56066,2729.7039771263376,361716435
M21120,4495,2760.595117034976,377442475
M21121,1116,2756.260258683709,375166522
M21122,8632,2716.4812582627865,350848181
M21123,4425,2603.5027995424184,296541705
M21124,13554,2781.2758924581103,381893915
M21125,6934,2733.6221436605233,363687478
M21126,5267,2736.5306679633322,364385477
M21127,4317,2807.2379242540424,385260807
M21128,6744,2693.7209071293873,335904272
M21129,11697,2783.305564057095,382309374
M21130,3708,2703.7798453264977,339783641
M21131,815,2754.143916416338,374685297
M21132,121071,2708.7652634231736,342211426
M21133,951,2773.7427375791635,379938906
M21134,16361,2706.426473690345,341441373
M21135,727,2827.281095115939,391343589
M21136,9350,2717.384749927883,351001921
M21137,8334,2696.0471044623623,338508413
M21138,10009,2732.8604216170943,363632054
M21139,3441,2822.4277051003264,390707130
M21140,99794,2728.598559277834,361313760
M21141,3711,2823.1540478799093,391189541
M21142,23342,2701.6363209462675,339532823
M21143,22649,2712.7711852165935,345016606
M21144,10631,2728.2414741775983,361246551
M21145,13219,2759.436203839362,376560238
M21146,887,2769.8255066991296,378689068
M21147,6112,2789.271474594105,382805020
M21148,8815,2738.078072314904,365014174
M21149,14249,2758.695438271106,376402618
M21150,6734,2759.0216180385596,376534918
M21151,7082,2734.1487054574736,363773450
M21152,11068,2705.1460664151296,340547397
M21153,16844,2736.1600151205016,364127001
M21154,59177,2730.9692970604533,361888343
M21155,6830,2830.4587656874965,391510386
M21156,226258,2767.1384711433166,378187602
M21157,12650,2805.98731730106,385035210
M21158,7060,2584.1196664430117,295169967
M21159,4840,2764.4275033559807,377844327
M21160,3549,2805.926603133083,385031661
M21161,16717,2761.822759071226,377599708
M21162,4003,2612.8124551025785,297723379
M21163,14055,2716.9092790990335,350925521
M21164,62651,2727.0224743328795,359424804
M21165,1272,2773.135163984332,379857765
M21166,8671,2769.3579538047143,378626781
M21167,9457,2618.0826284556856,299891380
M21168,6392,2784.9721353275895,382419504
M21169,18145,2769.328385641129,378608636
M21170,15268,2659.1997339723544,312706112
M21171,2864,2742.7209662597224,366123434
M21172,25859,2633.4140171510494,305280631
M21173,5556,2618.8794983930484,299900837
M21174,81156,2620.6344534157483,300251153
M21175,9640,2741.870042486553,365883930
M21176,8331,2786.210158260709,382527311
M21177,42295,2750.4589143637395,371406508
M21178,17764,2586.8254145936353,295378325
M21179,25674,2697.693768950833,338588762
M21180,31665,2708.412505314944,341669147
M21181,5370,2718.245040149851,352011723
M21182,4198,2737.4887032843817,364664880
M21183,18233,2602.5217158005903,296506824
M21184,6502,2601.8802703635174,296416785
M21185,8686,2774.4698078622955,380256158
M21186,47106,2620.7487751879967,300332309
M21187,6271,2575.1498372114183,293698130
M21188,17171,2754.6669654318016,374700217
M21189,17259,2738.2993917831927,365022989
M21190,1161,2805.541373657936,384857893
M21191,11025,2841.2263577856343,392687058
M21192,6176,2600.083564537335,296328551
M21193,6185,2744.6704201401776,368528247
M21194,25115,2555.747476604337,291917418
M21195,21164,2754.071197063124,374664133
M21196,1701,2807.465323440727,385332085
M21197,70164,2589.01812380063,295494580
M21198,1433,2842.251928255032,392903774
M21199,30426,2621.964578602058,300808983
M21200,4306,2628.6927945151915,304851971
M21201,3279,2773.63115210556,379935627
M21202,11760,2612.105741166757,297086297
M21203,5101,2751.614974438189,373685742
M21204,6649,2617.8317265265373,299781752
M21205,19368,2738.775287248431,365084718
M21206,4407,2771.9367679071147,378981870
M21207,49242,2621.348962688623,300443437
M21208,69698,2625.528491983061,301415236
M21209,8900,2783.602355550165,382321071
M21210,5267,2610.9228207877645,297019604
M21211,13810,2631.045381999154,305106574
M21212,19447,2640.390654937415,308757544
M21213,13535,2589.4201929400397,295564744
M21214,13641,2777.1618387799513,381098504
M21215,4392,2613.745650111732,297741070
M21216,2949,2606.6280631921195,296809616
M21217,19715,2771.158354027798,378852535
M22001,54591,2670.477590144784,316232588
M22002,27290,2552.821768053496,291674332
M22003,12667,2512.0245826523937,286205039
M22004,51790,2605.5829228885254,296722892
M22005,46878,2604.2821948571786,296623839
M22006,74558,2644.8758444893456,309312956
M22007,27598,2611.5359209216776,297024871
M22008,29140,2655.498275150603,311533455
M22009,22839,2538.7701149875716,289927035
M22010,19493,2537.057898766647,289789142
M22011,71397,2633.443105934625,305306490
M22012,49554,2637.591965005935,306686026
M22013,16557,2568.2208562330206,292635030
M22014,641386,2637.770090030491,306784846
