uid,population,distance,radiusPopulation
M20244,3254,3318.2876012956417,394217131
M20245,1370,3349.273920950573,395938361
M20246,642,3425.9249829266655,400022700
M20247,1391,3408.719492584103,399454071
M20248,10657,3539.1862827934615,405522042
M20249,2913,3314.17753304218,393910894
M20250,1108,3393.9006763046887,398948213
M20251,1150,3366.1105892640803,397509418
M20252,1838,3422.8651528507025,399965152
M20253,4148,3554.5067540269165,405910851
M20254,3495,3538.0264010403316,405515412
M20255,1945,3439.6641086777895,400761152
M20256,250,3349.7062140780404,395953013
M20257,1122,3416.383906628,399678780
M20258,880,3405.763776836934,399352532
M20259,2261,3364.3087943432474,397486482
M20260,2621,3396.06693563938,399030767
M20261,6143,3339.926152060204,395256225
M20262,1089,3411.7007312382148,399565364
M20263,3134,3531.246865515366,405443101
M20264,2276,3369.5320579610907,397638352
M20265,5947,3485.220473559809,403046231
M20266,8584,3563.7046421406744,406146790
M20267,307,3406.5812848854484,399360699
M20268,884,3488.314853185099,403120846
M20269,3635,3434.3162076639833,400521612
M20270,1703,3358.0490773797765,396790575
M20271,2097,3465.681376153745,402542881
M20272,6705,3522.1492744830566,405213344
M20273,3205,3447.671677951491,401195141
M20274,1193,3441.0811550959247,400768067
M20275,5332,3449.2493095743166,401221511
M20276,874,3339.025051973942,395253789
M20277,12668,3494.7746162926937,403482245
M20278,36036,3304.9484716927473,393139917
M20279,2617,3543.610412820828,405634449
M20280,2673,3403.4416652757286,399227047
M20281,268,3396.3525416566904,399033388
M20282,821,3528.7185159857227,405396854
M20283,1038,3350.7247706757253,396026343
M20284,3160,3466.5158270777315,402558054
M20285,3115,3504.059568753936,404612929
M20286,3525,3388.532632496753,398504218
M20287,432,3356.237015083984,396542233
M20288,601,3402.2585145984576,399178291
M20289,1131,3506.125234980345,404755849
M20290,991,3351.9400110953975,396134310
M20291,4069,3527.9076093770836,405374477
M20292,1294,3443.094180362092,400983548
M20293,7103,3425.467454242275,399992136
M20294,5071,3410.386024510066,399502068
M20295,8470,3461.3047751446193,402328119
M20296,1135,3382.8976636628486,398420881
M20297,2489,3437.591216444967,400657716
M20298,10477,3451.7473790774075,401293712
M20299,1074,3427.5834560421627,400035571
M20300,5334,3477.63543785772,402902499
M20301,1471,3470.97734822765,402774375
M20302,3765,3495.9048447201567,403501488
M20303,1204,3424.8936467059643,399990932
M20304,1050,3403.497614425057,399229720
M20305,3634,3506.761965516081,404776609
M20306,4735,3549.9372042427512,405710488
M20307,9862,3555.0628637682926,405914999
M20308,2588,3534.173926150927,405459255
M20309,10854,3315.2813752778725,394002985
M20310,3604,3434.3142039480867,400518008
M20311,677,3364.094297903154,397485805
M20312,1298,3499.907496994889,404423588
M20313,1010,3355.071447534656,396538316
M20314,1548,3513.865029272473,405005304
M20315,1903,3470.2904411397767,402746032
M20316,821,3508.7616681276522,404850492
M20317,1555,3391.5408213282167,398572323
M20318,32471,3553.6255081344398,405875113
M20319,1312,3524.492547883966,405277837
M20320,653,3428.25340659542,400065953
M20321,926,3350.0998178809473,396011126
M20322,877,3309.1510593363514,393610224
M20323,1780,3450.824896660038,401285508
M20324,36982,3582.202123734153,406548508
M20325,9570,3469.2396292465146,402642095
M20326,4535,3349.8966801739152,396006482
M20327,13377,3528.535540312271,405378546
M20328,1052,3482.9076248644546,402988484
M20329,1428,3438.258143763385,400670514
M20330,4173,3333.3439874731544,395112730
M20331,850,3401.9881356658007,399176843
M20332,420,3391.397446979045,398571903
M20333,2684,3480.081485772895,402951940
M20334,42645,3536.280401833181,405461843
M20335,991,3396.621477476589,399033656
M20336,2546,3377.006876337321,397995610
M20337,5504,3441.6182657919708,400779401
M20338,7819,3418.3185675060795,399716875
M20339,3486,3382.8413124749086,398417395
M20340,2061,3321.362821395067,394237205
M20341,246,3377.3220046136125,398019563
M20342,1584,3444.7460651164324,401069771
M20343,2029,3442.966013069806,400981519
M20344,2366,3530.240085492237,405434176
M20345,3722,3489.9815439402782,403149459
M20346,1633,3381.864447389655,398412152
M20347,3288,3533.582907827258,405451665
M20348,8671,3400.5713381326127,399135985
M20349,2062,3447.617870170379,401193079
M20350,15690,3435.20110604082,400572906
M20351,2470,3507.7464387067357,404839565
M20352,2225,3346.980224333536,395889068
M20353,1867,3515.169842655498,405107464
M20354,524,3306.5246134694435,393265571
M20355,864,3331.938045129428,395067766
M20356,2140,3443.253061717787,400984842
M20357,993,3483.7799758527,403032636
M20358,1990,3469.8576554558313,402651665
M20359,1149,3397.9228052812155,399038925
M20360,3415,3459.8506811517977,402266201
M20361,977,3519.076416640159,405186453
M20362,1545,3518.954555150091,405184908
M20363,2532,3412.7156901826884,399601378
M20364,14036,3524.921197499997,405332378
M20365,1542,3412.8386591000285,399603910
M20366,4440,3545.302593580811,405643671
M20367,4230,3513.001999198343,404970141
M20368,1604,3466.5951852964367,402561214
M20369,1758,3454.994518804696,401410935
M20370,725,3401.044258351511,399144656
M20371,858,3431.6634045227306,400202241
M20372,1848,3437.194374447322,400649303
M20373,573,3320.965520532552,394236632
M20374,1263,3311.8075793357084,393616952
M20375,6457,3435.314535608135,400591430
M20376,410,3374.3354528227787,397792070
M20377,10688,3453.507923842089,401356392
M20378,3311,3464.2800486614265,402444818
M20379,2672,3420.125334935517,399779102
M20380,1833,3447.116216789997,401169085
M20381,2625,3347.0571966579037,395891293
M20382,1158,3448.788364598807,401220353
M20383,567,3399.8537031248757,399132287
M20384,4061,3516.719284997948,405113137
M20385,52806,3438.684013849462,400693907
M20386,15054,3491.5065784701846,403192007
M20387,3549,3465.3773877350623,402514127
M20388,2212,3449.7944674812225,401238230
M20389,1177,3463.0160558855396,402385414
M20390,44364,3434.8142566024962,400528542
M20391,2808,3532.4496328959676,405446235
M20392,6663,3442.6558411368387,400971969
M20393,3455,3470.99435595885,402775846
M20394,2660,3435.3397515162997,400597887
M20395,2531,3370.053052126127,397642139
M20396,3329,3318.264155334454,394213802
M20397,29026,3409.367795009049,399461195
M20398,5597,3476.4498176270827,402888109
M20399,15749,3430.190287204067,400174240
M20400,1562,3339.6865679787375,395254663
M20401,18120,3563.5485726299103,406113499
M20402,1016,3500.181754450944,404424886
M20403,1658,3445.569103809752,401083378
M20404,808,3381.7077961632676,398411344
M20405,1711,3373.902751517498,397789532
M20406,21436,3304.3043334313393,393115867
M20407,7106,3464.352564941532,402448129
M20408,414,3400.525136949178,399135571
M20409,7272,3436.736763169935,400642031
M20410,3369,3525.089200065096,405347920
M20411,759,3441.918358279132,400797717
M20412,3021,3477.9553039252946,402907833
M20413,28327,3572.839504738713,406391917
M20414,10118,3516.742005876007,405117198
M20415,4910,3479.4477126492275,402936736
M20416,594,3345.413355009982,395569737
M20417,9783,3348.22874729524,395917738
M20418,10491,3510.277064413473,404856402
M20419,598,3402.1735656826727,399177693
M20420,1070,3470.995694956696,402779301
M20421,4041,3518.904803872422,405180867
M20422,770,3366.400418025405,397513921
M20423,606,3393.9773450568646,398949321
M20424,4156,3539.753551548771,405532699
M20425,2081,3354.408020602587,396497177
M20426,6914,3432.102341430179,400206507
M20427,13648,3470.2846058383398,402732384
M20428,1506,3524.9598638255657,405346414
M20429,1675,3488.7298575594364,403129337
M20430,272,3424.196372821155,399990188
M20431,1831,3334.443586950348,395161319
M20432,958,3401.7681751402033,399147767
M20433,2622,3533.2645573612526,405449043
M20434,4843,3312.0496978077454,393618215
M20435,2752,3445.3477500598574,401080626
M20436,1204,3361.3448704429557,396909681
M20437,8406,3434.1994603414287,400509602
M20438,1562,3336.061726685414,395170732
M20439,20228,3581.720760169829,406468594
M20440,1016,3491.458025101303,403190991
M20441,5698,3522.2333886652345,405220049
M20442,378,3417.0190982056365,399685069
M20443,460,3416.7864875919513,399679902
M20444,469,3453.340062291587,401353192
M20445,1223,3426.444940999737,400023342
M20446,6565,3437.219581677168,400651151
M20447,15417,3465.6258867273255,402527464
M20448,1633,3478.363943441294,402935103
M20449,3449,3492.069173839077,403235351
M20450,9537,3479.457946492989,402941646
M20451,1365,3368.0987302858166,397550152
M20452,4636,3463.590582594173,402435373
M20453,2577,3559.268109483862,405996058
M20454,2754,3433.7811774021443,400243941
M20455,2404,3335.575567578066,395163150
M20456,1341,3359.088529794672,396880452
M20457,3058,3394.5534745840387,398983704
M20458,1544,3379.5212254614025,398112223
M20459,4314,3307.1077827620775,393531140
M20460,4837,3405.188861373288,399322443
M20461,725,3388.346146489508,398502816
M20462,3988,3347.268460121458,395893918
M20463,933,3390.486449682243,398524642
M20464,601,3345.3606766100274,395569136
M20465,1200,3454.346025568136,401382336
M20466,10675,3487.7461865736186,403066302
M20467,17922,3519.1919996200863,405187430
M20468,12682,3385.757927413098,398435008
M20469,28118,3401.970983903256,399148725
M20470,6336,3482.5518911747254,402982148
M20471,520,3397.2068739248243,399035503
M20472,2788,3495.95192516619,403505253
M20473,1432,3419.228983497928,399777670
M20474,3291,3495.856588177982,403496401
M20475,1988,3458.1427954020814,402206782
M20476,397,3329.864473026588,394792171
M20477,1674,3504.305603784424,404616044
M20478,2422,3385.074532820615,398430522
M20479,266,3393.193807258163,398929632
M20480,1028,3402.5770825662353,399198848
M20481,2876,3437.6863130490974,400660205
M20482,44193,3512.249636907677,404917171
M20483,7937,3413.371301320186,399605975
M20484,4469,3364.4169385103246,397494831
M20485,3234,3512.508849980574,404966907
M20486,2306,3365.9745648951784,397507112
M20487,1721,3404.6397331252647,399315642
M20488,140,3352.8249983853702,396372445
M20489,4997,3514.8497799971024,405102467
M20490,2712,3306.5652824535523,393266095
M20491,3315,3474.365792374301,402884794
M20492,3888,3408.3983519164335,399407419
M20493,506,3388.8251762963623,398507743
M20494,7433,3437.832556731033,400663081
M20495,3267,3553.9252640200207,405907584
M20496,1762,3410.293062843548,399500306
M20497,3130,3526.236751352591,405356802
M20498,6599,3409.4144357454998,399490221
M20499,1725,3386.970041959592,398459377
M20500,7544,3453.688092949911,401369667
M20501,1173,3371.399661777592,397685179
M20502,4963,3427.699240242518,400036645
M20503,465,3419.2143506925313,399727905
M20504,1757,3409.8622197983514,399497399
M20505,7295,3499.017775488204,404325282
M20506,755,3436.4511879640486,400641276
M20507,3347,3513.340001121668,404974371
M20508,1488,3495.8060287910807,403494913
M20509,8725,3571.4221209338175,406371267
M20510,878,3449.278028263463,401226843
M20511,3430,3415.866569884669,399666225
M20512,1125,3537.951699684911,405514287
M20513,7379,3470.5333011379944,402747935
M20514,950,3406.7903002051435,399364300
M20515,53229,3524.6005620500528,405279149
M20516,4334,3485.874348779336,403053094
M20517,4004,3449.8129577135232,401240442
M20518,160,3394.5749935654226,398986762
M20519,2834,3435.294192952479,400588596
M20520,7308,3363.9945757675305,397478497
M20521,327,3371.9692260990014,397686352
M20522,1041,3426.5003636594824,400024565
M20523,1565,3381.327547921321,398409779
M20524,510,3370.7440572663127,397682351
M20525,10457,3514.631725555101,405092010
M20526,14058,3539.7867118292647,405536855
M20527,2569,3351.6276945123377,396027381
M20528,1464,3390.425140988321,398523178
M20529,1456,3352.6337103961782,396348344
M20530,3095,3459.136187480434,402228068
M20531,1939,3422.005203515119,399913471
M20532,4139,3423.171557880088,399976133
M20533,1683,3523.2268916443795,405258418
M20534,4173,3509.484667628557,404851313
M20535,3390,3473.593718938887,402824145
M20536,519,3389.0414184953934,398508249
M20537,7786,3383.1148731016006,398422016
M20538,635,3514.5336412787233,405091375
M20539,3902,3422.4792910043193,399920868
M20540,6088,3364.4153779288035,397488743
M20541,1855,3401.6510670894218,399145912
M20542,874,3489.813398578901,403131012
M20543,5306,3516.9093841517315,405159871
M20544,1747,3402.85713510627,399199876
M20545,7476,3314.6314286182337,393913807
M20546,5562,3439.18972079792,400755590
M20547,952,3358.9133104027846,396879156
M20548,1573,3342.554299466969,395347728
M20549,12346,3366.6465126863163,397514691
M20550,4724,3441.4073402276154,400774677
M20551,13507,3447.7701838694334,401198346
M20552,514,3345.1005081041585,395568170
M20553,6777,3434.0533697296796,400246695
M20554,5626,3416.2208777899486,399669655
M20555,2813,3450.311446222753,401282695
M20556,316,3353.8042923664284,396441039
M20557,12140,3510.981494459033,404889141
M20558,1507,3355.115057128601,396540726
M20559,22886,3357.1161300716467,396767689
M20560,5594,3442.3389292377105,400841604
M20561,2256,3473.3796469397334,402799167
M20562,1305,3397.4866461579536,399037620
M20563,1413,3501.48422898466,404471721
M20564,1259,3435.982613274247,400605783
M20565,19247,3447.1171883468837,401170918
M20566,3184,3454.0277703958673,401379152
M20567,3433,3355.0052750287355,396534883
M20568,1563,3340.3172653090132,395262368
M20569,1958,3414.964757934253,399664267
M20570,16801,3456.414018051409,401444315
M21001,49462,3205.139245897534,383368953
M21002,9199,3092.124079571923,350304165
M21003,34765,3305.4060515707,393177833
M21004,40439,3219.0322077794303,385972468
M21005,3074,3243.079726371672,389581363
M21006,13058,3104.8617853985775,352708172
M21007,3795,3264.070629399132,390815514
M21008,9087,3100.1067116733284,351921768
M21009,2614,3304.387314413314,393137303
M21010,48642,3287.028429319528,392177736
M21011,2004,3326.0617661827137,394531954
M21012,6632,3206.0978773873258,383449722
M21013,15811,3288.1420555318896,392247580
M21014,4704,3100.1339707456245,351970046
M21015,64315,3211.6692085351474,384071954
M21016,7664,3128.1275556410824,354959966
M21017,18565,3123.9376731331117,354562832
M21018,3732,3283.559624495404,392059298
M21019,117111,3226.9700540472563,387076170
M21020,5782,3236.5853760194686,388937099
M21021,1310,3267.37349415281,391099688
M21022,11933,3236.442272753119,388925166
M21023,8104,3229.1151541683603,387620434
M21024,1302,3306.9948583917717,393357762
M21025,7704,3095.4278031022745,351327006
M21026,13571,3205.112171969941,383355382
M21027,5104,3308.2551945056043,393577092
M21028,2216,3101.2608896712973,352258129
M21029,3931,3098.6273595598,351736729
M21030,884,3098.7569229652177,351740660
M21031,3564,3259.434557830822,390480130
M21032,1880,3305.3945228273965,393175953
M21033,4596,3241.0486105559276,389381429
M21034,27575,3202.0733952757814,383008227
M21035,18692,3299.975878090076,393058061
M21036,12662,3298.156133723377,392999227
M21037,2524,3283.0271959158017,392030608
M21038,6583,3226.127236963408,386730881
M21039,8984,3115.3056549971066,353686867
M21040,7086,3221.537309651312,386217153
M21041,46729,3206.7931503552227,383456354
M21042,3985,3273.6769652066014,391500069
M21043,45010,3104.08119310676,352642344
M21044,14434,3149.729869079322,361267600
M21045,38711,3218.732546850975,385933757
M21046,5542,3259.8256524353,390484581
M21047,21133,3294.8226576344496,392810181
M21048,17788,3194.207782256424,381464917
M21049,12855,3094.881603876264,351278479
M21050,20252,3196.0518968056213,381734653
M21051,36606,3270.299963612487,391267653
M21052,1301,3255.994081661708,390231241
M21053,49266,3123.407353303698,354373236
M21054,27216,3127.0457354748046,354861156
M21055,5043,3331.288430169042,395062281
M21056,1961,3315.853129878399,394091683
M21057,7279,3078.723955269553,348715950
M21058,17833,3189.617214251046,381011563
M21059,2810,3305.6581236391808,393212598
M21060,5581,3200.9981340358704,382854496
M21061,26108,3274.340884656821,391504054
M21062,4845,3256.533989126109,390265873
M21063,13473,3233.3018198457653,388371743
M21064,16331,3023.8638922645637,339846375
M21065,22151,3217.197279521924,385789560
M21066,3177,3317.6498516219085,394210625
M21067,14833,3185.31081346508,378840481
M21068,8194,3092.225298632723,350354191
M21069,28654,3242.2766746721272,389550875
M21070,8026,3252.4187762147485,390106473
M21071,83537,3085.9227927671477,349252444
M21072,16130,3094.0266284073946,350554571
M21073,9651,3286.6054332769613,392113546
M21074,50868,3198.8063381961683,382177562
M21075,10206,3119.1166285127874,354116772
M21076,28345,3113.4349227506627,353543450
M21077,5465,3102.6958954530965,352605363
M21078,11670,3109.061798317902,352918965
M21079,4591,3242.1716869866514,389534219
M21080,2761,3104.2825863324615,352687354
M21081,4614,3325.203335926872,394527340
M21082,6922,3276.9100575695984,391586017
M21083,28358,3147.571213567689,359294183
M21084,6589,3103.0435364835657,352610828
M21085,70739,3261.034087351372,390607640
M21086,13257,3052.0593608427307,342370154
M21087,12556,3292.7586584128285,392661645
M21088,4942,3102.599052793813,352553289
M21089,13489,3087.5939689042743,349490173
M21090,14483,3204.4899156572023,383272723
M21091,9301,3081.9284784382885,349083882
M21092,5239,3267.7944955850844,391100998
M21093,9207,3184.6990320865852,378370122
M21094,25719,3165.391418394424,367330446
M21095,722,3243.412091362937,389584437
M21096,2396,3203.711603550613,383207138
M21097,2044,3227.5467324970064,387193281
M21098,6229,3245.9787442633396,389752251
M21099,17779,3246.5829122213922,389759752
M21100,9613,3079.8179171026504,348810735
M21101,3617,3110.400735118309,353211992
M21102,10644,3211.084838980766,383937309
M21103,5375,3260.6048668107896,390548116
M21104,19033,3192.885938565369,381423424
M21105,4945,3155.2811118243944,362217145
M21106,23619,3219.3425851090096,386055468
M21107,12609,3094.8979869132813,351291334
M21108,13769,3175.3718263971355,373093197
M21109,18326,3074.834686754661,348455242
M21110,35812,3235.4497989494466,388711339
M21111,19401,3047.4579838174113,342069835
M21112,9680,3318.8547278829756,394220385
M21113,5948,3305.781232504863,393215408
M21114,1346916,3211.7314629005896,384136269
M21115,38649,3221.8990838672285,386232155
M21116,19235,3190.020795844576,381054654
M21117,14766,3191.9138149695746,381355648
M21118,20849,3222.9857789252505,386358196
M21119,56066,3211.0933943365167,383947953
M21120,4495,3273.489934430981,391495574
M21121,1116,3237.8271623753885,389073225
M21122,8632,3191.050070079308,381124346
M21123,4425,3095.2550194705977,351312878
M21124,13554,3293.0290172894097,392674201
M21125,6934,3213.795309831151,385537442
M21126,5267,3215.0854271483545,385628359
M21127,4317,3303.3183460822106,393091346
M21128,6744,3189.8815610177035,381032630
M21129,11697,3296.968204649865,392923874
M21130,3708,3207.2882964307273,383503083
M21131,815,3244.953798492845,389725983
M21132,121071,3185.1046811768156,378702790
M21133,951,3255.566821023753,390190476
M21134,16361,3180.697737829313,376582320
M21135,727,3328.2532608889837,394576244
M21136,9350,3197.9650885297924,381870128
M21137,8334,3199.0584291677355,382237515
M21138,10009,3208.650067580039,383593339
M21139,3441,3314.044125870074,393649194
M21140,99794,3209.73584620606,383639128
M21141,3711,3315.003949720357,393999274
M21142,23342,3202.033035878478,382984885
M21143,22649,3186.766867192035,379617112
M21144,10631,3225.686868976753,386621462
M21145,13219,3285.149426978826,392092640
M21146,887,3259.5149442703823,390483694
M21147,6112,3281.6299952931477,391874749
M21148,8815,3217.391687583261,385852561
M21149,14249,3267.0540353319566,390940709
M21150,6734,3245.779843323853,389745517
M21151,7082,3228.9300750096927,387613352
M21152,11068,3203.6093368677293,383196070
M21153,16844,3227.8974989019366,387223947
M21154,59177,3229.8151437501683,387640452
M21155,6830,3315.5240544795834,394026327
M21156,226258,3277.2218710885027,391599809
M21157,12650,3291.2316227278834,392472626
M21158,7060,3087.2815735897593,349483113
M21159,4840,3248.4391254655275,389911006
M21160,3549,3276.004387224509,391582468
M21161,16717,3266.7824739725015,390903831
M21162,4003,3105.0529615497885,352721230
M21163,14055,3207.8455904485004,383579284
M21164,62651,3220.435281099002,386098471
M21165,1272,3246.2541408577235,389758480
M21166,8671,3247.8011459778295,389819823
M21167,9457,3109.051235888295,352909508
M21168,6392,3256.7964148071305,390270718
M21169,18145,3263.640632229632,390797369
M21170,15268,3162.548195776106,364635042
M21171,2864,3237.4768884032533,389023027
M21172,25859,3126.044674125293,354725653
M21173,5556,3121.808507603665,354270260
M21174,81156,3126.6112778559204,354774870
M21175,9640,3219.2203553735594,386045828
M21176,8331,3262.185027624877,390713182
M21177,42295,3252.247369411251,390050555
M21178,17764,3069.201104003748,347513445
M21179,25674,3204.6383889040485,383287206
M21180,31665,3180.121178952907,376503672
M21181,5370,3197.72967154006,381842470
M21182,4198,3231.8182292530582,388229636
M21183,18233,3090.2286465067027,349894154
M21184,6502,3091.832293651218,350038519
M21185,8686,3250.520907818993,390017714
M21186,47106,3122.570505411214,354299250
M21187,6271,3058.281447941648,343604101
M21188,17171,3228.7415264294323,387579753
M21189,17259,3234.5303349366236,388484251
M21190,1161,3303.302976695125,393090185
M21191,11025,3322.962969798622,394321371
M21192,6176,3098.612800004105,351730553
M21193,6185,3234.409420664847,388478066
M21194,25115,3049.5685774771136,342193167
M21195,21164,3269.313340386223,391236294
M21196,1701,3301.7336802539753,393088484
M21197,70164,3075.1295277890936,348480444
M21198,1433,3321.507686199425,394239266
M21199,30426,3129.100791330107,355314327
M21200,4306,3125.731717850542,354711508
M21201,3279,3255.5346966385227,390181719
M21202,11760,3109.434461602723,352943904
M21203,5101,3249.7791737193625,390012613
M21204,6649,3120.4634189977696,354244836
M21205,19368,3239.877420321137,389329063
M21206,4407,3262.177358142231,390708775
M21207,49242,3120.3092791741633,354185689
M21208,69698,3113.033452837118,353470247
M21209,8900,3291.8950013469816,392619389
M21210,5267,3105.5144825055527,352731627
M21211,13810,3131.3594406530397,355557872
M21212,19447,3137.4827778154977,356217862
M21213,13535,3077.744947441562,348670207
M21214,13641,3291.912351034531,392628289
M21215,4392,3108.094913177821,352868236
M21216,2949,3104.7896730675684,352705223
M21217,19715,3292.3365816337064,392641930
M22001,54591,3089.620057038525,349793922
M22002,27290,2981.896071045012,336507397
M22003,12667,2936.2357654494394,334724704
M22004,51790,3031.6528666270233,340145918
M22005,46878,3022.3802831684734,339725077
M22006,74558,3052.2346349229797,342383411
M22007,27598,3035.2762712940453,340352037
M22008,29140,3069.2656864389737,347531209
M22009,22839,2972.1717198496526,336008760
M22010,19493,2975.5435466385393,336246032
M22011,71397,3043.840947075663,341095191
M22012,49554,3054.459847547574,342967879
M22013,16557,2991.807177513604,336827232
M22014,641386,3046.3286333963447,341275611
M22015,7665,3005.9993141418113,339106039
M22016,179668,3066.4182261142137,346673127
M22017,49969,3051.2129151525564,342294575
M22018,21266,3008.2436922803863,339133488
M23001,60091,3211.2238276856115,384004019
M23002,60365,3282.6361997238987,391970243
M23003,11313,3137.4278474974735,356206549
M23004,208164,3392.518217204864,398584932
M23005,419815,3145.398553531111,357482177
M23006,31052,3281.1347678267052,391843697
M23007,20411,3133.5467508717998,355943273
M23008,63752,3195.945101110582,381567595
M24001,19192,2850.6592064889564,326557409
M24002,8781,2871.178314277811,329442065
M24003,42782,2925.928672913865,334512204
M24004,4889,2863.9637411205886,327613801
M24005,18824,2886.1053622180793,330787633
M24006,9889,2705.3974745731953,320857163
M24007,16153,2689.597705040314,319699439
M24008,20703,2840.765571579937,326374697
M24009,3404,2868.119155028501,327752562
M24010,30603,2841.3061701529336,326395400
M24011,39944,2893.795317755533,330986640
M24012,19904,2928.652647887133,334652899
M24013,146604,2885.77869519501,330641029
M24014,17352,2934.676771128564,334707352
M24015,21070,2769.2599718394717,323115588
M24016,39687,2859.1256892571796,327391916
M24017,25359,2820.8902695641004,324049013
M24018,14289,2934.1507406779797,334693063
M24019,6538,2931.0370494018157,334672803
M24020,78187,2708.4615987156967,321017809
M24021,48392,2864.954319178192,327618690
M24022,19904,2811.395146379836,323998141
M24023,15790,2903.1241762502896,331176357
M24024,88991,2894.8673513441936,331026584
M24025,26405,2830.3478798374763,325553694
M24026,9363,2925.8696144245337,334502841
M24027,10493,2925.0902829139773,334492348
M24028,670532,2876.698094914779,329703203
M24029,22373,2953.19763246201,335217897
M24030,6793,2862.9751743623565,327607008
M24031,10830,2923.4007520286355,332222218
M24032,39066,2914.1810707021173,331440475
M24033,12755,2753.4530949378704,322323065
M24034,14107,2914.497071408504,331479541
M24035,180296,2872.426830370086,329490767
M24036,27390,2893.6831943492493,330959250
M24037,89074,2965.5246010788396,335652370
M24038,16008,2949.8279287584683,335022864
M24039,13722,2932.5131004940486,334679341
M24040,35087,2882.9603902142676,330591499
M24041,18137,2920.6811794799573,332177669
M24042,13354,2927.403327508787,334557902
M24043,9582,2927.578690197781,334571256
M24044,7533,2684.5507278222703,319648495
M24045,14205,2790.876737436506,323679508
M24046,14623,2906.8516077461413,331231866
M24047,10378,2739.5924124551875,322221108
M24048,5135,2705.561461458696,320867052
M24049,34432,2810.159356149537,323963709
M24050,40602,2914.8910124571184,331493648
M24051,14989,2841.427466527789,326426003
M24052,10956,2852.767630360893,326984507
M24053,31405,2946.0505825570262,334882064
M24054,49578,2951.99353930009,335038872
M24055,21962,2887.5186454406585,330806457
M24056,13747,2821.3226485528407,324074372
M24057,28319,2957.242273180368,335441264
M24058,18898,2826.698364359247,325485292
M25001,359146,2635.571379893832,316382291
M25002,43827,2656.0193570513616,318701909
M25003,37757,2638.9475302380583,316800029
M25004,27815,2826.83689210943,325504190
M25005,17269,2719.2365202164538,321912619
M25006,745537,2695.2257240147487,320018116
M25007,29355,2518.2047815299256,309305431
M25008,49471,2777.5736077896595,323223510
M25009,50438,2870.0748742893766,329378984
M25010,89515,2558.086484289118,311616016
M25011,277402,2642.8481416282625,317326008
M25012,380509,2840.213111823146,325994188
M25013,50082,2636.702264972799,316749947
M25014,47934,2854.694384099346,327312693
M25015,73303,2643.1935288402524,317603410
M25016,26762,2764.014285588206,322636011
M25017,85100,2608.895707789504,314998258
M25018,145622,2707.37748161821,320872187
M26001,2420,2259.628931116385,283772793
M26002,61944,2080.7491340464217,222923726
M26003,25152,2504.0010676201955,308281873
M26004,7253,2237.046824573668,268956905
M26005,1484,2313.577951025512,295724544
M26006,3396,2205.4680594810216,261767595
M26007,718,2213.197779131585,263995054
M26008,1348,2220.7779782539933,265253384
M26009,943,2315.7161116040534,295753212
M26010,1366,2156.7470378891894,247913171
M26011,1496,2167.6101655077528,252801086
M26012,21322,2488.0460954641735,307303227
M26013,1484,2240.6177722116277,269305545
M26014,3724,2268.7788402084934,284162476
M26015,1377,2144.372013694617,245996414
M26016,5732,2260.4766433290874,283775213
M26017,69516,2251.2042974689575,273674313
M26018,356290,2489.2123385968644,307399608
M26019,32061,2145.4178430377438,246797198
M26020,4984,2302.795263226253,294609834
M26021,2306,2377.423455134826,299063445
M26022,937,2227.4832340829835,265695428
M26023,6202,2225.363025761132,265511971
M26024,825,2252.639488062075,273936921
M26025,49987,2472.6691822394437,304254138
M26026,56129,2538.746667336134,310647733
M26027,7801,2124.6728354650254,240717470
M26028,1235,2221.393084600954,265254732
M26029,130329,2480.3384524029184,305642400
M26030,609829,2362.0378473719284,298308478
M26031,1147,2172.842534357903,254353368
M26032,966,2216.4430660956264,264141909
M26033,76296,2548.0317398592133,311088581
M26034,1142,2250.3548633354803,273559376
M26035,9988,2188.733587941434,257553270
M26036,24447,2208.4934017159403,262672435
M26037,1584,2340.16512507469,297256837
M26038,4187,2241.1114297980544,269307029
M26039,5370,2096.4294978817843,231299919
M26040,2236,2227.4851500208824,265696365
M26041,14365,2182.8463733109547,256874152
M26042,140650,2514.8874374446073,309164781
M26043,159787,2138.58423823311,243403463
M26044,479,2373.9910989411833,298974180
M26045,2831,2265.15599949006,284073110
M26046,402,2229.817050289004,265749591
M26047,9236,2250.411738373288,273560518
M26048,31157,2257.1591542359415,274059667
M26049,3335,2462.393204302305,303387093
M26050,1591,2284.7423524289684,292181721
M26051,5432,2432.865084218961,302198351
M26052,6400,2301.935210672885,294576696
M26053,416,2256.6223819738257,274059251
M26054,279,2367.6789908641144,298954182
M26055,145006,2210.3820466804127,263435241
M26056,5626,2313.4743475074,295718918
M26057,1703,2296.2183462084336,293506039
M26058,13526,2223.3824370086772,265443696
M26059,1628,2132.2794686735992,242044720
M26060,2257,2178.5520549387174,256378277
M26061,1649,2346.4548507237455,297729856
M26062,1175,2393.669110785081,299332857
M26063,1539,2263.197002760313,283800865
M26064,1756,2255.007501255856,273960253
M26065,1798,2204.0039525227007,260931562
M26066,9565,2306.397005721947,295610786
M26067,1986,2190.7004084711043,258311646
M26068,1590,2322.105530785879,295794650
M26069,6069,2362.5293834280797,298918307
M26070,11278,2172.0900624875076,253845089
M26071,21813,2523.4196956840337,309398251
M26072,13692,2508.2206642272263,308366204
M27001,54265,3403.6883933228482,399230770
