uid,population,distance,radiusPopulation
M20166,9867,1699.7413320323053,240810357
M20167,1892,1879.575608833658,279268853
M20168,916,1876.5875586819366,278974076
M20169,4538,1665.2725573496964,233347650
M20170,3151,1873.2548449474539,278429403
M20171,19969,1674.9653529439202,235796145
M20172,531,1764.51482217083,256888497
M20173,1572,1755.9007473403378,253065790
M20174,2887,1803.936688160724,262405170
M20175,1775,1743.5672426363985,249722879
M20176,3223,1722.0351124970637,245728656
M20177,9298,1713.6459376387243,244304004
M20178,3499,1777.5445341855186,258197597
M20179,1236,1755.6873395762855,253064554
M20180,2286,1861.015147855584,276215375
M20181,442,1695.183477622697,239792126
M20182,2242,1707.6036437648286,242442013
M20183,1511,1737.452849546955,248678726
M20184,133913,1684.5221533363654,237542238
M20185,7514,1848.393106530873,272914686
M20186,666,1711.7118579971514,243472470
M20187,2479,1686.1407976204405,238208045
M20188,8656,1864.3387844264932,277082000
M20189,2338,1768.561296145165,257088716
M20190,21679,1789.312078866717,260750176
M20191,374,1771.5194958968916,257617954
M20192,1338,1821.950560741295,266213390
M20193,2285,1772.4073073459774,257636397
M20194,1350,1818.0043297085897,265959895
M20195,1468,1771.3447944857346,257615306
M20196,422,1758.1224497368066,253689428
M20197,2914,1808.4102508216001,262861670
M20198,27399,1818.0217120077245,265961245
M20199,849,1724.0942745109585,247138191
M20200,3588,1813.657605305325,263314300
M20201,1830,1764.8913249505924,256948073
M20202,4302,1896.041629167552,282017371
M20203,3198,1848.6956013905037,272922200
M20204,675,1860.93289213965,276198438
M20205,16775,1754.413530773751,252943962
M20206,2466,1686.0548352937333,237797948
M20207,17090,1806.6434961481189,262651735
M20208,9543,1769.9356741928557,257245898
M20209,932,1884.6749072004227,280175510
M20210,6750,1759.2619447835336,253869321
M20211,3125,1901.0055322914384,283742972
M20212,2551,1753.668495774171,252903121
M20213,3889,1880.2983041016205,279282809
M20214,2486,1736.3486732643003,248656499
M20215,665,1752.210104990968,252820618
M20216,1150,1770.9099435287478,257548805
M20217,3454,1784.6651579101206,260479669
M20218,572,1791.9826221779042,261325333
M20219,2817,1811.0406490393705,263206050
M20220,2974,1722.1359590042903,245731879
M20221,1448,1741.4309556516237,249069337
M20222,1605,1756.6510429832126,253478035
M20223,496,1760.472987544829,253878973
M20224,720,1745.5832953729457,250432057
M20225,5380,1871.4081843400413,278348842
M20226,2587,1814.4947924225257,263332218
M20227,9965,1788.4088602426502,260670009
M20228,737,1668.2842526705692,234976040
M20229,5676,1848.7597625137823,272925398
M20230,1202,1730.9832304909041,248023037
M20231,3144,1814.004725939053,263322073
M20232,20118,1686.0741612188233,237800414
M20233,1941,1814.8432894545067,263547311
M20234,7227,1676.1665624785383,236002109
M20235,3618,1871.411381710836,278354222
M20236,1741,1905.2380458389573,285378441
M20237,2303,1723.9676126223721,247135888
M20238,757,1840.97157394443,272288631
M20239,1078,1758.8793290172991,253866660
M20240,2614,1778.6973285215495,258340403
M20241,1200,1845.7864493067598,272882192
M20242,8877,1766.002545532321,256973324
M20243,1776,1818.55573843596,266004092
M20244,3254,1680.061094771772,236393163
M20245,1370,1715.2227038329265,245139288
M20246,642,1786.8110488966827,260620689
M20247,1391,1769.629938288444,257224535
M20248,10657,1902.411979771677,284808219
M20249,2913,1675.540397060838,235967045
M20250,1108,1756.307050164656,253437621
M20251,1150,1734.309810746716,248578221
M20252,1838,1786.1928517231345,260514838
M20253,4148,1915.395442755556,289262361
M20254,3495,1898.9630834041075,282505352
M20255,1945,1802.3320032469505,262236466
M20256,250,1712.653428823232,244283205
M20257,1122,1777.2917031213765,258174127
M20258,880,1768.923153417851,257091054
M20259,2261,1731.8347328223533,248051915
M20260,2621,1757.1889241922906,253492189
M20261,6143,1705.6797078395123,241841731
M20262,1089,1772.6247367155543,257654463
M20263,3134,1892.415793469592,281590611
M20264,2276,1731.6938577325886,248049639
M20265,5947,1849.6227087457512,272975670
M20266,8584,1924.5847480388352,291415192
M20267,307,1767.5732897711882,257057335
M20268,884,1849.5334174652655,272967179
M20269,3635,1797.9988625883204,261828765
M20270,1703,1720.0609692898515,245612579
M20271,2097,1827.2786851387104,266805054
M20272,6705,1884.914927212897,280176442
M20273,3205,1809.3811327174406,263008658
M20274,1193,1803.3564188230832,262330302
M20275,5332,1810.550490658477,263159401
M20276,874,1700.2782543602561,240899275
M20277,12668,1856.4263994359023,274824977
M20278,36036,1665.8297983647294,233394908
M20279,2617,1904.5582371884996,285352036
M20280,2673,1764.3208728245543,256874966
M20281,268,1758.742784460645,253866392
M20282,821,1890.2276773299025,281568835
M20283,1038,1713.3451983162367,244286133
M20284,3160,1827.5371058514813,266869796
M20285,3115,1869.8340668405538,277828697
M20286,3525,1754.1268784725646,252906092
M20287,432,1719.2185892916757,245496832
M20288,601,1763.1355549367086,255124854
M20289,1131,1867.3529417843824,277617395
M20290,991,1718.3852744039978,245389052
M20291,4069,1889.2065087825083,281501241
M20292,1294,1804.5500112868963,262434603
M20293,7103,1786.6932303254362,260613586
M20294,5071,1771.8131448852962,257630047
M20295,8470,1822.5764533209244,266413065
M20296,1135,1743.8712237314817,250246127
M20297,2489,1800.7932619882406,262073692
M20298,10477,1812.632930647784,263303823
M20299,1074,1788.4645112153692,260679974
M20300,5334,1843.5892044757973,272722633
M20301,1471,1832.1707856544324,270469515
M20302,3765,1861.2816129586972,276221265
M20303,1204,1785.7699795774085,260513634
M20304,1050,1765.5087908617086,256949903
M20305,3634,1869.453410059923,277821473
M20306,4735,1910.8919999194206,286258605
M20307,9862,1916.416006282909,289298980
M20308,2588,1896.8271760073549,282072686
M20309,10854,1676.2082204158899,236020649
M20310,3604,1795.6354769890902,261628628
M20311,677,1725.8273238592471,247352811
M20312,1298,1865.4291233969473,277123010
M20313,1010,1716.9137126080416,245240783
M20314,1548,1875.7771091421996,278915489
M20315,1903,1831.4625760520714,270464157
M20316,821,1869.6367226478742,277825859
M20317,1555,1755.199174352058,252963060
M20318,32471,1915.540197043106,289266509
M20319,1312,1885.3690237707356,280183147
M20320,653,1791.6245095076729,261003947
M20321,926,1713.471951685686,244287171
M20322,877,1670.5986274938994,235439099
M20323,1780,1811.997565837513,263222074
M20324,36982,1943.1584468379367,296742065
M20325,9570,1830.2042855639527,270309248
M20326,4535,1710.9664999175259,243112339
M20327,13377,1895.675650553135,281997364
M20328,1052,1843.892304913896,272729999
M20329,1428,1800.7149222916862,262072264
M20330,4173,1694.459008974848,239654353
M20331,850,1764.7387569591249,256889028
M20332,420,1754.036163906599,252905672
M20333,2684,1840.9588347345382,272285947
M20334,42645,1899.8881826647262,282586677
M20335,991,1757.5007404788537,253687917
M20336,2546,1737.977569859426,248691615
M20337,5504,1802.5588911527161,262245985
M20338,7819,1779.6040441277921,258450129
M20339,3486,1746.0020772652924,250448084
M20340,2061,1685.5321939196788,237723274
M20341,246,1740.4605595819355,249062615
M20342,1584,1805.9742907493917,262536066
M20343,2029,1803.9860474109437,262430434
M20344,2366,1891.6075445746221,281586313
M20345,3722,1856.2294342353985,274800726
M20346,1633,1745.8487346865259,250446451
M20347,3288,1894.5276654598847,281965167
M20348,8671,1766.2970940573748,256987038
M20349,2062,1808.6659398129366,262890211
M20350,15690,1796.3111590963713,261714132
M20351,2470,1868.943047853413,277754822
M20352,2225,1712.60514179494,244280980
M20353,1867,1876.3644098517532,278972209
M20354,524,1667.9530084579512,234971643
M20355,864,1693.181901693789,239294116
M20356,2140,1804.1832162435403,262432463
M20357,993,1844.8502015921636,272859665
M20358,1990,1831.224516927289,270436608
M20359,1149,1758.9520817703904,253867738
M20360,3415,1821.0440921440854,266164481
M20361,977,1879.9515750865835,279274981
M20362,1545,1880.0479605391404,279275958
M20363,2532,1773.7045685935914,257684578
M20364,14036,1887.410434846484,281425607
M20365,1542,1773.7633568441554,257687110
M20366,4440,1906.5609858265468,285388568
M20367,4230,1877.6199766336842,279055442
M20368,1604,1827.6520041592291,266872956
M20369,1758,1816.2024261773363,265812096
M20370,725,1764.4808998255953,256887772
M20371,858,1795.0065067446144,261351750
M20372,1848,1801.0542867466324,262076181
M20373,573,1684.600392706841,237677012
M20374,1263,1673.1823512754931,235656861
M20375,6457,1796.438376224035,261732656
M20376,410,1741.2422693162716,249068927
M20377,10688,1817.3565694650608,265932406
M20378,3311,1825.7242998777522,266629780
M20379,2672,1784.269986965235,260459140
M20380,1833,1808.13428129453,262840590
M20381,2625,1713.5510504383963,244288097
M20382,1158,1811.9600511331814,263220916
M20383,567,1763.3326102610843,255135726
M20384,4061,1877.8558446938641,279059672
M20385,52806,1799.8757685012154,261960490
M20386,15054,1854.6873220572777,274031148
M20387,3549,1826.6812353184616,266748703
M20388,2212,1811.1994090359055,263208867
M20389,1177,1824.2550603305149,266614212
M20390,44364,1795.950635105074,261666360
M20391,2808,1893.5279845070754,281715697
M20392,6663,1806.5344281744024,262645072
M20393,3455,1832.1246677591835,270466060
M20394,2660,1796.5102837201036,261739113
M20395,2531,1731.9561802469643,248278975
M20396,3329,1679.5434231243034,236375763
M20397,29026,1773.3166475554765,257655552
M20398,5597,1837.8283712953662,271196071
M20399,15749,1791.4448942867534,260858597
M20400,1562,1703.7173890171805,241610747
M20401,18120,1925.1398563299745,291429570
M20402,1016,1867.250131699608,277581244
M20403,1658,1806.7281523334125,262682673
M20404,808,1744.1436258071933,250375558
M20405,1711,1737.6557338491882,248680237
M20406,21436,1665.5945339445507,233352188
M20407,7106,1829.1584053492898,270035703
M20408,414,1764.1109561160179,256874552
M20409,7272,1797.802249216529,261821493
M20410,3369,1886.1709743520548,280346500
M20411,759,1802.9530524419467,262311137
M20412,3021,1840.1177239094525,272195599
M20413,28327,1933.726498086801,292743013
M20414,10118,1881.7310137751952,279578432
M20415,4910,1845.0768556092662,272873734
M20416,594,1707.5630169163485,242070689
M20417,9783,1709.1251806364658,242783013
M20418,10491,1872.1411403353566,278392777
M20419,598,1763.1322782971404,255124256
M20420,1070,1832.7330430041052,270493072
M20421,4041,1881.253279128966,279397941
M20422,770,1728.998316671911,247717871
M20423,606,1757.1718180909643,253491583
M20424,4156,1900.651818669701,283738816
M20425,2081,1715.664872436234,245237195
M20426,6914,1793.7841715913264,261325905
M20427,13648,1833.213302665374,270494142
M20428,1506,1885.8930415870614,280212573
M20429,1675,1850.4675501695767,273000608
M20430,272,1787.005990614323,260622373
M20431,1831,1696.141391155455,239856686
M20432,958,1762.674622400525,255058436
M20433,2622,1895.471171690817,281984753
M20434,4843,1673.5808952461325,235670481
M20435,2752,1806.3395514656643,262642320
M20436,1204,1723.157071450562,247041479
M20437,8406,1795.1530302369295,261364092
M20438,1562,1697.2222857398474,240569753
M20439,20228,1942.7425109276999,296721837
M20440,1016,1852.9543861333364,273878365
M20441,5698,1885.374367315694,280184459
M20442,378,1777.8956798776594,258208595
M20443,460,1777.6906583094149,258201096
M20444,469,1816.5569133683566,265817038
M20445,1223,1789.7069076484925,260771855
M20446,6565,1801.5676008587166,262210682
M20447,15417,1831.0467791720769,270421191
M20448,1633,1840.9950341538106,272289388
M20449,3449,1852.956508712856,273879381
M20450,9537,1842.6383338634198,272679356
M20451,1365,1730.102255725348,248013136
M20452,4636,1824.7717592785325,266615389
M20453,2577,1920.6028771883014,290466321
M20454,2754,1794.8407558459635,261348996
M20455,2404,1700.9496055490763,240976736
M20456,1341,1723.3468923556404,247052998
M20457,3058,1755.4513967022585,252980443
M20458,1544,1740.489933483826,249062861
M20459,4314,1671.1035810485066,235448862
M20460,4837,1766.2936910631545,256982201
M20461,725,1754.4122297231668,252943237
M20462,3988,1711.4841601400556,243249866
M20463,933,1752.321115201309,252821283
M20464,601,1708.2871464396462,242527958
M20465,1200,1815.8967191268796,265810896
M20466,10675,1851.5559130659587,273701220
M20467,17922,1883.7461491690792,280137960
M20468,12682,1746.850409219395,250668139
M20469,28118,1767.57933028653,257057642
M20470,6336,1844.2588673056116,272747948
M20471,520,1758.0865427864687,253688908
M20472,2788,1858.5213610087765,274939143
M20473,1432,1780.1043906582972,258534650
M20474,3291,1862.9495222149628,276509521
M20475,1988,1819.034728151196,266005868
M20476,397,1693.891791572301,239327069
M20477,1674,1866.5993118962022,277222974
M20478,2422,1746.5599892408416,250665717
M20479,266,1755.9281607118817,253067362
M20480,1028,1766.5037412498455,257016585
M20481,2876,1802.0211471028554,262230001
M20482,44193,1877.9595876418746,279096288
M20483,7937,1774.770093353292,257704427
M20484,4469,1731.3205061373446,248045170
M20485,3234,1880.564206398957,279319859
M20486,2306,1729.068741844439,247731113
M20487,1721,1766.3180049157825,256995709
M20488,140,1715.657945409323,245237055
M20489,4997,1879.0596510821085,279159265
M20490,2712,1668.1291104380011,234972167
M20491,3315,1836.7459190047953,270734200
M20492,3888,1771.0205249815965,257609656
M20493,506,1751.3797985497167,252771039
M20494,7433,1799.5038942992862,261840363
M20495,3267,1914.8004043968572,286374816
M20496,1762,1771.1972901581473,257613544
M20497,3130,1888.6564538193543,281485432
M20498,6599,1770.8652176927699,257540449
M20499,1725,1750.4547471246271,251207627
M20500,7544,1817.188915834852,265924862
M20501,1173,1738.1430499283624,248869112
M20502,4963,1788.7999489437798,260722344
M20503,465,1780.0935371128824,258534185
M20504,1757,1770.905645581039,257547048
M20505,7295,1863.2747706646605,276690398
M20506,755,1797.3378765358686,261761947
M20507,3347,1880.9484628206121,279394594
M20508,1488,1858.519579139427,274937655
M20509,8725,1932.5708124795785,292479107
M20510,878,1812.602628111512,263284167
M20511,3430,1777.8353749671721,258205165
M20512,1125,1898.832820129031,282504227
M20513,7379,1833.3886924369383,270507790
M20514,950,1767.7202815334854,257085760
M20515,53229,1886.9985961062412,280379910
M20516,4334,1848.1533447083168,272910352
M20517,4004,1810.76505860625,263169969
M20518,160,1757.2207452063285,253494810
M20519,2834,1796.3478258004716,261729822
M20520,7308,1729.3769104311057,247962922
M20521,327,1734.65329763465,248590670
M20522,1041,1787.3761015014982,260622645
M20523,1565,1743.9650603650775,250373993
M20524,510,1734.7264192020448,248595828
M20525,10457,1880.9327613806192,279384137
M20526,14058,1901.8527096923042,284691241
M20527,2569,1712.9925715477332,244283455
M20528,1464,1755.6508510846184,252983501
M20529,1456,1718.2677445194663,245292953
M20530,3095,1820.2525385550075,266117853
M20531,1939,1783.4149341500852,258818335
M20532,4139,1787.4944857730648,260623686
M20533,1683,1884.2664935531768,280155882
M20534,4173,1870.8793093917504,278336964
M20535,3390,1835.328760568319,270604598
M20536,519,1752.0251706821184,252820099
M20537,7786,1749.491802289369,250888485
M20538,635,1875.524483460544,278887240
M20539,3902,1783.8007872337025,258832220
M20540,6088,1727.9124642189156,247711783
M20541,1855,1762.5259705853339,255056581
M20542,874,1851.0516640245578,273024201
M20543,5306,1880.2799261047853,279277503
M20544,1747,1763.8893006709511,255136293
M20545,7476,1676.4413363910264,236049754
M20546,5562,1800.1516846006994,262044708
M20547,952,1722.2603708790814,247016519
M20548,1573,1705.2488199538443,241679481
M20549,12346,1731.2374219128017,248024239
M20550,4724,1802.4232222860953,262241261
M20551,13507,1808.704260120294,262930816
M20552,514,1708.0528584815092,242514855
M20553,6777,1795.1354499868264,261357315
M20554,5626,1777.2108112013022,258168501
M20555,2813,1811.5521310320812,263211079
M20556,316,1717.0348509580522,245241793
M20557,12140,1874.912881940923,278869089
M20558,1507,1716.7189068215844,245239276
M20559,22886,1717.9916390728138,245270067
M20560,5594,1803.2481129638738,262324708
M20561,2256,1834.3166946453393,270568336
M20562,1305,1760.1706110010994,253877668
M20563,1413,1862.7833223884236,276508108
M20564,1259,1798.4680914187084,261832400
M20565,19247,1808.3360033087722,262842423
M20566,3184,1816.3407779263923,265813854
M20567,3433,1723.0391716540146,247031176
M20568,1563,1704.961026895095,241647986
M20569,1958,1777.035591385332,258056470
M20570,16801,1817.6891465447723,265943094
M21001,49462,1570.636290056771,203417993
M21002,9199,1454.2614680619743,147038505
M21003,34765,1671.347042397267,235453176
M21004,40439,1583.5774109036236,209612055
M21005,3074,1613.9839529831088,221070230
M21006,13058,1469.9402715911838,151606194
M21007,3795,1631.4009539964102,225061932
M21008,9087,1467.151230241581,151001949
M21009,2614,1671.4027245174477,235493045
M21010,48642,1649.3675813692882,229170140
M21011,2004,1695.270497045731,239792568
M21012,6632,1569.4534036268635,203038104
M21013,15811,1650.609880675793,229453969
M21014,4704,1464.8638150541217,149650028
M21015,64315,1577.723162969644,205256969
M21016,7664,1493.6320350640585,157080486
M21017,18565,1486.991063386154,155068598
M21018,3732,1647.8334074774882,228794976
M21019,117111,1595.7005543380287,214756383
M21020,5782,1601.833428926814,216821234
M21021,1310,1636.86335739406,226835722
M21022,11933,1606.267568365754,219246744
M21023,8104,1591.667639326032,211720801
M21024,1302,1675.1532606218148,235939577
M21025,7704,1458.2886894777364,148199284
M21026,13571,1574.1091010054843,204033202
M21027,5104,1671.3846979798457,235487941
M21028,2216,1465.7625542006847,150866951
M21029,3931,1462.3488818615124,149111853
M21030,884,1463.1270926827312,149200443
M21031,3564,1626.231285399645,223414290
M21032,1880,1676.8046050501998,236065028
M21033,4596,1612.0112362358761,220586431
M21034,27575,1569.9043392527037,203052745
M21035,18692,1661.9783875427343,233046291
M21036,12662,1659.768132977954,232594574
M21037,2524,1647.780737060073,228792452
M21038,6583,1590.8796208823937,211616721
M21039,8984,1480.0066193799776,153377544
M21040,7086,1587.4079861426403,211173281
M21041,46729,1574.3664495522298,204418040
M21042,3985,1640.5049301328088,227354857
M21043,45010,1467.4097217481333,151011036
M21044,14434,1513.5080192087437,164448434
M21045,38711,1581.73581761301,209467117
M21046,5542,1622.689251666732,222879586
M21047,21133,1664.6172263165424,233216705
M21048,17788,1563.2703722202295,200458989
M21049,12855,1460.4509024808024,148520184
M21050,20252,1557.8036334892554,197498023
M21051,36606,1639.98278012828,227003242
M21052,1301,1622.1678147412617,222847701
M21053,49266,1489.5109686050575,156183117
M21054,27216,1489.816482976912,156258075
M21055,5043,1696.1641092886011,239858517
M21056,1961,1684.6683556296218,237677585
M21057,7279,1446.1730034804584,145436197
M21058,17833,1551.6900106660305,191254644
M21059,2810,1672.9454463881661,235594153
M21060,5581,1569.9585335864856,203084209
M21061,26108,1635.8584061663432,226718076
M21062,4845,1624.6836643275565,223256196
M21063,13473,1596.0330079259634,215016145
M21064,16331,1388.9845172906737,129580281
M21065,22151,1581.3916668871275,209196371
M21066,3177,1684.0063430463204,237497677
M21067,14833,1547.9137693863672,186990156
M21068,8194,1456.6569974092617,148060629
M21069,28654,1611.7732156462598,220557777
M21070,8026,1618.4513482402642,222100094
M21071,83537,1452.2356206468694,146212852
M21072,16130,1457.8365703205363,148124611
M21073,9651,1657.1021803779643,231797856
M21074,50868,1567.3827391358843,202057905
M21075,10206,1482.1091082133155,153806884
M21076,28345,1475.8303786653428,152149548
M21077,5465,1466.8732358522766,150978684
M21078,11670,1473.2281290701164,151968706
M21079,4591,1607.2265231717397,219550525
M21080,2761,1468.093672672828,151152545
M21081,4614,1695.6284608267263,239837717
M21082,6922,1641.6669743542866,227422480
M21083,28358,1512.3484229766923,163677128
M21084,6589,1466.9662945646016,150984149
M21085,70739,1629.8701284252857,224555532
M21086,13257,1417.706813536915,136957944
M21087,12556,1664.563313004278,233158708
M21088,4942,1466.17372711772,150896040
M21089,13489,1451.7602041204207,146199363
M21090,14483,1572.4696316280877,203962965
M21091,9301,1447.930610268316,145759594
M21092,5239,1632.2505390505166,225548431
M21093,9207,1547.1471364122212,186822836
M21094,25719,1529.4810813348513,175180749
M21095,722,1609.7652215580554,219876877
M21096,2396,1567.8568559003127,202861783
M21097,2044,1592.699467137013,211980920
M21098,6229,1611.198070022973,220380434
M21099,17779,1609.4884740034004,219859098
M21100,9613,1446.5314600515017,145579655
M21101,3617,1474.104552390031,152094213
M21102,10644,1579.7956671844884,208973776
M21103,5375,1623.0922826618416,222897799
M21104,19033,1557.6632660285572,197345460
M21105,4945,1519.190869738706,165941369
M21106,23619,1587.0905665475345,211149662
M21107,12609,1459.0123526537195,148303022
M21108,13769,1539.1351238927246,181039064
M21109,18326,1441.844962919658,144807522
M21110,35812,1598.8682730268338,215517996
M21111,19401,1413.0909464896433,134404383
M21112,9680,1684.0433570444484,237500854
M21113,5948,1673.0516728281802,235650913
M21114,1346916,1578.7748994482045,205478633
M21115,38649,1585.8385051766131,209993895
M21116,19235,1551.9562235762642,191362831
M21117,14766,1556.6018871110552,196586154
M21118,20849,1587.6888976937387,211245486
M21119,56066,1578.8497768730751,206825549
M21120,4495,1635.927238401125,226744184
M21121,1116,1605.737419394193,218975661
M21122,8632,1560.3939063443438,199083991
M21123,4425,1459.9751491445397,148515759
M21124,13554,1655.6810072318553,231510282
M21125,6934,1581.8700109295758,209505828
M21126,5267,1583.5763294369747,209606788
M21127,4317,1668.4980157858797,235128378
M21128,6744,1554.3838845273688,195161974
M21129,11697,1659.405312148907,232509413
M21130,3708,1570.6820826264498,203467455
M21131,815,1610.8270829371145,220259837
M21132,121071,1553.9320800750609,194391456
M21133,951,1623.5435358881173,223188531
M21134,16361,1550.0373581393749,190333703
M21135,727,1692.6780288580544,239211594
M21136,9350,1565.8204192416601,201222472
M21137,8334,1562.4853019598895,200372315
M21138,10009,1577.8091940607446,205321284
M21139,3441,1680.185154761274,236816232
M21140,99794,1577.5433996475,205154865
M21141,3711,1681.1018698842176,237016616
M21142,23342,1565.8832072894224,201237192
M21143,22649,1556.2303639979068,196546438
M21144,10631,1590.1683647648392,211569786
M21145,13219,1646.4676870940643,228556935
M21146,887,1625.7175825152892,223397665
M21147,6112,1647.4158985113158,228678563
M21148,8815,1585.708169829098,209856935
M21149,14249,1630.0380346545985,224642107
M21150,6734,1612.5313528875818,220727786
M21151,7082,1593.9179117449758,213322637
M21152,11068,1567.7891150237976,202184119
M21153,16844,1593.4726431649392,212370570
M21154,59177,1594.075631363415,213329719
M21155,6830,1683.1414144260398,237353496
M21156,226258,1640.0209259411135,227056330
M21157,12650,1658.6407116137486,231955114
M21158,7060,1450.127685094594,146019905
M21159,4840,1615.8395903672395,221715870
M21160,3549,1647.3018198700254,228675014
M21161,16717,1630.2509536723855,224667685
M21162,4003,1469.7458459308161,151571314
M21163,14055,1573.4542596825913,203998458
M21164,62651,1585.6329674398391,209794284
M21165,1272,1616.4402738123877,221826025
M21166,8671,1616.5700060133304,221827297
M21167,9457,1474.0092750066556,152084756
M21168,6392,1627.4326958659126,223417854
M21169,18145,1628.9270911993171,224487113
M21170,15268,1525.742284638329,172979991
M21171,2864,1602.5208612097304,217029227
M21172,25859,1490.7994070514644,156512326
M21173,5556,1484.8585070424895,154691757
M21174,81156,1489.2763630114423,156068358
M21175,9640,1588.05283703561,211292492
M21176,8331,1631.7142410881215,225464989
M21177,42295,1616.1376604065645,221783730
M21178,17764,1435.6561096033872,142880694
M21179,25674,1567.5334552933746,202156519
M21180,31665,1550.158404804919,190388732
M21181,5370,1565.8536706612429,201231822
M21182,4198,1596.9092566387376,215205107
M21183,18233,1455.701291498002,147634693
M21184,6502,1456.8711499802296,148087665
M21185,8686,1619.93918797962,222261283
M21186,47106,1485.7824815209028,154854832
M21187,6271,1424.4857906451227,137549217
M21188,17171,1598.523051760671,215466139
M21189,17259,1599.281752363791,215818567
M21190,1161,1668.1668631315729,234974879
M21191,11025,1691.444571530462,238912045
M21192,6176,1462.1926347445917,149090915
M21193,6185,1600.4379006196648,216372764
M21194,25115,1413.6282851134988,134641058
M21195,21164,1631.4729653235624,225065727
M21196,1701,1667.25718308817,233549962
M21197,70164,1440.8226237424267,144639734
M21198,1433,1690.6136806832865,238902108
M21199,30426,1491.632140166626,156549032
M21200,4306,1489.707244024408,156232383
M21201,3279,1623.4917357568927,223185252
M21202,11760,1473.2678536791348,151980376
M21203,5101,1614.2698567378102,221077620
M21204,6649,1483.5485237469882,154356839
M21205,19368,1603.814483094723,217996215
M21206,4407,1628.2803203768983,224469780
M21207,49242,1483.942452231324,154486247
M21208,69698,1478.7069880985343,152552530
M21209,8900,1654.9979523282714,231469141
M21210,5267,1469.7872711399234,151575317
M21211,13810,1494.8426940345091,157170440
M21212,19447,1501.5175615797232,160394676
M21213,13535,1443.0064781468022,144871379
M21214,13641,1654.206594904979,230005725
M21215,4392,1472.4260922404728,151842472
M21216,2949,1468.462298684629,151166371
M21217,19715,1654.0048932978536,229868061
M22001,54591,1478.727800552561,152622228
M22002,27290,1365.146436074052,122480244
M22003,12667,1321.089210554183,112473128
M22004,51790,1416.8447217013475,135762509
M22005,46878,1411.1862208443465,133859172
M22006,74558,1446.8099414271194,145635401
M22007,27598,1421.575512743859,137394575
M22008,29140,1460.766407358968,148533039
M22009,22839,1353.443734604148,119344846
M22010,19493,1354.7691248408623,119441621
M22011,71397,1436.7403304341076,142985422
M22012,49554,1444.2518930001393,145145003
M22013,16557,1377.647481727223,127236005
M22014,641386,1440.2067461132242,143905510
M22015,7665,1388.0779177069805,129515819
M22016,179668,1453.6855071344871,146803993
M22017,49969,1437.2922522485205,143067101
M22018,21266,1395.51354154722,131590980
M23001,60091,1733.0778935834387,248309532
M23002,60365,1762.7553275660075,255059394
M23003,11313,1676.1769282792882,236009336
M23004,208164,1855.92299774796,274590207
M23005,419815,1680.0941341330947,236396417
M23006,31052,1740.4039281948055,249031563
M23007,20411,1647.739029822022,228772041
M23008,63752,1715.3892152898748,245140658
M24001,19192,1265.633094669559,98589658
M24002,8781,1255.7684200250974,96515351
M24003,42782,1301.9528816600223,109318879
M24004,4889,1267.511857512223,99092106
M24005,18824,1271.1087777258092,99550705
M24006,9889,1120.4367249137724,77586006
M24007,16153,1101.4104794602292,75365998
M24008,20703,1237.6692509878485,93111508
M24009,3404,1274.5111281413172,99692342
M24010,30603,1226.4603357884346,91578341
M24011,39944,1284.55801778253,106558510
M24012,19904,1304.0095027494062,109806081
M24013,146604,1262.043329685511,97913800
M24014,17352,1309.2707960470138,111096482
M24015,21070,1186.83459202513,84867057
M24016,39687,1228.6940858798764,91736581
M24017,25359,1220.6383555209923,89806852
M24018,14289,1309.4602043220095,111113834
M24019,6538,1314.1771789449585,111580651
M24020,78187,1117.5240648063543,77142707
M24021,48392,1278.231648655076,105833035
M24022,19904,1226.3372162113287,91537662
M24023,15790,1287.8756882610455,108100284
M24024,88991,1285.3686527796688,106768757
M24025,26405,1259.7820776594385,97805810
M24026,9363,1300.5127624755228,109290718
M24027,10493,1312.1354070687535,111499322
M24028,670532,1286.5190062262604,107416850
M24029,22373,1325.0428801718535,114224720
M24030,6793,1264.5004817459417,98445272
M24031,10830,1305.6398745306506,109830843
M24032,39066,1317.7444167739536,111927081
M24033,12755,1188.085104657031,84982697
M24034,14107,1285.8385345204076,106903237
M24035,180296,1281.5648088460791,106205672
M24036,27390,1274.8776807323309,99695746
M24037,89074,1338.6531299061078,116443865
M24038,16008,1322.3902652520462,113109094
M24039,13722,1306.1581188553462,109911153
M24040,35087,1256.5410303228775,96540947
M24041,18137,1295.1892441514658,108745371
M24042,13354,1299.4148387248117,109241336
M24043,9582,1327.5761764426777,114509122
M24044,7533,1102.2181675648856,75472991
M24045,14205,1206.894256749776,87382699
M24046,14623,1324.4754359580884,114170853
M24047,10378,1149.9426556412373,79890638
M24048,5135,1116.2563059355534,76781501
M24049,34432,1245.9637894425896,94336243
M24050,40602,1322.4298143513527,113125102
M24051,14989,1246.1855537499705,94370675
M24052,10956,1249.0532953044763,95691822
M24053,31405,1320.2220631426221,112400824
M24054,49578,1327.4240050721971,114459544
M24055,21962,1291.853610864384,108523204
M24056,13747,1230.4748600849778,91813500
M24057,28319,1330.8051216411202,114880986
M24058,18898,1207.8385020774538,87451777
M25001,359146,1412.8582409710268,134045237
M25002,43827,1379.715098164337,127561550
M25003,37757,1334.4304744246479,115379829
M25004,27815,1407.643476406324,133366890
M25005,17269,1350.0033871661483,118865891
