uid,population,distance,radiusPopulation
M19021,233457,2238.3103157294254,252276368
M19022,15475,2248.355093166164,253844638
M19023,1699,2149.9764794874827,248143081
M19024,5576,2370.3820009260953,261175736
M19025,6033,2217.211914352118,250153943
M19026,670162,2244.048891943365,253059288
M19027,2795,2173.6895872339837,248235197
M19028,1371,2206.019416087324,248976856
M19029,6413,2281.332725703691,257006164
M19030,3484,2309.1952630398223,257545309
M19031,66497,2238.291393594451,252209871
M19032,5305,2144.806324417395,247999043
M19033,69205,2277.4809468045923,256762236
M19034,4719,2213.9909800868395,249118831
M19035,1215,2168.4198881970087,248159299
M19036,7078,2440.811216830266,264070377
M19037,5049,2234.142649525697,250910946
M19038,52741,2263.2053381707246,255594689
M19039,1110997,2249.2404385864234,253865021
M19040,1226,2128.3826904332923,247721190
M19041,11321,2223.4884944816126,250262966
M19042,6237,2205.7902380486125,248970619
M19043,2613,2292.9992165630247,257214108
M19044,32329,2168.9603780100206,248160514
M19045,19024,2222.648005412505,250243942
M19046,496878,2242.6666680843746,252548441
M19047,14275,2231.375651269819,250581352
M19048,227026,2258.3134483276235,255248290
M19049,36812,2261.339854003762,255548344
M19050,2169,2143.054101359205,247965730
M19051,4247,2184.3656556274086,248362281
M20001,1540,2858.6901502011146,340645484
M20002,44579,2745.3385703509553,301242518
M20003,2567,2874.7387824349707,342013965
M20004,883,2852.5634706168294,339919138
M20005,14249,2897.6989594898514,349377757
M20006,13745,2881.71894148983,347093716
M20007,3655,2933.008696242725,355410776
M20008,918,2942.754174892751,356048141
M20009,5660,2815.1019753811183,334132261
M20010,13186,2867.861366451319,341143251
M20011,1317,2919.5182973994256,353349331
M20012,9566,3010.335681601774,360604798
M20013,2942,2920.9701968299555,354300373
M20014,22675,2892.7375272208824,348757932
M20015,5803,2953.7819349770793,356375199
M20016,5733,2945.5824643068304,356077820
M20017,3998,2957.6887100613712,356764077
M20018,946,2846.152807193539,338849191
M20019,3077,2828.07487358472,336069295
M20020,3295,2954.7132259636387,356509883
M20021,14467,2742.4630592764192,299662458
M20022,931,2836.338539450072,338014206
M20023,12812,2910.897493608848,351295390
M20024,4298,2813.4936076044883,333856866
M20025,9799,2891.4133537726884,348413372
M20026,7828,2939.9072139766977,355965829
M20027,2501,2806.8028414766377,331160342
M20028,17573,2953.210043949209,356311910
M20029,4149,2793.6772024715137,329234762
M20030,7705,2898.9847610082743,349586242
M20031,6704,2876.7602364288464,342076641
M20032,1138,2875.3062569364893,342035837
M20033,2004,2894.101629759016,348855552
M20034,1400,2891.940080909652,348631171
M20035,754,2866.2108221529697,341019140
M20036,5610,2876.557011019749,342071031
M20037,4185,2968.343185779738,357249487
M20038,2132,2867.6395695641336,341141119
M20039,53219,2869.4157903116607,341246603
M20040,6567,2798.18029203373,330547827
M20041,31040,2796.9542491192356,330363874
M20042,7287,2864.688415646367,340980154
M20043,78512,2903.5257954149265,350578111
M20044,40877,2760.6531871165225,308176437
M20045,3942,2887.2991945266754,348076737
M20046,3717,2895.4354495721323,349168961
M20047,109,2856.4755526128015,340519742
M20048,946,2926.185359508121,355097779
M20049,1029,2937.7531831358,355920192
M20050,3473,2918.2784999090377,353312089
M20051,3604,2786.6073573212184,327184953
M20052,6011,2927.8640887583606,355140646
M20053,1116,2903.008959363281,350514695
M20054,434,2888.5883145539583,348170106
M20055,3383,2880.476892412805,345439059
M20056,1275,3019.3283396114866,363882543
M20057,40709,2858.199207992265,340584852
M20058,13947,2811.7220356362923,333323922
M20059,32555,2972.514724165725,357572431
M20060,2666,2869.1511237161976,341243937
M20061,2392,2970.218006373271,357350196
M20062,579,2866.0268058007164,341018561
M20063,3368,2893.8515861085975,348828963
M20064,7607,2919.9485415466693,353350648
M20065,1835,2911.7522510927047,351436242
M20066,5308,2876.065200424152,342055266
M20067,256130,2901.0582265664857,350049919
M20068,18183,2927.7618088650743,355121204
M20069,2032,2949.4259699465306,356227884
M20070,6226,3018.4757225578487,363791930
M20071,3828,3007.590058850412,360562214
M20072,5661,2939.1494849281926,355952800
M20073,26406,2955.563406910031,356514094
M20074,424,2962.1499875357913,356907546
M20075,2675,2887.9519676790464,348155641
M20076,3548,2992.9055078545016,359557773
M20077,2423,2890.5580385912917,348354252
M20078,1061,2903.942267555429,350657701
M20079,76452,2936.0459995767364,355651108
M20080,1796,2961.317527604744,356863453
M20081,2318,2899.9645907702406,349665005
M20082,4594,3014.0829794675315,363701236
M20083,4970,2906.5669826766443,350982672
M20084,3206,2890.3003334969617,348351046
M20085,22495,3004.1035455087076,360365504
M20086,751,2920.2985264544395,354299622
M20087,3400,2897.6664562233905,349374357
M20088,3100,2958.9189060542376,356818649
M20089,2136,2879.4314440392545,344091684
M20090,5638,3026.125395709124,364109606
M20091,3909,2895.3688655304163,349022577
M20092,1377,2904.958376117764,350776564
M20093,563,2882.4059762677643,347585558
M20094,2067,2899.2639310272775,349628221
M20095,3723,2980.9018561921557,358687850
M20096,677,2883.418310348892,347810705
M20097,1678,2860.9341922379213,340830870
M20098,4295,2807.3014802656103,331283565
M20099,548,2911.180285918682,351402111
M20100,537,2855.6047227096046,340497648
M20101,916,2954.8315839052916,356513178
M20102,3074,2894.6356423115276,348896320
M20103,4809,2927.009426001233,355106362
M20104,1929,2939.333070006352,355963900
M20105,6200,2895.1063182785338,349008408
M20106,339,2864.08100868819,340919849
M20107,15261,2904.3481730314907,350684950
M20108,4315,2932.6600352450378,355402318
M20109,1313,2808.2944842487786,331544360
M20110,1362,2927.4551570679428,355111171
M20111,3818,3010.6581157702108,360614364
M20112,2881,2923.6460936780445,354815536
M20113,2873,3006.354175414707,360545801
M20114,788,2864.9722259795235,341011246
M20115,4740,2911.9288662938907,351448428
M20116,3833,2800.03394117704,330693296
M20117,2512,3014.1781596268197,363723667
M20118,2731,2909.4900394074075,351218128
M20119,523,2913.460084512981,353034221
M20120,638,2864.71869699298,341005544
M20121,827,2871.560683699137,341733541
M20122,752,2938.4599306880928,355952048
M20123,2727,2933.296042680974,355426519
M20124,15886,2921.976039016787,354355216
M20125,10882,2936.496337972181,355743516
M20126,4236,2966.4989754695603,357150370
M20127,1180,2914.029097189563,353035772
M20128,1252,2851.6211047524894,339862026
M20129,344,2860.2011530572017,340767823
M20130,4931,2906.268676662236,350977174
M20131,9788,2916.228423077908,353204428
M20132,1043,2932.483974343497,355401275
M20133,3408,2940.7792334575875,355996802
M20134,23238,2790.404283972005,328621145
M20135,6150,2901.9909763085716,350410612
M20136,11680,2809.813699270443,332729831
M20137,3324,2942.5975042983787,356044817
M20138,472,2871.8789832864377,341759626
M20139,1914,2812.8219028460417,333794526
M20140,783,2888.470664136909,348169323
M20141,5782,2897.0393876342278,349210352
M20142,1379,2794.4526623558095,330029412
M20143,9318,2894.170033526167,348860344
M20144,1184,2890.785602222618,348356675
M20145,1789,2902.391376648393,350486189
M20146,1868,2961.926324575148,356905678
M20147,413,2894.566253896749,348895907
M20148,1991,2981.9765829419875,358734427
M20149,1250,2968.211114647556,357248237
M20150,9694,2884.495122732227,347837236
M20151,452,2852.579437399227,339920021
M20152,2064,2923.921640695512,354835691
M20153,3959,3016.1005612654862,363767235
M20154,1938,2967.96888587025,357236255
M20155,849,2968.1380807040864,357247388
M20156,3294,2850.7952508152284,339819185
M20157,8343,2899.3850493780656,349633641
M20158,2355,2984.4649148010576,359059178
M20159,5227,2993.454837208487,359584102
M20160,1895,2872.326235214565,341874591
M20161,2717,2883.1611841078684,347602958
M20162,1529,2932.844165772622,355406633
M20163,1702,2796.1548231079705,330172442
M20164,3353,2899.3844518612887,349630288
M20165,1271,2864.4465424392024,340970315
M20166,9867,2788.583618377297,328292386
M20167,1892,2970.279656643983,357352588
M20168,916,3036.721375202897,364700342
M20169,4538,2777.6779732849195,323603938
M20170,3151,2957.388837171976,356760926
M20171,19969,2789.7916571753885,328601176
M20172,531,2905.090129959482,350777941
M20173,1572,2856.813581550577,340519851
M20174,2887,2908.758981489185,351202581
M20175,1775,2857.7413998089155,340568664
M20176,3223,2858.6604989224993,340642261
M20177,9298,2835.7588895307836,337867267
M20178,3499,2887.0455884315124,348038523
M20179,1236,2868.6877035559987,341242394
M20180,2286,3026.1005380222887,364107320
M20181,442,2847.835623788599,338960797
M20182,2242,2814.174066107293,333879919
M20183,1511,2913.3246444562687,353032710
M20184,133913,2772.353882964403,319109265
M20185,7514,3007.328803799373,360554700
M20186,666,2887.379760708739,348084165
M20187,2479,2802.008218514794,330838270
M20188,8656,3014.2208234751793,363726179
M20189,2338,2844.015881152598,338690333
M20190,21679,2854.7730221859474,340457376
M20191,374,2869.4403015645107,341300911
M20192,1338,2923.7135981306565,354818417
M20193,2285,2883.2051794046642,347767593
M20194,1350,2898.2980259005785,349450944
M20195,1468,2905.9555512204643,350975706
M20196,422,2858.896835220891,340647024
M20197,2914,2905.8107001405842,350919986
M20198,27399,2850.6352811528095,339783194
M20199,849,2899.073723447386,349624785
M20200,3588,2883.6317373920497,347814403
M20201,1830,2854.9971498504847,340479656
M20202,4302,3011.035814684934,360624887
M20203,3198,2943.4907279370964,356049059
M20204,675,2928.3626801118344,355192643
M20205,16775,2826.494318076794,336016151
M20206,2466,2814.5750949083463,334026166
M20207,17090,2855.939696168224,340498185
M20208,9543,2922.9225560646632,354465048
M20209,932,2966.575712180905,357156019
M20210,6750,2908.2922587648172,351117647
M20211,3125,2980.101374621277,358582483
M20212,2551,2832.8962719668752,336948772
M20213,3889,3004.1450053036506,360387999
M20214,2486,2840.8548505622184,338337229
M20215,665,2884.8146299388904,347846930
M20216,1150,2856.45660745166,340518592
M20217,3454,2912.225127163357,351453578
M20218,572,2926.58873715463,355101930
M20219,2817,2910.779921959356,351292573
M20220,2974,2838.570870982001,338094602
M20221,1448,2880.5993600343304,345442442
M20222,1605,2846.461012401663,338875776
M20223,496,2845.005548656825,338744682
M20224,720,2878.0759609782062,343919453
M20225,5380,3017.678013334475,363786550
M20226,2587,2899.194417882932,349625634
M20227,9965,2898.033930276657,349422802
M20228,737,2791.9952749222816,328812162
M20229,5676,2970.3582133339864,357354480
M20230,1202,2898.743349347991,349530732
M20231,3144,2874.8416950651667,342016532
M20232,20118,2785.926445288983,326887735
M20233,1941,2908.5857348612853,351200640
M20234,7227,2799.0452987922413,330655978
M20235,3618,2962.4223843890404,356907970
M20236,1741,2990.224979522423,359482906
M20237,2303,2882.1284302510353,347109077
M20238,757,2943.740815811878,356052257
M20239,1078,2903.722258186098,350656623
M20240,2614,2932.934755620886,355408162
M20241,1200,2953.254910160455,356329483
M20242,8877,2935.2181190282718,355617943
M20243,1776,2921.5864450385166,354312018
M20244,3254,2809.0281209540526,332046130
M20245,1370,2882.0661528878027,347107707
M20246,642,2871.2142938346224,341663199
M20247,1391,2865.5836751537513,341013182
M20248,10657,2925.717157566597,355076842
M20249,2913,2796.8008338155632,330360961
M20250,1108,2888.0554435114677,348158316
M20251,1150,2913.2332632665525,353031560
M20252,1838,2925.9886075635586,355093257
M20253,4148,2996.7951652943375,359660102
M20254,3495,2986.188415976449,359169920
M20255,1945,2933.568146556526,355510471
M20256,250,2854.5198837292623,340457126
M20257,1122,2859.9140345741994,340761738
M20258,880,2908.384417428149,351124397
M20259,2261,2907.164470259405,351068200
M20260,2621,2864.6005691579817,340971586
M20261,6143,2871.974975279902,341760098
M20262,1089,2869.439876436073,341299822
M20263,3134,2990.159105418533,359479772
M20264,2276,2862.1960522042596,340851576
M20265,5947,2864.682340181196,340974207
M20266,8584,2998.671235891586,359769081
M20267,307,2868.8979504272547,341243630
M20268,884,2952.2002172732164,356297915
M20269,3635,2940.3158701200095,355979383
M20270,1703,2849.360410601323,339072464
M20271,2097,2940.5405046360715,355994705
M20272,6705,3010.8116801204183,360618182
M20273,3205,2926.201821687886,355098725
M20274,1193,2929.48181900678,355216255
M20275,5332,2873.7583716713457,341981549
M20276,874,2816.5858169747958,334301458
M20277,12668,2968.380195926429,357253672
M20278,36036,2767.4488276735974,315611424
M20279,2617,2992.0732852499177,359531077
M20280,2673,2852.0685753855073,339875747
M20281,268,2890.077915844686,348350778
M20282,821,2941.483059817139,356000210
M20283,1038,2851.394525554534,339860988
M20284,3160,2925.1488211186183,354993089
M20285,3115,3023.4509475462755,364050068
M20286,3525,2915.3954226182495,353129684
M20287,432,2860.905591577817,340830438
M20288,601,2854.814163001007,340479055
M20289,1131,2968.840608088969,357298968
M20290,991,2888.226750307132,348168332
M20291,4069,2990.8738847912527,359510005
M20292,1294,2916.773226696428,353249553
M20293,7103,2894.765711316335,349000000
M20294,5071,2886.144404634332,347945567
M20295,8470,2928.910841711395,355199177
M20296,1135,2846.3121366003816,338850657
M20297,2489,2938.1230506797265,355948507
M20298,10477,2901.990401747726,350400135
M20299,1074,2873.661650681379,341980475
M20300,5334,3000.4128778061595,359790658
M20301,1471,2935.5230237905103,355646326
M20302,3765,3012.689957648625,363537782
M20303,1204,2872.597749084275,341900980
M20304,1050,2890.94410090316,348357859
M20305,3634,2902.4494719839136,350489936
M20306,4735,2998.3357435714483,359764346
M20307,9862,2969.258681756904,357325159
M20308,2588,2927.9913550699785,355174775
M20309,10854,2781.8299110780376,324892198
M20310,3604,2905.478871851898,350792763
M20311,677,2850.092942920322,339698783
M20312,1298,3017.5791596872746,363785252
M20313,1010,2843.8069669397305,338658887
M20314,1548,2990.7260140045064,359497782
M20315,1903,2934.2287783172987,355512416
M20316,821,2950.25726504372,356250267
M20317,1555,2900.7413197057,350048364
M20318,32471,3027.4479076183857,364152044
M20319,1312,2966.498825026597,357149058
M20320,653,2931.4208725759386,355319731
M20321,926,2859.7068495532244,340737591
M20322,877,2794.204318806507,330018255
M20323,1780,2878.8684248225727,343955883
M20324,36982,3028.1589369973403,364184515
M20325,9570,2904.141260175926,350671492
M20326,4535,2820.575455094454,334810775
M20327,13377,2882.828815210594,347589581
M20328,1052,2938.4137420150078,355950996
M20329,1428,2929.461306138287,355214827
M20330,4173,2807.154480734709,331273434
M20331,850,2900.022149873618,349683013
M20332,420,2888.878934134446,348175154
M20333,2684,2926.0881605290774,355095095
M20334,42645,3033.6055810577996,364499597
M20335,991,2850.3491266972883,339727479
M20336,2546,2840.7817547356326,338334683
M20337,5504,2880.379143457426,345433555
M20338,7819,2889.886182922363,348265087
M20339,3486,2887.3636138675565,348080679
M20340,2061,2841.445439319906,338408773
M20341,246,2882.048872641697,347107461
M20342,1584,2912.4990332479974,351457032
M20343,2029,2903.512402804348,350576082
M20344,2366,2994.7862295143696,359631608
M20345,3722,3014.0858471370025,363705830
M20346,1633,2895.1332724734107,349014608
M20347,3288,2982.6477569433464,358746698
M20348,8671,2927.5189243347804,355112533
M20349,2062,2908.9848303097547,351207456
M20350,15690,2899.981215492739,349667323
M20351,2470,2969.4019248895647,357335021
M20352,2225,2877.44256106279,343896670
M20353,1867,2976.1675350637984,358094385
M20354,524,2791.3804712573333,328742256
M20355,864,2809.8699095077586,332770319
M20356,2140,2898.753210387658,349531934
M20357,993,2912.546791220036,351458616
M20358,1990,2939.2344728216435,355961910
M20359,1149,2862.7257364043035,340853852
M20360,3415,2925.3126635804483,354996249
M20361,977,2960.7039869548757,356862476
M20362,1545,2976.2472066093387,358096252
M20363,2532,2874.3462024773658,341994726
M20364,14036,3009.719368082381,360587632
M20365,1542,2870.5328019968556,341356178
M20366,4440,3005.788409965141,360541361
M20367,4230,3021.947963052965,363915586
M20368,1604,2926.738197939164,355102502
M20369,1758,2921.2971318091554,354310260
M20370,725,2907.1271428276223,351067475
M20371,858,2934.2492481016975,355514319
M20372,1848,2944.77240860774,356053014
M20373,573,2835.8199337597616,337876565
M20374,1263,2794.932032936384,330030791
M20375,6457,2900.567585994377,349736731
M20376,410,2912.142094054833,351453168
M20377,10688,2959.684573308897,356851788
M20378,3311,2935.9519520842086,355647797
M20379,2672,2931.854513729957,355388734
M20380,1833,2907.224069616079,351070461
M20381,2625,2884.092754865089,347834611
M20382,1158,2948.0796591567846,356148703
M20383,567,2906.4878167536103,350982105
M20384,4061,2975.721994323945,358090324
M20385,52806,2905.85716533607,350922900
M20386,15054,2987.5432249690107,359173415
M20387,3549,2933.5140264861484,355492576
M20388,2212,2921.74035474736,354317291
M20389,1177,2929.565590843405,355217448
M20390,44364,2900.5367325214675,349692367
M20391,2808,2988.094835230393,359205473
M20392,6663,2949.988746556499,356242726
M20393,3455,2933.4985744810288,355489121
M20394,2660,2864.8068475442824,341006182
M20395,2531,2858.5434775763215,340638428
M20396,3329,2798.39065433079,330555695
M20397,29026,2920.0555672701767,354122857
M20398,5597,2945.5760639328237,356072223
M20399,15749,2899.9122666553485,349649256
M20400,1562,2856.9025219413943,340526466
M20401,18120,3030.548136668045,364339644
M20402,1016,3029.520730486995,364275051
M20403,1658,2911.137647056792,351394755
M20404,808,2877.290540572654,343895862
M20405,1711,2885.52154871377,347932064
M20406,21436,2785.9821339914924,326908668
M20407,7106,2842.142356662007,338445599
M20408,414,2908.2371588959118,351116060
M20409,7272,2899.7224197423247,349641984
M20410,3369,2949.941461377932,356239357
M20411,759,2903.199606031001,350565418
M20412,3021,2883.455136817299,347811382
M20413,28327,3013.415556535385,363617559
M20414,10118,3028.691231617287,364245288
M20415,4910,2999.5269665951837,359783593
M20416,594,2839.961363946679,338294681
M20417,9783,2799.045044998053,330646195
M20418,10491,2917.783505899543,353294744
M20419,598,2863.065174560197,340874771
M20420,1070,2948.1514525755592,356149861
M20421,4041,2918.1377978014843,353308048
M20422,770,2865.446008708671,341012412
M20423,606,2897.963300040311,349422196
M20424,4156,2984.4530628766947,359055022
M20425,2081,2830.7090211349414,336426678
M20426,6914,2911.3889821991497,351411383
M20427,13648,2866.2618824139768,341019894
M20428,1506,2957.1988987737373,356759420
M20429,1675,2964.46664540398,357044207
M20430,272,2921.150172081139,354303315
M20431,1831,2822.3673443436155,335061565
M20432,958,2846.7149734305635,338888505
M20433,2622,3013.347099538737,363592943
M20434,4843,2798.6567184633755,330603605
M20435,2752,2880.8520962829234,345444645
M20436,1204,2849.0115086958117,339036979
M20437,8406,2872.778448019093,341903384
M20438,1562,2811.141675478465,333280172
M20439,20228,3031.1313257287993,364372920
M20440,1016,2907.662422933251,351109958
M20441,5698,2911.1796282670134,351396413
M20442,378,2865.299789803394,341012034
M20443,460,2872.3540608213157,341876486
M20444,469,2952.784381029778,356311441
M20445,1223,2928.548358431099,355197954
M20446,6565,2949.515146472554,356229916
M20447,15417,2985.068405706634,359061533
M20448,1633,2968.698390931399,357297335
M20449,3449,2939.221326143852,355958461
M20450,9537,2976.4291871606692,358101970
M20451,1365,2858.413986439777,340637063
M20452,4636,2928.365457769622,355193318
M20453,2577,2973.582539693259,357678799
M20454,2754,2867.2853654489177,341048325
M20455,2404,2864.968355686635,341008842
M20456,1341,2876.851263161044,342083345
M20457,3058,2841.0241760559074,338339715
M20458,1544,2842.964759423286,338484548
M20459,4314,2826.7466238090515,336032926
M20460,4837,2839.5250083936876,338286297
M20461,725,2918.893851785505,353335798
M20462,3988,2865.611836811812,341014573
M20463,933,2876.059615006537,342054333
M20464,601,2850.295963694553,339700187
M20465,1200,2872.61790215708,341902184
M20466,10675,2990.8639913243655,359499330
M20467,17922,3027.0927831181216,364134122
M20468,12682,2822.2875562921704,335048883
M20469,28118,2927.8781828014444,355146657
M20470,6336,2895.27388697589,349016241
M20471,520,2846.2665596335987,338850137
M20472,2788,2894.1579003586808,348857556
M20473,1432,2869.489774699657,341354746
M20474,3291,3025.6871447846547,364104029
M20475,1988,2908.784746219219,351205468
M20476,397,2847.873142621965,338961239
M20477,1674,2987.933299348758,359190946
M20478,2422,2864.3015765073123,340967893
M20479,266,2891.749931101416,348488384
M20480,1028,2913.5936836865008,353034744
M20481,2876,2949.822097526148,356236481
M20482,44193,3030.519082535087,364295451
M20483,7937,2888.2132698832174,348160395
M20484,4469,2902.989012947348,350510226
M20485,3234,3047.6672738232546,365413420
M20486,2306,2871.138834673783,341601807
M20487,1721,2886.1519067898685,347950638
M20488,140,2855.9938967110725,340515275
M20489,4997,3019.85420101299,363883818
M20490,2712,2794.340396099815,330026700
M20491,3315,2961.598948015223,356888429
M20492,3888,2904.257761293761,350681062
M20493,506,2885.417605153815,347931558
M20494,7433,2916.4430820945076,353222002
M20495,3267,2991.6452398759784,359527810
M20496,1762,2866.42846047145,341046098
M20497,3130,3009.9670306934377,360601668
M20498,6599,2833.8468920724395,337184701
M20499,1725,2894.7211461027878,348903296
M20500,7544,2956.235822380887,356619904
M20501,1173,2908.2802709780703,351116474
M20502,4963,2860.1833146985696,340762860
M20503,465,2866.4653181003923,341047860
M20504,1757,2874.2398061369645,341992969
M20505,7295,2878.5817277031606,343926866
M20506,755,2880.7286130278176,345443890
M20507,3347,3045.4542356546103,365245381
M20508,1488,2892.1679551206053,348729781
M20509,8725,3026.521482283024,364125397
M20510,878,2950.2534793182494,356249389
M20511,3430,2901.5909900304423,350306049
M20512,1125,2980.2271518713515,358585608
M20513,7379,2867.369532347582,341052826
M20514,950,2849.34241230866,339071514
M20515,53229,2922.6505418553447,354411819
M20516,4334,2970.737085986467,357360156
M20517,4004,2887.128375393889,348072733
M20518,160,2891.883619114762,348631011
M20519,2834,2897.9268543751145,349419362
M20520,7308,2891.127732179224,348395096
M20521,327,2871.659018011829,341734368
M20522,1041,2874.371039214003,341997258
M20523,1565,2879.633475755841,344430969
M20524,510,2884.9071956735447,347847595
M20525,10457,2876.081145750497,342060574
M20526,14058,3017.1783646376884,363771194
M20527,2569,2830.9713934286874,336568440
M20528,1464,2914.14192360003,353036952
M20529,1456,2882.70660743425,347588125
M20530,3095,2922.1370929228415,354371102
M20531,1939,2896.3787130304318,349208413
M20532,4139,2936.3445559749252,355739377
M20533,1683,2978.0373678695396,358235483
M20534,4173,2976.3407278581813,358097797
M20535,3390,2950.4966331862634,356251088
M20536,519,2890.99312799915,348394577
M20537,7786,2916.405344807905,353214216
M20538,635,2967.776475546977,357235620
M20539,3902,2894.6426745467115,348899394
M20540,6088,2874.164845424966,341986881
M20541,1855,2852.688250629998,339920473
M20542,874,2954.15129466093,356509009
M20543,5306,3013.1309185427945,363587637
M20544,1747,2867.3590740060445,341051079
M20545,7476,2806.3436605810953,331152866
M20546,5562,2897.0986247778246,349340094
M20547,952,2867.5069009653785,341077892
M20548,1573,2844.8725970719756,338743109
M20549,12346,2886.827387394081,347952359
M20550,4724,2901.8961055546015,350391978
M20551,13507,2903.1701941970537,350515811
M20552,514,2850.366540191361,339728470
M20553,6777,2897.9060035022712,349412585
M20554,5626,2854.3688129981874,340420971
M20555,2813,2917.959865890569,353305235
M20556,316,2861.5395388457723,340836345
M20557,12140,2892.5903680164697,348731269
M20558,1507,2839.4086805709676,338284790
M20559,22886,2811.2750876411405,333281734
M20560,5594,2896.2000404184605,349202819
M20561,2256,2926.840671507468,355104106
M20562,1305,2895.0460230075078,349007103
M20563,1413,2966.5622885078756,357154606
M20564,1259,2927.763518470018,355139387
M20565,19247,2914.397753093748,353038416
M20566,3184,2941.929164845617,356001031
M20567,3433,2901.940804858527,350396702
M20568,1563,2863.140666511051,340875369
M20569,1958,2902.408231972637,350487978
M20570,16801,2924.518006603386,354898755
M21001,49462,2746.7185525666496,301741822
M21002,9199,2610.2347384189925,275324555
M21003,34765,2841.7543190900906,338410834
M21004,40439,2751.4613728789213,305522679
M21005,3074,2815.9348078061616,334242018
M21006,13058,2652.3837025663365,283065924
M21007,3795,2813.8012274256594,333866899
M21008,9087,2662.4907103290666,284737935
M21009,2614,2848.608909194848,339034365
M21010,48642,2789.463517767586,328552534
M21011,2004,2882.5885492547895,347586121
M21012,6632,2728.212345860031,296515736
M21013,15811,2792.246208837457,328871904
M21014,4704,2645.227789479126,281872332
M21015,64315,2756.9197625484144,307231548
M21016,7664,2676.8173753410247,287120634
M21017,18565,2650.538980820027,282593468
M21018,3732,2807.8528201936892,331488148
M21019,117111,2788.764174777373,328302253
M21020,5782,2773.3914707184185,319312829
M21021,1310,2830.3064173735725,336425368
M21022,11933,2803.8703017820476,331004919
M21023,8104,2739.6837933658894,299128800
M21024,1302,2858.582808082807,340640959
M21025,7704,2622.6366488762314,275933517
M21026,13571,2770.372000522846,317067918
M21027,5104,2818.744868563187,334454698
M21028,2216,2644.2889890793012,281651852
M21029,3931,2634.7140054005513,276780115
M21030,884,2640.87278788816,280585187
M21031,3564,2805.8993106220178,331142380
M21032,1880,2875.936252065973,342052453
M21033,4596,2814.385239719393,334012884
M21034,27575,2760.3997716781228,308132939
M21035,18692,2796.221158583108,330174144
M21036,12662,2787.656785040901,328059297
M21037,2524,2811.6551064440755,333321398
M21038,6583,2759.72478952108,307663371
M21039,8984,2658.695947306389,284517984
M21040,7086,2764.542802570605,313216242
M21041,46729,2763.0399373853,310257294
M21042,3985,2819.154886996063,334465914
M21043,45010,2635.6309312962444,276841626
M21044,14434,2681.4374461457205,287397048
M21045,38711,2735.7738161091406,298086496
M21046,5542,2771.486188007143,318631924
M21047,21133,2857.2857462747534,340528028
M21048,17788,2760.795539052508,308708086
M21049,12855,2647.223252084563,282029814
M21050,20252,2697.672196581667,289702919
M21051,36606,2834.11178951325,337191300
M21052,1301,2798.2719220022936,330554394
M21053,49266,2677.0418560673534,287131129
M21054,27216,2650.052016509894,282546023
M21055,5043,2856.8837554209044,340521423
M21056,1961,2870.819617526651,341502726
M21057,7279,2645.7820100342647,281899002
M21058,17833,2697.1475475973766,289667063
M21059,2810,2851.6371081536217,339869226
M21060,5581,2766.3941070921715,314949717
M21061,26108,2764.079391010831,313149393
M21062,4845,2812.23604110718,333356802
M21063,13473,2745.753798923046,301459424
M21064,16331,2579.694272220559,271530522
M21065,22151,2746.622225805458,301632749
M21066,3177,2856.085036962473,340515415
M21067,14833,2700.6220489819684,290286578
M21068,8194,2635.519999405763,276833432
M21069,28654,2807.327089189679,331287860
M21070,8026,2793.953800844935,330003078
M21071,83537,2644.602660057047,281654068
M21072,16130,2631.426358076444,276642991
M21073,9651,2853.6928466287222,340392816
M21074,50868,2762.077312792825,308828875
M21075,10206,2645.5002472667143,281877036
M21076,28345,2633.018175968248,276696433
M21077,5465,2642.6948196382514,281471017
M21078,11670,2648.342264218295,282121793
M21079,4591,2776.902659652988,323584347
M21080,2761,2640.687723838376,280578001
M21081,4614,2888.821007625243,348170540
M21082,6922,2806.0940937765117,331145944
M21083,28358,2688.5541213632528,289132966
M21084,6589,2640.639779677602,280571412
M21085,70739,2820.6070282021306,334815310
M21086,13257,2609.153327797285,275179954
M21087,12556,2866.3737647317334,341033542
M21088,4942,2636.83511452949,277259179
M21089,13489,2628.9678197811018,276427856
M21090,14483,2763.555785937948,310537459
M21091,9301,2638.7508231689703,280488126
M21092,5239,2795.1175785651108,330087226
M21093,9207,2698.049088564571,289871738
M21094,25719,2698.6026003641014,289927422
M21095,722,2788.0872691178897,328194891
M21096,2396,2733.903696734158,297470802
M21097,2044,2764.3737988359626,313214198
M21098,6229,2781.7279791894725,324885969
M21099,17779,2759.9388201112065,307948066
M21100,9613,2641.8772274799544,280586071
M21101,3617,2645.1609689675365,281868715
M21102,10644,2774.115180426411,319323700
M21103,5375,2767.441244857627,315606049
M21104,19033,2729.688768522811,296792769
M21105,4945,2687.739258089897,289067897
M21106,23619,2775.6383609232576,322726293
M21107,12609,2635.0807300552974,276784046
M21108,13769,2704.5194818918544,291111121
M21109,18326,2639.3777370492294,280508666
M21110,35812,2755.555319692559,307031888
M21111,19401,2604.896361938663,273409780
M21112,9680,2848.12108886503,338971789
M21113,5948,2851.6356190416723,339863278
M21114,1346916,2764.0108998340756,311802477
M21115,38649,2748.489853304868,302263899
M21116,19235,2695.3474232898893,289536116
M21117,14766,2728.0403627915275,296443195
M21118,20849,2756.439154850206,307157134
M21119,56066,2768.156455120646,315895156
M21120,4495,2778.491092227399,323647299
