uid,population,distance,radiusPopulation
M19034,4719,2055.6544032760694,246556565
M19035,1215,2004.9655342354577,244673252
M19036,7078,2242.200337786332,256224987
M19037,5049,2086.547478032958,249757969
M19038,52741,2088.7292508954683,249769860
M19039,1110997,2091.749190900183,249822601
M19040,1226,1973.1054334070122,242419643
M19041,11321,2063.715743726905,246750105
M19042,6237,2036.9861678590391,245845321
M19043,2613,2119.757543704766,251983178
M19044,32329,2025.2367622726972,245464760
M19045,19024,2070.3163787442263,247136708
M19046,496878,2086.3679738259425,249261091
M19047,14275,2081.9713781089454,248090577
M19048,227026,2103.4918770636973,251587573
M19049,36812,2096.7323382260574,251063287
M19050,2169,1999.0692919327562,244404662
M19051,4247,2044.730708721544,245903144
M20001,1540,2534.7189749026966,310742641
M20002,44579,2430.6055022161117,277596805
M20003,2567,2537.9355418899177,312410840
M20004,883,2549.0040525236404,313860259
M20005,14249,2543.9461515412527,312884736
M20006,13745,2567.2673140730635,318631496
M20007,3655,2605.4626442727836,323018230
M20008,918,2597.33384847082,322287890
M20009,5660,2485.755100694261,289697775
M20010,13186,2516.8999359878494,306207454
M20011,1317,2621.5610513811134,324728154
M20012,9566,2673.3734067231826,329573573
M20013,2942,2595.1869665530785,322009102
M20014,22675,2539.981492965172,312553370
M20015,5803,2623.735341700009,324840158
M20016,5733,2645.278161012334,327693965
M20017,3998,2630.058862524885,326566293
M20018,946,2537.9256707370564,312409894
M20019,3077,2511.6082184261363,304970099
M20020,3295,2647.460544677111,327747711
M20021,14467,2429.4803250790087,277472869
M20022,931,2536.4612838525063,310973640
M20023,12812,2586.0665565977283,321472649
M20024,4298,2497.2925770595884,294004574
M20025,9799,2523.8190306407773,309278826
M20026,7828,2627.071518426272,326515731
M20027,2501,2489.53068926668,291210030
M20028,17573,2624.3567790904417,324918828
M20029,4149,2479.9876609684593,286351342
M20030,7705,2544.900991239041,312936931
M20031,6704,2541.722974521709,312785379
M20032,1138,2578.585014777812,320179215
M20033,2004,2571.0874773748046,318988656
M20034,1400,2594.2390758992983,321992562
M20035,754,2539.5989679010186,312548775
M20036,5610,2528.617464663673,309816286
M20037,4185,2660.449578686833,328592520
M20038,2132,2535.261165971049,310759571
M20039,53219,2566.150033117638,318450309
M20040,6567,2482.6255063381655,287032791
M20041,31040,2482.3708164368522,286999039
M20042,7287,2538.0869506587364,312433706
M20043,78512,2548.7466943444665,313779471
M20044,40877,2430.961276909323,277759977
M20045,3942,2565.00203833279,318376690
M20046,3717,2579.78121479473,320260620
M20047,109,2548.7314704396404,313779362
M20048,946,2602.4183569626534,322540619
M20049,1029,2609.6717492891544,323262567
M20050,3473,2606.8908544806927,323080262
M20051,3604,2404.285331365808,274299564
M20052,6011,2581.344347542648,320599993
M20053,1116,2551.3221929355173,316198458
M20054,434,2573.58700836455,319140204
M20055,3383,2583.3811098894853,321168269
M20056,1275,2712.4833248939685,336220668
M20057,40709,2506.6597635196854,300368092
M20058,13947,2497.2864110566447,293990627
M20059,32555,2639.8897166836637,327362726
M20060,2666,2535.5005852570953,310947752
M20061,2392,2638.523835273036,327202508
M20062,579,2538.3254652656074,312442384
M20063,3368,2571.102772895647,318990660
M20064,7607,2580.3627700467637,320419556
M20065,1835,2610.0732800155934,323304177
M20066,5308,2516.1962680880088,306059253
M20067,256130,2575.8865234201426,319606692
M20068,18183,2599.797013111895,322424436
M20069,2032,2622.06900329512,324748313
M20070,6226,2706.728282637536,335854765
M20071,3828,2669.5687328493173,329105310
M20072,5661,2610.5398684966676,323316128
M20073,26406,2648.0365308136093,327761974
M20074,424,2624.9635122424693,325304796
M20075,2675,2524.8245040149336,309548885
M20076,3548,2680.8731727110217,330127861
M20077,2423,2567.8172414850537,318679260
M20078,1061,2576.991732194561,319978515
M20079,76452,2582.1899240099715,320899137
M20080,1796,2632.8975092401893,326686517
M20081,2318,2598.727511532742,322361086
M20082,4594,2699.68628220929,335241332
M20083,4970,2580.829610809495,320516796
M20084,3206,2566.745369268045,318541228
M20085,22495,2669.69218613063,329124192
M20086,751,2608.107705742676,323154748
M20087,3400,2571.8195174165435,319103159
M20088,3100,2646.57985526603,327714792
M20089,2136,2574.5402040674394,319234968
M20090,5638,2712.750941559158,336311948
M20091,3909,2569.640807670519,318802455
M20092,1377,2581.376665312427,320606417
M20093,563,2573.4351682829433,319126134
M20094,2067,2581.209136172156,320540972
M20095,3723,2646.2096644639155,327711069
M20096,677,2569.881424870481,318870729
M20097,1678,2530.0687357453367,309856867
M20098,4295,2488.326458185263,290540096
M20099,548,2616.1022390867693,323589149
M20100,537,2523.6709898872673,309198900
M20101,916,2628.09963012861,326534817
M20102,3074,2572.5350772292268,319109645
M20103,4809,2599.23783287074,322398185
M20104,1929,2616.718033619616,323741329
M20105,6200,2588.7705152212948,321626824
M20106,339,2556.212372873919,317255906
M20107,15261,2578.5792171906,320163954
M20108,4315,2612.7316298221886,323531549
M20109,1313,2498.12491658179,295558091
M20110,1362,2615.575123161122,323583365
M20111,3818,2701.1137760761976,335272702
M20112,2881,2592.7181161194144,321949450
M20113,2873,2674.764409659076,329703021
M20114,788,2533.5490386356864,310571236
M20115,4740,2585.713855627061,321458207
M20116,3833,2481.915476405978,286970184
M20117,2512,2680.6309413109348,330112407
M20118,2731,2579.805490417548,320264856
M20119,523,2600.574469987963,322482013
M20120,638,2533.726666408262,310579050
M20121,827,2559.4652086271126,317759821
M20122,752,2597.5347063183635,322294807
M20123,2727,2608.873797964117,323174617
M20124,15886,2569.486627176494,318758473
M20125,10882,2597.977478857264,322346375
M20126,4236,2631.134429235065,326614450
M20127,1180,2603.3225752624257,322569174
M20128,1252,2520.201750905051,307322322
M20129,344,2550.1729514112976,315192327
M20130,4931,2546.974652356139,313412273
M20131,9788,2584.175578637249,321322488
M20132,1043,2604.230545655311,322608787
M20133,3408,2629.842481273906,326562885
M20134,23238,2470.544642331017,282997942
M20135,6150,2579.162415516611,320236207
M20136,11680,2488.2503119064254,290528416
M20137,3324,2624.7887850396414,325104939
M20138,472,2540.476929515849,312648386
M20139,1914,2495.268111688377,292507601
M20140,783,2575.071953614407,319432176
M20141,5782,2534.3462615581716,310699222
M20142,1379,2482.046281363882,286974017
M20143,9318,2531.0993843602464,309979035
M20144,1184,2576.314938196028,319922183
M20145,1789,2574.8971657728075,319321092
M20146,1868,2626.31475668505,325481811
M20147,413,2581.371808128032,320606004
M20148,1991,2642.359017911083,327477220
M20149,1250,2642.5516524531786,327479211
M20150,9694,2563.8513404392293,318361969
M20151,452,2545.3954144203067,313045879
M20152,2064,2625.3621624490966,325307797
M20153,3959,2688.8316098263126,330575872
M20154,1938,2633.8938221605326,326974732
M20155,849,2642.6401272131934,327487538
M20156,3294,2519.1878706108305,307156449
M20157,8343,2575.1043141309897,319432959
M20158,2355,2664.8491283988747,328973430
M20159,5227,2664.1491075936146,328862718
M20160,1895,2570.295691564249,318909122
M20161,2717,2565.0645790515773,318385703
M20162,1529,2603.0566954063743,322566796
M20163,1702,2482.9580197440127,287042271
M20164,3353,2599.919003958967,322458989
M20165,1271,2565.493058527582,318395571
M20166,9867,2462.078405789422,281617676
M20167,1892,2636.239266199506,327073064
M20168,916,2728.4421068447796,338164492
M20169,4538,2460.9550163580675,281525784
M20170,3151,2621.3745892518223,324725003
M20171,19969,2473.440436833309,283630426
M20172,531,2593.9383249292255,321991210
M20173,1572,2531.743261127848,310054622
M20174,2887,2582.876393376169,321151666
M20175,1775,2537.889156846662,312408119
M20176,3223,2547.95340787352,313760230
M20177,9298,2520.1402514593724,307313024
M20178,3499,2563.987611849692,318371663
M20179,1236,2547.8610823630015,313743810
M20180,2286,2720.4234445956495,336883078
M20181,442,2544.4206587317394,312933737
M20182,2242,2493.3451863039486,292434981
M20183,1511,2617.1811059041556,323854491
M20184,133913,2446.263870929566,279496137
M20185,7514,2699.7058720437517,335245926
M20186,666,2592.2911008570877,321858711
M20187,2479,2485.4785549484845,289680963
M20188,8656,2702.400458120952,335639828
M20189,2338,2509.7585019321796,303907891
M20190,21679,2516.2835780993187,306064561
M20191,374,2542.6180445412056,312806313
M20192,1338,2595.9688803202584,322184597
M20193,2285,2560.83737801688,317999213
M20194,1350,2563.392257557318,318325775
M20195,1468,2592.269429875389,321857243
M20196,422,2533.6758778207454,310578628
M20197,2914,2577.1469231061396,319981564
M20198,27399,2500.465824529831,297422843
M20199,849,2603.154979343989,322568325
M20200,3588,2545.503279454808,313049940
M20201,1830,2525.8091087307803,309595585
M20202,4302,2684.86679396449,330315542
M20203,3198,2612.1693519873224,323517460
M20204,675,2587.310910733195,321502331
M20205,16775,2491.794641839936,292290639
M20206,2466,2502.5849800684573,297929824
M20207,17090,2511.481205958913,304953009
M20208,9543,2616.2716421412347,323728183
M20209,932,2629.3241052253325,326561953
M20210,6750,2600.5849610828727,322482536
M20211,3125,2641.221957965829,327397213
M20212,2551,2500.5857683180625,297450242
M20213,3889,2681.8420530908193,330164467
M20214,2486,2517.9423500293688,306987897
M20215,665,2571.240884829036,318994028
M20216,1150,2525.4505895592392,309590121
M20217,3454,2595.346168720758,322012044
M20218,572,2611.994017844326,323516888
M20219,2817,2582.8098645884857,321147393
M20220,2974,2520.5216306772854,307345123
M20221,1448,2569.953665946411,318884666
M20222,1605,2517.5559189996598,306289922
M20223,496,2514.1441620747078,305745145
M20224,720,2564.7609335314455,318375970
M20225,5380,2704.1740458128816,335773035
M20226,2587,2565.92480669077,318399246
M20227,9965,2574.532180763326,319225003
M20228,737,2479.131146917663,286129992
M20229,5676,2648.539564761716,327816998
M20230,1202,2599.6139084574424,322423234
M20231,3144,2533.7270250301754,310579688
M20232,20118,2463.8266636447815,281869226
M20233,1941,2578.3772659765755,320162013
M20234,7227,2485.4975774279264,289683442
M20235,3618,2628.8311171906053,326539368
M20236,1741,2653.1629592572426,328276695
M20237,2303,2579.526114159312,320242623
M20238,757,2615.5240533424376,323582608
M20239,1078,2594.4340232511145,321995738
M20240,2614,2626.3888345736655,325483679
M20241,1200,2626.4869642748004,325566961
M20242,8877,2635.1423421818276,327036004
M20243,1776,2594.4331163939673,321993962
M20244,3254,2497.488813274793,294008872
M20245,1370,2583.2756892302223,321166899
M20246,642,2539.0932872818903,312497218
M20247,1391,2538.1716796659894,312440993
M20248,10657,2568.9545510702496,318689913
M20249,2913,2482.7045216469487,287039358
M20250,1108,2573.9809450794264,319143226
M20251,1150,2618.474685260859,324647319
M20252,1838,2613.5905838669037,323546046
M20253,4148,2658.098633990605,328497265
M20254,3495,2650.148744192668,327830137
M20255,1945,2617.2718335814516,323856002
M20256,250,2546.2027927996064,313110073
M20257,1122,2527.6324495094514,309809239
M20258,880,2596.618469348667,322228593
M20259,2261,2611.0466143348217,323405726
M20260,2621,2541.7344239587933,312793157
M20261,6143,2573.398171782347,319119991
M20262,1089,2542.1864768226674,312804109
M20263,3134,2658.019005719303,328494131
M20264,2276,2548.7836613752233,313857983
M20265,5947,2507.763730561305,303096251
M20266,8584,2657.1417135543775,328471412
M20267,307,2543.432886417986,312822251
M20268,884,2623.581103672394,324783904
M20269,3635,2628.359746717422,326535733
M20270,1703,2536.0462553542834,310967290
M20271,2097,2616.626351778024,323739232
M20272,6705,2689.07551269906,330579831
M20273,3205,2604.339282396317,322609830
M20274,1193,2611.258408387547,323508232
M20275,5332,2533.5662720981345,310572024
M20276,874,2499.529537441085,296637634
M20277,12668,2642.757149100943,327504053
M20278,36036,2446.960945011296,279741841
M20279,2617,2655.9015547386857,328342106
M20280,2673,2522.1093605361575,308054606
M20281,268,2575.74144166376,319587887
M20282,821,2593.941592086696,321991741
M20283,1038,2541.6190724999715,312784341
M20284,3160,2595.7168966724994,322165096
M20285,3115,2712.8664613090264,336317586
M20286,3525,2612.671126613829,323528024
M20287,432,2552.218069620263,316257301
M20288,601,2526.2414742250394,309641189
M20289,1131,2639.0535573984935,327228812
M20290,991,2590.490615903467,321813716
M20291,4069,2660.2391655919673,328558412
M20292,1294,2593.4777140006127,321954335
M20293,7103,2570.7929068297935,318981553
M20294,5071,2565.0575555960763,318380632
M20295,8470,2602.7418253917995,322541565
M20296,1135,2522.330358487571,308057279
M20297,2489,2624.1649974505017,324867005
M20298,10477,2570.381416205483,318964246
M20299,1074,2541.732295483376,312792083
M20300,5334,2692.151599216021,331132765
M20301,1471,2607.889907485103,323109584
M20302,3765,2701.5871880330437,335278169
M20303,1204,2541.340969807949,312783137
M20304,1050,2574.141277839239,319160024
M20305,3634,2550.0841693865527,315188693
M20306,4735,2661.8793728928445,328615603
M20307,9862,2621.1192508328,324714283
M20308,2588,2573.8720546054014,319140638
M20309,10854,2462.2032475229585,281627543
M20310,3604,2581.7325701659993,320607794
M20311,677,2534.6801004825925,310741964
M20312,1298,2706.5980549596547,335853467
M20313,1010,2529.76289628106,309855857
M20314,1548,2665.3711341305016,329021234
M20315,1903,2606.4210290580786,323074718
M20316,821,2613.2109070594424,323535864
M20317,1555,2591.882248940537,321842891
M20318,32471,2699.379717911931,335168812
M20319,1312,2628.957913745735,326542986
M20320,653,2618.787005652378,324648469
M20321,926,2552.999140827812,316326377
M20322,877,2481.1890800194783,286772693
M20323,1780,2539.8004596945257,312551590
M20324,36982,2689.5616446283557,330586536
M20325,9570,2566.5787357988797,318520172
M20326,4535,2500.646268376313,297462433
M20327,13377,2515.7100425264393,305971888
M20328,1052,2607.2046429597563,323083735
M20329,1428,2612.3155648926054,323520658
M20330,4173,2489.1025773392394,290558242
M20331,850,2586.879790937951,321492880
M20332,420,2576.051864946105,319896153
M20333,2684,2591.7982610113577,321840207
M20334,42645,2714.179825356337,336348516
M20335,991,2522.436156149584,308058414
M20336,2546,2517.20188862265,306287376
M20337,5504,2545.3421265498923,312996858
M20338,7819,2567.0113618114488,318550522
M20339,3486,2577.334638734468,319984478
M20340,2061,2539.7350102151013,312549529
M20341,246,2572.3551805960897,319107552
M20342,1584,2587.124309519173,321500141
M20343,2029,2575.7809873549536,319588914
M20344,2366,2664.584128048382,328881106
M20345,3722,2705.7182930812082,335823821
M20346,1633,2588.119073889876,321595464
M20347,3288,2647.0977898645106,327740267
M20348,8671,2624.24580662428,324910157
M20349,2062,2581.3210910951366,320597931
M20350,15690,2574.03404517954,319144334
M20351,2470,2639.1879171697196,327229943
M20352,2225,2577.9747867162887,320117462
M20353,1867,2645.4132354811804,327699698
M20354,524,2478.4308920796543,284436136
M20355,864,2493.2899456588625,292434117
M20356,2140,2569.3023833305215,318756333
M20357,993,2572.284147115032,319106559
M20358,1990,2613.2824395911057,323544056
M20359,1149,2538.507447146352,312442963
M20360,3415,2598.4842065322564,322357671
M20361,977,2623.2642673699934,324782927
M20362,1545,2644.08387271544,327543412
M20363,2532,2548.3642619319075,313763453
M20364,14036,2686.562164366349,330404165
M20365,1542,2543.2116074363894,312820709
M20366,4440,2673.5860731917087,329618234
M20367,4230,2707.4463858466324,335876271
M20368,1604,2597.8126868067548,322340036
M20369,1758,2594.9702382551436,321999911
M20370,725,2596.7582281264017,322229473
M20371,858,2621.2603082609708,324724145
M20372,1848,2633.21742846366,326697323
M20373,573,2532.351293724838,310100817
M20374,1263,2481.1257492818563,286567328
M20375,6457,2574.7752765251894,319314635
M20376,410,2613.819024272555,323553842
M20377,10688,2646.906334280361,327729579
M20378,3311,2611.0236514509083,323402415
M20379,2672,2622.4993396195173,324763075
M20380,1833,2579.1572168494645,320234374
M20381,2625,2586.8538081398165,321490255
M20382,1158,2633.1881445238137,326688313
M20383,567,2596.3622968381533,322191371
M20384,4061,2644.229714107711,327544957
M20385,52806,2580.5612250692393,320435984
M20386,15054,2669.631975938419,329109138
M20387,3549,2607.3425032766013,323102602
M20388,2212,2597.5552605153134,322295559
M20389,1177,2602.963218856601,322565619
M20390,44364,2574.92604244105,319322881
M20391,2808,2654.8051321036246,328322642
M20392,6663,2638.098965144976,327138499
M20393,3455,2605.175417398177,323010306
M20394,2660,2526.9087542345674,309780594
M20395,2531,2543.688709493345,312822558
M20396,3329,2483.2389486067445,287054797
M20397,29026,2610.853567135,323372130
M20398,5597,2619.247200118921,324649122
M20399,15749,2575.866286539455,319590943
M20400,1562,2553.2971309845407,316396684
M20401,18120,2699.7740431824946,335253440
M20402,1016,2722.465657653019,336989418
M20403,1658,2584.9869905671676,321452866
M20404,808,2564.2825043839316,318375162
M20405,1711,2578.332490604386,320160302
M20406,21436,2472.062337029082,283216898
M20407,7106,2485.5405091486955,289690669
M20408,414,2598.4452037658075,322357257
M20409,7272,2573.098278660925,319112719
M20410,3369,2606.6097629636197,323076893
M20411,759,2575.764064984387,319588155
M20412,3021,2535.6041209831533,310950418
M20413,28327,2673.3946682867063,329583139
M20414,10118,2715.0388961451044,336470349
M20415,4910,2690.2724478285504,331021804
M20416,594,2528.366767925975,309811707
M20417,9783,2472.4429574815085,283376488
M20418,10491,2569.2420691675684,318745842
M20419,598,2537.322204566099,312241848
M20420,1070,2624.77596703568,325103869
M20421,4041,2566.45996231571,318509122
M20422,770,2554.3524659447876,316563869
M20423,606,2587.219381233001,321501725
M20424,4156,2647.177770616172,327743555
M20425,2081,2512.4713962030696,305003126
M20426,6914,2590.4927742148825,321814707
M20427,13648,2515.5315841595866,305957282
M20428,1506,2616.35478660984,323737726
M20429,1675,2639.827460881574,327361051
M20430,272,2606.600718187631,323076621
M20431,1831,2509.062613115195,303543741
M20432,958,2515.585876441616,305970930
M20433,2622,2688.2450132282797,330537178
M20434,4843,2486.024257528587,289703435
M20435,2752,2544.547820134011,312934179
M20436,1204,2534.2986810210728,310698018
M20437,8406,2538.0129020567924,312425300
M20438,1562,2493.3875296685624,292437223
M20439,20228,2693.710918468311,331415786
M20440,1016,2562.8396485582693,318303641
M20441,5698,2555.914389352927,317243883
M20442,378,2534.597878416827,310741586
M20443,460,2544.130664346192,312918167
M20444,469,2637.7370349778334,327101099
M20445,1223,2615.638229397762,323584727
M20446,6565,2639.555688734693,327232413
M20447,15417,2676.223734399606,329834276
M20448,1633,2649.445399520142,327828504
M20449,3449,2604.796866929595,322632204
M20450,9537,2659.368733751821,328548875
M20451,1365,2544.2733442322424,312918627
M20452,4636,2601.1379662113873,322489286
M20453,2577,2625.312648148285,325305220
M20454,2754,2530.822309526603,309976281
M20455,2404,2565.70702963775,318396842
M20456,1341,2572.4713622675067,319108304
M20457,3058,2510.7467580316843,304229314
M20458,1544,2519.152925009293,307154905
M20459,4314,2525.6103865438663,309591271
M20460,4837,2504.642240774581,299612229
M20461,725,2617.4282735802144,323873055
M20462,3988,2562.012603960437,318175086
M20463,933,2559.2364637024684,317677138
M20464,601,2542.234781062694,312805198
M20465,1200,2530.095506052759,309858545
M20466,10675,2675.5098393321523,329760024
M20467,17922,2711.9685662319107,336182980
M20468,12682,2489.048362995275,290545560
M20469,28118,2624.1855892339727,324869494
M20470,6336,2549.6586249873158,314358884
M20471,520,2516.7434984097113,306168153
M20472,2788,2543.090313957333,312816880
M20473,1432,2539.3571754452723,312509925
M20474,3291,2718.9907084382876,336815338
M20475,1988,2577.025593202441,319979576
M20476,397,2545.0288047620534,312944636
M20477,1674,2665.273905589996,329019560
M20478,2422,2545.5825243754634,313053528
M20479,266,2579.20180483051,320242357
M20480,1028,2604.8246055633595,322635653
M20481,2876,2639.7869644601014,327358175
M20482,44193,2719.1951509676965,336838885
M20483,7937,2566.676993805277,318529742
M20484,4469,2605.4119943645774,323013761
M20485,3234,2742.0298606826723,338857784
M20486,2306,2562.143786565871,318244193
M20487,1721,2567.283772986033,318645241
M20488,140,2546.9643900078477,313412133
M20489,4997,2703.9427424771707,335768038
M20490,2712,2482.383170108193,287030079
M20491,3315,2641.476834104076,327400338
M20492,3888,2590.0760647729458,321751189
M20493,506,2572.4116160526696,319107798
M20494,7433,2595.0556406252213,322001669
M20495,3267,2651.4396057857425,328218242
M20496,1762,2538.6967430563022,312444112
M20497,3130,2686.393674390383,330401035
M20498,6599,2495.4158561467016,292525638
M20499,1725,2585.589368052318,321456482
M20500,7544,2642.2221207749185,327417878
M20501,1173,2609.7865261709894,323303004
M20502,4963,2523.6489134489443,309193937
M20503,465,2535.3142451678464,310859173
M20504,1757,2549.3208045049187,314323071
M20505,7295,2521.123607061955,308013301
M20506,755,2547.788967579664,313743055
M20507,3347,2738.752992081251,338752923
M20508,1488,2540.4865764174574,312648858
M20509,8725,2691.4284428409687,331111161
M20510,878,2635.909254166558,327068102
M20511,3430,2583.6255536228405,321181008
M20512,1125,2642.21259169823,327416753
M20513,7379,2516.9179151720823,306220640
M20514,950,2517.1698658339224,306286426
M20515,53229,2570.341334598819,318911017
M20516,4334,2649.3034661993024,327824170
M20517,4004,2551.2373607597115,315703018
M20518,160,2578.8467063339654,320180863
M20519,2834,2571.2488513560043,318994693
M20520,7308,2589.6885715376484,321686506
M20521,327,2560.5142027164998,317902859
M20522,1041,2543.0975288947075,312819668
M20523,1565,2567.5678132469625,318646962
M20524,510,2578.7352287792883,320180353
M20525,10457,2511.9122204994014,304988262
M20526,14058,2690.893526461892,331076524
M20527,2569,2513.9034619390286,305742576
M20528,1464,2610.2595806916765,323314664
M20529,1456,2582.825864631189,321150210
M20530,3095,2594.509017491657,321996816
M20531,1939,2574.283874931442,319223064
M20532,4139,2627.3357894056394,326523559
M20533,1683,2644.8569876310808,327628399
M20534,4173,2647.803901991483,327751831
M20535,3390,2626.9201297320196,325602135
M20536,519,2579.794831306022,320264337
M20537,7786,2616.123005781279,323589697
M20538,635,2634.4384142095173,327011161
M20539,3902,2571.777527026672,319099257
M20540,6088,2566.80282025325,318544434
M20541,1855,2523.6290386371693,309192082
M20542,874,2625.619315841154,325316436
M20543,5306,2694.1688549930195,334665717
M20544,1747,2542.8081094283452,312815133
M20545,7476,2495.319292060774,292509515
M20546,5562,2568.645892243914,318684351
M20547,952,2560.02145421704,317861372
M20548,1573,2536.0607617426585,310968993
M20549,12346,2582.89812000261,321154553
M20550,4724,2574.2156464006152,319163035
M20551,13507,2573.48233362222,319126697
M20552,514,2542.430643433484,312805799
M20553,6777,2571.6972604226853,319092480
M20554,5626,2520.2721265208584,307323574
M20555,2813,2592.2984845621813,321859377
M20556,316,2554.013349722052,316563553
M20557,12140,2535.325487159378,310859638
M20558,1507,2523.852997080104,309288625
M20559,22886,2485.380538651975,289658077
M20560,5594,2566.236160047617,318503528
M20561,2256,2595.359501828671,322015498
M20562,1305,2581.955898549702,320897832
M20563,1413,2637.772083923838,327131709
M20564,1259,2610.9178479780244,323401156
M20565,19247,2588.7560904433994,321607577
M20566,3184,2622.9473916287957,324773044
M20567,3433,2607.6679667530743,323106151
M20568,1563,2561.4095430178613,318132319
M20569,1958,2585.0672291756846,321454524
M20570,16801,2598.7362371760187,322363404
M21001,49462,2458.5005192084755,281062071
M21002,9199,2320.5635671709297,262999779
M21003,34765,2546.3903374992697,313139131
M21004,40439,2459.3534082962174,281234489
M21005,3074,2536.286032291306,310970566
M21006,13058,2372.0084681945796,270037963
M21007,3795,2525.153857813994,309586326
M21008,9087,2387.480539093725,271510925
M21009,2614,2555.9751460963757,317249581
M21010,48642,2483.501416860783,288978478
M21011,2004,2593.0273328294047,321952331
M21012,6632,2433.297107167007,277965299
M21013,15811,2486.795281845123,289957055
M21014,4704,2364.308472962648,269038349
M21015,64315,2469.5913357631985,282810941
M21016,7664,2395.4494843009034,272016406
M21017,18565,2361.8663861144387,268704343
M21018,3732,2509.517221281259,303545572
M21019,117111,2506.2297353111917,300203999
M21020,5782,2481.8179819835077,286964402
M21021,1310,2545.976069505281,313108763
M21022,11933,2522.7358305630028,308111384
M21023,8104,2439.5637937690753,279026810
M21024,1302,2568.3192788811757,318683049
M21025,7704,2335.882338372975,263923042
M21026,13571,2490.2282066073476,291672763
M21027,5104,2514.436174233102,305745641
M21028,2216,2362.5950360540655,268893467
M21029,3931,2350.804960513165,265622679
M21030,884,2359.018577788794,268420259
M21031,3564,2516.3871499434636,306086240
M21032,1880,2592.1968722785205,321855363
M21033,4596,2535.010672726066,310754975
M21034,27575,2478.063286138131,284391717
M21035,18692,2487.484580389755,290058823
M21036,12662,2476.715280712145,284284259
M21037,2524,2514.8233951401503,305891941
M21038,6583,2467.6265940322546,282237581
M21039,8984,2376.2805059396965,270536680
M21040,7086,2475.9044160276612,284069321
M21041,46729,2479.731215838477,286294609
M21042,3985,2528.550684133052,309812301
M21043,45010,2349.8393638317475,265553505
M21044,14434,2392.998157279402,271753149
M21045,38711,2438.4300228503207,278740845
M21046,5542,2470.0927111985807,282992400
M21047,21133,2571.350057754654,318997527
M21048,17788,2481.7158411661258,286946614
M21049,12855,2369.100632651708,269838886
M21050,20252,2396.3098705499847,272070236
M21051,36606,2549.9248451682297,315041496
M21052,1301,2507.5176745194694,301321607
M21053,49266,2397.6432666110145,272824002
M21054,27216,2359.964878147538,268506173
M21055,5043,2556.547079619317,317307536
M21056,1961,2581.249293444561,320595970
M21057,7279,2373.677400124751,270349338
M21058,17833,2398.1656335859457,273124734
M21059,2810,2559.5354485678886,317766596
M21060,5581,2486.526842744227,289802953
M21061,26108,2454.446586592771,280568628
M21062,4845,2526.0239446077917,309636344
M21063,13473,2446.0499967987703,279482664
M21064,16331,2307.2213206676124,261777221
M21065,22151,2453.5900378883143,280334821
M21066,3177,2560.803884476243,317996036
M21067,14833,2404.54255265596,274314240
M21068,8194,2354.466260353326,267236632
M21069,28654,2525.0659583037577,309557672
M21070,8026,2503.137985581428,297974797
M21071,83537,2369.193540951328,269851741
M21072,16130,2348.2460943917777,265358802
M21073,9651,2569.758967072394,318845397
M21074,50868,2481.6089187049643,286889962
M21075,10206,2357.0394926797994,267939011
M21076,28345,2342.5674513101635,265100823
M21077,5465,2359.878028112504,268444556
M21078,11670,2364.8959849834746,269072888
M21079,4591,2484.31949142482,289399435
M21080,2761,2356.5456556028275,267521307
M21081,4614,2601.7120514972457,322526409
M21082,6922,2509.7719891522256,303910229
M21083,28358,2403.410578255374,273539458
M21084,6589,2356.980040329918,267914658
M21085,70739,2535.471546481478,310877013
M21086,13257,2335.310870955581,263857908
M21087,12556,2584.336211543716,321332276
M21088,4942,2352.052437728887,266465625
M21089,13489,2347.5399836865713,265307425
M21090,14483,2481.3362899916533,286875479
M21091,9301,2362.952754327388,268956095
M21092,5239,2498.6415008041868,296280819
M21093,9207,2401.333427608969,273456701
M21094,25719,2409.7732040628534,274762500
M21095,722,2498.8260669042575,296555604
M21096,2396,2441.8790329149197,279202494
M21097,2044,2473.2994498992903,283499601
M21098,6229,2489.2866745755373,291203801
M21099,17779,2459.8287887888664,281274928
M21100,9613,2367.998244641927,269670656
M21101,3617,2360.087921816572,268533389
M21102,10644,2492.87912708496,292423473
M21103,5375,2464.361189721085,281900468
M21104,19033,2440.5256787461094,279081937
M21105,4945,2399.234822577114,273385683
M21106,23619,2491.650659181814,291770316
M21107,12609,2352.799672632268,266761609
M21108,13769,2413.7315315248234,274971878
M21109,18326,2366.6552084865384,269525093
M21110,35812,2458.3474071933074,281026259
M21111,19401,2331.4627409583454,263524802
M21112,9680,2549.6610657177457,314365220
M21113,5948,2559.485249442266,317760648
M21114,1346916,2479.075425726146,284783076
M21115,38649,2454.232468984913,280511137
M21116,19235,2395.589176532528,272024070
M21117,14766,2438.7010084449803,278845229
M21118,20849,2464.4636789671945,281905843
M21119,56066,2484.886757332666,289546889
M21120,4495,2474.107710218319,283682024
M21121,1116,2508.401699381418,303525855
M21122,8632,2481.3123151847303,286773570
M21123,4425,2360.2492743465264,268542562
M21124,13554,2494.0840135337476,292450482
M21125,6934,2489.8516289381787,291212531
M21126,5267,2494.398642953583,292464036
M21127,4317,2536.5694555681303,311102689
M21128,6744,2434.8586414850993,278063882
M21129,11697,2493.5597338871785,292438785
M21130,3708,2434.8208476016903,278060174
M21131,815,2495.3290243607803,292516991
M21132,121071,2472.308637461026,283243820
