uid,population,distance,radiusPopulation
M19018,28974,1794.108616042215,135720380
M19019,125978,1817.4679165641014,141657886
M19020,5799,1860.2221241724546,154114642
M19021,233457,1806.2393148518252,137712892
M19022,15475,1889.705131006956,156339299
M19023,1699,1803.2887951974346,136721095
M19024,5576,2014.882958214152,168546553
M19025,6033,1807.2546957968843,138053934
M19026,670162,1823.2139935865207,143143598
M19027,2795,1838.748882398232,144875946
M19028,1371,1805.1334067994135,137647936
M19029,6413,1927.293518254035,160447816
M19030,3484,1933.4488665928975,160818063
M19031,66497,1832.5566121490824,144727540
M19032,5305,1677.4028847613117,120642635
M19033,69205,1934.5909741227567,160821547
M19034,4719,1812.2561295383114,139281398
M19035,1215,1817.0946130824068,141656671
M19036,7078,2056.5750581300304,172552913
M19037,5049,1778.162305871873,134349290
M19038,52741,1890.3796755802293,156402771
M19039,1110997,1820.7783393310733,141968495
M19040,1226,1774.9866414818298,133753421
M19041,11321,1820.7918538501187,143079492
M19042,6237,1849.0477899442146,151387969
M19043,2613,1896.5917417214464,157020787
M19044,32329,1743.5444241766486,130937232
M19045,19024,1792.3712784088352,135643451
M19046,496878,1814.018608948062,139542802
M19047,14275,1784.1205646519047,134993498
M19048,227026,1813.7164379449941,139315776
M19049,36812,1852.0719188911469,151457215
M19050,2169,1737.2030115215034,130563604
M19051,4247,1732.7160035456814,130514753
M20001,1540,2812.931256458217,326046273
M20002,44579,2700.8632915081357,303191975
M20003,2567,2881.6018596267345,338880645
M20004,883,2718.0438895679367,304633347
M20005,14249,2975.3561856019655,360689168
M20006,13745,2784.9157497072083,318752263
M20007,3655,2877.323149611565,338032250
M20008,918,2966.3122789060135,360347111
M20009,5660,2809.389434171152,325246108
M20010,13186,2942.558693217543,352073346
M20011,1317,2735.7107961967067,307469148
M20012,9566,2972.215042729001,360614437
M20013,2942,2861.4079928975784,335171563
M20014,22675,2967.3812645184707,360348029
M20015,5803,2902.4545027176605,342953132
M20016,5733,2762.857027984453,314141837
M20017,3998,2893.959255427613,342027376
M20018,946,2734.6494063662917,306774104
M20019,3077,2759.8691844044733,313505674
M20020,3295,2799.7687382094687,322674300
M20021,14467,2691.4169949199313,302055082
M20022,931,2691.6938861823105,302103169
M20023,12812,2850.5140855048776,332682477
M20024,4298,2749.529030768952,310535232
M20025,9799,3036.874824720653,379584677
M20026,7828,2815.1917128845726,326631459
M20027,2501,2750.1021315655094,310606368
M20028,17573,2896.6038717997894,342224125
M20029,4149,2726.033565651387,305492592
M20030,7705,2977.767418270428,362079256
M20031,6704,2874.829238604163,336514120
M20032,1138,2702.219065060928,303395260
M20033,2004,2831.389734043631,328139833
M20034,1400,2717.033794325288,304630249
M20035,754,2829.6804662882987,327905194
M20036,5610,2934.200996654186,349978251
M20037,4185,2811.526904574548,325344502
M20038,2132,2856.7799671055454,333876012
M20039,53219,2727.3570944190305,305803732
M20040,6567,2737.0939887946815,307490366
M20041,31040,2732.026445703031,306281169
M20042,7287,2828.654803312853,327821519
M20043,78512,2984.063677980097,363913812
M20044,40877,2776.6915373463867,317567335
M20045,3942,2823.7585901592865,327570368
M20046,3717,2799.0993787918637,322322521
M20047,109,2739.011829788914,307719818
M20048,946,2855.6479346089623,333298644
M20049,1029,2882.8850069356463,339813190
M20050,3473,2794.6840275216127,321457924
M20051,3604,3037.8364235263866,379594476
M20052,6011,2961.5227855057124,358406496
M20053,1116,2969.1825621235957,360428323
M20054,434,2791.77573045116,320283042
M20055,3383,2707.123878219615,303853865
M20056,1275,2840.359046954285,330155751
M20057,40709,2938.9072840240387,350493651
M20058,13947,2740.580307764393,307783338
M20059,32555,2926.7518609319777,348400599
M20060,2666,2863.557742890358,335228628
M20061,2392,2920.9319088967295,347066674
M20062,579,2834.4943503683553,329840053
M20063,3368,2830.0285423873925,327907106
M20064,7607,2924.044238357323,347939713
M20065,1835,2747.2279972770684,309468864
M20066,5308,2989.8186393996425,366388003
M20067,256130,2845.666832916319,331838988
M20068,18183,2875.7934613314455,337042351
M20069,2032,2887.2571449298925,340702212
M20070,6226,2861.932131446804,335204233
M20071,3828,2975.2971246903744,360685340
M20072,5661,2886.218323837536,340653564
M20073,26406,2801.549891691239,323669156
M20074,424,2940.9357928168006,351382989
M20075,2675,3013.206678626474,375396270
M20076,3548,2846.2880302215067,332192555
M20077,2423,2827.8648431157776,327736714
M20078,1061,2855.6190814634156,333297583
M20079,76452,3001.457902220839,372263715
M20080,1796,2899.9793524563665,342478135
M20081,2318,2737.750296053103,307679295
M20082,4594,2871.0203349596536,335725316
M20083,4970,2851.813095272755,333003171
M20084,3206,2831.378711342108,328136627
M20085,22495,2956.158779828658,355861833
M20086,751,2799.587588155155,322671003
M20087,3400,2846.529727124407,332204500
M20088,3100,2825.3505643505796,327600289
M20089,2136,2740.888558926795,307797285
M20090,5638,2874.3982222407285,336427489
M20091,3909,2844.500596014198,331090582
M20092,1377,2840.9899719442565,330182604
M20093,563,2760.8965673376856,313794045
M20094,2067,2812.351746356799,325352166
M20095,3723,2941.9018754933554,351950971
M20096,677,2781.9109138533195,318388727
M20097,1678,2845.5691998946927,331837310
M20098,4295,2757.992750156363,313346498
M20099,548,2717.682805296796,304632799
M20100,537,2846.991173874436,332211718
M20101,916,2887.964441890375,340706530
M20102,3074,2827.6058874021537,327721524
M20103,4809,2874.418600383144,336433127
M20104,1929,2859.012902522658,334670842
M20105,6200,2757.272113630166,313340298
M20106,339,2744.3684576248916,309287695
M20107,15261,2850.5140706494485,332667216
M20108,4315,2842.468414889492,330928009
M20109,1313,2719.5598363143504,304656166
M20110,1362,2802.821724621235,324624741
M20111,3818,2846.788117563534,332207900
M20112,2881,2886.640208156493,340688343
M20113,2873,2944.6020570749156,352269362
M20114,788,2850.7088211075725,332695289
M20115,4740,2857.474070574727,333891916
M20116,3833,2749.6330740848784,310539530
M20117,2512,2958.9317465943495,356813289
M20118,2731,2871.6891766341337,336099195
M20119,523,2798.288301269763,322299644
M20120,638,2848.5845681038663,332388380
M20121,827,2767.91216130193,314437617
M20122,752,2942.5130469593537,352040123
M20123,2727,2863.2757440192736,335225901
M20124,15886,2985.590015520261,364599344
M20125,10882,2930.055021122511,349181687
M20126,4236,2935.3991471465756,350125488
M20127,1180,2788.89555676308,319124593
M20128,1252,2842.0910300253927,330923463
M20129,344,2751.50236680147,310674985
M20130,4931,3007.2424553522733,374687819
M20131,9788,2886.9261760668846,340691224
M20132,1043,2880.209303327568,338789858
M20133,3408,2807.2281815634665,325137238
M20134,23238,2751.3655617751388,310651747
M20135,6150,2835.6560669804862,329849927
M20136,11680,2771.116657790464,315069750
M20137,3324,2839.365770576719,330080825
M20138,472,2855.0752478494624,333275212
M20139,1914,2755.125371139491,311275796
M20140,783,2784.5257485621028,318751480
M20141,5782,3017.221138035269,375493750
M20142,1379,2720.8425153874546,304830795
M20143,9318,3017.097563608204,375484432
M20144,1184,2790.8075371804434,319452847
M20145,1789,2857.0828087350496,333881491
M20146,1868,2933.495992581456,349914251
M20147,413,2787.5183827825153,318943940
M20148,1991,2965.495090942734,359551487
M20149,1250,2891.9017083162903,341882013
M20150,9694,2814.4964644838205,326621765
M20151,452,2734.07507728349,306572769
M20152,2064,2741.19241571359,307819582
M20153,3959,2931.2058576581144,349240050
M20154,1938,2930.417899151888,349192569
M20155,849,2891.1148338589574,341704423
M20156,3294,2842.413999201755,330924715
M20157,8343,2840.542532316624,330157026
M20158,2355,2875.089541594505,336520824
M20159,5227,2925.421342098352,348368498
M20160,1895,2723.7369421212925,305449299
M20161,2717,2802.1809554332517,323700542
M20162,1529,2887.4609213218364,340705001
M20163,1702,2725.3928684093225,305490890
M20164,3353,2729.5453379886676,305941262
M20165,1271,2705.2103873116494,303603141
M20166,9867,2779.8893334057157,318183357
M20167,1892,2931.7971494111866,349244009
M20168,916,2858.386823068685,334664010
M20169,4538,2729.5367457757106,305936724
M20170,3151,2932.338912001984,349779452
M20171,19969,2735.405094550379,306775050
M20172,531,2785.1368196875756,318766168
M20173,1572,2816.6862903639394,326992346
M20174,2887,2853.898818385267,333225494
M20175,1775,2793.803033231276,321154364
M20176,3223,2753.544849273991,310831269
M20177,9298,2760.9339499053494,313794608
M20178,3499,2827.031093722741,327678910
M20179,1236,2805.1740120556037,324903273
M20180,2286,2839.5887375122265,330117605
M20181,442,2714.440640199395,304308591
M20182,2242,2770.578134514388,315062973
M20183,1511,2723.7466214212686,305451194
M20184,133913,2767.8802314301083,314303704
M20185,7514,2835.9240164079,329946503
M20186,666,2702.6497936414794,303406531
M20187,2479,2743.8065268673445,309241964
M20188,8656,2859.4364667121426,334685030
M20189,2338,2850.1036032241345,332508578
M20190,21679,2876.3707997750193,337064039
M20191,374,2832.7104534689847,328398477
M20192,1338,2872.1374583613683,336169998
M20193,2285,2821.439365519925,327299063
M20194,1350,2888.2645030932945,341259762
M20195,1468,2797.0406934418875,321479582
M20196,422,2818.700412946148,327109552
M20197,2914,2864.6338240627206,335332749
M20198,27399,2927.5743519166144,348965209
M20199,849,2713.6994349740617,304307742
M20200,3588,2893.4792377902063,341983828
M20201,1830,2834.1389130023276,329832889
M20202,4302,2922.749575148028,347249122
M20203,3198,2901.506017693269,342907827
M20204,675,2936.400445485242,350139194
M20205,16775,2840.8753733042604,330165369
M20206,2466,2731.524093047339,306241157
M20207,17090,2904.5795634117544,343810120
M20208,9543,2776.5056510769214,316915310
M20209,932,2944.1896634858635,352268430
M20210,6750,2771.813884312883,315341333
M20211,3125,2960.799929491347,358199367
M20212,2551,2834.1266581320833,329830338
M20213,3889,2900.419812479461,342714334
M20214,2486,2796.789378891657,321477096
M20215,665,2782.9687324079796,318457580
M20216,1150,2843.3242727169227,330995122
M20217,3454,2815.4302513743396,326651775
M20218,572,2814.4542444347803,326621193
M20219,2817,2864.713090173865,335335663
M20220,2974,2773.554407758008,316153599
M20221,1448,2767.2050536243505,314299980
M20222,1605,2827.3831999428635,327692975
M20223,496,2835.311600852817,329845077
M20224,720,2777.5067174518977,318126234
M20225,5380,2869.3610147799327,335632807
M20226,2587,2881.3532488922688,338878058
M20227,9965,2836.1396589107135,329954017
M20228,737,2721.3410175485697,304923642
M20229,5676,2875.7923372006385,337036675
M20230,1202,2727.6532702153827,305889331
M20231,3144,2901.4834491221204,342904683
M20232,20118,2758.545665790028,313352257
M20233,1941,2873.4904528107827,336336528
M20234,7227,2728.7417820544865,305907503
M20235,3618,2924.494023357371,348103958
M20236,1741,2959.1412361769035,356815801
M20237,2303,2732.4635743813296,306312209
M20238,757,2887.4436048651937,340704244
M20239,1078,2775.9341388206894,316457007
M20240,2614,2782.4934260109,318453975
M20241,1200,2887.088819093643,340701012
M20242,8877,2755.1636666403115,312151051
M20243,1776,2868.0494267403496,335592017
M20244,3254,2726.069971613196,305496741
M20245,1370,2715.5913330179546,304343670
M20246,642,2857.919471040649,334648269
M20247,1391,2832.898778910346,328431496
M20248,10657,3008.2769383190484,374722730
M20249,2913,2729.7741966953527,306016961
M20250,1108,2787.2837075750404,318941527
M20251,1150,2717.580939247082,304631649
M20252,1838,2804.1964911128516,324842930
M20253,4148,2971.166987110357,360472670
M20254,3495,2951.6857350275827,355317246
M20255,1945,2826.650964412377,327610147
M20256,250,2740.318134116084,307783088
M20257,1122,2851.350425380768,332860979
M20258,880,2790.00251856659,319270629
M20259,2261,2719.7132330153,304657479
M20260,2621,2811.736541592095,325348687
M20261,6143,2708.2863362168378,303917650
M20262,1089,2834.6625600506773,329840632
M20263,3134,2936.2911321785873,350136060
M20264,2276,2767.8319832244215,314301428
M20265,5947,2968.3616927548687,360387730
M20266,8584,2985.6622844439344,364615230
M20267,307,2826.222003024281,327609840
M20268,884,2894.864064984474,342212808
M20269,3635,2811.5042933993905,325340867
M20270,1703,2759.2605411248664,313385116
M20271,2097,2865.710858285376,335344363
M20272,6705,2902.2753956273837,342919489
M20273,3205,2847.0173422612593,332212255
M20274,1193,2832.6886587852355,328397284
M20275,5332,2896.5278270831213,342218793
M20276,874,2755.2722575943653,312159928
M20277,12668,2891.847069340612,341869345
M20278,36036,2739.890140957305,307735652
M20279,2617,2956.246127544943,355884328
M20280,2673,2835.753510501418,329943830
M20281,268,2789.7527388121234,319270361
M20282,821,2975.3892199189613,360703417
M20283,1038,2744.815427469701,309440719
M20284,3160,2880.7820148902306,338871443
M20285,3115,2859.9761807099785,334968363
M20286,3525,2754.1974421291957,311214813
M20287,432,2745.9940312165277,309454157
M20288,601,2831.234109704956,328136026
M20289,1131,2911.2413950915798,345970190
M20290,991,2714.8384594695676,304309033
M20291,4069,2929.8211201766085,349177618
M20292,1294,2847.3714299898857,332278890
M20293,7103,2836.156364377868,329963982
M20294,5071,2817.554602277504,327091019
M20295,8470,2868.3569238028326,335594863
M20296,1135,2805.07176996591,324902138
M20297,2489,2819.0803015520855,327109974
M20298,10477,2875.5827265991984,337026198
M20299,1074,2858.6303177624254,334664926
M20300,5334,2834.2331927093906,329834719
M20301,1471,2879.371352497607,338452569
M20302,3765,2855.174675880742,333275684
M20303,1204,2854.878824484644,333244523
M20304,1050,2801.3682167486945,323668106
M20305,3634,2971.994969178243,360610803
M20306,4735,2961.7765450111433,358412507
M20307,9862,2996.8398924567714,369859060
M20308,2588,2997.2988759220752,371201572
M20309,10854,2744.990019336806,309442709
M20310,3604,2842.073469182874,330919859
M20311,677,2769.0784140548667,314732507
M20312,1298,2857.868788526609,334646971
M20313,1010,2759.000867703663,313384106
M20314,1548,2905.4515585955237,343831343
M20315,1903,2879.3190176992052,338450666
M20316,821,2932.372399670432,349782603
M20317,1555,2772.109168098587,315372735
M20318,32471,2942.5194521337335,352040875
M20319,1312,2945.4800006851824,352290425
M20320,653,2808.7745269219117,325232590
M20321,926,2736.458775439823,307487498
M20322,877,2723.3791341328397,305323909
M20323,1780,2894.689732777885,342211028
M20324,36982,2991.9082293834176,366820340
M20325,9570,2904.3008678002516,343800550
M20326,4535,2770.590263927259,315065215
M20327,13377,3028.8327173958223,378191175
M20328,1052,2897.6416783895293,342286101
M20329,1428,2827.8108238892464,327724598
M20330,4173,2753.790737819188,311186836
M20331,850,2790.787746393046,319451997
M20332,420,2782.2307470961555,318453555
M20333,2684,2903.670829306298,343792487
M20334,42645,2906.9626354423867,343915901
M20335,991,2825.385712530653,327604648
M20336,2546,2799.741717534388,322671754
M20337,5504,2877.180830303393,337996974
M20338,7819,2828.036685124978,327739137
M20339,3486,2768.770805305056,314729021
M20340,2061,2702.934494100053,303431818
M20341,246,2763.8873794585597,314167227
M20342,1584,2854.026179520989,333230795
M20343,2029,2858.8913801547133,334668813
M20344,2366,2930.4419091440363,349194507
M20345,3722,2843.7487849956706,331030290
M20346,1633,2760.3061623042486,313603307
M20347,3288,2947.04324455012,352291737
M20348,8671,2764.417957730382,314170042
M20349,2062,2862.1474916990837,335210459
M20350,15690,2848.48672133469,332372690
M20351,2470,2913.576885451472,346148374
M20352,2225,2715.65785923489,304345040
M20353,1867,2920.562315230236,346892314
M20354,524,2721.3374243154694,304923118
M20355,864,2748.944280739539,310534368
M20356,2140,2863.6239262289364,335231294
M20357,993,2922.2907294307297,347248129
M20358,1990,2874.1368119318327,336406785
M20359,1149,2816.6302735926192,326991197
M20360,3415,2869.0064418511297,335609619
M20361,977,2941.1456106420255,351859643
M20362,1545,2927.109079164568,348440674
M20363,2532,2832.0660639906278,328157428
M20364,14036,2908.049558612435,344329197
M20365,1542,2835.6736259777435,329942288
M20366,4440,2947.0558082424523,352295025
M20367,4230,2876.7314070640778,337085718
M20368,1604,2879.5099038542817,338454040
M20369,1758,2864.095918957667,335297957
M20370,725,2782.945914565913,318456855
M20371,858,2812.204785854101,325351308
M20372,1848,2812.5996581271165,325554769
M20373,573,2707.160725572011,303857248
M20374,1263,2727.329275979784,305733410
M20375,6457,2848.1644246573196,332359456
M20376,410,2732.6190756602255,306314512
M20377,10688,2827.8293159486075,327726026
M20378,3311,2867.318673500252,335506767
M20379,2672,2794.3542774051507,321418439
M20380,1833,2862.8356215820886,335222435
M20381,2625,2710.0357094472956,304008031
M20382,1158,2829.773012465887,327905948
M20383,567,2781.4476377045034,318257358
M20384,4061,2923.6652139976813,347287718
M20385,52806,2849.3472452285337,332399735
M20386,15054,2869.3766519729998,335638187
M20387,3549,2871.3843222571145,335868597
M20388,2212,2854.6457370074677,333242311
M20389,1177,2870.7606369661858,335680096
M20390,44364,2847.3201056958696,332234526
M20391,2808,2940.2236940031457,351357000
M20392,6663,2817.500780931662,327084356
M20393,3455,2881.194117417298,338874603
M20394,2660,2880.1667133433584,338787198
M20395,2531,2771.9481181814804,315348083
M20396,3329,2735.438162142513,306795019
M20397,29026,2786.0500832531407,318854119
M20398,5597,2880.024293105576,338781601
M20399,15749,2839.820734916777,330126720
M20400,1562,2720.9733091446187,304921556
M20401,18120,2957.120017350798,356381275
M20402,1016,2848.0688096106473,332358440
M20403,1658,2856.665988694322,333405873
M20404,808,2775.63439699098,316208357
M20405,1711,2754.955994020297,311272523
M20406,21436,2722.2799222023136,305201525
M20407,7106,2952.0295554591125,355320741
M20408,414,2781.0812258980072,318256944
M20409,7272,2851.392919789461,332862101
M20410,3369,2961.359880199874,358202492
M20411,759,2857.3416948794275,333891157
M20412,3021,2938.3274919854,350490630
M20413,28327,2988.572653082782,364709534
M20414,10118,2877.370829990852,338035905
M20415,4910,2838.1233836368556,330068482
M20416,594,2745.685489757836,309453563
M20417,9783,2786.897839782895,318883145
M20418,10491,2964.26775585554,359511253
M20419,598,2823.731034615918,327569770
M20420,1070,2868.2549645717913,335593793
M20421,4041,2979.2107712163534,362096104
M20422,770,2759.563730935252,313504904
M20423,606,2778.740766393882,318126954
M20424,4156,2956.2593196216744,355886945
M20425,2081,2769.4274419977482,314733184
M20426,6914,2833.0095156825428,328432887
M20427,13648,2940.429403730915,351359808
M20428,1506,2954.6169243085255,355837178
M20429,1675,2884.763643258236,340647885
M20430,272,2810.7270004825423,325311151
M20431,1831,2742.225514641342,308743728
M20432,958,2837.6223693495567,330067524
M20433,2622,2919.3954314384373,346827244
M20434,4843,2724.4516195341293,305486047
M20435,2752,2883.293445495585,339832141
M20436,1204,2765.271317009283,314234063
M20437,8406,2871.001230054325,335686236
M20438,1562,2754.9636773299994,311274234
M20439,20228,2988.425503638587,364677166
M20440,1016,2940.212233650491,351355984
M20441,5698,2991.4617066400438,366814642
M20442,378,2847.64068799901,332280184
M20443,460,2840.937623034695,330182144
M20444,469,2833.5492643076063,329438749
M20445,1223,2808.153230667367,325191755
M20446,6565,2808.52108307078,325192978
M20447,15417,2826.7578377263762,327663493
M20448,1633,2863.030124859825,335224268
M20449,3449,2912.955101404935,346142057
M20450,9537,2858.1761504645656,334654473
M20451,1365,2768.6791601144905,314727656
M20452,4636,2872.8247965647497,336181537
M20453,2577,3000.3688818148566,372257499
M20454,2754,2875.2018922278244,336523179
M20455,2404,2706.8930357823833,303628147
M20456,1341,2736.98802327057,307489025
M20457,3058,2830.114487444376,328121522
M20458,1544,2802.174271430546,323698998
M20459,4314,2691.25600871499,302050768
M20460,4837,2850.063640745316,332503741
M20461,725,2750.851693753641,310616097
M20462,3988,2726.430775874468,305499995
M20463,933,2791.9169044764926,320283476
M20464,601,2736.5218624097593,307488424
M20465,1200,2906.5230789234297,343914701
M20466,10675,2859.9696597567768,334957688
M20467,17922,2882.9923733394085,339814219
M20468,12682,2831.558795567085,328144746
M20469,28118,2766.5153864646413,314265306
M20470,6336,2935.717084364398,350129724
M20471,520,2830.05583946532,327910474
M20472,2788,2960.409932978571,358184002
M20473,1432,2847.7573767926556,332357008
M20474,3291,2843.906104345581,331034012
M20475,1988,2880.7080652699633,338796378
M20476,397,2711.9485237722934,304092666
M20477,1674,2891.2633043553706,341710578
M20478,2422,2792.904672283539,320316687
M20479,266,2782.822007257496,318456589
M20480,1028,2779.955874387891,318193224
M20481,2876,2809.0604442091,325233243
M20482,44193,2868.0290607932398,335547824
M20483,7937,2820.914110804718,327289379
M20484,4469,2723.496404940069,305444830
M20485,3234,2853.758077383626,333222260
M20486,2306,2753.8418612478204,311191009
M20487,1721,2807.569421365576,325140646
M20488,140,2744.4081614440197,309293718
M20489,4997,2881.7438619285617,339248408
M20490,2712,2718.788956534615,304653454
M20491,3315,2862.3035615818826,335212521
M20492,3888,2798.169671745457,322295756
M20493,506,2780.8159697846345,318194252
M20494,7433,2838.512925007269,330073392
M20495,3267,2974.7379214751363,360682073
M20496,1762,2834.8904686742467,329843315
M20497,3130,2910.1215610721943,345864228
M20498,6599,2862.5936836179003,335215836
M20499,1725,2769.4722903518546,314735265
M20500,7544,2831.1429001115903,328128482
M20501,1173,2730.911918109381,306239984
M20502,4963,2870.925149779421,335681273
M20503,465,2850.4349877237237,332663917
M20504,1757,2827.1898235841572,327691218
M20505,7295,2980.1052466539486,362568958
M20506,755,2867.8202705672857,335547069
M20507,3347,2857.0824264026573,333878144
M20508,1488,2961.9660319452573,358417242
M20509,8725,2974.450238056636,360673348
M20510,878,2828.7244042793977,327830745
M20511,3430,2813.4506915608954,326047813
M20512,1125,2956.8619085200244,356380150
M20513,7379,2939.8582338366646,351348605
M20514,950,2844.0473379059367,331037303
M20515,53229,2985.1924626450805,364546115
M20516,4334,2874.2892238823633,336423155
M20517,4004,2885.4892058274418,340649560
M20518,160,2785.0935966189772,318766008
M20519,2834,2850.471691404573,332664382
M20520,7308,2733.0262800278333,306405947
M20521,327,2763.738029735206,314156523
M20522,1041,2856.102329305764,333368120
M20523,1565,2772.921965055785,315423072
M20524,510,2750.0470452901227,310605858
M20525,10457,3010.2349146814513,375189176
M20526,14058,2927.3994948247214,348442219
M20527,2569,2764.3741987230883,314167473
M20528,1464,2758.5387871565595,313350793
M20529,1456,2720.8049428856225,304829339
M20530,3095,2870.573770044384,335673611
M20531,1939,2828.7064727293323,327828806
M20532,4139,2795.709831661688,321461397
M20533,1683,2932.9975186020374,349912568
M20534,4173,2910.4801738989886,345961353
M20535,3390,2870.7113526147514,335676706
M20536,519,2776.3067466106527,316914791
M20537,7786,2744.0128431532653,309279909
M20538,635,2926.8870795131747,348433154
M20539,3902,2831.0657966162403,328124580
M20540,6088,2748.5075345930063,310225317
M20541,1855,2832.072998933119,328159960
M20542,874,2895.753571960141,342217919
M20543,5306,2891.154279382554,341705272
M20544,1747,2821.103919352415,327297316
M20545,7476,2722.1225345465223,304950467
M20546,5562,2858.0025200522764,334648911
M20547,952,2744.8362418650536,309441757
M20548,1573,2736.434110995916,307485925
M20549,12346,2741.319784955691,307857097
M20550,4724,2857.60792071662,333896656
M20551,13507,2867.5813312025193,335510078
M20552,514,2736.011306545661,307470465
M20553,6777,2848.3272783839925,332365913
M20554,5626,2856.0390975808036,333362494
M20555,2813,2858.888747697696,334666000
M20556,316,2741.243053312419,307856781
M20557,12140,2988.505039297035,364697394
M20558,1507,2762.9569618014916,314152806
M20559,22886,2791.434738447339,320260156
M20560,5594,2864.3008611008254,335299715
M20561,2256,2891.2721954986437,341720652
M20562,1305,2787.3592711472816,318942635
M20563,1413,2905.151835330417,343829930
M20564,1259,2825.353830433891,327603389
M20565,19247,2856.476273887349,333386626
M20566,3184,2844.235637946392,331038253
M20567,3433,2708.2704619302535,303914217
M20568,1563,2716.6262898065324,304502925
M20569,1958,2811.1681375481066,325338909
M20570,16801,2863.719484932328,335233434
M21001,49462,2586.415857744004,289610432
M21002,9199,2513.4949326855435,265875001
M21003,34765,2675.282969578744,300181859
M21004,40439,2606.00945411273,291861224
M21005,3074,2591.1920267943374,290504286
M21006,13058,2498.06775896487,256979758
M21007,3795,2628.7875222141097,294803416
M21008,9087,2481.1767309925594,249307287
M21009,2614,2667.6066726463464,299543265
M21010,48642,2689.3842254944984,301878956
M21011,2004,2675.39742031356,300237788
M21012,6632,2604.23445476679,291578418
M21013,15811,2688.854421561164,301649683
M21014,4704,2496.3050846237766,256026406
M21015,64315,2588.6789079181,289886666
M21016,7664,2516.2314909272427,270229576
M21017,18565,2532.1481136269854,276799614
M21018,3732,2667.308791120689,299533585
M21019,117111,2587.168364079178,289694157
M21020,5782,2616.894923638676,293390018
M21021,1310,2620.1899109915503,293883800
M21022,11933,2590.2706144971417,290222389
M21023,8104,2633.609091909083,295294013
M21024,1302,2663.4611592160495,298988369
M21025,7704,2508.164841062933,263629672
M21026,13571,2565.8601357375514,284161150
M21027,5104,2700.2255204822145,303145498
M21028,2216,2499.0425871787543,257453696
M21029,3931,2502.9732337626024,259785261
M21030,884,2497.7842913866434,256943892
M21031,3564,2627.70850027056,294232869
M21032,1880,2645.8442051936436,296199657
M21033,4596,2589.0692809627412,290129330
M21034,27575,2569.311459555696,284488467
M21035,18692,2705.7512266877134,303604412
M21036,12662,2710.170411776592,304036537
M21037,2524,2663.0813864118395,298934884
M21038,6583,2610.927280937435,292415622
M21039,8984,2510.2870287637184,264479151
M21040,7086,2598.889148868158,291006773
M21041,46729,2575.0588577891585,285766032
M21042,3985,2640.5653423573867,295810975
M21043,45010,2511.4462744100883,264965188
M21044,14434,2548.966091072845,280179006
M21045,38711,2619.2378514418206,293828871
M21046,5542,2658.3903244357844,298698052
M21047,21133,2643.7995686945533,296009841
M21048,17788,2555.595245232319,281322351
M21049,12855,2485.642334218797,250664640
M21050,20252,2613.9252581404444,292778183
M21051,36606,2621.9047300340194,293915553
M21052,1301,2628.4424550551944,294749468
M21053,49266,2508.016543185475,263295426
M21054,27216,2537.878363094739,277541004
M21055,5043,2706.551370718913,303623104
M21056,1961,2668.0673218299057,299559584
M21057,7279,2459.528122673085,242798821
M21058,17833,2603.347936099428,291521149
M21059,2810,2667.165092570678,299530775
M21060,5581,2562.3008151822796,282408052
M21061,26108,2689.9129481480213,301927598
M21062,4845,2617.2801053470134,293429847
M21063,13473,2635.4551184762195,295438352
M21064,16331,2424.550565014577,237895271
M21065,22151,2607.1003720397093,292191518
M21066,3177,2683.847769795315,300931853
M21067,14833,2592.903479442979,290726028
M21068,8194,2491.384430555436,253493323
M21069,28654,2597.2228531603823,290919648
M21070,8026,2626.0800684498586,294176481
M21071,83537,2472.7439273967675,244982224
M21072,16130,2498.0405444864564,256963628
M21073,9651,2632.8770728345967,295118335
M21074,50868,2562.303618322231,282413633
M21075,10206,2528.3674192762096,276375237
M21076,28345,2529.6906947945076,276497333
M21077,5465,2502.8801972932924,259779796
M21078,11670,2508.747905732443,264460660
M21079,4591,2623.389274231205,294022391
M21080,2761,2507.341265458518,262976733
M21081,4614,2668.5911514079476,299641318
M21082,6922,2657.439067758523,298597746
M21083,28358,2539.051648087248,277787155
M21084,6589,2505.2759192126528,261269405
M21085,70739,2617.7344502669093,293511974
M21086,13257,2446.4032865512154,240323857
M21087,12556,2632.502867386706,295085834
M21088,4942,2507.8642336661414,263290484
M21089,13489,2489.269647060785,251519903
M21090,14483,2570.692144908963,285406772
M21091,9301,2471.087682587872,244701194
M21092,5239,2651.383029407868,297796893
M21093,9207,2594.123285790703,290783368
M21094,25719,2560.6300938960458,282137493
M21095,722,2615.785099108904,292951567
M21096,2396,2595.1652430519125,290833450
M21097,2044,2609.3002604477592,292326862
M21098,6229,2625.698583364437,294170252
M21099,17779,2645.787221166676,296055963
M21100,9613,2464.783233480554,243854960
M21101,3617,2513.819940039524,266524623
M21102,10644,2572.7846589996884,285520098
M21103,5375,2663.285111177952,298982994
M21104,19033,2580.3573351247364,286887480
M21105,4945,2552.9056010525605,281095705
M21106,23619,2585.5228305109613,288844235
M21107,12609,2496.310763068933,256031110
M21108,13769,2572.4806012668178,285506329
M21109,18326,2458.5291374190283,242473399
M21110,35812,2630.5341880847386,294894304
M21111,19401,2442.3465913436776,240062674
M21112,9680,2692.817984254559,302196869
M21113,5948,2667.3769429311387,299537317
M21114,1346916,2582.6282069173913,287227466
M21115,38649,2613.5115222809854,292717774
