uid,population,distance,radiusPopulation
M20084,3206,2604.784034455596,311390253
M20085,22495,2702.7010633074956,324888987
M20086,751,2650.287470925388,320291839
M20087,3400,2608.9151670598767,312428029
M20088,3100,2688.448276711414,324075558
M20089,2136,2619.7193450906725,316917322
M20090,5638,2753.7995896756083,328051005
M20091,3909,2606.798590926115,311502084
M20092,1377,2619.304907806636,316870742
M20093,563,2617.0793264577064,316449590
M20094,2067,2621.305851568849,317208425
M20095,3723,2679.2544872256162,322779102
M20096,677,2611.803970382824,313832020
M20097,1678,2565.4440764294663,299844881
M20098,4295,2528.7180769966194,282351033
M20099,548,2664.644017393502,321741715
M20100,537,2558.659882689306,293730862
M20101,916,2664.466507979738,321724091
M20102,3074,2611.1075531291704,312964110
M20103,4809,2635.381253090781,318960772
M20104,1929,2654.7904872919135,321131461
M20105,6200,2633.307906750471,318607346
M20106,339,2600.3940839051497,310538688
M20107,15261,2615.6598266084043,316196474
M20108,4315,2651.885034939821,320349709
M20109,1313,2541.8442731696973,286210914
M20110,1362,2657.8240020781386,321375371
M20111,3818,2743.6993837035875,327039487
M20112,2881,2627.638815121827,318214838
M20113,2873,2708.8835646348934,325247437
M20114,788,2568.674985132176,303336073
M20115,4740,2622.5687554507394,317331193
M20116,3833,2522.687993734644,281278412
M20117,2512,2713.9214622947334,325387508
M20118,2731,2615.3134345704757,315025672
M20119,523,2642.53835015675,319498668
M20120,638,2569.0253658956117,303464388
M20121,827,2602.013173978594,310768869
M20122,752,2628.338567845631,318374858
M20123,2727,2646.2847744759324,319921780
M20124,15886,2595.6047814939825,309455083
M20125,10882,2629.7720165418723,318450296
M20126,4236,2664.003022716063,321692945
M20127,1180,2646.1022130776423,319914939
M20128,1252,2555.422961409806,290753450
M20129,344,2593.5758105976533,309353068
M20130,4931,2570.297553581275,303866787
M20131,9788,2618.699700072458,316824695
M20132,1043,2640.1480314648684,319388661
M20133,3408,2672.357348826578,322417797
M20134,23238,2510.7204675054318,279133460
M20135,6150,2617.4029410285625,316450421
M20136,11680,2527.628081248536,281946709
M20137,3324,2664.688827328696,321742263
M20138,472,2575.5631164876277,305754407
M20139,1914,2536.1633434412124,285182832
M20140,783,2617.011995242131,316448807
M20141,5782,2556.259438971462,292414746
M20142,1379,2525.0268855574773,281648475
M20143,9318,2552.8675513388825,290497085
M20144,1184,2617.833683865614,316643503
M20145,1789,2611.3155767429857,313828243
M20146,1868,2659.1140093543886,321472907
M20147,413,2623.347277204797,317358015
M20148,1991,2673.4106655083897,322455597
M20149,1250,2679.2505857872275,322777852
M20150,9694,2603.0555728510517,310814355
M20151,452,2589.9120379364244,308835396
M20152,2064,2672.5594846010476,322441627
M20153,3959,2724.5942407671105,326107074
M20154,1938,2667.2692881172975,321871834
M20155,849,2679.402593227441,322782825
M20156,3294,2554.340280846762,290694882
M20157,8343,2612.7988123201785,314267655
M20158,2355,2703.7838187644556,324982859
M20159,5227,2699.2541948954054,324718835
M20160,1895,2616.576187271197,316311463
M20161,2717,2605.2556026011116,311406076
M20162,1529,2638.36713321623,319302639
M20163,1702,2525.628255476507,281679730
M20164,3353,2646.9515121980435,319952866
M20165,1271,2612.9512928622476,314277937
M20166,9867,2499.6909927059473,277979772
M20167,1892,2669.6135792824766,322082160
M20168,916,2771.337322364985,329541465
M20169,4538,2502.424817522645,278200505
M20170,3151,2654.041737201485,321050055
M20171,19969,2514.962183787459,279732673
M20172,531,2636.611224644899,319142445
M20173,1572,2569.424900574077,303465026
M20174,2887,2619.882688125659,316919458
M20175,1775,2577.58383295843,306578110
M20176,3223,2591.1127370089353,309039874
M20177,9298,2561.607736419896,297171499
M20178,3499,2602.2414368864725,310769696
M20179,1236,2587.1043273990053,308617696
M20180,2286,2764.3515950038927,328801866
M20181,442,2590.363574388711,308872680
M20182,2242,2532.974581284458,284490433
M20183,1511,2665.3243009068783,321758277
M20184,133913,2484.159366374244,275416676
M20185,7514,2743.029378894441,327028208
M20186,666,2640.98992669856,319417716
M20187,2479,2526.8428506080277,281841200
M20188,8656,2744.1097301882623,327068336
M20189,2338,2543.9028519057247,288221144
M20190,21679,2548.6487686893965,289315524
M20191,374,2579.5267565099275,306876404
M20192,1338,2632.1449266792624,318523707
M20193,2285,2599.3849583496335,310341489
M20194,1350,2596.899328336981,310042244
M20195,1468,2633.981730586235,318648568
M20196,422,2571.284158443243,304649464
M20197,2914,2613.082320954181,314283060
M20198,27399,2528.0491994740723,282134460
M20199,849,2651.475225290682,320334908
M20200,3588,2577.8135345305545,306582637
M20201,1830,2561.889136238374,297504258
M20202,4302,2721.0921674217993,325800056
M20203,3198,2646.801933354311,319949668
M20204,675,2618.130363258405,316650998
M20205,16775,2525.8870428451432,281721839
M20206,2466,2545.5758446138057,288300636
M20207,17090,2541.4002799701243,286188243
M20208,9543,2660.5045452741642,321518059
M20209,932,2661.43302652783,321588441
M20210,6750,2644.52360585447,319737640
M20211,3125,2672.5851356281864,322443691
M20212,2551,2535.585925585079,285127243
M20213,3889,2719.6150124523024,325538046
M20214,2486,2556.5753729186204,292427262
M20215,665,2613.139901601229,314285974
M20216,1150,2560.801660671175,296434151
M20217,3454,2635.8040063985354,318983937
M20218,572,2653.2236635282848,320445483
M20219,2817,2618.9844805016055,316835785
M20220,2974,2561.0428096326937,297132628
M20221,1448,2612.9837251999315,314279208
M20222,1605,2553.8077268327143,290645330
M20223,496,2549.6333815107682,289356027
M20224,720,2606.804096490475,311505993
M20225,5380,2745.2266419463435,327209305
M20226,2587,2600.0799077718043,310442930
M20227,9965,2612.5385954471585,314257690
M20228,737,2521.9573360621084,280498012
M20229,5676,2686.7166006056163,323239790
M20230,1202,2646.7730600718605,319948466
M20231,3144,2564.885043801527,299710999
M20232,20118,2503.172261128353,278253715
M20233,1941,2613.6842985138865,314976933
M20234,7227,2528.0142115886065,282127233
M20235,3618,2662.435992733661,321620254
M20236,1741,2685.195692308447,323238049
M20237,2303,2625.52941217268,318134827
M20238,757,2651.381239736683,320334151
M20239,1078,2637.8141503623633,319237471
M20240,2614,2670.594030929841,322096358
M20241,1200,2662.8500953596567,321632728
M20242,8877,2681.712669173116,322904900
M20243,1776,2630.8555147289585,318501252
M20244,3254,2540.689259725524,286076098
M20245,1370,2630.6717191593816,318465496
M20246,642,2573.8985401300797,305610412
M20247,1391,2574.876081583591,305727278
M20248,10657,2593.2332683057375,309301009
M20249,2913,2525.030238865318,281649854
M20250,1108,2615.6683731500475,316211735
M20251,1150,2667.117707593428,321870684
M20252,1838,2655.6542385515895,321214924
M20253,4148,2689.428916154879,324097953
M20254,3495,2682.61892190688,323044921
M20255,1945,2657.808672900971,321373426
M20256,250,2590.284327001763,308835848
M20257,1122,2562.452776898036,297681211
M20258,880,2639.0383079745848,319318635
M20259,2261,2659.240427057754,321475659
M20260,2621,2580.218137512274,307461674
M20261,6143,2620.941210919468,317202282
M20262,1089,2578.9262004508046,306836013
M20263,3134,2692.0226924948665,324157050
M20264,2276,2590.9003325134663,308893328
M20265,5947,2532.39124802278,284461987
M20266,8584,2687.307952702913,323407401
M20267,307,2580.876023546702,307498513
M20268,884,2659.2241950046905,321474775
M20269,3635,2670.4945848810853,322092723
M20270,1703,2578.2900593413156,306637176
M20271,2097,2654.1868143761394,321082232
M20272,6705,2727.0254367100206,326358799
M20273,3205,2642.790288238249,319499191
M20274,1193,2651.0869387848297,320331699
M20275,5332,2565.1076846893743,299714143
M20276,874,2540.5873760062277,286075224
M20277,12668,2679.4692033345327,322783674
M20278,36036,2487.0657063528406,276603579
M20279,2617,2688.2809267100174,324070133
M20280,2673,2557.9056044933354,293719966
M20281,268,2617.3158509626815,316450153
M20282,821,2622.0019540044814,317264734
M20283,1038,2585.178201884461,308011260
M20284,3160,2631.219108761474,318508263
M20285,3115,2754.9821608895186,328148229
M20286,3525,2658.4039675933186,321408490
M20287,432,2596.1168645879634,309853927
M20288,601,2562.5652234193917,297686740
M20289,1131,2674.127296159515,322502242
M20290,991,2638.2272332290463,319301648
M20291,4069,2694.835549992606,324243796
M20292,1294,2631.437141897388,318514806
M20293,7103,2608.6386795674002,312400404
M20294,5071,2604.0796961756178,311136461
M20295,8470,2639.500612148727,319377343
M20296,1135,2560.5097395571233,295938187
M20297,2489,2665.5589823265623,321816456
M20298,10477,2605.178305548218,311395599
M20299,1074,2576.5967146851826,305880613
M20300,5334,2735.281103816813,326762776
M20301,1471,2644.0309313331763,319700013
M20302,3765,2743.57586920567,327035722
M20303,1204,2576.4797906019116,305879409
M20304,1050,2614.7728214330955,315007510
M20305,3634,2576.3862011349415,305874626
M20306,4735,2694.1042725223183,324224488
M20307,9862,2648.7491022288764,319979514
M20308,2588,2599.2607757849637,310338901
M20309,10854,2502.531887741427,278242861
M20310,3604,2619.5933607516185,316872119
M20311,677,2576.124205687483,305873949
M20312,1298,2748.6016896361607,327766110
M20313,1010,2571.7700909246805,304709142
M20314,1548,2702.0436993770704,324878467
M20315,1903,2642.502078709146,319496765
M20316,821,2645.5093780989005,319859439
M20317,1555,2635.44283905583,318965581
M20318,32471,2734.757332920663,326706826
M20319,1312,2660.9505863349377,321566254
M20320,653,2660.7255702329853,321527602
M20321,926,2597.6426857212628,310064535
M20322,877,2523.9420902991983,281508234
M20323,1780,2571.7631047156256,304707362
M20324,36982,2720.7343428410973,325643877
M20325,9570,2598.9773184292035,310301374
M20326,4535,2540.575605282339,286070689
M20327,13377,2535.7792197694084,285151483
M20328,1052,2641.9153916317227,319443022
M20329,1428,2652.5560175225673,320379634
M20330,4173,2529.848628766368,282484976
M20331,850,2628.8377489379013,318409668
M20332,420,2618.204840118999,316660697
M20333,2684,2625.364098053208,318084913
M20334,42645,2752.8768405290966,327996618
M20335,991,2559.0508281808275,294665508
M20336,2546,2555.576597809305,291052272
M20337,5504,2578.9196544052356,306830509
M20338,7819,2605.316666175985,311408793
M20339,3486,2620.549244319169,316935446
M20340,2061,2586.348375230116,308554773
M20341,246,2615.731722105252,316212843
M20342,1584,2624.303603964164,317923722
M20343,2029,2612.098645682629,313944344
M20344,2366,2699.3266783535737,324724062
M20345,3722,2748.721828913638,327767408
M20346,1633,2632.4045796039454,318527987
M20347,3288,2679.7874476748098,322796342
M20348,8671,2669.695954927075,322084052
M20349,2062,2617.628188953438,316588635
M20350,15690,2611.0747421676388,312942332
M20351,2470,2674.0892613435026,322499772
M20352,2225,2625.1561643363525,318082688
M20353,1867,2680.0568976509503,322799630
M20354,524,2521.229382286354,280472640
M20355,864,2534.5778893039806,284812656
M20356,2140,2604.9755657109067,311393459
M20357,993,2603.531287993455,311033016
M20358,1990,2650.05734290993,320281986
M20359,1149,2576.4793874064444,305878260
M20360,3415,2635.0089492783295,318898848
M20361,977,2655.3355685072843,321212483
M20362,1545,2678.1678554186396,322636312
M20363,2532,2585.567661301151,308433712
M20364,14036,2723.9688681072384,326084313
M20365,1542,2579.9171310759793,306876778
M20366,4440,2707.4654272614484,325171536
M20367,4230,2748.0946320076628,327755654
M20368,1604,2633.5039512815233,318613546
M20369,1758,2631.7182636109246,318519988
M20370,725,2639.7109800575213,319386990
M20371,858,2663.0461513668706,321640917
M20372,1848,2675.4737251025604,322532851
M20373,573,2578.359311544776,306638879
M20374,1263,2523.5748015140903,281463127
M20375,6457,2611.872484006954,313840304
M20376,410,2661.1809387641547,321570787
M20377,10688,2688.6042048105473,324078658
M20378,3311,2648.219878220498,319957997
M20379,2672,2665.6656775695474,321818945
M20380,1833,2615.3178719557386,315028403
M20381,2625,2634.798760731116,318896223
M20382,1158,2674.1627856493483,322503373
M20383,567,2639.4105384735612,319361112
M20384,4061,2678.5836706358073,322769166
M20385,52806,2617.816229256067,316590697
M20386,15054,2709.2002201648397,325271717
M20387,3549,2644.069612187878,319701484
M20388,2212,2635.135747277017,318902263
M20389,1177,2639.548068463746,319385813
M20390,44364,2612.094387867912,313899980
M20391,2808,2688.364237150134,324072750
M20392,6663,2680.1950204320055,322801497
M20393,3455,2641.0587169126325,319418382
M20394,2660,2559.4428090719102,294703770
M20395,2531,2585.2851690385537,308074272
M20396,3329,2525.153302858429,281667016
M20397,29026,2654.155866227015,321053206
M20398,5597,2655.832788518889,321216762
M20399,15749,2613.648482137602,314961184
M20400,1562,2599.106450093665,310324689
M20401,18120,2734.06457567777,326673010
M20402,1016,2765.8612874022983,329364557
M20403,1658,2621.8724054912163,317210758
M20404,808,2606.4469567815595,311501276
M20405,1711,2622.6187347888813,317335933
M20406,21436,2514.5342911453236,279634993
M20407,7106,2510.4616016697496,279076892
M20408,414,2641.6064652582822,319431193
M20409,7272,2609.8759350940704,312676464
M20410,3369,2636.3533124076826,319031686
M20411,759,2612.200002565592,313946373
M20412,3021,2563.9271174452756,299628085
M20413,28327,2704.082234739309,325013172
M20414,10118,2755.9664977467814,328152310
M20415,4910,2733.036833117593,326567368
M20416,594,2571.3246703185787,304649886
M20417,9783,2509.940693942644,278962024
M20418,10491,2597.044055304571,310043594
M20419,598,2574.697561592425,305695678
M20420,1070,2662.495335087708,321623872
M20421,4041,2592.9457970411904,309157568
M20422,770,2597.319473751474,310054085
M20423,606,2630.0937233725326,318464890
M20424,4156,2679.1615240516544,322773696
M20425,2081,2552.976579038419,290533633
M20426,6914,2629.41631339659,318433095
M20427,13648,2542.7702747084923,286305504
M20428,1506,2647.06825526551,319956219
M20429,1675,2676.9486460995345,322583448
M20430,272,2647.8839067448052,319957725
M20431,1831,2551.502028132739,290315353
M20432,958,2550.9568865075494,289848017
M20433,2622,2724.8724426023673,326290732
M20434,4843,2528.8889572262538,282405297
M20435,2752,2577.613127989294,306579885
M20436,1204,2576.0159245780383,305871794
M20437,8406,2571.751892662587,304698956
M20438,1562,2534.218419860052,284735145
M20439,20228,2725.340787016024,326293354
M20440,1016,2592.251804879095,309043494
M20441,5698,2580.928982813967,307498820
M20442,378,2570.0074514015582,303855585
M20443,460,2580.469168142452,307464295
M20444,469,2678.6216438830947,322773227
M20445,1223,2657.491742548748,321372203
M20446,6565,2682.3793255778583,323004642
M20447,15417,2719.2334489369423,325500305
M20448,1633,2688.621252042009,324089346
M20449,3449,2638.221366597637,319298199
M20450,9537,2699.33347146704,324726428
M20451,1365,2586.1411780589597,308496794
M20452,4636,2637.4858752126565,319220279
M20453,2577,2652.860195343316,320381062
M20454,2754,2563.9179009079285,299214010
M20455,2404,2613.0496814350868,314280656
M20456,1341,2617.856958906443,316644687
M20457,3058,2546.4954007730435,288545865
M20458,1544,2557.4220560504536,292440321
M20459,4314,2572.5380624912177,305427338
M20460,4837,2538.5681164972116,285456569
M20461,725,2663.5992267107504,321676636
M20462,3988,2607.7635257843476,312348396
M20463,933,2599.9627389891866,310441997
M20464,601,2586.4412720987957,308556834
M20465,1200,2560.693467275867,296432951
M20466,10675,2716.0313313093566,325468447
M20467,17922,2752.348480241655,327928340
M20468,12682,2523.754758149618,281474532
M20469,28118,2669.4789710250225,322054042
M20470,6336,2578.827834873465,306795519
M20471,520,2552.75299318253,290470932
M20472,2788,2569.9950281312063,303852797
M20473,1432,2574.962787665791,305729248
M20474,3291,2762.5434431107956,328785696
M20475,1988,2611.7167106965153,313830032
M20476,397,2591.18114863298,309043097
M20477,1674,2703.0122770387106,324911482
M20478,2422,2585.666072519245,308436244
M20479,266,2621.440278354658,317210492
M20480,1028,2648.331913821206,319961308
M20481,2876,2682.580253330976,323042045
M20482,44193,2760.98913290205,328673226
M20483,7937,2605.511509761273,311416612
M20484,4469,2653.1061332887225,320383639
M20485,3234,2785.8392428671577,334127661
M20486,2306,2605.856675834729,311427163
M20487,1721,2607.158816078631,312210673
M20488,140,2590.769939756116,308893188
M20489,4997,2744.068794731493,327063339
M20490,2712,2525.5335954342145,281677018
M20491,3315,2680.3649818648573,322847568
M20492,3888,2631.6124225880253,318516100
M20493,506,2614.5208528182043,315007004
M20494,7433,2633.7556253289185,318615150
M20495,3267,2682.1902110897095,323001375
M20496,1762,2575.269742537727,305737967
M20497,3130,2723.6373068385396,326011483
M20498,6599,2527.953084627399,282120634
M20499,1725,2629.0891111141104,318428557
M20500,7544,2683.475787830707,323184012
M20501,1173,2657.112399743872,321305038
M20502,4963,2556.7654514689134,292429748
M20503,465,2570.53769863761,303954983
M20504,1757,2586.9397455962344,308615939
M20505,7295,2545.4239476612233,288293341
M20506,755,2582.2023947142493,307558433
M20507,3347,2782.181474275167,333800225
M20508,1488,2567.1467694720004,302507235
M20509,8725,2724.0231445403206,326098349
M20510,878,2677.0770249770712,322585123
M20511,3430,2623.740603151698,317478853
M20512,1125,2673.925010870706,322498647
M20513,7379,2544.2658240320043,288236668
M20514,950,2552.107981787781,290374623
M20515,53229,2596.530980731435,309969524
M20516,4334,2687.6267575202173,323445267
M20517,4004,2584.425577992763,307795242
M20518,160,2620.8999572964703,316975468
M20519,2834,2608.0176654837205,312393423
M20520,7308,2636.056648419604,319005574
M20521,327,2603.418800088653,311032689
M20522,1041,2578.21739698568,306636135
M20523,1565,2610.071173076749,312693649
M20524,510,2623.403035118749,317358428
M20525,10457,2533.3243609223027,284534133
M20526,14058,2727.0348807946134,326365504
M20527,2569,2554.8535166184834,290736896
M20528,1464,2655.574880641251,321213460
M20529,1456,2629.8206754623957,318461178
M20530,3095,2630.741443186541,318466866
M20531,1939,2612.8466537839276,314275998
M20532,4139,2670.601739181112,322098972
M20533,1683,2678.5244227913013,322767483
M20534,4173,2683.321998662647,323179839
M20535,3390,2664.54602479602,321725007
M20536,519,2622.5462195218233,317330674
M20537,7786,2662.7431072899035,321624942
M20538,635,2668.1094562588332,321914629
M20539,3902,2610.0539983284166,312689747
M20540,6088,2611.1029791996884,312958022
M20541,1855,2559.7761179131944,294768305
M20542,874,2661.283892218222,321587567
M20543,5306,2733.1720112434496,326589832
M20544,1747,2580.618250741254,307464755
M20545,7476,2538.73251486835,285521770
M20546,5562,2604.723688425107,311380980
M20547,952,2604.321865728396,311168438
M20548,1573,2580.025736468209,307460101
M20549,12346,2628.3812898972988,318375610
M20550,4724,2610.5643112901234,312914322
M20551,13507,2609.0318587315937,312431429
M20552,514,2586.6832717690418,308609414
M20553,6777,2608.649852687231,312407507
M20554,5626,2554.4075710375296,290698176
M20555,2813,2629.3290638201584,318430282
M20556,316,2598.340143114405,310242748
M20557,12140,2559.6125950330343,294756165
M20558,1507,2565.3184419524305,299843374
M20559,22886,2523.0657637727645,281413288
M20560,5594,2601.7241709084915,310539027
M20561,2256,2630.0394286659216,318462634
M20562,1305,2623.967467302976,317482283
M20563,1413,2673.253848484908,322454184
M20564,1259,2651.284076087197,320332892
M20565,19247,2625.818372463554,318137130
M20566,3184,2662.4027438021512,321617070
M20567,3433,2656.5615216162973,321295180
M20568,1563,2607.863374940875,312391860
M20569,1958,2625.4152819875835,318132869
M20570,16801,2635.675760817838,318967136
M21001,49462,2510.6553944398024,279083998
M21002,9199,2373.282818681061,260381452
M21003,34765,2595.3059432532395,309415715
M21004,40439,2510.0917820157033,278971807
M21005,3074,2590.9315104701095,308895604
M21006,13058,2427.635254668067,267789060
M21007,3795,2576.665645601006,305882441
M21008,9087,2444.869573442865,270949265
M21009,2614,2605.822533767394,311424549
M21010,48642,2528.9239597514575,282410140
M21011,2004,2643.734932116285,319682637
M21012,6632,2483.2062164830036,275373366
M21013,15811,2532.3864657644335,284446176
M21014,4704,2419.8044537038445,266838707
M21015,64315,2521.9838917938882,280498749
M21016,7664,2450.538732760275,271382822
M21017,18565,2414.608588039628,266400893
M21018,3732,2557.6002815291586,292441865
M21019,117111,2560.068275217725,295681092
M21020,5782,2532.58395192299,284467934
M21021,1310,2598.8903669281976,310300064
M21022,11933,2576.9523919437975,306323665
M21023,8104,2487.5027313595374,276701668
M21024,1302,2618.9424320355783,316834483
M21025,7704,2389.5273701109777,262418416
M21026,13571,2545.0311358806302,288247590
M21027,5104,2560.256765717662,295798203
M21028,2216,2417.8301431883237,266729345
M21029,3931,2405.34712556303,264351504
M21030,884,2414.225657939037,266284930
M21031,3564,2567.6492286037023,302977399
M21032,1880,2645.0014823800493,319820193
M21033,4596,2589.7620004395326,308830800
M21034,27575,2532.178518393792,283056923
M21035,18692,2531.8271050788126,283012123
M21036,12662,2520.2962070049834,280404329
M21037,2524,2563.423609468561,299211486
M21038,6583,2518.306722182619,279957222
M21039,8984,2431.149575226096,268014039
M21040,7086,2527.777850259741,282079460
M21041,46729,2533.488099065405,284564122
M21042,3985,2579.329952051586,306840955
M21043,45010,2403.7158945803644,263954361
M21044,14434,2445.576590377728,270958352
M21045,38711,2487.4061876180976,276662957
M21046,5542,2517.328284163607,279916678
M21047,21133,2623.512538653606,317457720
M21048,17788,2536.957113686835,285263866
M21049,12855,2425.5453663453,267438850
M21050,20252,2444.1196524727748,270736705
M21051,36606,2602.8625602081374,310777749
M21052,1301,2558.3936005776927,293722639
M21053,49266,2453.4119516058404,271501215
M21054,27216,2412.2105308517816,266135904
M21055,5043,2603.554170648635,311037951
M21056,1961,2632.034225889724,318521746
M21057,7279,2432.186802319202,268094699
M21058,17833,2446.846308147586,271216209
M21059,2810,2609.5518715171806,312668146
M21060,5581,2541.454690281638,286205333
M21061,26108,2498.692377492496,277843657
M21062,4845,2578.406132281065,306639452
M21063,13473,2494.094488484249,277635555
M21064,16331,2366.1476615208735,259718114
M21065,22151,2504.034609026485,278326538
M21066,3177,2609.648999700294,312673287
M21067,14833,2454.245655782683,271702942
M21068,8194,2409.9941350398462,265207634
M21069,28654,2578.8659916460538,306801855
M21070,8026,2554.0233126135213,290646935
M21071,83537,2426.588875144471,267657877
M21072,16130,2403.068960235824,263923150
M21073,9651,2622.6485502762584,317337644
M21074,50868,2536.3604616680686,285204366
M21075,10206,2409.897176990525,265197428
M21076,28345,2394.8225835925946,262998552
M21077,5465,2414.735966512943,266419458
M21078,11670,2419.4892451887667,266787242
M21079,4591,2534.6992848067034,284815590
M21080,2761,2410.9580480286477,265348658
M21081,4614,2653.2451788792964,320446055
M21082,6922,2558.596320339539,293723940
M21083,28358,2457.092112940961,272623835
M21084,6589,2411.5610603343366,266041073
M21085,70739,2588.1722818977823,308678722
M21086,13257,2393.5277654782835,262871698
M21087,12556,2637.8003226673427,319224915
M21088,4942,2406.272311908903,264858497
M21089,13489,2402.991549381171,263909661
M21090,14483,2535.468913261891,285098946
M21091,9301,2420.262279504659,266843411
M21092,5239,2547.4898139038587,288658043
M21093,9207,2450.827244690506,271390486
M21094,25719,2462.0794938734275,273099753
M21095,722,2550.3060593852083,289356523
M21096,2396,2492.779525178963,277461582
M21097,2044,2524.309875584717,281563498
M21098,6229,2539.6817116681555,285726823
M21099,17779,2507.6187579256357,278720252
M21100,9613,2425.936814807686,267458698
M21101,3617,2414.1388160285014,266281313
M21102,10644,2547.2759487543785,288647399
M21103,5375,2511.008906566347,279156698
M21104,19033,2492.4749510839547,277438016
M21105,4945,2451.7407460681866,271435901
M21106,23619,2545.0776979290295,288261161
M21107,12609,2407.9054875225493,265034086
M21108,13769,2465.2976623350346,273455599
M21109,18326,2425.006547155176,267342281
M21110,35812,2507.223427830876,278672645
M21111,19401,2389.8535646866258,262518617
M21112,9680,2597.412451121377,310054855
M21113,5948,2609.484283357609,312527861
M21114,1346916,2532.2563290801445,283099260
M21115,38649,2504.224142563876,278368649
M21116,19235,2444.0018708951307,270717470
M21117,14766,2490.60040507173,277096791
M21118,20849,2515.2120872774367,279804380
M21119,56066,2538.6195168798354,285461406
M21120,4495,2520.194035182661,280364304
M21121,1116,2561.279392583333,297135602
M21122,8632,2536.8499186033737,285255234
M21123,4425,2415.930108233419,266556400
M21124,13554,2539.781010572148,285943339
M21125,6934,2543.7128839132006,287961655
M21126,5267,2548.5018891609607,289183124
M21127,4317,2584.8613868767757,308006943
M21128,6744,2486.651402059295,276511169
M21129,11697,2538.7759263936246,285589121
M21130,3708,2484.731435260769,276367785
M21131,815,2546.348160270886,288365382
M21132,121071,2527.7276419134073,281958389
M21133,951,2576.035078822789,305872998
M21134,16361,2528.627368789344,282334672
M21135,727,2595.3160159787176,309450480
M21136,9350,2529.157688869623,282458782
M21137,8334,2478.8004860261694,274937683
M21138,10009,2549.2310940999846,289346018
M21139,3441,2604.4310732311346,311169390
M21140,99794,2538.023529427503,285320971
M21141,3711,2604.731672687391,311386542
M21142,23342,2487.3699963861977,276639615
M21143,22649,2534.4657012038747,284768336
M21144,10631,2514.512496798045,279624362
M21145,13219,2500.485528009271,278051501
M21146,887,2561.5054889076237,297136718
M21147,6112,2574.561710571935,305689566
M21148,8815,2548.7661971139923,289337203
M21149,14249,2525.117326654362,281652767
M21150,6734,2556.3204055480273,292420528
M21151,7082,2523.41941170995,281445819
M21152,11068,2493.166130811608,277503491
M21153,16844,2529.4991496927105,282468132
M21154,59177,2514.8566961938327,279673496
M21155,6830,2620.702514272222,316938932
M21156,226258,2529.9362730005896,282511878
M21157,12650,2599.1650068752515,310326251
M21158,7060,2383.0543107894296,261401532
M21159,4840,2564.884570640546,299706159
M21160,3549,2620.417396441815,316931897
M21161,16717,2532.728883808841,284473716
M21162,4003,2423.1393662808387,267196925
M21163,14055,2514.0538292727206,279577816
M21164,62651,2519.2305130202603,280140810
M21165,1272,2587.7492838509415,308677450
M21166,8671,2577.005721510927,306335598
M21167,9457,2429.441292183038,267872123
M21168,6392,2599.808281192666,310435605
M21169,18145,2554.4924623852276,290703802
M21170,15268,2446.7191798934673,271200941
M21171,2864,2530.8534523677104,282921048
M21172,25859,2440.115730511954,269898754
M21173,5556,2412.9150309923943,266211949
M21174,81156,2409.9949037011984,265215828
M21175,9640,2554.801633603855,290727256
M21176,8331,2595.0648657403985,309407384
M21177,42295,2527.4606602270587,281904414
M21178,17764,2415.1662146927724,266490266
M21179,25674,2474.5339336315146,274224312
M21180,31665,2533.9301316462142,284703480
M21181,5370,2531.4446820877542,283006753
M21182,4198,2526.9465589387282,281843679
M21183,18233,2420.8807704021697,267048432
M21184,6502,2417.1291926171893,266646085
M21185,8686,2584.7915411193153,307998257
M21186,47106,2416.1070681862734,266588023
M21187,6271,2404.213249245881,264035763
M21188,17171,2570.4475129237458,303871718
M21189,17259,2524.9275408335207,281631216
M21190,1161,2580.985845690535,307504518
M21191,11025,2634.7769434670436,318885198
M21192,6176,2403.28937129959,263948185
M21193,6185,2539.6889407566914,285733052
M21194,25115,2372.542600070507,260238200
M21195,21164,2511.135114289532,279182016
M21196,1701,2587.6426010961886,308675749
M21197,70164,2411.706692576173,266047662
M21198,1433,2639.1596298166223,319319515
M21199,30426,2409.44540772336,265102430
M21200,4306,2429.766857903283,267906513
M21201,3279,2575.826343084651,305851652
M21202,11760,2415.2325294069083,266508030
M21203,5101,2533.6606552340604,284666183
M21204,6649,2412.4531526343876,266163120
M21205,19368,2518.35297409034,279963805
M21206,4407,2562.5499505712373,297682333
M21207,49242,2420.746669820006,266991671
M21208,69698,2440.723156113653,269924613
M21209,8900,2546.8033224322025,288562663
M21210,5267,2418.1614163452587,266774208
M21211,13810,2427.0552234972824,267759947
M21212,19447,2439.664226385328,269869107
M21213,13535,2408.8888281122254,265077001
M21214,13641,2531.863963540265,283030815
M21215,4392,2420.909044182906,267066665
M21216,2949,2409.3774876983857,265099481
M21217,19715,2517.2926512097365,279896963
M22001,54591,2573.541114475015,305536853
M22002,27290,2460.4256097850584,273057155
M22003,12667,2432.774491584567,268101978
M22004,51790,2509.0319701791545,278901299
M22005,46878,2518.6594785433463,280014783
M22006,74558,2567.4527286994426,302517209
M22007,27598,2517.2191655329566,279869365
M22008,29140,2567.960766188096,302980963
M22009,22839,2442.7390509542524,270689048
M22010,19493,2434.368834987383,269404419
M22011,71397,2553.6885253906826,290573933
M22012,49554,2548.573021010853,289188391
M22013,16557,2480.8113371754293,275157622
M22014,641386,2559.8143766073035,294770160
M22015,7665,2473.2861236602366,274072822
M22016,179668,2546.4951504681035,288366197
