uid,population,distance,radiusPopulation
M16055,42877,3046.8076430707292,347737311
M16056,23221,2980.9914625979704,335024127
M16057,8724,3061.873800835018,355924818
M16058,15280,3003.238993925147,338898056
M16059,8821,3035.3376348959905,345137596
M16060,9703,2914.4308095245333,324031483
M16061,18804,3020.2169623432796,342920806
M16062,19688,2918.9111237750785,324320002
M16063,18504,2947.660722950419,329165550
M16064,23868,3031.3522135310163,344584332
M16065,31096,2979.933030750187,334973630
M16066,77872,3001.6156332594783,338548283
M16067,20097,2931.336722907341,325321001
M16068,20256,2987.3547000583762,335465763
M16069,84946,2903.914096344272,322130822
M16070,15666,2951.2009756073962,330242672
M16071,71770,2940.858450420636,328030413
M16072,13438,2983.660319102198,335133165
M16073,23893,2986.893567325649,335427934
M16074,9905,2914.317332622927,324021578
M16075,57006,2978.4049929770345,334554005
M16076,60894,2923.0028265755304,324621817
M16077,19506,3119.019769038213,373350648
M16078,13952,2959.507001828763,330876491
M16079,38331,3013.2419414647566,341625957
M16080,17181,3003.6446030928823,339179035
M16081,9085,3058.8048009173394,354510894
M16082,59192,3035.2166216627174,345040688
M16083,25670,3007.9692778558433,340727329
M16084,26245,2938.8444827725016,326235193
M16085,32821,2950.1103937609187,330028704
M16086,14413,2904.5699645981003,322228702
M16087,13287,3015.9921183597617,342637543
M16088,39408,2979.6591628035503,334839295
M16089,24135,3016.5539360282187,342650830
M16090,11742,2998.7481614705957,338146900
M16091,12833,2961.9453161692786,331069194
M16092,16656,3086.0399613521263,368813797
M16093,25392,2999.7725580177357,338186077
M16094,8830,2943.763120355351,328685046
M16095,11315,2965.2920250568645,331281279
M16096,10153,3097.049957147858,369955132
M16097,36072,3055.8104292121466,352575441
M16098,23959,3019.2882641256883,342832135
M16099,18103,3056.103760520479,352611513
M16100,12414,2989.9423545017635,336208509
M16101,11124,3007.5094880780316,340696879
M16102,265699,3003.299995575661,338913336
M16103,22512,2917.7933702674877,324173497
M16104,20579,2929.235503508664,325184662
M16105,17687,2903.588725203985,322069469
M16106,26691,2899.5524474673,319537529
M16107,69700,2965.393838921879,331416140
M16108,161918,2938.1660767009776,326059685
M16109,4084,2922.7290775411943,324617733
M16110,48917,2979.6959567353724,334924713
M16111,12879,3006.9795180337455,340565027
M16112,138050,3035.547036475077,345264366
M16113,26500,2915.8280809520816,324123907
M17001,16482,3149.291763764319,377978054
M17002,14708,3124.5599560910237,374140220
M17003,30436,3174.92745720239,380190000
M17004,69381,3140.7976262997454,377069019
M17005,9356,3131.877001813223,376392889
M17006,153329,3136.4128026928183,376612436
M17007,338706,3117.925574987663,372960253
M17008,57617,3127.7149816710375,374595959
M17009,15184,3105.2486455685075,371120104
M17010,13745,3151.2148969603477,378182822
M17011,170589,3123.352674972117,373842603
M17012,53351,3152.120366384023,378228326
M17013,13623,3154.173363002869,378329445
M17014,8821,3135.5785378196583,376579996
M17015,23984,3131.119392042458,374881356
M17016,15090,3134.412919700566,376478371
M17017,54149,3148.5290281829225,377908953
M17018,92850,3125.0377342969073,374183690
M17019,24133,3162.460461487976,378997967
M17020,32921,3114.033531835664,372227951
M17021,6917,3134.450724464211,376493461
M17022,16428,3133.47183854025,376447888
M17023,5626,3114.290524190338,372267869
M17024,45272,3146.279489656216,377468018
M17025,30017,3151.076086673985,378133806
M17026,13851,3120.2075539283887,373640579
M17027,8742,3118.36684975777,373298959
M17028,45643,3132.8500993029493,376402245
M17029,84405,3125.9323695516655,374353329
M17030,36582,3131.5100238489513,376252256
M17031,33331,3147.3470754521245,377709652
M17032,7962,3144.194765216217,377236814
M17033,12065,3145.114979042365,377418597
M18001,36512,2620.9973242357846,243187108
M18002,15371,2789.097614459525,281882693
M18003,12088,2817.217340652917,293162689
M18004,65943,2764.4282849021197,276381883
M18005,10294,2605.4039274588263,241154346
M18006,25382,2792.6734524649864,283658513
M18007,16171,2784.210718543862,280226739
M18008,37664,2741.511210566467,271273321
M18009,26649,2656.3750437189187,250193375
M18010,34683,2663.469896009859,253052259
M18011,21722,2683.0686156837855,258549330
M18012,42762,2727.2424880917556,267035282
M18013,7753,2767.759416371614,276890181
M18014,20849,2757.0376843089452,275371800
M18015,94979,2697.8719457427637,261054248
M18016,42237,2630.694359168079,244205120
M18017,305176,2733.5946881892946,268760789
M18018,31202,2682.367880474448,258290610
M18019,12940,2765.654753254454,276645619
M18020,59808,2808.837160025408,288657282
M19001,2514,2331.1894826866746,200226967
M19002,4390,2316.3750578414288,199241675
M19003,2464,2352.7906746129875,204336730
M19004,27773,2412.2767684259447,216828437
M19005,18524,2200.2169683447128,178746742
M19006,283497,2354.367026116983,204379506
M19007,14840,2544.6516674168397,233630553
M19008,3499,2265.2808548362364,188895531
M19009,75059,2379.942669377353,212478356
M19010,6644,2333.2784868853423,200448028
M19011,9343,2337.6103004009246,201063940
M19012,11204,2336.59181828898,201035949
M19013,11540,2389.519156033432,213160118
M19014,33721,2581.1418409028565,238023545
M19015,2246,2367.7856141421626,210312720
M19016,3185,2352.8828528576632,204339194
M19017,39519,2459.994015468163,225146821
M19018,28974,2340.2061105095822,201366111
M19019,125978,2361.2662589840643,208124957
M19020,5799,2382.0319435084702,212679330
M19021,233457,2347.7612937692943,202159179
M19022,15475,2424.3230524143905,218685228
M19023,1699,2326.8487912444034,199914759
M19024,5576,2559.54394452832,235734910
M19025,6033,2344.3954985886953,201543866
M19026,670162,2364.0986773699715,209461187
M19027,2795,2363.533008797599,209458392
M19028,1371,2340.2072655335496,201395085
M19029,6413,2464.388720996144,225309028
M19030,3484,2475.3431159029965,226442419
M19031,66497,2371.2921160621163,211019104
M19032,5305,2212.831774296036,180940061
M19033,69205,2470.1192413908443,225838509
M19034,4719,2348.210949524603,202396540
M19035,1215,2343.0868176791146,201455018
M19036,7078,2609.718353460867,242178148
M19037,5049,2321.7813195494086,199711839
M19038,52741,2427.900559692661,220434987
M19039,1110997,2362.9607243083046,208347395
M19040,1226,2296.9098317077824,194954674
M19041,11321,2357.779262008526,205446631
M19042,6237,2379.3967232810887,212472119
M19043,2613,2439.3310131093667,221860800
M19044,32329,2277.3534323384324,191049334
M19045,19024,2332.1830287321163,200298217
M19046,496878,2355.5970414974245,204933358
M19047,14275,2326.5614180781563,199900484
M19048,227026,2358.451782081277,205504317
M19049,36812,2393.344545994571,213449685
M19050,2169,2266.1872487895316,188904311
M19051,4247,2270.852793073835,189581578
M20001,1540,3348.776117123651,395491839
M20002,44579,3231.123109124474,383521339
M20003,2567,3411.1623753535455,399258802
M20004,883,3265.036483854754,387074453
M20005,14249,3496.219725038386,402398555
M20006,13745,3328.430450045413,392318763
M20007,3655,3417.7478526153213,400125249
M20008,918,3496.5714742022874,402415421
M20009,5660,3337.9020979599823,392552179
M20010,13186,3462.514263769038,401308963
M20011,1317,3291.8138339240086,388273555
M20012,9566,3513.533460522254,402983902
M20013,2942,3401.822671227034,399086453
M20014,22675,3488.447583047158,402105004
M20015,5803,3443.1883497076633,400683261
M20016,5733,3319.937841201705,391079857
M20017,3998,3436.4796112132067,400581729
M20018,946,3278.4311855136657,387686190
M20019,3077,3297.238159399196,390245883
M20020,3295,3353.7953868797954,395797770
M20021,14467,3222.393263507829,383081917
M20022,931,3239.2105781184327,383736528
M20023,12812,3390.5993362760123,398294161
M20024,4298,3285.660157256836,388130803
M20025,9799,3547.849439620204,404304758
M20026,7828,3364.7978239930158,396394027
M20027,2501,3284.9677966696177,387983749
M20028,17573,3438.0055277139013,400587851
M20029,4149,3261.697356105732,386819736
M20030,7705,3498.530060193884,402468552
M20031,6704,3405.6638545596534,399192753
M20032,1138,3255.056589968403,385131099
M20033,2004,3371.0425179586155,396834069
M20034,1400,3270.8366623071065,387242669
M20035,754,3364.6498630038877,396393273
M20036,5610,3456.9103488683354,401036544
M20037,4185,3366.3540220590726,396566484
M20038,2132,3388.4018163673195,398159733
M20039,53219,3276.064033445312,387495438
M20040,6567,3272.1203479340725,387352141
M20041,31040,3267.4945266558852,387093988
M20042,7287,3363.489751882807,396365018
M20043,78512,3504.779127757805,402646551
M20044,40877,3299.6570111126443,390416584
M20045,3942,3363.218223207099,396359228
M20046,3717,3343.1629053323572,392698912
M20047,109,3284.0252599787195,387953121
M20048,946,3397.7179333351955,398920048
M20049,1029,3423.4050707636625,400245521
M20050,3473,3343.2213026890176,392704097
M20051,3604,3528.495664569252,403509699
M20052,6011,3489.7700508076473,402198495
M20053,1116,3491.876214387609,402340751
M20054,434,3335.5974177233606,392508852
M20055,3383,3260.225659749848,385585604
M20056,1275,3399.989055560833,399060694
M20057,40709,3457.5904777118544,401042154
M20058,13947,3277.5609911906836,387654608
M20059,32555,3467.535739902012,401424533
M20060,2666,3394.5425243150166,398652491
M20061,2392,3462.0838615431367,401306571
M20062,579,3368.7944149216924,396656478
M20063,3368,3369.8152328346887,396688856
M20064,7607,3455.9648042051317,401028937
M20065,1835,3300.6137099940606,390463391
M20066,5308,3504.65065265116,402641243
M20067,256130,3384.66897019568,397802541
M20068,18183,3415.5061776818634,400087194
M20069,2032,3429.2265733994705,400413341
M20070,6226,3418.756568600343,400134539
M20071,3828,3515.7343136065547,403010889
M20072,5661,3426.5439300728635,400312814
M20073,26406,3355.496093103951,395859306
M20074,424,3478.0388284352557,401927135
M20075,2675,3526.926731132432,403413123
M20076,3548,3400.84910943623,399074499
M20077,2423,3367.358467841634,396615750
M20078,1061,3393.8204528887327,398642332
M20079,76452,3525.678757617874,403207342
M20080,1796,3442.3394073560653,400681465
M20081,2318,3290.3343976164024,388240061
M20082,4594,3425.988073210718,400262498
M20083,4970,3390.972996278411,398306973
M20084,3206,3370.368342294523,396825419
M20085,22495,3498.5206731998996,402446057
M20086,751,3347.8467136283034,395398740
M20087,3400,3384.8250343094946,398058671
M20088,3100,3376.875039117255,397551428
M20089,2136,3289.603700457038,388224337
M20090,5638,3430.9257257077625,400419164
M20091,3909,3382.659440249534,397796910
M20092,1377,3381.2839231108287,397767846
M20093,563,3307.5936982798694,390629690
M20094,2067,3355.371385917406,395857239
M20095,3723,3482.1403256924946,401973281
M20096,677,3326.1044727705894,392198954
M20097,1678,3377.489784993149,397554528
M20098,4295,3291.914206635649,388320255
M20099,548,3274.613080045845,387375006
M20100,537,3377.7674314439214,397561043
M20101,916,3430.773918101021,400418248
M20102,3074,3367.8450794833025,396640388
M20103,4809,3414.180654534072,399355716
M20104,1929,3402.9137594210733,399096031
M20105,6200,3306.594411965287,390610098
M20106,339,3290.0134325206195,388228035
M20107,15261,3389.456414258206,398224278
M20108,4315,3387.3587678829413,398150908
M20109,1313,3258.6524289735853,385371668
M20110,1362,3351.8859077360767,395603044
M20111,3818,3404.2107279082306,399164895
M20112,2881,3424.2058913031483,400251882
M20113,2873,3488.8631714180833,402129502
M20114,788,3382.66512137396,397800819
M20115,4740,3396.8285526665873,398698047
M20116,3833,3283.3510847290613,387914230
M20117,2512,3502.656461044994,402568197
M20118,2731,3408.746629673135,399219950
M20119,523,3345.547749899965,395288489
M20120,638,3380.779056660316,397685266
M20121,827,3311.8483932444396,390786330
M20122,752,3475.232181985333,401545200
M20123,2727,3405.583304530003,399190026
M20124,15886,3509.459456705247,402853266
M20125,10882,3464.10183790551,401332341
M20126,4236,3473.99687361378,401533362
M20127,1180,3337.4435439519143,392550119
M20128,1252,3372.8082903320133,396895100
M20129,344,3295.5695860105066,388603470
M20130,4931,3525.2069795194666,403202411
M20131,9788,3423.151558604599,400233953
M20132,1043,3420.1645399557747,400165700
M20133,3408,3357.986970263527,396088341
M20134,23238,3283.127809002134,387890992
M20135,6150,3376.1284458747027,397545278
M20136,11680,3303.761936097059,390501214
M20137,3324,3386.3526297468757,398112061
M20138,472,3387.6816683312973,398156427
M20139,1914,3290.406867051004,388242379
M20140,783,3329.255986197395,392332508
M20141,5782,3532.0616513287296,403563850
M20142,1379,3257.318279950991,385337734
M20143,9318,3531.421705800303,403551955
M20144,1184,3335.1325980796023,392507668
M20145,1789,3394.8198061567673,398665629
M20146,1868,3471.549114968955,401525742
M20147,413,3332.9150251543524,392478118
M20148,1991,3502.7879636967677,402570709
M20149,1250,3436.496597093399,400585727
M20150,9694,3354.67238910981,395801487
M20151,452,3279.0425515193356,387689615
M20152,2064,3297.3523675339575,390248960
M20153,3959,3478.86082720614,401943268
M20154,1938,3469.9304552353165,401466918
M20155,849,3435.799197709317,400523902
M20156,3294,3372.93980515678,396896352
M20157,8343,3379.9227277600066,397593584
M20158,2355,3424.604787583467,400254763
M20159,5227,3469.978958560792,401468856
M20160,1895,3273.3935442364027,387364274
M20161,2717,3343.721469726483,392707570
M20162,1529,3426.5260870046855,400311285
M20163,1702,3261.581010387587,386818034
M20164,3353,3283.049631560442,387887639
M20165,1271,3255.8400079510448,385238606
M20166,9867,3307.5376330398376,390619823
M20167,1892,3471.5286671057283,401523850
M20168,916,3418.6219815926365,400133623
M20169,4538,3261.8782012827733,386839166
M20170,3151,3469.7532543222183,401463767
M20171,19969,3269.152628639082,387197219
M20172,531,3332.6387972487983,392420932
M20173,1572,3351.704156651712,395601472
M20174,2887,3393.1683334984878,398559173
M20175,1775,3331.9851008542523,392416735
M20176,3223,3297.0843551140815,390242660
M20177,9298,3299.5204654489403,390403412
M20178,3499,3366.01916756016,396562985
M20179,1236,3343.796949665037,392710287
M20180,2286,3400.4106303563162,399070380
M20181,442,3261.0744825413904,386812749
M20182,2242,3304.074913401736,390530252
M20183,1511,3280.2900785470497,387711646
M20184,133913,3294.1767662334228,388461942
M20185,7514,3394.1452315788674,398644977
M20186,666,3257.460937144211,385341517
M20187,2479,3278.639662409073,387687136
M20188,8656,3415.872964243486,400105377
M20189,2338,3378.3757577286074,397563651
M20190,21679,3403.0366946493227,399126418
M20191,374,3367.851901269272,396643462
M20192,1338,3411.6246296057748,399264179
M20193,2285,3360.485272932284,396239898
M20194,1350,3421.1401653467506,400209953
M20195,1468,3343.176069861141,392702629
M20196,422,3353.8221898024026,395801065
M20197,2914,3401.976239083563,399089395
M20198,27399,3446.4408119592963,400794685
M20199,849,3269.1057015273263,387196370
M20200,3588,3423.0334927425174,400230365
M20201,1830,3366.521606870533,396570669
M20202,4302,3470.6390664447517,401481867
M20203,3198,3440.5766687228834,400627704
M20204,675,3468.1509236412267,401460726
M20205,16775,3367.2178706706723,396597584
M20206,2466,3270.1819267516694,387230812
M20207,17090,3427.603591805166,400318475
M20208,9543,3328.1173224160207,392308954
M20209,932,3481.633118560687,401969541
M20210,6750,3321.5439956059263,391145389
M20211,3125,3498.39193407275,402442932
M20212,2551,3362.5393895193106,396285913
M20213,3889,3450.0130223866886,400872107
M20214,2486,3331.594140992618,392414249
M20215,665,3327.26784325347,392274374
M20216,1150,3374.7434623536496,397336844
M20217,3454,3360.288191245386,396236444
M20218,572,3361.894274883856,396274183
M20219,2817,3402.9163316953627,399097960
M20220,2974,3310.996554496123,390766015
M20221,1448,3312.7904571395375,390790950
M20222,1605,3359.13850397229,396190344
M20223,496,3365.7477866400277,396460721
M20224,720,3321.3414061266194,391144669
M20225,5380,3425.1287974611105,400257118
M20226,2587,3415.311352034969,399564299
M20227,9965,3375.859094613737,397517108
M20228,737,3257.314850950699,385336997
M20229,5676,3422.831819195923,400224689
M20230,1202,3281.284213916042,387806688
M20231,3144,3428.3683199408374,400335565
M20232,20118,3288.5516217230374,388201255
M20233,1941,3410.1508966788565,399246384
M20234,7227,3265.009170655074,387067226
M20235,3618,3463.825492904495,401324016
M20236,1741,3498.7143568498577,402476257
M20237,2303,3282.693921588161,387885336
M20238,757,3428.4051441174497,400338709
M20239,1078,3324.3684609063935,391227329
M20240,2614,3335.0375934311564,392505054
M20241,1200,3429.740740019623,400417048
M20242,8877,3311.4773169497116,390777453
M20243,1776,3407.7020537825147,399199457
M20244,3254,3264.452674478651,387060539
M20245,1370,3267.912424974695,387125028
M20246,642,3390.027683713727,398239539
M20247,1391,3367.331381450344,396614359
M20248,10657,3529.6669961227058,403513303
M20249,2913,3265.508010179648,387083230
M20250,1108,3331.589365993192,392413141
M20251,1150,3274.863611019087,387375554
M20252,1838,3352.837808200502,395730210
M20253,4148,3510.2834554466176,402889193
M20254,3495,3491.54664334368,402290291
M20255,1945,3373.7246223808306,396899646
M20256,250,3284.8274585399713,387971521
M20257,1122,3382.3157994467438,397776767
M20258,880,3337.448952518183,392551299
M20259,2261,3275.728271390536,387459465
M20260,2621,3348.782413528202,395493379
M20261,6143,3259.8095592114723,385573777
M20262,1089,3369.5459484759926,396687767
M20263,3134,3478.8645561382777,401947227
M20264,2276,3310.1544853723503,390760910
M20265,5947,3484.1119311653033,402050670
M20266,8584,3523.1724465057437,403167783
M20267,307,3362.1233405538005,396277124
M20268,884,3436.3187781838137,400562128
M20269,3635,3361.64558182453,396270548
M20270,1703,3300.4485931863032,390461688
M20271,2097,3408.9517377660395,399222681
M20272,6705,3452.7504130604484,401011529
M20273,3205,3390.2097950564116,398287772
M20274,1193,3378.2915110471417,397561580
M20275,5332,3423.8909577280865,400246550
M20276,874,3291.2039084840667,388255948
M20277,12668,3436.4779739110522,400569061
M20278,36036,3269.0186463460373,387160334
M20279,2617,3496.522615805495,402412804
M20280,2673,3367.3974133803704,396625992
M20281,268,3334.090916229498,392502240
M20282,821,3504.182687731327,402640422
M20283,1038,3288.209885102641,388180291
M20284,3160,3419.383357480743,400144112
M20285,3115,3417.8576362429017,400128904
M20286,3525,3307.328066221343,390616298
M20287,432,3290.884807728696,388244293
M20288,601,3363.9704127594096,396390817
M20289,1131,3453.425997072974,401019227
M20290,991,3268.2894239596026,387126398
M20291,4069,3473.363622207642,401527610
M20292,1294,3388.8875192228647,398214671
M20293,7103,3375.302608388765,397502631
M20294,5071,3357.620668820526,396082345
M20295,8470,3409.2429134880904,399228193
M20296,1135,3339.7559294494513,392570113
M20297,2489,3367.8916735463968,396643836
M20298,10477,3410.80348233207,399248325
M20299,1074,3391.0802864426396,398311943
M20300,5334,3391.5312104372288,398553839
M20301,1471,3419.9644581165057,400149175
M20302,3765,3411.8898263926285,399265517
M20303,1204,3387.63955048038,398155223
M20304,1050,3344.363955492071,394968773
M20305,3634,3494.195811320429,402366987
M20306,4735,3502.4043826335273,402563462
M20307,9862,3527.6613384404673,403415798
M20308,2588,3520.6352111379083,403064289
M20309,10854,3276.04746160671,387484584
M20310,3604,3382.3167591691777,397777889
M20311,677,3309.127925954499,390724270
M20312,1298,3415.0510441821298,399563001
M20313,1010,3299.251013649097,390394966
M20314,1548,3452.1319515676014,401009981
M20315,1903,3419.6942402196614,400147272
M20316,821,3468.5329377824887,401462946
M20317,1555,3320.5194321830636,391113708
M20318,32471,3490.629767271051,402253380
M20319,1312,3482.738197896001,401979792
M20320,653,3357.7569828799415,396087688
M20321,926,3282.353370919966,387827064
M20322,877,3259.481638588545,385373378
M20323,1780,3423.223859734961,400243741
M20324,36982,3533.690424710173,403649492
M20325,9570,3436.064930160577,400524751
M20326,4535,3305.227960407672,390533219
M20327,13377,3539.3531152695823,404169308
M20328,1052,3436.3368167042604,400568009
M20329,1428,3374.0353931901363,396901591
M20330,4173,3288.236597032267,388181329
M20331,850,3336.7037931420305,392539856
M20332,420,3327.3246078267657,392308534
M20333,2684,3439.4069057398633,400625020
M20334,42645,3460.638464320447,401237543
M20335,991,3358.101858055103,396091749
M20336,2546,3334.1447357920883,392502508
M20337,5504,3408.3471883917273,399203893
M20338,7819,3367.390432392689,396618173
M20339,3486,3315.3185708340775,390872083
M20340,2061,3249.9177503855203,384343655
M20341,246,3310.14370526875,390760664
M20342,1584,3393.9313968501247,398643393
M20343,2029,3396.5870060871016,398696018
M20344,2366,3474.573157384198,401542834
M20345,3722,3402.1076926208543,399092309
M20346,1633,3309.2511371334626,390724947
M20347,3288,3486.9047439085443,402101716
M20348,8671,3318.307248551483,390944205
M20349,2062,3400.373868215289,399068318
M20350,15690,3386.9307651386603,398128619
M20351,2470,3455.552576547603,401024531
M20352,2225,3267.189952372208,387091763
M20353,1867,3462.7891815919866,401322149
M20354,524,3257.202226742475,385336473
M20355,864,3284.507447979159,387957872
M20356,2140,3399.858372513407,399058554
M20357,993,3453.1286545043085,401018234
M20358,1990,3416.056664117943,400114033
M20359,1149,3352.7026248360007,395604406
M20360,3415,3409.18237592834,399224778
M20361,977,3477.9676342840903,401926158
M20362,1545,3468.4910041230632,401461401
M20363,2532,3368.160326595232,396647283
M20364,14036,3457.6040274410307,401082863
M20365,1542,3370.6170519928346,396828625
M20366,4440,3490.899706660332,402285851
M20367,4230,3432.2811077954784,400484893
M20368,1604,3418.5561008260806,400132019
M20369,1758,3404.2159515602257,399168713
M20370,725,3331.072836794953,392363028
M20371,858,3361.2318066212665,396269170
M20372,1848,3363.3538303635396,396363170
M20373,573,3252.641185767649,384377632
M20374,1263,3263.0481624262684,387002061
M20375,6457,3386.7534156027054,398122162
M20376,410,3287.8760054705813,388172079
M20377,10688,3379.1698935865725,397567147
M20378,3311,3409.559196873117,399236663
M20379,2672,3345.2301877307755,395285817
M20380,1833,3400.662942457165,399072666
M20381,2625,3263.3856733670546,387053015
M20382,1158,3378.912658916931,397565989
M20383,567,3329.6553711623314,392334733
M20384,4061,3465.408610985622,401343223
M20385,52806,3388.7060608756565,398161865
M20386,15054,3420.1357185004736,400150646
M20387,3549,3412.673163067404,399281027
M20388,2212,3396.076337488772,398674559
M20389,1177,3411.4461229392964,399263002
M20390,44364,3386.0144015043074,398067697
M20391,2808,3481.9257139728684,401970473
M20392,6663,3368.5147156689804,396649815
M20393,3455,3421.196632387881,400211303
M20394,2660,3408.1327162094626,399201233
M20395,2531,3313.1045257999986,390827323
M20396,3329,3270.717897608955,387233278
M20397,29026,3335.9792694183247,392509286
M20398,5597,3422.272326883809,400219092
M20399,15749,3379.3873426225796,397577835
M20400,1562,3268.341823760767,387127389
M20401,18120,3503.8652957598083,402622302
M20402,1016,3408.4050793753986,399209397
M20403,1658,3395.9882506174336,398672901
M20404,808,3319.573095989982,391044234
M20405,1711,3302.937724696322,390498733
M20406,21436,3257.058965581959,385315037
M20407,7106,3465.8845562313377,401347284
M20408,414,3329.632980045812,392334319
M20409,7272,3389.4100256525903,398217006
M20410,3369,3493.570027095052,402345506
M20411,759,3395.1863951941805,398667418
M20412,3021,3461.726016939704,401303550
M20413,28327,3528.255136942147,403425660
M20414,10118,3433.9487191538715,400490323
M20415,4910,3394.793879416258,398660719
M20416,594,3286.977268299626,388160937
M20417,9783,3315.5091027219555,390908345
M20418,10491,3490.322791445031,402242889
M20419,598,3358.9282552733957,396189746
M20420,1070,3412.4746051513516,399279957
M20421,4041,3503.2673070456617,402618261
M20422,770,3303.509378799655,390500444
M20423,606,3325.8372359549817,392198348
M20424,4156,3495.212995092173,402387182
M20425,2081,3306.0173568162822,390608017
M20426,6914,3375.4569562840948,397509734
M20427,13648,3460.387043381873,401136765
M20428,1506,3489.019994084324,402132375
M20429,1675,3429.6423139471653,400415373
M20430,272,3357.71479742087,396087416
M20431,1831,3280.874909361323,387746813
M20432,958,3368.0565674788613,396646325
M20433,2622,3468.1060259081323,401458104
M20434,4843,3261.206571342848,386813191
M20435,2752,3413.7227530059354,399352964
M20436,1204,3305.6233878046532,390537754
M20437,8406,3401.636874749228,399078047
M20438,1562,3289.967083091709,388226473
M20439,20228,3531.177172932067,403531727
M20440,1016,3467.738979544256,401457088
M20441,5698,3512.545023203419,402951338
M20442,378,3380.0647721346863,397634532
M20443,460,3375.50739227955,397516648
M20444,469,3383.0047804732235,397802072
M20445,1223,3356.7272934524394,396056879
M20446,6565,3360.5849224302237,396245241
M20447,15417,3382.4580218616843,397781493
M20448,1633,3411.4227976438115,399261369
M20449,3449,3449.7643094390232,400868658
M20450,9537,3408.4905561333117,399210413
M20451,1365,3310.2342323459216,390763186
M20452,4636,3413.0316586631493,399284576
M20453,2577,3531.4776941639916,403561273
M20454,2754,3404.2856456656136,399170471
M20455,2404,3257.4017457022146,385339113
M20456,1341,3285.753611672475,388136274
M20457,3058,3360.530050863442,396242183
M20458,1544,3336.645102383252,392538312
M20459,4314,3237.1746775237125,383681319
M20460,4837,3377.528903769262,397556206
M20461,725,3304.9828060984523,390532494
M20462,3988,3274.604275262281,387371018
M20463,933,3333.54851469152,392478531
M20464,601,3280.7832828007536,387746212
M20465,1200,3432.31788999004,400489123
M20466,10675,3412.473745591696,399269282
M20467,17922,3438.605741866627,400605424
M20468,12682,3358.3950220052816,396092740
M20469,28118,3320.2041734597947,391085590
M20470,6336,3461.6218401361657,401297214
M20471,520,3361.420183925754,396270028
M20472,2788,3482.7055560269905,401977004
M20473,1432,3380.9128555253424,397758981
M20474,3291,3404.1321715318695,399161604
M20475,1988,3416.4473724597524,400119257
M20476,397,3258.902815066254,385372981
M20477,1674,3439.295727031531,400623346
M20478,2422,3332.3553941595383,392418510
M20479,266,3328.3341176830036,392318497
M20480,1028,3329.558951634289,392333291
M20481,2876,3361.1080309658237,396259743
M20482,44193,3426.066789870084,400267092
M20483,7937,3360.90410493418,396251806
M20484,4469,3278.3507600656667,387681721
M20485,3234,3416.3227312615627,400116023
M20486,2306,3299.499091307409,390401106
M20487,1721,3348.9328212783303,395496000
M20488,140,3288.651729177602,388224197
M20489,4997,3436.3202720865456,400563012
M20490,2712,3255.5108853304773,385211463
M20491,3315,3409.5855966367553,399239974
M20492,3888,3343.869871654326,392711523
M20493,506,3325.4944891783316,392197842
M20494,7433,3381.1217017970685,397760413
M20495,3267,3512.4833089041067,402948071
M20496,1762,3369.2094076344147,396674692
M20497,3130,3459.4524959037426,401126256
M20498,6599,3387.3282514883495,398144309
M20499,1725,3317.189680640803,390918128
M20500,7544,3381.485312234148,397769223
M20501,1173,3285.735434061118,388135101
M20502,4963,3399.30671291082,399053591
M20503,465,3382.6945046630476,397801607
M20504,1757,3363.9070340327717,396389060
M20505,7295,3496.7787738593447,402416339
M20506,755,3400.3027411575963,399067563
M20507,3347,3418.886232580598,400140765
M20508,1488,3483.6817105746027,402049182
M20509,8725,3518.2505495741934,403014717
M20510,878,3378.364386564107,397562773
M20511,3430,3356.730903099878,396058102
M20512,1125,3495.000337851468,402386057
M20513,7379,3460.099143671283,401129386
M20514,950,3374.0933491697133,396903019
M20515,53229,3509.239518622674,402796614
M20516,4334,3421.585999554724,400214758
M20517,4004,3416.746192182878,400121245
M20518,160,3330.338722345098,392362868
M20519,2834,3388.294928570738,398156899
M20520,7308,3284.709298281898,387964213
M20521,327,3308.2246171642405,390635333
M20522,1041,3389.015896284134,398215965
M20523,1565,3317.6120368145057,390923342
M20524,510,3298.5430061788716,390287533
M20525,10457,3522.1598459734555,403157326
M20526,14058,3475.7267311671867,401912100
M20527,2569,3301.6690970731743,390487220
M20528,1464,3310.918680971968,390764551
M20529,1456,3272.5867721789605,387358708
M20530,3095,3409.9913065792043,399243289
M20531,1939,3369.1062007770624,396657057
M20532,4139,3347.1711017624284,395350489
M20533,1683,3473.914323641888,401531679
M20534,4173,3454.0537114813224,401020358
M20535,3390,3415.01550057101,399559611
M20536,519,3322.518993784517,391202723
M20537,7786,3298.5747060552067,390288043
M20538,635,3466.832372473281,401354390
M20539,3902,3370.8553121051555,396830167
M20540,6088,3295.361072937071,388597382
M20541,1855,3364.3180352960158,396391418
M20542,874,3437.4291839376824,400586977
M20543,5306,3443.429319245828,400689064
M20544,1747,3357.406870667648,396080598
M20545,7476,3260.5404351813145,386720171
M20546,5562,3394.6882430917913,398655157
M20547,952,3291.0114695138263,388254996
M20548,1573,3279.7660950045656,387698342
M20549,12346,3291.2389078718547,388256822
M20550,4724,3395.1888900387753,398668177
M20551,13507,3404.0703691566396,399148097
M20552,514,3280.3499198822346,387713157
M20553,6777,3386.4286082493454,398115385
M20554,5626,3385.379335347876,398062071
M20555,2813,3399.1090950036787,399050778
M20556,316,3286.8467701997142,388137615
