uid,population,distance,radiusPopulation
C3513,24901,1586.4008740414854,212428332
C3514,77497,1533.7115707858497,201204767
C3515,125856,1575.0584542978524,207797327
C3516,69179,1545.0132399100878,202607238
C3518,506901,1491.7378261207934,195800195
C3519,729254,1469.2707431138147,192232119
C3520,2481494,1450.3159006710853,185446379
C3521,988948,1426.393889297388,181572662
C3522,51013,1441.0517162007475,184840270
C3523,187313,1403.7110791211608,179125070
C3524,375229,1403.8556463421924,179312383
C3525,490268,1384.8549471257936,175675530
C3526,410574,1396.9207948709275,176686972
C3528,104670,1317.7437241222237,162097778
C3529,118485,1348.3526466697385,166922987
C3530,438515,1371.9710375343404,171769838
C3531,73675,1351.809632289799,167499734
C3532,99270,1337.3541314916672,164820391
C3534,81553,1277.8469861844953,158101729
C3536,107709,1178.4297128270007,141966653
C3537,374975,1150.446311533443,131626737
C3538,126971,1266.2248772803057,156034184
C3539,403185,1281.5536224132734,158485190
C3540,59701,1336.9310566255044,164758319
C3541,63892,1443.674553814845,184968083
C3542,89073,1459.4505743714442,189401517
C3543,377050,1495.559185844078,196501628
C3544,53106,1581.3167737916938,212057092
C3546,15085,1618.5308664569875,222705493
C3547,95138,1726.1538299313277,245009243
C3548,82910,1686.9622469409956,235461672
C3549,39665,1608.9276174059992,220749822
C3551,12679,1527.226008285891,200506469
C3552,22894,1712.3102855372176,243306835
C3553,155268,1645.026692376704,230258155
C3554,34442,1796.3430473208173,261074212
C3556,85247,1996.2217533707822,323302284
C3557,118567,1659.046158523901,232954941
C3558,150860,1811.9669484869762,269908426
C3559,22109,1779.5585288979985,256449437
C3560,61802,2335.885460153881,347181073
C4601,16432,1931.9714484313993,312133764
C4602,50869,1930.30191092112,311987260
C4603,42184,1938.5013379802303,312886455
C4604,9942,1968.9417851390613,316522469
C4605,13848,2030.2853011755421,328356960
C4606,10110,2096.414423247938,333389174
C4607,57148,2060.8741020008183,331226490
C4608,14603,2057.9331838052553,331107016
C4609,23322,2024.9286451954752,327883320
C4610,9464,1975.5230105374465,320124295
C4611,621451,1983.014806122745,321251028
C4612,19251,1972.0381131125223,316762473
C4613,42183,2011.8238689080335,325559187
C4614,17589,2024.4131562000716,327755335
C4615,21914,2137.8251117948826,338050981
C4616,10341,2231.5644872530715,345137163
C4617,22899,2191.803893314812,343305180
C4618,22593,2107.54376122329,335160371
C4619,15805,2207.9650798093335,344325831
C4620,11013,2322.311805821551,347076591
C4621,22556,2491.048288468448,351776703
C4622,35077,2461.8515205052445,350308790
C4623,8989,2776.3373908953013,375377438
C4701,30238,2137.2412426659566,338020743
C4702,21635,2212.880699864944,344538169
C4703,14839,2329.4991638068504,347129339
C4704,11714,2513.8526507658594,355243581
C4705,32492,2227.8467257114658,344857482
C4706,219250,2318.941385264817,346857341
C4707,46982,2406.6890491831873,349377448
C4708,30720,2544.384317571678,355510653
C4709,36895,2333.463708418571,347144178
C4710,19365,2374.565198800659,347649511
C4711,237629,2490.0616856012753,351505454
C4712,23697,2572.6147846457125,355614799
C4713,24054,2658.157721833417,361175307
C4714,39476,2479.6234889256634,351333736
C4715,80668,2602.6222228148586,359070997
C4716,37663,2660.060095980637,361214872
C4717,39587,2789.700241955505,376242464
C4718,32029,2908.6635028282403,381174222
C4801,67402,2596.9670994014427,359003595
C4802,133913,2661.428544456587,361252535
C4803,37580,2722.328465503049,374147719
C4804,11300,2687.076487121874,364478407
C4805,47606,2810.1355677704346,376360332
C4806,1021060,2847.784484352267,378266876
C4807,40407,2817.6005732341955,377248604
C4808,153049,2913.703619831337,381454650
C4809,19573,3014.3255128141964,390952353
C4810,83061,2871.9256279854803,379786728
C4811,975477,2986.05205258398,384922799
C4812,58362,2974.9008775980687,384857177
C4813,63954,3070.736983410828,392915310
C4814,26871,3156.5698136007068,396066811
C4815,34068,2925.64837386505,381762309
C4816,42971,3320.5717094765073,403302487
C4817,57508,3439.7240341710667,406399643
C4818,14346,3301.7091895701433,403173360
C4819,86299,3384.252262425832,406112774
C5901,56291,2893.462768461542,380856990
C5903,57019,2989.4533755287316,386103362
C5905,31843,3027.3113484037394,391344829
C5907,76635,3141.057520355035,395516008
C5909,237550,3257.27949142147,402709600
C5915,1986965,3328.50884652717,403345458
C5917,325754,3356.9723257965643,405672834
C5919,71998,3376.154496932597,405998588
C5921,127016,3414.283887502926,406244763
C5923,30345,3491.060322800617,406771358
C5925,96131,3470.0131053410587,406609568
C5927,19765,3456.36431841547,406589803
C5929,25599,3394.155669013763,406219164
C5931,33011,3355.720702686322,405639823
C5933,119222,3211.800017519085,401521902
C5935,147739,3123.7402932974665,394987614
C5937,73227,3093.411140685522,393362525
C5939,48219,3113.3316099395993,394939395
C5941,65659,3485.1072142776306,406705699
C5943,13111,3726.174913401885,406930244
C5945,3781,3695.8458630336004,406856783
C5947,21693,4070.0324549177303,406994767
C5949,40876,4060.684968802837,406953891
C5951,40856,3725.416997395987,406889388
C5953,95317,3451.927980214565,406494486
C5955,55080,3675.489718975578,406801703
C5957,1316,4151.3812804765685,407051048
C5959,5720,3827.7686396407285,406943355
C6001,28674,4658.938197903345,407104422
C6106,28824,3723.669131222196,406860564
C6107,8536,4823.31527019035,407133904
C6204,14372,4144.345980891357,407036676
C6205,7557,3314.9056282242263,403294930
C6208,4816,4054.070926197073,406949075
M01001,643419,1803.6594528244254,265434306
M01002,37763,1759.8118419618338,251788245
M01003,51291,1836.2141696641734,289639334
M01004,12619,1764.5569451102647,253725754
M01005,64097,1800.1373181164372,264040635
M01006,34296,1780.5128544437284,256889210
M01007,41655,1776.9114248405845,256019347
M01008,7244,1790.377189812881,259720240
M01009,16508,1766.6525733778838,254209306
M01010,15327,1776.739513663054,256004020
M01011,20066,1785.65457775163,258069011
M02001,370730,2457.740097378467,349921387
M02002,764602,2463.114185078591,350363787
M02003,77795,2573.2491447420334,355638496
M02004,1210820,2611.253976039918,359322371
M02005,63420,2615.840100818633,360545913
M03001,63864,2369.3057061643703,347479875
M03002,45989,2316.872498912535,346631611
M03003,196907,2296.8067066406525,345998789
M03008,105469,2308.233325109751,346234881
M03009,11812,2291.44573571845,345853348
M04001,46899,1416.6537243881137,180616632
M04002,216897,1479.665342346526,194147605
M04003,172076,1629.51639126475,226662112
M04004,70554,1535.582199802381,201282264
M04005,24889,1439.135716156769,184794097
M04006,31214,1485.2519827811907,194976377
M04007,8401,1676.6285329825064,234428778
M04008,8400,1455.0275753226178,188765347
M04009,50563,1618.5069202903246,222654930
M04010,23115,1621.3155206038768,224261918
M04011,37681,1668.6967210205646,233824115
M05001,1126,1358.9657298030268,168291917
M05002,110487,1205.670008517166,146672128
M05003,20943,1245.4270165243058,152468077
M05004,19374,1424.4908300591783,181501138
M05005,1677,1316.5430990445493,162036091
M05006,22530,1383.448617494991,175638737
M05007,12154,1424.3815261093328,181488984
M05008,2784,1354.7081615955842,167703006
M05009,46452,1598.324517754007,218560612
M05010,66579,1376.0685187073482,173243181
M05011,11316,1478.4937840257812,193538654
M05012,2050,1206.6497697945572,146788078
M05013,1441,1193.166173736802,144320074
M05014,9724,1193.9087969462958,144362038
M05015,1610,1275.352348030203,157791000
M05016,1781,1397.6561274831984,177102835
M05017,92029,1610.0929355898472,220851177
M05018,193744,1375.0198496685593,172943114
M05019,7263,1245.3038761757875,152460814
M05020,62773,1327.33931159626,163358018
M05021,5946,1381.8483215491658,175601902
M05022,23019,1234.2552112919827,150055941
M05023,12053,1433.9164125873556,183345275
M05024,43339,1530.5531861620918,200565884
M05025,128130,1198.725949512186,145268215
M05026,3608,1307.500960060916,160643099
M05027,39853,1425.7545939834883,181532809
M05028,52379,1295.088225082623,159580209
M05029,2006,1394.4652666406496,176591989
M05030,578046,1437.269264779388,184072522
M05031,20046,1376.405103270979,173309760
M05032,40138,1306.4913060994354,160533651
M05033,88343,1575.302420563963,207923183
M05034,6023,1548.0030865372044,203304331
M05035,529512,1626.702920777393,225964509
M05036,18969,1587.5984190793745,214081005
M05037,6159,1240.9351118960983,152322702
M05038,12664,1243.497221238557,152423301
M06001,28574,2163.320943418325,339354677
M06002,129958,2121.2297494929644,335725970
M06003,19384,2116.731121316434,335382756
M06004,18756,2130.6068962370105,337607832
M06005,26771,2105.352833365031,334375256
M06006,5478,2142.406705903228,338149338
M06007,125143,2177.569031131843,339950112
M06008,8466,2131.253231884722,337626588
M06009,99289,2159.3867549552742,338849291
M06010,80808,2119.7110156738772,335645162
M07001,14189,2006.8055611842387,325059056
M07002,24754,1876.243190116459,300702627
M07003,25154,2013.4631432635913,325984354
M07004,21948,1842.5212976932535,291403642
M07005,18778,1787.3140343567782,259062207
M07006,26094,1986.882926290206,322081386
M07007,6559,1872.259437651672,299737147
M07008,21848,1949.5492687868866,314596740
M07009,37989,1936.194774727674,312633562
M07010,6673,1985.2472789530518,322013600
M07011,18205,1972.5860500591768,317155971
M07012,28719,1859.894258000684,293989047
M07013,22722,1830.1587014634574,287370717
M07014,14993,1819.3119244683246,276689445
M07015,39033,2036.6090655690232,328854081
M07016,15709,1733.446320650226,247603680
M07017,64013,1881.9003401420614,301322103
M07018,7217,1821.2336198112744,279469112
M07019,105210,1897.3358850411496,304519467
M07020,39770,1922.0399154034217,311095776
M07021,19298,1826.4396342047662,285640445
M07022,12256,1828.2693536140498,286391591
M07023,59005,1848.632718815444,291943432
M07024,7568,1854.8053463983756,293527704
M07025,6965,1797.9364653893153,261643415
M07026,27331,1835.783427715049,288847318
M07027,60620,1864.1348006523374,295887867
M07028,5242,1873.1340102003687,299743706
M07029,4345,1837.9981320959512,289987276
M07030,24994,1955.8190070682206,314980236
M07031,77686,1806.120336317251,266398724
M07032,28064,2008.70648343165,325198044
M07033,5236,1805.7745118451037,266338692
M07034,52168,1962.6187524981267,315842885
M07035,10917,2060.142333017556,331215573
M07036,5969,1980.464836962474,321095882
M07037,31464,2036.7967241655251,328976545
M07038,18630,1852.5685406401174,293084346
M07039,20041,1806.5914260779534,266531727
M07040,48476,2025.0906137616828,327906642
M07041,32245,1895.4058521407087,304228230
M07042,8877,1800.2539502128013,264104732
M07043,9143,1787.230850174918,259031262
M07044,18533,1851.3648880138687,292872169
M07045,4707,1778.0156753356546,256153649
M07046,34937,1883.183204180042,301465924
M07047,13076,1821.6155554522018,279485144
M07048,19956,1770.654683782509,254862674
M07049,16538,1838.6152631127256,290032223
M07050,5288,1732.4659325246407,247511776
M07051,39055,1999.7438466896579,323848160
M07052,87034,1887.8187618817524,303185317
M07053,7180,1993.2084163850573,322707444
M07054,24079,2055.171428648791,330671934
M07055,4794,2053.8555919925825,330622646
M07056,7602,1839.3274811025672,290496039
M07057,59875,1996.6881225606344,323481413
M07058,3135,1884.9109985995694,302328423
M07059,146696,1824.6229842372454,283854994
M07060,9271,1811.2338413807447,269629809
M07061,65673,1866.1922701457202,298670993
M07062,17026,1795.5580561737386,260751954
M07063,3132,1840.4579561557389,290997078
M07064,37887,1842.2265055635617,291357988
M07065,85464,1756.6002189310484,251061087
M07066,16262,1820.521610661806,277932281
M07067,8566,1812.581165679166,270201096
M07068,29357,1779.2555262557394,256283907
M07069,46949,1979.4926324448763,320951380
M07070,11641,1987.17790235193,322108550
M07071,26706,2018.772636478413,326366093
M07072,24405,1812.4076514373708,270119874
M07073,6870,1810.3138232491663,269058291
M07074,34809,1741.3556143119279,248716010
M07075,21100,1889.1642695883959,303585513
M07076,21156,1791.710184147029,259817316
M07077,49300,1757.7635019372403,251611714
M07078,132421,1853.1854167678055,293112040
M07079,26436,1850.5604075230335,292819967
M07080,32457,1976.7413381820652,320783921
M07081,31615,1810.6360643061187,269328648
M07082,7987,1815.4901624398904,273953156
M07083,15171,1901.9061834790534,307047790
M07084,7784,1785.9638372039153,258091254
M07085,7767,1842.2536301407513,291395875
M07086,15890,1874.2575611583961,300360401
M07087,30251,2070.514340167889,332047361
M07088,1936,1784.2984859912067,257835310
M07089,271674,2047.0415473870307,329519540
M07090,3639,1813.5690966423667,272637928
M07091,10349,1805.2251773658418,266328343
M07092,38383,1824.1614239613982,283816611
M07093,33161,1841.8506458678644,291324827
M07094,26996,1871.6358848196094,299658892
M07096,58153,1787.4350138286716,259142235
M07097,78438,1948.571616295619,314466054
M07098,5513,1875.0407145024988,300558798
M07099,59686,1910.6557329995962,308351571
M07100,26866,1787.8630480511715,259217455
M07101,434143,1861.380832049786,294902092
M07102,33467,2042.185696667181,329228323
M07103,23180,2023.5820775095133,327673244
M07104,11925,1905.3679830291392,307333767
M07105,13934,2027.2289874639453,328111048
M07106,52833,1895.3734645233305,304175397
M07107,68685,1926.4893272758734,311532793
M07108,85957,1921.18797268301,310981852
M07109,26044,1799.8582082695036,263973714
M07110,5673,1868.4201397642826,299087455
M07111,29754,1852.3271260951158,292999323
M07112,20688,1831.1570969695715,287507105
M07113,3635,1834.4063352503551,288749074
M07114,14436,1848.9660927557022,292034394
M07115,10526,1897.7512829937564,306548099
M07116,8580,1870.37516592371,299516037
M07117,5086,1967.0926093457322,316227387
M07118,3423,1813.5210437139528,272634505
M07119,2174,1832.508975693565,287631973
M08001,11901,1671.612819134087,234131066
M08002,19378,1674.9750562201618,234238992
M08003,8561,1714.5826665337945,243463563
M08004,5327,1682.6111044289046,234746678
M08005,21939,1797.8555236005145,261368921
M08006,6403,1800.4138244063395,264172786
M08007,16770,1797.9481920056885,261650380
M08008,12545,1918.8596132320524,310835764
M08009,27907,1868.648532946895,299103449
M08010,20056,1783.2063148319685,257445799
M08011,45852,1658.045511874738,232873128
M08012,7760,1817.0983095522517,275098246
M08013,10004,1811.6864663929036,269878368
M08014,2205,1704.3093523039283,242491805
M08015,1708,1577.1676325895291,209459353
M08016,3777,1651.9146378079636,230820000
M08017,124378,1779.3619939873718,256313264
M08018,5784,1783.3694293818012,257465855
M08019,671790,1699.2338955745115,241339385
M08020,6768,1974.0065190439373,317374472
M08021,116426,1661.7852779069117,233325825
M08022,3853,1754.3488254851773,250859368
M08023,3876,1788.3674089493131,259266472
M08024,4759,1736.620437972197,247755385
M08025,8867,1823.713703137757,281920836
M08026,3875,1753.3903934250002,250731195
M08027,40615,1868.9540087507746,299313044
M08028,10032,1614.678610115092,222562712
M08029,48355,1896.5713389087985,304378194
M08030,8066,1955.890218294677,315041330
M08031,39109,1830.1678719460756,287393439
M08032,100821,1738.5549221178298,247979860
M08033,1169,1778.090654744606,256158356
M08034,7832,1816.603278109638,275036647
M08035,10214,1820.7774882484352,278368846
M08036,38323,1663.326906936462,233491150
M08037,1218817,1643.5007462022204,228964526
M08038,5165,1648.236760634456,230488660
M08039,4080,1679.504014060729,234648155
M08040,34056,1866.7005758855062,298873276
M08041,1795,1904.6475268112908,307288579
M08042,1746,1482.007082562771,194560561
M08043,3221,1843.5298858115848,291488013
M08044,4429,1740.0960279483784,248327331
M08045,40018,1659.5511381486017,233126592
M08046,9482,1930.4051851816273,312038129
M08047,5219,1940.8364766440952,313384364
M08048,23643,1797.105071249314,261268455
M08049,2946,1807.923375395181,268241728
M08050,54390,1807.3033002995019,266820564
M08051,7276,1924.8168205756597,311356060
M08052,24307,1511.0999134252336,198292901
M08053,8905,1606.1212800141766,220658114
M08054,10020,1740.4214356854407,248410199
M08055,14969,1669.5784374956363,233961064
M08056,2575,1775.7374360833112,255900450
M08057,2331,1784.047784488324,257747116
M08058,2843,1677.131937852872,234467481
M08059,6054,1758.5566245142431,251735386
M08060,11597,1759.0607857439602,251755376
M08061,4962,1729.5720382568472,245718355
M08062,30644,1652.5608800595903,230841965
M08063,6989,1846.4994215602285,291837423
M08064,2177,1785.8979388621074,258089077
M08065,17655,1925.9105368147227,311489193
M08066,8282,1924.4498644000705,311325365
M08067,5309,1725.87175399671,244989419
M09002,441008,1817.098455748619,275106006
M09003,640423,1828.5014170550905,286449102
M09004,151222,1832.9378875181699,287693607
M09005,1235542,1813.263280915209,271398963
M09006,411321,1820.7129331543547,277952258
M09007,1773343,1823.9700236408166,282043268
M09008,222050,1832.9403807435115,287844829
M09009,96773,1836.0250122801995,289503495
M09010,687020,1825.8560604331085,284412601
M09011,302790,1827.0169995733893,285993893
M09012,581781,1835.9210529857246,288918801
M09013,369787,1834.3902976105219,288379287
M09014,360478,1823.413600418414,280357313
M09015,516255,1818.7272254277545,276168599
M09016,352640,1824.7358730420733,284001690
M09017,462806,1819.560003962607,276803545
M10001,31291,1801.8978047544904,264835739
M10002,4298,1914.2461430522926,309672592
M10003,4554,1772.3718716580097,255429486
M10004,32805,1690.8445639761887,238664750
M10005,491436,1826.116781134645,285149009
M10006,10644,1664.8311161816325,233563983
M10007,273315,1630.3565146177887,226873377
M10008,32011,1753.5005331296413,250735070
M10009,10794,1817.1678100139814,275547014
M10010,4619,1709.3623440135316,243022263
M10011,6011,1755.3348877277954,250921849
M10012,112435,1634.0871455049867,227370491
M10013,22367,1642.8499439643504,228942159
M10014,27512,1841.7252559582378,291182150
M10015,12467,1702.366737356566,242323629
M10016,18039,1803.737866511763,266077725
M10017,10156,1750.524106814213,250102227
M10018,12247,1765.2466856256115,253822919
M10019,5093,1892.583126287085,303899670
M10020,12853,1772.5213175515123,255525135
M10021,10490,1723.6086220409554,244812150
M10022,24331,1779.0247974110005,256259576
M10023,45217,1898.686601791523,306562270
M10024,12497,1742.2061348150476,248834262
M10025,4147,1776.6175701843354,255961162
M10026,21907,1924.5745667430483,311333647
M10027,6548,1633.3203190853967,227363943
M10028,12290,1759.4967247037366,251766973
M10029,2070,1704.252446299641,242489735
M10030,1876,1696.4098379565708,240141291
M10031,6969,1689.8180164013365,236919328
M10032,43517,1823.0362997227262,280271289
M10033,7331,1793.6896807816538,260211098
M10034,27144,1959.190139603977,315247550
M10035,12937,1830.9367052943048,287448227
M10036,19918,1591.698530603906,217324294
M10037,8727,1911.4772487298487,309205520
M10038,19813,1791.3493366126045,259790800
M10039,25985,1803.606079039327,265408321
M11001,79093,1870.7966068318867,299529593
M11002,110718,1856.424274187691,293607408
M11003,134880,1779.5720225682157,256471546
M11004,56817,1812.4199453421852,270144279
M11005,68738,1808.3815025804656,268371897
M11006,5198,1683.8837577919212,234975361
M11007,382958,1818.080392549996,275770502
M11008,38309,1874.8446216710036,300437493
M11009,67642,1797.9685310611767,261667150
M11010,10347,1819.5655219270357,277266351
M11011,81359,1831.4212201726423,287528530
M11012,25610,1865.2481847234408,298545563
M11013,19943,1732.5559368131487,247517064
M11014,128994,1770.8297890085644,254944282
M11015,141196,1804.024228458439,266095764
M11016,19693,1875.9772104763708,300682361
M11017,440134,1839.624874877771,290527102
M11018,31803,1847.7640402280765,291890285
M11019,55311,1832.8682779907344,287638296
M11020,1134842,1823.6020862758448,280717791
M11021,47132,1877.1090585338452,300836434
M11022,20984,1765.6180385641615,253839901
M11023,144426,1885.1975368256728,302331558
M11024,10398,1854.0805325660242,293511646
M11025,44778,1844.5527231470173,291696711
M11026,51825,1833.8688058373566,288269585
M11027,226654,1838.8930603356332,290048761
M11028,94558,1849.8703673234768,292077647
M11029,34088,1740.224262379508,248360252
M11030,95359,1761.6440124096048,252323176
M11031,100239,1844.1356925440764,291572917
M11032,54661,1749.5250703236356,249913772
M11033,96729,1731.4749865358096,245988721
M11034,4533,1716.9768352378767,243821995
M11035,65479,1819.4882361755995,276738066
M11036,7151,1860.6755425897115,294202805
M11037,134337,1821.6229679938735,279498220
M11038,11583,1846.6266362792837,291844412
M11039,37418,1835.8078174808597,288874649
M11040,14515,1726.0437841373653,244994728
M11041,52931,1875.6466359832618,300629430
M11042,130821,1854.0442859727689,293366117
M11043,17764,1719.786178042386,243992890
M11044,45941,1830.937392208257,287461164
M11045,11323,1702.0263890937385,242312306
M11046,73820,1865.8559620240146,298580398
M12001,722499,2105.934256448761,334418130
M12002,19388,1974.6256014093256,317422335
M12003,41266,2015.8922306050174,326189186
M12004,15828,1972.500275018832,317133139
M12005,6062,1958.0654129020306,315144940
M12006,13146,1986.6113584032005,322068240
M12007,32818,1988.5779047766666,322270278
M12008,8504,1945.3459532675963,314170832
M12009,5080,1998.421242246234,323708773
M12010,21407,1989.4403897747618,322387591
M12011,61736,2101.8401027818372,333974660
M12012,55350,2056.352208163754,330747353
M12013,32400,2055.4382344451383,330696013
M12014,15448,2110.7291719791756,335254404
M12015,12619,1926.861286027025,311605482
M12016,15372,2073.463152760065,332288457
M12017,15666,1961.4104222449296,315712308
M12018,13060,2086.166501750224,332784795
M12019,12730,1948.7988097505997,314549484
M12020,15753,1988.4696334230866,322254525
M12021,69059,2102.6634369131248,334075593
M12022,46172,2011.128385377659,325453900
M12023,25641,2073.3274091146864,332262816
M12024,6575,1958.3625839060887,315205169
M12025,15156,2073.229922793834,332247660
M12026,9869,1980.7147391152193,321101851
M12027,26166,1991.2970525890619,322499708
M12028,102853,1998.0957699210392,323602820
M12029,192947,2019.3093434977677,326463466
M12030,19061,2081.680916309044,332579235
M12031,7687,1966.9333284965708,316219700
M12032,35625,2021.5493040888098,327182837
M12033,14291,1947.7808428245146,314356205
M12034,35668,1937.7287734301417,312782695
M12035,123960,1944.9352358831604,313924547
M12036,10192,2048.6245193968734,329846238
M12037,7119,1943.5454817407654,313807979
M12038,95548,2124.0878574609114,335930763
M12039,21994,2058.164044083886,331127845
M12040,22906,2018.1811453277542,326323069
M12041,34925,2008.0021113264197,325156464
M12042,13801,1992.0142110931033,322598038
M12043,30039,2000.3981566911887,323905268
M12044,10133,2020.3128352896172,326748992
M12045,22645,1958.6233973510882,315211744
M12046,50356,2051.5223601203033,329940749
M12047,7852,1947.8531908428918,314391824
M12048,46328,2117.891860093421,335598834
M12049,10851,1913.8831616078073,309648961
M12050,34740,2006.1989401416718,325023384
M12051,32541,2019.4820457052197,326658062
M12052,36813,2054.4249364151856,330631162
M12053,48782,2087.676635758162,332797855
M12054,28986,2009.254687045501,325250430
M12055,100245,1928.072815915533,311718326
