uid,population,distance,radiusPopulation
M20063,3368,2788.63347054965,395466834
M20064,7607,2870.4967382074997,399452739
M20065,1835,2727.4420677336216,387018176
M20066,5308,2911.918800716279,400492447
M20067,256130,2803.001847869811,396244892
M20068,18183,2834.0192966989757,398173817
M20069,2032,2848.8193956455575,398751077
M20070,6226,2846.8932954300503,398738505
M20071,3828,2934.0558446382015,401444008
M20072,5661,2845.3052662896066,398694633
M20073,26406,2782.2856250007044,395049118
M20074,424,2894.9059512735926,400045913
M20075,2675,2933.696951271553,401441333
M20076,3548,2827.709196681066,397980102
M20077,2423,2786.0422002758123,395403820
M20078,1061,2811.6986479427687,396935875
M20079,76452,2936.51390320712,401451471
M20080,1796,2862.059857947101,399282725
M20081,2318,2716.752066754521,385764347
M20082,4594,2852.9315361322147,398910098
M20083,4970,2809.3486316333097,396796888
M20084,3206,2788.7790089622545,395470202
M20085,22495,2917.9237684442755,400675845
M20086,751,2771.355146532595,392501244
M20087,3400,2802.8022271280433,396239816
M20088,3100,2802.077264788042,396162264
M20089,2136,2713.7593719055867,385517916
M20090,5638,2858.7973713673964,399158583
M20091,3909,2800.5810755826037,396147318
M20092,1377,2800.2932037650776,396145941
M20093,563,2730.4884201396817,388854838
M20094,2067,2775.9592038236933,394945146
M20095,3723,2900.5444624870083,400202793
M20096,677,2747.504883477581,389397815
M20097,1678,2792.442619241226,395684784
M20098,4295,2708.3007408310577,385347592
M20099,548,2703.822013183204,385113660
M20100,537,2792.193134142668,395684247
M20101,916,2850.797073918748,398903802
M20102,3074,2786.9063826997362,395452935
M20103,4809,2832.726428444049,398102032
M20104,1929,2823.680581325102,397916336
M20105,6200,2730.983294687044,388857677
M20106,339,2712.4411105891377,385447658
M20107,15261,2807.7312168302365,396770028
M20108,4315,2808.752303864189,396786583
M20109,1313,2677.804397677327,379226972
M20110,1362,2775.825917853227,394941826
M20111,3818,2832.819549375611,398116378
M20112,2881,2841.595829509741,398627423
M20113,2873,2909.319144142261,400422240
M20114,788,2797.605963396075,396091482
M20115,4740,2815.2683855913547,397683736
M20116,3833,2699.691774466329,384759802
M20117,2512,2922.7502290279663,400951425
M20118,2731,2825.9734882677803,397963177
M20119,523,2768.5085142072817,392426725
M20120,638,2795.8406273046558,395763296
M20121,827,2733.2013856018834,388910863
M20122,752,2890.0317374391293,399954364
M20123,2727,2825.491465917644,397960450
M20124,15886,2920.224586274169,400794407
M20125,10882,2879.578862172546,399642558
M20126,4236,2891.622082910175,400001348
M20127,1180,2761.183843496358,390593395
M20128,1252,2787.234205810691,395457551
M20129,344,2717.098868163697,385766665
M20130,4931,2933.5591600905595,401436402
M20131,9788,2839.89153107014,398390057
M20132,1043,2838.7739488248667,398383072
M20133,3408,2782.8650724514778,395076482
M20134,23238,2698.546308486178,384589677
M20135,6150,2795.2599123713767,395750232
M20136,11680,2719.4725743582953,385845760
M20137,3324,2808.9020748259054,396790898
M20138,472,2802.8967009996254,396243216
M20139,1914,2707.4588377666946,385343375
M20140,783,2750.9269832171076,389764083
M20141,5782,2939.2176069362886,402004634
M20142,1379,2675.1613606476385,379147807
M20143,9318,2938.392039132257,401995316
M20144,1184,2756.5465524198626,390013323
M20145,1789,2812.4613201096886,396942498
M20146,1868,2888.9178045554286,399950604
M20147,413,2754.9260953384933,389903636
M20148,1991,2919.6155954988444,400716465
M20149,1250,2857.4346528116325,399112110
M20150,9694,2773.7804781507825,394760487
M20151,452,2701.170804713772,384851644
M20152,2064,2725.9110778746426,386941579
M20153,3959,2901.2197105425544,400253595
M20154,1938,2888.0354919408333,399933029
M20155,849,2856.78945218087,399032449
M20156,3294,2787.277802458818,395458803
M20157,8343,2798.474529697478,396108484
M20158,2355,2848.3393023460944,398748722
M20159,5227,2890.701349597116,399955116
M20160,1895,2698.2031678076874,384361215
M20161,2717,2763.6025309416364,390860208
M20162,1529,2844.6494224695102,398667472
M20163,1702,2679.255080049194,379248630
M20164,3353,2710.0739439583817,385388347
M20165,1271,2681.34093932863,380036814
M20166,9867,2720.946333028046,386380836
M20167,1892,2889.7351371644627,399952472
M20168,916,2848.9344618941836,398753109
M20169,4538,2677.6953649007464,379222434
M20170,3151,2886.8173877846866,399928333
M20171,19969,2685.5934220446356,380381956
M20172,531,2755.819377216809,389968306
M20173,1572,2768.2650909180397,392425153
M20174,2887,2811.586528479279,396932988
M20175,1775,2750.218660990289,389690437
M20176,3223,2718.3192686863094,385808848
M20177,9298,2718.156644384868,385799550
M20178,3499,2784.45479807027,395213034
M20179,1236,2762.181049005442,390826612
M20180,2286,2831.2316875342,398047882
M20181,442,2684.246793127725,380170350
M20182,2242,2720.1864630136442,386358314
M20183,1511,2709.2131732365274,385368412
M20184,133913,2707.0665886453085,385208868
M20185,7514,2823.3277353367907,397892021
M20186,666,2685.4703465296107,380327105
M20187,2479,2695.54554878679,382968835
M20188,8656,2843.7870890119175,398638228
M20189,2338,2791.6736530192024,395564364
M20190,21679,2815.503161926023,397689231
M20191,374,2784.379449501154,395212660
M20192,1338,2830.0459066418343,398008065
M20193,2285,2778.983018051218,394960623
M20194,1350,2836.298229055022,398332935
M20195,1468,2765.5274663465993,390910820
M20196,422,2770.4209661950213,392488140
M20197,2914,2819.3817210832,397748071
M20198,27399,2855.492881997449,398959937
M20199,849,2697.3988454751734,383526010
M20200,3588,2836.6657476557652,398345052
M20201,1830,2781.7498434359954,395037219
M20202,4302,2893.1770278302583,400019641
M20203,3198,2858.623365477262,399155385
M20204,675,2882.5417799492516,399771398
M20205,16775,2779.7313982296605,394978565
M20206,2466,2689.038563440167,380833568
M20207,17090,2838.4104217105855,398364079
M20208,9543,2753.695482051451,389788525
M20209,932,2898.6473111285427,400200549
M20210,6750,2746.067376256996,389362441
M20211,3125,2915.389151608324,400645893
M20212,2551,2775.9845247015646,394947213
M20213,3889,2873.6354422523486,399542917
M20214,2486,2748.169539239327,389399570
M20215,665,2748.717861213069,389402056
M20216,1150,2789.480183446287,395481236
M20217,3454,2781.8320557946104,395039049
M20218,572,2784.8510607183407,395216533
M20219,2817,2820.7431432194285,397797832
M20220,2974,2728.9873938144947,388685475
M20221,1448,2735.0353691478313,388933472
M20222,1605,2774.116776698551,394934818
M20223,496,2780.0844248590256,395010564
M20224,720,2742.5788077339944,389234948
M20225,5380,2852.5682811507877,398904718
M20226,2587,2831.0088556089822,398041291
M20227,9965,2794.6071760677196,395720828
M20228,737,2674.9099752990646,379147070
M20229,5676,2845.1851667860515,398688957
M20230,1202,2708.3980255401593,385351887
M20231,3144,2840.799901719791,398624279
M20232,20118,2703.1278461027437,385047111
M20233,1941,2827.175375164765,397978161
M20234,7227,2682.700928482219,380045732
M20235,3618,2881.873315495762,399747135
M20236,1741,2916.692264330602,400673283
M20237,2303,2707.772672026264,385345289
M20238,757,2847.4814352399553,398744731
M20239,1078,2748.1303666252034,389398492
M20240,2614,2761.1225087000425,390590781
M20241,1200,2849.687191952657,398888010
M20242,8877,2740.0311851591664,389130248
M20243,1776,2826.2297525957724,397965908
M20244,3254,2683.206156115026,380059728
M20245,1370,2694.3311314437833,381821343
M20246,642,2804.9984147020514,396671963
M20247,1391,2783.5219014571,395138192
M20248,10657,2939.335156532345,402012808
M20249,2913,2682.933995506325,380056815
M20250,1108,2753.015365514534,389783959
M20251,1150,2704.294255828754,385114208
M20252,1838,2776.5306095139686,394950284
M20253,4148,2927.970579749683,401125914
M20254,3495,2909.708312571794,400425113
M20255,1945,2796.401717855339,395765362
M20256,250,2706.6671760313116,385203567
M20257,1122,2796.803019962956,395768739
M20258,880,2760.566983503391,390372834
M20259,2261,2704.3528853648486,385115358
M20260,2621,2766.3499270184384,391337531
M20261,6143,2685.8101432154704,380654138
M20262,1089,2785.939712731778,395394912
M20263,3134,2898.4878234900007,400178117
M20264,2276,2730.656627390475,388855401
M20265,5947,2891.8078977851383,400005584
M20266,8584,2939.998816687813,402069329
M20267,307,2779.0517316381865,394962908
M20268,884,2855.603653397139,399022947
M20269,3635,2786.141101753145,395406243
M20270,1703,2720.416270996978,386361873
M20271,2097,2829.331379476569,398001382
M20272,6705,2876.8613657958763,399602233
M20273,3205,2810.6762731862377,396879427
M20274,1193,2800.1286775064264,396144748
M20275,5332,2836.552659747397,398336065
M20276,874,2708.568649519818,385353089
M20277,12668,2857.435482635731,399113360
M20278,36036,2683.3097491113344,380062982
M20279,2617,2914.867078524017,400631136
M20280,2673,2782.2782453524023,395046445
M20281,268,2755.5185790212154,389968038
M20282,821,2917.0678883331448,400675024
M20283,1038,2709.424648643487,385378639
M20284,3160,2837.314846658386,398350244
M20285,3115,2846.6646504483724,398735390
M20286,3525,2733.9554353301364,388913323
M20287,432,2712.89261255628,385458013
M20288,601,2779.3780213694563,394976109
M20289,1131,2872.9912051142464,399535450
M20290,991,2695.3869490082384,382953897
M20291,4069,2893.5268938222634,400023943
M20292,1294,2808.4820885810204,396785289
M20293,7103,2793.7632468131387,395697310
M20294,5071,2776.654670172631,394952122
M20295,8470,2828.3915670610163,397992912
M20296,1135,2756.225635188187,390012188
M20297,2489,2791.5838215261247,395561875
M20298,10477,2827.127087090489,397967684
M20299,1074,2806.203803807658,396682983
M20300,5334,2820.147121767072,397792498
M20301,1471,2838.900442352699,398385131
M20302,3765,2840.003883587934,398399845
M20303,1204,2802.9267860047285,396243688
M20304,1050,2765.007467118157,390909770
M20305,3634,2904.350482319221,400357730
M20306,4735,2920.894998633284,400858844
M20307,9862,2941.3319043532897,402077913
M20308,2588,2931.12989829729,401354625
M20309,10854,2691.1802497756257,381650044
M20310,3604,2801.2939747097585,396151227
M20311,677,2728.450811600486,388684798
M20312,1298,2843.436307217531,398636930
M20313,1010,2718.7392677975618,385818159
M20314,1548,2874.1105720506157,399546806
M20315,1903,2838.5203403869846,398381169
M20316,821,2884.9937500342203,399842406
M20317,1555,2744.293189742699,389307550
M20318,32471,2913.172868758487,400516112
M20319,1312,2899.6558218789237,400201481
M20320,653,2781.6121122032096,395036566
M20321,926,2704.9700739280674,385124512
M20322,877,2677.126602432052,379221557
M20323,1780,2836.4020268796016,398334285
M20324,36982,2952.6014070185647,402590604
M20325,9570,2850.629469959069,398892557
M20326,4535,2721.8788584395984,386465009
M20327,13377,2944.944016579531,402098813
M20328,1052,2854.219347744843,398914692
M20329,1428,2796.2403117857957,395763934
M20330,4173,2704.8970734129625,385120339
M20331,850,2758.9757969455845,390330381
M20332,420,2749.2060444493573,389676272
M20333,2684,2855.820798466159,399025767
M20334,42645,2886.5802167981055,399885688
M20335,991,2773.5330607014284,394759496
M20336,2546,2750.5122329805536,389692478
M20337,5504,2822.785549963019,397879849
M20338,7819,2786.0029750848225,395396001
M20339,3486,2738.079203518298,389120117
M20340,2061,2673.3629908721487,378705609
M20341,246,2732.7764749578378,388908086
M20342,1584,2812.667593578079,396974854
M20343,2029,2814.19787262257,397502229
M20344,2366,2895.0416270393375,400046337
M20345,3722,2831.3237854156546,398050168
M20346,1633,2733.4054078393747,388911690
M20347,3288,2905.092104063514,400370165
M20348,8671,2745.317373596978,389351110
M20349,2062,2818.226800491521,397744176
M20350,15690,2804.970109779087,396656273
M20351,2470,2874.99703448118,399573472
M20352,2225,2693.143339059744,381812240
M20353,1867,2882.3229505929803,399769531
M20354,524,2674.7443886984934,379146546
M20355,864,2701.7327265413896,384853089
M20356,2140,2816.7331449861686,397735523
M20357,993,2867.1819743974315,399410606
M20358,1990,2835.7005849676843,398327555
M20359,1149,2769.7690958268977,392484319
M20360,3415,2827.967605449498,397986402
M20361,977,2894.6982689231336,400044936
M20362,1545,2887.5552421626935,399931484
M20363,2532,2785.147770661812,395218542
M20364,14036,2881.1581340914063,399706148
M20365,1542,2787.033542378578,395456009
M20366,4440,2911.1226857952825,400488007
M20367,4230,2859.539886233816,399251351
M20368,1604,2836.715290669084,398348640
M20369,1758,2823.001549921266,397890263
M20370,725,2754.61609886146,389824668
M20371,858,2785.0898278485415,395217684
M20372,1848,2788.1939625540654,395462097
M20373,573,2675.2296269298386,379149186
M20374,1263,2680.482126727662,379330208
M20375,6457,2804.8664111334674,396649816
M20376,410,2715.9405034137176,385746725
M20377,10688,2804.2492498966953,396567558
M20378,3311,2829.4087339399457,398003479
M20379,2672,2770.2611112903546,392485468
M20380,1833,2818.315757085508,397746238
M20381,2625,2690.4572023330297,380939306
M20382,1158,2802.7210714584094,396238658
M20383,567,2753.253733343926,389786611
M20384,4061,2884.676726293502,399838345
M20385,52806,2807.195472419789,396709950
M20386,15054,2844.613675876582,398652418
M20387,3549,2832.0095253131817,398095168
M20388,2212,2815.5838026417714,397710910
M20389,1177,2830.47889607569,398040114
M20390,44364,2804.184542884519,396523194
M20391,2808,2901.079607134411,400250787
M20392,6663,2793.4725701859998,395686462
M20393,3455,2839.8241397563315,398386602
M20394,2660,2821.139070363192,397817098
M20395,2531,2732.975763939934,388908332
M20396,3329,2687.88950321138,380769687
M20397,29026,2760.521310416639,390343808
M20398,5597,2842.0510003389686,398630304
M20399,15749,2798.0368601238524,396092735
M20400,1562,2691.8773351540817,381660898
M20401,18120,2925.5769401012617,401045134
M20402,1016,2838.8531919547186,398384115
M20403,1658,2814.416682716116,397504258
M20404,808,2740.877805237256,389220933
M20405,1711,2726.5855728442893,387007052
M20406,21436,2674.0714193611325,379002121
M20407,7106,2872.961678623682,399528344
M20408,414,2753.4268617579387,389787178
M20409,7272,2807.221876193403,396762756
M20410,3369,2908.0410893350863,400387702
M20411,759,2812.8792422800143,396981162
M20412,3021,2872.522092616982,399525323
M20413,28327,2946.1293289960713,402175387
M20414,10118,2861.831909338447,399272607
M20415,4910,2822.9943436961876,397885353
M20416,594,2707.0851517213814,385342781
M20417,9783,2729.30148854065,388739570
M20418,10491,2902.092893586738,400281959
M20419,598,2775.5339485507175,394941228
M20420,1070,2833.3544848729393,398172747
M20421,4041,2914.1385297206575,400548583
M20422,770,2724.9213326798913,386912119
M20423,606,2748.8349823948424,389669933
M20424,4156,2912.9000476867504,400498880
M20425,2081,2723.6157746082986,386572419
M20426,6914,2795.6192664014,395756382
M20427,13648,2869.8023092652866,399439091
M20428,1506,2904.5340513528363,400361364
M20429,1675,2850.773748342891,398902127
M20430,272,2780.4457859664526,395012283
M20431,1831,2699.6595948953527,384752735
M20432,958,2782.379634802281,395075524
M20433,2622,2891.119008507849,399998726
M20434,4843,2679.163731346801,379243787
M20435,2752,2827.7974572129806,397983650
M20436,1204,2725.1242078091695,386912889
M20437,8406,2815.869493979443,397713122
M20438,1562,2706.8866198278497,385203817
M20439,20228,2950.603236156727,402313161
M20440,1016,2880.2510032184096,399702740
M20441,5698,2922.167904065015,400863579
M20442,378,2795.236969176786,395730793
M20443,460,2791.7170438546177,395566702
M20444,469,2806.9675220965364,396709481
M20445,1223,2780.3566544497485,395011060
M20446,6565,2786.2126069323594,395409878
M20447,15417,2810.1388202031226,396814670
M20448,1633,2834.6025102391413,398294870
M20449,3449,2866.641572209593,399398014
M20450,9537,2832.784825330063,398106841
M20451,1365,2730.3319048342864,388853473
M20452,4636,2831.8103421945953,398090532
M20453,2577,2945.2587991900195,402112190
M20454,2754,2817.80633064038,397738609
M20455,2404,2682.8206026274656,380052959
M20456,1341,2709.964450393983,385387006
M20457,3058,2774.8860138904442,394938170
M20458,1544,2753.0305318940523,389785067
M20459,4314,2660.112454441429,377683695
M20460,4837,2790.4763108954007,395557038
M20461,725,2732.233384183612,388882301
M20462,3988,2698.553242856062,384612915
M20463,933,2753.5401454405587,389787592
M20464,601,2702.51494532509,385046510
M20465,1200,2844.2618676220436,398651218
M20466,10675,2838.0232398846665,398353404
M20467,17922,2865.8626475615733,399339383
M20468,12682,2771.1695377496985,392488562
M20469,28118,2747.0794375833257,389369191
M20470,6336,2873.467471347037,399536581
M20471,520,2776.2053576604044,394949764
M20472,2788,2892.951898710921,400016853
M20473,1432,2796.4221919293927,395767307
M20474,3291,2834.5377257130976,398291579
M20475,1988,2832.989273739693,398120196
M20476,397,2682.269781044727,380039223
M20477,1674,2862.1017723957884,399290324
M20478,2422,2751.228258588999,389764866
M20479,266,2750.437947093166,389692212
M20480,1028,2753.9554451044396,389812173
M20481,2876,2786.7226183657126,395416443
M20482,44193,2854.918023453213,398915744
M20483,7937,2779.8794295219695,394995340
M20484,4469,2706.2349339887955,385199098
M20485,3234,2848.1899497817576,398745488
M20486,2306,2721.870746235688,386462703
M20487,1721,2768.6895082293827,392427248
M20488,140,2710.3218394631926,385399333
M20489,4997,2862.9590052502904,399291998
M20490,2712,2673.487546600347,378722050
M20491,3315,2832.1547978761137,398098717
M20492,3888,2765.97726349147,391333643
M20493,506,2747.161490310613,389397309
M20494,7433,2801.334633614999,396154831
M20495,3267,2929.4809372272975,401230968
M20496,1762,2785.335015113571,395221074
M20497,3130,2882.868302920382,399772073
M20498,6599,2799.050023367127,396116827
M20499,1725,2740.593124803245,389219208
M20500,7544,2805.968349492419,396672605
M20501,1173,2713.547446234259,385515791
M20502,4963,2812.5421820112833,396944287
M20503,465,2797.775687414801,396092270
M20504,1757,2781.223952108559,395016604
M20505,7295,2904.7652364834735,400362870
M20506,755,2815.390892213889,397688476
M20507,3347,2850.228230659958,398889210
M20508,1488,2893.68936571755,400028012
M20509,8725,2938.297260466197,401986591
M20510,878,2802.4626466893155,396237780
M20511,3430,2777.448847495942,394957193
M20512,1125,2912.2843150804465,400497755
M20513,7379,2869.6276612540273,399431712
M20514,950,2788.207451951636,395463945
M20515,53229,2920.07896981593,400741178
M20516,4334,2844.089698631183,398646884
M20517,4004,2831.181072303974,398043878
M20518,160,2752.2834291277977,389783799
M20519,2834,2806.016816197216,396680149
M20520,7308,2710.628808618264,385399473
M20521,327,2729.8988047153425,388853146
M20522,1041,2804.366949949996,396648775
M20523,1565,2739.336040272001,389128683
M20524,510,2722.512784047629,386469544
M20525,10457,2928.3095355056716,401199339
M20526,14058,2898.479018716515,400164059
M20527,2569,2719.6435851630863,385882923
M20528,1464,2737.0707534261423,389098242
M20529,1456,2698.6503344816083,384662286
M20530,3095,2828.386793534516,397989817
M20531,1939,2788.2423211354253,395464895
M20532,4139,2772.5324056668205,394755357
M20533,1683,2892.7095166835725,400015170
M20534,4173,2874.344450129104,399564063
M20535,3390,2835.9254378939772,398329545
M20536,519,2745.046354598919,389309105
M20537,7786,2726.134175150227,386959471
M20538,635,2885.172854052786,399843227
M20539,3902,2789.668798377692,395551132
M20540,6088,2718.42446037475,385812071
M20541,1855,2779.494516867498,394976710
M20542,874,2856.8219613001997,399033298
M20543,5306,2868.646950620595,399418622
M20544,1747,2774.5585728286133,394936423
M20545,7476,2679.3367097426435,379250332
M20546,5562,2811.8125626692,396936936
M20547,952,2713.7259115622874,385516964
M20548,1573,2701.002585080677,384850071
M20549,12346,2716.0775335995913,385747135
M20550,4724,2812.7509941762423,396976438
M20551,13507,2821.045413793377,397803591
M20552,514,2702.126383405041,385043196
M20553,6777,2804.2996730774603,396578246
M20554,5626,2799.1149891593946,396123426
M20555,2813,2817.975711952814,397741363
M20556,316,2709.2727464092973,385369923
M20557,12140,2915.0641208886796,400633753
M20558,1507,2720.7375433543525,386379329
M20559,22886,2736.135217059295,388984709
M20560,5594,2816.6076797791757,397729929
M20561,2256,2846.123610593288,398700294
M20562,1305,2754.926399858034,389904049
M20563,1413,2867.548389152418,399417209
M20564,1259,2793.8363653661386,395704413
M20565,19247,2815.118959020719,397664489
M20566,3184,2812.600661971888,396971670
M20567,3433,2693.8592784986604,381817910
M20568,1563,2690.081930028131,380893528
M20569,1958,2775.8451519290206,394943188
M20570,16801,2823.54472187226,397899535
M21001,49462,2554.806459448148,358163581
M21002,9199,2459.30943638821,309537086
M21003,34765,2651.4076829982087,375143483
M21004,40439,2571.762273549124,363886840
M21005,3074,2577.459572297331,364339506
M21006,13058,2458.3367998903896,309516324
M21007,3795,2606.8125931416157,369819537
M21008,9087,2447.5447904472676,305250893
M21009,2614,2647.1435458692076,374981101
M21010,48642,2648.658506191339,375021958
M21011,2004,2662.5254382815233,377936995
M21012,6632,2564.073457868841,362945753
M21013,15811,2648.9762602371825,375070600
M21014,4704,2454.9676265452877,307778581
M21015,64315,2559.3819286053367,361241499
M21016,7664,2479.585523700608,320299318
M21017,18565,2485.2321784649616,324113173
M21018,3732,2635.933402403437,372809329
M21019,117111,2566.837012110793,363110057
M21020,5782,2586.388345816021,366972071
M21021,1310,2604.4496349112906,369540739
M21022,11933,2573.4299453395097,364005233
M21023,8104,2590.6969544495387,367538205
M21024,1302,2646.5413720417914,374973945
M21025,7704,2458.3683734636998,309529382
M21026,13571,2544.826270529346,356137255
M21027,5104,2665.133496952309,378197340
M21028,2216,2456.9121399866185,308417398
M21029,3931,2457.466875181473,308419614
M21030,884,2454.9693949207963,307783285
M21031,3564,2603.8119258408865,369458590
M21032,1880,2637.2565269139595,373621259
M21033,4596,2575.347064639304,364045977
M21034,27575,2544.858250768758,356150826
M21035,18692,2663.5518044893174,377966562
M21036,12662,2664.8157383612097,378039143
M21037,2524,2633.58064399862,372792310
M21038,6583,2577.9269269753104,364356963
M21039,8984,2469.8738391945103,313761507
M21040,7086,2569.607641559091,363492429
M21041,46729,2550.166328364964,356726873
M21042,3985,2617.6475994988996,371070572
M21043,45010,2464.534742733308,311695440
M21044,14434,2507.1122183096327,346377665
M21045,38711,2578.1303183586306,364405549
M21046,5542,2619.0577770022205,371163745
M21047,21133,2630.559477501731,372598558
M21048,17788,2534.018934205962,354833820
M21049,12855,2446.944831156357,304943473
M21050,20252,2563.6585242564756,362864631
M21051,36606,2606.8495205125973,369823332
M21052,1301,2602.333260691748,369366661
M21053,49266,2473.057700221154,315497859
M21054,27216,2489.7106543459035,328549062
M21055,5043,2680.380550764995,379325165
M21056,1961,2653.515455025071,375266341
M21057,7279,2425.5802586059963,295615255
M21058,17833,2555.019275232029,358213043
M21059,2810,2647.6099104049304,375013200
M21060,5581,2540.8998289955953,355737873
M21061,26108,2642.3319594882837,374028952
M21062,4845,2597.219591225175,368029992
M21063,13473,2593.802321528778,367844993
M21064,16331,2379.256216639485,284527271
M21065,22151,2571.329329298105,363753946
M21066,3177,2662.0869162551744,377931892
M21067,14833,2547.5635300498066,356586519
M21068,8194,2448.363371863355,305828923
M21069,28654,2579.909069219798,364713594
M21070,8026,2599.2805803056795,368262866
M21071,83537,2435.8666153649415,299200768
M21072,16130,2452.6032258129185,306510249
M21073,9651,2620.902925482143,371566602
M21074,50868,2539.7224313002116,355496489
M21075,10206,2480.826801319455,320904642
M21076,28345,2478.51780033206,317828889
M21077,5465,2459.563392277548,309855020
M21078,11670,2465.818205011174,312021429
M21079,4591,2592.5253679249404,367761454
M21080,2761,2462.605230854338,311431674
M21081,4614,2658.811645574123,377669244
M21082,6922,2627.582052550509,372558308
M21083,28358,2501.0864805044985,340243410
M21084,6589,2460.9308979751204,309874775
M21085,70739,2599.856687064391,368732730
M21086,13257,2404.956953123006,291108760
M21087,12556,2624.061398697144,371892071
M21088,4942,2461.979001582469,310902751
M21089,13489,2444.875566429827,304159018
M21090,14483,2546.8210260863193,356529223
M21091,9301,2432.93085480176,297928358
M21092,5239,2619.794609405132,371545697
M21093,9207,2547.851729109173,356601352
M21094,25719,2521.120098096921,353227184
M21095,722,2589.477393749239,367515377
M21096,2396,2558.34203732435,360912337
M21097,2044,2577.882092585749,364354919
M21098,6229,2595.6727085429707,367949173
M21099,17779,2605.8779043175277,369741827
M21100,9613,2428.7250775219604,296202265
M21101,3617,2469.031786513719,313664613
M21102,10644,2551.3716869820873,356788905
M21103,5375,2621.8945924106674,371693940
M21104,19033,2545.3452161913033,356207631
M21105,4945,2511.981050086088,348137158
M21106,23619,2561.9487596158006,362220614
M21107,12609,2452.2062635024467,306359468
M21108,13769,2532.2253713438135,354651814
M21109,18326,2423.0153778753825,293973857
M21110,35812,2592.4909840866635,367725642
M21111,19401,2400.52197821112,288387540
M21112,9680,2667.0889505822797,378352388
M21113,5948,2647.7780894340945,375016010
M21114,1346916,2556.4744203528635,358345856
M21115,38649,2576.9642790415237,364213491
M21116,19235,2556.3713490645678,358326621
M21117,14766,2544.723226216203,356114530
M21118,20849,2575.037158084992,364025128
M21119,56066,2553.8682558614883,358107515
M21120,4495,2634.8061998700396,372800368
M21121,1116,2579.5721408380014,364660124
M21122,8632,2530.2523202384295,354567381
M21123,4425,2450.2444083180967,306285009
M21124,13554,2652.71065571307,375251626
M21125,6934,2555.65770483723,358291132
M21126,5267,2555.836856106158,358321354
M21127,4317,2651.910696405232,375198369
M21128,6744,2543.432977359314,356086074
M21129,11697,2657.803750291459,377443459
M21130,3708,2565.0607280611666,363049093
M21131,815,2592.489481711631,367724827
M21132,121071,2525.715424447667,353681452
M21133,951,2596.7320724973442,368025762
M21134,16361,2520.1590619254293,352087901
M21135,727,2679.101706927199,379238911
M21136,9350,2540.781095673257,355714549
M21137,8334,2556.8622416934695,360521196
M21138,10009,2547.882343182348,356610559
M21139,3441,2659.227381836235,377680254
M21140,99794,2552.4043736753297,357977192
M21141,3711,2660.3026025675513,377688009
M21142,23342,2557.914296478308,360866425
M21143,22649,2525.7845637130035,353802523
M21144,10631,2578.5105456378906,364649493
M21145,13219,2654.9695090914706,375953957
M21146,887,2605.6861772852635,369689387
M21147,6112,2628.642990648269,372565230
M21148,8815,2558.5384033675537,360999138
M21149,14249,2625.513852351891,372308456
M21150,6734,2590.595444584154,367531471
M21151,7082,2579.8156564510864,364706512
M21152,11068,2558.1039494857855,360889767
M21153,16844,2576.7885141404713,364196647
M21154,59177,2583.4050991064614,366390015
M21155,6830,2656.343549152702,375971233
M21156,226258,2636.430056822241,372834045
M21157,12650,2633.154327890149,372700852
M21158,7060,2450.4940250142054,306289434
M21159,4840,2591.335094390567,367559251
M21160,3549,2608.769312915149,369964652
M21161,16717,2622.922462459139,371835540
M21162,4003,2459.9009414924976,309860485
M21163,14055,2557.0802775562465,360700119
M21164,62651,2570.774028863363,363540847
M21165,1272,2582.1770306208387,364951240
M21166,8671,2587.0927098183492,367435230
M21167,9457,2462.846272253561,311434435
M21168,6392,2591.4553814165865,367564091
M21169,18145,2612.71506240073,370244821
M21170,15268,2522.2647500802627,353318861
M21171,2864,2587.9729863283846,367496708
M21172,25859,2480.156459178105,320723991
M21173,5556,2483.1697896728556,323228261
M21174,81156,2489.8543903893,328576278
M21175,9640,2559.011707218699,361039248
M21176,8331,2599.2842368537963,368270892
M21177,42295,2606.854555903532,369859938
M21178,17764,2419.1445433988733,293431051
M21179,25674,2564.896268990543,363008467
M21180,31665,2517.951676117373,351634795
M21181,5370,2539.8390048805213,355591937
M21182,4198,2582.2742329641856,364952512
M21183,18233,2442.727280791914,303461839
M21184,6502,2445.768185438536,304309256
M21185,8686,2588.152166818044,367499572
M21186,47106,2483.1301891474877,323181155
M21187,6271,2409.26491335928,291864617
M21188,17171,2566.0110607275005,363068902
M21189,17259,2586.146783659135,366854567
M21190,1161,2653.0218484029806,375265180
M21191,11025,2661.3218812509554,377825199
M21192,6176,2458.0664170785867,309451970
M21193,6185,2581.6864492482405,364847844
M21194,25115,2408.226066749222,291559103
M21195,21164,2632.446318695112,372679688
M21196,1701,2649.182327115789,375086411
M21197,70164,2427.287312166616,295753023
M21198,1433,2658.322584626092,377622246
M21199,30426,2493.0307896964982,333686579
M21200,4306,2482.8563977015606,323164568
M21201,3279,2596.753134913733,368026713
M21202,11760,2467.539000853771,312259630
M21203,5101,2602.0370863525104,369278041
M21204,6649,2481.6840465172772,322973362
M21205,19368,2594.5574739090184,367893206
M21206,4407,2608.6014588209705,369908485
M21207,49242,2479.008739420451,319665662
M21208,69698,2464.3057377276705,311563462
M21209,8900,2649.240936106903,375088112
M21210,5267,2461.938535724415,310897484
M21211,13810,2490.4599580656995,329768493
M21212,19447,2494.086667679195,334232707
M21213,13535,2431.266291607626,296598736
