uid,population,distance,radiusPopulation
M19022,15475,1943.7813880659528,247554231
M19023,1699,1834.1247688698531,232210984
M19024,5576,2086.1135261754325,271380900
M19025,6033,1882.3218822368246,238535746
M19026,670162,1908.4900730847444,242776033
M19027,2795,1867.979025539233,235369112
M19028,1371,1873.5905211671702,236577034
M19029,6413,1984.3397296823832,256199655
M19030,3484,2006.015638499259,260726340
M19031,66497,1909.0804113535762,243447993
M19032,5305,1768.6032567216027,202168201
M19033,69205,1985.3196038394588,256207652
M19034,4719,1882.5454770502079,238541779
M19035,1215,1853.6427105026885,234826467
M19036,7078,2152.5384446031057,281023332
M19037,5049,1879.9105230915827,238230910
M19038,52741,1954.1455482499537,248568265
M19039,1110997,1910.870051864395,243522892
M19040,1226,1805.1405162242236,221118625
M19041,11321,1893.2223161832817,239054796
M19042,6237,1894.9584191127578,239106575
M19043,2613,1977.2843055270255,254902854
M19044,32329,1817.837382790808,227755694
M19045,19024,1878.8359382389629,238153689
M19046,496878,1903.0921942738696,241755877
M19047,14275,1880.8704705851717,238292978
M19048,227026,1913.6888019377777,244857070
M19049,36812,1934.2755314143772,246532381
M19050,2169,1796.6399580851319,215219009
M19051,4247,1823.322896884098,229113749
M20001,1540,2777.830746788617,397480027
M20002,44579,2655.1188942780427,388986513
M20003,2567,2820.716352262942,399840194
M20004,883,2728.4121377317524,395806342
M20005,14249,2879.96736017686,403624829
M20006,13745,2778.1830798524466,397522564
M20007,3655,2853.470638278805,401296273
M20008,918,2902.2491203561935,404161873
M20009,5660,2749.961385193784,396721833
M20010,13186,2846.3145393347604,400832602
M20011,1317,2777.544197970256,397478033
M20012,9566,2945.2576173729294,405409526
M20013,2942,2838.5960723280696,400555427
M20014,22675,2873.1456639071334,403471732
M20015,5803,2877.9926284130675,403586921
M20016,5733,2806.2910395189806,398934041
M20017,3998,2876.245776654906,403582923
M20018,946,2732.50199036262,396015779
M20019,3077,2733.7364553299612,396028451
M20020,3295,2829.389411533057,400235832
M20021,14467,2648.7779964563356,388650269
M20022,931,2705.904642707147,393523096
M20023,12812,2827.3093700856425,400161287
M20024,4298,2719.9332818340777,394532342
M20025,9799,2906.3474324833073,404172276
M20026,7828,2827.8077197576163,400183746
M20027,2501,2716.173268527652,394284263
M20028,17573,2874.8369114838188,403538064
M20029,4149,2696.580336138702,392414312
M20030,7705,2881.9029278745707,403671273
M20031,6704,2818.6356728851056,399477805
M20032,1138,2734.671218110405,396067206
M20033,2004,2808.0125264043945,399012204
M20034,1400,2751.868602512659,396743413
M20035,754,2790.448252843769,398309854
M20036,5610,2847.387758297015,400891188
M20037,4185,2843.2298093006493,400768328
M20038,2132,2804.4323663379696,398839846
M20039,53219,2743.110451555822,396612242
M20040,6567,2704.662540504731,393408497
M20041,31040,2701.4655530186888,392888297
M20042,7287,2789.0388544599696,398286507
M20043,78512,2887.655457029597,403786997
M20044,40877,2701.3662824846715,392837593
M20045,3942,2800.246958468228,398741844
M20046,3717,2793.2741955378474,398492985
M20047,109,2740.8537677067784,396382263
M20048,946,2838.952142493684,400599078
M20049,1029,2858.988142907915,401554454
M20050,3473,2804.9407607444155,398841978
M20051,3604,2845.5775415787434,400814675
M20052,6011,2891.0958835351203,403899118
M20053,1116,2880.0981155696286,403639078
M20054,434,2785.6254078608995,397870294
M20055,3383,2740.1618025574426,396373604
M20056,1275,2887.7319150870053,403865509
M20057,40709,2838.8113948363743,400558369
M20058,13947,2714.5316880579317,393859595
M20059,32555,2900.8678955919386,404117157
M20060,2666,2808.623452148413,399031112
M20061,2392,2896.698661065891,403981491
M20062,579,2792.668044031911,398490644
M20063,3368,2807.2062126599735,399006222
M20064,7607,2868.229416907537,402526916
M20065,1835,2778.3122841122904,397538245
M20066,5308,2874.26981959126,403500625
M20067,256130,2819.0711867578834,399484509
M20068,18183,2849.592471244958,401069964
M20069,2032,2868.078885142167,402524884
M20070,6226,2897.4541766171355,403997260
M20071,3828,2945.1041712572433,405405698
M20072,5661,2861.4281499006884,402096555
M20073,26406,2830.7521818067876,400355527
M20074,424,2901.5165796439373,404158009
M20075,2675,2892.717715609027,403917575
M20076,3548,2874.603439083878,403509382
M20077,2423,2804.1847465229075,398837423
M20078,1061,2825.6002670081966,400151663
M20079,76452,2915.3315562179664,404504917
M20080,1796,2881.3094279367933,403655559
M20081,2318,2766.632051661108,397220882
M20082,4594,2899.1289370442955,404016323
M20083,4970,2825.338206919575,400143645
M20084,3206,2805.7244526061677,398850531
M20085,22495,2933.8367116490294,405216118
M20086,751,2808.508148402389,399030361
M20087,3400,2817.4531590605416,399367659
M20088,3100,2844.129166057669,400777782
M20089,2136,2755.669965800801,396951458
M20090,5638,2907.98379637562,404282859
M20091,3909,2815.0962749845635,399267097
M20092,1377,2819.15755113596,399740639
M20093,563,2767.0625047282897,397223200
M20094,2067,2801.9510293749063,398821626
M20095,3723,2913.1559602043435,404427534
M20096,677,2777.764282839491,397479350
M20097,1678,2794.984685274258,398538665
M20098,4295,2720.299996382251,394536640
M20099,548,2763.8930852865565,397117498
M20100,537,2792.486294351572,398489382
M20101,916,2871.6554637924937,403398512
M20102,3074,2806.5097145053214,398940978
M20103,4809,2848.4797876189477,400968268
M20104,1929,2848.4595665176353,400966339
M20105,6200,2773.0159896862037,397354737
M20106,339,2748.034566701645,396690890
M20107,15261,2823.38148898675,400051667
M20108,4315,2836.509555819753,400516496
M20109,1313,2702.2934961659084,393045911
M20110,1362,2814.3765296291963,399251179
M20111,3818,2885.547824885422,403748980
M20112,2881,2852.358426250668,401136997
M20113,2873,2929.635825693464,405073103
M20114,788,2799.8930465821927,398741056
M20115,4740,2831.2813404522094,400403063
M20116,3833,2711.8626696541833,393727709
M20117,2512,2941.1730080961024,405362131
M20118,2731,2836.677156171533,400520811
M20119,523,2803.7579292103937,398825651
M20120,638,2798.711367057409,398652388
M20121,827,2763.8731656229966,397116671
M20122,752,2888.1796154860967,403866784
M20123,2727,2846.8853592698615,400854258
M20124,15886,2899.300869617186,404020917
M20125,10882,2880.9878730074734,403640194
M20126,4236,2901.4403739884738,404153773
M20127,1180,2799.6025578678373,398739876
M20128,1252,2787.724515401935,397989869
M20129,344,2749.1137987716165,396718266
M20130,4931,2900.5827746966015,404111249
M20131,9788,2848.062918421526,400896798
M20132,1043,2854.545992029787,401302949
M20133,3408,2824.527850112744,400119734
M20134,23238,2706.8985637764763,393525329
M20135,6150,2814.806489723464,399260947
M20136,11680,2728.1814350380123,395766088
M20137,3324,2840.9985583606754,400670674
M20138,472,2806.141069744465,398853737
M20139,1914,2722.2385754250345,394851010
M20140,783,2782.0707166587417,397846846
M20141,5782,2900.0268091543226,404095085
M20142,1379,2694.5345401533827,392319816
M20143,9318,2898.278897591974,404007005
M20144,1184,2786.4856362124797,397931747
M20145,1789,2825.377251900895,400149874
M20146,1868,2897.797947217604,404004502
M20147,413,2787.1876052014836,397969503
M20148,1991,2925.151876356793,404868637
M20149,1250,2881.5587650481725,403657355
M20150,9694,2794.0961524228073,398498833
M20151,452,2736.120268840101,396075602
M20152,2064,2782.8298373656635,397848587
M20153,3959,2929.0454310586965,405069144
M20154,1938,2899.918903642416,404093147
M20155,849,2881.1376179330387,403654710
M20156,3294,2787.3872455804562,397973583
M20157,8343,2815.5967135557516,399286755
M20158,2355,2883.260193492084,403694032
M20159,5227,2912.7364677949054,404422307
M20160,1895,2743.1445599838994,396665461
M20161,2717,2787.360314965407,397970866
M20162,1529,2858.254302137968,401519764
M20163,1702,2697.7681970308486,392421323
M20164,3353,2762.3643880249297,397093294
M20165,1271,2729.488158057023,395926166
M20166,9867,2719.686221079669,394522475
M20167,1892,2901.9609535797376,404159981
M20168,916,2906.7744978665874,404227181
M20169,4538,2688.6131920690245,391854826
M20170,3151,2894.535838771736,403941530
M20171,19969,2698.777482362058,392439459
M20172,531,2792.401143840631,398488851
M20173,1572,2778.5209531394366,397540586
M20174,2887,2827.657879751163,400180859
M20175,1775,2768.014635609586,397223763
M20176,3223,2749.164054896062,396718610
M20177,9298,2738.8881416310005,396162561
M20178,3499,2801.67282891315,398780224
M20179,1236,2780.091719125707,397819095
M20180,2286,2891.4584850021633,403906260
M20181,442,2723.8114150245597,394872850
M20182,2242,2730.544934135114,395940167
M20183,1511,2768.0831666224544,397225538
M20184,133913,2704.081883539534,393248418
M20185,7514,2878.380684041103,403592724
M20186,666,2742.233738430321,396400177
M20187,2479,2710.2279946113226,393703973
M20188,8656,2893.7043706964155,403925215
M20189,2338,2787.071166715668,397959488
M20190,21679,2806.2699595484164,398912362
M20191,374,2793.8510055325273,398496702
M20192,1338,2845.4073969176843,400813337
M20193,2285,2796.6683819621835,398614249
M20194,1350,2838.002265016824,400537815
M20195,1468,2798.630959398433,398650920
M20196,422,2780.7462849018493,397820827
M20197,2914,2831.069405562905,400400149
M20198,27399,2828.791787700804,400207139
M20199,849,2754.6229047824563,396927964
M20200,3588,2831.7838356642096,400433059
M20201,1830,2785.88714102265,397880469
M20202,4302,2921.97193533915,404776323
M20203,3198,2871.3851061097025,403380158
M20204,675,2879.217341718758,403607806
M20205,16775,2772.110945217895,397334691
M20206,2466,2711.8770135634873,393731542
M20207,17090,2820.708111104782,399823104
M20208,9543,2799.057108519875,398716700
M20209,932,2905.720732466332,404169211
M20210,6750,2787.958722905312,398076585
M20211,3125,2921.774650401313,404773198
M20212,2551,2772.6522652201493,397352186
M20213,3889,2907.1726978639163,404229780
M20214,2486,2759.3008170150574,397015653
M20215,665,2779.1155755276363,397652040
M20216,1150,2791.216342414488,398481708
M20217,3454,2811.2354904109443,399068821
M20218,572,2819.4228949385297,399748930
M20219,2817,2834.083166283004,400466371
M20220,2974,2746.683133945874,396687484
M20221,1448,2768.9971272513103,397264093
M20222,1605,2777.4964144780038,397476428
M20223,496,2780.4737165364418,397820331
M20224,720,2772.421730407425,397351466
M20225,5380,2900.5040030078308,404105869
M20226,2587,2835.192429637792,400479056
M20227,9965,2812.6633680983864,399187527
M20228,737,2693.2892687828694,392272047
M20229,5676,2875.126358650558,403556511
M20230,1202,2761.072133169559,397087296
M20231,3144,2830.4385139665333,400352383
M20232,20118,2707.69364630183,393606623
M20233,1941,2837.0057633623383,400523542
M20234,7227,2701.1381985478733,392795601
M20235,3618,2893.758682488047,403933871
M20236,1741,2927.0016280504005,405010700
M20237,2303,2753.273875931542,396788243
M20238,757,2864.7654404793675,402283272
M20239,1078,2787.165802003257,397968425
M20240,2614,2807.976077568436,399009590
M20241,1200,2870.290655365236,403291926
M20242,8877,2796.3400776191193,398597769
M20243,1776,2842.1639741181702,400763368
M20244,3254,2705.8841931810866,393519842
M20245,1370,2745.171658358959,396670437
M20246,642,2807.122159508795,399005580
M20247,1391,2791.629958909625,398483425
M20248,10657,2912.5524809961316,404393728
M20249,2913,2700.2814107473555,392740901
M20250,1108,2783.1450965444437,397850651
M20251,1150,2765.0953369416293,397183129
M20252,1838,2814.149154406304,399249069
M20253,4148,2936.6963131940356,405295720
M20254,3495,2921.011751454119,404767081
M20255,1945,2829.4716079303753,400316813
M20256,250,2740.296885485529,396376987
M20257,1122,2797.1791561851965,398617414
M20258,880,2796.72281691885,398616534
M20259,2261,2762.413294901523,397096647
M20260,2621,2780.8039386329374,397842656
M20261,6143,2735.5409158611333,396068344
M20262,1089,2794.7953266522513,398537576
M20263,3134,2915.98246886619,404583735
M20264,2276,2758.177000459791,397006069
M20265,5947,2857.0533201755698,401431378
M20266,8584,2944.787662094803,405397114
M20267,307,2790.3871420081628,398309547
M20268,884,2873.3962546535845,403494407
M20269,3635,2826.2914784046875,400153483
M20270,1703,2746.294144859049,396685781
M20271,2097,2852.400766423489,401139878
M20272,6705,2912.0567255724122,404387023
M20273,3205,2834.813274741807,400469188
M20274,1193,2829.9060731465624,400337379
M20275,5332,2827.3840448678566,400174099
M20276,874,2724.580237430136,394894998
M20277,12668,2881.633844672762,403658605
M20278,36036,2687.4808497091162,391743348
M20279,2617,2926.710211892772,405008083
M20280,2673,2784.916468841041,397865283
M20281,268,2785.5518529745914,397870026
M20282,821,2905.8936711825813,404170143
M20283,1038,2740.567514361261,396381225
M20284,3160,2850.4322793642145,401107996
M20285,3115,2899.5242455076623,404090032
M20286,3525,2783.84771852604,397855435
M20287,432,2746.8923325056144,396690458
M20288,601,2784.3690928998813,397863797
M20289,1131,2891.2188239009784,403905129
M20290,991,2748.5613153740387,396692685
M20291,4069,2913.30432106563,404431257
M20292,1294,2829.3221624809207,400234538
M20293,7103,2810.70938844511,399061718
M20294,5071,2796.561940454305,398609178
M20295,8470,2846.70040849958,400845788
M20296,1135,2766.5914284736687,397219747
M20297,2489,2828.59165514163,400204650
M20298,10477,2834.072540777165,400455894
M20299,1074,2808.9300633573944,399033778
M20300,5334,2873.401264962594,403495291
M20301,1471,2855.9619837715236,401340059
M20302,3765,2890.7566693255762,403895353
M20303,1204,2806.475818105658,398939774
M20304,1050,2791.657782083341,398484816
M20305,3634,2881.137214933139,403651076
M20306,4735,2933.09829667568,405202803
M20307,9862,2932.7367983495537,405192941
M20308,2588,2908.5512900665867,404293803
M20309,10854,2698.631040173618,392428605
M20310,3604,2819.9919300892016,399819500
M20311,677,2751.4706621181635,396742736
M20312,1298,2894.9838591028597,403944681
M20313,1010,2742.814221944368,396611232
M20314,1548,2901.5371034274795,404158433
M20315,1903,2855.161894374737,401332711
M20316,821,2890.3025150052517,403894532
M20317,1555,2783.530911712439,397853880
M20318,32471,2941.2384503443495,405364643
M20319,1312,2906.2968003337155,404170964
M20320,653,2819.6182177027504,399796700
M20321,926,2741.5856376329502,396382372
M20322,877,2695.612976635036,392321195
M20323,1780,2829.533742001963,400320606
M20324,36982,2965.3155115955437,405528331
M20325,9570,2849.253480279265,401033063
M20326,4535,2734.405679480858,396033685
M20327,13377,2897.3667495366267,403983883
M20328,1052,2866.489495292113,402284029
M20329,1428,2827.554552456269,400179431
M20330,4173,2718.173588268561,394388354
M20331,850,2792.050192210876,398487587
M20332,420,2781.2149695880084,397845277
M20333,2684,2862.0370184279445,402102216
M20334,42645,2927.966504547929,405026499
M20335,991,2778.857635445453,397651049
M20336,2546,2760.6869297675385,397084750
M20337,5504,2821.9364677139333,400020445
M20338,7819,2803.864025292692,398826174
M20339,3486,2773.838987384168,397367636
M20340,2061,2714.4053487682822,393857534
M20341,246,2768.2813545009353,397227049
M20342,1584,2829.961810671267,400338572
M20343,2029,2826.9215966664583,400159258
M20344,2366,2915.9391632085803,404581369
M20345,3722,2886.1738019242075,403752798
M20346,1633,2774.484674911208,397416956
M20347,3288,2916.669257918743,404589677
M20348,8671,2796.0747712248503,398583472
M20349,2062,2831.770543634185,400430997
M20350,15690,2819.7852586976837,399797353
M20351,2470,2892.6763751476533,403915105
M20352,2225,2742.3906862632166,396400843
M20353,1867,2900.074750141978,404100867
M20354,524,2692.915608918143,392271523
M20355,864,2717.4629343598854,394338259
M20356,2140,2826.3570403251447,400157118
M20357,993,2862.975167505741,402147310
M20358,1990,2855.6670802364097,401338069
M20359,1149,2782.0435098645244,397845697
M20360,3415,2844.857131281008,400802378
M20361,977,2900.7565416786806,404116180
M20362,1545,2903.2676848668507,404162791
M20363,2532,2796.4815434132147,398606646
M20364,14036,2914.158701609805,404473315
M20365,1542,2795.9397478619485,398581930
M20366,4440,2930.4745640529604,405075976
M20367,4230,2906.578326297599,404222951
M20368,1604,2850.7701994896165,401111156
M20369,1758,2840.0863748605616,400662918
M20370,725,2792.582507622886,398489919
M20371,858,2822.965859322104,400050809
M20372,1848,2829.5046490158566,400318758
M20373,573,2713.015824485437,393779321
M20374,1263,2697.9669313531203,392423025
M20375,6457,2819.9814030378584,399813043
M20376,410,2771.5866397139876,397334281
M20377,10688,2845.77419182323,400818279
M20378,3311,2850.4215948132687,401104685
M20379,2672,2812.985661319722,399197492
M20380,1833,2831.0479362758865,400398316
M20381,2625,2743.753177937348,396667496
M20382,1158,2839.7077360129124,400600024
M20383,567,2791.478460435558,398482858
M20384,4061,2901.2992254952765,404149712
M20385,52806,2823.7239019955136,400066928
M20386,15054,2882.3814885139464,403678978
M20387,3549,2850.9154862008804,401112760
M20388,2212,2835.8031101668303,400514284
M20389,1177,2848.249592364243,400906586
M20390,44364,2819.5556784862215,399752336
M20391,2808,2916.6391096673124,404586869
M20392,6663,2834.993725685197,400472393
M20393,3455,2855.6274914037435,401334614
M20394,2660,2814.097124266904,399246409
M20395,2531,2757.954378602133,396996963
M20396,3329,2703.9869803470256,393245089
M20397,29026,2801.8836385994623,398792600
M20398,5597,2862.296780335509,402141713
M20399,15749,2815.5651959904794,399271006
M20400,1562,2732.452427579273,396014217
M20401,18120,2950.0712726051547,405429618
M20402,1016,2897.5406508286655,404003486
M20403,1658,2830.417606146173,400344160
M20404,808,2771.047297307414,397329486
M20405,1711,2766.100612100378,397218036
M20406,21436,2690.1076387879225,392040009
M20407,7106,2835.7474130371197,400484456
M20408,414,2792.360557962065,398488437
M20409,7272,2821.0322100404155,399842761
M20410,3369,2904.1180755375076,404164336
M20411,759,2825.9863950274585,400152724
M20412,3021,2853.488336186026,401299928
M20413,28327,2954.948614324608,405447738
M20414,10118,2910.9405583423013,404317491
M20415,4910,2874.7145438927014,403533154
M20416,594,2734.0688045790453,396031528
M20417,9783,2729.3811835434635,395916383
M20418,10491,2886.453616296594,403756520
M20419,598,2785.682283266073,397870728
M20420,1070,2858.1880150385755,401518694
M20421,4041,2893.9281186794624,403937489
M20422,770,2756.1627379283736,396992522
M20423,606,2785.028661220699,397867956
M20424,4156,2922.1785105545787,404780625
M20425,2081,2739.948444273747,396371523
M20426,6914,2819.1792297793677,399742016
M20427,13648,2844.327681234376,400780882
M20428,1506,2905.1714421114316,404167705
M20429,1675,2875.8916525355116,403581248
M20430,272,2814.3580462652035,399250907
M20431,1831,2721.7606532300647,394821372
M20432,958,2782.619024743751,397847629
M20433,2622,2921.75215807975,404770576
M20434,4843,2698.825706517714,392459428
M20435,2752,2825.183643980243,400136169
M20436,1204,2748.9815518391556,396693676
M20437,8406,2814.4013622671496,399252541
M20438,1562,2721.1468040562404,394758196
M20439,20228,2965.412732708258,405565313
M20440,1016,2868.7661196772688,402534523
M20441,5698,2895.781245790879,403950152
M20442,378,2798.6014786652113,398650542
M20443,460,2799.578635078964,398739416
M20444,469,2844.3479582476643,400794530
M20445,1223,2817.5876473300455,399395464
M20446,6565,2830.420997163426,400345818
M20447,15417,2860.5819580844995,401643605
M20448,1633,2868.021893687812,402523251
M20449,3449,2874.3549592752615,403505933
M20450,9537,2870.349902926566,403293126
M20451,1365,2756.3010650078095,396993292
M20452,4636,2848.5243524611415,400973077
M20453,2577,2937.004526866927,405299868
M20454,2754,2813.1624506674116,399208730
M20455,2404,2730.610633754305,395942409
M20456,1341,2752.2365811048107,396766965
M20457,3058,2775.566039689351,397418589
M20458,1544,2763.1770163565243,397098908
M20459,4314,2699.8570475128868,392736587
M20460,4837,2784.369084923122,397858960
M20461,725,2784.375506275048,397864398
M20462,3988,2740.3570812222265,396377237
M20463,933,2778.1390305103,397521631
M20464,601,2735.9127760957526,396075001
M20465,1200,2831.5675317935847,400407803
M20466,10675,2879.891259995422,403614154
M20467,17922,2912.650261550302,404404385
M20468,12682,2765.057721076518,397170447
M20469,28118,2797.292442705042,398618536
M20470,6336,2859.228241871722,401555483
M20471,520,2778.6769566135986,397543883
M20472,2788,2870.5873784375895,403302663
M20473,1432,2801.165669059752,398778792
M20474,3291,2893.2535675562713,403921924
M20475,1988,2840.610859737982,400668686
M20476,397,2722.6381163934225,394863949
M20477,1674,2893.074087659474,403920250
M20478,2422,2771.530937489097,397331859
M20479,266,2783.2326231017555,397851759
M20480,1028,2795.0611585157912,398540343
M20481,2876,2830.8637813178498,400381933
M20482,44193,2907.606043392045,404233669
M20483,7937,2799.4250090059304,398731479
M20484,4469,2761.673198716915,397088498
M20485,3234,2911.191995809863,404327609
M20486,2306,2756.857455614389,396994657
M20487,1721,2791.7558387278837,398485866
M20488,140,2743.155990227189,396667356
M20489,4997,2907.7029109040036,404277862
M20490,2712,2693.4721359613263,392272784
M20491,3315,2863.4083446895493,402242070
M20492,3888,2798.1482924134,398646654
M20493,506,2778.445295250403,397540080
M20494,7433,2824.863002404879,400123142
M20495,3267,2935.352425845012,405292453
M20496,1762,2793.1005573391512,398491223
M20497,3130,2915.2968025586497,404501787
M20498,6599,2787.0848299161785,397961826
M20499,1725,2778.625658290003,397542158
M20500,7544,2845.27755926807,400805793
M20501,1173,2768.4249551406724,397227295
M20502,4963,2806.847355498802,398975557
M20503,465,2800.653475459599,398745786
M20504,1757,2794.060734429412,398497076
M20505,7295,2870.9999970147514,403354233
M20506,755,2817.6077478141774,399396687
M20507,3347,2911.4277712706885,404383676
M20508,1488,2870.1683990420365,403290438
M20509,8725,2955.96822652488,405476065
M20510,878,2840.5162660772608,400667808
M20511,3430,2803.880506621106,398833993
M20512,1125,2919.9528983087794,404765956
M20513,7379,2844.704539524048,400794999
M20514,950,2787.3114563922336,397969916
M20515,53229,2899.506283646047,404036803
M20516,4334,2874.634153309355,403512930
M20517,4004,2829.9926842759273,400340156
M20518,160,2784.403910461492,397865123
M20519,2834,2819.511398982189,399749502
M20520,7308,2759.0084141985076,397008345
M20521,327,2761.9261160054575,397092967
M20522,1041,2808.129348159246,399016147
M20523,1565,2771.1590381838823,397330294
M20524,510,2763.3765273589515,397100452
M20525,10457,2884.282740880975,403708527
M20526,14058,2927.870497040105,405012441
M20527,2569,2737.6623591427438,396152129
M20528,1464,2785.1590263437615,397868562
M20529,1456,2748.0515647543575,396691229
M20530,3095,2843.709942961697,400774687
M20531,1939,2808.0873304173815,399014208
M20532,4139,2816.3471497216633,399325137
M20533,1683,2907.1663340550363,404228097
M20534,4173,2895.3378873117463,403945979
M20535,3390,2860.773735688698,401659022
M20536,519,2779.6486232313905,397818576
M20537,7786,2779.6052781705475,397810790
M20538,635,2898.105127929465,404006370
M20539,3902,2808.1813377818667,399026459
M20540,6088,2756.1296794950354,396986434
M20541,1855,2783.5022063668944,397852025
M20542,874,2874.991216774914,403555637
M20543,5306,2908.144111290674,404288497
M20544,1747,2786.9887300065793,397957741
M20545,7476,2702.3508478827007,393047224
M20546,5562,2822.6510518365194,400045247
M20547,952,2750.3345347481513,396727493
M20548,1573,2732.5852515092174,396016725
M20549,12346,2760.3628791539236,397072404
M20550,4724,2825.333972801494,400138921
M20551,13507,2830.9120395488185,400384809
M20552,514,2735.710028806437,396074487
M20553,6777,2818.4640866871596,399463811
M20554,5626,2796.141658823559,398592143
M20555,2813,2835.5782783620452,400481643
M20556,316,2744.993883179045,396670121
M20557,12140,2883.368658697864,403696387
M20558,1507,2742.068080382115,396398670
M20559,22886,2738.9312575508548,396171859
M20560,5594,2825.156198414218,400130575
M20561,2256,2856.5022960835545,401341530
M20562,1305,2787.4008605908684,397976877
M20563,1413,2886.931408137056,403767011
M20564,1259,2825.3543122866713,400148615
M20565,19247,2832.280633142896,400436647
M20566,3184,2842.9301389585694,400765144
M20567,3433,2753.7856909165057,396924531
M20568,1563,2734.158355081827,396032122
M20569,1958,2803.2755271679243,398823693
M20570,16801,2841.8355824588257,400734311
M21001,49462,2600.5264756075294,380928766
M21002,9199,2481.2479729853503,342017582
M21003,34765,2701.341650715055,392802828
M21004,40439,2612.874316396434,383904375
M21005,3074,2645.372213716137,388279034
M21006,13058,2499.7347153009437,345689493
M21007,3795,2662.0048649182304,389516536
M21008,9087,2497.820693978686,345619726
M21009,2614,2701.8564040266965,393043297
M21010,48642,2676.291940509562,391076109
M21011,2004,2726.3357876133346,395708835
M21012,6632,2597.7836701777182,379563541
M21013,15811,2677.7261135944077,391137119
M21014,4704,2494.455992932941,344534363
M21015,64315,2607.8790969944266,381961603
M21016,7664,2523.6253209329207,349758782
M21017,18565,2515.149703422783,347501575
M21018,3732,2676.8414729660176,391124751
M21019,117111,2626.728976040835,385511385
M21020,5782,2631.5468038615277,386297822
M21021,1310,2668.023252735637,390524944
M21022,11933,2637.5061258718883,387375099
M21023,8104,2619.0126529438253,384719066
M21024,1302,2705.9744851378337,393524027
M21025,7704,2486.281895950167,343455226
M21026,13571,2605.2116819870844,381796415
M21027,5104,2699.306492440268,392464271
M21028,2216,2495.204439002224,344544009
M21029,3931,2491.2016051490555,344290826
M21030,884,2492.482583164717,344337519
M21031,3564,2656.6470583600258,389079360
M21032,1880,2708.223734397152,393626741
M21033,4596,2643.407126418058,388135815
M21034,27575,2600.721019586831,381032615
M21035,18692,2688.30318213075,391826483
M21036,12662,2685.251903103064,391553825
M21037,2524,2677.1291059333025,391128483
M21038,6583,2620.3051906621236,384813039
M21039,8984,2509.5579958245917,346763384
M21040,7086,2617.4663121965937,384585380
M21041,46729,2605.102066996426,381747209
M21042,3985,2670.918229830888,390615298
M21043,45010,2495.891113716214,345082462
M21044,14434,2542.3234203163447,354013961
M21045,38711,2609.6673801323755,383733017
M21046,5542,2650.383719786694,388788447
M21047,21133,2695.816546351849,392340828
M21048,17788,2594.3941066175976,379128434
M21049,12855,2490.5205760725494,344250946
M21050,20252,2583.8284427601357,372673397
M21051,36606,2671.1766118518553,390757373
M21052,1301,2652.3273647977594,388875645
M21053,49266,2519.7934614406877,348302277
M21054,27216,2517.639991720381,347844775
M21055,5043,2725.528436783726,395579004
M21056,1961,2715.652013507038,394096483
M21057,7279,2476.99177518614,341748293
M21058,17833,2578.361264903144,368798380
M21059,2810,2703.495681756624,393173980
M21060,5581,2601.056311966255,381182040
M21061,26108,2661.14416827048,389406782
M21062,4845,2655.543497727494,389053992
M21063,13473,2623.608908516372,385260214
M21064,16331,2418.9185738861484,335044664
M21065,22151,2610.4369037485676,383790696
M21066,3177,2714.179683451567,393854357
M21067,14833,2575.4098985897663,366748063
M21068,8194,2486.0652960124694,343418540
M21069,28654,2642.9500591075803,388087000
M21070,8026,2648.5502279446773,388547211
M21071,83537,2482.6505937758443,342777759
M21072,16130,2486.7719449504216,343545751
M21073,9651,2688.4177109267653,391845175
M21074,50868,2598.39649297315,379709128
M21075,10206,2510.208960985978,346860224
M21076,28345,2503.176453680086,346125543
M21077,5465,2496.0834224315918,345134061
M21078,11670,2502.4199175494705,346098345
M21079,4591,2636.8194968564885,387346801
M21080,2761,2497.012672623067,345591562
M21081,4614,2726.914403426498,395738797
M21082,6922,2671.025843798644,390737232
M21083,28358,2541.901063447405,353985603
M21084,6589,2495.9789628532567,345127472
M21085,70739,2660.897897071607,389336043
M21086,13257,2447.8711736229616,338846019
M21087,12556,2696.024405353437,392361961
M21088,4942,2494.890176271083,344539067
M21089,13489,2480.986468262806,342004093
M21090,14483,2603.3262434671437,381613187
M21091,9301,2478.219256058343,341863049
M21092,5239,2661.415362449676,389432890
M21093,9207,2574.4283225968697,366099593
M21094,25719,2558.525206103474,360068446
M21095,722,2640.0176287069353,387631578
M21096,2396,2596.884794040968,379337787
M21097,2044,2622.369698697781,384891632
M21098,6229,2640.882850929577,387633115
M21099,17779,2637.256816864079,387357320
M21100,9613,2477.1071191960455,341755572
M21101,3617,2502.9218919041145,346121926
M21102,10644,2610.8313250531623,383812847
M21103,5375,2650.2871414367783,388783072
M21104,19033,2587.151434709886,376003060
M21105,4945,2548.10742036878,355546835
M21106,23619,2617.8677527685086,384609329
M21107,12609,2488.187915624649,343933931
M21108,13769,2567.895718101725,362260613
M21109,18326,2472.529332374894,341008242
M21110,35812,2627.212059633531,385648959
M21111,19401,2443.2544892761507,337526554
M21112,9680,2713.6174444308244,393804352
M21113,5948,2703.595911723599,393176790
M21114,1346916,2609.330258747464,382321863
M21115,38649,2614.674021101535,384019181
M21116,19235,2578.3724798284015,368816213
M21117,14766,2586.03361282467,375746352
M21118,20849,2617.0865912435706,384387243
M21119,56066,2609.6367678314764,383676951
M21120,4495,2663.0253335644115,389574350
