uid,population,distance,radiusPopulation
M17030,36582,1488.523414826852,198810407
M17031,33331,1521.4999807213885,209386814
M17032,7962,1496.9243197350029,201848447
M17033,12065,1498.3323188488778,202153337
M18001,36512,1448.0971864494904,178725610
M18002,15371,1516.0251337987404,208722321
M18003,12088,1533.7173711136456,213341608
M18004,65943,1525.4166626333401,210584221
M18005,10294,1433.3653170705252,165680166
M18006,25382,1510.8149139012821,207718969
M18007,16171,1508.6562302500693,207160642
M18008,37664,1507.2302758635792,206430974
M18009,26649,1412.2064605565063,150326986
M18010,34683,1468.454978215642,187999127
M18011,21722,1479.1958407754116,192984988
M18012,42762,1523.6399453810484,209967130
M18013,7753,1517.4608893743712,208947510
M18014,20849,1497.3259338368662,201856409
M18015,94979,1495.1076373503913,201129063
M18016,42237,1462.6031318062128,186021149
M18017,305176,1500.4185720228018,202533980
M18018,31202,1489.9755906069172,199299287
M18019,12940,1463.5260274715847,186258565
M18020,59808,1585.3819448670722,228865655
M19001,2514,831.0317560440966,46277667
M19002,4390,748.3202516132068,39883354
M19003,2464,753.3909978101234,39952267
M19004,27773,870.4726020549621,53094581
M19005,18524,702.6637496896592,37516442
M19006,283497,833.5214577857602,46357425
M19007,14840,975.1899930724031,60385491
M19008,3499,786.0479562475908,42158576
M19009,75059,840.6567836211067,47588861
M19010,6644,829.8413929480406,46206501
M19011,9343,773.0125210676229,41044475
M19012,11204,816.6471944878211,44891175
M19013,11540,790.1354179286012,42252519
M19014,33721,1034.3273854080587,66050302
M19015,2246,766.0669542832269,40815260
M19016,3185,812.449352138611,44690243
M19017,39519,917.1451338936814,57237441
M19018,28974,854.8953836551366,50577091
M19019,125978,856.4806089121829,50644101
M19020,5799,778.7873841485211,41249569
M19021,233457,839.0564847568049,47151331
M19022,15475,855.4625459814131,50628626
M19023,1699,753.0723072645807,39939659
M19024,5576,985.7264724029675,61110033
M19025,6033,818.4858797444496,44984522
M19026,670162,845.5219874657362,48539364
M19027,2795,779.1595925826541,41255368
M19028,1371,807.4610936541219,44252729
M19029,6413,891.0211720965076,55011310
M19030,3484,917.7637414894973,57276960
M19031,66497,840.5263318808546,47522364
M19032,5305,745.4951156618265,39771095
M19033,69205,888.462648967069,54725570
M19034,4719,815.6411145925931,44866410
M19035,1215,771.9932384537593,40935955
M19036,7078,1056.210245386784,69595474
M19037,5049,834.0546338399619,46824928
M19038,52741,869.5316301885961,52955842
M19039,1110997,850.4453893278654,49291265
M19040,1226,730.0608509014601,39074846
M19041,11321,825.400689152921,45642196
M19042,6237,810.7432543697496,44619713
M19043,2613,898.3755498002794,55282574
M19044,32329,768.758366759805,40822137
M19045,19024,823.1159425295056,45434745
M19046,496878,843.6828462839076,47692952
M19047,14275,831.4524490386971,46280181
M19048,227026,858.9833258177497,50992997
M19049,36812,864.186466091151,51625548
M19050,2169,742.9166966064944,39753335
M19051,4247,784.0819538385626,41825824
M20001,1540,1609.2566540247897,236360934
M20002,44579,1486.958150913623,198106931
M20003,2567,1649.1165756452917,247163931
M20004,883,1567.980299067724,225263082
M20005,14249,1706.4273037033101,255953806
M20006,13745,1613.6402767030372,236617730
M20007,3655,1685.2920613567335,252419685
M20008,918,1729.8798149974173,258633050
M20009,5660,1579.1062683359446,227293697
M20010,13186,1672.8202898607867,251536455
M20011,1317,1622.5350706522977,238281766
M20012,9566,1775.6548038231895,264980059
M20013,2942,1670.7478733816288,251440204
M20014,22675,1699.6413968387908,255466002
M20015,5803,1709.4291821049098,256184649
M20016,5733,1650.858436924664,247329419
M20017,3998,1708.5487598761385,256178976
M20018,946,1569.6401861666823,225931854
M20019,3077,1567.0037139323867,224372856
M20020,3295,1670.419283381389,251281434
M20021,14467,1481.1299070290643,194209657
M20022,931,1546.8016207391927,217664146
M20023,12812,1659.5653997262855,249150289
M20024,4298,1552.933738944804,218569350
M20025,9799,1733.1286924855876,259750198
M20026,7828,1665.6179312995405,250998063
M20027,2501,1548.63537528029,217909624
M20028,17573,1706.6427866275492,255968055
M20029,4149,1529.989815650045,212844324
M20030,7705,1708.3508968557815,256171271
M20031,6704,1647.4345315035434,246411143
M20032,1138,1578.7303031963845,227283653
M20033,2004,1640.5188756553787,245379638
M20034,1400,1595.984306904781,234400126
M20035,754,1621.2257820344412,238240498
M20036,5610,1674.1652593105819,251599439
M20037,4185,1684.3611648384456,252348448
M20038,2132,1633.7020833360543,244295477
M20039,53219,1583.3932728609393,227511838
M20040,6567,1537.5128461544475,214047170
M20041,31040,1534.6327339526817,213384983
M20042,7287,1619.7898542911983,238099035
M20043,78512,1714.085224167411,256543901
M20044,40877,1529.613502308182,212420369
M20045,3942,1632.8481532186377,244231661
M20046,3717,1628.6026044967557,240695473
M20047,109,1578.5302879956942,227186885
M20048,946,1671.9140960194165,251494894
M20049,1029,1690.732595844278,252916325
M20050,3473,1642.7918072031316,245905308
M20051,3604,1676.8799565120287,251699550
M20052,6011,1718.4226485347065,257208950
M20053,1116,1706.7057410689968,255985628
M20054,434,1621.0403537775787,238240064
M20055,3383,1584.1990130818058,227658649
M20056,1275,1731.0908699255351,258730256
M20057,40709,1665.2541761874174,250923079
M20058,13947,1548.1323762088919,217791651
M20059,32555,1731.8659525414598,258788032
M20060,2666,1637.6199031442661,244943595
M20061,2392,1727.936969238609,258583939
M20062,579,1623.1287132148675,238348405
M20063,3368,1639.7985770634832,245362557
M20064,7607,1696.6573382951792,254786435
M20065,1835,1620.897463609687,238238229
M20066,5308,1700.6419154102318,255513819
M20067,256130,1651.003662279422,247338258
M20068,18183,1681.1731898865746,252005342
M20069,2032,1700.3016001112649,255511787
M20070,6226,1738.1366711774888,260122667
M20071,3828,1775.1657358392197,264781971
M20072,5661,1693.0313173189913,254363323
M20073,26406,1671.665792547428,251468488
M20074,424,1731.0839414005009,258729832
M20075,2675,1719.186807500098,257476277
M20076,3548,1714.3684285062614,256629981
M20077,2423,1636.7059698997462,244911439
M20078,1061,1657.0221558761773,248642313
M20079,76452,1741.9327373015249,260620864
M20080,1796,1713.42203773919,256509706
M20081,2318,1609.046476525659,236358616
M20082,4594,1738.343329354095,260141953
M20083,4970,1657.2016218806414,248643374
M20084,3206,1637.9626545175818,244948482
M20085,22495,1764.8686319777757,263565963
M20086,751,1646.0462707634283,246226783
M20087,3400,1649.0960561945935,247160531
M20088,3100,1682.7312229967904,252118975
M20089,2136,1595.4600872270717,234239907
M20090,5638,1748.0613351772793,261842280
M20091,3909,1646.729634859225,246297482
M20092,1377,1651.7099075083875,247848591
M20093,563,1604.9643264920228,235944315
M20094,2067,1636.4101917729788,244873105
M20095,3723,1743.6978874383149,260788103
M20096,677,1613.6538668355013,236631475
M20097,1678,1624.5146859469407,240037881
M20098,4295,1552.2028298520174,218472039
M20099,548,1610.2978011600626,236393528
M20100,537,1621.6714133506,238244544
M20101,916,1704.205145352712,255747628
M20102,3074,1639.3465716082162,245349940
M20103,4809,1680.1069050545282,251936093
M20104,1929,1682.144609592755,252072446
M20105,6200,1612.5917692609326,236594635
M20106,339,1585.8883747175864,228980785
M20107,15261,1655.1882607799707,248116371
M20108,4315,1671.0686301297433,251456794
M20109,1313,1537.4738494307085,214045857
M20110,1362,1652.2684981664702,247922203
M20111,3818,1727.1475505430074,258515335
M20112,2881,1682.9639754030782,252221364
M20113,2873,1761.5989532900717,263106277
M20114,788,1629.3514815203803,240706711
M20115,4740,1663.1011125587804,250708864
M20116,3833,1543.880106856288,216897187
M20117,2512,1772.6547452965578,264285607
M20118,2731,1667.3815169297739,251121842
M20119,523,1640.7820100755405,245415577
M20120,638,1628.2726314153772,240585355
M20121,827,1600.0475778949099,235170861
M20122,752,1716.5722376630463,256969760
M20123,2727,1679.7736943024636,251873868
M20124,15886,1725.9385957095135,258237706
M20125,10882,1709.863845108027,256256636
M20126,4236,1731.5520313243255,258731531
M20127,1180,1637.6462363996295,244946261
M20128,1252,1616.9681120993284,237816217
M20129,344,1585.8651600275925,228980441
M20130,4931,1726.9209751407388,258464415
M20131,9788,1678.222110954587,251762979
M20132,1043,1686.129513385335,252433039
M20133,3408,1663.2650687524958,250715032
M20134,23238,1538.143584400532,214218359
M20135,6150,1647.5544697308244,246585364
M20136,11680,1559.3218603279777,221758891
M20137,3324,1676.6777753833633,251676409
M20138,472,1635.7184372560762,244846036
M20139,1914,1554.7477830865635,219029983
M20140,783,1618.16057417658,237850440
M20141,5782,1726.4487357151138,258348525
M20142,1379,1528.4453669075926,212311936
M20143,9318,1724.7255719157756,257818644
M20144,1184,1622.1826713165058,238280582
M20145,1789,1656.5996774913904,248486048
M20146,1868,1727.7683096024039,258580397
M20147,413,1623.5373389654012,239894075
M20148,1991,1754.4191834658552,262162739
M20149,1250,1714.7792641104456,256906215
M20150,9694,1627.2172643394615,240254737
M20151,452,1573.9363655512204,226684219
M20152,2064,1627.6291640214117,240325284
M20153,3959,1762.731638801234,263185645
M20154,1938,1730.412829639471,258668685
M20155,849,1714.4152314970154,256633529
M20156,3294,1616.5732469874383,236965768
M20157,8343,1647.7889130439826,246628576
M20158,2355,1719.261868027315,257494006
M20159,5227,1745.2088583314285,261607791
M20160,1895,1584.1685623626886,227656754
M20161,2717,1621.396667008906,238241520
M20162,1529,1689.3682055593663,252768100
M20163,1702,1531.4255675250874,212951806
M20164,3353,1605.7453788614032,236042817
M20165,1271,1571.8888719312565,226496007
M20166,9867,1549.065349224995,217916492
M20167,1892,1732.5048648500701,258823956
M20168,916,1749.8958363964605,261982589
M20169,4538,1520.5686875178978,209330658
M20170,3151,1724.327419621653,257813023
M20171,19969,1531.145948590784,212921293
M20172,531,1629.971420428776,240716527
M20173,1572,1609.5705063701141,236362474
M20174,2887,1659.5197945588664,249147402
M20175,1775,1600.7881908347092,235197111
M20176,3223,1585.5705959569848,228925463
M20177,9298,1572.664525072864,226666008
M20178,3499,1634.0073555223069,244346672
M20179,1236,1612.779013016749,236609466
M20180,2286,1735.7076838409291,260089212
M20181,442,1563.2937997216263,221999244
M20182,2242,1562.0062968544855,221953998
M20183,1511,1613.9230551526325,236633785
M20184,133913,1533.2829454540272,213177564
M20185,7514,1720.9149626983844,257588546
M20186,666,1587.7120943033165,231807128
M20187,2479,1542.8307368261062,216119812
M20188,8656,1734.2201133518101,259917081
M20189,2338,1615.5723420541242,236750611
M20190,21679,1634.1095347422142,244352079
M20191,374,1624.6296094450663,240039559
M20192,1338,1676.9767374139276,251729590
M20193,2285,1629.152897295802,240704426
M20194,1350,1667.148708290996,251097770
M20195,1468,1635.0864713730557,244490975
M20196,422,1611.792403282948,236580503
M20197,2914,1662.0046555921108,249330951
M20198,27399,1655.2779288195736,248131632
M20199,849,1600.0539707220876,235171688
M20200,3588,1660.0377002946043,249212254
M20201,1830,1615.743821583241,236775448
M20202,4302,1755.9613375798754,262459124
M20203,3198,1702.2391385219335,255670023
M20204,675,1707.4604032020347,256066736
M20205,16775,1600.289113972828,235172537
M20206,2466,1546.4969687137475,217604674
M20207,17090,1647.7056011692207,246611486
M20208,9543,1639.3717598738929,245353014
M20209,932,1735.3398809997605,260060642
M20210,6750,1627.273377670806,240264431
M20211,3125,1751.1932282780122,262016180
M20212,2551,1601.40516226454,235241737
M20213,3889,1742.5387890794746,260784214
M20214,2486,1590.6825256786224,233201222
M20215,665,1615.028313692364,236749946
M20216,1150,1620.637833706323,238236919
M20217,3454,1646.5037803973225,246294028
M20218,572,1656.0559786080923,248253241
M20219,2817,1665.3248642510557,250967832
M20220,2974,1579.6378627983254,227338891
M20221,1448,1606.0746772643793,236258237
M20222,1605,1607.2775005366107,236287639
M20223,496,1609.7440791161555,236364046
M20224,720,1608.2568983225945,236356385
M20225,5380,1740.2668760011557,260446012
M20226,2587,1664.7487685743065,250762991
M20227,9965,1645.0898075949942,246135949
M20228,737,1526.9615440994737,211648603
M20229,5676,1709.8618757117194,256250960
M20230,1202,1604.6202185954683,235935922
M20231,3144,1658.0640311129753,249025296
M20232,20118,1538.182706281925,214241597
M20233,1941,1667.5427013000015,251124573
M20234,7227,1534.7402274598908,213496004
M20235,3618,1724.2936356884013,257809405
M20236,1741,1757.0430245527932,262561687
M20237,2303,1594.3340544231403,234078180
M20238,757,1696.5871404878797,254785678
M20239,1078,1625.569632026172,240048405
M20240,2614,1648.669525576246,246923195
M20241,1200,1702.7943560727808,255673221
M20242,8877,1640.6668367355362,245402798
M20243,1776,1673.8792250444797,251580862
M20244,3254,1540.5305416415465,215738065
M20245,1370,1588.3035890398423,231810419
M20246,642,1636.5109831936288,244875172
M20247,1391,1622.164344709575,238279191
M20248,10657,1738.9589313006832,260322472
M20249,2913,1533.6221712589295,213311477
M20250,1108,1618.9346414749305,237869385
M20251,1150,1611.7757301991314,236574065
M20252,1838,1651.7575609673333,247849968
M20253,4148,1766.4120313821243,263835390
M20254,3495,1751.2651875303463,262019305
M20255,1945,1665.5542900996927,250996118
M20256,250,1577.649371332054,226942302
M20257,1122,1626.3501935052366,240168700
M20258,880,1634.1079063250713,244351199
M20259,2261,1608.033824262011,236326741
M20260,2621,1612.709788232003,236606845
M20261,6143,1578.4241236401808,227169409
M20262,1089,1625.4485328820417,240045559
M20263,3134,1747.4574587475167,261829633
M20264,2276,1593.5310380967228,234074360
M20265,5947,1683.3922356137002,252238649
M20266,8584,1773.8409339139455,264638396
M20267,307,1621.5609993851403,238244237
M20268,884,1705.2579599612939,255786513
M20269,3635,1664.5268611229058,250752495
M20270,1703,1581.335954859544,227381164
M20271,2097,1685.6342532976662,252423340
M20272,6705,1747.8253518678027,261835575
M20273,3205,1668.471074773097,251230163
M20274,1193,1665.0715080509303,250902912
M20275,5332,1655.1485310700994,248111039
M20276,874,1557.3533128383426,220033791
M20277,12668,1714.871320600387,256907465
M20278,36036,1518.0520809381935,208983933
M20279,2617,1757.0248709608675,262559070
M20280,2673,1614.524890373988,236726463
M20281,268,1621.2861536515752,238241252
M20282,821,1733.196604023425,259763132
M20283,1038,1577.1703051794343,226920160
M20284,3160,1681.506922885356,252023525
M20285,3115,1740.9695729993828,260591092
M20286,3525,1625.9865195516963,240072746
M20287,432,1584.269935265487,227662032
M20288,601,1614.3850322665621,236635296
M20289,1131,1723.0333711592789,257680933
M20290,991,1592.5188990981787,233422179
M20291,4069,1745.2778488996262,261613018
M20292,1294,1662.2394759315187,249367774
M20293,7103,1642.9046225109657,245912144
M20294,5071,1629.562681238019,240707499
M20295,8470,1678.8912176211293,251835398
M20296,1135,1597.7571450826933,234626504
M20297,2489,1665.8344119650612,251050940
M20298,10477,1664.1054070075531,250718440
M20299,1074,1638.405489373938,244968363
M20300,5334,1715.3646531432282,256920133
M20301,1471,1687.8064245594142,252667912
M20302,3765,1731.597524750416,258735767
M20303,1204,1636.101700206415,244858195
M20304,1050,1626.4001128531559,240169822
M20305,3634,1707.6949802320096,256067411
M20306,4735,1763.437875068658,263281550
M20307,9862,1760.1988379012612,262931822
M20308,2588,1735.0998678847411,260058054
M20309,10854,1529.7610278537015,212784141
M20310,3604,1652.4990801083127,248008401
M20311,677,1585.6968316602351,228979764
M20312,1298,1736.0384773023543,260092810
M20313,1010,1577.4117724432947,226936678
M20314,1548,1735.3760624009183,260087664
M20315,1903,1686.9233681946712,252461106
M20316,821,1719.7230138454925,257505779
M20317,1555,1622.0485488655063,238277636
M20318,32471,1774.8744560505902,264718131
M20319,1312,1735.842073627194,260091498
M20320,653,1657.275613357913,248649103
M20321,926,1579.8498935646958,227376110
M20322,877,1529.2869703818374,212419492
M20323,1780,1657.552891604845,248874872
M20324,36982,1795.5487761156094,268153837
M20325,9570,1677.8915648367579,251749347
M20326,4535,1566.2974384614254,222251672
M20327,13377,1724.1549559519867,257796028
M20328,1052,1697.2832655251825,254810838
M20329,1428,1663.166544180942,250713604
M20330,4173,1550.3792175070764,218395589
M20331,850,1628.577008683597,240694623
M20332,420,1617.5640516014182,237828329
M20333,2684,1691.7699619612906,253486710
M20334,42645,1765.3378228919805,263588458
M20335,991,1608.9702840618402,236357625
M20336,2546,1591.8611403826978,233395177
M20337,5504,1650.7876888261412,247303874
M20338,7819,1636.3241641274228,244859399
M20339,3486,1611.399237842572,236488713
M20340,2061,1554.5315355469047,218900936
M20341,246,1605.8365102018759,236046170
M20342,1584,1662.0699327569944,249357251
M20343,2029,1658.0935056679286,249028440
M20344,2366,1748.1344219371672,261847918
M20345,3722,1728.5180933657052,258609632
M20346,1633,1613.724379660255,236632152
M20347,3288,1746.999204884333,261826345
M20348,8671,1638.3310883330898,244959692
M20349,2062,1663.0712642612914,250672473
M20350,15690,1651.4439338513885,247802987
M20351,2470,1724.3641580234914,257816174
M20352,2225,1584.9776281361508,228863430
M20353,1867,1731.721387624343,258756429
M20354,524,1526.539631409637,211632251
M20355,864,1550.2397503050315,218394725
M20356,2140,1656.929652726096,248624076
M20357,993,1691.1773820413484,253472579
M20358,1990,1688.15155458452,252692560
M20359,1149,1613.476298749226,236616581
M20360,3415,1676.7543047743434,251694977
M20361,977,1730.2387356498823,258633968
M20362,1545,1734.4745778572703,260031206
M20363,2532,1627.6076097831144,240322752
M20364,14036,1749.3091326579454,261917444
M20365,1542,1626.5942598090694,240189650
M20366,4440,1762.227075223528,263181205
M20367,4230,1745.9686936856601,261661079
M20368,1604,1682.0300663043856,252054304
M20369,1758,1672.0646771388747,251502710
M20370,725,1630.577850281458,240717983
M20371,858,1660.5412021067896,249241168
M20372,1848,1668.0636494475025,251228315
M20373,573,1552.0711808426536,218471466
M20374,1263,1531.3659606409733,212950543
M20375,6457,1651.7019290613825,247842134
M20376,410,1616.0898007883363,236777278
M20377,10688,1684.1883991701861,252337760
M20378,3311,1683.1902284012963,252231789
M20379,2672,1652.2228171726028,247919531
M20380,1833,1662.1903016320741,249365941
M20381,2625,1587.8430831058606,231807794
M20382,1158,1676.808415854252,251698392
M20383,567,1629.569073074318,240712570
M20384,4061,1732.7039797191408,259548347
M20385,52806,1655.7171120086919,248196296
M20386,15054,1719.208634166149,257478952
M20387,3549,1683.2029953117694,252235100
M20388,2212,1668.5181575554166,251233368
M20389,1177,1680.3096423957325,251940902
M20390,44364,1651.3341742632388,247758623
M20391,2808,1747.720910610669,261832767
M20392,6663,1673.547197210084,251557628
M20393,3455,1687.2091166509824,252654076
M20394,2660,1642.1605825384152,245792033
M20395,2531,1592.6228729340214,233437075
M20396,3329,1536.9859341447045,213931909
M20397,29026,1640.8314094887728,245474253
M20398,5597,1694.7876877324118,254631876
M20399,15749,1647.8478888173663,246636919
M20400,1562,1572.1424797010443,226616492
M20401,18120,1782.7938303001013,265470056
M20402,1016,1741.1160710540528,260594207
M20403,1658,1662.241847157993,249369068
M20404,808,1606.9913694101963,236286831
M20405,1711,1604.9495289906024,235942604
M20406,21436,1523.2346518839033,209850662
M20407,7106,1662.0978831826233,249358835
M20408,414,1630.6621022543643,240718708
M20409,7272,1652.4711409907648,248001129
M20410,3369,1732.1846827393654,258820587
M20411,759,1657.2428605478644,248648344
M20412,3021,1680.317584371955,251942079
M20413,28327,1784.5777876697412,265715206
M20414,10118,1750.9530091031027,261997316
M20415,4910,1716.1179006880323,256925467
M20416,594,1569.5586923629376,225859573
M20417,9783,1558.9181808194855,221749108
M20418,10491,1713.4434574083598,256511502
M20419,598,1616.6550995978487,236969062
M20420,1070,1691.7941755008626,253489394
M20421,4041,1720.6115403755527,257584505
M20422,770,1592.5974248441726,233423170
M20423,606,1622.5757306737432,238283083
M20424,4156,1752.071144799962,262122341
M20425,2081,1572.647710775579,226663927
M20426,6914,1652.8463527426886,248023304
M20427,13648,1670.8407879183872,251443146
M20428,1506,1733.8207650377378,259821518
M20429,1675,1709.4022091385675,256182974
M20430,272,1650.8596507642255,247335152
M20431,1831,1556.0740630351327,219406817
M20432,958,1611.8531302724025,236580925
M20433,2622,1756.2081320658428,262466660
M20434,4843,1532.7629617928524,213119874
M20435,2752,1653.7685518318565,248065316
M20436,1204,1583.453206119793,227565057
M20437,8406,1643.2023081562345,246075086
M20438,1562,1553.5472951934712,218729479
M20439,20228,1796.025936994924,268190819
M20440,1016,1696.1520991644604,254743909
M20441,5698,1722.2110111748932,257612868
M20442,378,1628.2454958929095,240584977
M20443,460,1630.010233411337,240717058
M20444,469,1681.5097892555389,252026685
M20445,1223,1655.03463104944,248109816
M20446,6565,1669.9034364954161,251260715
M20447,15417,1701.7451452552004,255554885
M20448,1633,1703.7709728338136,255740330
M20449,3449,1704.267484401201,255748544
M20450,9537,1707.2571947679842,256018679
M20451,1365,1591.2532659855285,233378255
M20452,4636,1680.3542908955042,251945100
M20453,2577,1764.4862808279697,263560119
M20454,2754,1641.5322820415631,245696183
M20455,2404,1572.8613333088945,226675306
M20456,1341,1592.1999424781388,233420838
M20457,3058,1604.9119800576964,235939546
M20458,1544,1594.325574224849,234076636
M20459,4314,1539.7689421004256,215588696
M20460,4837,1612.6834665083097,236600835
M20461,725,1627.3299925985173,240271181
M20462,3988,1580.3417328282073,227377176
M20463,933,1612.48826714268,236593702
M20464,601,1573.2530791371946,226683618
M20465,1200,1658.9575572394597,249066966
M20466,10675,1717.9811016166516,257162196
M20467,17922,1751.8816190659797,262035734
M20468,12682,1593.4646782262143,234061678
M20469,28118,1639.3326758709247,245321822
M20470,6336,1686.3982036247091,252434082
M20471,520,1608.2968689347972,236357105
M20472,2788,1697.198801378343,254808050
M20473,1432,1631.0276975374122,240879429
M20474,3291,1736.9060038907626,260117693
M20475,1988,1670.720751482286,251438216
M20476,397,1562.4079098051095,221956967
M20477,1674,1727.8993322643278,258582265
M20478,2422,1604.8679107025105,235937124
M20479,266,1619.7856543565474,238098769
M20480,1028,1634.02009566171,244350171
M20481,2876,1670.318035802402,251278558
M20482,44193,1748.8776579844382,261862936
M20483,7937,1632.3138215983513,244144221
M20484,4469,1606.2721565346242,236259685
M20485,3234,1756.1882080009732,262463426
M20486,2306,1594.4047992248143,234080483
M20487,1721,1625.5727447991928,240049483
M20488,140,1580.2294036735598,227377036
M20489,4997,1746.3453655089404,261665309
M20490,2712,1527.5520336297411,211939796
M20491,3315,1698.6141776053844,255121279
M20492,3888,1634.3405689970955,244487087
M20493,506,1614.618823875799,236729136
M20494,7433,1658.46708265169,249030469
M20495,3267,1764.6180387453867,263562696
M20496,1762,1623.5601768296026,239894488
M20497,3130,1750.2836514582252,261991928
M20498,6599,1614.7010445350677,236729642
M20499,1725,1616.8282729146963,237006955
M20500,7544,1683.0105943810452,252224245
M20501,1173,1612.6866279372991,236605672
M20502,4963,1635.110378200218,244700607
M20503,465,1630.2039710152844,240717518
M20504,1757,1625.5129944255532,240046648
M20505,7295,1697.3381688592112,254811890
M20506,755,1646.9498715160726,246301391
M20507,3347,1755.7305686849288,262455777
M20508,1488,1696.727770478767,254794042
M20509,8725,1787.1941643727193,265791635
M20510,878,1677.926846497777,251758917
M20511,3430,1638.434178618963,244978708
M20512,1125,1749.588898090497,261981464
M20513,7379,1671.239035359756,251461109
M20514,950,1616.343560376041,236872801
M20515,53229,1726.1614797366442,258295296
M20516,4334,1709.5336450922634,256212538
M20517,4004,1658.7533173508673,249037902
M20518,160,1620.7465589842384,238238069
M20519,2834,1650.8972078704478,247335424
M20520,7308,1601.0021896218075,235211232
M20521,327,1598.5187941879205,234662379
M20522,1041,1637.7806007490294,244947441
M20523,1565,1607.5772245314254,236318601
M20524,510,1602.7050616551185,235559915
M20525,10457,1710.8617945571839,256267518
M20526,14058,1761.9543087729971,263135710
M20527,2569,1570.7833962231068,226208774
M20528,1464,1626.631048345568,240191192
M20529,1456,1590.5996661489257,233199766
M20530,3095,1675.2846039272858,251637352
M20531,1939,1640.9661334560517,245503279
M20532,4139,1655.8954210637282,248249102
M20533,1683,1738.0986265193212,260120984
M20534,4173,1727.7202848056756,258576224
M20535,3390,1694.3592014652613,254494688
M20536,519,1616.782376441864,236969660
M20537,7786,1623.1369893781605,238348984
M20538,635,1728.8072906888815,258613354
M20539,3902,1640.7511912047007,245411675
M20540,6088,1594.5372915757753,234093069
M20541,1855,1613.352098622541,236614726
M20542,874,1706.9208626504217,256012371
M20543,5306,1745.1828842920277,261602485
M20544,1747,1618.4137370267558,237860500
M20545,7476,1537.1285710980085,213935238
M20546,5562,1653.4824216131356,248051251
M20547,952,1588.4749985121227,231811789
M20548,1573,1569.4215906510844,225858000
M20549,12346,1600.889926912101,235198886
M20550,4724,1656.4896670865014,248481324
M20551,13507,1661.4983495524027,249243285
M20552,514,1573.109848354931,226683104
M20553,6777,1649.9968717249164,247283951
M20554,5626,1624.822515129267,240039933
M20555,2813,1667.706898956569,251126514
M20556,316,1582.9291206323082,227511522
M20557,12140,1709.7127205524084,256238820
M20558,1507,1575.9622084791704,226842974
M20559,22886,1568.8692312407466,225813504
M20560,5594,1655.536934160563,248190702
M20561,2256,1687.007530136461,252463009
M20562,1305,1623.8097086661169,239910051
M20563,1413,1719.0278292549463,257474864
M20564,1259,1661.0475528780983,249242026
M20565,19247,1664.340330753507,250733248
M20566,3184,1678.1044623991993,251759795
M20567,3433,1600.3243662395673,235189312
M20568,1563,1575.0220811742279,226839407
M20569,1958,1638.099370929954,244951688
M20570,16801,1674.0632582556923,251582638
M21001,49462,1444.394849123162,175631138
M21002,9199,1318.8542793625018,122732320
M21003,34765,1544.9072593035664,217266832
M21004,40439,1454.754031912318,182368242
M21005,3074,1497.8028880168622,201893975
M21006,13058,1344.0367197797589,128493137
M21007,3795,1508.4282630100859,207061636
M21008,9087,1345.9207219501693,128787132
M21009,2614,1547.2841485177507,217693004
M21010,48642,1512.699687563053,207912703
M21011,2004,1575.0609792892617,226840970
M21012,6632,1437.305959797945,169329263
M21013,15811,1514.4462801499835,208257215
M21014,4704,1338.1129014605472,127168170
M21015,64315,1452.697276470886,181620350
M21016,7664,1368.4595203522174,137727515
M21017,18565,1354.8263021895368,132497227
M21018,3732,1517.5269956306684,208955263
M21019,117111,1475.9427506957088,191962270
M21020,5782,1474.591009324543,191111962
M21021,1310,1517.922432391943,208982623
M21022,11933,1488.34876694154,198743935
M21023,8104,1456.436338802382,184144871
M21024,1302,1553.2579843725161,218614871
M21025,7704,1325.7996987615622,123850567
M21026,13571,1455.157579025324,182515102
M21027,5104,1537.3960513805591,213981561
M21028,2216,1338.3741913217134,127206942
M21029,3931,1332.7175235452887,125827745
M21030,884,1335.4078589891183,126434749
M21031,3564,1502.214626151623,203727341
M21032,1880,1560.5650788004791,221865144
M21033,4596,1495.9563634823412,201305383
M21034,27575,1448.7707357244215,179440717
M21035,18692,1523.7276909113011,210039909
M21036,12662,1519.5428008198528,209196288
M21037,2524,1518.7500946349523,209131446
M21038,6583,1462.5155483192382,186014566
M21039,8984,1352.9614362802427,132144849
M21040,7086,1461.8340921739432,185800967
M21041,46729,1452.6516966170102,181267554
M21042,3985,1516.374613677377,208786549
M21043,45010,1336.4427198305677,126551222
M21044,14434,1383.3712613591067,143300807
M21045,38711,1448.266953690278,179184034
M21046,5542,1488.2866908094602,198738393
M21047,21133,1545.838736744794,217583541
M21048,17788,1444.599895369191,175680600
M21049,12855,1335.9266251867039,126440473
M21050,20252,1419.320385452932,157384019
M21051,36606,1521.3410084835093,209350208
M21052,1301,1496.8440730420477,201676557
M21053,49266,1365.829997416897,136600557
M21054,27216,1356.5894534507543,133679663
M21055,5043,1566.9096988217566,224367813
M21056,1961,1563.8811357498862,221999686
M21057,7279,1326.1461700365983,123858271
M21058,17833,1414.8618438480748,153633539
M21059,2810,1549.3648146878468,217938915
M21060,5581,1450.9997487378637,180106043
M21061,26108,1495.2886403692908,201224042
M21062,4845,1503.4237831194607,204120986
M21063,13473,1461.4325354963316,185494156
M21064,16331,1264.4439238953441,102258032
M21065,22151,1451.6307151658593,180458365
M21066,3177,1558.3409534569153,221745931
M21067,14833,1413.3582042433388,150974441
M21068,8194,1329.2038075990713,125242194
M21069,28654,1493.1923727980961,200342300
