uid,population,distance,radiusPopulation
C2407,19920,2237.253633178288,304186825
C2408,22507,2247.7787044387883,306831865
C2409,19326,2200.6766652395777,286206817
C2410,52289,2163.7881515379277,275414084
C2411,9848,2124.1330483438765,272458663
C2412,31826,2085.631149776626,270429748
C2413,22420,2127.6823593072177,272502339
C2414,22494,2057.3806923456955,268176551
C2415,16624,2051.000427470972,267835814
C2416,13166,2010.2324619528363,262643696
C2417,19368,2015.331688464344,263652014
C2418,23438,1998.349513523799,260210181
C2419,29570,1983.5895752070903,259433672
C2420,6779,1971.7837722598872,254916851
C2421,20984,1950.2313044496395,251540444
C2422,26459,1921.615496010103,246716304
C2423,509950,1944.4508152650558,250966560
C2424,51855,1953.413809892939,251583303
C2425,78808,1940.2215906265862,250667366
C2426,25850,1962.584150484365,253725076
C2427,18771,1969.3566013543614,254829753
C2428,17745,2003.0023555478488,260726982
C2429,47873,1985.8558831390083,259571247
C2430,21830,1961.159422895425,253021811
C2431,43247,1939.3595118079918,248715380
C2432,24021,1908.547763582338,243803917
C2433,26851,1890.112039907716,241277681
C2434,44955,1894.0952027761425,241339167
C2435,12809,1792.3184977216852,219770042
C2436,64841,1822.6309818744253,225964949
C2437,138355,1851.789443104619,236455639
C2438,19088,1848.7039088860693,235956946
C2439,64089,1876.5466471434024,240451451
C2440,14535,1882.1319475610762,240915619
C2441,21394,1922.1508020357385,246868741
C2442,28176,1866.1122614667472,239648431
C2443,141212,1873.7960489717334,240182330
C2444,16595,1889.8445526581295,241261086
C2445,41871,1858.5276063738734,237166296
C2446,46165,1811.7091830722713,224297039
C2447,79175,1818.0701178110521,225162992
C2448,15167,1835.4315083751167,230035367
C2449,87808,1837.821288355342,231335745
C2450,23496,1833.0846876226549,229842699
C2451,23401,1810.250663156669,224258891
C2452,38347,1783.4893373076734,219390235
C2453,50066,1801.4858060830443,223096320
C2454,78917,1806.7639415345463,224166825
C2455,29980,1793.5588446029103,219855826
C2456,100753,1782.1945947815082,219165340
C2457,119993,1782.9473532160087,219270242
C2458,311838,1856.5662993064516,236755441
C2459,100263,1770.6373177138653,214006986
C2460,103977,1766.671314080847,211075076
C2461,54167,1768.240017313558,213952819
C2462,43177,1732.6946204753367,198404389
C2463,38740,1749.4624081563195,204749999
C2464,110087,1751.8360191120892,206003821
C2465,343005,1740.143129905028,202965127
C2466,1812723,1736.527310574924,199620574
C2467,138172,1747.9176058634112,204568163
C2468,22820,1752.1199968633837,206215379
C2469,21851,1707.1801046048963,191682459
C2470,59137,1725.4520104249132,195607884
C2471,102100,1698.9763141738033,190369389
C2472,81417,1728.6860056552168,196711388
C2473,130514,1735.635013042922,198739898
C2474,27330,1721.2885394334378,195175460
C2475,90419,1721.7321092301795,195503694
C2476,28931,1691.5093816592653,189144426
C2477,30866,1710.6745455224059,192282451
C2478,38433,1687.1378363876902,186984333
C2479,33456,1644.6368609521624,181566287
C2480,20367,1642.736790883689,181109421
C2481,226696,1587.6431748119342,170726834
C2482,35188,1576.439650929761,169180553
C2483,18730,1566.4223138499472,167277992
C2484,14565,1556.7804645321876,165558209
C2485,17504,1371.344649256109,130267554
C2486,39621,1412.724682264291,140515920
C2487,21984,1433.2194415942258,143572239
C2488,24613,1499.7594205208898,154354592
C2489,42375,1584.1879987379064,169804265
C2490,15862,1778.8905270686553,219113196
C2491,32839,1820.330927354801,225260320
C2492,26900,1909.7914979362868,243827938
C2493,51760,1935.4459384528072,248079463
C2494,166780,2014.1988165154582,263485234
C2495,12894,2114.36884403571,272264197
C2496,33620,2209.658133477245,300005405
C2497,38931,2307.540501045372,319313667
C2498,12321,2684.8029486700175,391448975
C2499,38575,1983.5152417920003,259395097
C3501,109522,1643.4256044790607,181143120
C3502,76446,1633.64029820157,179413001
C3506,774072,1574.907770154159,168406481
C3507,96606,1563.0148349731946,166334483
C3509,62495,1531.820892176235,158149651
C3510,138606,1512.6001660724128,156000032
C3511,39461,1465.610037383371,148305676
C3512,125915,1425.3094882131054,142577454
C3513,24901,1456.059559902363,147062940
C3514,77497,1387.0110171551476,132711565
C3515,125856,1384.6272395127683,132297219
C3516,69179,1327.575301645745,121232232
C3518,506901,1321.5343983853509,119641750
C3519,729254,1278.43129088056,110880641
C3520,2481494,1291.8149110834138,113745311
C3521,988948,1252.0441390896767,105998126
C3522,51013,1221.5357617423065,102616622
C3523,187313,1202.853503998308,99815335
C3524,375229,1245.1279312542094,104733688
C3525,490268,1245.2378894509307,105108917
C3526,410574,1291.7830791243293,113334737
C3528,104670,1202.377317976374,99710665
C3529,118485,1204.9485130819908,100199365
C3530,438515,1192.3677217853133,97363528
C3531,73675,1147.6890937804526,93235181
C3532,99270,1176.047996302207,96125131
C3534,81553,1156.3686068046236,94247400
C3536,107709,1074.9696642836523,81335148
C3537,374975,1013.4885585822132,74721433
C3538,126971,1069.0781491053424,80705049
C3539,403185,1119.1724363172561,89717198
C3540,59701,1098.6029121033148,86958514
C3541,63892,1134.3857811983132,92269013
C3542,89073,1190.067580093063,97165931
C3543,377050,1253.5536368471096,107133262
C3544,53106,1301.529538940442,117100808
C3546,15085,1362.6099235283657,127901550
C3547,95138,1476.3186353988845,151383378
C3548,82910,1350.043429187497,126794947
C3549,39665,1273.1128336626186,109060292
C3551,12679,1096.0632635593806,86492321
C3552,22894,1187.2172635378538,96932743
C3553,155268,1206.8691715497832,100371853
C3554,34442,1306.125336856487,117360660
C3556,85247,1288.1928187827077,112348506
C3557,118567,998.2677371665549,73062667
C3558,150860,954.7689519645572,64248110
C3559,22109,743.9080371441149,40766266
C3560,61802,1391.9013235160737,133351682
C4601,16432,816.2073207623935,47301528
C4602,50869,795.1937330740828,44547050
C4603,42184,791.5189057328133,44290532
C4604,9942,811.1093208499468,46991384
C4605,13848,866.8428156610614,52476503
C4606,10110,932.8333140829881,61737200
C4607,57148,900.0027905569697,56861704
C4608,14603,904.5079161077601,57059581
C4609,23322,876.9351378801744,53361054
C4610,9464,833.4078744271742,49636904
C4611,621451,845.648594483615,50829706
C4612,19251,844.712501130531,50691686
C4613,42183,882.2555626455064,54316257
C4614,17589,886.343439916686,55016360
C4615,21914,977.3538759128722,70722349
C4616,10341,1070.1714431466391,80887390
C4617,22899,1036.0396972490873,77212812
C4618,22593,970.2816124103069,67785311
C4619,15805,1073.0389931968068,80924872
C4620,11013,1163.8560413674193,94961487
C4621,22556,1346.7336788249063,125773938
C4622,35077,1363.6779443757878,128085477
C4623,8989,1680.7481682804319,186096111
C4701,30238,974.3792686931266,70414728
C4702,21635,1053.66214865919,79697585
C4703,14839,1181.9531391016926,96579773
C4704,11714,1383.9040683231797,132257840
C4705,32492,1063.7410700340156,80335450
C4706,219250,1157.3628468726113,94375848
C4707,46982,1253.4859414218392,107086280
C4708,30720,1399.2474849658201,137735234
C4709,36895,1170.8280843767152,95299934
C4710,19365,1210.4721564809981,100829724
C4711,237629,1328.597585077873,121338018
C4712,23697,1415.16032398039,140797686
C4713,24054,1506.0952092212979,155276571
C4714,39476,1318.6809279434256,119051343
C4715,80668,1438.5343522787778,144120155
C4716,37663,1497.0449483240545,154269338
C4717,39587,1627.9987545520735,178825714
C4718,32029,1751.4359076933038,205959610
C4801,67402,1475.8579752654305,151315976
C4802,133913,1551.6692588891574,162880128
C4803,37580,1628.3346474428586,178865301
C4804,11300,1551.0539730213104,162868828
C4805,47606,1687.5786294792479,187041740
C4806,1021060,1728.5956143911742,195690328
C4807,40407,1668.949725304153,184546431
C4808,153049,1778.255540844743,218946320
C4809,19573,1885.9343238133356,241066477
C4810,83061,1718.3963099222929,194252483
C4811,975477,1837.9308908722805,231423553
C4812,58362,1815.6417022079515,224745861
C4813,63954,1919.2801169572292,246521615
C4814,26871,2020.3049159029358,264147740
C4815,34068,1812.5335788164157,224344430
C4816,42971,2157.0416638457928,274950682
C4817,57508,2278.3947360802636,313569808
C4818,14346,2159.132743672398,275048154
C4819,86299,2237.2098188198943,304100526
C5901,56291,1798.084803116326,221499758
C5903,57019,1908.1858750217611,243746898
C5905,31843,1964.12774658468,254421152
C5907,76635,2079.021106204968,270233897
C5909,237550,2200.9115218167335,289072432
C5915,1986965,2283.5043138080036,313984909
C5917,325754,2332.191709332579,323250031
C5919,71998,2344.68208473541,327246574
C5921,127016,2373.3864687831624,329481532
C5923,30345,2462.3332094632547,339522395
C5925,96131,2422.434895790687,334779525
C5927,19765,2399.9689712833097,333096055
C5929,25599,2341.1955684742948,327143374
C5931,33011,2283.909305094814,315971874
C5933,119222,2137.905140603333,273776492
C5935,147739,2050.716400133232,267686199
C5937,73227,2009.548478408593,262570469
C5939,48219,2006.8927820165886,262520666
C5941,65659,2386.2911884748746,332095080
C5943,13111,2667.4506225591604,390028983
C5945,3781,2614.846026138098,383762122
C5947,21693,2983.174981456456,405642001
C5949,40876,2930.373479319733,405145681
C5951,40856,2602.0533912707383,379824030
C5953,95317,2327.750336203109,322583957
C5955,55080,2532.5190756635043,349907138
C5957,1316,3006.8937982789457,405852014
C5959,5720,2671.586003626133,390412162
C6001,28674,3496.130622211687,407113053
C6106,28824,2564.3853393358577,360263397
C6107,8536,3661.583677864496,407142535
C6204,14372,3189.2671673437853,406703045
C6205,7557,2278.288871573197,313562251
C6208,4816,2969.169057332589,405560156
M01001,643419,2377.357184076675,329806365
M01002,37763,2333.2760515748873,326702111
M01003,51291,2392.123122557012,332342747
M01004,12619,2324.9354324474966,321582601
M01005,64097,2369.5716921251965,328981150
M01006,34296,2348.1019558249986,327832589
M01007,41655,2340.1128796716216,327045456
M01008,7244,2351.5811115151,327933385
M01009,16508,2336.9152430922422,326877507
M01010,15327,2364.5839648574292,328622280
M01011,20066,2355.264861853654,328111864
M02001,370730,2221.625674287454,301882587
M02002,764602,2088.6711564614952,270558422
M02003,77795,2182.9162353125002,282417109
M02004,1210820,2215.946594826917,300222779
M02005,63420,2229.5171768782666,303069346
M03001,63864,2455.309471794337,338818675
M03002,45989,2283.485076860573,313938920
M03003,196907,2464.940116528902,339624416
M03008,105469,2538.7485933288845,352994775
M03009,11812,2346.8641597802666,327751975
M04001,46899,2493.8558194613825,344342151
M04002,216897,2544.1571588776087,353687380
M04003,172076,2659.009858208268,388902267
M04004,70554,2594.8800120748497,377696220
M04005,24889,2514.028121658699,346954062
M04006,31214,2566.579772316607,360375424
M04007,8401,2699.194079659316,392523493
M04008,8400,2527.49549903464,348450605
M04009,50563,2677.054410101566,390857279
M04010,23115,2710.529662163165,393631318
M04011,37681,2719.2576770920555,394617351
M05001,1126,1785.7774558392496,219497572
M05002,110487,1544.5122050352732,161103539
M05003,20943,1645.2955652397266,181738430
M05004,19374,1956.2933004468994,251682770
M05005,1677,1801.5066031310844,223146386
M05006,22530,1828.353099331962,229663401
M05007,12154,1825.9199875257711,229476645
M05008,2784,1779.7623342092618,219149114
M05009,46452,1992.6722498253232,259992294
M05010,66579,1813.6188170020155,224446675
M05011,11316,1979.8842410453815,257505057
M05012,2050,1636.5677200783787,180184723
M05013,1441,1679.7836791313678,186084443
M05014,9724,1563.2665155090149,166654403
M05015,1610,1720.774117763517,194587436
M05016,1781,1810.7675521093765,224287457
M05017,92029,2017.0222582571055,263671382
M05018,193744,1815.4454113760273,224552117
M05019,7263,1639.8925822972437,180723904
M05020,62773,1714.6499678402804,193254153
M05021,5946,1806.8546844473135,224245742
M05022,23019,1635.1083171192795,179933685
M05023,12053,1802.108131934011,224030630
M05024,43339,1993.1130767997954,260043965
M05025,128130,1598.5286186166893,175267005
M05026,3608,1747.0031417149885,204553187
M05027,39853,1948.647999875162,251490174
M05028,52379,1706.051736506871,191618514
M05029,2006,1813.484598816118,224444669
M05030,578046,1961.3927814063263,253043641
M05031,20046,1802.3325940218087,224042683
M05032,40138,1702.9312282820392,190608976
M05033,88343,1984.6139605582164,259480291
M05034,6023,1851.2141775125397,236449616
M05035,529512,2022.5537683924108,264175369
M05036,18969,2023.0409380962844,264978196
M05037,6159,1655.1968966563313,182518758
M05038,12664,1631.7958406786777,179245713
M06001,28574,2739.05214768512,396338178
M06002,129958,2699.3156127120255,392531894
M06003,19384,2691.882100539347,391936685
M06004,18756,2706.511529250035,393265878
M06005,26771,2686.662355263852,391496238
M06006,5478,2725.796116740495,395509006
M06007,125143,2736.7850658383,396184419
M06008,8466,2693.246919568847,391998108
M06009,99289,2739.2460931219484,396369321
M06010,80808,2696.9836789683236,392080906
M07001,14189,3017.430952776281,405911064
M07002,24754,2881.4640341473896,403634894
M07003,25154,3023.7545582284847,406032562
M07004,21948,2868.0529268639907,402527997
M07005,18778,2790.6602683267956,398059810
M07006,26094,3011.5080992938015,405871644
M07007,6559,2887.5631974788794,403866800
M07008,21848,2958.1005647949287,405467028
M07009,37989,2911.2469497767684,404362354
M07010,6673,3008.8264054998303,405864971
M07011,18205,2993.8142411705467,405715862
M07012,28719,2851.49763398986,401162053
M07013,22722,2832.17827166217,400363184
M07014,14993,2826.002845904749,400209556
M07015,39033,3060.396579757535,406201476
M07016,15709,2758.7171952165413,397010658
M07017,64013,2860.7175923303917,402034161
M07018,7217,2815.3215135296655,399303602
M07019,105210,2920.817392592751,404828531
M07020,39770,2931.145596937672,405193389
M07021,19298,2819.1032911556704,399560158
M07022,12256,2837.945683181483,400547261
M07023,59005,2856.6565318706703,401454236
M07024,7568,2874.658962376809,403397619
M07025,6965,2792.374830636824,398235436
M07026,27331,2845.3771101568886,400710325
M07027,60620,2863.280552817027,402350859
M07028,5242,2880.6762573902492,403621947
M07029,4345,2834.0113427663655,400460917
M07030,24994,2975.9332514669645,405611921
M07031,77686,2825.049693297877,400029126
M07032,28064,3019.767340483974,406004498
M07033,5236,2796.084504993409,398558710
M07034,52168,2986.4412216387145,405663694
M07035,10917,3083.823295167038,406610731
M07036,5969,3002.322973791616,405806990
M07037,31464,3055.239285771383,406170012
M07038,18630,2867.145318153978,402508315
M07039,20041,2814.0685868024893,399262530
M07040,48476,3041.2761492385234,406107602
M07041,32245,2921.7453865043703,404933741
M07042,8877,2798.2811840194536,398583152
M07043,9143,2782.4493130841847,397579791
M07044,18533,2853.3866779597793,401306776
M07045,4707,2775.790344641615,397527283
M07046,34937,2864.1876544637453,402432493
M07047,13076,2824.347717091845,400000789
M07048,19956,2762.4714053488406,397124143
M07049,16538,2845.809493391358,400750842
M07050,5288,2765.70570672336,397180022
M07051,39055,3004.5507237592583,405812959
M07052,87034,2915.156931975604,404609832
M07053,7180,3016.106143615044,405897738
M07054,24079,3072.0595431702027,406581858
M07055,4794,3077.13768433345,406605937
M07056,7602,2848.8573334292064,401104359
M07057,59875,3018.1028830684795,405925253
M07058,3135,2896.324047632906,403948117
M07059,146696,2848.4829449753825,400957663
M07060,9271,2804.9213927331502,398986448
M07061,65673,2854.9268333564073,401379670
M07062,17026,2783.7177589524536,397789905
M07063,3132,2836.8604860293017,400529710
M07064,37887,2859.644353190667,401994175
M07065,85464,2782.936065073748,397654066
M07066,16262,2834.234901439626,400465262
M07067,8566,2809.664786234342,399149440
M07068,29357,2773.601913495802,397360950
M07069,46949,2975.3561105426757,405564972
M07070,11641,3007.690243510066,405853330
M07071,26706,3032.1049023306095,406057716
M07072,24405,2813.8700782121136,399238125
M07073,6870,2808.471290931641,399112124
M07074,34809,2733.9787649064683,395920328
M07075,21100,2906.3678911815564,404198301
M07076,21156,2802.7582496993596,398920351
M07077,49300,2774.443269269802,397407668
M07078,132421,2862.6871110918005,402209100
M07079,26436,2843.863766493685,400670231
M07080,32457,2996.0928159286186,405774533
M07081,31615,2817.3593725858673,399421278
M07082,7987,2833.571068605821,400407277
M07083,15171,2919.782665080656,404812235
M07084,7784,2783.0989303468223,397779594
M07085,7767,2843.5338400598384,400648816
M07086,15890,2871.380893564108,402583996
M07087,30251,3094.8833747382873,406621648
M07088,1936,2775.0133559547694,397493723
M07089,271674,3068.564102428152,406310184
M07090,3639,2809.0603887151865,399123403
M07091,10349,2803.133843026503,398945006
M07092,38383,2813.7892814773436,399199742
M07093,33161,2854.8047223552003,401346509
M07094,26996,2885.8844200388835,403750801
M07096,58153,2801.9327534006266,398859586
M07097,78438,2928.213520305756,405010540
M07098,5513,2883.6830792138585,403727879
M07099,59686,2936.3609349931016,405277958
M07100,26866,2805.3835087542243,399040169
M07101,434143,2857.5290108514005,401522413
M07102,33467,3065.945968597536,406276717
M07103,23180,3040.8559661640365,406084422
M07104,11925,2927.293458717348,404994257
M07105,13934,3053.027398531522,406156078
M07106,52833,2907.4880680288197,404221645
M07107,68685,2919.6359637993087,404743550
M07108,85957,2914.2790561395445,404436773
M07109,26044,2817.1450608042533,399395234
M07110,5673,2875.944240007036,403473458
M07111,29754,2859.4876184966574,401964421
M07112,20688,2847.702910084122,400854777
M07113,3635,2842.2427964512494,400622402
M07114,14436,2908.364162681178,404278749
M07115,10526,2942.051708458419,405344369
M07116,8580,2927.096439379104,404985677
M07117,5086,2978.6769202914097,405636915
M07118,3423,2817.730782237392,399452893
M07119,2174,2839.57596818633,400607832
M08001,11901,1656.1809679502492,182620817
M08002,19378,1792.674564004106,219836448
M08003,8561,1955.687386507604,251674209
M08004,5327,1815.192885167994,224546790
M08005,21939,1698.6055069049878,190347450
M08006,6403,1867.2326628911414,239991465
M08007,16770,1996.9090661984214,260192356
M08008,12545,2057.3145502621646,268164006
M08009,27907,1972.1719459899634,254923630
M08010,20056,1779.6217711938887,219129058
M08011,45852,1871.393845366561,240000114
M08012,7760,1937.7873919020485,248525335
M08013,10004,1758.7704227101308,207783981
M08014,2205,1965.8840268905417,254640351
M08015,1708,1693.40673146697,189645597
M08016,3777,1854.8583391401735,236751664
M08017,124378,1881.6342570346135,240791241
M08018,5784,1895.7478601584157,241440413
M08019,671790,1820.9254660934232,225293159
M08020,6768,2063.932989278688,269837315
M08021,116426,1834.7102176543092,229918941
M08022,3853,1886.169321841139,241086050
M08023,3876,1763.2849317719692,210346704
M08024,4759,1862.8138952275383,238106411
M08025,8867,1838.7439691781685,232399030
M08026,3875,1878.7818574149321,240774456
M08027,40615,2044.27558491749,265894402
M08028,10032,1563.471414484293,166697494
M08029,48355,2110.121386605932,272166775
M08030,8066,2061.365763094835,269821827
M08031,39109,1900.122753193212,242200556
M08032,100821,1968.1206094997258,254728932
M08033,1169,1979.1702998560725,256607544
M08034,7832,1814.0625940587615,224538958
M08035,10214,1727.9427263726582,195667021
M08036,38323,1916.4352444004573,244565088
M08037,1218817,1553.7559011838823,164095528
M08038,5165,1810.2916041955534,224282292
M08039,4080,1933.893169130444,247240313
M08040,34056,1876.3472431235978,240417395
M08041,1795,1991.5961048316942,259921294
M08042,1746,1674.9905335428737,185739159
M08043,3221,1886.989124392269,241089903
M08044,4429,1981.4223327074899,259388491
M08045,40018,1827.9085535130403,229623383
M08046,9482,2088.3891344500707,270548940
M08047,5219,1992.9085975982475,260038746
M08048,23643,1830.655391394051,229753847
M08049,2946,1964.830757397718,254453397
M08050,54390,1753.3207666019932,206251922
M08051,7276,1980.2974575395165,258515321
M08052,24307,1651.8793883772169,181962620
M08053,8905,1559.746919312183,165741489
M08054,10020,1849.8610918645834,236407535
M08055,14969,1839.1729885526167,232560148
M08056,2575,1958.7159330989878,251979503
M08057,2331,1920.729684040926,246638914
M08058,2843,1888.333394825011,241117110
M08059,6054,1983.6012934467738,259463242
M08060,11597,1988.0512338585113,259892458
M08061,4962,1887.762125869133,241112148
M08062,30644,1842.3255871474694,235299238
M08063,6989,1880.9070780466914,240782881
M08064,2177,1983.3434276874286,259392920
M08065,17655,2048.456355156998,266539009
M08066,8282,2002.5023232760448,260713074
M08067,5309,1922.7346276051744,247117161
M09002,441008,2576.3407287735554,364314777
M09003,640423,2590.6759496430846,375531704
M09004,151222,2589.714623419416,374911799
M09005,1235542,2575.4189703794696,362854823
M09006,411321,2584.802977804261,369932942
M09007,1773343,2588.813610536337,372976790
M09008,222050,2593.2422627113206,376660688
M09009,96773,2606.1916559415436,381112762
M09010,687020,2585.698282607496,371183740
M09011,302790,2594.2595965859814,377357778
M09012,581781,2596.1540630374548,377796276
M09013,369787,2598.630987295981,378856980
M09014,360478,2584.9328299880963,370751033
M09015,516255,2580.177908574426,366422518
M09016,352640,2584.8384971001806,370398393
M09017,462806,2582.6651430484153,367845919
M10001,31291,2176.32182092273,281001065
M10002,4298,2187.7692248768312,284522800
M10003,4554,2129.2841702564547,272548445
M10004,32805,2101.792625600818,271759781
M10005,491436,2224.4907801207364,302367040
M10006,10644,2104.9374330057476,271814358
M10007,273315,2022.7706780050191,264704881
M10008,32011,2160.9012683506344,275180906
M10009,10794,2080.835713185592,270337839
M10010,4619,2004.901436101092,260744727
M10011,6011,2052.0967724003485,267969552
M10012,112435,2026.2857912511565,265039559
M10013,22367,2006.8791987510804,262498299
M10014,27512,2272.071783854995,313122686
M10015,12467,2079.3340322326717,270310532
M10016,18039,2227.950287219561,303051307
M10017,10156,2010.4620740296848,262656862
M10018,12247,2054.0328904566804,267977869
M10019,5093,2206.906390226859,290047590
M10020,12853,2172.6340949985533,280847973
M10021,10490,2121.835200883827,272446965
M10022,24331,2207.4434317112054,290065438
M10023,45217,2275.677159801477,313488060
M10024,12497,2100.626384195602,271711004
M10025,4147,2055.9398370189792,268132477
M10026,21907,2264.8850200519532,311616680
M10027,6548,2097.129388347658,271510372
M10028,12290,2138.6016581495714,273895714
M10029,2070,2065.642261756483,269853603
M10030,1876,2050.8627663719035,267833938
M10031,6969,2131.852902534197,272576512
M10032,43517,2148.24883052081,274667406
M10033,7331,2240.260896877838,305179551
M10034,27144,2221.5620983255913,301855443
M10035,12937,2130.291606142663,272552999
M10036,19918,1963.3981085045086,254401234
M10037,8727,2180.212599596771,281470341
M10038,19813,2231.0373834803454,303426387
M10039,25985,2150.5022687148507,274844807
M11001,79093,2513.135211569629,346822561
M11002,110718,2541.8438326438977,353461667
M11003,134880,2445.888762841798,338007640
M11004,56817,2493.6741887799417,344272479
M11005,68738,2484.960919454339,342688328
M11006,5198,2388.3423468100614,332181101
M11007,382958,2489.4850667145893,343252469
M11008,38309,2492.836720430051,343974699
M11009,67642,2468.001698034351,340107288
M11010,10347,2516.9216418458122,347288281
M11011,81359,2497.4850475313915,344853202
M11012,25610,2497.4656981066446,344827592
M11013,19943,2412.786371474963,333602898
M11014,128994,2423.5081981628528,334875656
M11015,141196,2445.5182656735897,337841329
M11016,19693,2521.505659594875,347746465
M11017,440134,2484.868150031569,342248194
M11018,31803,2511.595948189482,346493451
M11019,55311,2525.0000663142046,348153148
M11020,1134842,2444.0787803232,336693562
M11021,47132,2540.7294663485504,353296081
M11022,20984,2382.1987838259834,331195639
M11023,144426,2519.7003639873274,347491928
M11024,10398,2501.44321070905,345614483
M11025,44778,2458.450781455671,339327963
M11026,51825,2467.3459620519616,340000216
M11027,226654,2492.908478706592,344013008
M11028,94558,2525.009318064204,348208459
M11029,34088,2388.5338395928134,332204566
M11030,95359,2394.245588082051,332642570
M11031,100239,2459.2600626827784,339376186
M11032,54661,2429.779566360296,335307777
M11033,96729,2399.519112363162,332999326
M11034,4533,2408.437974510634,333516340
M11035,65479,2480.6845708932547,341570827
M11036,7151,2531.847633065292,349832129
M11037,134337,2457.3528663378715,339096759
M11038,11583,2541.1886318452607,353343213
M11039,37418,2514.582743626602,347053460
M11040,14515,2414.3225722939064,333685819
M11041,52931,2539.5140166132237,353113269
M11042,130821,2512.1081592614946,346633737
M11043,17764,2403.2026352778885,333345616
M11044,45941,2494.89097027157,344733222
M11045,11323,2390.7132856250346,332311931
M11046,73820,2530.4283885134473,348700192
M12001,722499,2874.4510453780463,402675120
M12002,19388,2768.2539401829085,397237949
M12003,41266,2743.2710564483928,396562132
M12004,15828,2789.567806375707,398027562
M12005,6062,2768.025228246969,397231887
M12006,13146,2736.4728252145205,396171273
M12007,32818,2721.886890326072,395228882
M12008,8504,2727.4248878152916,395526825
M12009,5080,2809.1463032439488,399127042
M12010,21407,2784.990225616482,397940165
M12011,61736,2845.8752655414305,400767380
M12012,55350,2853.0298752142767,401245524
M12013,32400,2872.740065381828,402636496
M12014,15448,2854.4686651993557,401327406
M12015,12619,2692.3886932489345,391956069
M12016,15372,2749.774056040861,396811774
M12017,15666,2720.176417494681,394661166
M12018,13060,2891.2400475613476,403893846
M12019,12730,2734.3249707593523,395977814
M12020,15753,2793.427813741709,398300041
M12021,69059,2862.3922775059978,402113870
M12022,46172,2727.9858047391813,395535329
M12023,25641,2899.8412133300817,404062711
M12024,6575,2761.98327856865,397088108
M12025,15156,2875.729075318228,403458302
M12026,9869,2734.4122037882266,395990544
M12027,26166,2710.6184722179387,393654433
M12028,102853,2784.0744659165566,397806931
M12029,192947,2793.706098134676,398319144
M12030,19061,2880.1658942265303,403599252
M12031,7687,2706.944315064862,393287444
M12032,35625,2774.5406144598146,397457688
M12033,14291,2754.2846520526073,396874832
M12034,35668,2708.262819058957,393451531
M12035,123960,2706.961720947584,393295131
M12036,10192,2870.1858823469024,402573804
M12037,7119,2693.244854938458,391990989
M12038,95548,2819.086123671236,399464610
M12039,21994,2836.5999072938066,400507716
M12040,22906,2784.519882224192,397912422
M12041,34925,2817.024357652856,399360309
M12042,13801,2770.398553070257,397318650
M12043,30039,2819.623694959669,399586160
M12044,10133,2800.694794873503,398826098
M12045,22645,2758.751601590456,397026367
M12046,50356,2876.214481867974,403496704
M12047,7852,2693.7788605214587,392006574
M12048,46328,2825.2285424695992,400159618
M12049,10851,2664.585035030586,389732551
M12050,34740,2723.6890966697856,395286944
M12051,32541,2805.3529284790247,399007628
M12052,36813,2866.058988769523,402470745
M12053,48782,2875.668897897194,403409520
M12054,28986,2740.7960215936723,396500794
M12055,100245,2684.4775762629374,391348730
M12056,43128,2852.839001064603,401202396
M12057,60313,2847.925391104894,400875465
M12058,53950,2709.4598662084672,393508248
