uid,population,distance,radiusPopulation
M20147,413,3232.281906281442,261657783
M20148,1991,3418.750021853688,284715160
M20149,1250,3332.1784767989907,276079914
M20150,9694,3269.983673258296,266432088
M20151,452,3183.3009644969493,255956235
M20152,2064,3162.1259927651786,251380462
M20153,3959,3361.6932520457262,278477403
M20154,1938,3380.5125340668606,280556829
M20155,849,3331.222773453408,276061560
M20156,3294,3318.2122512971696,274302798
M20157,8343,3296.2929396269424,269466138
M20158,2355,3304.3371141553935,271188626
M20159,5227,3363.80066746843,278660140
M20160,1895,3162.2243865984537,251837580
M20161,2717,3255.224473086902,264478001
M20162,1529,3341.126191686377,276490598
M20163,1702,3195.713573156681,256754977
M20164,3353,3158.0303221371096,249698169
M20165,1271,3142.5188816144796,247496517
M20166,9867,3265.814101792259,266028494
M20167,1892,3381.2977018817246,280585985
M20168,916,3261.1218421222356,265067337
M20169,4538,3208.2656967649546,258388662
M20170,3151,3387.214389695813,281766830
M20171,19969,3210.6104437353188,258406431
M20172,531,3224.9393245908695,261157817
M20173,1572,3283.944273049764,268049346
M20174,2887,3309.0974681600082,273026518
M20175,1775,3255.2150978165523,264476226
M20176,3223,3204.926774772598,258043205
M20177,9298,3223.4752731938265,259904721
M20178,3499,3284.5206833611824,268053341
M20179,1236,3264.8585530685395,265958181
M20180,2286,3241.9417887005898,262886015
M20181,442,3160.9346266744265,251292628
M20182,2242,3244.1279884034752,263014071
M20183,1511,3144.8507083627474,248044688
M20184,133913,3257.480447618714,264556416
M20185,7514,3245.3861411540815,263070862
M20186,666,3129.612154214528,245473314
M20187,2479,3216.0275550490132,259279569
M20188,8656,3272.0818325196956,266760659
M20189,2338,3330.4200219373,275772063
M20190,21679,3358.653534307656,278306241
M20191,374,3298.7110726631176,270286837
M20192,1338,3325.7301841254066,274754150
M20193,2285,3279.1374245180173,267909240
M20194,1350,3356.085309292047,278045746
M20195,1468,3239.4160159597286,262511634
M20196,422,3285.598830871075,268850605
M20197,2914,3323.6614587347085,274675599
M20198,27399,3423.5990986951315,285062464
M20199,849,3138.398847019909,247012794
M20200,3588,3368.41864690016,278915755
M20201,1830,3306.289272545218,272888322
M20202,4302,3353.1588121266655,277611868
M20203,3198,3354.327566258883,277808554
M20204,675,3403.9650951129274,283626802
M20205,16775,3325.9531427972015,274756529
M20206,2466,3195.7801978797515,256756679
M20207,17090,3393.0974586916045,282180822
M20208,9543,3206.691141973059,258354847
M20209,932,3398.314002493738,283167747
M20210,6750,3206.9877723762124,258364390
M20211,3125,3413.6279784870303,284336356
M20212,2551,3315.087159003332,273736189
M20213,3889,3327.942564829818,274955338
M20214,2486,3265.75464474344,266005349
M20215,665,3230.659382610325,261454640
M20216,1150,3317.078552226871,273892072
M20217,3454,3259.7401033933193,264908123
M20218,572,3252.558553587511,264284750
M20219,2817,3321.742671377085,274557989
M20220,2974,3237.9402760855746,262434635
M20221,1448,3212.8056606073196,258678082
M20222,1605,3301.346273315847,270555089
M20223,496,3311.7347229499014,273451697
M20224,720,3226.6548112973924,261359258
M20225,5380,3283.1233392696445,267984244
M20226,2587,3347.1328295741237,276892916
M20227,9965,3291.365843980038,269076294
M20228,737,3192.4108064571833,256489075
M20229,5676,3311.0999294516887,273441550
M20230,1202,3155.9430038609244,249454555
M20231,3144,3381.8307883807133,280605651
M20232,20118,3240.6241188881613,262600621
M20233,1941,3333.5616786468463,276088807
M20234,7227,3198.666479947886,257022153
M20235,3618,3375.3579317334147,280135042
M20236,1741,3407.436138556653,283739811
M20237,2303,3168.956589746585,252784370
M20238,757,3336.6572698255245,276202491
M20239,1078,3214.039434457821,259094302
M20240,2614,3209.9500808867456,258402262
M20241,1200,3332.3131195687765,276082207
M20242,8877,3174.7807410512664,255295541
M20243,1776,3321.500093495595,274468486
M20244,3254,3191.3135560909973,256397907
M20245,1370,3147.9853174664736,248224005
M20246,642,3329.2602635380463,275172612
M20247,1391,3300.4994569075816,270503221
M20248,10657,3494.5154089002617,297948182
M20249,2913,3200.8476881611787,257886052
M20250,1108,3234.685810761388,261988158
M20251,1150,3137.1858553908055,246754477
M20252,1838,3239.996907467693,262513102
M20253,4148,3419.846892945439,284838542
M20254,3495,3399.7321638163276,283194387
M20255,1945,3264.8898928636895,265959417
M20256,250,3190.2370372330643,256306264
M20257,1122,3325.6369649152093,274753028
M20258,880,3229.6317505727807,261427116
M20259,2261,3142.4480359934805,247494256
M20260,2621,3274.6594233215906,266909542
M20261,6143,3143.164868961158,247520407
M20262,1089,3301.132280012234,270554000
M20263,3134,3378.7997193163255,280530283
M20264,2276,3221.190561399529,259822270
M20265,5947,3468.61901245285,291707339
M20266,8584,3437.2710114116267,286650498
M20267,307,3290.882780087962,269075987
M20268,884,3342.470151487315,276596673
M20269,3635,3243.132101393836,262948928
M20270,1703,3215.8404514253566,259233319
M20271,2097,3310.814348362,273336158
M20272,6705,3327.4871455846633,274948633
M20273,3205,3293.372700788906,269414943
M20274,1193,3274.129294041829,266875147
M20275,5332,3376.1156153609204,280241746
M20276,874,3224.2706440863753,261154628
M20277,12668,3332.040212417089,276062409
M20278,36036,3225.0691273607754,261162487
M20279,2617,3403.0515118634503,283585286
M20280,2673,3309.460589165943,273068894
M20281,268,3236.921030615116,262029234
M20282,821,3447.3469524754273,289327546
M20283,1038,3197.1046331068405,256916474
M20284,3160,3335.9258592979613,276199331
M20285,3115,3268.822754905578,266409138
M20286,3525,3182.0062853435757,255808679
M20287,432,3194.630929838302,256681299
M20288,601,3302.7659044144452,271001367
M20289,1131,3356.145244255015,278047096
M20290,991,3144.4363121493793,248018338
M20291,4069,3370.386940135806,279138171
M20292,1294,3297.688208699954,270246702
M20293,7103,3292.7197446759837,269373762
M20294,5071,3273.110253695652,266862715
M20295,8470,3318.8914115211655,274345223
M20296,1135,3273.8001857499303,266874012
M20297,2489,3253.5264152571754,264339609
M20298,10477,3338.830317873202,276230670
M20299,1074,3329.161668821789,275171538
M20300,5334,3246.214658116858,263080584
M20301,1471,3329.9354868018854,275727100
M20302,3765,3267.361588496347,266402647
M20303,1204,3324.9351667080955,274749212
M20304,1050,3251.0138319141547,264271630
M20305,3634,3458.4858395467127,290055119
M20306,4735,3407.4350020361867,283735076
M20307,9862,3463.0880875868324,290439084
M20308,2588,3479.9632943491947,294056416
M20309,10854,3225.594471363377,261204272
M20310,3604,3295.7107047020186,269442561
M20311,677,3227.7019576242888,261415917
M20312,1298,3268.672774439603,266407840
M20313,1010,3217.7953937348907,259581344
M20314,1548,3339.8553279579496,276447956
M20315,1903,3330.3990714026513,275770160
M20316,821,3390.141752497867,281871515
M20317,1555,3210.5186404021492,258404876
M20318,32471,3371.2195195929676,279446007
M20319,1312,3399.9596315980248,283219878
M20320,653,3243.44532896251,262967980
M20321,926,3183.297547942005,255955309
M20322,877,3194.024615406501,256674222
M20323,1780,3371.812304491593,279502117
M20324,36982,3433.111419126112,285526735
M20325,9570,3373.6851822372846,279748337
M20326,4535,3241.563984751082,262801929
M20327,13377,3536.5443659276543,304904151
M20328,1052,3351.567603010173,277404251
M20329,1428,3268.0457374019375,266406412
M20330,4173,3226.25515194465,261272509
M20331,850,3234.0891861573373,261713280
M20332,420,3228.0590409596234,261419631
M20333,2684,3364.083822428413,278669441
M20334,42645,3323.8047939658545,274678513
M20335,991,3297.3168543738316,270114483
M20336,2546,3269.435632920919,266429542
M20337,5504,3349.488877416144,277320305
M20338,7819,3284.61256850008,268056840
M20339,3486,3211.9418302298677,258666353
M20340,2061,3149.343126112986,248306919
M20341,246,3208.0782945902306,258374469
M20342,1584,3307.7304314491876,272990329
M20343,2029,3317.447003280718,273894654
M20344,2366,3369.5551966548765,279132356
M20345,3722,3252.357566224001,264281028
M20346,1633,3198.1604856956715,257019257
M20347,3288,3395.355712542494,282804946
M20348,8671,3189.638135085852,256244368
M20349,2062,3319.2773761892554,274359255
M20350,15690,3305.9348429706433,272872632
M20351,2470,3358.8400989432116,278371312
M20352,2225,3150.0229650220385,248390945
M20353,1867,3364.8171736983836,278760111
M20354,524,3192.655515477645,256489812
M20355,864,3219.1826373147082,259744546
M20356,2140,3325.2631990758487,274750416
M20357,993,3392.7082920438615,282168947
M20358,1990,3321.878431427565,274560806
M20359,1149,3281.486058167366,267928273
M20360,3415,3321.1726796363746,274465071
M20361,977,3396.8837831677665,282808658
M20362,1545,3372.988388252861,279737847
M20363,2532,3295.9295955141797,269462852
M20364,14036,3335.211439828675,276181529
M20365,1542,3301.945514602776,270741354
M20366,4440,3385.892148320767,281257610
M20367,4230,3290.6032648447,269037816
M20368,1604,3333.69250479608,276096374
M20369,1758,3316.688680642568,273828091
M20370,725,3221.3579212909835,259824546
M20371,858,3246.5498019420424,263131177
M20372,1848,3242.6314765768716,262888301
M20373,573,3156.919402597607,249567178
M20374,1263,3198.593639923629,257020890
M20375,6457,3305.2952434410367,271441128
M20376,410,3156.4393067263686,249566768
M20377,10688,3255.437836178792,264480718
M20378,3311,3314.7093141223904,273716077
M20379,2672,3225.2376910473317,261198523
M20380,1833,3320.849480903615,274463238
M20381,2625,3140.209857155679,247356463
M20382,1158,3262.74071155669,265075960
M20383,567,3219.7569293104953,259764181
M20384,4061,3368.8881389078333,279073230
M20385,52806,3304.612839479418,271344792
M20386,15054,3295.871826596022,269447798
M20387,3549,3320.7857272817273,274458739
M20388,2212,3304.7226038942126,271399453
M20389,1177,3321.6231549389086,274510057
M20390,44364,3304.257195660755,271144262
M20391,2808,3384.5795274161374,281061364
M20392,6663,3246.5750504445828,263132035
M20393,3455,3333.037913277348,276084323
M20394,2660,3359.384418216738,278373782
M20395,2531,3227.796178936919,261417100
M20396,3329,3207.1803582278208,258371140
M20397,29026,3219.818604833316,259765267
M20398,5597,3326.6330731983667,274898214
M20399,15749,3295.1797018641882,269419525
M20400,1562,3165.252657521145,252415187
M20401,18120,3388.325884888941,281789663
M20402,1016,3251.181353516046,264272680
M20403,1658,3311.574351359425,273450039
M20404,808,3224.652771357459,261157009
M20405,1711,3195.5209736341276,256753266
M20406,21436,3195.999395377927,256772937
M20407,7106,3457.082487501686,290020414
M20408,414,3218.5688547407008,259586652
M20409,7272,3309.655877701111,273071567
M20410,3369,3426.471549927398,285127591
M20411,759,3315.6454434484103,273738740
M20412,3021,3424.1278857686702,285089863
M20413,28327,3434.9364596659516,286200622
M20414,10118,3288.541420564778,268948540
M20415,4910,3251.492011262172,264276118
M20416,594,3202.890498723817,257974398
M20417,9783,3270.286723090956,266441782
M20418,10491,3442.864111882747,288193432
M20419,598,3290.150648305912,269037218
M20420,1070,3310.8580063977033,273338255
M20421,4041,3461.315345279992,290217782
M20422,770,3209.590676466172,258399767
M20423,606,3219.9400885910595,259794293
M20424,4156,3406.1719086899757,283708953
M20425,2081,3236.0289613805908,261995831
M20426,6914,3281.9974060481445,267929422
M20427,13648,3433.4386713059557,285684010
M20428,1506,3415.1380469487067,284373877
M20429,1675,3324.783144320052,274747537
M20430,272,3250.1692610862815,264139272
M20431,1831,3205.813641168608,258110264
M20432,958,3313.9111844040604,273665428
M20433,2622,3347.975492652995,276917786
M20434,4843,3193.539012915326,256669379
M20435,2752,3356.885213969642,278214346
M20436,1204,3223.42894769467,259903517
M20437,8406,3344.8565550672784,276679783
M20438,1562,3226.0918265101377,261270947
M20439,20228,3427.509825873132,285138120
M20440,1016,3416.940185615449,284391285
M20441,5698,3479.2678304054284,294009810
M20442,378,3318.88659205556,274344845
M20443,460,3307.740873437846,272991913
M20444,469,3265.499951123975,265985057
M20445,1223,3243.8699974281435,262968633
M20446,6565,3235.5279831103635,261989266
M20447,15417,3243.3513139181496,262952563
M20448,1633,3295.7908333106548,269446165
M20449,3449,3370.356663779605,279134722
M20450,9537,3286.468893562428,268860567
M20451,1365,3223.7961811687233,259925031
M20452,4636,3324.689284683913,274742901
M20453,2577,3465.7772747653644,290578719
M20454,2754,3352.2500173790236,277435701
M20455,2404,3144.389237490312,248015934
M20456,1341,3176.799589824686,255608682
M20457,3058,3306.8959684168003,272912190
M20458,1544,3271.5647044656266,266474451
M20459,4314,3141.0163269203804,247458880
M20460,4837,3332.149863412506,276075077
M20461,725,3176.342667815823,255593834
M20462,3988,3168.3864608038443,252772596
M20463,933,3245.3872782886097,263078376
M20464,601,3187.280130661184,256133026
M20465,1200,3388.954830964078,281825988
M20466,10675,3282.6525850000166,267948185
M20467,17922,3296.3160732702036,269474481
M20468,12682,3316.1186707807597,273777190
M20469,28118,3192.108467835465,256414656
M20470,6336,3416.2454618476036,284384949
M20471,520,3304.730317085377,271401665
M20472,2788,3447.339661280239,289324758
M20473,1432,3317.350784545317,273893222
M20474,3291,3247.573480287165,263480565
M20475,1988,3342.4658198387538,276594685
M20476,397,3157.8300604467872,249697772
M20477,1674,3323.199624623379,274650853
M20478,2422,3251.4273191884154,264273696
M20479,266,3227.604426061756,261415651
M20480,1028,3214.921919050063,259119689
M20481,2876,3236.0741091098544,261997912
M20482,44193,3275.966444814807,267166310
M20483,7937,3276.4407934638266,267210503
M20484,4469,3148.951991543659,248297069
M20485,3234,3250.5397068640677,264268396
M20486,2306,3200.127420077648,257817529
M20487,1721,3260.6952518501953,265058072
M20488,140,3194.698314737547,256681731
M20489,4997,3297.812419346713,270247996
M20490,2712,3188.317361882499,256183551
M20491,3315,3297.837458108514,270252993
M20492,3888,3241.527685593456,262798041
M20493,506,3227.732793977003,261416594
M20494,7433,3286.7795727149696,268914597
M20495,3267,3426.416910929085,285124324
M20496,1762,3302.6283837567635,270999605
M20497,3130,3337.7153222679303,276211575
M20498,6599,3349.8681917922813,277371564
M20499,1725,3209.748761304173,258400537
M20500,7544,3261.0393489565386,265059793
M20501,1173,3155.9533032071336,249455757
M20502,4963,3349.771440043479,277366601
M20503,465,3321.883013382089,274562796
M20504,1757,3289.921346237386,269035461
M20505,7295,3477.8068417853137,293880209
M20506,755,3337.732485073003,276214705
M20507,3347,3255.7054172508892,264491406
M20508,1488,3450.0476437464663,289366427
M20509,8725,3411.8119582816184,284299715
M20510,878,3260.5181186666846,265057194
M20511,3430,3261.6650515281262,265072530
M20512,1125,3408.6437538396385,284121920
M20513,7379,3432.301130984839,285513020
M20514,950,3320.812363921024,274462288
M20515,53229,3466.98781882023,290901265
M20516,4334,3309.0579795260883,273022184
M20517,4004,3357.106776398727,278245056
M20518,160,3230.3760264646594,261454480
M20519,2834,3309.2392895578323,273029405
M20520,7308,3165.864276891779,252457292
M20521,327,3212.203295532186,258669839
M20522,1041,3325.7415457442116,274755488
M20523,1565,3220.3127740866526,259806613
M20524,510,3189.669763877172,256253039
M20525,10457,3516.081501779339,300994064
M20526,14058,3356.453640310882,278048227
M20527,2569,3229.677015845437,261427996
M20528,1464,3187.9578358430435,256182087
M20529,1456,3154.2038114076527,249388597
M20530,3095,3324.423031707311,274739806
M20531,1939,3282.793861438014,267982305
M20532,4139,3225.043041116178,261158348
M20533,1683,3379.6348382916144,280549273
M20534,4173,3352.109498349371,277431528
M20535,3390,3312.9625837434487,273474817
M20536,519,3219.810067252672,259764748
M20537,7786,3168.8560411343565,252776584
M20538,635,3376.1710151496695,280247078
M20539,3902,3286.438277905457,268856665
M20540,6088,3192.2411911126546,256482987
M20541,1855,3304.656691206661,271397598
M20542,874,3342.7832944529314,276597557
M20543,5306,3312.5104158483996,273469511
M20544,1747,3285.1577816256463,268141162
M20545,7476,3187.5401192552476,256133627
M20546,5562,3318.941633035213,274353693
M20547,952,3190.452480505658,256358424
M20548,1573,3189.4138497759877,256242795
M20549,12346,3178.0030872862535,255640062
M20550,4724,3316.505928434469,273823367
M20551,13507,3328.399253438744,275034336
M20552,514,3186.6181407015797,256131566
M20553,6777,3306.580299710324,272890152
M20554,5626,3333.651530925556,276090748
M20555,2813,3311.5600002218157,273447226
M20556,316,3188.472575150558,256186263
M20557,12140,3482.811311014654,294202965
M20558,1507,3224.489178638784,261155502
M20559,22886,3271.007963836804,266451565
M20560,5594,3327.136888128283,274938230
M20561,2256,3348.3203289126404,277305210
M20562,1305,3231.8848647895115,261656478
M20563,1413,3349.454096543277,277318892
M20564,1259,3265.682066948276,266004090
M20565,19247,3310.0080543880717,273078839
M20566,3184,3283.3965289532903,267996410
M20567,3433,3130.3990469933565,245589692
M20568,1563,3157.246263697392,249569068
M20569,1958,3258.4854687116394,264844678
M20570,16801,3314.902778440199,273719388
M21001,49462,3045.265605081615,232916342
M21002,9199,3012.46388643256,226252015
M21003,34765,3114.952713815258,243125736
M21004,40439,3067.3172974392114,235892051
M21005,3074,3021.829729092636,227456537
M21006,13058,2976.6892557880747,219683022
M21007,3795,3069.2242834973163,236046044
M21008,9087,2952.0230856908843,214449594
M21009,2614,3102.534731359649,240312704
M21010,48642,3154.1022449093584,249339955
M21011,2004,3097.710146944536,239491147
M21012,6632,3074.738983146935,236533002
M21013,15811,3152.3094980854466,248561093
M21014,4704,2977.49841198913,219735938
M21015,64315,3043.77917683213,232816610
M21016,7664,2988.6393220008104,222728770
M21017,18565,3018.7292064241974,227192196
M21018,3732,3119.297576725317,243682905
M21019,117111,3028.4832250501668,228584930
M21020,5782,3071.55802381822,236186165
M21021,1310,3051.556145759224,233577897
M21022,11933,3025.8667004935883,227956711
M21023,8104,3105.983409806934,240534739
M21024,1302,3093.143302097393,239075403
M21025,7704,3001.0408306860436,224256915
M21026,13571,3010.0668434898676,226007690
M21027,5104,3155.422585655777,249441172
M21028,2216,2981.1971489283424,220578674
M21029,3931,2989.866569719434,222818450
M21030,884,2981.0749458338346,220568333
M21031,3564,3071.2332777759066,236178794
M21032,1880,3063.76586806262,235218214
M21033,4596,3019.8707469986643,227295510
M21034,27575,3018.534832585115,227045852
M21035,18692,3171.4940942862186,252933644
M21036,12662,3180.422569924208,255686516
M21037,2524,3112.49272908585,242774648
M21038,6583,3069.9196674185555,236093810
M21039,8984,2988.9013456123885,222760310
M21040,7086,3053.1261343111887,233725039
M21041,46729,3024.4803872501307,227869678
M21042,3985,3081.518074206462,238072805
M21043,45010,2999.736201487135,224169578
M21044,14434,3026.531107237738,228285826
M21045,38711,3089.9915523431864,238705655
M21046,5542,3123.3543789085743,244696823
M21047,21133,3069.270963136489,236049839
M21048,17788,3001.517940366348,224264619
M21049,12855,2963.7682972869147,217422535
M21050,20252,3098.99202137726,239572577
M21051,36606,3052.050043255915,233579207
M21052,1301,3075.3532066440466,236819163
M21053,49266,2978.561583321439,219842093
M21054,27216,3025.8673966027486,227968644
M21055,5043,3147.3650556450048,248212263
M21056,1961,3093.635208395588,239092008
M21057,7279,2932.750935514018,201863507
M21058,17833,3086.3193692654504,238399898
M21059,2810,3100.700922294738,239654848
M21060,5581,3007.3804723015087,225658073
M21061,26108,3165.0852829215905,252389079
M21062,4845,3055.6670241350134,233894936
M21063,13473,3105.7629372015003,240521266
M21064,16331,2917.874087068637,194705699
M21065,22151,3070.659668204828,236109941
M21066,3177,3119.5219148299557,244245699
M21067,14833,3072.1838836306347,236294922
M21068,8194,2975.528034711563,219591641
M21069,28654,3032.9760276808383,230118711
M21070,8026,3074.2553210251785,236473635
M21071,83537,2949.238064740517,213710557
M21072,16130,2985.2454821611423,222124722
M21073,9651,3057.2471659614293,234074055
M21074,50868,3009.2159321935055,225896509
M21075,10206,3016.197380751758,226825756
M21076,28345,3022.8471878471905,227633641
M21077,5465,2986.4944405990504,222267660
M21078,11670,2991.2854021588505,222951634
M21079,4591,3078.0800685694785,236960173
M21080,2761,2992.7121200048296,223268102
M21081,4614,3086.5407754930616,238499973
M21082,6922,3107.850034231833,241710531
M21083,28358,3011.5423479418832,226220423
M21084,6589,2990.233186891861,222822381
M21085,70739,3052.6631758521776,233624317
M21086,13257,2932.067518941535,201818728
M21087,12556,3051.3008091422817,233565341
M21088,4942,2994.915383583337,223640309
M21089,13489,2975.6529708737294,219599835
M21090,14483,3018.897052893402,227227332
M21091,9301,2949.6564831190603,214188996
M21092,5239,3104.9580160699034,240374334
M21093,9207,3074.7162845392795,236523795
M21094,25719,3033.680556861225,231681170
M21095,722,3064.0339414695472,235220094
M21096,2396,3061.3007675328463,235097745
M21097,2044,3065.986235837376,235442150
M21098,6229,3078.9072318072144,237163040
M21099,17779,3112.6187283739755,242777172
M21100,9613,2940.735004524259,206967570
M21101,3617,2998.726356351965,224053045
M21102,10644,3016.99507597069,226884282
M21103,5375,3131.0257901541527,245593125
M21104,19033,3044.9271563723296,232882041
M21105,4945,3028.7385398508272,228715163
M21106,23619,3032.023621774324,229192682
M21107,12609,2981.663117795233,220584893
M21108,13769,3045.6937738125894,233052336
M21109,18326,2934.207578130526,203441320
M21110,35812,3095.7059828250185,239200471
M21111,19401,2928.9325683372213,200481723
M21112,9680,3134.0095708576314,246345319
M21113,5948,3100.96447881785,239657658
M21114,1346916,3033.3711685493054,230334254
M21115,38649,3077.745877913288,236921524
M21116,19235,3089.8277139364873,238686420
M21117,14766,3045.341819417496,232965804
M21118,20849,3068.211777287788,235939839
M21119,56066,3025.8730291957586,227995860
M21120,4495,3141.7950030631027,247463194
M21121,1116,3044.101144487323,232880925
M21122,8632,2996.764953551911,223820621
M21123,4425,2974.0755327952866,219477576
M21124,13554,3152.4225558206354,248576904
M21125,6934,3024.8360547113825,227940962
M21126,5267,3021.9264786871872,227482996
M21127,4317,3122.3938831094483,244537881
M21128,6744,3046.2395027876673,233080160
M21129,11697,3159.647772122178,250037795
M21130,3708,3075.023242454706,236539634
M21131,815,3070.487098189251,236109126
M21132,121071,2996.95477988532,223829253
M21133,951,3056.5917910765515,233939523
M21134,16361,2989.26213015905,222778036
M21135,727,3151.029219691815,248502100
M21136,9350,3015.2896084354597,226702394
M21137,8334,3068.3671045953674,236030628
M21138,10009,3011.228643955587,226210414
M21139,3441,3119.1953987372376,243679464
M21140,99794,3024.3848568098556,227769884
M21141,3711,3120.4015398987412,244456217
M21142,23342,3064.2247693431373,235220816
M21143,22649,2992.615081585594,223245453
M21144,10631,3073.1126528779773,236361209
M21145,13219,3180.2090969218307,255673297
M21146,887,3077.658866451079,236920637
M21147,6112,3098.8761120083636,239566465
M21148,8815,3025.2249098598813,227947896
M21149,14249,3126.690516233284,245334729
M21150,6734,3061.5574402653024,235118912
M21151,7082,3069.0422298268495,236038962
M21152,11068,3060.7488397749157,235049487
M21153,16844,3061.224784765168,235080901
M21154,59177,3079.1640391692945,237210193
M21155,6830,3104.787876335724,240367504
M21156,226258,3137.681644580975,246782605
M21157,12650,3088.6796154578205,238616416
M21158,7060,2995.3301161902264,223688858
M21159,4840,3056.919283963295,233998118
M21160,3549,3042.915324447877,232791017
M21161,16717,3118.482428627217,243662747
M21162,4003,2981.5357526660514,220580890
M21163,14055,3045.9736187541384,233066105
M21164,62651,3060.15586901396,234866095
M21165,1272,3030.0433049779817,228960222
M21166,8671,3043.4879701433665,232807939
M21167,9457,2981.181584572212,220569217
M21168,6392,3034.0845343755764,231706889
M21169,18145,3091.2910431707114,238954405
M21170,15268,3044.939373498952,232901074
M21171,2864,3074.7134074769983,236520931
M21172,25859,2996.0659481626676,223765776
M21173,5556,3017.218372072744,226989100
M21174,81156,3027.450837477005,228317445
M21175,9640,3021.871313592053,227473356
M21176,8331,3047.3777311263025,233161052
M21177,42295,3101.1746870761945,239676945
M21178,17764,2935.750815716679,205296031
M21179,25674,3081.31635462181,238047131
M21180,31665,2982.948989682389,221444804
M21181,5370,3012.5869521396926,226261214
M21182,4198,3069.91877073662,236089612
M21183,18233,2961.497486428501,215601833
M21184,6502,2967.710905919972,218616305
M21185,8686,3039.730729848616,232346787
M21186,47106,3015.1409258928543,226490413
M21187,6271,2930.5307661876886,201264184
M21188,17171,3020.5839908073667,227363800
M21189,17259,3076.1941534047537,236877462
M21190,1161,3126.3492805692335,245244952
M21191,11025,3102.0439177220373,240091640
M21192,6176,2991.9262217887353,222998200
M21193,6185,3060.907884457152,235074716
M21194,25115,2949.556066205561,213794094
M21195,21164,3144.5113996248224,248019329
M21196,1701,3117.0414294619486,243284414
M21197,70164,2948.1318537929747,211877727
M21198,1433,3095.2252265729426,239188723
M21199,30426,3031.782117712573,229130916
M21200,4306,3006.0904794558583,225480212
M21201,3279,3056.755922259496,233940474
M21202,11760,2996.15959144249,223791635
M21203,5101,3090.9872973385727,238929936
M21204,6649,3015.6492148445145,226711744
M21205,19368,3091.2226836858904,238935037
M21206,4407,3080.746335581599,237631904
M21207,49242,3007.0177269165542,225608831
M21208,69698,2975.7500364012617,219613324
M21209,8900,3143.4496404237666,247526550
M21210,5267,2987.2761889095286,222540797
M21211,13810,3017.3762220031876,226994656
M21212,19447,3013.8892911106627,226368675
M21213,13535,2954.904930361528,215159888
M21214,13641,3158.768925936788,249879412
M21215,4392,2988.3870015301472,222689575
M21216,2949,2995.0767080165588,223685909
M21217,19715,3174.336143720589,255275826
M22001,54591,2804.427751199061,173516388
M22002,27290,2760.2406908614516,166964112
M22003,12667,2721.84396067288,159924552
M22004,51790,2783.9638577324677,170409492
M22005,46878,2760.271134360726,166991402
M22006,74558,2754.475784632304,165972624
M22007,27598,2780.9431898080006,170072478
M22008,29140,2779.517937196125,169872797
M22009,22839,2764.0672081566318,167425079
M22010,19493,2777.5548231734942,168791402
M22011,71397,2756.1375246324865,166282018
M22012,49554,2777.3097880025935,168121316
M22013,16557,2753.9279181552088,165765564
M22014,641386,2753.5288461156956,165109891
M22015,7665,2782.5878580257713,170127881
M22016,179668,2797.3862608307845,172489361
M22017,49969,2792.839998148505,171783546
M22018,21266,2758.0363441318145,166392563
M23001,60091,3773.9112883544376,340511186
M23002,60365,3751.620803618062,334475356
M23003,11313,3738.3007079883614,331271798
M23004,208164,3809.712122012942,345700657
M23005,419815,3738.2184952035677,330851983
M23006,31052,3701.144084142268,324105357
M23007,20411,3689.1525608369843,321940306
M23008,63752,3755.4830786566386,335935360
M24001,19192,2549.5101393360906,137962272
M24002,8781,2680.671710356548,155907216
M24003,42782,2762.851453529538,167277144
M24004,4889,2597.2065872714165,145681738
M24005,18824,2688.3386053470517,157010103
M24006,9889,2464.2933065180378,125511257
M24007,16153,2465.5639857777387,125547644
M24008,20703,2608.016041384737,146158254
M24009,3404,2589.498322121753,144882101
M24010,30603,2658.7955304443067,152901928
M24011,39944,2666.953362048894,154152226
M24012,19904,2768.784669094941,167788369
M24013,146604,2734.6244342510563,161555731
M24014,17352,2777.6551342001403,168810895
M24015,21070,2492.9345799396096,132017314
M24016,39687,2761.99058159425,167224319
M24017,25359,2584.7740975964707,144327721
M24018,14289,2772.7828624773365,167949671
M24019,6538,2726.9469976218397,160626733
M24020,78187,2485.2073493202192,127756180
M24021,48392,2563.80796128931,141154641
M24022,19904,2526.0722420647576,134979135
M24023,15790,2700.626140228383,157911857
M24024,88991,2668.784706489092,154857567
M24025,26405,2492.6313603282433,131990909
M24026,9363,2771.4000994200655,167918165
M24027,10493,2704.0292820367836,158434042
M24028,670532,2582.7555019503106,143545754
M24029,22373,2808.8186763539957,173943045
M24030,6793,2604.0905173792253,145991233
M24031,10830,2726.507358288783,160530006
M24032,39066,2628.578149794745,150014111
M24033,12755,2433.7500206316795,123353351
M24034,14107,2786.0745285371227,170592902
M24035,180296,2582.491277956667,143359432
M24036,27390,2712.3741068547383,158948832
M24037,89074,2808.2950601642797,173833609
M24038,16008,2801.46195489933,173180438
M24039,13722,2782.3614748868076,170114159
M24040,35087,2749.4734363412963,164215019
M24041,18137,2768.767523306753,167770232
M24042,13354,2790.047251919046,171705217
M24043,9582,2650.6446892748063,151880043
M24044,7533,2444.5150057852816,124010937
M24045,14205,2510.4832038045074,133390170
M24046,14623,2575.1459740610826,142600723
M24047,10378,2498.9087180593674,132590910
M24048,5135,2478.2137292134607,127034991
M24049,34432,2462.632709392733,125476825
M24050,40602,2614.536078891034,147818083
M24051,14989,2578.921487672895,143097954
M24052,10956,2617.9497347464735,148058077
