uid,population,distance,radiusPopulation
C2419,29570,1633.4966999005226,231001392
C2420,6779,1641.7993573405786,231607389
C2421,20984,1659.2742003979806,231979066
C2422,26459,1612.2991261140671,230564397
C2423,509950,1611.075583032011,230031433
C2424,51855,1613.4388289708352,230602487
C2425,78808,1600.6256117055298,229841435
C2426,25850,1597.0229185883213,229771900
C2427,18771,1589.101672021201,229684638
C2428,17745,1616.6430173153155,230679956
C2429,47873,1584.0272141103897,229263745
C2430,21830,1535.62227440932,226696049
C2431,43247,1557.9257053339627,227176512
C2432,24021,1541.1896932189254,226738664
C2433,26851,1560.1743368660045,227226048
C2434,44955,1568.964564933907,228796679
C2435,12809,1533.7686851807148,226683240
C2436,64841,1514.435418569508,225492176
C2437,138355,1525.7905442963108,226256926
C2438,19088,1512.3752334696972,225436415
C2439,64089,1500.1830236422652,225099840
C2440,14535,1491.6746441954228,224966660
C2441,21394,1501.753874559085,225171996
C2442,28176,1461.7255969658258,223985293
C2443,141212,1454.13743415039,223732378
C2444,16595,1449.2936401223565,222443614
C2445,41871,1433.8588667962615,221765573
C2446,46165,1393.617640302009,219266114
C2447,79175,1418.690073696693,221081316
C2448,15167,1445.2083481909747,222101646
C2449,87808,1467.7041597913294,224170948
C2450,23496,1486.7322616561694,224795274
C2451,23401,1484.5214317804632,224736659
C2452,38347,1455.9994672990415,223917304
C2453,50066,1451.5748626905659,222650023
C2454,78917,1427.1484584620362,221550550
C2455,29980,1404.612249027083,220366551
C2456,100753,1380.6510596744329,218154512
C2457,119993,1410.3320947060045,220710015
C2458,311838,1524.470410125302,225945088
C2459,100263,1405.7000785538257,220396531
C2460,103977,1417.1192131926803,220962343
C2461,54167,1434.509416779767,221807444
C2462,43177,1474.878442805528,224385011
C2463,38740,1412.773701992368,220873438
C2464,110087,1402.744311322403,220091288
C2465,343005,1381.4318562803924,218284967
C2466,1812723,1369.9788039260582,216077859
C2467,138172,1369.322626947008,215939687
C2468,22820,1352.7462993742863,214766711
C2469,21851,1317.5898046598445,209107578
C2470,59137,1345.579709362678,213032260
C2471,102100,1339.1232423840293,211575472
C2472,81417,1370.7741739874837,217909558
C2473,130514,1383.812012796327,218637619
C2474,27330,1375.995321068963,218053838
C2475,90419,1388.4158518295494,219021742
C2476,28931,1361.51633874873,215517948
C2477,30866,1389.7721001395842,219162421
C2478,38433,1395.6795990853022,219633887
C2479,33456,1439.4800934769044,221990325
C2480,20367,1347.112796203153,213128941
C2481,226696,1281.305094081772,198054543
C2482,35188,1292.58267918424,203223608
C2483,18730,1390.7309315523314,219224949
C2484,14565,1270.3662404114484,196256602
C2485,17504,1377.8730370750554,218126762
C2486,39621,1455.3689067227197,223877683
C2487,21984,1511.4056222589468,225404111
C2488,24613,1515.1779225398116,225580154
C2489,42375,1520.3714406600757,225656459
C2490,15862,1600.9426813963291,229920243
C2491,32839,1671.5191454939177,232385043
C2492,26900,1748.8806338290915,236496954
C2493,51760,1727.0685727941473,234551332
C2494,166780,1795.3231125098878,238589701
C2495,12894,1905.468253733659,242538669
C2496,33620,1963.8776528762771,249328997
C2497,38931,2232.105248073966,269243443
C2498,12321,2371.3773154483,305188485
C2499,38575,2082.840118888972,254414742
C3501,109522,1286.9492334422853,202038358
C3502,76446,1306.1062719304998,205873494
C3506,774072,1254.3612462552187,190766818
C3507,96606,1195.2690654146954,185343699
C3509,62495,1209.628672466981,186118469
C3510,138606,1160.6475167959761,182486851
C3511,39461,1144.1643068368815,180737210
C3512,125915,1128.4642701708567,176953450
C3513,24901,1077.0542497048211,167891970
C3514,77497,1035.980816585917,161482002
C3515,125856,1086.3015142509023,170789180
C3516,69179,1069.7747923986387,166694629
C3518,506901,1007.9685040857278,149340746
C3519,729254,996.5114776727344,144380093
C3520,2481494,969.0599814728683,135814083
C3521,988948,955.1069717515136,133233462
C3522,51013,984.1284754346678,142113942
C3523,187313,946.9073178807724,132319526
C3524,375229,930.9241081812614,129434699
C3525,490268,908.391375404697,125305710
C3526,410574,905.7568068452808,124719240
C3528,104670,845.7607995337429,107078753
C3529,118485,880.6761300898846,116497478
C3530,438515,913.4318780027404,127076594
C3531,73675,907.6104517493669,125232035
C3532,99270,879.1420312036287,116227032
C3534,81553,817.6237553113083,102167329
C3536,107709,738.7959432706585,79414565
C3537,374975,736.2505477644307,79010287
C3538,126971,841.3791099096479,106778115
C3539,403185,837.4227632310824,106122787
C3540,59701,910.6629128044034,126261881
C3541,63892,1022.1123233763797,156668836
C3542,89073,1018.4503125436825,156389516
C3543,377050,1037.269504471277,163362866
C3544,53106,1123.1284212770174,175892359
C3546,15085,1146.391090207867,180956704
C3547,95138,1238.9114097797292,188875132
C3548,82910,1234.6424463432588,188298887
C3549,39665,1167.5134320112113,183046240
C3551,12679,1139.28258032509,178008618
C3552,22894,1330.9834441922608,211019153
C3553,155268,1238.30761035858,188638872
C3554,34442,1388.3806325558094,218987300
C3556,85247,1657.8575352719865,231885396
C3557,118567,1347.822211288744,213149308
C3558,150860,1573.6520717641063,229011788
C3559,22109,1656.4383853433483,231716834
C3560,61802,2092.4370643537745,254721677
C4601,16432,1863.2900129098884,240109727
C4602,50869,1886.7117098588192,240719940
C4603,42184,1913.7966073303467,242878607
C4604,9942,1967.586407010806,249915706
C4605,13848,2051.996466438156,253555127
C4606,10110,2116.6004284625815,255868045
C4607,57148,2065.583652211018,253841693
C4608,14603,2039.2814223001687,253280756
C4609,23322,1996.3194653154978,250594927
C4610,9464,1939.5020676946995,245276548
C4611,621451,1938.7726349842007,244655097
C4612,19251,1914.2878195244505,242920791
C4613,42183,1954.0307483763588,248194192
C4614,17589,1978.289405149395,250068432
C4615,21914,2137.0429788304814,256779923
C4616,10341,2230.8829895402673,269055032
C4617,22899,2172.1946878300605,261306001
C4618,22593,2054.517532164069,253741051
C4619,15805,2144.969202117038,257074561
C4620,11013,2305.4207551470527,278733285
C4621,22556,2430.4400204103267,318086890
C4622,35077,2335.861731545562,283643197
C4623,8989,2632.0657853610533,340287536
C4701,30238,2185.4203109231316,262719059
C4702,21635,2276.647557824303,274743812
C4703,14839,2421.696285613667,317396279
C4704,11714,2634.176524295184,340466846
C4705,32492,2255.49952955755,271230836
C4706,219250,2369.6629792379294,304171238
C4707,46982,2484.562797729339,324001343
C4708,30720,2638.374758743128,341491368
C4709,36895,2336.1096527502523,283678274
C4710,19365,2394.546662581587,311549245
C4711,237629,2537.218886401596,327377932
C4712,23697,2634.851732889279,341327075
C4713,24054,2734.847493671229,349771903
C4714,39476,2467.1630163671284,322262683
C4715,80668,2620.6999550798087,339682257
C4716,37663,2693.0600676916124,348586446
C4717,39587,2829.2728363071915,350979998
C4718,32029,2867.411236636351,352556045
C4801,67402,2729.1533742026218,349655508
C4802,133913,2807.7063139843335,350508792
C4803,37580,2886.297127994619,352942776
C4804,11300,2796.197774411783,350436984
C4805,47606,2939.004836125245,353867090
C4806,1021060,2981.1056661081197,358605918
C4807,40407,2900.4693710372057,353245152
C4808,153049,3021.7673865426054,359678112
C4809,19573,3133.208313828805,368822873
C4810,83061,2941.564709229724,353923626
C4811,975477,3068.163198156289,363182162
C4812,58362,3023.4152830539815,359866096
C4813,63954,3143.550541336157,368905235
C4814,26871,3261.219220985305,382407928
C4815,34068,3066.6397814516567,363148094
C4816,42971,3306.115172758178,383291484
C4817,57508,3471.318618125141,400302196
C4818,14346,3392.96538976451,388030894
C4819,86299,3464.8884331692993,400157588
C5901,56291,3055.6545339466634,360157457
C5903,57019,3166.4513673050033,379049063
C5905,31843,3221.7542555370624,380415613
C5907,76635,3336.7179788033445,384838663
C5909,237550,3458.290551454454,398796970
C5915,1986965,3539.7109122178244,403470259
C5917,325754,3585.033279181534,406046628
C5919,71998,3598.8679701774013,406397981
C5921,127016,3629.2079892980387,406469979
C5923,30345,3716.3510498198307,406807374
C5925,96131,3679.2384133027704,406711243
C5927,19765,3657.613175960104,406662654
C5929,25599,3598.453886758733,406372382
C5931,33011,3542.181925849601,405457224
C5933,119222,3396.1770662016584,388208496
C5935,147739,3308.9523655181865,383334455
C5937,73227,3267.696663795119,382536718
C5939,48219,3262.04221494024,382455896
C5941,65659,3642.076783906431,406596995
C5943,13111,3925.477704940809,406962344
C5945,3781,3872.688115545325,406952843
C5947,21693,4239.973513874873,407031717
C5949,40876,4170.41960231784,406975455
C5951,40856,3848.2010710953423,406907171
C5953,95317,3574.7768134522266,405886786
C5955,55080,3762.9778157812943,406837719
C5957,1316,4232.255225231047,407030401
C5959,5720,3878.1090001641523,406956624
C6001,28674,4667.07686443565,407111614
C6106,28824,3673.3927219626626,406682419
C6107,8536,4772.535238025118,407140288
C6204,14372,3835.5073042227828,406892799
C6205,7557,3091.3350412426116,364255981
C6208,4816,3859.782312843166,406948027
M01001,643419,2378.246394986461,306849664
M01002,37763,2334.970286915797,283324867
M01003,51291,2411.992890946162,315489566
M01004,12619,2340.7778719166095,286241978
M01005,64097,2375.1590547578962,305568830
M01006,34296,2355.9368738966837,293230754
M01007,41655,2352.755040857718,291730689
M01008,7244,2366.2321218807097,302302123
M01009,16508,2342.010690495379,288218759
M01010,15327,2350.3072434590463,291517161
M01011,20066,2360.83761116208,297204460
M02001,370730,2977.8222638634297,358235188
M02002,764602,2951.7636088545905,354021868
M02003,77795,3060.3684576931228,363044322
M02004,1210820,3097.9139921362935,364681477
M02005,63420,3104.8775596535265,365901432
M03001,63864,2937.691839973297,353803226
M03002,45989,2869.800380484176,352588074
M03003,196907,2871.723513403782,352634063
M03008,105469,2887.1148786319604,352980356
M03009,11812,2855.552087491198,352487239
M04001,46899,1808.4058798243716,238992333
M04002,216897,1881.0077097625945,240388442
M04003,172076,2054.4597787583607,253568975
M04004,70554,1938.7295898006473,244584543
M04005,24889,1831.957239236649,239579065
M04006,31214,1867.607943298125,240184949
M04007,8401,2104.7612681208093,255522358
M04008,8400,1849.4732266716517,239875135
M04009,50563,2017.5653818744017,251707442
M04010,23115,1985.5695436913998,250147089
M04011,37681,2072.805222413001,254227078
M05001,1126,1939.5943263916088,245519469
M05002,110487,1777.565998027252,238121697
M05003,20943,1823.2534828317469,239512281
M05004,19374,2005.519123542674,251566091
M05005,1677,1898.2756704091894,242513619
M05006,22530,1964.7728367265354,249362617
M05007,12154,2004.6301531494419,251553937
M05008,2784,1935.236693478017,243737052
M05009,46452,2179.504732109047,261924883
M05010,66579,1957.1627732377117,248804261
M05011,11316,2060.0059638581833,253797342
M05012,2050,1785.6176361242815,238345511
M05013,1441,1774.3369037467066,237967402
M05014,9724,1768.293783306577,237909674
M05015,1610,1855.902394128433,239948537
M05016,1781,1978.1163048219482,250052152
M05017,92029,2191.592492250429,262953600
M05018,193744,1956.1853927450184,248382307
M05019,7263,1822.7823072392532,239505018
M05020,62773,1905.7392076420208,242552618
M05021,5946,1962.5999697231593,249183095
M05022,23019,1811.941603865207,239221316
M05023,12053,2012.6925870934526,251625318
M05024,43339,2112.3705999444273,255729551
M05025,128130,1775.6346624614202,237993567
M05026,3608,1888.1336212515298,240770809
M05027,39853,2007.0249926863437,251585465
M05028,52379,1874.3343818677895,240276578
M05029,2006,1975.112240417119,250012335
M05030,578046,2018.445776714326,251758005
M05031,20046,1957.1451041837563,248784215
M05032,40138,1885.1086935286348,240679802
M05033,88343,2156.722900755474,258374634
M05034,6023,2124.2729250889547,256307042
M05035,529512,2208.042478167895,264581061
M05036,18969,2169.389601643075,261209752
M05037,6159,1819.563975082347,239375326
M05038,12664,1820.5106014006647,239415947
M06001,28574,2733.2572477773842,349743329
M06002,129958,2691.3963108108974,348276186
M06003,19384,2687.2944479111193,348154288
M06004,18756,2700.915434997023,348940076
M06005,26771,2675.333725229937,347805962
M06006,5478,2711.674980983297,349053565
M06007,125143,2749.2165099704066,349906403
M06008,8466,2703.1150127338287,348958832
M06009,99289,2728.875825026593,349556219
M06010,80808,2689.9915551733375,348195378
M07001,14189,2429.5219156183307,317994149
M07002,24754,2308.4025413901472,278948300
M07003,25154,2436.1751296936436,318878139
M07004,21948,2260.274789243164,272469327
M07005,18778,2224.780392582777,267803626
M07006,26094,2399.2065780513367,312048389
M07007,6559,2296.9157099284407,277114442
M07008,21848,2376.1457352032544,305963702
M07009,37989,2386.669797983802,309218293
M07010,6673,2398.503006031582,311940143
M07011,18205,2388.283677841555,309310302
M07012,28719,2302.4868129408583,278393276
M07013,22722,2266.668544546255,273677221
M07014,14993,2252.8725552160945,270878194
M07015,39033,2447.643715781116,320504210
M07016,15709,2156.5454570060415,258358925
M07017,64013,2332.1280116344824,283038949
M07018,7217,2263.7736009225696,273412079
M07019,105210,2314.355410284113,279810914
M07020,39770,2349.3505985091288,290931294
M07021,19298,2269.7399703835254,273949053
M07022,12256,2259.192061815406,271753925
M07023,59005,2279.898808609718,275219853
M07024,7568,2276.628319856041,274736244
M07025,6965,2241.2633767276056,270088455
M07026,27331,2266.4341411114315,273593740
M07027,60620,2301.2414993991465,278111674
M07028,5242,2303.696324987245,278501690
M07029,4345,2278.458413100974,275101105
M07030,24994,2373.108245063363,305351818
M07031,77686,2230.879679042644,268977346
M07032,28064,2431.0124186919606,318130373
M07033,5236,2251.5970324108002,270858524
M07034,52168,2376.6000573998726,306523595
M07035,10917,2470.350610558456,322454884
M07036,5969,2395.3277954732807,311685289
M07037,31464,2452.1875801094707,321010983
M07038,18630,2278.655281971995,275116504
M07039,20041,2240.1389349687856,269883246
M07040,48476,2442.742234933884,320050412
M07041,32245,2310.146582147162,279231775
M07042,8877,2240.956733126626,270079578
M07043,9143,2230.494240098448,268911728
M07044,18533,2286.9453607251176,275883430
M07045,4707,2219.9015784085,267400568
M07046,34937,2331.931185109614,282992594
M07047,13076,2257.9854527343664,271656462
M07048,19956,2217.0186533185247,266392850
M07049,16538,2270.943106713636,274055862
M07050,5288,2148.9384719461755,257944858
M07051,39055,2427.148054102718,317697217
M07052,87034,2302.0559809391607,278271624
M07053,7180,2406.7031906812995,313503292
M07054,24079,2471.0980459475177,322526955
M07055,4794,2464.6369983787054,322035667
M07056,7602,2269.8693500791255,273968351
M07057,59875,2411.257395407492,315427415
M07058,3135,2312.0322217321927,279548497
M07059,146696,2244.5628997583876,270371537
M07060,9271,2254.4921300304995,271176375
M07061,65673,2310.4836956483255,279264020
M07062,17026,2243.2895113195937,270143624
M07063,3132,2280.537007548005,275294813
M07064,37887,2266.5463652582116,273639334
M07065,85464,2177.6985930908095,261819844
M07066,16262,2248.7082795324773,270683846
M07067,8566,2253.40223789789,270945321
M07068,29357,2223.4859357204764,267701638
M07069,46949,2414.2111430835994,316442863
M07070,11641,2402.8643616746253,312343742
M07071,26706,2438.919453111761,319348085
M07072,24405,2250.1083810193336,270703531
M07073,6870,2250.475115449227,270821576
M07074,34809,2188.5116925872753,262830430
M07075,21100,2311.593267299145,279418078
M07076,21156,2223.2497259426173,267653411
M07077,49300,2186.5544067656692,262760427
M07078,132421,2283.1382487963983,275488068
M07079,26436,2292.3741984728404,276617153
M07080,32457,2393.7889774468244,311406404
M07081,31615,2244.5620688402223,270339922
M07082,7987,2240.492684181249,270071591
M07083,15171,2323.254186625656,281005700
M07084,7784,2227.940380995667,268639271
M07085,7767,2278.7687415340356,275135134
M07086,15890,2312.376356978468,279580939
M07087,30251,2479.752233410113,323644353
M07088,1936,2230.799930952773,268975410
M07089,271674,2459.534791902621,321532987
M07090,3639,2255.4665203369823,271227197
M07091,10349,2245.789710927751,270562560
M07092,38383,2269.643535210301,273877509
M07093,33161,2269.6678362274156,273915892
M07094,26996,2297.1421294100933,277202576
M07096,58153,2216.528859654921,266285579
M07097,78438,2395.586400727876,311694332
M07098,5513,2304.6933386384867,278593102
M07099,59686,2325.265575914818,281438518
M07100,26866,2214.5798509734636,265947463
M07101,434143,2300.7383479937735,277655641
M07102,33467,2453.024816774606,321109089
M07103,23180,2440.426068580022,319810266
M07104,11925,2323.31222312126,281020871
M07105,13934,2436.957745547907,318969497
M07106,52833,2321.5080737068292,280825720
M07107,68685,2365.2429619560326,300259367
M07108,85957,2360.196210767463,296585522
M07109,26044,2226.203325933205,268207222
M07110,5673,2299.199427695597,277537071
M07111,29754,2284.077911631727,275657251
M07112,20688,2256.6594608002515,271511941
M07113,3635,2266.440197382519,273621071
M07114,14436,2235.331224429863,269493449
M07115,10526,2296.597696708006,277098680
M07116,8580,2258.461950330384,271684846
M07117,5086,2390.655210053198,309844467
M07118,3423,2249.172436445542,270700108
M07119,2174,2265.2018791371393,273471564
M08001,11901,2211.41996459406,265196624
M08002,19378,2235.105714591341,269474071
M08003,8561,2288.6199795649063,276099603
M08004,5327,2244.824868252537,270518233
M08005,21939,2327.01415785391,281787298
M08006,6403,2356.9432719536926,295810566
M08007,16770,2369.627581592367,304154468
M08008,12545,2486.5468304455107,324147880
M08009,27907,2431.459147610416,318188823
M08010,20056,2328.713050842743,282130518
M08011,45852,2228.6505815912806,268789520
M08012,7760,2380.909498918834,308538580
M08013,10004,2349.772345471111,291010725
M08014,2205,2279.791857654139,275217648
M08015,1708,2134.305083094977,256477373
M08016,3777,2221.369898005267,267498581
M08017,124378,2340.0847208333344,286091621
M08018,5784,2345.4507997292467,289148097
M08019,671790,2260.4955943198465,272491275
M08020,6768,2537.1988028391606,327371164
M08021,116426,2228.2594299565435,268659910
M08022,3853,2318.142697173142,280372834
M08023,3876,2330.489041225626,282611729
M08024,4759,2299.3371465030536,277542744
M08025,8867,2373.316113642398,305376812
M08026,3875,2316.391471965697,280072843
M08027,40615,2439.5391072469715,319493273
M08028,10032,2145.7579799308655,257796939
M08029,48355,2470.873511683392,322469628
M08030,8066,2520.578608263826,326159206
M08031,39109,2387.84525605627,309260596
M08032,100821,2311.998751245406,279439178
M08033,1169,2349.647210878135,291009556
M08034,7832,2363.2620752466164,299352918
M08035,10214,2351.9417830381,291641505
M08036,38323,2237.5564173678704,269644880
M08037,1218817,2168.401249332639,259886575
M08038,5165,2213.1608217054604,265815882
M08039,4080,2254.0824860651046,271172295
M08040,34056,2416.628916509362,316682680
M08041,1795,2466.1519346045834,322217573
M08042,1746,2046.2178594301893,253464293
M08043,3221,2397.854713563093,311911872
M08044,4429,2314.5231287437155,279945221
M08045,40018,2225.462022103151,268036762
M08046,9482,2500.259401502269,324854262
M08047,5219,2498.5839793610917,324756820
M08048,23643,2348.778620847962,290836673
M08049,2946,2375.620395247572,305684060
M08050,54390,2345.0608360868146,289033883
M08051,7276,2482.679329193346,323850891
M08052,24307,2069.498903461688,254013264
M08053,8905,2137.7401572570643,256872601
M08054,10020,2301.13583139871,278089784
M08055,14969,2235.8543552170136,269521175
M08056,2575,2345.5270656513076,289586022
M08057,2331,2349.0425606086246,290899143
M08058,2843,2247.889529364474,270655160
M08059,6054,2331.9210433802864,282986540
M08060,11597,2332.762031325893,283102962
M08061,4962,2295.869322199329,277004867
M08062,30644,2220.6644633446103,267448033
M08063,6989,2399.5945471809005,312113114
M08064,2177,2357.245266018025,295816969
M08065,17655,2491.9983410202044,324376441
M08066,8282,2485.2387246789067,324081835
M08067,5309,2296.1359600781166,277054044
M09002,441008,2360.6947673619347,296739121
M09003,640423,2371.051219601509,304548062
M09004,151222,2376.728549692068,306586110
M09005,1235542,2356.2290185613992,293563484
M09006,411321,2362.984030288292,298941597
M09007,1773343,2365.95939377507,300528780
M09008,222050,2375.846411782051,305710598
M09009,96773,2376.299071221302,306361284
M09010,687020,2369.0672307722434,303383624
M09011,302790,2368.3031815887753,303058233
M09012,581781,2378.7650834271867,307510442
M09013,369787,2376.2529331603764,305985550
M09014,360478,2366.266624178217,302309367
M09015,516255,2361.723796650832,297273632
M09016,352640,2367.91141537203,302704477
M09017,462806,2362.11394842505,298016759
M10001,31291,2383.400108966821,308952573
M10002,4298,2492.7242315031135,324418209
M10003,4554,2353.368476998244,291772344
M10004,32805,2272.590199056119,274079369
M10005,491436,2407.922282222427,314438935
M10006,10644,2246.6426584633896,270601443
M10007,273315,2211.6337344144304,265222518
M10008,32011,2335.2948590161272,283362630
M10009,10794,2394.1568952284033,311521381
M10010,4619,2287.1812581581257,275923229
M10011,6011,2333.689604966557,283158877
M10012,112435,2215.375087462544,265988396
M10013,22367,2223.362226854656,267674567
M10014,27512,2423.3869999356725,317461928
M10015,12467,2283.580496510022,275622699
M10016,18039,2385.5154774834677,309143586
M10017,10156,2326.49064368424,281583165
M10018,12247,2343.2441725512786,288504912
M10019,5093,2472.792838064742,322568592
M10020,12853,2354.288075923377,291927908
M10021,10490,2305.2777527669737,278644124
M10022,24331,2360.799483106708,297180129
M10023,45217,2480.419060678426,323775682
M10024,12497,2323.1027259109933,280993203
M10025,4147,2354.1655104929605,291923761
M10026,21907,2505.7465676599795,325161184
M10027,6548,2214.9775973722785,265974329
M10028,12290,2340.961109442879,286323777
M10029,2070,2285.042397230547,275766454
M10030,1876,2276.923869138501,274799879
M10031,6969,2271.5975549298855,274072400
M10032,43517,2403.2525598962497,312601757
M10033,7331,2375.2131949654463,305632927
M10034,27144,2537.4202404656676,327615561
M10035,12937,2410.0802355785554,315245608
M10036,19918,2172.14034205188,261286083
M10037,8727,2489.668980665834,324296467
M10038,19813,2372.986563002282,305332005
M10039,25985,2384.4583098294743,309037240
M11001,79093,2436.1411689030365,318799046
M11002,110718,2414.9551157793494,316492300
M11003,134880,2342.9355994354905,288370032
M11004,56817,2372.611250103297,305266641
M11005,68738,2369.464899040309,304070644
M11006,5198,2242.771936158595,270136582
M11007,382958,2379.8414807896324,308092223
M11008,38309,2443.4956829403923,320124184
M11009,67642,2360.360881372572,296671479
M11010,10347,2376.666618307385,306575763
M11011,81359,2393.801984727043,311438861
M11012,25610,2432.141362915025,318218625
M11013,19943,2294.6122794018947,276827462
M11014,128994,2336.463902583462,283892050
M11015,141196,2370.671325443807,304405979
M11016,19693,2440.754769756215,319833956
M11017,440134,2405.0926156277174,312724880
M11018,31803,2410.192608434091,315261768
M11019,55311,2390.661734022625,309849553
M11020,1134842,2392.749024992949,310187194
M11021,47132,2439.0106133338313,319428682
M11022,20984,2336.1796811702607,283735138
M11023,144426,2451.4323798339306,320825509
M11024,10398,2418.972929336272,317129785
M11025,44778,2414.1970577495504,316398085
M11026,51825,2401.1183174577372,312142536
M11027,226654,2403.048756429309,312366697
M11028,94558,2410.3586605342375,315293571
M11029,34088,2307.068786608971,278850961
M11030,95359,2330.253914567243,282516370
M11031,100239,2413.633466597218,315958708
M11032,54661,2311.2146338364805,279358535
M11033,96729,2295.5354070828553,276904183
M11034,4533,2277.443866419669,274836122
M11035,65479,2382.8857520607426,308868821
M11036,7151,2421.6290802125504,317389128
M11037,134337,2388.770697690052,309402335
M11038,11583,2403.6674728352955,312661586
M11039,37418,2395.949517230871,311779952
M11040,14515,2286.865850309957,275864273
M11041,52931,2437.535235784372,319060310
M11042,130821,2417.282356607628,316908198
M11043,17764,2281.581463098239,275346345
M11044,45941,2393.6713087822227,311359890
M11045,11323,2263.313255961965,273400756
M11046,73820,2427.815274392451,317843920
M12001,722499,2639.7958734293743,341607221
M12002,19388,2504.507759074258,325091671
M12003,41266,2562.3225576982627,334273761
M12004,15828,2495.0444241280425,324501764
M12005,6062,2483.3325322901633,323858167
M12006,13146,2528.2753260813856,326644736
M12007,32818,2534.2356665566244,327242570
M12008,8504,2479.3976196580693,323614805
M12009,5080,2522.3127598117444,326269264
M12010,21407,2518.342552307659,325987902
M12011,61736,2642.324095354428,342578672
M12012,55350,2583.142152323249,336090081
M12013,32400,2575.5943556762145,335679633
M12014,15448,2651.091383835446,342810582
M12015,12619,2465.9524228713267,322137954
M12016,15372,2629.439816719535,339907446
M12017,15666,2501.4053030580417,324950472
M12018,13060,2609.528723195992,339153778
M12019,12730,2481.767333158963,323835338
M12020,15753,2514.4806276028467,325567663
M12021,69059,2639.019066022246,341538162
M12022,46172,2560.0449601525875,334157469
M12023,25641,2589.836425922821,337265140
M12024,6575,2485.6264293559593,324090117
M12025,15156,2597.7531125136225,337884340
M12026,9869,2521.545028537346,326214573
M12027,26166,2540.0969190933706,327918464
M12028,102853,2529.6288590079826,326740447
M12029,192947,2553.627469044554,333285601
M12030,19061,2607.253459352575,339057022
M12031,7687,2511.494369134218,325491841
M12032,35625,2561.5829005947003,334205970
M12033,14291,2474.4366913278336,323439893
M12034,35668,2475.1950615343408,323471939
M12035,123960,2484.489908146381,323877383
M12036,10192,2567.524465517621,334569668
M12037,7119,2486.290991325957,324136665
M12038,95548,2675.4076816402926,347832733
M12039,21994,2590.3626880997645,337290781
M12040,22906,2554.7575650129315,333595759
M12041,34925,2532.1799192943786,326974581
M12042,13801,2525.8976627672714,326384336
M12043,30039,2521.4329671068126,326180433
M12044,10133,2552.901089781455,333210615
M12045,22645,2486.963066707851,324201497
M12046,50356,2569.266566656024,334971336
M12047,7852,2491.4286439852326,324343500
M12048,46328,2666.6981279753304,347092847
M12049,10851,2457.110393375683,321255407
M12050,34740,2555.0815829923563,333649354
M12051,32541,2550.491929208471,333103263
M12052,36813,2576.49211507297,335714869
M12053,48782,2616.3231357118507,339590780
M12054,28986,2554.8609725104684,333618665
M12055,100245,2469.508540776706,322341844
M12056,43128,2590.9290607960634,337410978
M12057,60313,2653.541960283673,342876380
M12058,53950,2503.4319959622762,325032445
M12059,30838,2484.888333657101,324050997
M12060,13318,2464.1457892695767,322021431
