uid,population,distance,radiusPopulation
C3544,53106,3466.991753875125,290918710
C3546,15085,3528.3766608819915,301455355
C3547,95138,3633.5002477379585,314083633
C3548,82910,3493.764786958099,297005591
C3549,39665,3426.181234150604,284625800
C3551,12679,3242.4163793874695,262286653
C3552,22894,3278.4424659050137,266564920
C3553,155268,3333.5566095022764,275397051
C3554,34442,3392.6640225379265,281444213
C3556,85247,3229.8031776605626,260972484
C3557,118567,3057.336750477886,231782630
C3558,150860,2864.795200631269,184828705
C3559,22109,2514.73916872473,132647287
C3560,61802,2992.1039188071823,221016293
C4601,16432,2331.7883786159687,110217218
C4602,50869,2249.817098518722,102004643
C4603,42184,2186.473521337171,92489515
C4604,9942,2103.42465633095,87323492
C4605,13848,2012.9029403735396,83448004
C4606,10110,2006.7035620763827,83346653
C4607,57148,2067.2423983811964,85212776
C4608,14603,2149.635796701084,89436277
C4609,23322,2187.9268883317786,92604420
C4610,9464,2218.9537388606486,96988667
C4611,621451,2245.709336434967,101186868
C4612,19251,2292.047144467703,107471638
C4613,42183,2288.9212604358513,106518832
C4614,17589,2248.0960750423988,101921274
C4615,21914,2077.094118027914,85863039
C4616,10341,2068.9214543700923,85464587
C4617,22899,2141.9859941150107,89125785
C4618,22593,2266.932869891511,104610492
C4619,15805,2301.870648260164,107935818
C4620,11013,2128.5709695666806,88792575
C4621,22556,2314.02605635259,108868534
C4622,35077,2570.2977300264406,137511433
C4623,8989,2727.2122685783133,159656785
C4701,30238,1897.7980661941513,80575859
C4702,21635,1825.685925414868,78385189
C4703,14839,1694.2161190395507,73969199
C4704,11714,1551.8143477309518,72123748
C4705,32492,1961.6575368367312,81534835
C4706,219250,1862.5621671120523,79133623
C4707,46982,1743.8051504679233,75628612
C4708,30720,1666.2486411681318,73737686
C4709,36895,2052.0727777250972,84762551
C4710,19365,1982.3593453604526,82559405
C4711,237629,1869.0994991987818,79815421
C4712,23697,1805.3660929226048,78018273
C4713,24054,1744.6730486205568,75687042
C4714,39476,2116.775584063412,88206364
C4715,80668,1998.4728745945251,83092655
C4716,37663,1939.2257073048352,81132710
C4717,39587,1927.1597685183272,81015012
C4718,32029,2317.993309668215,109176278
C4801,67402,1492.3402649813802,70021176
C4802,133913,1424.0483086246911,68017529
C4803,37580,1338.0130738541866,64134196
C4804,11300,1597.8531219670995,72828665
C4805,47606,1511.9694079413819,71882802
C4806,1021060,1494.1377708121238,70150876
C4807,40407,1731.631011461054,74752423
C4808,153049,1626.3905733501645,73128097
C4809,19573,1593.356442982802,72792317
C4810,83061,1802.3024019003155,77858261
C4811,975477,1766.313696020252,75952793
C4812,58362,1923.5930142827688,80931794
C4813,63954,1832.7095999768876,78727592
C4814,26871,1702.0181013939205,74270109
C4815,34068,1466.7093804677681,68366602
C4816,42971,2337.949835320514,110658915
C4817,57508,2168.2156045908723,91779820
C4818,14346,1818.7901614394316,78271992
C4819,86299,1904.4580828355895,80651746
C5901,56291,1356.1655361186718,64443796
C5903,57019,1294.7997017721057,61815889
C5905,31843,1211.0298701268118,58195816
C5907,76635,1232.441015564063,60515624
C5909,237550,1242.6143883379127,60783337
C5915,1986965,1217.5167354786279,58269318
C5917,325754,1141.735909096338,56961587
C5919,71998,1178.6376362281133,57825050
C5921,127016,1237.3028507330596,60602247
C5923,30345,1223.6392776415391,60357573
C5925,96131,1294.4244625664924,61719758
C5927,19765,1328.3498175693514,63484929
C5929,25599,1282.7522486059822,61624749
C5931,33011,1358.0150034811775,64500087
C5933,119222,1313.7878906128053,62578324
C5935,147739,1282.5002370474053,61477010
C5937,73227,1331.4266682024154,63511769
C5939,48219,1468.1164958511986,68400670
C5941,65659,1567.7373201501964,72281913
C5943,13111,1490.3455455342685,70008065
C5945,3781,1581.5254997878951,72728787
C5947,21693,1858.4244486928528,79091343
C5949,40876,2133.0033526771163,88830354
C5951,40856,1864.1079487862685,79407447
C5953,95317,1724.015850551944,74588636
C5955,55080,2010.0333461273076,83362774
C5957,1316,2329.510337447854,110066910
C5959,5720,2275.403410268788,105241887
C6001,28674,3025.3150008235007,225947410
C6106,28824,2703.799706188682,156546150
C6107,8536,3422.060944703273,284433378
C6204,14372,4232.270148605998,404394438
C6205,7557,3309.227585599829,272049077
C6208,4816,3595.3998454453326,309482578
M01001,643419,2541.518419598019,134770428
M01002,37763,2524.8164515782955,133195792
M01003,51291,2517.0976007395766,132757301
M01004,12619,2500.093314978837,127924559
M01005,64097,2531.4296163732183,133841930
M01006,34296,2520.4160001890323,133000068
M01007,41655,2510.201775772526,132467151
M01008,7244,2511.016319414705,132508806
M01009,16508,2520.807444907839,133034364
M01010,15327,2560.44045749309,136445256
M01011,20066,2526.4195537579267,133481682
M02001,370730,1065.5717662165985,54101300
M02002,764602,795.6242653368034,41972118
M02003,77795,747.1259266383219,39506755
M02004,1210820,733.8711588362736,37905348
M02005,63420,752.775362102953,39608341
M03001,63864,1714.5741702555163,74450064
M03002,45989,1460.9743561490627,68284137
M03003,196907,1866.9068359376233,79531682
M03008,105469,2001.838640268204,83229404
M03009,11812,1634.6150003969901,73281146
M04001,46899,3554.7992840102684,305514905
M04002,216897,3556.6139891689277,305908469
M04003,172076,3548.5571807262245,304928994
M04004,70554,3578.587422170865,308473234
M04005,24889,3562.7998534981134,306675376
M04006,31214,3617.5142062593377,312983167
M04007,8401,3559.347384658766,306255266
M04008,8400,3565.817115452553,307078917
M04009,50563,3634.4952717969695,314178771
M04010,23115,3745.1041795543806,332358860
M04011,37681,3643.4503215670784,315627035
M05001,1126,2183.397110235108,92414678
M05002,110487,2078.23133868986,85890843
M05003,20943,2147.4000722158244,89295996
M05004,19374,2354.297284211881,112157476
M05005,1677,2265.782557853634,103184642
M05006,22530,2211.4505180645688,96509108
M05007,12154,2149.2752099134527,89424123
M05008,2784,2180.6966710878787,92329421
M05009,46452,2153.4089684667674,89645969
M05010,66579,2199.9922901226987,95384120
M05011,11316,2313.460436256281,108857218
M05012,2050,2187.3758325079257,92602370
M05013,1441,2261.4681428246868,102481428
M05014,9724,2114.7872879836773,88150261
M05015,1610,2207.17297540205,96305432
M05016,1781,2165.118746406488,91678104
M05017,92029,2176.1353753723897,92060854
M05018,193744,2204.1847646603683,96042056
M05019,7263,2140.714608630525,89068265
M05020,62773,2127.833085667019,88715776
M05021,5946,2181.8264477616776,92381877
M05022,23019,2149.2732344915216,89401104
M05023,12053,2100.660468420163,87028599
M05024,43339,2257.3431004229906,102217149
M05025,128130,2150.45214711302,89450880
M05026,3608,2199.6882834096905,95364088
M05027,39853,2339.756168453971,110715619
M05028,52379,2160.311554858075,90995630
M05029,2006,2173.6621312734633,91944978
M05030,578046,2343.8983381587027,110954589
M05031,20046,2182.902624950747,92394632
M05032,40138,2140.59098723623,89028127
M05033,88343,2175.223000353117,91972511
M05034,6023,2006.1362075298837,83340630
M05035,529512,2159.829028787748,90466118
M05036,18969,2220.9672390585843,97121043
M05037,6159,2166.025628253753,91687722
M05038,12664,2132.9202841602364,88817690
M06001,28574,2703.178773860373,156517576
M06002,129958,2688.0883107429095,155317464
M06003,19384,2679.2333965783023,154182367
M06004,18756,2687.625314855642,155271937
M06005,26771,2687.8151796329985,155290693
M06006,5478,2710.5485769015468,157752757
M06007,125143,2672.1274317463694,153473357
M06008,8466,2656.2126470052785,151210397
M06009,99289,2710.766511003599,157779498
M06010,80808,2685.5007903160104,154848369
M07001,14189,3753.5042209231165,334657400
M07002,24754,3643.501660194317,315664716
M07003,25154,3757.2075713709437,335440193
M07004,21948,3684.6003957533935,320048870
M07005,18778,3576.070876012052,308308457
M07006,26094,3785.397769754812,341646025
M07007,6559,3672.6695506135575,319036511
M07008,21848,3705.8054761501294,324007984
M07009,37989,3592.2350528860343,309289132
M07010,6673,3780.7082025217887,341210808
M07011,18205,3763.705405101907,335878510
M07012,28719,3590.0279329993764,309158391
M07013,22722,3601.4905349012547,310324810
M07014,14993,3608.4512217218708,311566835
M07015,39033,3818.870249083285,346132098
M07016,15709,3607.062836332229,311181548
M07017,64013,3566.4248283616603,307087317
M07018,7217,3571.078518056489,307566713
M07019,105210,3716.9938713797114,325183166
M07020,39770,3688.053433635442,320363038
M07021,19298,3570.3180188534498,307387003
M07022,12256,3623.98767341736,313316227
M07023,59005,3633.005348777054,314024628
M07024,7568,3674.937635177743,319064430
M07025,6965,3556.243756652199,305901504
M07026,27331,3628.965546782846,313565898
M07027,60620,3616.128041916755,312888124
M07028,5242,3648.6280994047847,315950139
M07029,4345,3588.4403242469366,309029570
M07030,24994,3747.9203040592465,332853452
M07031,77686,3637.700675660513,314605599
M07032,28064,3756.296578010434,334871759
M07033,5236,3549.1403489987315,305178621
M07034,52168,3765.1118568279035,336137588
M07035,10917,3835.774502107511,348050579
M07036,5969,3771.5007560465406,337925661
M07037,31464,3801.0493312252634,344311038
M07038,18630,3656.467805877317,316770718
M07039,20041,3602.084140873016,310347532
M07040,48476,3785.0229375410872,341587560
M07041,32245,3725.0071372864636,326930469
M07042,8877,3568.700708917416,307223003
M07043,9143,3551.315055023994,305211382
M07044,18533,3616.18176810571,312948744
M07045,4707,3552.7660672837683,305296855
M07046,34937,3573.8730215261166,308072142
M07047,13076,3597.789004506483,310017135
M07048,19956,3529.8824028879967,301483366
M07049,16538,3623.4258499254224,313279570
M07050,5288,3631.8197596704126,313625888
M07051,39055,3729.554222114458,327126785
M07052,87034,3722.8573926215977,325747986
M07053,7180,3784.2148958082025,341580380
M07054,24079,3809.255658743574,345048713
M07055,4794,3829.804662653177,346893664
M07056,7602,3631.237695879842,313601031
M07057,59875,3781.7919071998567,341418017
M07058,3135,3669.174244718856,318765791
M07059,146696,3666.5034655110608,318325639
M07060,9271,3563.0357528134255,306826121
M07061,65673,3585.6205069367124,308863147
M07062,17026,3535.784252983407,303179505
M07063,3132,3591.323941784952,309220385
M07064,37887,3658.2467054370727,316943019
M07065,85464,3626.603150161686,313392642
M07066,16262,3631.2692902532863,313608633
M07067,8566,3574.2647250415334,308109493
M07068,29357,3543.275494152259,303544511
M07069,46949,3686.625315426833,320267591
M07070,11641,3771.8913814727466,337931630
M07071,26706,3771.016439246755,337832925
M07072,24405,3587.5349668921203,308952518
M07073,6870,3575.9839522132347,308301587
M07074,34809,3512.566811007755,299392766
M07075,21100,3690.7503066851054,321675023
M07076,21156,3602.8805819296495,310399188
M07077,49300,3596.9370946184263,309546787
M07078,132421,3640.8327247655347,315333430
M07079,26436,3588.7980522492917,309125843
M07080,32457,3760.4955211566157,335520096
M07081,31615,3602.5444004635915,310367573
M07082,7987,3641.5720496441577,315534536
M07083,15171,3701.9875166318507,322635112
M07084,7784,3556.2423856780338,305893720
M07085,7767,3607.570771410142,311197257
M07086,15890,3616.892836208854,312967277
M07087,30251,3845.745530446562,349046697
M07088,1936,3535.8058777395822,303196531
M07089,271674,3818.8653878581704,345860424
M07090,3639,3570.098194466412,307383364
M07091,10349,3571.7407629420613,307573930
M07092,38383,3559.5894570306527,306268507
M07093,33161,3643.794098511776,315689470
M07094,26996,3668.8544803956693,318609482
M07096,58153,3610.687441264124,311695651
M07097,78438,3614.6871092876863,312753878
M07098,5513,3653.4379426543833,316505974
M07099,59686,3733.8672849019463,329383518
M07100,26866,3620.4837817577104,313050637
M07101,434143,3604.972380134069,310568567
M07102,33467,3822.8639697655794,346504965
M07103,23180,3787.540776284931,341709589
M07104,11925,3717.645673504121,325323511
M07105,13934,3818.8036702621785,345846490
M07106,52833,3678.8019305356215,319440793
M07107,68685,3640.9033015410364,315465851
M07108,85957,3637.0341816044506,314425540
M07109,26044,3628.1160098936566,313539854
M07110,5673,3645.2685298700126,315722631
M07111,29754,3632.87643513914,313994874
M07112,20688,3647.684690713388,315855286
M07113,3635,3622.503532231234,313189782
M07114,14436,3804.3081164823952,344499017
M07115,10526,3787.2503340084,341699063
M07116,8580,3810.589365408551,345182314
M07117,5086,3728.1193270424083,327102420
M07118,3423,3596.761080333583,309543364
M07119,2174,3618.7813787245677,313023794
M08001,11901,1558.0505320328512,72138283
M08002,19378,1729.6328961333668,74706669
M08003,8561,1912.690512286701,80894436
M08004,5327,1749.627882545761,75863391
M08005,21939,1414.0968333487474,66950559
M08006,6403,1639.5930892151782,73474322
M08007,16770,1846.732189141225,79029559
M08008,12545,1749.239395007899,75834986
M08009,27907,1691.0865133639938,73919150
M08010,20056,1542.3357129451365,72003636
M08011,45852,1869.8041698204372,80053050
M08012,7760,1720.5875897023043,74524484
M08013,10004,1468.832162071192,68513477
M08014,2205,1945.2318642859418,81259572
M08015,1708,1744.7783052580874,75711096
M08016,3777,1854.5480832278645,79087566
M08017,124378,1694.9010540127238,73985106
M08018,5784,1709.8557667413554,74329031
M08019,671790,1732.072817935246,74799420
M08020,6768,1667.4539592151832,73768406
M08021,116426,1809.8116369639238,78047883
M08022,3853,1741.5920808114308,75593871
M08023,3876,1512.0838154844485,71930408
M08024,4759,1734.635850662169,75488654
M08025,8867,1560.242132747978,72177575
M08026,3875,1731.9722483916728,74795545
M08027,40615,1809.9671858482661,78164309
M08028,10032,1539.0041453334031,71993604
M08029,48355,1878.1931474731643,80186599
M08030,8066,1693.81819878841,73958203
M08031,39109,1640.95653392587,73484793
M08032,100821,1894.8290069236373,80359967
M08033,1169,1849.6879691274407,79073836
M08034,7832,1536.5303946964648,71985772
M08035,10214,1414.2485013386054,66972498
M08036,38323,1930.6146269495514,81065354
M08037,1218817,1486.89450358207,68745931
M08038,5165,1795.4327400404638,77685457
M08039,4080,1932.9114492193235,81110130
M08040,34056,1545.2493325012822,72042650
M08041,1795,1662.940071051085,73726224
M08042,1746,1859.5979855775468,79113036
M08043,3221,1599.233848877515,72839965
M08044,4429,1913.9628633250309,80902997
M08045,40018,1803.3806429139972,77959761
M08046,9482,1783.5524830357197,77588931
M08047,5219,1604.3269525860862,72888230
M08048,23643,1591.5057896833193,72757976
M08049,2946,1778.4625347250899,77218218
M08050,54390,1468.6541606010978,68459087
M08051,7276,1610.7287940180595,72991360
M08052,24307,1789.3093349621136,77613532
M08053,8905,1547.5647596379831,72076706
M08054,10020,1709.5374034021424,74319011
M08055,14969,1804.3222387142926,78003304
M08056,2575,1820.4686129722481,78286338
M08057,2331,1747.2116450847022,75737259
M08058,2843,1865.9483828182815,79528839
M08059,6054,1888.146691086345,80309571
M08060,11597,1894.6122993499669,80348370
M08061,4962,1783.1689730933153,77583969
M08062,30644,1835.0867075510962,78805079
M08063,6989,1585.2279348234388,72732568
M08064,2177,1843.9401777395913,79000377
M08065,17655,1722.30542875661,74532244
M08066,8282,1647.7176908635483,73591435
M08067,5309,1842.812298212133,78991886
M09002,441008,2953.68574366285,201741324
M09003,640423,2966.4845653251837,210219192
M09004,151222,2956.1467273554435,202683609
M09005,1235542,2958.5001405129133,203622168
M09006,411321,2966.907703805714,210877587
M09007,1773343,2970.3797988749957,211675453
M09008,222050,2964.4103896375427,209090115
M09009,96773,2989.28293008536,219895733
M09010,687020,2959.6368506609897,205069411
M09011,302790,2977.6214201629114,216391678
M09012,581781,2965.807879855774,209586742
M09013,369787,2974.430240734204,215951791
M09014,360478,2962.2916160353857,207027163
M09015,516255,2959.6911908147,206117243
M09016,352640,2959.663239200443,205764603
M09017,462806,2963.997562492717,207766855
M10001,31291,2153.0217124843443,89591300
M10002,4298,1988.7762456387172,82645347
M10003,4554,2115.505345942134,88179903
M10004,32805,2196.8064076400233,93831787
M10005,491436,2203.0826431972787,95518609
M10006,10644,2243.506635031974,101151704
M10007,273315,2154.5370918403064,89950787
M10008,32011,2203.1946409324096,96010045
M10009,10794,1957.4988002616467,81515121
M10010,4619,2001.1778502659943,83202877
M10011,6011,2007.7134592228936,83356763
M10012,112435,2154.7101499353553,90224102
M10013,22367,2108.4351642263546,87894296
M10014,27512,2268.159996993409,104711106
M10015,12467,2139.0235076374456,89015660
M10016,18039,2246.3401989858635,101808319
M10017,10156,1945.191548309582,81249416
M10018,12247,1995.154027235201,82775489
M10019,5093,2060.3029336111777,84875656
M10020,12853,2193.9710822944676,92722697
M10021,10490,2180.43709742032,92291116
M10022,24331,2248.062221568577,101896943
M10023,45217,2180.3770365142395,92245899
M10024,12497,2113.005569408883,88137764
M10025,4147,1980.15991741609,82547804
M10026,21907,2116.303682250086,88184457
M10027,6548,2279.119267465519,106007725
M10028,12290,2153.0170523892384,89579010
M10029,2070,2112.233014144525,88130863
M10030,1876,2099.1546635416644,86957799
M10031,6969,2252.303718539593,102109260
M10032,43517,2067.372290549397,85269924
M10033,7331,2286.198651711076,106331519
M10034,27144,1976.033211571803,82476111
M10035,12937,2022.188483717386,83648147
M10036,19918,2115.378667313886,88159985
M10037,8727,1979.513108946829,82539077
M10038,19813,2272.47391679341,104921491
M10039,25985,2103.123460341134,87297507
M11001,79093,2715.415466527986,158177839
M11002,110718,2804.3790380202277,171451557
M11003,134880,2727.0186200843127,159521905
M11004,56817,2774.4653119070654,166233087
M11005,68738,2762.3154597455928,164993102
M11006,5198,2766.9845638358374,165364234
M11007,382958,2755.369170343044,163512929
M11008,38309,2664.0960417129254,152240994
M11009,67642,2743.2695125673326,160738531
M11010,10347,2813.5822954121472,172614298
M11011,81359,2749.708610174798,162032831
M11012,25610,2690.804034674327,155510488
M11013,19943,2736.363008695341,160262382
M11014,128994,2693.9146870325244,156032117
M11015,141196,2684.1937854408948,154684210
M11016,19693,2724.7758809433494,158955037
M11017,440134,2707.8357359790803,156966499
M11018,31803,2752.265620015243,163299090
M11019,55311,2808.213779095805,171820909
M11020,1134842,2647.5441231473774,149505245
M11021,47132,2765.389356899382,165279823
M11022,20984,2615.5996908626275,146145596
M11023,144426,2704.689765183805,156619290
M11024,10398,2718.9141366817585,158416965
M11025,44778,2642.3073471977355,148794509
M11026,51825,2679.8130555383013,154363458
M11027,226654,2726.656846421799,159232274
M11028,94558,2778.306698987192,167261101
M11029,34088,2671.7569377315695,153439269
M11030,95359,2647.526181678822,149409886
M11031,100239,2644.756679886343,148913668
M11032,54661,2743.8716747282056,160808447
M11033,96729,2709.8550252919285,157651944
M11034,4533,2753.655958612181,163387303
M11035,65479,2733.6421495918903,160106090
M11036,7151,2774.529493378877,166289904
M11037,134337,2679.378348121373,154201751
M11038,11583,2820.240661797793,178768390
M11039,37418,2779.8228737252302,168128956
M11040,14515,2750.8054152897294,163022492
M11041,52931,2765.2563675350934,165216739
M11042,130821,2742.4143290910847,160575443
M11043,17764,2737.6232279549963,160376084
M11044,45941,2744.850326775671,160940617
M11045,11323,2741.170558439839,160428064
M11046,73820,2762.2629967806715,164919282
M12001,722499,3136.5340291827774,244548417
M12002,19388,3123.2008891190358,242953606
M12003,41266,2983.729063731319,218431418
M12004,15828,3181.1169775976937,254328898
M12005,6062,3154.6174890630123,247375344
M12006,13146,3022.0921694200265,225339278
M12007,32818,2983.1580364693928,218398600
M12008,8504,3077.850904563362,235992783
M12009,5080,3180.2920553227827,254271590
M12010,21407,3136.598749428822,245270916
M12011,61736,3072.673720131262,235127937
M12012,55350,3178.830837075873,254046592
M12013,32400,3231.4314137571905,261062891
M12014,15448,3077.0491171756103,235341245
M12015,12619,3027.189417482938,226314416
M12016,15372,2892.474393016735,188344541
M12017,15666,3029.8123465124713,226845251
M12018,13060,3218.3542835033713,259238051
M12019,12730,3088.299482148326,236945452
M12020,15753,3159.7701930931344,249950640
M12021,69059,3112.428789892023,240901690
M12022,46172,2955.8734284734005,202584917
M12023,25641,3266.448262783955,264573257
M12024,6575,3138.8348530541134,245572035
M12025,15156,3203.8845183739227,257653358
M12026,9869,3028.1599456511713,226399133
M12027,26166,2951.131560408556,199668288
M12028,102853,3117.610695759514,241750457
M12029,192947,3100.9063630716255,238241203
M12030,19061,3198.6280053745104,257145028
M12031,7687,2987.5324458200025,219339169
M12032,35625,3049.207346531189,230276087
M12033,14291,3139.9386897395916,245642136
M12034,35668,3045.3334616239194,229847133
M12035,123960,3028.6428100835865,226621893
M12036,10192,3238.3647812028535,261563215
M12037,7119,2998.1314800892847,221756383
M12038,95548,2964.655541582152,209350875
M12039,21994,3133.5676751037295,244365279
M12040,22906,3080.234189456078,236439888
M12041,34925,3181.6278146497284,254372907
M12042,13801,3095.1914670771603,237516075
M12043,30039,3203.2250706398695,257585688
M12044,10133,3116.4395817343066,241685498
M12045,22645,3130.229078603338,244214168
M12046,50356,3248.294663599123,262462808
M12047,7852,2991.404066010264,220746346
M12048,46328,2991.2711833908993,220700018
M12049,10851,2984.5415180603504,218512197
M12050,34740,2954.739206340285,202276569
M12051,32541,3129.730656355803,244160050
M12052,36813,3216.128242370189,258880895
M12053,48782,3175.2884515485707,253881756
M12054,28986,2990.1525889882123,220094117
M12055,100245,3005.8513419039596,223296315
M12056,43128,3166.52538418771,251160324
M12057,60313,3059.497897812171,233444728
M12058,53950,3004.943612451638,223018648
M12059,30838,3038.590383764406,229144682
M12060,13318,2994.8606131778547,221490504
