uid,population,distance,radiusPopulation
C3509,62495,1865.5780758617398,305141354
C3510,138606,1823.5295819013652,295360410
C3511,39461,1792.0534157500347,277991402
C3512,125915,1763.535615243826,270296118
C3513,24901,1741.0927543234172,262036687
C3514,77497,1682.0240857165888,228945489
C3515,125856,1716.106401790804,253777705
C3516,69179,1678.3847892020563,225958740
C3518,506901,1632.4074544632597,214252523
C3519,729254,1603.9188481126744,207215801
C3520,2481494,1590.9585990132018,202748681
C3521,988948,1561.8790968650521,198192138
C3522,51013,1567.3242696302666,200093260
C3523,187313,1531.5709247571206,192396570
C3524,375229,1541.2860722718317,194729761
C3525,490268,1525.233600660327,190269963
C3526,410574,1545.856808028229,195236540
C3528,104670,1458.5224269503021,177454280
C3529,118485,1485.1469288138928,183043554
C3530,438515,1502.3148550782112,186293338
C3531,73675,1474.9242455021629,180629329
C3532,99270,1469.1847750631882,179594400
C3534,81553,1413.8958212229418,170416440
C3536,107709,1309.2064406332534,148738020
C3537,374975,1269.991501998033,138612903
C3538,126971,1383.462100220142,163770671
C3539,403185,1408.4048341227067,169048025
C3540,59701,1450.831481476251,176895979
C3541,63892,1549.4494769806709,195907860
C3542,89073,1575.5952934515324,201176665
C3543,377050,1620.3738824861557,211002399
C3544,53106,1702.8029484755286,241012781
C3546,15085,1747.4411597188043,264899867
C3547,95138,1861.7410613859179,304815088
C3548,82910,1801.203081967319,285585330
C3549,39665,1719.241539117011,255737662
C3551,12679,1610.2324557618238,209289697
C3552,22894,1783.7721778811858,276341397
C3553,155268,1733.6012764060965,260489262
C3554,34442,1880.2232720027812,308000124
C3556,85247,2033.7284124869793,331517554
C3557,118567,1694.1346053728662,234996269
C3558,150860,1801.8638482804058,286614903
C3559,22109,1711.8369319154945,248025430
C3560,61802,2312.208375394033,355991904
C4601,16432,1831.521497032122,298437282
C4602,50869,1817.749380718731,294763802
C4603,42184,1816.6206899981062,294598572
C4604,9942,1835.028986488112,299198069
C4605,13848,1883.8128143612614,309165011
C4606,10110,1948.8433005473091,323145836
C4607,57148,1921.4217461817354,319022856
C4608,14603,1929.5075572176338,320606498
C4609,23322,1902.1890078642987,313984298
C4610,9464,1857.8503350643552,303753606
C4611,621451,1869.0451455854925,306490784
C4612,19251,1864.9360871865497,305116834
C4613,42183,1903.4695640530272,314103705
C4614,17589,1910.052393566787,317007464
C4615,21914,1998.852011038823,327588200
C4616,10341,2090.216133371132,339537105
C4617,22899,2060.2211015212893,334615754
C4618,22593,1994.044663505843,327005743
C4619,15805,2096.524866213807,340330261
C4620,11013,2186.3689037013896,347022225
C4621,22556,2371.99607882523,361219663
C4622,35077,2375.0368153190525,361242219
C4623,8989,2692.532436985083,383215148
C4701,30238,1975.9201639268565,325558894
C4702,21635,2042.8826554617556,332025679
C4703,14839,2144.835344915734,344824698
C4704,11714,2314.4368678327496,356093324
C4705,32492,2073.643249157294,338361021
C4706,219250,2152.465029096625,344942570
C4707,46982,2226.7385101279697,351500028
C4708,30720,2355.3534967174505,357914859
C4709,36895,2188.28442922581,347052229
C4710,19365,2220.664462136143,351446057
C4711,237629,2321.926342550009,357391136
C4712,23697,2396.571069279296,361522864
C4713,24054,2474.678820328308,373222245
C4714,39476,2338.373305203342,357835067
C4715,80668,2445.371459959685,372546627
C4716,37663,2495.2981368923556,374055524
C4717,39587,2620.1605353215377,377783261
C4718,32029,2773.446451613451,390474259
C4801,67402,2391.6145007919718,361427115
C4802,133913,2449.7093653099196,372650094
C4803,37580,2503.1210542842764,374146720
C4804,11300,2489.800686330542,373999496
C4805,47606,2603.4713497513535,377189981
C4806,1021060,2638.9598872279535,378827864
C4807,40407,2629.3911844364566,378163238
C4808,153049,2714.1140760696853,385463094
C4809,19573,2809.3900316710906,392647698
C4810,83061,2688.528667056303,383100704
C4811,975477,2796.1477822849592,391288474
C4812,58362,2799.122407319738,392322260
C4813,63954,2883.7137086125235,395209454
C4814,26871,2955.8378812162396,401310374
C4815,34068,2713.0422659219744,385429026
C4816,42971,3168.1231924857343,405667765
C4817,57508,3266.160706881925,406260987
C4818,14346,3104.945507781005,405197057
C4819,86299,3191.000972414445,405837752
C5901,56291,2673.1557999913825,382785699
C5903,57019,2762.8215841727906,390320092
C5905,31843,2794.1438757984447,391256631
C5907,76635,2906.6017022123892,396867449
C5909,237550,3020.1759911355157,402650196
C5915,1986965,3087.521904018732,403133246
C5917,325754,3110.3111079405835,405211403
C5919,71998,3131.1097971966046,405570168
C5921,127016,3171.5629979140817,405710736
C5923,30345,3244.5651859387463,406157426
C5925,96131,3228.853467764098,405943816
C5927,19765,3217.9404165277742,405924051
C5929,25599,3155.0775704923294,405642166
C5931,33011,3122.971871211413,405537157
C5933,119222,2980.7736050406706,401872871
C5935,147739,2893.075465961499,395881201
C5937,73227,2866.889658885707,394646417
C5939,48219,2896.043154619876,396129339
C5941,65659,3261.9401222774513,406187771
C5943,13111,3486.9289206958547,406497771
C5945,3781,3464.362842268688,406414539
C5947,21693,3838.9922960743165,406956635
C5949,40876,3851.340526497628,406978328
C5951,40856,3513.2271653687512,406510882
C5953,95317,3241.637043897119,406039947
C5955,55080,3477.1877315416396,406442691
C5957,1316,3952.540648467785,407039420
C5959,5720,3643.2179611451384,406950915
C6001,28674,4486.519579729021,407111982
C6106,28824,3583.282780563409,406856892
C6107,8536,4675.339622385546,407141464
C6204,14372,4132.04824240478,407052236
C6205,7557,3263.8344833032015,406253430
C6208,4816,3980.187762452197,407040736
M01001,643419,1627.8049758078357,212746769
M01002,37763,1582.7250449633623,201694392
M01003,51291,1656.1358948590535,219232660
M01004,12619,1583.8532723936335,201957782
M01005,64097,1622.9645038027122,212195957
M01006,34296,1602.2929667911906,206723209
M01007,41655,1597.3431954693986,206159984
M01008,7244,1610.6013034962625,209412689
M01009,16508,1588.8276733438386,202575021
M01010,15327,1604.309764141095,207945055
M01011,20066,1608.1509080908024,209039094
M02001,370730,2168.339688744679,345610523
M02002,764602,2169.295949964917,346122465
M02003,77795,2279.384378418358,352266573
M02004,1210820,2317.3771590432866,356162371
M02005,63420,2322.1083407506785,357628765
M03001,63864,2107.3648566756933,342898377
M03002,45989,2040.8813220714976,331890648
M03003,196907,2045.2042672843563,332047314
M03008,105469,2066.7068710285607,336160505
M03009,11812,2024.6552481834067,330533770
M04001,46899,1470.8513610974278,179796374
M04002,216897,1523.6937670876437,190024879
M04003,172076,1648.7450072471554,217467056
M04004,70554,1575.8331483573104,201272382
M04005,24889,1491.469902407804,184487396
M04006,31214,1543.2079176896532,195124043
M04007,8401,1691.5503617613147,234534362
M04008,8400,1505.4085215910711,186953597
M04009,50563,1658.6221104309186,219880466
M04010,23115,1686.4811537479231,233000609
M04011,37681,1703.1151109993266,241135357
M05001,1126,1129.756995088333,110481991
M05002,110487,950.8350213923933,75971516
M05003,20943,1004.8067587449916,84949888
M05004,19374,1224.4917955285273,128550397
M05005,1677,1099.3849696314305,106299618
M05006,22530,1159.511069690431,115935527
M05007,12154,1192.3576447293935,124573110
M05008,2784,1124.9092284824385,109915644
M05009,46452,1371.1850540371358,162492275
M05010,66579,1150.0871584556235,113613698
M05011,11316,1272.4711897109134,139242773
M05012,2050,970.5888229455695,78816949
M05013,1441,970.0549796011092,78815508
M05014,9724,944.2687325980921,74841220
M05015,1610,1046.4933122695663,95902506
M05016,1781,1167.0562572130675,118379555
M05017,92029,1386.0889379170972,163976015
M05018,193744,1149.6627650291214,113419954
M05019,7263,1003.5552632664886,84864812
M05020,62773,1088.0591465177886,102257661
M05021,5946,1153.237986423728,114383006
M05022,23019,993.2638443909437,82502135
M05023,12053,1195.2734365246602,124677718
M05024,43339,1316.6871946763192,149924968
M05025,128130,955.5997215225901,76233764
M05026,3608,1078.8308684986523,101620636
M05027,39853,1223.3702115562892,128086488
M05028,52379,1059.3587742853067,99212755
M05029,2006,1165.04743127062,117738287
M05030,578046,1235.683727690478,129849751
M05031,20046,1147.7667063305448,113269594
M05032,40138,1068.1650727491779,99957784
M05033,88343,1350.6511550153166,157020053
M05034,6023,1301.1514237767428,146247823
M05035,529512,1400.8226940436584,167211390
M05036,18969,1369.2916307157766,162433945
M05037,6159,1003.2062949051116,84858653
M05038,12664,1000.3359754883235,84421966
M06001,28574,1995.980467666189,327404101
M06002,129958,1953.759160216822,323288917
M06003,19384,1948.3349362978877,322886064
M06004,18756,1962.6943739617714,324413377
M06005,26771,1938.4977198824256,321227305
M06006,5478,1976.8651683343282,325854351
M06007,125143,2005.849996672069,328651166
M06008,8466,1959.4261944953917,323879870
M06009,99289,1993.1514418548927,326834221
M06010,80808,1951.9783826730359,323205082
M07001,14189,2016.5212927422021,329207340
M07002,24754,1881.6394120439325,308081386
M07003,25154,2023.0178120943544,330348590
M07004,21948,1860.6401611139618,303874632
M07005,18778,1790.8057640454367,277740588
M07006,26094,2005.3481927113792,328586017
M07007,6559,1883.956810845629,309178859
M07008,21848,1957.570176285461,323756991
M07009,37989,1924.2384366953902,320179912
M07010,6673,2003.0248651664795,328448277
M07011,18205,1988.767519697439,326519592
M07012,28719,1856.8757864004444,303682307
M07013,22722,1833.1983663682947,298618304
M07014,14993,1825.1597422007792,296421134
M07015,39033,2054.836600033918,332616818
M07016,15709,1750.6124776023553,265843999
M07017,64013,1871.584446923279,307196361
M07018,7217,1819.3578456507996,294968817
M07019,105210,1914.4808980548125,318100694
M07020,39770,1930.2015439664317,320760239
M07021,19298,1823.7535372682355,295499016
M07022,12256,1836.0632734553205,300167205
M07023,59005,1855.5521802591709,303488237
M07024,7568,1869.2988708472883,307139417
M07025,6965,1796.0590750271108,278947201
M07026,27331,1843.5853062999254,301553212
M07027,60620,1865.7019357516444,305216520
M07028,5242,1879.9469532380747,307994882
M07029,4345,1837.4366756848456,301122455
M07030,24994,1971.1755950586746,325101073
M07031,77686,1819.6578839681506,295014417
M07032,28064,2018.7056948705076,329325642
M07033,5236,1801.4846338441953,285668240
M07034,52168,1980.411177622448,326007191
M07035,10917,2078.441956776283,339043821
M07036,5969,1997.1020411281972,327451951
M07037,31464,2051.611595516077,332522227
M07038,18630,1863.6559488493403,304953514
M07039,20041,1812.8262628657772,292428601
M07040,48476,2038.404798657516,331799427
M07041,32245,1914.4100879227121,318064994
M07042,8877,1800.5817023815982,285102275
M07043,9143,1785.7276228296203,276670596
M07044,18533,1854.5846907817893,303410996
M07045,4707,1777.9870143808416,274449662
M07046,34937,1874.1438641459772,307335031
M07047,13076,1825.0222607240553,295737419
M07048,19956,1766.9350061239409,271115509
M07049,16538,1844.935570316123,301864471
M07050,5288,1755.0121466137496,267396665
M07051,39055,2005.8279499688963,328612111
M07052,87034,1907.4321165455065,314414763
M07053,7180,2010.5958921659771,328844786
M07054,24079,2069.1210900445676,336830988
M07055,4794,2071.861607728369,338348689
M07056,7602,1847.117394443725,302147217
M07057,59875,2013.1436999038567,329064943
M07058,3135,1894.2384419833775,313382262
M07059,146696,1841.516289092916,301302417
M07060,9271,1809.0250332161474,291966212
M07061,65673,1861.5245560409642,304468215
M07062,17026,1789.8862109386826,277685915
M07063,3132,1840.1540658501049,301236538
M07064,37887,1855.0562410187986,303429989
M07065,85464,1774.647788016723,273741551
M07066,16262,1830.8132278830271,298181688
M07067,8566,1812.443658450025,292415513
M07068,29357,1777.1482916961402,274213987
M07069,46949,1980.024177193871,325948344
M07070,11641,2002.9942760028646,328436636
M07071,26706,2030.2552932754027,330866187
M07072,24405,1814.951579381641,294396747
M07073,6870,1810.811135832337,292215982
M07074,34809,1737.838705851088,261291401
M07075,21100,1902.1977254610322,314007620
M07076,21156,1800.0762757142365,285037207
M07077,49300,1769.4682557474684,271915655
M07078,132421,1861.0671289498032,303901651
M07079,26436,1848.4764128455686,302841737
M07080,32457,1991.7474718340954,326697632
M07081,31615,1816.4321876996753,294546378
M07082,7987,1828.5483965797232,296662259
M07083,15171,1915.4607428094725,318410875
M07084,7784,1785.6167441415976,276662812
M07085,7767,1844.9410977320854,301881009
M07086,15890,1874.6827092957217,307397788
M07087,30251,2089.3173936558524,339506854
M07088,1936,1780.0467558458922,274620980
M07089,271674,2063.879468153869,334882893
M07090,3639,1812.4728169140321,292424079
M07091,10349,1805.5250538454745,289462234
M07092,38383,1819.6369423683457,294976034
M07093,33161,1851.824130186522,303178664
M07094,26996,1882.6570378668007,308397078
M07096,58153,1797.9685823789746,279401572
M07097,78438,1939.3496486517872,321254076
M07098,5513,1882.555025346329,308388111
M07099,59686,1929.3424002701886,320546812
M07100,26866,1800.3483684983494,285072795
M07101,434143,1861.1056630802566,304034072
M07102,33467,2060.4292168336565,334638653
M07103,23180,2037.5730795493662,331748780
M07104,11925,1921.5553911430711,319080004
M07105,13934,2046.700179552796,332244221
M07106,52833,1905.2209871980233,314203564
M07107,68685,1924.9690080814612,320406486
M07108,85957,1919.5899154378824,318868593
M07109,26044,1812.2846190192688,292383843
M07110,5673,1875.1846438795,307433791
M07111,29754,1858.7368982787043,303809518
M07112,20688,1843.3435171906485,301523294
M07113,3635,1841.094221485063,301297633
M07114,14436,1890.8184674682159,312899729
M07115,10526,1928.9477302845717,320528243
M07116,8580,1910.341480522601,317048044
M07117,5086,1977.1275433683984,325878080
M07118,3423,1817.7744156168062,294827290
M07119,2174,1838.70015567132,301226317
M08001,11901,1387.7499293769629,165691062
M08002,19378,1404.2815999940185,168500446
M08003,8561,1462.2328291710621,177806506
M08004,5327,1413.920324922052,170512936
M08005,21939,1510.1639369970633,187866768
M08006,6403,1526.711730799048,191453584
M08007,16770,1541.2006234533021,194712991
M08008,12545,1656.252956351181,219283951
M08009,27907,1600.5550462042177,206467933
M08010,20056,1502.30875527087,186273282
M08011,45852,1399.7975246523986,167059180
M08012,7760,1550.0429997420313,196188800
M08013,10004,1527.2901603041337,191976056
M08014,2205,1455.0484567593592,177106436
M08015,1708,1303.8207843948753,147672351
M08016,3777,1391.9483679727023,166517973
M08017,124378,1509.2395452186524,187651098
M08018,5784,1514.5485642754145,189141474
M08019,671790,1429.608690667012,174279706
M08020,6768,1706.296047446302,244021358
M08021,116426,1397.830885557567,166832788
M08022,3853,1487.285915810667,183993440
M08023,3876,1505.7561200484845,187056828
M08024,4759,1468.4364912738213,179560136
M08025,8867,1545.2151868369945,195203038
M08026,3875,1485.496574404542,183162039
M08027,40615,1610.3939605189394,209302376
M08028,10032,1327.3003958046904,151841923
M08029,48355,1644.367057094371,216121439
M08030,8066,1689.75154589712,234277149
M08031,39109,1557.4036505894508,196907465
M08032,100821,1485.0063452481163,182942733
M08033,1169,1521.1722664926776,189804470
M08034,7832,1536.376481975587,193771680
M08035,10214,1533.7770374941774,192761492
M08036,38323,1411.4877324885351,169576902
M08037,1218817,1354.293850976803,157708140
M08038,5165,1382.4537747426418,163730530
M08039,4080,1428.3421898889837,174250000
M08040,34056,1588.4461986394917,202497448
M08041,1795,1635.2793223256008,215751374
M08042,1746,1215.4924922411053,127082567
M08043,3221,1568.1942617646494,200184836
M08044,4429,1488.4712458471133,184170357
M08045,40018,1394.9151159507228,166625352
M08046,9482,1670.7077068195306,224226435
M08047,5219,1668.1810655301013,222559195
M08048,23643,1519.8988700900347,189543205
M08049,2946,1545.4023598694102,195211905
M08050,54390,1522.7628224834134,189883804
M08051,7276,1652.248012645169,218139179
M08052,24307,1238.7922031524422,131058358
M08053,8905,1318.910820948606,150728753
M08054,10020,1470.2837397758879,179693670
M08055,14969,1405.3763606854639,168634832
M08056,2575,1516.1053353914751,189147258
M08057,2331,1518.2925037699151,189262801
M08058,2843,1419.0922934972273,171161177
M08059,6054,1504.8186913482327,186944032
M08060,11597,1505.9582953878405,187105088
M08061,4962,1465.358929086762,178987642
M08062,30644,1390.7077536855559,166429496
M08063,6989,1570.2971609858437,200448628
M08064,2177,1528.6300309250882,192049958
M08065,17655,1661.3558878307215,220162290
M08066,8282,1654.416898231486,218570636
M08067,5309,1467.0037558444835,179521766
M09002,441008,1703.4351334574453,241183735
M09003,640423,1716.2001716106363,253903561
M09004,151222,1718.6608786263594,255436553
M09005,1235542,1700.6394667093043,239181080
M09006,411321,1708.9896209739552,246406703
M09007,1773343,1712.6048399873225,250131348
M09008,222050,1720.0111242384899,256280505
M09009,96773,1726.9696149056563,259776794
M09010,687020,1712.6046541566027,249444328
M09011,302790,1716.6429661215911,254593489
M09012,581781,1723.0264827249148,257935120
M09013,369787,1723.0053562743647,257565333
M09014,360478,1710.7555186434352,247278122
M09015,516255,1705.9457164776777,243450797
M09016,352640,1711.5611485426768,247672790
M09017,462806,1707.4328497389245,245157147
M10001,31291,1576.6376444627201,201415160
M10002,4298,1672.4079982618723,224657192
M10003,4554,1542.6965033674478,195104990
M10004,32805,1470.2901943469383,179703690
M10005,491436,1606.6240362737885,208449142
M10006,10644,1450.1286111782651,176679009
M10007,273315,1403.8532465431622,168227131
M10008,32011,1534.0000958564344,192790082
M10009,10794,1571.2672026915066,200693685
M10010,4619,1466.1602622985258,179489757
M10011,6011,1513.6395418674633,189014732
M10012,112435,1407.6577292913294,168809282
M10013,22367,1410.7960172293995,169544637
M10014,27512,1629.8096115894134,214012457
M10015,12467,1474.8179085215029,180616862
M10016,18039,1589.4077148458957,202592413
M10017,10156,1502.2557793038784,186228324
M10018,12247,1522.384509560047,189860427
M10019,5093,1657.6761911415722,219661361
M10020,12853,1551.953130327388,196643449
M10021,10490,1501.230921499652,186164244
M10022,24331,1564.978441024968,199520932
M10023,45217,1676.4577677653315,225584074
M10024,12497,1511.9908349740667,188013774
M10025,4147,1532.382214837814,192667838
M10026,21907,1695.4701455346058,236297831
M10027,6548,1423.2753374110855,171357800
M10028,12290,1534.0521578471462,192822093
M10029,2070,1473.539044761108,180257947
M10030,1876,1464.0584005973144,178912109
M10031,6969,1476.3378844663907,180749429
M10032,43517,1588.4600308798103,202531504
M10033,7331,1584.274289262066,202094098
M10034,27144,1716.427959060841,254543984
M10035,12937,1591.7097671211275,205279064
M10036,19918,1359.5560217429402,160544542
M10037,8727,1668.7363907299844,222953186
M10038,19813,1580.2522477688917,201512214
M10039,25985,1572.7638953995124,200833411
M11001,79093,1717.4280241954148,255164931
M11002,110718,1716.9316153500872,254908528
M11003,134880,1631.8406301788114,214117643
M11004,56817,1670.5024362862766,224169618
M11005,68738,1664.7859462995589,221707002
M11006,5198,1546.866807909474,195768838
M11007,382958,1672.97531356914,224844180
M11008,38309,1713.9474203560071,253193834
M11009,67642,1651.9253722904266,218071537
M11010,10347,1683.3503839078546,229046965
M11011,81359,1684.8510576144274,229791381
M11012,25610,1708.5466899206253,246373865
M11013,19943,1588.339352289052,202393968
M11014,128994,1618.38485276697,210222538
M11015,141196,1648.7927558359947,217639132
M11016,19693,1723.7473072346977,258570971
M11017,440134,1686.456092653106,232560475
M11018,31803,1700.835810048805,240515523
M11019,55311,1695.1459548177902,235486923
M11020,1134842,1662.2383796022734,220295302
M11021,47132,1730.7796846756466,260241288
M11022,20984,1601.5766761215814,206509851
M11023,144426,1729.6773200907257,260092271
M11024,10398,1701.9330687070174,240870627
M11025,44778,1681.6764973720008,228888916
M11026,51825,1676.8179804999438,225865898
M11027,226654,1688.5417335054954,233798280
M11028,94558,1706.7532558557814,244997012
M11029,34088,1585.5713300852492,202192413
M11030,95359,1602.5099669094586,206771087
M11031,100239,1681.6250207961455,228766058
M11032,54661,1605.7445745567443,208128693
M11033,96729,1583.1076351848212,201749430
M11034,4533,1576.2350962436517,201342936
M11035,65479,1671.027988947934,224416882
M11036,7151,1716.4769436025922,254586338
M11037,134337,1664.9874826065163,221775740
M11038,11583,1710.0531493706235,247123212
M11039,37418,1693.5933085939855,234893967
M11040,14515,1584.4283696077014,202142795
M11041,52931,1729.3656972867686,260037637
M11042,130821,1705.3665988821572,243100998
M11043,17764,1576.3346303618594,201347469
M11044,45941,1683.6574587311452,229193374
M11045,11323,1559.935848787596,198124821
M11046,73820,1719.586238485121,256072027
M12001,722499,2001.066431775869,327650737
M12002,19388,1877.380451545445,307536479
M12003,41266,1894.3014774875312,313385397
M12004,15828,1884.7620387888392,312372178
M12005,6062,1867.1560108648512,305377652
M12006,13146,1872.7033168189896,307292953
M12007,32818,1868.6230457059326,306457966
M12008,8504,1843.0173751472091,301513201
M12009,5080,1908.484353761262,314574809
M12010,21407,1893.2122472208625,313351935
M12011,61736,1987.781396005926,326275231
M12012,55350,1961.657020357844,323900125
M12013,32400,1969.0901597974998,324841883
M12014,15448,1996.709354943341,327432675
M12015,12619,1817.7720843846787,294814671
M12016,15372,1935.3339797405222,320947062
M12017,15666,1850.3844635795242,303140984
M12018,13060,1995.2955901674968,327346825
M12019,12730,1847.8894923400844,302809675
M12020,15753,1896.0185271497103,313543812
M12021,69059,1994.428170707971,327217453
M12022,46172,1885.703926868648,312415964
M12023,25641,1991.0686301533444,326666353
M12024,6575,1864.868190288258,305110259
M12025,15156,1981.12640490448,326060657
M12026,9869,1868.132283490196,306325821
M12027,26166,1866.3727815482823,305336119
M12028,102853,1898.2143759506032,313594728
M12029,192947,1915.2724293233161,318216399
M12030,19061,1988.0994281177298,326500531
M12031,7687,1849.0205778747197,302898185
M12032,35625,1909.430283398173,315503266
M12033,14291,1855.2830587186634,303467876
M12034,35668,1830.7662704110694,298146020
M12035,123960,1834.8438348363406,299074109
M12036,10192,1963.9371426119337,324475988
M12037,7119,1828.7804643025286,296670246
M12038,95548,1993.1328358874318,326738673
M12039,21994,1956.3320265799182,323440673
M12040,22906,1911.0356006768227,317065190
M12041,34925,1917.5218262363546,318538985
M12042,13801,1889.0569729663234,312698053
M12043,30039,1914.000438470858,317260883
M12044,10133,1918.6128806479885,318856305
M12045,22645,1863.7179875219476,304972144
M12046,50356,1968.1822605909397,324754533
M12047,7852,1831.764637104492,298519534
M12048,46328,1991.05503889946,326620025
M12049,10851,1798.9268352040524,283317370
M12050,34740,1880.906045232538,308041036
M12051,32541,1919.9154643089414,318960332
M12052,36813,1965.7353519785731,324671156
M12053,48782,1990.037278669729,326571243
M12054,28986,1889.0411077654678,312669067
