uid,population,distance,radiusPopulation
C2421,20984,1135.1635249666806,172742234
C2422,26459,1101.1267212292316,167141880
C2423,509950,1119.9058363550464,169302728
C2424,51855,1127.9227569286875,171604995
C2425,78808,1114.2969877223638,168776965
C2426,25850,1132.7496747084217,172591939
C2427,18771,1137.3118167321397,173638627
C2428,17745,1171.047869637841,179186162
C2429,47873,1151.0529338296715,176180605
C2430,21830,1122.6076747849827,170242631
C2431,43247,1106.160426801634,167689645
C2432,24021,1076.5357234005191,160244325
C2433,26851,1064.0564286625795,158255385
C2434,44955,1069.1485141063026,159372207
C2435,12809,977.3148635667883,137703297
C2436,64841,997.9592564110654,143656920
C2437,138355,1024.8897117601932,149587803
C2438,19088,1019.748642312925,148598351
C2439,64089,1042.038081150893,153376388
C2440,14535,1045.8039289473684,155623897
C2441,21394,1083.2065379176556,161965555
C2442,28176,1027.529278587379,150291208
C2443,141212,1033.6963281321932,151226597
C2444,16595,1048.0738717388017,156064901
C2445,41871,1017.5370548831123,148481608
C2446,46165,970.2110169500527,136609850
C2447,79175,978.6938560170966,138698483
C2448,15167,997.681128274599,143641753
C2449,87808,1002.9032392764517,144994307
C2450,23496,1001.7444235189595,144843098
C2451,23401,981.6124731778964,140490798
C2452,38347,953.3633076754401,126751457
C2453,50066,968.3168601813398,135953170
C2454,78917,969.463784784086,136215291
C2455,29980,954.666228662326,126863222
C2456,100753,941.5624526720409,120257007
C2457,119993,945.7680775216911,123075967
C2458,311838,1028.7141556410854,150369629
C2459,100263,934.06520850158,119074930
C2460,103977,932.1886412296137,117995986
C2461,54167,936.3699201341611,119297853
C2462,43177,914.5269482608184,111379285
C2463,38740,916.3032153418798,112061994
C2464,110087,916.8363539906697,112162042
C2465,343005,903.3086230092608,109176363
C2466,1812723,898.517607932455,104961417
C2467,138172,908.8049957170091,109913636
C2468,22820,910.8737832512237,110417433
C2469,21851,865.6241210898181,98285867
C2470,59137,885.4653908678041,102465056
C2471,102100,860.4659648765671,97561641
C2472,81417,891.5316854281867,104186665
C2473,130514,899.5971396134349,106848703
C2474,27330,885.6301198373719,102587496
C2475,90419,887.9295849080083,103325669
C2476,28931,856.9114893841039,97385427
C2477,30866,878.425359598947,100325468
C2478,38433,859.1132240537505,97438114
C2479,33456,834.4847943455641,91237761
C2480,20367,811.5746042062723,86219730
C2481,226696,751.835525210418,78359911
C2482,35188,743.7590934330284,77333572
C2483,18730,758.8653684231665,79485490
C2484,14565,722.5515060124569,73525090
C2485,17504,615.3214726538903,62112171
C2486,39621,680.261523549448,67969850
C2487,21984,722.6280364750235,73539655
C2488,24613,762.5839186081445,80011394
C2489,42375,818.6168531236966,87136331
C2490,15862,986.041892229546,141153067
C2491,32839,1039.962157794655,153133567
C2492,26900,1130.595634701271,171800403
C2493,51760,1142.1432651445905,174918286
C2494,166780,1221.6535130641876,183239243
C2495,12894,1329.5704573192454,189426086
C2496,33620,1417.5313559185677,193764471
C2497,38931,1580.6981258546737,204726876
C2498,12321,1888.3674597356721,233726042
C2499,38575,1326.034903835601,189343048
C3501,109522,803.2983493847172,84197999
C3502,76446,796.8465375969344,83622981
C3506,774072,736.4489195225691,75591333
C3507,96606,719.2559033851745,73050209
C3509,62495,691.2636812584408,69352026
C3510,138606,668.5900822361607,66535882
C3511,39461,622.4964807653631,62674316
C3512,125915,582.8976988695069,59156892
C3513,24901,610.1165141412166,60980576
C3514,77497,541.0660791400226,55735233
C3515,125856,540.4784926944005,55609377
C3516,69179,484.5206086451531,48095373
C3518,506901,475.5846899237714,46929663
C3519,729254,432.5201051190672,37447966
C3520,2481494,446.48456526638245,41732017
C3521,988948,406.6818405494814,34000665
C3522,51013,375.84531922783253,30533356
C3523,187313,357.1583851768957,28609450
C3524,375229,401.27284671567395,32635237
C3525,490268,403.89837036723014,33252970
C3526,410574,452.83936348357327,44596438
C3528,104670,370.8864939905931,29519935
C3529,118485,366.2827922565623,29063177
C3530,438515,348.73474933672156,27084687
C3531,73675,303.5737783113616,21775430
C3532,99270,336.61453606319685,26334457
C3534,81553,331.0308433377307,25211161
C3536,107709,284.3949813548428,14415305
C3537,374975,234.7329555793817,10914956
C3538,126971,235.75548314352645,11346426
C3539,403185,287.3858402238226,14863766
C3540,59701,253.39154175468815,12329065
C3541,63892,297.5905874999173,15860052
C3542,89073,348.39907623789003,26948648
C3543,377050,410.7863078965694,34989613
C3544,53106,468.9954419713228,46167166
C3546,15085,527.8492234271578,53264657
C3547,95138,646.0574363969073,64410568
C3548,82910,540.354106851239,55526467
C3549,39665,457.07785406567086,45138224
C3551,12679,314.95604247864554,22350931
C3552,22894,486.2895232095301,48337398
C3553,155268,440.0039282535468,40025936
C3554,34442,582.7624752567319,59122450
C3556,85247,771.5338211033547,80738361
C3557,118567,445.0123081678621,41587862
C3558,150860,674.9311627685776,67489524
C3559,22109,832.8009845007507,90827912
C3560,61802,1187.2655404739578,180631063
C4601,16432,1072.502184919167,159816033
C4602,50869,1119.9044831654476,169251859
C4603,42184,1164.8283771977258,177611835
C4604,9942,1239.152895123605,184538472
C4605,13848,1341.145055695903,190042200
C4606,10110,1397.3314848574662,192443732
C4607,57148,1333.7058001217738,189651041
C4608,14603,1284.1119742671256,187726575
C4609,23322,1234.5120909031511,183843347
C4610,9464,1175.346475304885,179795521
C4611,621451,1165.924564613389,178130133
C4612,19251,1129.7478535334187,171671256
C4613,42183,1165.7897448344627,178087950
C4614,17589,1199.7532589479379,181406846
C4615,21914,1392.3919272871792,192152667
C4616,10341,1478.6208665027066,197789090
C4617,22899,1404.7257321691056,193336280
C4618,22593,1262.6708651579654,186401180
C4619,15805,1337.402693054034,189769700
C4620,11013,1531.2827433193622,200816848
C4621,22556,1609.97270366172,208177444
C4622,35077,1471.6141613799548,197026609
C4623,8989,1751.426202946759,221243558
C4701,30238,1492.177776873599,198067881
C4702,21635,1593.3958325684862,205321290
C4703,14839,1760.209287750853,221860508
C4704,11714,1990.870880390413,238696814
C4705,32492,1532.1476662067191,200891852
C4706,219250,1663.1976768950233,212866738
C4707,46982,1800.8163119652268,228674139
C4708,30720,1962.731079037256,236445028
C4709,36895,1579.6924468480336,204679512
C4710,19365,1652.3064783180591,211945163
C4711,237629,1814.8280100419151,229364288
C4712,23697,1922.9599336816016,234540953
C4713,24054,2033.147306968707,240888075
C4714,39476,1687.733135816535,215028527
C4715,80668,1862.9464764808945,231983427
C4716,37663,1946.648396415976,236157738
C4717,39587,2082.8720786253116,243829400
C4718,32029,2046.6908561514233,243361818
C4801,67402,2094.0073170321316,243990151
C4802,133913,2185.1492000350036,246109443
C4803,37580,2281.4995111732705,250428591
C4804,11300,2128.459050686763,245233145
C4805,47606,2286.708712268058,250996963
C4806,1021060,2331.8906497560433,254272286
C4807,40407,2196.656539472811,246593112
C4808,153049,2340.3990408278833,255362450
C4809,19573,2459.009236818188,261509742
C4810,83061,2221.286144703815,247112444
C4811,975477,2355.5609865850897,255633039
C4812,58362,2277.61029079093,250370229
C4813,63954,2417.8546542093804,257469344
C4814,26871,2565.187578961381,267094441
C4815,34068,2422.221950890404,257561780
C4816,42971,2494.723637311931,262047875
C4817,57508,2694.687340361878,277760688
C4818,14346,2677.333455399565,276165962
C4819,86299,2735.705133179308,278992080
C5901,56291,2438.4382744419654,259490104
C5903,57019,2562.361052317559,266885750
C5905,31843,2637.818267772742,270570264
C5907,76635,2748.5876588544056,279485570
C5909,237550,2871.5799945486447,289671841
C5915,1986965,2963.0655558623057,312733565
C5917,325754,3029.5732109429073,351495763
C5919,71998,3035.380050385441,353550915
C5921,127016,3053.7659454486475,371476872
C5923,30345,3151.49099105699,390227486
C5925,96131,3094.06371521642,383073377
C5927,19765,3062.714743215884,373421156
C5929,25599,3010.0176898814516,341853276
C5931,33011,2932.723891830891,304764174
C5933,119222,2790.397053917285,281011144
C5935,147739,2708.3712513441315,278244797
C5937,73227,2654.9470107750763,274186369
C5939,48219,2617.4710940106493,269053930
C5941,65659,2991.9364160628497,325441683
C5943,13111,3318.1225037315435,406911961
C5945,3781,3238.7343944012414,402832778
C5947,21693,3586.613197251817,406987480
C5949,40876,3451.8311512444834,406925072
C5951,40856,3151.9640627256385,390265126
C5953,95317,2887.315294287844,294541809
C5955,55080,3031.8991828985468,352904552
C5957,1316,3483.5729467475326,406965948
C5959,5720,3108.5385743837764,385954152
C6001,28674,3850.211704667055,407061231
C6106,28824,2829.3756317692214,285343849
C6107,8536,3916.624107044689,407089905
C6204,14372,2944.0809412880294,307111451
C6205,7557,2185.8958229419,246261434
C6208,4816,2956.3132406492714,310987034
M01001,643419,2906.8957005074435,298538404
M01002,37763,2861.4780655828977,289135186
M01003,51291,2931.51058489746,304530633
M01004,12619,2859.745424032369,289052135
M01005,64097,2901.1165729364598,297846501
M01006,34296,2879.91041341445,292286303
M01007,41655,2873.9613775083853,290417876
M01008,7244,2886.863941914255,294444131
M01009,16508,2866.9353862016346,289315567
M01010,15327,2886.1409024548543,294403273
M01011,20066,2886.244887874178,294424065
M02001,370730,3035.7818195678815,353736043
M02002,764602,2922.340809572274,302218477
M02003,77795,3019.582349069533,348064642
M02004,1210820,3053.4894764813016,370256979
M02005,63420,3066.247433007507,373891673
M03001,63864,3192.7950786626184,398872492
M03002,45989,3051.8201242767923,360339124
M03003,196907,3175.0974233912443,396346136
M03008,105469,3228.261924696937,402242479
M03009,11812,3090.950510083724,382328614
M04001,46899,2633.288877141976,270383462
M04002,216897,2700.0451087190963,277956066
M04003,172076,2856.7918934033714,288696599
M04004,70554,2756.901894559815,279679471
M04005,24889,2656.342031592307,274259596
M04006,31214,2698.9472413475837,277924852
M04007,8401,2904.6546141532317,298148730
M04008,8400,2672.9318652093557,276085974
M04009,50563,2839.080294811759,286512591
M04010,23115,2828.581961125387,285291379
M04011,37681,2891.087354716634,294947252
M05001,1126,2359.979823797773,256732603
M05002,110487,2139.418023354237,245387820
M05003,20943,2221.562626963433,247195505
M05004,19374,2490.0147098923435,261899616
M05005,1677,2349.2175435073577,255525750
M05006,22530,2396.8783436790777,257174439
M05007,12154,2414.2957916011383,257294507
M05008,2784,2354.3763133430266,255597926
M05009,46452,2593.698170823242,268520654
M05010,66579,2384.6485962264733,256886493
M05011,11316,2529.966996693136,265046673
M05012,2050,2198.2465549948524,246730402
M05013,1441,2217.977439134836,247103740
M05014,9724,2146.300333536921,245626479
M05015,1610,2281.75465758323,250466171
M05016,1781,2392.909745772703,257158751
M05017,92029,2613.592677330207,268917924
M05018,193744,2385.2492361343952,256963299
M05019,7263,2218.1269628466334,247105181
M05020,62773,2301.9416884525913,252620249
M05021,5946,2383.273726726004,256880547
M05022,23019,2210.092801402524,246932717
M05023,12053,2403.9069140845527,257227590
M05024,43339,2562.642523265625,266966412
M05025,128130,2170.8915590336183,245905175
M05026,3608,2312.644500452576,254133751
M05027,39853,2486.4320007868632,261856016
M05028,52379,2281.9548536843286,250467781
M05029,2006,2393.089847355524,257160532
M05030,578046,2499.2387171147416,262225180
M05031,20046,2378.032748239184,256842915
M05032,40138,2285.231624138772,250956825
M05033,88343,2578.4676077187287,267748053
M05034,6023,2483.980901595975,261802787
M05035,529512,2624.397317265417,269303666
M05036,18969,2606.8189295331385,268691022
M05037,6159,2225.65820722362,247422183
M05038,12664,2212.2228757235794,246955736
M06001,28574,3277.445178127983,404997601
M06002,129958,3235.4941322915815,402588143
M06003,19384,3229.4643897135734,402387003
M06004,18756,3244.040773800737,402935735
M06005,26771,3220.7898811222863,402112995
M06006,5478,3259.7279368175564,404163826
M06007,125143,3283.963112164048,405238983
M06008,8466,3237.90082408039,402793260
M06009,99289,3275.409776604221,404849705
M06010,80808,3233.545277574415,402448234
M07001,14189,3234.8243623744333,402573954
M07002,24754,3105.405260467651,385078603
M07003,25154,3241.497427395219,402850750
M07004,21948,3069.1051493500763,375145794
M07005,18778,3016.9383990115184,347417554
M07006,26094,3212.7515775253323,400364102
M07007,6559,3100.2663930723043,384127280
M07008,21848,3178.071588218154,397342111
M07009,37989,3166.751742195721,392637150
M07010,6673,3211.3216698073984,400126457
M07011,18205,3199.154151794427,399241120
M07012,28719,3090.085370942633,380961791
M07013,22722,3059.7568634347404,372472338
M07014,14993,3048.536439451239,359831326
M07015,39033,3262.340377444313,404307960
M07016,15709,2960.7403019025783,312330238
M07017,64013,3112.4426156072914,386026821
M07018,7217,3051.3754652335297,360168325
M07019,105210,3123.946799333283,387568000
M07020,39770,3150.6092206252956,390093432
M07021,19298,3056.642082140062,372202384
M07022,12256,3057.1559572265783,372221682
M07023,59005,3077.6144300846854,378763316
M07024,7568,3082.2468845029193,380239927
M07025,6965,3028.1072847276887,351090682
M07026,27331,3064.648698936997,373735032
M07027,60620,3093.8555294007315,383012757
M07028,5242,3102.072050022244,384862708
M07029,4345,3067.995848907734,374958475
M07030,24994,3182.6691246610653,397629322
M07031,77686,3033.9565219549845,353294852
M07032,28064,3236.6583780597366,402718101
M07033,5236,3036.1119089424155,354144368
M07034,52168,3188.7824178088654,398285589
M07035,10917,3285.7551565000617,405378100
M07036,5969,3206.878173878305,399428013
M07037,31464,3263.4907452608168,404350811
M07038,18630,3080.7659263285536,379915435
M07039,20041,3035.7868613142696,354106773
M07040,48476,3252.2137675171643,403109683
M07041,32245,3121.515236672575,387460390
M07042,8877,3030.2183543710207,351840261
M07043,9143,3017.383869407226,347551497
M07044,18533,3080.8976557646815,379979337
M07045,4707,3008.0487549976383,339930058
M07046,34937,3113.6929721306565,386988748
M07047,13076,3051.1825225271377,360155249
M07048,19956,3000.9889101332114,330241468
M07049,16538,3067.7196478499513,374880145
M07050,5288,2958.3603204525484,312203192
M07051,39055,3228.5003169776214,402347948
M07052,87034,3113.78883679786,387024117
M07053,7180,3219.36141319478,401854341
M07054,24079,3282.0287860927288,405115891
M07055,4794,3279.582372986307,405086521
M07056,7602,3068.1854065431476,374982835
M07057,59875,3223.0878448907965,402144713
M07058,3135,3113.3608619057095,386846865
M07059,146696,3051.5994550739747,360192428
M07060,9271,3041.415706699473,355747157
M07061,65673,3096.4989625376443,383723323
M07062,17026,3025.9810473554653,350275078
M07063,3132,3070.426147089524,375297373
M07064,37887,3070.090091923316,375226325
M07065,85464,2983.5788436514986,322543516
M07066,16262,3048.976374878803,359914552
M07067,8566,3042.573821945958,355903305
M07068,29357,3009.467244068347,341229052
M07069,46949,3209.1469931248166,400045009
M07070,11641,3213.788037491517,400437223
M07071,26706,3246.3595274614004,402977926
M07072,24405,3042.102283545672,355867092
M07073,6870,3040.245068831187,354980844
M07074,34809,2971.704988502154,317425735
M07075,21100,3116.820354115386,387171805
M07076,21156,3020.597739152018,348411128
M07077,49300,2986.144510718396,323753339
M07078,132421,3081.990445615387,380086349
M07079,26436,3080.6837959569248,379888999
M07080,32457,3203.6042351883084,399353486
M07081,31615,3039.8888569492233,354903692
M07082,7987,3043.3971678851967,356183852
M07083,15171,3129.3974744856146,388323503
M07084,7784,3016.0155676530544,347253167
M07085,7767,3071.8740522448384,375453445
M07086,15890,3104.095436541703,384948100
M07087,30251,3295.930391687652,406155977
M07088,1936,3014.6528605372127,346870533
M07089,271674,3273.1374770094067,404563468
M07090,3639,3043.6518971223977,356276785
M07091,10349,3035.1847791691016,353502640
M07092,38383,3054.4969540110305,371640967
M07093,33161,3070.3021626851814,375264212
M07094,26996,3099.7866958365275,384073392
M07096,58153,3015.9454259307818,347168148
M07097,78438,3179.0596991891525,397425308
M07098,5513,3103.8527378264566,384942587
M07099,59686,3136.787783728845,389032464
M07100,26866,3015.9866006396096,347226301
M07101,434143,3091.3149806254364,382502344
M07102,33467,3267.889247300299,404482462
M07103,23180,3250.5386066401506,403066248
M07104,11925,3132.197643103376,388492239
M07105,13934,3252.622821506491,403181545
M07106,52833,3123.6904655868643,387515167
M07107,68685,3156.460007577257,390425230
M07108,85957,3151.1737718652057,390136919
M07109,26044,3027.9529790087945,351058409
M07110,5673,3097.3781505638967,383881817
M07111,29754,3081.38364013232,380006955
M07112,20688,3059.1962539059205,372449126
M07113,3635,3063.461802252928,373682249
M07114,14436,3066.630086356736,373955957
M07115,10526,3119.7216389556525,387314937
M07116,8580,3088.7539463358885,380880424
M07117,5086,3195.1590879387336,399166874
M07118,3423,3042.990415883374,356154206
M07119,2174,3061.6486663560026,373330228
M08001,11901,2394.5011751721863,257162538
M08002,19378,2493.8901734316996,262028497
M08003,8561,2619.312429149319,269144292
M08004,5327,2512.316088468373,263468944
M08005,21939,2464.25132129321,261623486
M08006,6403,2589.845442909195,268362350
M08007,16770,2678.742032341727,276180308
M08008,12545,2763.852014726014,280014053
M08009,27907,2687.2002507925813,277605012
M08010,20056,2520.740013861723,264143360
M08011,45852,2541.4447604411375,265269935
M08012,7760,2645.311598040554,270849946
M08013,10004,2513.890527935013,263607473
M08014,2205,2621.8970861394523,269186029
M08015,1708,2389.2909660692767,257157043
M08016,3777,2528.0083840018215,265012123
M08017,124378,2592.89102960785,268396276
M08018,5784,2604.1792771752275,268627871
M08019,671790,2522.25791074035,264239271
M08020,6768,2787.3808846648394,280761134
M08021,116426,2518.1064356565525,263948015
M08022,3853,2587.2693822513183,268165327
M08023,3876,2510.2532790063074,263424174
M08024,4759,2564.737100703551,267048942
M08025,8867,2576.841353266049,267732233
M08026,3875,2581.798095666715,268094667
M08027,40615,2737.014157807249,279103835
M08028,10032,2307.53058851015,252843202
M08029,48355,2791.4108377465163,281130366
M08030,8066,2779.477039649267,280566921
M08031,39109,2623.238634660161,269264557
M08032,100821,2636.871115710625,270469443
M08033,1169,2659.3720264581293,274296082
M08034,7832,2556.512493382739,266049030
M08035,10214,2493.1528588082574,262009773
M08036,38323,2573.2939867803225,267669055
M08037,1218817,2308.9701672321125,252860022
M08038,5165,2496.373051750846,262111330
M08039,4080,2591.1518057426943,268376762
M08040,34056,2617.8488117532806,269102149
M08041,1795,2713.0834450584375,278491475
M08042,1746,2340.907520436553,255515499
M08043,3221,2618.2126096376965,269136205
M08044,4429,2646.22722198618,270858672
M08045,40018,2512.63199058049,263564625
M08046,9482,2789.265051442652,280767902
M08047,5219,2725.9214264436805,278917678
M08048,23643,2562.443747215027,266942769
M08049,2946,2660.709870448598,274489465
M08050,54390,2508.49838431558,263330265
M08051,7276,2711.688897813395,278476264
M08052,24307,2336.0479560775802,255314762
M08053,8905,2302.0637998559296,252683022
M08054,10020,2557.034322046817,266056862
M08055,14969,2524.055216588683,264919020
M08056,2575,2644.7315174018086,270839838
M08057,2331,2621.7916484795146,269183698
M08058,2843,2560.1203610661837,266114381
M08059,6054,2654.853506328363,274180315
M08060,11597,2657.988615511776,274284485
M08061,4962,2579.41689354687,268014888
M08062,30644,2519.8068201987357,264084852
M08063,6989,2614.774053935455,269012753
M08064,2177,2665.1131745763814,275060242
M08065,17655,2760.1856428854676,279790045
M08066,8282,2727.4153423025723,278933387
M08067,5309,2601.7720667237086,268604702
M09002,441008,3001.532334556873,330401092
M09003,640423,3014.210196924502,345848301
M09004,151222,3016.8058712127854,347266332
M09005,1235542,2998.6608917137323,328850194
M09006,411321,3006.9458617587093,338045465
M09007,1773343,3010.5334619751297,341966244
M09008,222050,3018.071156072799,347736804
M09009,96773,3024.682635544888,350128169
M09010,687020,3010.681335359631,343795653
M09011,302790,3014.4829138692144,346488724
M09012,581781,3021.086439371361,349084877
M09013,369787,3020.9458258339405,348715090
M09014,360478,3008.7881950486353,340848719
M09015,516255,3003.983550960772,335428247
M09016,352640,3009.6317423273813,341358203
M09017,462806,3005.421203080135,336933840
M10001,31291,2794.6159579231585,281470477
M10002,4298,2848.8669208044594,286759870
M10003,4554,2753.228216597701,279628686
M10004,32805,2700.5388001385986,278191861
M10005,491436,2834.0911048751063,285607112
M10006,10644,2690.3964622281696,277674145
M10007,273315,2626.166369676278,269833178
M10008,32011,2763.833593278481,279982042
M10009,10794,2741.402449274483,279372116
M10010,4619,2649.04738451529,270870179
M10011,6011,2697.973350022932,277918841
M10012,112435,2629.95008623157,270159904
M10013,22367,2622.0516939017184,269188234
M10014,27512,2868.937912772293,289424515
M10015,12467,2692.28219622726,277684789
M10016,18039,2825.944816536666,285001195
M10017,10156,2669.2989376135456,275075722
M10018,12247,2703.266439330481,278224666
M10019,5093,2852.130318304577,288551583
M10020,12853,2779.3490580292996,280554068
M10021,10490,2727.22399997619,278922897
M10022,24331,2802.6833310930974,281928411
M10023,45217,2896.752283999568,295760160
M10024,12497,2722.6565126774885,278684936
M10025,4147,2709.107074539156,278392536
M10026,21907,2901.4209800090107,297986431
M10027,6548,2671.0642210126452,275163256
M10028,12290,2753.2409937572843,279633240
M10029,2070,2684.7881828611226,276212468
M10030,1876,2672.3298276443934,275240352
M10031,6969,2717.6024500891076,278519070
M10032,43517,2786.5313121190843,280677689
M10033,7331,2828.349371187146,285276820
M10034,27144,2888.402833242311,294641830
M10035,12937,2778.562273974375,280408889
M10036,19918,2572.986888375635,267624052
M10037,8727,2842.9206042057103,286575081
M10038,19813,2821.9861167733006,284127070
M10039,25985,2779.670633427293,280574987
M11001,79093,3008.7864934565723,340769626
M11002,110718,3012.8757506187635,345509679
M11003,134880,2925.793819182093,303260540
M11004,56817,2966.0004021861814,315660503
M11005,68738,2959.8512003347946,312230204
M11006,5198,2843.8307184816176,286603257
M11007,382958,2967.565512020836,316073810
M11008,38309,3001.7242939381426,330851045
M11009,67642,2946.3219042297465,307545284
M11010,10347,2980.0971299055022,319460916
M11011,81359,2978.928449128013,319137485
M11012,25610,2998.470610941436,328693763
M11013,19943,2883.5491750250776,292505689
M11014,128994,2910.723361126116,299923321
M11015,141196,2939.7892297049643,305830273
M11016,19693,3015.5437357515734,347137811
M11017,440134,2978.0876690595205,318573033
M11018,31803,2994.720838526427,326138332
M11019,55311,2991.555816908439,325210823
M11020,1134842,2950.185857551552,308719299
M11021,47132,3024.725215703373,350224942
M11022,20984,2888.6090002241817,294716877
M11023,144426,3020.007769118777,348160077
M11024,10398,2993.8903814783157,326023676
M11025,44778,2968.6413670901748,316622697
M11026,51825,2966.799916880922,315907663
M11027,226654,2981.275849463262,319640084
M11028,94558,3001.786840097042,330933933
M11029,34088,2877.2373400964584,292014199
M11030,95359,2892.060074147031,295065036
M11031,100239,2968.792427516137,316676769
M11032,54661,2901.0001435004224,297791840
M11033,96729,2877.1005760832363,291917470
M11034,4533,2872.3594384369785,290288933
M11035,65479,2964.538168739182,314965998
M11036,7151,3011.156112834544,344989125
M11037,134337,2955.24530926289,310813171
M11038,11583,3006.6592852944923,338033882
M11039,37418,2988.926709931024,324800246
M11040,14515,2880.3197305996496,292348944
M11041,52931,3023.33363922696,349931446
M11042,130821,2998.6260138467997,328719373
M11043,17764,2871.798536893434,290257680
M11044,45941,2977.5068871285207,318449547
M11045,11323,2855.8049944552777,288652204
M11046,73820,3013.6021739764265,345656307
M12001,722499,3298.580283474655,406189462
M12002,19388,3173.3572529006547,396285024
M12003,41266,3192.4955923588536,398828737
M12004,15828,3178.17651912761,397363959
M12005,6062,3161.4923492603693,391027679
M12006,13146,3170.910747119641,393062721
M12007,32818,3166.8860888008167,392675139
M12008,8504,3139.938810358908,389256458
M12009,5080,3202.629442156554,399300521
M12010,21407,3188.987422761768,398344054
M12011,61736,3286.033500434101,405389017
M12012,55350,3257.1948685491097,403264589
M12013,32400,3262.248632861982,404275560
M12014,15448,3294.9626358661344,406116954
M12015,12619,3115.588652859459,387150856
M12016,15372,3230.9598325117504,402419041
M12017,15666,3148.404023182614,390023929
M12018,13060,3289.8921817526693,405823872
M12019,12730,3144.564222260306,389532847
M12020,15753,3190.8490481168456,398777344
M12021,69059,3292.3187851498137,405950600
M12022,46172,3183.637168924724,397986624
M12023,25641,3282.8477956233914,405150088
M12024,6575,3159.9106654181323,390628600
M12025,15156,3276.0352827427578,404960298
M12026,9869,3166.2697981225533,392591316
M12027,26166,3164.367852915193,392387053
M12028,102853,3194.7764548429254,399058093
M12029,192947,3212.56964931988,400171155
M12030,19061,3283.408684565055,405219922
M12031,7687,3147.311100113185,389995196
M12032,35625,3207.5635923643226,399600499
M12033,14291,3150.0382410842144,390069364
M12034,35668,3128.356790294433,388206548
M12035,123960,3132.7725363466157,388512296
M12036,10192,3256.5227566853246,403251130
M12037,7119,3127.0050150292154,388136795
M12038,95548,3290.1836886146752,405836932
M12039,21994,3253.3346669703774,403217185
M12040,22906,3208.736262600885,400018713
M12041,34925,3211.845842218666,400133130
M12042,13801,3186.1517238802085,398129274
M12043,30039,3207.04851283957,399467602
M12044,10133,3215.539696065774,400474851
M12045,22645,3159.1177204231644,390604238
M12046,50356,3260.3021461138355,404169304
M12047,7852,3130.0310959038025,388339048
M12048,46328,3288.7221475706433,405555074
M12049,10851,3097.146748224256,383862208
M12050,34740,3178.8558406539487,397390568
M12051,32541,3216.4514125749693,400952731
M12052,36813,3259.6300938022987,404127013
M12053,48782,3286.2940182295424,405450753
M12054,28986,3187.291108629017,398189888
M12055,100245,3113.6369591423845,386888503
M12056,43128,3261.411920898575,404219660
M12057,60313,3293.0546610454007,406056641
M12058,53950,3144.2288131443793,389473393
M12059,30838,3135.531784214037,388982782
M12060,13318,3106.0774486267746,385246954
M12061,33620,3207.0107680853775,399433982
