uid,population,distance,radiusPopulation
C2458,311838,3804.591562204408,277751011
C2459,100263,3764.7074852437877,269313591
C2460,103977,3752.268868901831,266793757
C2461,54167,3743.322785305944,265637348
C2462,43177,3668.8894601524494,250893622
C2463,38740,3732.043536040351,261467026
C2464,110087,3741.5032630275455,265155429
C2465,343005,3739.1983968640952,262232932
C2466,1812723,3741.420319706397,263310812
C2467,138172,3756.8375904322256,267289320
C2468,22820,3772.2854737044436,270599079
C2469,21851,3734.189179078628,261856296
C2470,59137,3741.539737824612,265307706
C2471,102100,3710.8376105618067,257699493
C2472,81417,3730.6097350351993,261147925
C2473,130514,3731.776890352442,261276141
C2474,27330,3717.67351280966,259263983
C2475,90419,3710.56241603884,257541349
C2476,28931,3687.53578611153,254496560
C2477,30866,3695.130778926587,255278601
C2478,38433,3660.411124498993,250016025
C2479,33456,3575.570294861495,234593929
C2480,20367,3633.0866453699005,245084413
C2481,226696,3602.5675330193235,239126392
C2482,35188,3581.7532098690062,235457908
C2483,18730,3506.7182157693237,220242160
C2484,14565,3570.317129014395,232918394
C2485,17504,3270.82301563125,182676789
C2486,39621,3264.5017808920666,181397314
C2487,21984,3246.4538636016287,178866979
C2488,24613,3329.846205709739,190716305
C2489,42375,3437.2514999602895,209156100
C2490,15862,3642.067935172459,246386551
C2491,32839,3646.191795089241,247609497
C2492,26900,3713.7920425101893,258165937
C2493,51760,3768.8553436597585,270003364
C2494,166780,3830.918424608417,287931803
C2495,12894,3891.9894540888345,319754214
C2496,33620,3990.708909374486,357461170
C2497,38931,3900.5018876001654,322108371
C2498,12321,4407.421790409626,397735771
C2499,38575,3517.2137595553017,221906718
C3501,109522,3669.9602981110875,251662574
C3502,76446,3646.2493784915237,247642336
C3506,774072,3602.273361181305,238290808
C3507,96606,3620.427981380744,243580633
C3509,62495,3574.237692727847,234359961
C3510,138606,3577.4009327723224,235035744
C3511,39461,3529.733205107036,226892034
C3512,125915,3490.3672962525866,217196937
C3513,24901,3552.547417569253,229727557
C3514,77497,3492.41814645083,217482750
C3515,125856,3464.9163840865785,212917704
C3516,69179,3408.3396076208337,202795201
C3518,506901,3431.876573619027,207859638
C3519,729254,3389.7304901033694,199767036
C3520,2481494,3417.0255529531405,203324183
C3521,988948,3380.17286671804,197735674
C3522,51013,3334.088290266635,191750111
C3523,187313,3331.511052853327,191342142
C3524,375229,3383.4455392015084,198853990
C3525,490268,3393.1917860273343,200903864
C3526,410574,3444.257390071896,209942381
C3528,104670,3373.4310909617802,197205808
C3529,118485,3362.2166559605826,195425054
C3530,438515,3335.323055788209,191853851
C3531,73675,3291.703981147039,184500511
C3532,99270,3332.8781238101305,191618497
C3534,81553,3336.9975781572803,192328734
C3536,107709,3284.4372034004896,183707858
C3537,374975,3226.781370928686,175928667
C3538,126971,3240.9339619847087,178012569
C3539,403185,3291.969656683371,184574186
C3540,59701,3240.722295780211,177952868
C3541,63892,3223.567051863479,175482788
C3542,89073,3283.8309388834655,183599674
C3543,377050,3342.69007340138,193027242
C3544,53106,3350.6349102507907,193958185
C3546,15085,3407.582663924846,202762161
C3547,95138,3489.664221717076,217004641
C3548,82910,3341.193753411275,192640985
C3549,39665,3293.2240289215797,184977371
C3551,12679,3117.736837940272,153468639
C3552,22894,3087.4879522441274,148725728
C3553,155268,3174.564560498201,164560495
C3554,34442,3183.948913922179,166058956
C3556,85247,2925.763934028018,133527756
C3557,118567,2867.0095705398967,121624374
C3558,150860,2605.251858008325,97621109
C3559,22109,2271.335448142898,78278314
C3560,61802,2534.2686872845607,93007457
C4601,16432,2032.4378053086382,73326451
C4602,50869,1959.259057337982,71010835
C4603,42184,1899.6312934754474,69674916
C4604,9942,1813.2723314507145,64410613
C4605,13848,1705.8422853847733,56777679
C4606,10110,1665.195455279297,54745568
C4607,57148,1735.0227571893588,57893676
C4608,14603,1807.8593283689745,64394817
C4609,23322,1858.1489363072483,69303702
C4610,9464,1909.9335178782565,69735246
C4611,621451,1930.1776325193202,69989958
C4612,19251,1977.3259974724706,71269547
C4613,42183,1955.6236690004162,70962209
C4614,17589,1912.3715098714688,69766071
C4615,21914,1703.4619410436921,56755765
C4616,10341,1647.5913765423368,54512958
C4617,22899,1733.7198364922472,57870777
C4618,22593,1889.7819980775032,69632319
C4619,15805,1875.1531029794767,69518533
C4620,11013,1655.7164850955814,54706101
C4621,22556,1755.2237681485983,61377897
C4622,35077,2032.047037273906,73291374
C4623,8989,2072.3123766540534,73571134
C4701,30238,1553.765518359804,39237613
C4702,21635,1452.9628868372936,36475434
C4703,14839,1280.492412154076,33470580
C4704,11714,1052.2493466218364,20726333
C4705,32492,1555.9131724459285,39384106
C4706,219250,1421.1228077117582,35426448
C4707,46982,1271.193816153926,33019258
C4708,30720,1121.7651304514586,25219250
C4709,36895,1579.3688789884463,50971668
C4710,19365,1494.3996366993772,37947943
C4711,237629,1329.0385300873568,33995103
C4712,23697,1224.4958181915035,31994449
C4713,24054,1119.2136539166913,24360101
C4714,39476,1565.5362248323308,41183448
C4715,80668,1388.319845954845,34970358
C4716,37663,1300.6467420381027,33911779
C4717,39587,1219.9392143057737,31954862
C4718,32029,1572.6182796674518,41416317
C4801,67402,949.8474276166239,17336651
C4802,133913,852.7267685732511,16415220
C4803,37580,745.267115521455,14187631
C4804,11300,971.9856815323977,18665907
C4805,47606,815.1561600786333,15705977
C4806,1021060,773.4258227477729,14244784
C4807,40407,1012.1940895789493,19378173
C4808,153049,852.6573086801212,16262171
C4809,19573,758.1824069213892,14225211
C4810,83061,1050.5724796939965,20643272
C4811,975477,951.2370574655994,17404053
C4812,58362,1121.2323217993126,24384155
C4813,63954,976.9087025486721,18770163
C4814,26871,792.7738461910226,15571695
C4815,34068,694.3420720740833,13427948
C4816,42971,1431.6410424559378,35736052
C4817,57508,1199.2830574192374,30395682
C4818,14346,855.3728651056018,16570826
C4819,86299,920.2634836182474,17040417
C5901,56291,622.855863737062,13123124
C5903,57019,495.42559199960067,12076764
C5905,31843,395.69136319281426,10845867
C5907,76635,313.8647675413423,9657013
C5909,237550,233.65375281472097,7058958
C5915,1986965,164.22810532420158,4340276
C5917,325754,76.05288859993946,417457
C5919,71998,112.63953753190272,1031837
C5921,127016,171.7322295850397,6497879
C5923,30345,194.377239050621,6717843
C5925,96131,232.26269461651754,6962827
C5927,19765,261.98449656238813,8333931
C5929,25599,218.49430171040586,6893994
C5931,33011,313.21901535176875,9624002
C5933,119222,341.78832082599746,10080862
C5935,147739,375.361480930913,10492831
C5937,73227,445.7563172921949,11379005
C5939,48219,568.6566012124883,12684038
C5941,65659,511.74369144927533,12395883
C5943,13111,469.9611741083404,12030342
C5945,3781,525.8263642253057,12605262
C5947,21693,855.0321050311129,16549133
C5949,40876,1072.2035590651565,22406129
C5951,40856,798.889130503929,15640718
C5953,95317,694.3142601551774,13332631
C5955,55080,960.7518758551635,18379530
C5957,1316,1264.6548719903813,32218535
C5959,5720,1225.83970598684,32018146
C6001,28674,1959.7465020510358,71061704
C6106,28824,1725.4693754308769,57719793
C6107,8536,2356.715855395938,85948533
C6204,14372,3378.5647469675473,197555431
C6205,7557,2540.0851631637606,93569717
C6208,4816,2661.8924829111943,100514930
M01001,643419,3448.7880568187657,210931905
M01002,37763,3424.045402111387,206402248
M01003,51291,3431.7731662093474,207808347
M01004,12619,3401.2638933414414,202242962
M01005,64097,3438.438692426692,209265203
M01006,34296,3423.9857930109933,206367952
M01007,41655,3413.463896508834,203119468
M01008,7244,3416.9370022912944,203316939
M01009,16508,3421.5797754132227,206267723
M01010,15327,3461.5455819693125,212403128
M01011,20066,3430.767167333577,207699931
M02001,370730,2098.6883439408975,73789397
M02002,764602,1815.0308950922463,64420555
M02003,77795,1790.2998505956755,64085229
M02004,1210820,1783.6261502760065,62858986
M02005,63420,1803.9064466107793,64325423
M03001,63864,2738.4311111681973,105710477
M03002,45989,2476.853926202125,90081315
M03003,196907,2878.43599119333,128727876
M03008,105469,3012.582853402794,141975603
M03009,11812,2647.098362632136,100156992
M04001,46899,4276.50876307718,390362572
M04002,216897,4294.622081467237,391175254
M04003,172076,4325.4697947359,393853623
M04004,70554,4327.1519138215435,394030445
M04005,24889,4289.034139912906,391092725
M04006,31214,4345.830890859574,394436940
M04007,8401,4345.852846487378,394468154
M04008,8400,4295.712872072819,391613852
M04009,50563,4394.349817808558,396352283
M04010,23115,4485.072464945167,404808236
M04011,37681,4414.299269473848,398433586
M05001,1126,2988.4591719250357,140073005
M05002,110487,2822.8366755797147,115851227
M05003,20943,2914.437784520399,131444884
M05004,19374,3181.580511355315,165476429
M05005,1677,3062.346759194787,146805227
M05006,22530,3024.8502494112895,143428490
M05007,12154,2971.582383747212,138723197
M05008,2784,2984.362509042408,139939641
M05009,46452,3022.521463034113,143002358
M05010,66579,3010.8115422858314,141892875
M05011,11316,3154.2219752678075,161194822
M05012,2050,2945.3507781393305,135758491
M05013,1441,3021.0574747875316,142980406
M05014,9724,2860.202472734769,121123316
M05015,1610,2988.5587738120325,140076137
M05016,1781,2980.509635135011,139190069
M05017,92029,3048.50417296698,145460018
M05018,193744,3014.8886401129157,142179382
M05019,7263,2907.054514289693,130939664
M05020,62773,2919.676743248582,132304496
M05021,5946,2993.4666001470055,140569093
M05022,23019,2912.7644518911166,131415854
M05023,12053,2923.1452270282975,132560013
M05024,43339,3110.7857649330876,152875210
M05025,128130,2901.958260742464,130323721
M05026,3608,2990.3735107416715,140172350
M05027,39853,3167.296903665187,163449752
M05028,52379,2944.513013966464,135651497
M05029,2006,2988.5471097544005,140074131
M05030,578046,3174.387732500322,163978059
M05031,20046,2993.02137239033,140549047
M05032,40138,2926.854243917802,133836655
M05033,88343,3038.8989699666736,144950608
M05034,6023,2856.405671342953,120305306
M05035,529512,3036.089146304416,144392217
M05036,18969,3088.233815406981,149100271
M05037,6159,2933.324370362582,134100199
M05038,12664,2897.8590683581033,130201781
M06001,28574,3665.757047349253,250634600
M06002,129958,3644.7728951444624,247241452
M06003,19384,3635.679713025098,245323296
M06004,18756,3645.852837660391,247590741
M06005,26771,3641.9252805754463,246359780
M06006,5478,3669.380809710205,250936799
M06007,125143,3638.6624995930165,245770349
M06008,8466,3616.2670263060827,242998426
M06009,99289,3672.2929716989042,252439632
M06010,80808,3642.0832231067297,246402413
M07001,14189,4585.620240548364,406225725
M07002,24754,4463.239230628443,402026068
M07003,25154,4590.224534705674,406296709
M07004,21948,4490.307470746708,404890352
M07005,18778,4385.7727985052625,396232948
M07006,26094,4608.094344998828,406485507
M07007,6559,4487.073152485448,404834486
M07008,21848,4532.511565912353,405631485
M07009,37989,4432.465656816828,399373997
M07010,6673,4603.781151930065,406399022
M07011,18205,4586.6133460880865,406239914
M07012,28719,4413.975898193659,398404867
M07013,22722,4417.126847781853,398529420
M07014,14993,4420.597148419254,398670561
M07015,39033,4647.417523867742,406667876
M07016,15709,4399.5397860043595,396516159
M07017,64013,4398.533991459708,396452146
M07018,7217,4389.161202875295,396301014
M07019,105210,4530.190065507188,405526275
M07020,39770,4511.323757321641,405018237
M07021,19298,4389.672889136896,396317549
M07022,12256,4435.828117781267,401091304
M07023,59005,4448.102565965785,401431915
M07024,7568,4485.001767035545,404800668
M07025,6965,4371.248822915843,395520047
M07026,27331,4441.760565591725,401247557
M07027,60620,4437.220875280689,401107195
M07028,5242,4466.896842914336,402091335
M07029,4345,4407.750683205445,397748092
M07030,24994,4569.5314936029035,406096528
M07031,77686,4442.357033301365,401274888
M07032,28064,4588.404874503072,406258119
M07033,5236,4366.921850241169,395430225
M07034,52168,4585.545858328209,406173557
M07035,10917,4666.887392000083,407027069
M07036,5969,4594.953532825429,406336299
M07037,31464,4632.447723794133,406590437
M07038,18630,4468.884723281154,402220421
M07039,20041,4412.292843814386,397906445
M07040,48476,4616.324382863666,406518781
M07041,32245,4536.485978473569,405752292
M07042,8877,4382.417880887257,396188529
M07043,9143,4364.623670182356,395233981
M07044,18533,4434.409859595733,399438030
M07045,4707,4363.782260423975,395229274
M07046,34937,4405.22239398227,397700834
M07047,13076,4412.04661957747,397893369
M07048,19956,4342.54048242177,394390989
M07049,16538,4437.6990272471685,401167815
M07050,5288,4420.104020191525,398665273
M07051,39055,4563.746517770212,406057473
M07052,87034,4532.932576026181,405665258
M07053,7180,4608.525295261914,406511601
M07054,24079,4643.437592543543,406629863
M07055,4794,4660.465160968006,407012050
M07056,7602,4444.493483150851,401416326
M07057,59875,4607.267143949184,406425632
M07058,3135,4486.980091843966,404831351
M07059,146696,4470.928799727978,402239051
M07060,9271,4380.042756813344,396134763
M07061,65673,4411.590453577377,397827696
M07062,17026,4353.186180704088,394839653
M07063,3132,4410.763732286147,397788329
M07064,37887,4468.024581953503,402182534
M07065,85464,4421.447000408009,398718159
M07066,16262,4440.232186341758,401231295
M07067,8566,4389.94533623141,396336847
M07068,29357,4355.9477473352845,394904769
M07069,46949,4522.766199634858,405073178
M07070,11641,4596.791686004006,406342268
M07071,26706,4603.0867991388195,406372316
M07072,24405,4401.229822012399,396531868
M07073,6870,4390.903611301739,396345413
M07074,34809,4321.080402363729,393213399
M07075,21100,4506.19781216346,404977957
M07076,21156,4409.56678426741,397767173
M07077,49300,4396.690759954274,396402846
M07078,132421,4455.776932638843,401751483
M07079,26436,4410.8543750813415,397791461
M07080,32457,4584.842158031581,406141100
M07081,31615,4413.604652375837,398373252
M07082,7987,4447.790193927434,401423928
M07083,15171,4518.581752878874,405058007
M07084,7784,4368.550099810636,395455009
M07085,7767,4425.028166145795,398850324
M07086,15890,4440.126363399888,401215405
M07087,30251,4677.581461330731,407169478
M07088,1936,4350.684624294655,394736024
M07089,271674,4649.740251627484,406706909
M07090,3639,4386.606535376377,396264750
M07091,10349,4386.134477842507,396254401
M07092,38383,4379.975637252936,396096380
M07093,33161,4455.71247620291,401718322
M07094,26996,4483.70415850091,404773672
M07096,58153,4415.199799509632,398471267
M07097,78438,4454.448463719278,401568265
M07098,5513,4471.409478712055,402385747
M07099,59686,4547.4333474258465,405784537
M07100,26866,4423.586688101519,398819854
M07101,434143,4427.085458492192,398858091
M07102,33467,4652.023088199598,406978583
M07103,23180,4618.116065862245,406567257
M07104,11925,4532.574726383675,405653333
M07105,13934,4645.258863288105,406653942
M07106,52833,4497.496670794026,404912300
M07107,68685,4472.151783058341,402391260
M07108,85957,4467.683351573988,402096577
M07109,26044,4432.811989350424,399411986
M07110,5673,4462.982621019884,402020395
M07111,29754,4448.827959083443,401490920
M07112,20688,4456.559324677164,401883904
M07113,3635,4435.96197898962,401103560
M07114,14436,4591.408347681121,406321863
M07115,10526,4589.042820475398,406286183
M07116,8580,4601.792619332339,406363736
M07117,5086,4555.324598217832,406052387
M07118,3423,4409.3401969066,397752437
M07119,2174,4432.369768416137,399371823
M08001,11901,2397.3426285790483,87181076
M08002,19378,2596.4111610794157,96759854
M08003,8561,2804.567031547839,114268890
M08004,5327,2620.9722489401934,99055937
M08005,21939,2278.100238155217,78920820
M08006,6403,2537.833338397531,93521394
M08007,16770,2757.759164617014,106848806
M08008,12545,2687.0628018209222,101823244
M08009,27907,2613.1915693914607,98909646
M08010,20056,2423.351772871847,87851286
M08011,45852,2743.50109264341,106462499
M08012,7760,2630.1806416647537,99372019
M08013,10004,2349.213828444597,85272136
M08014,2205,2835.7357185376186,116407061
M08015,1708,2579.093264716132,95951675
M08016,3777,2725.3538614118097,104272724
M08017,124378,2591.5460620734148,96466893
M08018,5784,2608.907362484041,98589194
M08019,671790,2607.0405416850226,97824935
M08020,6768,2615.7404622627855,98957486
M08021,116426,2680.0808810982844,101473609
M08022,3853,2634.456171713977,99540683
M08023,3876,2390.48310435835,86658160
M08024,4759,2621.5794293801778,99068082
M08025,8867,2457.772007969077,89137761
M08026,3875,2623.7931786869563,99105143
M08027,40615,2737.6108065153744,105159721
M08028,10032,2346.9402129388345,85149701
M08029,48355,2814.230241806015,114901979
M08030,8066,2638.681423963428,99771422
M08031,39109,2548.481603300972,94726873
M08032,100821,2792.3081694049556,111085094
M08033,1169,2755.648424096861,106809387
M08034,7832,2428.734245810789,88232257
M08035,10214,2288.310644918344,79226398
M08036,38323,2809.4003783927324,114583945
M08037,1218817,2294.264739116808,79396004
M08038,5165,2660.167181334653,100380493
M08039,4080,2816.2464656409875,115398825
M08040,34056,2455.269434331775,89103705
M08041,1795,2593.1864503000847,96591271
M08042,1746,2675.204858939391,101119487
M08043,3221,2507.1873831143976,91688519
M08044,4429,2812.6280520871665,114820954
M08045,40018,2672.4031999187964,101070529
M08046,9482,2725.2524591337706,104263242
M08047,5219,2540.928202910654,93577274
M08048,23643,2483.6855734131996,90340788
M08049,2946,2688.9280083184926,101926274
M08050,54390,2347.274919806347,85159733
M08051,7276,2543.3469795415876,94266295
M08052,24307,2605.4835770712407,97780407
M08053,8905,2353.59128397888,85917991
M08054,10020,2595.446762061258,96749834
M08055,14969,2676.534249635619,101161079
M08056,2575,2724.407299528829,104260667
M08057,2331,2649.1553638914065,100189953
M08058,2843,2744.9363287318765,106641833
M08059,6054,2790.6081932238058,111045231
M08060,11597,2797.461548829154,113838039
M08061,4962,2671.7986575311797,101052637
M08062,30644,2704.5983118373647,103011012
M08063,6989,2492.791839068452,90518819
M08064,2177,2751.7032302502803,106724327
M08065,17655,2660.8607488652183,100385658
M08066,8282,2582.412882722885,96017381
M08067,5309,2734.2387959755833,104860776
M09002,441008,3838.3635075714274,293684860
M09003,640423,3852.362215680889,302917979
M09004,151222,3843.701781171674,297337803
M09005,1235542,3842.0503899162695,295575701
M09006,411321,3851.2395388659334,301784272
M09007,1773343,3855.066917719804,305122787
M09008,222050,3851.312382121544,302209082
M09009,96773,3874.7794652149114,314654410
M09010,687020,3845.545646658004,299795860
M09011,302790,3862.31785662223,310657851
M09012,581781,3853.174801734589,303582631
M09013,369787,3860.812374625967,310146124
M09014,360478,3847.51598361349,300663665
M09015,516255,3844.211156385588,297562991
M09016,352640,3845.352685590473,299224630
M09017,462806,3848.337291203119,301189340
M10001,31291,3069.7808946467067,147608128
M10002,4298,2929.902270174584,134070792
M10003,4554,3025.7936535283457,143494332
M10004,32805,3088.545434180451,149119240
M10005,491436,3124.5488069055455,158215543
M10006,10644,3129.1341510061375,159308406
M10007,273315,3031.6287671232567,143772866
M10008,32011,3109.0463507636723,152843199
M10009,10794,2876.512531281455,123340341
M10010,4619,2894.8464517259667,130079701
M10011,6011,2912.8989344050924,131438873
M10012,112435,3032.7192558103734,144053152
M10013,22367,2987.8971040941196,140024958
M10014,27512,3191.762391506361,170065261
M10015,12467,3033.278986174811,144165587
M10016,18039,3162.4959176986754,162830965
M10017,10156,2847.6188083471684,119856296
M10018,12247,2902.487497436145,130747906
M10019,5093,2996.838258586866,140799920
M10020,12853,3104.0650066459057,152091430
M10021,10490,3079.6978243371095,148543181
M10022,24331,3158.9647015974624,162654207
M10023,45217,3117.03439030428,153405856
M10024,12497,3016.394062799115,142381747
M10025,4147,2889.9334963470546,129755626
M10026,21907,3059.00183143371,146584187
M10027,6548,3157.2780190197705,161358087
M10028,12290,3060.4192508348906,146649697
M10029,2070,3006.7143176725,141539729
M10030,1876,2991.6068574444134,140186075
M10031,6969,3143.5766504778835,160132590
M10032,43517,2988.8804687634615,140077747
M10033,7331,3199.554021747105,172799307
M10034,27144,2926.560465278272,133613003
M10035,12937,2945.2224839090736,135745554
M10036,19918,2982.002359048637,139882410
M10037,8727,2920.0138986241514,132398603
M10038,19813,3185.593069642706,168320184
M10039,25985,3020.3826681619107,142954421
M11001,79093,3626.650078543995,244174419
M11002,110718,3707.3729191775305,256656609
M11003,134880,3620.0340958015377,243416772
M11004,56817,3670.972506794885,251849796
M11005,68738,3658.8053254180804,249799455
M11006,5198,3638.338401616977,245711021
M11007,382958,3654.165108682435,248697791
M11008,38309,3578.996435723531,235328850
M11009,67642,3638.90939823871,245895492
M11010,10347,3708.923818677196,257077177
M11011,81359,3651.417247418616,248391722
M11012,25610,3602.4139709035157,239064880
M11013,19943,3619.4756207315,243357142
M11014,128994,3587.1196572123295,236226307
M11015,141196,3584.4526692546538,235795890
M11016,19693,3636.4297360402234,245478526
M11017,440134,3613.610179537752,242250606
M11018,31803,3656.9350775978364,249392125
M11019,55311,3706.4685641679366,256563863
M11020,1134842,3553.584993933181,229879663
M11021,47132,3674.778875339482,252702024
M11022,20984,3511.9034930109005,221617641
M11023,144426,3619.243417994646,243212716
M11024,10398,3626.7902465624593,244381176
M11025,44778,3552.6446666933025,229752458
M11026,51825,3586.07769289548,236106540
M11027,226654,3631.186779928779,244650538
M11028,94558,3681.7454987198053,254091155
M11029,34088,3560.0841463307374,232015557
M11030,95359,3541.42174364023,228000895
M11031,100239,3554.885238112656,231193273
M11032,54661,3629.928800803123,244565105
M11033,96729,3594.3030722914286,237454108
M11034,4533,3632.5795360745574,245038291
M11035,65479,3634.0327541991987,245104780
M11036,7151,3680.253888916,253811385
M11037,134337,3583.3133437524557,235529679
M11038,11583,3720.320810606578,259847102
M11039,37418,3680.4859507523634,253818536
M11040,14515,3631.7342951030514,244997531
M11041,52931,3674.380313750041,252633636
M11042,130821,3648.8777221002,248151790
M11043,17764,3618.0862801861144,243174373
M11044,45941,3646.7633559467436,247738686
M11045,11323,3617.8158269963965,243163050
M11046,73820,3669.7349949728323,251583663
M12001,722499,4059.1827254350274,370898871
M12002,19388,4023.4618367320636,362856271
M12003,41266,3903.0346991766887,322824773
M12004,15828,4075.679996294175,373015407
M12005,6062,4048.944215483256,368213899
M12006,13146,3933.1258655574757,334455724
M12007,32818,3897.6302620435836,321672230
M12008,8504,3976.6556433432183,352860460
M12009,5080,4079.7560026076817,373236097
M12010,21407,4038.396430965318,366518749
M12011,61736,3999.939757206864,358446833
M12012,55350,4088.9911425180603,375943562
M12013,32400,4136.545014483294,379573733
M12014,15448,4005.4852551400672,360065529
M12015,12619,3926.830585239337,329914432
M12016,15372,3828.4565513591283,287418920
M12017,15666,3935.62673764948,335651584
M12018,13060,4130.232298893071,378959227
M12019,12730,3986.8414469742793,355713962
M12020,15753,4059.287658961219,371621370
M12021,69059,4036.5546891758418,364852007
M12022,46172,3876.4556004394653,314850634
M12023,25641,4171.452354095302,382937978
M12024,6575,4034.663369356334,364589630
M12025,15156,4114.7845501924285,377931015
M12026,9869,3937.632930103569,336669277
M12027,26166,3868.540593766431,312381187
M12028,102853,4022.6820819282766,362753418
M12029,192947,4011.2795739769235,361105821
M12030,19061,4111.519708365973,377106866
M12031,7687,3897.7485661162345,321748295
M12032,35625,3964.316719155694,347469079
M12033,14291,4033.6827798019567,364456378
M12034,35668,3945.4873972514447,337204511
M12035,123960,3931.5195087598054,332216287
M12036,10192,4141.574829221899,379624415
M12037,7119,3903.2265411674666,322866039
M12038,95548,3904.012758292778,323014676
M12039,21994,4048.0748039056534,368051091
M12040,22906,3992.1630881825918,357595587
M12041,34925,4082.7356947297553,373464284
M12042,13801,4001.104259206211,359809742
M12043,30039,4100.901772505069,376705180
M12044,10133,4025.651006073528,363045019
M12045,22645,4026.8859275236937,363531754
M12046,50356,4151.079779330791,381197930
M12047,7852,3897.8270829638122,321755982
M12048,46328,3927.6196916917443,329963521
M12049,10851,3885.220235889396,316618330
M12050,34740,3874.5324489392838,314597958
M12051,32541,4037.627631891616,366350404
M12052,36813,4122.501611397344,378201490
M12053,48782,4091.3503706214665,376153762
M12054,28986,3907.7813563170835,325545135
M12055,100245,3907.4629457439046,325444890
M12056,43128,4078.8757301867927,373178656
M12057,60313,3989.4608674239644,356170984
M12058,53950,3912.6676477863916,326018468
M12059,30838,3940.9095496203863,336875764
M12060,13318,3896.181849891795,321161519
M12061,33620,4014.927393057079,361630323
M12062,15696,4143.943629964458,380637468
M12063,9195,4077.3812900353905,373042568
M12064,12942,3878.930963811682,315687946
M12065,6699,4065.7842937711775,371979151
