uid,population,distance,radiusPopulation
C3528,104670,3269.182753253128,225663194
C3529,118485,3262.9656111851286,224095182
C3530,438515,3240.7049134443423,220635804
C3531,73675,3195.7942550764965,211469205
C3532,99270,3233.2273100261405,219068686
C3534,81553,3228.392046123509,217651140
C3536,107709,3163.064371578966,204781523
C3537,374975,3102.8958571318803,196142564
C3538,126971,3133.933992054709,201528893
C3539,403185,3185.594333607086,209679722
C3540,59701,3144.3390869012646,202829665
C3541,63892,3143.891353842386,202685515
C3542,89073,3204.3549626175127,213840818
C3543,377050,3266.1682867707805,224511079
C3544,53106,3286.5968983896905,228103243
C3546,15085,3346.3052276846597,241585274
C3547,95138,3439.8940589446324,277180605
C3548,82910,3293.5174956376177,230399352
C3549,39665,3235.945476271019,219493789
C3551,12679,3054.1516210389586,183373147
C3552,22894,3053.9450371251005,183302343
C3553,155268,3127.525485512301,200485615
C3554,34442,3160.0770639451175,204651444
C3556,85247,2943.3690220426033,168987161
C3557,118567,2829.639845350801,155357374
C3558,150860,2595.8859494701837,119391640
C3559,22109,2246.7288385767706,91720118
C3560,61802,2622.1982771169546,121991509
C4601,16432,2028.7454226993514,80089060
C4602,50869,1948.8888911996632,78254687
C4603,42184,1885.4063364969752,76460234
C4604,9942,1797.6095327838962,72967946
C4605,13848,1694.5620110525474,72075961
C4606,10110,1670.0669221342496,71691278
C4607,57148,1737.8799400028715,72415979
C4608,14603,1818.364855706018,73115033
C4609,23322,1864.2521997748413,73649789
C4610,9464,1907.2326192174016,77013360
C4611,621451,1931.4370011532976,77427088
C4612,19251,1979.672249394661,78876283
C4613,42183,1966.7040129731886,78674247
C4614,17589,1923.3183496541444,77220264
C4615,21914,1726.703826441098,72230282
C4616,10341,1694.086736237756,72058860
C4617,22899,1776.3933909257787,72699660
C4618,22593,1921.3271287946889,77182844
C4619,15805,1932.2029515205581,78056824
C4620,11013,1730.4900508242306,72294708
C4621,22556,1880.630008496073,75718583
C4622,35077,2152.850093516119,84579922
C4623,8989,2258.4361869510562,92605529
C4701,30238,1555.0179998744263,69755027
C4702,21635,1464.577548955626,66271524
C4703,14839,1305.0243734807352,57192247
C4704,11714,1111.5797149152868,47402097
C4705,32492,1590.2689365192018,70592762
C4706,219250,1468.8844958727773,66666076
C4707,46982,1328.7859303478817,58779451
C4708,30720,1213.1993802941204,52003569
C4709,36895,1651.2757750730045,71446068
C4710,19365,1571.4432411851299,69838643
C4711,237629,1428.763749750634,65349686
C4712,23697,1343.5692098864677,59200138
C4713,24054,1260.5223669253855,53777355
C4714,39476,1680.9634522522597,71958285
C4715,80668,1531.7900846684113,68552697
C4716,37663,1457.9542931731849,66213419
C4717,39587,1416.8804487538687,64738493
C4718,32029,1802.612555382072,72998802
C4801,67402,1027.9178457847345,34528271
C4802,133913,941.1440877909399,30655690
C4803,37580,837.5934026969604,28061850
C4804,11300,1105.256088248338,37871459
C4805,47606,985.8188317319864,32900597
C4806,1021060,958.0912233540874,31106991
C4807,40407,1208.9066210904368,50987685
C4808,153049,1079.1274405284616,35981970
C4809,19573,1024.7835881648039,34503816
C4810,83061,1270.253556874293,53869184
C4811,975477,1210.4618382549613,51028092
C4812,58362,1376.9061680798093,60484557
C4813,63954,1265.3992201779115,53801409
C4814,26871,1115.7670146287169,47672645
C4815,34068,911.3573674197692,30531493
C4816,42971,1762.6647143343876,72546076
C4817,57508,1572.471404484541,69858008
C4818,14346,1221.0358129813503,53579676
C4819,86299,1302.9196945835622,57084255
C5901,56291,805.462698013463,26515276
C5903,57019,719.2730492189105,22846729
C5905,31843,624.3192764952497,16691760
C5907,76635,628.7122924742632,16723603
C5909,237550,632.1695895603893,17194780
C5915,1986965,610.1034345931619,14190907
C5917,325754,543.5505097246219,11234110
C5919,71998,579.9409873917137,12480250
C5921,127016,639.0499611153808,17442557
C5923,30345,643.922552967213,17610127
C5925,96131,699.6004965253683,21293998
C5927,19765,728.0696966532494,22962854
C5929,25599,678.1583030608675,19601767
C5931,33011,748.1140917159768,25600724
C5933,119222,706.3202378042623,22166862
C5935,147739,682.7589827976052,19655620
C5937,73227,738.0178947488405,23768376
C5939,48219,877.5363262287434,29554138
C5941,65659,958.3886725172468,32128051
C5943,13111,921.8021850416907,30606456
C5945,3781,992.5339069879194,33038557
C5947,21693,1304.2211236352334,57170554
C5949,40876,1539.6306147992564,68774837
C5951,40856,1257.7257274750634,53736499
C5953,95317,1114.2239788612321,47568843
C5955,55080,1399.5689791274583,64126853
C5957,1316,1730.7075400773365,72305721
C5959,5720,1664.9411992629416,71521804
C6001,28674,2424.7175292150164,103485597
C6106,28824,2108.464290299812,82810884
C6107,8536,2814.4503764044553,154640858
C6204,14372,3689.2615094866323,316220849
C6205,7557,2796.9333182617584,153550829
C6208,4816,3018.3635792105024,176928479
M01001,643419,3005.905264189295,174915610
M01002,37763,2983.0822704352463,172876896
M01003,51291,2987.0074674899074,173217859
M01004,12619,2959.7249570342833,170121606
M01005,64097,2995.583125413602,173665096
M01006,34296,2981.933301754263,172700648
M01007,41655,2971.4485926203156,171860188
M01008,7244,2974.272738485242,172084124
M01009,16508,2980.218844371384,172413734
M01010,15327,3020.2520073172464,177115242
M01011,20066,2988.545830912685,173318883
M02001,370730,1631.2234387024534,70919772
M02002,764602,1347.7789912244489,59271403
M02003,77795,1323.1177520533001,58597741
M02004,1210820,1317.0139871225083,57363403
M02005,63420,1337.426692323602,58866792
M03001,63864,2271.8731788028335,93954235
M03002,45989,2010.763685155101,79486802
M03003,196907,2413.335230409244,101350014
M03008,105469,2547.740606391874,113198823
M03009,11812,2181.589294696994,86459671
M04001,46899,3891.7593789534035,373598441
M04002,216897,3904.6613755899625,375964722
M04003,172076,3923.249963853208,379170179
M04004,70554,3933.9426222682146,381072516
M04005,24889,3902.8700476741283,375047144
M04006,31214,3959.2671964835727,384726906
M04007,8401,3940.7191680240117,381823648
M04008,8400,3908.38916819809,377093916
M04009,50563,3997.827331710013,389271036
M04010,23115,4095.3592246442795,398132199
M04011,37681,4014.366542524063,392014877
M05001,1126,2570.1167094410507,115523364
M05002,110487,2420.2465373023833,103229809
M05003,20943,2506.2509369271424,111086998
M05004,19374,2758.456832812776,144257062
M05005,1677,2646.981964780725,125631852
M05006,22530,2604.4728169443765,120920631
M05007,12154,2548.353551714425,113345128
M05008,2784,2566.3768729880535,114608275
M05009,46452,2587.2755358880863,117565957
M05010,66579,2591.0425661058107,117972511
M05011,11316,2727.2362993301795,140528297
M05012,2050,2540.097550033984,112700378
M05013,1441,2616.037545012598,121687269
M05014,9724,2457.775911870445,107525702
M05015,1610,2576.9157901291273,117122344
M05016,1781,2559.2427259694714,114309641
M05017,92029,2612.579313312413,121401835
M05018,193744,2595.1831458378056,119085461
M05019,7263,2498.9985539362237,110801981
M05020,62773,2504.4602826056307,110983435
M05021,5946,2573.3355341376864,116994659
M05022,23019,2505.5888655805347,111063979
M05023,12053,2499.4945046887574,110809244
M05024,43339,2680.1398593386702,130055259
M05025,128130,2498.1738277758886,110656012
M05026,3608,2576.092770618736,117118736
M05027,39853,2744.009332245168,142369225
M05028,52379,2531.678938957941,112339988
M05029,2006,2567.481660660252,114651723
M05030,578046,2750.3333544826264,142683012
M05031,20046,2573.3084186326773,116974613
M05032,40138,2513.2774134576803,111664535
M05033,88343,2605.1458897532984,121017182
M05034,6023,2424.901641301684,103514271
M05035,529512,2599.107601881255,120065493
M05036,18969,2653.843434278171,126541952
M05037,6159,2525.241383279762,112287480
M05038,12664,2490.1192795776024,110018444
M06001,28574,3210.5587995239603,214619105
M06002,129958,3190.8143468831277,210755059
M06003,19384,3181.7542790199277,208761953
M06004,18756,3191.558264914106,210939147
M06005,26771,3188.5294358536694,210244048
M06006,5478,3215.002403060434,215685954
M06007,125143,3182.5691873325563,209247633
M06008,8466,3161.5139661167937,204691644
M06009,99289,3217.3344843987015,215759876
M06010,80808,3188.1414500245264,210163240
M07001,14189,4167.382786301346,401974082
M07002,24754,4048.334763182327,395599224
M07003,25154,4171.730706091475,402327329
M07004,21948,4079.7848990875004,397648377
M07005,18778,3973.6423382152307,385583609
M07006,26094,4192.777050237237,404870004
M07007,6559,4073.8739436745063,397311702
M07008,21848,4115.733235257194,399710601
M07009,37989,4011.3195630658633,391301537
M07010,6673,4188.33547873134,404796276
M07011,18205,4171.161999618615,402309124
M07012,28719,3997.628235627671,389242317
M07013,22722,4003.3040926000435,389879905
M07014,14993,4007.849210944341,390163566
M07015,39033,4230.450159073536,405073177
M07016,15709,3992.764839719148,389114378
M07017,64013,3979.6878766261702,385768788
M07018,7217,3974.49614675527,385602387
M07019,105210,4117.510073434152,399732449
M07020,39770,4095.513419671645,398155314
M07021,19298,3974.6249329204193,385609604
M07022,12256,4023.2285831296363,393986223
M07023,59005,4034.5544043529426,395026520
M07024,7568,4073.1220602606923,397304134
M07025,6965,3957.4511229947434,384604956
M07026,27331,4028.8911740672347,394132602
M07027,60620,4021.815633345392,393895924
M07028,5242,4052.4506860666525,396619558
M07029,4345,3992.780692427658,389130087
M07030,24994,4154.418070759347,401900232
M07031,77686,4031.982226075159,394222771
M07032,28064,4170.178493640402,402228892
M07033,5236,3952.267428906704,384388848
M07034,52168,4170.843369712797,402256956
M07035,10917,4249.204345423656,405517005
M07036,5969,4179.36385998454,402352483
M07037,31464,4214.572489651526,404976334
M07038,18630,4056.227760885537,396818136
M07039,20041,4000.1057103749645,389632707
M07040,48476,4198.428277191936,404904678
M07041,32245,4124.35393856692,399936618
M07042,8877,3969.052204229616,385480071
M07043,9143,3951.3165204142647,384342948
M07044,18533,4019.862085175596,393826743
M07045,4707,3951.1691710679684,384338241
M07046,34937,3986.625637641411,388294962
M07047,13076,3998.6246151906807,389597211
M07048,19956,3929.348646756523,380426563
M07049,16538,4024.364614186402,394014369
M07050,5288,4014.7149442336445,392052558
M07051,39055,4144.816961116553,400222891
M07052,87034,4121.218842847969,399849584
M07053,7180,4192.719088998017,404862824
M07054,24079,4224.757840012533,405007798
M07055,4794,4242.899095505002,405512211
M07056,7602,4031.4933923302165,394215169
M07057,59875,4191.103531056166,404802949
M07058,3135,4072.744330013657,397300999
M07059,146696,4060.730290575382,396842279
M07060,9271,3965.670383442021,385424087
M07061,65673,3994.626426222601,389134432
M07062,17026,3938.5963845440815,381349329
M07063,3132,3995.7652928214434,389229201
M07064,37887,4056.1717577870277,396780249
M07065,85464,4014.023063713353,391929413
M07066,16262,4028.528257261107,394116340
M07067,8566,3976.0109571278495,385628902
M07068,29357,3942.8017054204424,383344021
M07069,46949,4103.124428966721,398477679
M07070,11641,4180.768723006035,402402919
M07071,26706,4184.917817792998,404755134
M07072,24405,3987.939713929374,388379199
M07073,6870,3977.203677266999,385637468
M07074,34809,3909.067748543394,377374518
M07075,21100,4092.7468291296723,398051008
M07076,21156,3998.4471368206723,389576055
M07077,49300,3987.653323192504,388329899
M07078,132421,4042.302592002169,395268191
M07079,26436,3995.065876682848,389200105
M07080,32457,4168.948426347767,402196435
M07081,31615,4001.1623759177905,389658037
M07082,7987,4036.955517991163,395242969
M07083,15171,4104.823824281622,398564246
M07084,7784,3955.561742992904,384597172
M07085,7767,4010.6808671845665,391293770
M07086,15890,4024.0847175884855,393998479
M07087,30251,4259.71264222821,405527922
M07088,1936,3936.8494156298575,381331415
M07089,271674,4232.076424682417,405112210
M07090,3639,3972.409043227922,385527879
M07091,10349,3972.576868691729,385563727
M07092,38383,3964.5815038715136,384948341
M07093,33161,4043.1607412334192,395400612
M07094,26996,4070.357077277616,397240387
M07096,58153,4004.768112527905,389902627
M07097,78438,4033.512061414763,394413404
M07098,5513,4057.069301632756,396836766
M07099,59686,4134.6996081242305,400079144
M07100,26866,4013.619740842172,391877462
M07101,434143,4011.336653749611,391339526
M07102,33467,4234.88489149606,405383884
M07103,23180,4200.444493510269,404953154
M07104,11925,4119.373069505634,399837659
M07105,13934,4228.91865851237,405059243
M07106,52833,4083.0269846853166,397726525
M07107,68685,4053.8091290989796,396680512
M07108,85957,4049.5054390969867,395640964
M07109,26044,4022.389596597866,393956544
M07110,5673,4048.691240417482,395635291
M07111,29754,4035.0224587491416,395085525
M07112,20688,4044.941799616629,395433773
M07113,3635,4022.8694995921674,393982588
M07114,14436,4187.045765441438,404781840
M07115,10526,4180.0825875349865,402358452
M07116,8580,4196.180124269905,404896098
M07117,5086,4138.470056211614,400190621
M07118,3423,3996.419264961628,389238894
M07119,2174,4019.224784010191,393824569
M08001,11901,1964.4610039074869,78648548
M08002,19378,2158.779163440758,84820564
M08003,8561,2362.41139373708,98942401
M08004,5327,2182.441138261783,86486159
M08005,21939,1838.0957084300342,73308341
M08006,6403,2092.464356892816,82344778
M08007,16770,2310.9136114048442,97017281
M08008,12545,2234.1057007637005,91005691
M08009,27907,2163.1239004720464,84944535
M08010,20056,1980.9324886919685,78919762
M08011,45852,2305.3124796713973,96242334
M08012,7760,2182.9130832824485,86491486
M08013,10004,1906.264147324483,77003356
M08014,2205,2394.0935759655963,100181316
M08015,1708,2149.3360691228486,84330768
M08016,3777,2287.7401887030264,94759287
M08017,124378,2146.9112949758323,84148026
M08018,5784,2163.8487081993767,84983166
M08019,671790,2167.5369574427223,85216506
M08020,6768,2160.3813791315074,84910426
M08021,116426,2242.2631744378955,91446942
M08022,3853,2190.9763537975555,86741370
M08023,3876,1948.3591465931065,78248421
M08024,4759,2179.375109403344,86188655
M08025,8867,2011.9671755283866,79589950
M08026,3875,2180.4792315391155,86219976
M08027,40615,2287.0208126029656,94691462
M08028,10032,1921.2424686970191,77172812
M08029,48355,2362.2125748285957,98856372
M08030,8066,2184.091678666356,86502650
M08031,39109,2101.145240308181,82493961
M08032,100821,2348.7620947296537,98408326
M08033,1169,2309.93564829637,96347367
M08034,7832,1983.8679080699585,78962843
M08035,10214,1846.1635165108946,73456552
M08036,38323,2370.419283141506,99147359
M08037,1218817,1867.9955545637285,73690335
M08038,5165,2223.542945813656,88826351
M08039,4080,2376.2060477168116,99510017
M08040,34056,2006.760899357243,79395756
M08041,1795,2141.312057819599,83955012
M08042,1746,2251.2340329168273,91800856
M08043,3221,2059.4799936887625,80869136
M08044,4429,2368.9233560853527,99142930
M08045,40018,2234.829763733115,91059337
M08046,9482,2271.6780920518345,93929079
M08047,5219,2087.4941604361934,81943527
M08048,23643,2039.2615393812102,80505170
M08049,2946,2241.8184100521316,91436087
M08050,54390,1904.698366040526,76942796
M08051,7276,2090.721435316658,82331397
M08052,24307,2180.668671259233,86260142
M08053,8905,1928.4667699013269,77266936
M08054,10020,2153.2920771824015,84614999
M08055,14969,2238.2198829002077,91148198
M08056,2575,2278.9721331662945,94356008
M08057,2331,2203.708860233299,88264959
M08058,2843,2305.4763544764132,96288186
M08059,6054,2345.896197833236,98346724
M08060,11597,2352.699046084208,98618973
M08061,4962,2229.5533754217236,90362257
M08062,30644,2267.148078645336,93755877
M08063,6989,2045.0689092754758,80696273
M08064,2177,2305.5593200233643,96291029
M08065,17655,2207.6322743404844,88301214
M08066,8282,2129.5766875270506,83753038
M08067,5309,2291.7519805602806,94851496
M09002,441008,3402.685108538943,260579278
M09003,640423,3416.4091102756274,267408827
M09004,151222,3407.2711463828427,263282307
M09005,1235542,3406.6872921114855,261997122
M09006,411321,3415.6974599885443,266929789
M09007,1773343,3419.442260469963,269123226
M09008,222050,3415.0815298239163,266630794
M09009,96773,3439.003043468504,276861468
M09010,687020,3409.5614266085154,264500103
M09011,302790,3426.7149697692853,274251606
M09012,581781,3416.825793539679,268070978
M09013,369787,3424.752174721457,273317318
M09014,360478,3411.7218029707387,265387461
M09015,516255,3408.5948597703446,263556823
M09016,352640,3409.426580350091,264147463
M09017,462806,3412.783313083074,265874300
M10001,31291,2623.133432021936,123113533
M10002,4298,2477.2777365594984,109284282
M10003,4554,2580.4630075818736,117256718
M10004,32805,2647.979783912007,125812006
M10005,491436,2677.034831201222,129309605
M10006,10644,2690.291202447193,130702471
M10007,273315,2594.412465790509,118758908
M10008,32011,2665.145131185597,127667770
M10009,10794,2428.48227084839,103582091
M10010,4619,2452.7898313867527,104827520
M10011,6011,2468.215886511093,108118798
M10012,112435,2595.2782034923516,119279205
M10013,22367,2549.8387576571527,113409750
M10014,27512,2744.011603741963,142409078
M10015,12467,2591.81901375649,118074593
M10016,18039,2716.372393167121,134223700
M10017,10156,2403.233246068383,100876740
M10018,12247,2457.2510349542504,107513455
M10019,5093,2545.4506013913,113086494
M10020,12853,2659.129956331096,126902577
M10021,10490,2637.2500863163655,124289943
M10022,24331,2714.0717512891965,134022159
M10023,45217,2666.056661342723,128010696
M10024,12497,2572.6504150485707,116962116
M10025,4147,2444.0693188579917,104587629
M10026,21907,2606.5073020247473,121198892
M10027,6548,2720.4676561603915,134898966
M10028,12290,2615.9282127462657,121674979
M10029,2070,2565.0634869682453,114590448
M10030,1876,2550.3699012300863,113532595
M10031,6969,2703.395539486802,132412359
M10032,43517,2540.7967090720767,112702428
M10033,7331,2754.2425793311136,143320936
M10034,27144,2471.9705926486768,108899004
M10035,12937,2496.6045736484252,110443982
M10036,19918,2547.146852837466,113160329
M10037,8727,2467.483878295109,108110071
M10038,19813,2740.2816444836,141858145
M10039,25985,2573.406869090685,117018472
M11001,79093,3183.380981777327,209409284
M11002,110718,3266.4521063819248,224888129
M11003,134880,3181.3920511549163,208615988
M11004,56817,3231.603528036539,218713842
M11005,68738,3219.3989640150594,216012703
M11006,5198,3205.5074210824396,213960963
M11007,382958,3214.147224193002,215302996
M11008,38309,3134.6635075480067,201711062
M11009,67642,3199.653854271169,211703938
M11010,10347,3269.9871144229974,225878711
M11011,81359,3210.6418952779886,214647679
M11012,25610,3158.9735054847115,204533312
M11013,19943,3183.4273982208156,209488377
M11014,128994,3148.3089306164666,203018150
M11015,141196,3143.8184585705576,202544319
M11016,19693,3193.086645181565,211182591
M11017,440134,3171.673381164144,207301896
M11018,31803,3215.421887726501,215691432
M11019,55311,3266.7667452646233,225014897
M11020,1134842,3111.3781109087327,197571221
M11021,47132,3232.1259741362364,218870468
M11022,20984,3072.0169334585794,191536782
M11023,144426,3175.1231700573016,208194941
M11024,10398,3184.365773839888,209541488
M11025,44778,3109.358734923696,197274305
M11026,51825,3143.924883963376,202749407
M11027,226654,3189.6241008892716,210515168
M11028,94558,3240.6275421624755,220541246
M11029,34088,3122.4395160428753,199576227
M11030,95359,3102.263589452909,195993177
M11031,100239,3111.6588197921324,198717047
M11032,54661,3193.1430543269594,211215779
M11033,96729,3157.805998026964,204320657
M11034,4533,3197.694214308569,211646690
M11035,65479,3193.5363420487947,211324940
M11036,7151,3238.5477455886366,220361356
M11037,134337,3141.7400974334923,202266460
M11038,11583,3280.1924089455483,227552099
M11039,37418,3240.075981855926,220480607
M11040,14515,3196.311933903218,211542880
M11041,52931,3231.7932376762433,218770659
M11042,130821,3206.8824048722754,214129676
M11043,17764,3182.7349579484376,209372776
M11044,45941,3205.9200764207276,213966161
M11045,11323,3183.4808339415954,209508320
M11046,73820,3227.551211305995,217506990
M12001,722499,3614.2281472984505,304213111
M12002,19388,3584.204851046462,299413146
M12003,41266,3458.535554839363,279345121
M12004,15828,3638.0872755708847,307546795
M12005,6062,3611.3381569998023,303724562
M12006,13146,3490.8106744912757,285293915
M12007,32818,3454.3395659398907,279003912
M12008,8504,3537.649656687005,292041475
M12009,5080,3640.8668930997837,307979804
M12010,21407,3598.775385682462,302182265
M12011,61736,3553.6883913630736,294156219
M12012,55350,3647.3133064948497,308616407
M12013,32400,3696.311865592206,317755922
M12014,15448,3558.9561432897535,295959622
M12015,12619,3487.4582941117537,285085147
M12016,15372,3379.6732599559878,248726736
M12017,15666,3494.666907360203,285939443
M12018,13060,3688.211285054859,316178278
M12019,12730,3547.9344255399933,292956566
M12020,15753,3620.3277020800774,305802046
M12021,69059,3591.174469430686,300250842
M12022,46172,3431.566613865813,274980755
M12023,25641,3731.3377748830976,328376604
M12024,6575,3596.6149373755547,301647454
M12025,15156,3672.9794815047107,313640738
M12026,9869,3495.731800954813,286038738
M12027,26166,3424.4277771798675,273240718
M12028,102853,3582.157648342067,299095435
M12029,192947,3569.3445954065082,297159173
M12030,19061,3669.1891423863076,313234810
M12031,7687,3455.5456487952483,279169670
M12032,35625,3521.0410994373888,289825789
M12033,14291,3596.188390701328,301585378
M12034,35668,3506.0351524892335,288397467
M12035,123960,3491.3132008261823,285353790
M12036,10192,3701.857909736912,321404340
M12037,7119,3462.3609659897147,279997622
M12038,95548,3454.594506474405,279036730
M12039,21994,3605.168498593631,303439343
M12040,22906,3549.776038389482,293170227
M12041,34925,3643.4186327398993,308372610
M12042,13801,3560.300959169445,296342864
M12043,30039,3662.546913487808,311178837
M12044,10133,3584.055168024491,299397471
M12045,22645,3588.5944676441004,300183375
M12046,50356,3711.5003163791876,324879372
M12047,7852,3456.601880213441,279255714
M12048,46328,3478.976445538393,283513851
M12049,10851,3445.4521473720065,277516009
M12050,34740,3429.836107763694,274839566
M12051,32541,3596.4054407421227,301614913
M12052,36813,3681.9004278393895,315199586
M12053,48782,3648.151835253206,308711186
M12054,28986,3463.7175328996022,281229906
M12055,100245,3467.517055211614,281695207
M12056,43128,3636.603691108798,307477293
M12057,60313,3542.5169932707104,292569229
M12058,53950,3471.1483119738896,282303132
M12059,30838,3500.876116946552,287816109
M12060,13318,3456.2784965224973,279242396
M12061,33620,3573.4323501513627,297886122
