uid,population,distance,radiusPopulation
C2484,14565,1926.0293515266221,312332092
C2485,17504,1873.0663297450324,293917216
C2486,39621,1937.5566129152753,314531129
C2487,21984,1977.8071739966929,318908206
C2488,24613,2020.3806132325858,330959292
C2489,42375,2073.476855573719,335350138
C2490,15862,2226.6253064376338,369183673
C2491,32839,2286.1473374030643,371451722
C2492,26900,2375.607661208969,375749369
C2493,51760,2378.505491243801,375855248
C2494,166780,2456.6860569693263,380197352
C2495,12894,2567.652611598639,389524781
C2496,33620,2648.61551015758,393799310
C2497,38931,2836.6035995590614,402194715
C2498,12321,3106.610811368107,406278059
C2499,38575,2578.540195142488,390767762
C3501,109522,1983.2763720919195,320144786
C3502,76446,1988.5233828977537,322120630
C3506,774072,1927.4184315525322,312672357
C3507,96606,1887.907822843412,303827594
C3509,62495,1878.4592042218228,298521534
C3510,138606,1840.288771267285,284079102
C3511,39461,1804.2739452027427,269511409
C3512,125915,1772.1183255178296,248206105
C3513,24901,1760.9651110210832,240825311
C3514,77497,1697.4804716159447,217605554
C3515,125856,1724.5481006031134,231141963
C3516,69179,1681.0145423330846,213635439
C3518,506901,1642.3100573751271,204724511
C3519,729254,1609.3092429866892,195278156
C3520,2481494,1601.7914497652316,191290521
C3521,988948,1568.9942894631745,182680418
C3522,51013,1566.4858635151325,181552943
C3523,187313,1532.9780084754323,174850418
C3524,375229,1550.5761610553743,177258787
C3525,490268,1537.4556020881562,175477990
C3526,410574,1564.9420387477628,180189484
C3528,104670,1472.8721631011408,168525080
C3529,118485,1495.3632722967418,170852587
C3530,438515,1506.5920442776412,171654472
C3531,73675,1473.864163550329,168629750
C3532,99270,1475.6264069641516,168783844
C3534,81553,1425.5095860194106,164158119
C3536,107709,1319.7681210643539,144447623
C3537,374975,1272.628792603549,137221383
C3538,126971,1380.2382990040805,155631607
C3539,403185,1412.4258959092813,162609572
C3540,59701,1442.7776067013197,165518126
C3541,63892,1531.965843908339,174786526
C3542,89073,1566.052172575313,181432665
C3543,377050,1617.032000537991,197232939
C3544,53106,1694.8268700248527,217342886
C3546,15085,1744.8356627005196,236631310
C3547,95138,1862.7213583720293,291955760
C3548,82910,1785.170586426833,255145995
C3549,39665,1701.570956346124,220175291
C3551,12679,1572.6729824846318,184446858
C3552,22894,1733.2152214931934,234047177
C3553,155268,1697.78897027476,217687063
C3554,34442,1837.8164676115503,283826166
C3556,85247,1952.564328376062,316873558
C3557,118567,1617.037971740163,197609989
C3558,150860,1689.1327661483845,215421113
C3559,22109,1560.624156281175,179750852
C3560,61802,2183.419137639429,357462481
C4601,16432,1657.8986352730985,209682525
C4602,50869,1637.014159606722,203816759
C4603,42184,1630.4695834814408,202984688
C4604,9942,1641.9647470580858,204700054
C4605,13848,1683.6875763018463,214014073
C4606,10110,1747.7261084955912,236990859
C4607,57148,1724.7080374294273,231267819
C4608,14603,1738.7021291848991,235000553
C4609,23322,1714.7834882488287,229238322
C4610,9464,1673.735004844148,212563171
C4611,621451,1686.9756463945164,214383119
C4612,19251,1686.957009186111,214363868
C4613,42183,1724.3725203092945,231099780
C4614,17589,1727.3774574072888,232576214
C4615,21914,1801.8642269222328,268072086
C4616,10341,1891.4318913832826,305874210
C4617,22899,1866.7591107603746,292274089
C4618,22593,1811.1455250693975,272456309
C4619,15805,1914.0037151396139,311212549
C4620,11013,1989.8391853219273,322489879
C4621,22556,2183.457803553245,357524283
C4622,35077,2204.9797763800466,358275357
C4623,8989,2522.356490460782,387955289
C4701,30238,1767.8900502742067,246897192
C4702,21635,1830.5615214087932,281233920
C4703,14839,1926.0281121271914,312317253
C4704,11714,2089.9523570051106,340672420
C4705,32492,1868.5210680833634,292443547
C4706,219250,1941.262811298706,315909674
C4707,46982,2009.5536951249337,325999384
C4708,30720,2134.361828374248,346996882
C4709,36895,1987.0287368739937,320593318
C4710,19365,2014.9937521559664,328753804
C4711,237629,2109.3811801329844,344938024
C4712,23697,2180.4820819891575,356666810
C4713,24054,2255.4822448731925,370789680
C4714,39476,2138.369290192584,349855534
C4715,80668,2237.2647527328036,369917197
C4716,37663,2283.678308860113,371390092
C4717,39587,2406.167602786398,377402711
C4718,32029,2574.7556083410363,390513152
C4801,67402,2165.1686072885773,352588907
C4802,133913,2221.420619495584,368228119
C4803,37580,2272.9842484432083,371200447
C4804,11300,2265.710569092913,371144192
C4805,47606,2376.37757984708,375776269
C4806,1021060,2411.234548824968,377551051
C4807,40407,2408.153514289057,377510644
C4808,153049,2488.968734553045,382615192
C4809,19573,2582.559705169887,391222586
C4810,83061,2468.929877758162,382101409
C4811,975477,2574.0468920149615,389537675
C4812,58362,2582.2149937078657,391164224
C4813,63954,2662.482792319901,394600324
C4814,26871,2730.0715665673815,400298672
C4815,34068,2484.2706158735564,382346127
C4816,42971,2960.246676427217,405623786
C4817,57508,3049.3230505423544,406093034
C4818,14346,2880.2250463649707,405165349
C4819,86299,2967.2944854117736,405666757
C5901,56291,2442.66297219765,379316656
C5903,57019,2531.104855534594,388079645
C5905,31843,2561.490966267399,389465754
C5907,76635,2673.778091078126,395560097
C5909,237550,2787.0839538751693,401755839
C5915,1986965,2854.1708696688875,402769560
C5917,325754,2876.8452680810774,404821050
C5919,71998,2897.6436675956006,405284325
C5921,127016,2938.140062470879,405467365
C5923,30345,3011.099402538381,405881776
C5925,96131,2995.4848829755238,405772821
C5927,19765,2984.7249074401757,405753056
C5929,25599,2921.825880072217,405422586
C5931,33011,2890.2886265595166,405251314
C5933,119222,2748.3343172392424,400852999
C5935,147739,2660.7089382849495,394452585
C5937,73227,2635.1471821495225,393152335
C5939,48219,2666.0480256508686,394828885
C5941,65659,3030.612675429955,406007438
C5943,13111,3253.6383036799157,406356798
C5945,3781,3231.757509936432,406297937
C5947,21693,3606.3744367016625,406607977
C5949,40876,3622.64931917514,406914733
C5951,40856,3284.030257980207,406392071
C5953,95317,3013.0459849117547,405912121
C5955,55080,3251.671183584311,406301718
C5957,1316,3726.5442774737053,407041024
C5959,5720,3421.933801825182,406521587
C6001,28674,4268.787333129637,407113586
C6106,28824,3380.0614613441944,406452297
C6107,8536,4467.181147445191,407143068
C6204,14372,4000.932866895838,407093386
C6205,7557,3110.8823422850464,406290380
C6208,4816,3811.030338197253,407049024
M01001,643419,1651.8750867913443,205920622
M01002,37763,1606.4616540298257,194759574
M01003,51291,1675.2661836103523,212615782
M01004,12619,1603.800453058727,193877235
M01005,64097,1645.7747516161858,205433398
M01006,34296,1624.444231150468,201418081
M01007,41655,1618.1943348242232,199364546
M01008,7244,1630.9605065612056,203092755
M01009,16508,1611.6710341263936,196577292
M01010,15327,1632.3555847399816,203216315
M01011,20066,1630.9228065803275,203072689
M02001,370730,2012.1955645661264,326215078
M02002,764602,1990.5309812126347,322589651
M02003,77795,2099.83032482673,341118334
M02004,1210820,2137.596590391512,348637063
M02005,63420,2143.7507852907343,351273431
M03001,63864,2013.608204075664,326650159
M03002,45989,1920.9032586311257,311692740
M03003,196907,1968.9321426044808,318020582
M03008,105469,2005.2338943746488,324648439
M03009,11812,1923.0099467428868,311925172
M04001,46899,1658.4330023289133,209698957
M04002,216897,1705.9204134162935,225739518
M04003,172076,1817.0022165338394,274211293
M04004,70554,1755.5911320877601,240192213
M04005,24889,1677.944704661206,212952651
M04006,31214,1731.5608804395238,233399110
M04007,8401,1856.973652203297,289843999
M04008,8400,1690.8154342841456,215911111
M04009,50563,1837.3067009117378,283690813
M04010,23115,1876.4862533757614,295483243
M04011,37681,1878.4779995761467,298584029
M05001,1126,1104.5391944476473,103399198
M05002,110487,893.2101596644673,65581017
M05003,20943,968.0863302560365,81589473
M05004,19374,1232.8374653319925,128674918
M05005,1677,1091.4544379911547,100897831
M05006,22530,1140.3851046099119,110540778
M05007,12154,1160.98728841322,113329089
M05008,2784,1099.0514303014809,101964507
M05009,46452,1341.305685854511,149786880
M05010,66579,1128.5496470610622,106282702
M05011,11316,1272.1626245007717,137210067
M05012,2050,942.3710490624818,73943371
M05013,1441,960.1774813100127,75319475
M05014,9724,895.9317291747734,66028364
M05015,1610,1025.1219590819114,90069567
M05016,1781,1138.5499578745878,110370980
M05017,92029,1360.006281269783,152958336
M05018,193744,1128.986070545226,107418259
M05019,7263,965.1503207323709,81366367
M05020,62773,1049.879630911653,94143602
M05021,5946,1127.9873970018077,106162027
M05022,23019,956.5011648925566,74983977
M05023,12053,1154.2413342116304,112306025
M05024,43339,1305.479761642727,142787593
M05025,128130,917.3107491491287,68907903
M05026,3608,1056.3567247376723,96148079
M05027,39853,1228.971083749978,127776198
M05028,52379,1027.6098529313822,90698869
M05029,2006,1138.258530673594,110217409
M05030,578046,1241.806363901026,129523185
M05031,20046,1122.6752305868072,105650846
M05032,40138,1032.2069104123066,91338856
M05033,88343,1324.6366870142017,147430188
M05034,6023,1244.5141186328726,130363663
M05035,529512,1371.8819391554482,154047540
M05036,18969,1351.0321398631936,151055724
M05037,6159,970.9463532174191,82341980
M05038,12664,959.8722462209494,75306811
M06001,28574,2022.4751444898345,331428511
M06002,129958,1980.7214841415491,319054076
M06003,19384,1974.4569966893955,318511085
M06004,18756,1989.0902905231821,322401119
M06005,26771,1966.2907389562042,317693683
M06006,5478,2005.4019691171475,324753908
M06007,125143,2027.8380330634652,332078974
M06008,8466,1981.955000018754,320030753
M06009,99289,2020.777130784659,331197715
M06010,80808,1978.706654555269,318943208
M07001,14189,2175.487717765553,353661011
M07002,24754,2039.5749677194128,332606059
M07003,25154,2181.831451821707,357413926
M07004,21948,2025.8032108982022,331541015
M07005,18778,1948.724802246033,316304772
M07006,26094,2169.2504352246888,352730948
M07007,6559,2045.3745023203762,333031933
M07008,21848,2116.171967205303,345494383
M07009,37989,2071.6350379504106,335114214
M07010,6673,2166.5746392197266,352667950
M07011,18205,2151.5813937252574,351628854
M07012,28719,2010.2988271248678,326071208
M07013,22722,1990.357241619073,322566929
M07014,14993,1983.9900472761992,320287645
M07015,39033,2218.154840912937,368135985
M07016,15709,1916.5065464013373,311585684
M07017,64013,2020.5688687986021,331001281
M07018,7217,1973.8847693767689,318489607
M07019,105210,2078.5555479532386,335830160
M07020,39770,2089.165419529231,340625646
M07021,19298,1977.7621170195364,318888377
M07022,12256,1995.8524390956716,323576467
M07023,59005,2014.6328703942124,328685264
M07024,7568,2032.4063382725326,332463716
M07025,6965,1950.8698917052247,316677648
M07026,27331,2003.2931621769346,324560861
M07027,60620,2021.6506256239202,331321331
M07028,5242,2038.6961283317187,332593210
M07029,4345,1992.4998435836765,323437419
M07030,24994,2133.708396725551,346924939
M07031,77686,1982.7932059959655,320065033
M07032,28064,2177.809844499836,353750586
M07033,5236,1954.8421054684911,317004183
M07034,52168,2144.1841838702817,351336851
M07035,10917,2241.589370888363,370672363
M07036,5969,2160.0854850310993,351823908
M07037,31464,2213.0847258728145,358566095
M07038,18630,2024.9583727752242,331504974
M07039,20041,1972.0170676213615,318383385
M07040,48476,2199.169452970007,358112916
M07041,32245,2079.4902474431556,335958220
M07042,8877,1956.594238978426,317108077
M07043,9143,1940.8805456986963,315895152
M07044,18533,2011.597752213912,326146560
M07045,4707,1934.0760248333443,314030557
M07046,34937,2023.8518835292628,331460409
M07047,13076,1982.484118396326,320050489
M07048,19956,1921.0563740254975,311740514
M07049,16538,2003.8019336787531,324593844
M07050,5288,1923.7009184864685,311960852
M07051,39055,2162.8527398703436,352534671
M07052,87034,2072.9108063700714,335154595
M07053,7180,2173.8617408120117,353376472
M07054,24079,2229.9559093988314,369511373
M07055,4794,2234.906594859584,369544382
M07056,7602,2006.7785442931072,325004233
M07057,59875,2175.876056260023,353675200
M07058,3135,2054.2342764460022,334154543
M07059,146696,2006.2261351364434,324854623
M07060,9271,1963.486631726446,317417769
M07061,65673,2013.9383937341504,326714023
M07062,17026,1942.5900393783966,316156780
M07063,3132,1995.332351691534,323573335
M07064,37887,2017.4100567096164,330779614
M07065,85464,1940.729786819371,315805303
M07066,16262,1992.0444191131924,323398251
M07067,8566,1968.0474732945531,317945192
M07068,29357,1932.0636992042264,313826194
M07069,46949,2134.138343229333,346949933
M07070,11641,2165.4721925255344,352656309
M07071,26706,2190.0780749742376,357807212
M07072,24405,1972.0460618391348,318403426
M07073,6870,1966.795874203341,317722152
M07074,34809,1892.4542753640678,305919076
M07075,21100,2064.1561969865215,334512905
M07076,21156,1960.6008827763453,317300414
M07077,49300,1932.1902102003576,313855983
M07078,132421,2020.6225127264402,331065294
M07079,26436,2002.5364561633983,324476309
M07080,32457,2153.888190443331,351715108
M07081,31615,1975.3357293583638,318563755
M07082,7987,1991.3220702072745,323383788
M07083,15171,2077.5667645007816,335670641
M07084,7784,1941.4298265389803,316128924
M07085,7767,2001.764193660258,324435337
M07086,15890,2029.8779178268405,332245860
M07087,30251,2252.6447108630823,370704674
M07088,1936,1933.6951117662693,313999891
M07089,271674,2226.355408825491,368773644
M07090,3639,1967.529263240621,317754881
M07091,10349,1961.4615760370023,317343940
M07092,38383,1972.6353956622752,318438149
M07093,33161,2012.6430204226106,326596313
M07094,26996,2043.7158618954786,332907580
M07096,58153,1959.7120528730993,317157335
M07097,78438,2088.202620518018,340528768
M07098,5513,2041.6676839161596,332798158
M07099,59686,2094.100888553481,340748758
M07100,26866,1963.1318058839206,317373530
M07101,434143,2016.0560039005968,330338923
M07102,33467,2223.7059990830103,368563309
M07103,23180,2198.7203566414328,358076927
M07104,11925,2085.0376738291407,338997784
M07105,13934,2210.769319532995,358329931
M07106,52833,2065.388177092495,334614777
M07107,68685,2078.4856798406254,335761475
M07108,85957,2073.120732483695,335241629
M07109,26044,1974.8982608536903,318534186
M07110,5673,2033.9593372181516,332496635
M07111,29754,2017.496812243749,330817501
M07112,20688,2005.4746961847716,324759386
M07113,3635,2000.2097969720985,324322996
M07114,14436,2067.945100229952,334922609
M07115,10526,2100.321562705073,341254509
M07116,8580,2086.349050508927,339157617
M07117,5086,2136.6586878135854,348631977
M07118,3423,1975.7980388825565,318634051
M07119,2174,1997.5657361676087,324032632
M08001,11901,1255.4359701757512,132937618
M08002,19378,1302.9933709845816,142621694
M08003,8561,1393.113434596778,158712513
M08004,5327,1316.506098867879,143933881
M08005,21939,1364.5359764313375,153138090
M08006,6403,1417.1130033449751,163189229
M08007,16770,1463.3155186427928,168055746
M08008,12545,1566.3757649437446,181540398
M08009,27907,1501.2780148644702,171154109
M08010,20056,1376.362720284231,155416481
M08011,45852,1322.0352354897284,146070631
M08012,7760,1453.5183223958782,166610718
M08013,10004,1391.6389795327043,158698656
M08014,2205,1391.0325045438472,158696451
M08015,1708,1198.8531487294533,122927417
M08016,3777,1311.329768431556,143443202
M08017,124378,1407.3333733558352,162119851
M08018,5784,1415.1520501930913,163174875
M08019,671790,1330.0393250804646,147961391
M08020,6768,1606.3296797073394,194752806
M08021,116426,1309.8396304424994,143276500
M08022,3853,1391.7637388851194,158708660
M08023,3876,1375.2983310904897,154964300
M08024,4759,1371.055298400809,154010887
M08025,8867,1424.581797298345,164115611
M08026,3875,1388.3937041139607,158438342
M08027,40615,1528.2830367001648,173967123
M08028,10032,1184.9855851320294,120637417
M08029,48355,1572.2448463617136,184386086
M08030,8066,1592.9635891573218,190135966
M08031,39109,1449.3477238108694,166039114
M08032,100821,1413.4795884655018,163067506
M08033,1169,1443.3507149581476,165657850
M08034,7832,1411.6701537740805,162534015
M08035,10214,1390.1751184740324,158466070
M08036,38323,1344.2534925757534,150066607
M08037,1218817,1205.0369781135373,124183805
M08038,5165,1291.3155969638683,139167865
M08039,4080,1361.8457652929983,153050365
M08040,34056,1467.8352798768271,168322125
M08041,1795,1533.0326204577443,175037731
M08042,1746,1126.725965685223,106117586
M08043,3221,1454.4683232317004,166691621
M08044,4429,1420.0098353361225,163704296
M08045,40018,1305.7053023985584,142836689
M08046,9482,1585.7351285337868,187605600
M08047,5219,1558.8798836271926,179516120
M08048,23643,1402.625611263361,161783894
M08049,2946,1457.373369504817,167274062
M08050,54390,1386.7517030620922,157855750
M08051,7276,1543.3255320317903,176451956
M08052,24307,1137.5003756305175,110193102
M08053,8905,1177.283787761514,117224584
M08054,10020,1368.9789801861796,153868831
M08055,14969,1316.7738384649674,143939208
M08056,2575,1433.7021828457325,164923438
M08057,2331,1424.7456381344246,164142854
M08058,2843,1341.2937740145921,149784037
M08059,6054,1432.6051562701823,164816640
M08060,11597,1434.7647466703954,164986175
M08061,4962,1375.6088980585282,154968176
M08062,30644,1306.726388525019,142912226
M08063,6989,1454.6192008299631,166694842
M08064,2177,1450.0827137185897,166494497
M08065,17655,1567.880883283752,181741770
M08066,8282,1550.6030742535552,177634016
M08067,5309,1386.827168425173,157910140
M09002,441008,1782.8992023993517,254446975
M09003,640423,1796.5455016894402,264501919
M09004,151222,1797.3492480584007,265799925
M09005,1235542,1781.00210948381,252235558
M09006,411321,1789.9337516548574,259309092
M09007,1773343,1793.7748191510154,262131827
M09008,222050,1799.7770183363962,267471916
M09009,96773,1809.7516851492387,272230130
M09010,687020,1792.2399251923998,260804975
M09011,302790,1798.543560446673,266269053
M09012,581781,1802.7671466267461,268258880
M09013,369787,1803.9743618609314,269079713
M09014,360478,1790.9077410510722,260056629
M09015,516255,1786.083929028971,256152530
M09016,352640,1791.277712781627,260417107
M09017,462806,1788.0768468310655,258780605
M10001,31291,1544.6332794745524,176603112
M10002,4298,1615.7004745491354,197168879
M10003,4554,1505.47589739233,171602853
M10004,32805,1446.664582830232,165791790
M10005,491436,1581.4844554922684,185886773
M10006,10644,1434.373282003713,164928271
M10007,273315,1374.0052814469398,154633084
M10008,32011,1510.319798068934,172494282
M10009,10794,1510.2261279648503,172393093
M10010,4619,1411.2503666104324,162529396
M10011,6011,1460.0031000535685,167772007
M10012,112435,1377.8150920517314,155470258
M10013,22367,1373.2147487250568,154610717
M10014,27512,1613.632735653838,196873573
M10015,12467,1441.9061704416897,165462856
M10016,18039,1571.0660748678572,183875044
M10017,10156,1438.854851431376,165377715
M10018,12247,1466.84242697776,168193662
M10019,5093,1611.1198061217624,196496931
M10020,12853,1526.5344777580506,173912240
M10021,10490,1474.5577836121531,168738291
M10022,24331,1547.4836612246836,176906611
M10023,45217,1646.5336462032549,205506878
M10024,12497,1474.6696771256404,168752928
M10025,4147,1474.5877068319628,168748781
M10026,21907,1656.1988024552797,206901555
M10027,6548,1413.8990477236384,163168327
M10028,12290,1502.6662351153561,171229755
M10029,2070,1436.3651837630066,165075488
M10030,1876,1424.8370785903019,164145185
M10031,6969,1461.4800823567684,168048777
M10032,43517,1543.6064278058984,176459232
M10033,7331,1572.020291035603,184378755
M10034,27144,1657.6656609730885,207402019
M10035,12937,1540.19231149019,176246350
M10036,19918,1323.122464718638,146169828
M10037,8727,1610.7612655681062,196488204
M10038,19813,1566.0501207902216,181412852
M10039,25985,1533.3617991310284,175039526
M11001,79093,1761.850358829307,241307528
M11002,110718,1774.0794093681259,249693839
M11003,134880,1683.1529351731215,213802741
M11004,56817,1726.3457308515815,231896345
M11005,68738,1719.2233160600592,230463479
M11006,5198,1609.6341098755158,196214943
M11007,382958,1725.8824108905305,231467649
M11008,38309,1751.2560152600597,238621620
M11009,67642,1704.3858253445587,225489141
M11010,10347,1744.0341151602076,236585149
M11011,81359,1736.1920579533519,234388286
M11012,25610,1749.9806004511515,238462248
M11013,19943,1643.7622771391245,205343965
M11014,128994,1665.5962034552526,210476447
M11015,141196,1692.7679280518475,216034692
M11016,19693,1769.1220188681282,246934931
M11017,440134,1731.64484550838,233474904
M11018,31803,1751.547339813308,238673268
M11019,55311,1754.273446798835,239584123
M11020,1134842,1700.0769572571387,218070693
M11021,47132,1781.4902018763541,253671487
M11022,20984,1638.0336900889847,203885441
M11023,144426,1771.845420450907,247931350
M11024,10398,1747.787613406417,237000969
M11025,44778,1717.6697141538068,229853975
M11026,51825,1718.5183514917867,230227399
M11027,226654,1736.3230965476334,234479652
M11028,94558,1760.8285101254098,240730753
M11029,34088,1631.3929102276186,203099999
M11030,95359,1643.7067551662517,205248606
M11031,100239,1717.9752361349038,230028105
M11032,54661,1661.1984450972661,209919924
M11033,96729,1634.8450627674733,203579020
M11034,4533,1635.049380540555,203680393
M11035,65479,1720.8955595515047,230569371
M11036,7151,1769.3920341529276,246965588
M11037,134337,1707.312193096333,226124019
M11038,11583,1769.922155043892,247355981
M11039,37418,1748.7296887412087,237090789
M11040,14515,1642.283853222231,204709996
M11041,52931,1780.1461540219605,252109373
M11042,130821,1754.3828779251673,239639434
M11043,17764,1632.7067003454601,203233826
M11044,45941,1734.3698188866463,234239394
M11045,11323,1617.8913876203103,199351574
M11046,73820,1770.5549239610457,247414041
M12001,722499,2083.012427930855,338271701
M12002,19388,1967.0834963662514,317729022
M12003,41266,1964.0344698643114,317437089
M12004,15828,1981.6469296981404,319185075
M12005,6062,1961.8920122113811,317354289
M12006,13146,1949.1545661079663,316360340
M12007,32818,1940.1215246500128,314714322
M12008,8504,1929.2537052626883,313559402
M12009,5080,2003.3612362249294,324588192
M12010,21407,1983.4729369359309,320254308
M12011,61736,2062.4470000511315,334434689
M12012,55350,2052.1403613446373,333931597
M12013,32400,2065.850997625905,334688084
M12014,15448,2071.2853726277185,335096898
M12015,12619,1899.0051557079064,307823675
M12016,15372,1990.1246052887432,322544098
M12017,15666,1929.5343003893113,313567906
M12018,13060,2088.2721364912813,340607206
M12019,12730,1935.1700009214833,314153213
M12020,15753,1989.1528948632563,322454481
M12021,69059,2073.7551822276423,335394311
M12022,46172,1952.3163537055457,316823342
M12023,25641,2090.6058775040883,340689219
M12024,6575,1957.6588856230144,317121492
M12025,15156,2073.34541269263,335334982
M12026,9869,1945.7395382511718,316226589
M12027,26166,1933.7088086723625,314001827
M12028,102853,1985.5496342406689,320317128
M12029,192947,1999.0736903034597,324102484
M12030,19061,2079.087455212068,335936302
M12031,7687,1922.5282436555615,311917485
M12032,35625,1986.7975174365029,320555754
M12033,14291,1948.9822007304851,316323550
M12034,35668,1913.5043906247834,311174920
M12035,123960,1914.9953090960346,311290767
M12036,10192,2062.016180021169,334424497
M12037,7119,1905.2119111202212,308138504
M12038,95548,2053.4197873179255,334009194
M12039,21994,2041.3025596405037,332776164
M12040,22906,1992.4108679471374,323414513
M12041,34925,2011.856534922982,326167824
M12042,13801,1974.0994495893242,318496824
M12043,30039,2011.4789825202824,326116521
M12044,10133,2004.2199807556417,324610382
M12045,22645,1955.4386401839045,317020132
M12046,50356,2067.213443251253,334872253
M12047,7852,1907.0572041500006,308403917
M12048,46328,2054.9308412267987,334173018
M12049,10851,1875.6838690323905,295196754
M12050,34740,1947.7039625979196,316262950
M12051,32541,2007.184444740935,325013668
M12052,36813,2060.768685073467,334369234
M12053,48782,2077.8472247237764,335689873
M12054,28986,1960.0111750825815,317219330
