uid,population,distance,radiusPopulation
M16050,69382,1878.930819321947,289666261
M16051,11235,2005.2510662924833,331640092
M16052,171100,2156.057260563183,344201887
M16053,620532,1933.9539258465093,310218703
M16054,10914,1916.2640237522755,303467385
M16055,42877,2046.0628201424477,335765483
M16056,23221,1976.0818826728269,327696423
M16057,8724,1997.5116965335053,330461370
M16058,15280,2010.0699338561772,332569067
M16059,8821,2020.7857679651793,333680075
M16060,9703,1920.1312744027225,304567221
M16061,18804,1904.886234123525,299743157
M16062,19688,1967.1269329098852,325734826
M16063,18504,1936.2107926374504,311174348
M16064,23868,2040.880908858426,335259658
M16065,31096,1984.1562283784904,328964519
M16066,77872,1973.4958716103902,327479890
M16067,20097,1933.8466533196718,310198606
M16068,20256,2015.6488362302516,333361800
M16069,84946,1916.3738778971458,303478299
M16070,15666,1956.2606700213282,316723123
M16071,71770,1913.3215114075697,302752266
M16072,13438,1908.9888837101014,301587173
M16073,23893,1954.5551251777208,316158024
M16074,9905,1983.0376457618568,328853903
M16075,57006,2011.984725894513,332767346
M16076,60894,1981.579704282275,328295679
M16077,19506,2024.9266109039943,334040337
M16078,13952,1895.9318886993522,294742416
M16079,38331,1985.7664207094342,329153791
M16080,17181,1890.5983158057186,293819174
M16081,9085,1944.7970623940284,313147703
M16082,59192,1993.1497477521568,329983450
M16083,25670,2030.1160063148993,334336818
M16084,26245,1974.9513529243284,327639885
M16085,32821,1968.9594361935724,326186768
M16086,14413,1938.157228376916,312307609
M16087,13287,2007.0657947060502,332212991
M16088,39408,1924.607604813593,307075350
M16089,24135,2070.1744020968404,339007212
M16090,11742,1987.4024216104299,329364132
M16091,12833,1998.2988562011033,330549575
M16092,16656,1991.4886199976831,329894342
M16093,25392,1875.1276404842226,287680790
M16094,8830,1953.1284455767063,315992189
M16095,11315,2003.804809812851,331457533
M16096,10153,2109.158286745767,341020106
M16097,36072,2009.1687115054337,332522142
M16098,23959,1912.303099881113,302458721
M16099,18103,1953.423685924441,316001019
M16100,12414,1961.0515652150661,320299508
M16101,11124,1932.449309490221,309922342
M16102,265699,2005.5867824237412,331651792
M16103,22512,1972.1552366651263,327433411
M16104,20579,1978.0218795676162,327884592
M16105,17687,1947.5807464291252,314214824
M16106,26691,1930.6921357227002,309574552
M16107,69700,1953.8304034735047,316025355
M16108,161918,1963.9995591091342,321778215
M16109,4084,1930.7863701605202,309601243
M16110,48917,1900.876271115941,297709630
M16111,12879,1998.6477752340354,330584298
M16112,138050,1920.279531629058,304588621
M16113,26500,1896.9134993624614,295012543
M17001,16482,1962.2626012748533,321428548
M17002,14708,1908.8280198948742,301429327
M17003,30436,1948.0010114949248,314232511
M17004,69381,1929.7596599621047,309338637
M17005,9356,1949.8416927027354,314955149
M17006,153329,1923.7625061928386,306559103
M17007,338706,1923.9293316418818,306712432
M17008,57617,1930.0338600019113,309417973
M17009,15184,1914.0327135775292,302887918
M17010,13745,1926.6090881602788,307460885
M17011,170589,1925.358290216834,307182976
M17012,53351,1952.9915252393057,315938838
M17013,13623,1931.1749977184095,309615480
M17014,8821,1948.7815371908466,314711268
M17015,23984,1944.4190243659289,313122845
M17016,15090,1910.382660801095,302212779
M17017,54149,1958.3923040487446,317116255
M17018,92850,1930.232769971311,309475590
M17019,24133,1941.702349411434,312877654
M17020,32921,1911.6470863283591,302356008
M17021,6917,1950.064790412961,314995752
M17022,16428,1906.708119954391,300885579
M17023,5626,1905.3338314430819,299789919
M17024,45272,1943.5884464953926,312968360
M17025,30017,1950.7353946377848,315028713
M17026,13851,1909.96738354571,302153562
M17027,8742,1904.3049290864815,299265703
M17028,45643,1937.8068695798809,312248019
M17029,84405,1920.6355985356884,304726671
M17030,36582,1912.5703508024403,302513276
M17031,33331,1949.1347516997953,314916622
M17032,7962,1919.2943983586674,303917694
M17033,12065,1920.7898895377248,304811076
M18001,36512,1932.2772911153952,309885830
M18002,15371,1996.4292217729233,330419221
M18003,12088,2013.2676287664767,332963742
M18004,65943,2007.3131945968928,332351646
M18005,10294,1917.5983223145479,303734688
M18006,25382,1990.8114653303403,329576649
M18007,16171,1989.0335107585906,329427618
M18008,37664,1989.5158820674053,329443789
M18009,26649,1895.1267788044524,294715767
M18010,34683,1952.2035302238678,315741900
M18011,21722,1962.6767519319772,321534047
M18012,42762,2006.7838220407825,332021365
M18013,7753,1998.9661216565385,330634942
M18014,20849,1978.6554670286675,328012769
M18015,94979,1978.4982298377236,327917790
M18016,42237,1946.785053028317,314156090
M18017,305176,1982.8178090534989,328544739
M18018,31202,1973.6431797162702,327560313
M18019,12940,1943.0808580883672,312955420
M18020,59808,2067.2463584690026,338440115
M19001,2514,1311.488577160254,156159202
M19002,4390,1225.6271641397261,146780316
M19003,2464,1226.4380491164857,146895668
M19004,27773,1345.4547864817446,165401542
M19005,18524,1186.3690615908463,142925466
M19006,283497,1312.1737905351745,156209137
M19007,14840,1441.379209012585,188988261
M19008,3499,1268.9277522467803,150700513
M19009,75059,1317.1762742738824,156719211
M19010,6644,1310.086627349675,156136546
M19011,9343,1249.601383297943,148961871
M19012,11204,1295.9792615371734,154350746
M19013,11540,1261.16889605851,150069651
M19014,33721,1501.3711982657226,196145562
M19015,2246,1238.0733416162561,147390604
M19016,3185,1289.993654706352,153742198
M19017,39519,1389.9771253656972,174424880
M19018,28974,1335.7204782574927,162851422
M19019,125978,1335.756562244118,162880396
M19020,5799,1249.848940653208,148971214
M19021,233457,1318.5817650807307,156867596
M19022,15475,1327.6243145831863,159955220
M19023,1699,1229.506632325912,146920008
M19024,5576,1450.6596302827138,190980525
M19025,6033,1297.2181673835382,154364157
M19026,670162,1323.9511534141336,158997191
M19027,2795,1252.9690078631638,149262946
M19028,1371,1285.963011508967,152903811
M19029,6413,1360.765849316011,168088616
M19030,3484,1388.5525604830882,173675505
M19031,66497,1317.952968691514,156801099
M19032,5305,1229.4517642766602,146914703
M19033,69205,1357.038474268983,166515860
M19034,4719,1293.8487394259978,153867603
M19035,1215,1247.8628642689716,148638773
M19036,7078,1521.1917929954552,198775130
M19037,5049,1315.296445577924,156672583
M19038,52741,1342.46322088189,165291561
M19039,1110997,1329.253348360233,160098396
M19040,1226,1208.3004637379634,144495769
M19041,11321,1303.2517425575552,155397597
M19042,6237,1285.0871600339588,152609681
M19043,2613,1372.2644302954302,171788859
M19044,32329,1250.4587008270437,149001546
M19045,19024,1303.1349210859,155305796
M19046,496878,1322.777784504555,158496810
M19047,14275,1312.263722087622,156492634
M19048,227026,1338.6190138290904,164497613
M19049,36812,1340.8527884743144,164816234
M19050,2169,1224.4041954280053,146731640
M19051,4247,1266.6404222006897,150168121
M20001,1540,1991.6123619859993,329910998
M20002,44579,1873.0069372176736,283387940
M20003,2567,2018.639586519523,333637729
M20004,883,1970.077979681108,326993675
M20005,14249,2057.9570962507355,337847668
M20006,13745,2006.6358469726151,332001615
M20007,3655,2067.5195055606196,338578407
M20008,918,2093.43325937242,340345269
M20009,5660,1953.5278999047687,316019122
M20010,13186,2025.9010383721159,334125077
M20011,1317,2032.326936181152,334579555
M20012,9566,2151.6438825145465,343793484
M20013,2942,2054.2218084398573,337136928
M20014,22675,2052.0586466618897,336636774
M20015,5803,2090.041400365199,340259443
M20016,5733,2059.543640446236,337919298
M20017,3998,2091.8149366318903,340294278
M20018,946,1967.0629919124087,325654963
M20019,3077,1955.5090222322149,316670217
M20020,3295,2073.2216090749403,339173200
M20021,14467,1868.81984371506,280230368
M20022,931,1951.613118915046,315569655
M20023,12812,2043.5427649927242,335438010
M20024,4298,1940.9926063173698,312559338
M20025,9799,2067.4281943740875,338568608
M20026,7828,2062.647651273814,338143259
M20027,2501,1935.27508067317,311149106
M20028,17573,2088.456474291438,340192799
M20029,4149,1919.5952512044757,303947460
M20030,7705,2059.5644190884186,337925031
M20031,6704,2018.9891032776225,333647361
M20032,1138,1987.946174668124,329385064
M20033,2004,2025.5595006024146,334083900
M20034,1400,2004.9703566133128,331554459
M20035,754,2001.2117405921754,330881732
M20036,5610,2031.264927928821,334451886
M20037,4185,2087.097282200547,340180202
M20038,2132,2007.652154999231,332453127
M20039,53219,1986.4654090771148,329254205
M20040,6567,1925.46270467083,307353565
M20041,31040,1923.50221983609,306502125
M20042,7287,1999.7106249829228,330671414
M20043,78512,2064.7386824710143,338185363
M20044,40877,1900.5878596303776,297651582
M20045,3942,2018.296838495985,333625437
M20046,3717,2021.0334579667217,333694983
M20047,109,1976.8666871263572,327820566
M20048,946,2057.6720028097798,337727068
M20049,1029,2072.6297466557603,339166473
M20050,3473,2040.301676160351,335165553
M20051,3604,1984.537039355762,329010030
M20052,6011,2079.9613690555075,339647761
M20053,1116,2060.958727205872,337937051
M20054,434,2013.8052259741276,333007878
M20055,3383,1993.282332909157,330042642
M20056,1275,2136.6299900462363,342425822
M20057,40709,2017.0843957227537,333497959
M20058,13947,1937.879035923731,312293662
M20059,32555,2110.66684419816,341110969
M20060,2666,2010.2781622629905,332584347
M20061,2392,2107.5983886501253,340991788
M20062,579,2001.9644463117963,330888365
M20063,3368,2025.0967388054066,334077048
M20064,7607,2065.4895288693815,338278176
M20065,1835,2027.0970605383134,334198715
M20066,5308,2043.5573711701832,335450822
M20067,256130,2034.1714118465845,334710459
M20068,18183,2062.726584086442,338166003
M20069,2032,2083.4732601250303,340056720
M20070,6226,2139.2228976217016,342491805
M20071,3828,2149.914690018013,343558711
M20072,5661,2074.449999783441,339222934
M20073,26406,2074.250373196669,339196528
M20074,424,2104.596323421315,340777681
M20075,2675,2058.8341613067437,337877648
M20076,3548,2114.23714409603,341284544
M20077,2423,2021.857761388489,333826597
M20078,1061,2038.4974067807093,335074838
M20079,76452,2095.4971438449857,340361123
M20080,1796,2096.0459067472007,340440883
M20081,2318,2015.187655245718,333338923
M20082,4594,2136.822072753597,342427097
M20083,4970,2040.0496265049255,335147076
M20084,3206,2022.2739470441334,333854974
M20085,22495,2143.2416167541483,342749600
M20086,751,2042.8788097543022,335414136
M20087,3400,2031.4095669137837,334469718
M20088,3100,2080.9942233034076,339733769
M20089,2136,1997.4439329034308,330459234
M20090,5638,2147.9359167265347,343391717
M20091,3909,2029.0558056767347,334276335
M20092,1377,2036.6812391390802,334985152
M20093,563,2003.2543211130821,331384420
M20094,2067,2026.6542299082957,334187606
M20095,3723,2120.726699093203,341576381
M20096,677,2007.6141604528514,332422630
M20097,1678,1999.7381717204505,330678701
M20098,4295,1937.1271476444238,312235958
M20099,548,2022.2896213459821,333858180
M20100,537,1995.471099204485,330275633
M20101,916,2088.2553744101447,340191883
M20102,3074,2025.3375227857375,334080826
M20103,4809,2061.824051822367,337989583
M20104,1929,2069.6460929372824,338875097
M20105,6200,2013.880497947597,333008312
M20106,339,1984.4364347719154,329009691
M20107,15261,2037.8991477838185,335052343
M20108,4315,2060.9412031069096,337932736
M20109,1313,1931.2813260597572,309635495
M20110,1362,2049.691694977901,336236633
M20111,3818,2129.9535268609234,342227750
M20112,2881,2061.246317840635,337970782
M20113,2873,2142.9791092943847,342708096
M20114,788,2004.1875361687355,331486535
M20115,4740,2045.7115303875503,335754201
M20116,3833,1929.3125989389362,309290977
M20117,2512,2152.367550408821,343803050
M20118,2731,2046.2829572803312,335818610
M20119,523,2036.6659996530889,334984629
M20120,638,2003.5565406655953,331435216
M20121,827,1994.8790060991983,330146232
M20122,752,2084.879013417292,340161211
M20123,2727,2065.192327712639,338275449
M20124,15886,2080.3177468983845,339653772
M20125,10882,2080.692232397015,339669658
M20126,4236,2107.204333460658,340942367
M20127,1180,2035.623640426306,334975186
M20128,1252,1991.111657503632,329893090
M20129,344,1982.1849939582894,328493374
M20130,4931,2072.343684146103,339146703
M20131,9788,2054.9635836021134,337193811
M20132,1043,2067.605725065384,338582062
M20133,3408,2062.1171615240187,338080349
M20134,23238,1921.282320890592,304824404
M20135,6150,2033.1510753238492,334602077
M20136,11680,1941.701770503468,312865974
M20137,3324,2069.0517883225507,338811024
M20138,472,2010.932852793928,332595034
M20139,1914,1941.4025709266505,312864060
M20140,783,2012.4767274314859,332824772
M20141,5782,2067.18457814288,338431856
M20142,1379,1919.3731913181011,303933575
M20143,9318,2064.8230312025,338263875
M20144,1184,2015.5612870056898,333360616
M20145,1789,2037.4383808439222,335050554
M20146,1868,2102.9438237655186,340704738
M20147,413,2018.316327256276,333629379
M20148,1991,2126.2753020737005,342076160
M20149,1250,2100.502980237262,340646785
M20150,9694,2014.2049318860882,333085484
M20151,452,1972.6342021953503,327469084
M20152,2064,2037.055030286558,335005917
M20153,3959,2148.8907235806564,343466271
M20154,1938,2107.4904930836738,340989850
M20155,849,2100.2978190244403,340624106
M20156,3294,1990.4710192948214,329522177
M20157,8343,2031.788556210262,334473118
M20158,2355,2111.62702439971,341147697
M20159,5227,2128.3534915301316,342170701
M20160,1895,1988.49272543995,329417113
M20161,2717,2010.869797675618,332587013
M20162,1529,2069.2757514199297,338852337
M20163,1702,1921.6477117423735,304857821
M20164,3353,2013.4499048286011,332976349
M20165,1271,1978.686607033167,328033618
M20166,9867,1925.0915781065944,307141267
M20167,1892,2109.7261083803273,341089432
M20168,916,2154.7675070367977,343976051
M20169,4538,1906.2801495729996,300045085
M20170,3151,2098.860280947997,340564459
M20171,19969,1917.8621589511026,303749578
M20172,531,2027.154005780743,334200550
M20173,1572,1990.693741766144,329546637
M20174,2887,2042.322122745697,335372417
M20175,1775,1987.309858972448,329362357
M20176,3223,1981.1691856701295,328211265
M20177,9298,1962.389240163951,321454710
M20178,3499,2018.6709961676088,333640296
M20179,1236,1998.837199909451,330603952
M20180,2286,2142.5166749658415,342624356
M20181,442,1965.3255462844745,325496708
M20182,2242,1945.3716446414633,313157949
M20183,1511,2025.0699511162254,334075537
M20184,133913,1908.8521816550667,301444035
M20185,7514,2125.332601211302,342018290
M20186,666,1998.8199057766499,330603286
M20187,2479,1929.9843568790227,309408018
M20188,8656,2135.082740570373,342335091
M20189,2338,1986.2333900244073,329208423
M20190,21679,2000.6936817529336,330691111
M20191,374,2004.5567832643094,331552996
M20192,1338,2058.5675041887603,337876310
M20193,2285,2014.3367351859315,333111773
M20194,1350,2039.956017411682,335145726
M20195,1468,2029.8833197030485,334331346
M20196,422,1992.862958356768,329983028
M20197,2914,2041.7932054962869,335369503
M20198,27399,2008.2714934839514,332457016
M20199,849,2010.872816681299,332589730
M20200,3588,2028.5781122545764,334237768
M20201,1830,1992.4475686175992,329970924
M20202,4302,2143.003195638533,342710969
M20203,3198,2081.0518030609283,339736869
M20204,675,2075.1153731379763,339296426
M20205,16775,1969.5032967126629,326960638
M20206,2466,1938.8123934943385,312471103
M20207,17090,2007.6277790084275,332436037
M20208,9543,2041.4887189044737,335359960
M20209,932,2108.994025681606,340994180
M20210,6750,2027.8259077313896,334231018
M20211,3125,2123.7514549870866,341784494
M20212,2551,1973.585208809045,327557762
M20213,3889,2133.0989344663863,342261876
M20214,2486,1973.2448010435455,327476366
M20215,665,2009.0144343719573,332521477
M20216,1150,1995.4782216406259,330276170
M20217,3454,2038.4763966656144,335071384
M20218,572,2050.8568724898023,336328295
M20219,2817,2046.0718752752794,335808360
M20220,2974,1967.0578420465508,325635888
M20221,1448,2002.694717219096,330921584
M20222,1605,1983.8398190751186,328908309
M20223,496,1984.1384633808755,328964023
M20224,720,2002.196081127757,330888944
M20225,5380,2139.708321130206,342522108
M20226,2587,2039.3556439949439,335130734
M20227,9965,2029.8193327992249,334321381
M20228,737,1917.3108718871883,303714613
M20229,5676,2099.4932152006104,340587325
M20230,1202,2012.59921167243,332826663
M20231,3144,2022.8215126543364,333876304
M20232,20118,1918.7442407554765,303860688
M20233,1941,2045.8519674947831,335763542
M20234,7227,1924.753745998864,307114758
M20235,3618,2101.6201409789473,340691583
M20236,1741,2132.0081098400783,342233934
M20237,2303,1998.5323202968443,330581995
M20238,757,2078.620859356473,339588720
M20239,1078,2024.455768568985,334002633
M20240,2614,2051.2764531561647,336371104
M20241,1200,2086.7374515066485,340179002
M20242,8877,2049.174467661057,336215863
M20243,1776,2055.978832317394,337248051
M20244,3254,1933.0258397087773,309950492
M20245,1370,1995.9417422150716,330392107
M20246,642,2010.9222196205178,332594392
M20247,1391,2001.2814704392601,330882486
M20248,10657,2088.530169150955,340210372
M20249,2913,1922.9742272634323,306373991
M20250,1108,2012.5777961193926,332825555
M20251,1150,2024.1171613843096,333998731
M20252,1838,2048.629663539049,336170158
M20253,4148,2139.9483726257304,342549389
M20254,3495,2127.122380433427,342131672
M20255,1945,2059.011048064017,337896182
M20256,250,1975.3553573580405,327682373
M20257,1122,2000.0015135253318,330680379
M20258,880,2030.8454499272975,334411009
M20259,2261,2018.9776599404397,333645100
M20260,2621,1996.4925993228956,330434592
M20261,6143,1985.8584374312331,329192122
M20262,1089,2004.9249476771836,331553370
M20263,3134,2127.5577202369905,342167567
M20264,2276,1986.663661311643,329307424
M20265,5947,2029.192514127152,334282202
M20266,8584,2144.431075525682,342786994
M20267,307,2002.8739276232175,330924597
M20268,884,2087.265723301753,340184387
M20269,3635,2062.403359209822,338116626
M20270,1703,1973.9785410537336,327605390
M20271,2097,2071.8892462922713,339100928
M20272,6705,2139.206439510175,342485100
M20273,3205,2056.1400782624046,337249827
M20274,1193,2056.4800300307606,337522783
M20275,5332,2020.876430914259,333688896
M20276,874,1944.7002566569377,313146829
M20277,12668,2100.6389693069036,340648035
M20278,36036,1899.3103985743064,295407177
M20279,2617,2133.013765942443,342255494
M20280,2673,1990.2558822003532,329519504
M20281,268,2014.7639859974431,333143241
M20282,821,2094.300434507898,340360302
M20283,1038,1973.3420415173089,327478852
M20284,3160,2061.420514712551,337973663
M20285,3115,2143.296742930019,342772095
M20286,3525,2031.3857970843837,334466193
M20287,432,1981.9024710891688,328377577
M20288,601,1991.7319335062082,329912538
M20289,1131,2104.597151220078,340778105
M20290,991,2001.3322888125354,330883877
M20291,4069,2126.955484059318,342127603
M20292,1294,2048.0446551643204,335971128
M20293,7103,2027.0007727970738,334189673
M20294,5071,2016.1809945195012,333450538
M20295,8470,2062.3380336822906,338108156
M20296,1135,1979.485377928442,328194958
M20297,2489,2061.7252798510312,337987094
M20298,10477,2040.6165580746167,335212587
M20299,1074,2013.147894388125,332961627
M20300,5334,2118.957610382733,341562581
M20301,1471,2070.060687086945,338956981
M20302,3765,2133.0602700912723,342258111
M20303,1204,2011.5079581702803,332624930
M20304,1050,2017.5051709060485,333565954
M20305,3634,2061.1243953788276,337938167
M20306,4735,2139.41390760431,342517373
M20307,9862,2122.0672196400656,341715981
M20308,2588,2087.9115772642995,340189295
M20309,10854,1912.6903073009144,302549858
M20310,3604,2037.3275619867268,335012705
M20311,677,1976.3036102255758,327819889
M20312,1298,2137.7915321832634,342458150
M20313,1010,1969.0788984151568,326236209
M20314,1548,2122.373165958186,341725843
M20315,1903,2068.9386952886925,338809121
M20316,821,2092.812424274096,340344448
M20317,1555,2021.214224083321,333698700
M20318,32471,2160.7088946872477,345956887
M20319,1312,2109.1839803044663,341030259
M20320,653,2054.148411016858,337136275
M20321,926,1979.3063354983549,328187283
M20322,877,1919.594413662129,303946583
M20323,1780,2024.803905249014,334031178
M20324,36982,2170.619533509112,347163040
M20325,9570,2048.121215732018,336127454
M20326,4535,1950.9143164037941,315140473
M20327,13377,2058.5128842032636,337861917
M20328,1052,2075.9741125659566,339494089
M20329,1428,2055.6249890900217,337246623
M20330,4173,1936.2414761830698,311192852
M20331,850,2023.6418967089935,333902093
M20332,420,2012.4499438103467,332824352
M20333,2684,2066.6230218925184,338420543
M20334,42645,2159.833451864301,345863354
M20335,991,1986.7857419147354,329309700
M20336,2546,1973.728278250915,327591515
M20337,5504,2022.5313000699887,333864241
M20338,7819,2021.3082155476557,333700255
M20339,3486,2008.8972589999203,332517991
M20340,2061,1957.8720817156077,317081069
M20341,246,2003.4259349621805,331434970
M20342,1584,2045.567183417192,335752617
M20343,2029,2038.7401657384207,335075899
M20344,2366,2130.4256487312673,342231568
M20345,3722,2132.5098049382236,342235675
M20346,1633,2014.38358211334,333114058
M20347,3288,2123.2082615923255,341740873
M20348,8671,2043.701280105785,335456130
M20349,2062,2044.0497888928987,335615924
M20350,15690,2033.7645924432518,334630102
M20351,2470,2105.514992447192,340779236
M20352,2225,1991.8280586103044,329955010
M20353,1867,2112.6215700299194,341181209
M20354,524,1916.7729622067482,303664774
M20355,864,1937.7357102904582,312247155
M20356,2140,2035.5536257871922,334973046
M20357,993,2058.8857961056606,337895189
M20358,1990,2072.2905364296494,339144713
M20359,1149,1995.7757569980554,330354858
M20360,3415,2059.360816920955,337915883
M20361,977,2103.4113926000623,340708112
M20362,1545,2113.9245010068344,341282999
M20363,2532,2008.6524093090115,332515459
M20364,14036,2139.2629362360735,342498031
M20365,1542,2006.0542694634987,331923249
M20366,4440,2142.9549500300873,342703656
M20367,4230,2144.645880534347,342795578
M20368,1604,2062.54366891197,338141655
M20369,1758,2054.9982167461576,337203599
M20370,725,2028.587165946229,334245244
M20371,858,2057.1937195894584,337671455
M20372,1848,2066.4968304365434,338418695
M20373,573,1953.538656076636,316024782
M20374,1263,1920.9165440376769,304823141
M20375,6457,2034.2096974365568,334966589
M20376,410,2025.2874836739247,334080416
M20377,10688,2082.069794794775,339861304
M20378,3311,2068.2176889358134,338583105
M20379,2672,2052.193247324123,336659449
M20380,1833,2042.6670754172978,335410044
M20381,2625,1996.938340577674,330454555
M20382,1158,2072.219629281893,339113516
M20383,567,2027.7815405643696,334230451
M20384,4061,2112.823873326229,341183076
M20385,52806,2038.983851184604,335077928
M20386,15054,2113.3378814275425,341267945
M20387,3549,2066.8583571453282,338423227
M20388,2212,2053.6515095527234,337117633
M20389,1177,2063.3442253363783,338184186
M20390,44364,2034.0270447596629,334658823
M20391,2808,2126.5395347856947,342098933
M20392,6663,2071.8754494809727,339094265
M20393,3455,2068.6607031450044,338805666
M20394,2660,2009.9473026105904,332558720
M20395,2531,1984.1735475389953,328995615
M20396,3329,1925.353875732016,307179647
M20397,29026,2040.4687999583603,335183561
M20398,5597,2078.8309777531326,339595405
M20399,15749,2032.1116241820873,334494196
M20400,1562,1974.3802420396223,327629815
M20401,18120,2166.041080386327,346915250
M20402,1016,2146.8253367089337,343371640
M20403,1658,2044.881105926015,335704473
M20404,808,2001.1934347367715,330880924
M20405,1711,2005.0472198832888,331555859
M20406,21436,1912.2232965097032,302408631
M20407,7106,2006.8911134623104,332205885
M20408,414,2029.2615802214843,334288149
M20409,7272,2034.0817897126801,334703187
M20410,3369,2098.425965516904,340561090
M20411,759,2038.1810909926062,335070625
M20412,3021,2037.9100638654281,335067604
M20413,28327,2157.4719471417898,344415750
M20414,10118,2150.666297780176,343632316
M20415,4910,2118.779299188988,341557671
M20416,594,1963.450901468836,321756488
M20417,9783,1935.413800509749,311151607
M20418,10491,2072.144644378641,339103025
M20419,598,1997.3902372800533,330458636
M20420,1070,2078.925450470686,339601002
M20421,4041,2075.7206610177655,339490048
M20422,770,1988.1248521452314,329386202
M20423,606,2019.8449353842198,333659791
M20424,4156,2126.5424426330555,342101741
M20425,2081,1959.4937214331512,318567952
M20426,6914,2040.8147809064183,335244164
M20427,13648,2024.0989688269306,333985083
M20428,1506,2103.1512852373703,340706606
M20429,1675,2095.9847304428167,340439208
M20430,272,2045.4741856681353,335752345
M20431,1831,1947.4609360299985,314212993
M20432,958,1986.0500705491213,329207465
M20433,2622,2144.4013783376918,342784372
M20434,4843,1923.671744038416,306554260
M20435,2752,2024.159326929546,333999881
M20436,1204,1974.7024949176625,327631377
M20437,8406,2014.8432137388918,333143509
M20438,1562,1939.9140555048164,312537742
M20439,20228,2172.464094166907,347217767
M20440,1016,2058.525834131906,337875294
M20441,5698,2072.7281217727286,339167502
M20442,378,2003.868946152109,331468848
M20443,460,2008.6152551265805,332514999
M20444,469,2076.9653572468665,339555126
M20445,1223,2051.526494087593,336512073
M20446,6565,2070.0136930254407,338910646
M20447,15417,2104.243281987673,340762264
M20448,1633,2095.838067947975,340437575
M20449,3449,2079.615762079591,339644312
M20450,9537,2101.752474598903,340695201
M20451,1365,1983.5004744539638,328891139
M20452,4636,2062.6934352413477,338161367
M20453,2577,2126.428376412558,342078151
M20454,2754,2011.0312266357505,332611172
M20455,2404,1979.4025319366185,328192554
M20456,1341,1994.550452738784,330101225
M20457,3058,1979.7228859994848,328196093
M20458,1544,1976.0619088349117,327694879
M20459,4314,1943.0158039340045,312951106
M20460,4837,1982.4149220140973,328539902
M20461,725,2033.993693009114,334658098
M20462,3988,1982.9489019090736,328849915
M20463,933,2002.8990705998033,330933408
M20464,601,1971.0172896031381,327366774
M20465,1200,2022.0131097940236,333829020
M20466,10675,2114.670322500802,341288092
M20467,17922,2150.1730747864526,343562539
M20468,12682,1964.0502622035938,321940133
M20469,28118,2044.3383838472582,335617986
M20470,6336,2047.2035075684425,335871451
M20471,520,1984.190659065529,328998146
M20472,2788,2051.6721842040565,336528776
M20473,1432,2007.471490023122,332421198
M20474,3291,2142.799750526662,342700365
M20475,1988,2047.408038988519,335918898
M20476,397,1964.9709084327765,322412370
M20477,1674,2117.442670595581,341482413
M20478,2422,1992.8434865623794,329980606
M20479,266,2015.0647582291251,333151915
M20480,1028,2033.7988572377283,334657070
M20481,2876,2070.370147286047,339031347
M20482,44193,2150.7887157388363,343642434
M20483,7937,2018.5752974436782,333629792
M20484,4469,2015.7844289975012,333382056
M20485,3234,2163.767132779846,346871272
M20486,2306,1992.188971858458,329968618
M20487,1721,2014.4152518384344,333115691
M20488,140,1977.3202398766543,327866275
M20489,4997,2143.6294340622203,342775210
M20490,2712,1918.9217138276354,303880806
M20491,3315,2089.5380946624105,340229277
M20492,3888,2028.5866187746458,334241356
M20493,506,2009.1808435127662,332558214
M20494,7433,2046.1728680711285,335811177
M20495,3267,2136.3007990276005,342343747
M20496,1762,2002.3842131440158,330901192
M20497,3130,2139.8404831290627,342527488
M20498,6599,1980.1842690755182,328199151
M20499,1725,2015.4862919445034,333358731
M20500,7544,2079.5885750109974,339604227
M20501,1173,2021.5895636525763,333708074
M20502,4963,2004.1498532180274,331481572
M20503,465,2005.4080775303512,331651327
M20504,1757,2007.6530780945684,332455259
M20505,7295,2043.3286137560822,335430715
M20506,755,2020.9727811337032,333694228
M20507,3347,2162.301192712045,346820619
M20508,1488,2050.3715745955474,336321413
M20509,8725,2165.851041445467,346906525
M20510,878,2073.9483168891884,339176495
M20511,3430,2028.870544549872,334255838
M20512,1125,2123.0765060301055,341739748
M20513,7379,2024.88861612516,334032958
M20514,950,1989.5551525889578,329481453
M20515,53229,2080.787467306404,339680540
M20516,4334,2099.5590211366216,340593001
M20517,4004,2029.9213344074644,334332814
M20518,160,2015.5609144321456,333360456
M20519,2834,2032.3662053306086,334580872
M20520,7308,2006.615423917068,331994307
M20521,327,1994.2708401305072,330100898
M20522,1041,2013.2596882908613,332962701
M20523,1565,2002.7929450725155,330923032
M20524,510,2003.726312161481,331435854
M20525,10457,2048.483947773778,336159701
M20526,14058,2149.1364060097317,343495871
M20527,2569,1958.824255238077,317525804
M20528,1464,2030.933410190184,334411889
M20529,1456,1997.2861043367323,330457180
M20530,3095,2056.9216296963764,337668360
M20531,1939,2027.0438976309792,334196776
M20532,4139,2056.3667900488626,337253032
M20533,1683,2116.574398588103,341471789
M20534,4173,2110.8948778978674,341143524
M20535,3390,2081.392787061141,339857914
M20536,519,2013.3220738983105,332975830
M20537,7786,2030.7613994716837,334403223
M20538,635,2106.647305419676,340781706
M20539,3902,2025.9683924510439,334138263
M20540,6088,1993.9949521109522,330083912
M20541,1855,1990.0734895070404,329497883
M20542,874,2089.1065611208137,340228403
M20543,5306,2139.324131337643,342512067
M20544,1747,2000.5972823604757,330681501
M20545,7476,1930.0031545115721,309410497
M20546,5562,2033.0689986699351,334596515
M20547,952,1987.5326084574174,329375874
