uid,population,distance,radiusPopulation
M20109,1313,2229.855439786196,324616759
M20110,1362,2348.765826731313,344670884
M20111,3818,2430.2997755164088,349603410
M20112,2881,2354.2748858255286,344958004
M20113,2873,2436.5632989299374,349952097
M20114,788,2296.445178280918,338061848
M20115,4740,2340.2199539317007,344105456
M20116,3833,2225.3723004272965,323956009
M20117,2512,2445.355617004186,350221032
M20118,2731,2339.5991169286867,344050096
M20119,523,2335.337168997922,343515477
M20120,638,2295.963220285261,337974950
M20121,827,2293.434599153503,337600765
M20122,752,2374.464957884252,346323027
M20123,2727,2360.4861866447504,345419940
M20124,15886,2365.151665456832,345724722
M20125,10882,2371.1500014756753,346078955
M20126,4236,2399.1048100677526,347772373
M20127,1180,2334.9275933069734,343511492
M20128,1252,2283.2285742632916,336575040
M20129,344,2281.2468115495594,336423395
M20130,4931,2354.0700046536062,344941386
M20131,9788,2347.528276711685,344579753
M20132,1043,2361.6292219069996,345478052
M20133,3408,2361.5640774331123,345471095
M20134,23238,2216.68487535397,321804244
M20135,6150,2328.6730848301327,342516950
M20136,11680,2236.744380541935,326686283
M20137,3324,2366.4990677218493,345874994
M20138,472,2303.2705941050936,338696042
M20139,1914,2237.766040678083,326822558
M20140,783,2310.79095576242,339379705
M20141,5782,2347.2684501224453,344573971
M20142,1379,2217.154169140518,321898428
M20143,9318,2344.6959875905127,344300697
M20144,1184,2313.5767632359393,339617616
M20145,1789,2331.428233248904,343222764
M20146,1868,2394.7114822098824,347519714
M20147,413,2316.7417623048823,339978509
M20148,1991,2416.799070179958,348471296
M20149,1250,2395.7091602517744,347523844
M20150,9694,2310.2644335596287,339335599
M20151,452,2272.443272704939,331560661
M20152,2064,2339.6778455588146,344052827
M20153,3959,2443.992398384338,350182282
M20154,1938,2399.8592418509343,347789251
M20155,849,2395.5556457582966,347521582
M20156,3294,2282.512442503367,336527848
M20157,8343,2326.8150886666817,342304505
M20158,2355,2408.8698818497323,348210366
M20159,5227,2422.587606174479,348901165
M20160,1895,2289.8602949332876,337260665
M20161,2717,2307.7160954800834,339186643
M20162,1529,2362.7844141869946,345533049
M20163,1702,2219.204592775198,322939521
M20164,3353,2315.677249730742,339860218
M20165,1271,2280.797754701957,336422124
M20166,9867,2218.2450169362387,322711874
M20167,1892,2402.129367461426,348028001
M20168,916,2455.6334333708173,352298572
M20169,4538,2202.562417649864,318084668
M20170,3151,2390.4392833097986,347357252
M20171,19969,2214.3813481998886,321293338
M20172,531,2326.2593726083205,342149665
M20173,1572,2285.047380931546,336773320
M20174,2887,2336.9105525408913,343718844
M20175,1775,2283.3723408040078,336576292
M20176,3223,2280.0215063446813,336398080
M20177,9298,2259.571432284262,330259675
M20178,3499,2313.979543316819,339671405
M20179,1236,2294.6918056790087,337622155
M20180,2286,2443.9987092189594,350186241
M20181,442,2266.1366459971864,330870146
M20182,2242,2240.6981897343644,327329581
M20183,1511,2328.2191794484834,342383389
M20184,133913,2201.9703180642928,317921583
M20185,7514,2426.1750610789572,349138542
M20186,666,2302.055394479285,338627489
M20187,2479,2226.5660358717287,324002116
M20188,8656,2434.826237154802,349879575
M20189,2338,2277.2486313208374,335868466
M20190,21679,2290.264951398758,337285781
M20191,374,2298.448251643779,338159733
M20192,1338,2352.6782519204166,344897673
M20193,2285,2309.8325062437557,339288604
M20194,1350,2331.325090940123,343221414
M20195,1468,2328.258454637745,342400590
M20196,422,2287.187044191776,336980251
M20197,2914,2335.421193290268,343516000
M20198,27399,2293.1731475406878,337573366
M20199,849,2313.983242289388,339674904
M20200,3588,2318.6098806956365,340087663
M20201,1830,2285.381878328184,336806094
M20202,4302,2438.4167310777684,349996783
M20203,3198,2374.1385968158147,346293322
M20204,675,2364.5447575675494,345709664
M20205,16775,2260.1593241787004,330268973
M20206,2466,2236.902493262054,326706294
M20207,17090,2294.9103324759144,337623391
M20208,9543,2341.991693875351,344155806
M20209,932,2400.2214506069868,347791189
M20210,6750,2327.9282118299197,342375914
M20211,3125,2414.525659904118,348464883
M20212,2551,2265.180594386145,330625236
M20213,3889,2429.6763649517593,349527534
M20214,2486,2268.1548798899403,331211577
M20215,665,2307.2460511781183,339184072
M20216,1150,2287.7926742112813,337151484
M20217,3454,2335.9496756728254,343559409
M20218,572,2349.1335441225965,344677400
M20219,2817,2339.9828709009003,344067833
M20220,2974,2263.510250582103,330496254
M20221,1448,2301.7470884035993,338586986
M20222,1605,2276.782867438245,335866341
M20223,496,2276.3816273762823,335764436
M20224,720,2300.4472542500653,338481438
M20225,5380,2439.0032758520065,350043021
M20226,2587,2331.3185313531353,343218827
M20227,9965,2325.086911997046,342121214
M20228,737,2214.930129577727,321423411
M20229,5676,2395.939878419559,347552240
M20230,1202,2314.907481380048,339697265
M20231,3144,2311.6281334714677,339448514
M20232,20118,2213.363721234348,321076686
M20233,1941,2338.9793823297978,344030884
M20234,7227,2222.2306104695804,323289382
M20235,3618,2394.104121470301,347513468
M20236,1741,2423.537757771177,349023363
M20237,2303,2299.821171391851,338474110
M20238,757,2372.7626055462238,346237778
M20239,1078,2324.080732087113,342095354
M20240,2614,2351.881907336604,344738468
M20241,1200,2381.4474036827264,346928576
M20242,8877,2351.491851031006,344729591
M20243,1776,2350.266943392071,344679730
M20244,3254,2231.2005946641084,325030021
M20245,1370,2298.2197751131966,338127267
M20246,642,2302.9992767916615,338695400
M20247,1391,2294.934291400888,337640481
M20248,10657,2371.607630728769,346208789
M20249,2913,2220.2619785406105,323100523
M20250,1108,2310.6881546083587,339365411
M20251,1150,2327.6010568217125,342351709
M20252,1838,2347.542979869104,344589541
M20253,4148,2430.9552681546456,349650356
M20254,3495,2418.9762894270707,348830741
M20255,1945,2356.8390805806735,345091103
M20256,250,2274.8600871129074,333415480
M20257,1122,2291.9013334187675,337475697
M20258,880,2329.800417593278,342821967
M20259,2261,2322.0927830828487,342017672
M20260,2621,2291.6498284472477,337473076
M20261,6143,2288.1195970936146,337152634
M20262,1089,2298.6705030369385,338249391
M20263,3134,2420.806145415298,348851357
M20264,2276,2284.7496754026383,336670198
M20265,5947,2311.405337190839,339410322
M20266,8584,2434.419922502427,349847605
M20267,307,2297.215623876232,338076791
M20268,884,2381.3518505729376,346921785
M20269,3635,2361.556477588772,345467460
M20270,1703,2271.9819453174887,331547234
M20271,2097,2367.412327841585,345887348
M20272,6705,2436.0135431299273,349937822
M20273,3205,2352.1899769632437,344743754
M20274,1193,2353.690795106496,344936778
M20275,5332,2310.0220137081697,339298268
M20276,874,2241.2564497095577,327357247
M20277,12668,2395.8584434984773,347539572
M20278,36036,2194.269891701275,316972660
M20279,2617,2424.8779197853128,349076691
M20280,2673,2282.8910769549675,336561853
M20281,268,2312.813477432983,339498550
M20282,821,2381.370404021147,346922669
M20283,1038,2272.40314358121,331559623
M20284,3160,2354.9758179914884,344960885
M20285,3115,2443.4476709041005,350161003
M20286,3525,2332.8839043648345,343389811
M20287,432,2281.354250489854,336425104
M20288,601,2284.877075414779,336672474
M20289,1131,2398.445842528482,347760598
M20290,991,2303.9193603597764,338846944
M20291,4069,2420.7212936064248,348847288
M20292,1294,2343.5519492075246,344235472
M20293,7103,2322.0843696048933,342010569
M20294,5071,2312.114792557596,339452092
M20295,8470,2357.0210681703775,345121247
M20296,1135,2274.096542944337,333370276
M20297,2489,2360.2821322993877,345417451
M20298,10477,2333.192384431834,343401122
M20299,1074,2305.318512074453,339046744
M20300,5334,2419.5807035193584,348841954
M20301,1471,2364.3202653159674,345708193
M20302,3765,2432.9923571859695,349671051
M20303,1204,2303.9042760597868,338845740
M20304,1050,2314.818117556082,339693463
M20305,3634,2345.7693197680474,344433964
M20306,4735,2431.237659648651,349654504
M20307,9862,2409.213912723961,348219901
M20308,2588,2372.139131271394,346234312
M20309,10854,2208.0812388229715,319748125
M20310,3604,2332.5851205222975,343383117
M20311,677,2273.6790611354295,333343399
M20312,1298,2437.7919458763854,349973908
M20313,1010,2266.8137259701284,331061545
M20314,1548,2417.8742619029035,348473287
M20315,1903,2363.1278517150595,345565573
M20316,821,2383.948775690491,347184621
M20317,1555,2320.9366331289966,341986747
M20318,32471,2455.6479420584883,352309715
M20319,1312,2400.3063354831493,347866592
M20320,653,2353.0367244016243,344899011
M20321,926,2279.3062115015555,336231677
M20322,877,2217.1883525345856,321899807
M20323,1780,2314.4316241879847,339690050
M20324,36982,2461.966546986876,353482408
M20325,9570,2338.586254879505,343992473
M20326,4535,2246.5955493502083,328020152
M20327,13377,2336.3515243059232,343562863
M20328,1052,2369.0503008532296,346055561
M20329,1428,2353.163190596012,344900610
M20330,4173,2232.3921626481165,325908711
M20331,850,2322.1278955100747,342019933
M20332,420,2310.9360088898793,339380488
M20333,2684,2358.500073765281,345294782
M20334,42645,2457.52221603879,353141117
M20335,991,2280.111578060427,336401303
M20336,2546,2268.417444180783,331252392
M20337,5504,2313.6619092787932,339625175
M20338,7819,2316.702762633265,339970690
M20339,3486,2308.1816738270445,339189360
M20340,2061,2259.091634254965,330227085
M20341,246,2302.763132472666,338675888
M20342,1584,2340.3583478096316,344139222
M20343,2029,2332.661068461857,343386721
M20344,2366,2424.372421215439,349044488
M20345,3722,2433.19870681583,349674816
M20346,1633,2314.5765565868205,339691830
M20347,3288,2415.2009882368125,348468008
M20348,8671,2345.1414542715243,344330030
M20349,2062,2338.0465115204893,343887663
M20350,15690,2328.24800597095,342384900
M20351,2470,2399.2249357954493,347776609
M20352,2225,2293.900355640499,337608879
M20353,1867,2406.211593620043,348141765
M20354,524,2214.360464349024,321266770
M20355,864,2234.3771171951107,326350577
M20356,2140,2328.843399736415,342531806
M20357,993,2348.4390959672983,344669891
M20358,1990,2367.1402068311095,345879347
M20359,1149,2290.470791993111,337403872
M20360,3415,2353.792138332281,344937971
M20361,977,2394.5117875600536,347518737
M20362,1545,2407.034850168322,348166131
M20363,2532,2302.875126658499,338692868
M20364,14036,2435.620091953462,349896697
M20365,1542,2299.787817791561,338472568
M20366,4440,2436.3261027149424,349947657
M20367,4230,2443.6879885321187,350178052
M20368,1604,2356.2859787207526,345067177
M20369,1758,2349.5579854784955,344677972
M20370,725,2327.9327144809336,342382664
M20371,858,2356.001715563237,345031491
M20372,1848,2365.7989593791094,345802945
M20373,573,2254.2409937000216,328986661
M20374,1263,2218.275687186074,322721741
M20375,6457,2328.7500646306075,342523100
M20376,410,2327.890395998593,342375504
M20377,10688,2381.137327183786,346910179
M20378,3311,2363.371525473861,345567476
M20379,2672,2352.0168896631676,344741082
M20380,1833,2336.5109476149637,343598915
M20381,2625,2299.6214196166693,338469943
M20382,1158,2370.5825069577686,346066054
M20383,567,2327.191269517214,342312848
M20384,4061,2406.158869568038,348131171
M20385,52806,2333.738398054812,343426134
M20386,15054,2411.119781801385,348285295
M20387,3549,2361.583255221246,345474503
M20388,2212,2348.9167976272247,344672246
M20389,1177,2357.890295542699,345236133
M20390,44364,2328.6272355779174,342472586
M20391,2808,2419.373700169041,348839146
M20392,6663,2371.1223863939413,346072292
M20393,3455,2362.670411980023,345529594
M20394,2660,2299.8543251069,338476413
M20395,2531,2281.794114897606,336429206
M20396,3329,2222.330879579167,323314448
M20397,29026,2340.2449920560493,344110196
M20398,5597,2373.615104852037,346278599
M20399,15749,2327.219739127258,342313415
M20400,1562,2275.2100808839064,335221365
M20401,18120,2460.1151315572083,353432191
M20402,1016,2447.9683849797525,350282725
M20403,1658,2339.4033524862316,344044965
M20404,808,2299.5287778471834,338454281
M20405,1711,2305.1171799677404,339045033
M20406,21436,2209.4627060616417,319901841
M20407,7106,2288.934856008163,337175315
M20408,414,2328.7797000995,342529557
M20409,7272,2328.33737217447,342402058
M20410,3369,2387.2262111134305,347311152
M20411,759,2332.1985112422835,343281140
M20412,3021,2324.1721829118237,342097605
M20413,28327,2448.1620446566376,350283741
M20414,10118,2449.9991015079036,350349568
M20415,4910,2419.1264887966877,348834236
M20416,594,2261.8832379287915,330383178
M20417,9783,2228.647687774405,324506425
M20418,10491,2358.540460341752,345297466
M20419,598,2291.581180229537,337470172
M20420,1070,2374.6887172717707,346323779
M20421,4041,2360.843535238488,345455591
M20422,770,2286.9217995049926,336979481
M20423,606,2319.0101179640105,340137730
M20424,4156,2417.9391681556594,348474835
M20425,2081,2255.81242110893,329500635
M20426,6914,2337.0380874171938,343721731
M20427,13648,2308.9681561884086,339211052
M20428,1506,2392.9666101596113,347502246
M20429,1675,2391.4870690961225,347374200
M20430,272,2343.719711922983,344236766
M20431,1831,2245.2263117679877,327789705
M20432,958,2278.217015032403,335938472
M20433,2622,2440.1755536128394,350054627
M20434,4843,2221.423256308712,323235859
M20435,2752,2314.833539517519,339694513
M20436,1204,2272.2813365246952,331551995
M20437,8406,2305.9900016588417,339049536
M20438,1562,2236.197949455251,326666135
M20439,20228,2464.258395631189,353909798
M20440,1016,2346.277445777334,344466052
M20441,5698,2356.261583036964,345061479
M20442,378,2296.383476854443,338061470
M20443,460,2302.0600007031217,338628155
M20444,469,2375.3199859762444,346381294
M20445,1223,2350.311965155633,344681506
M20446,6565,2369.802003392831,346056613
M20447,15417,2404.5998907469125,348111581
M20448,1633,2393.062487372113,347503752
M20449,3449,2371.577834049998,346205340
M20450,9537,2399.699893354304,347779714
M20451,1365,2281.3354184721716,336423739
M20452,4636,2357.020858801059,345116611
M20453,2577,2413.57164899012,348429188
M20454,2754,2301.4978600071463,338543523
M20455,2404,2281.4383803273126,336426486
M20456,1341,2295.323710734199,337666092
M20457,3058,2272.129058216301,331548937
M20458,1544,2270.696035771591,331399817
M20459,4314,2244.2750318247568,327732207
M20460,4837,2273.151553982074,332000392
M20461,725,2335.8440337057245,343518914
M20462,3988,2283.8472554751934,336625358
M20463,933,2300.0748281783535,338479073
M20464,601,2270.5599627677884,331383036
M20465,1200,2310.252279307661,339325675
M20466,10675,2413.232972086265,348379458
M20467,17922,2449.074505489765,350331646
M20468,12682,2255.191821905636,329409236
M20469,28118,2345.6707134007524,344405846
M20470,6336,2334.4995429722558,343491365
M20471,520,2276.9167903872667,335867946
M20472,2788,2336.752465182445,343620254
M20473,1432,2300.228446968498,338480006
M20474,3291,2444.0119764230435,350188527
M20475,1988,2340.000250861553,344070650
M20476,397,2265.9362995679408,330869749
M20477,1674,2413.7744893335903,348435313
M20478,2422,2289.324748905546,337223418
M20479,266,2313.6564793837565,339624909
M20480,1028,2333.6464182965346,343425106
M20481,2876,2370.139602307227,346063178
M20482,44193,2450.7854217843465,350385327
M20483,7937,2314.3847698279446,339682113
M20484,4469,2318.511785295124,340083194
M20485,3234,2465.3988934765302,353930026
M20486,2306,2291.636738893067,337470770
M20487,1721,2311.0484801399075,339380908
M20488,140,2276.634024054633,335859371
M20489,4997,2442.2497604407868,350146440
M20490,2712,2216.837219313333,321876477
M20491,3315,2386.437212725368,347307837
M20492,3888,2326.8012832522954,342300617
M20493,506,2307.585312034811,339184737
M20494,7433,2342.286187266529,344187941
M20495,3267,2426.7066950757244,349146056
M20496,1762,2295.9367421410957,337973188
M20497,3130,2436.0693734465726,349944527
M20498,6599,2269.534496358284,331286922
M20499,1725,2315.0844405330527,339858493
M20500,7544,2378.2726447903624,346545558
M20501,1173,2324.1235917788003,342096432
M20502,4963,2294.5110377966857,337617192
M20503,465,2297.7772432427523,338114761
M20504,1757,2302.2287418090846,338636467
M20505,7295,2325.4924799537193,342131179
M20506,755,2312.8598069414747,339498818
M20507,3347,2463.641875688597,353860123
M20508,1488,2335.1727868875587,343513989
M20509,8725,2458.4186564662805,353292025
M20510,878,2372.4889023327605,346236900
M20511,3430,2325.9201674701935,342146235
M20512,1125,2414.165436768421,348436987
M20513,7379,2309.887460799977,339290889
M20514,950,2281.3798908866793,336425536
M20515,53229,2365.7042935886984,345749716
M20516,4334,2396.1288900396485,347557916
M20517,4004,2320.8145636682493,340595053
M20518,160,2314.010350767753,339675753
M20519,2834,2326.5864420077837,342232535
M20520,7308,2308.2757672330376,339192846
M20521,327,2293.104839473667,337573039
M20522,1041,2305.668652186776,339047818
M20523,1565,2301.4250269063446,338541958
M20524,510,2304.0725553824636,338956069
M20525,10457,2327.600640265084,342341252
M20526,14058,2444.564864949561,350206974
M20527,2569,2255.5128591457164,329482694
M20528,1464,2332.116939067141,343279676
M20529,1456,2299.2898210494427,338290875
M20530,3095,2351.0564236264104,344725237
M20531,1939,2322.749915314199,342087439
M20532,4139,2356.3210196505493,345068781
M20533,1683,2409.3511984832903,348229763
M20534,4173,2405.230166226846,348126998
M20535,3390,2377.1125615916776,346458237
M20536,519,2312.3000134449317,339464916
M20537,7786,2332.89829923849,343393336
M20538,635,2399.271241047426,347779079
M20539,3902,2321.410475655241,342006667
M20540,6088,2293.927342621514,337611104
M20541,1855,2283.02834570811,336573185
M20542,874,2383.2399613388156,347177944
M20543,5306,2436.992984227417,349954970
M20544,1747,2295.2276498677325,337662341
M20545,7476,2228.3070391066003,324440083
M20546,5562,2326.6829834511336,342295055
M20547,952,2287.3773985881217,337058545
M20548,1573,2265.5113733598987,330779336
M20549,12346,2305.0329371014877,339032687
M20550,4724,2331.033851674062,342854920
M20551,13507,2333.3420783948527,343411599
M20552,514,2270.575316397906,331383637
M20553,6777,2326.325744144276,342161200
M20554,5626,2287.4039169267503,337059497
M20555,2813,2345.9136620545114,344438714
M20556,316,2281.4770027337117,336428890
M20557,12140,2339.203576812869,344032825
M20558,1507,2263.1583972619396,330483245
M20559,22886,2240.385082212956,327284983
M20560,5594,2326.585121264662,342226941
M20561,2256,2357.732455185462,345134032
M20562,1305,2317.17010302727,340007939
M20563,1413,2395.670958132292,347522431
M20564,1259,2351.339465068257,344728332
M20565,19247,2342.3745645991376,344195374
M20566,3184,2366.3910362581387,345871810
M20567,3433,2316.204052406842,339967257
M20568,1563,2280.623760234212,336402294
M20569,1958,2326.435098821176,342167977
M20570,16801,2352.4722514193245,344880872
M21001,49462,2159.8682327121946,292101005
M21002,9199,2025.055642727551,265792569
M21003,34765,2256.8696862744696,329653057
M21004,40439,2166.024859590887,294294028
M21005,3074,2225.6279469502338,323959842
M21006,13058,2063.476275370083,270649116
M21007,3795,2226.6108753161548,324004595
M21008,9087,2071.7199121274566,271822561
M21009,2614,2262.635747916211,330476834
M21010,48642,2209.3376900869894,319779896
M21011,2004,2295.2485367851573,337664088
M21012,6632,2144.0504286764076,285098644
M21013,15811,2211.8756153209424,320326334
M21014,4704,2056.5637539996787,269948427
M21015,64315,2169.6690214971386,296736104
M21016,7664,2088.0647787150006,274531852
M21017,18565,2064.63035574748,270837814
M21018,3732,2224.3982426119887,323466174
M21019,117111,2199.6026447364343,317586221
M21020,5782,2187.5815621669103,314531963
M21021,1310,2241.477422670879,327358121
M21022,11933,2214.1342813050287,321178544
M21023,8104,2157.5221990431846,291286575
M21024,1302,2271.662574913471,331545932
M21025,7704,2036.2496481501948,267745164
M21026,13571,2180.5309528691796,308972599
M21027,5104,2237.6608377716952,326817454
M21028,2216,2055.901875554225,269902639
M21029,3931,2047.1882419935305,269120029
M21030,884,2052.5688249377895,269508602
M21031,3564,2219.0807765157333,322900815
M21032,1880,2286.606257069699,336948530
M21033,4596,2223.9986499084625,323412400
M21034,27575,2171.368054236329,301638808
M21035,18692,2217.250853575244,321900684
M21036,12662,2209.7526476637117,320063927
M21037,2524,2227.5732867591532,324116273
M21038,6583,2174.2194445477044,303870442
M21039,8984,2070.448045378192,271783933
M21040,7086,2177.7111099027707,307894854
M21041,46729,2174.323816559695,303885970
M21042,3985,2232.6409647809674,325912884
M21043,45010,2048.7795957291005,269207823
M21044,14434,2095.184432939473,275556321
M21045,38711,2152.5142021081006,287879292
M21046,5542,2189.5785718422885,314965015
M21047,21133,2268.831768019808,331254938
M21048,17788,2170.6668611570517,301411212
M21049,12855,2057.589902688057,270038381
M21050,20252,2116.4038757072763,278081768
M21051,36606,2245.2079661145694,327753099
M21052,1301,2211.96735997082,320342145
M21053,49266,2087.614710073354,274465568
M21054,27216,2064.682781417763,270863680
M21055,5043,2273.848206491383,333365233
M21056,1961,2283.563123552422,336623397
M21057,7279,2054.205431709588,269622038
M21058,17833,2114.891673158267,277791776
M21059,2810,2265.443405121645,330770578
M21060,5581,2176.488137354978,307375101
M21061,26108,2185.801730132568,314190598
M21062,4845,2224.186667666473,323437370
M21063,13473,2163.3683349495163,293550431
M21064,16331,1988.7192760774433,262761427
M21065,22151,2161.577605553389,292827816
M21066,3177,2271.061893581718,331430963
M21067,14833,2117.1567207562775,278194829
M21068,8194,2046.97906847151,269084469
M21069,28654,2217.9466849702985,322067656
M21070,8026,2207.7043509555765,319740099
M21071,83537,2054.0911572085815,269538501
M21072,16130,2043.6669118219554,268799720
M21073,9651,2264.572840438238,330615585
M21074,50868,2172.4014943215398,301994894
M21075,10206,2059.5548370708652,270243706
M21076,28345,2047.9361900970318,269151851
M21077,5465,2054.7152502115146,269658180
M21078,11670,2060.540743470153,270289382
M21079,4591,2191.4475135931357,315431894
M21080,2761,2053.19679862641,269535740
M21081,4614,2300.5682054909557,338482158
M21082,6922,2221.855455517247,323240702
M21083,28358,2101.0400825186816,275932238
M21084,6589,2052.976491695878,269529151
M21085,70739,2232.12252814085,325466336
M21086,13257,2018.3965426903349,265352075
M21087,12556,2276.533273372542,335781033
M21088,4942,2049.606697446103,269301269
M21089,13489,2040.6095793872441,268303768
M21090,14483,2174.4618826189812,303932699
M21091,9301,2048.409699822398,269198522
M21092,5239,2211.0259629018647,320274150
M21093,9207,2114.8616665133823,277733030
M21094,25719,2112.3552710852305,277580318
M21095,722,2201.307766214305,317786384
M21096,2396,2148.5755751229294,286241038
M21097,2044,2178.4458684209676,308520891
M21098,6229,2196.1816851804783,317442610
M21099,17779,2177.599014729089,307877075
M21100,9613,2050.891089682524,269413132
M21101,3617,2057.9692433940463,270051236
M21102,10644,2184.614431579811,312917744
M21103,5375,2186.2751690894997,314409077
M21104,19033,2143.3180899107037,284831412
M21105,4945,2101.4590780072017,275995644
M21106,23619,2187.068053915376,314443426
M21107,12609,2046.9730603763758,269071860
M21108,13769,2118.959593889247,278388723
M21109,18326,2048.041315735891,269180196
M21110,35812,2172.07520131101,301781573
M21111,19401,2014.0395887351565,265282544
M21112,9680,2264.400784054878,330605905
M21113,5948,2265.4600669770484,330773388
M21114,1346916,2175.8549120525304,304612647
M21115,38649,2163.903840900917,293580659
M21116,19235,2113.4289564964474,277619011
M21117,14766,2141.74804109328,284639328
M21118,20849,2170.9130528595165,301524382
M21119,56066,2179.3905829621,308532227
M21120,4495,2197.782531167954,317517651
M21121,1116,2205.3048985842997,319257090
M21122,8632,2169.165448237929,296615445
M21123,4425,2051.9614109186055,269458875
M21124,13554,2218.5016503550023,322723004
M21125,6934,2183.7010859303614,312827852
M21126,5267,2187.1832684267033,314467045
M21127,4317,2249.7259451623977,328765328
M21128,6744,2138.4484140134286,283642886
M21129,11697,2219.809305378429,323088826
M21130,3708,2145.512017329563,285365148
M21131,815,2199.6647774428225,317703332
M21132,121071,2160.918145790437,292570230
M21133,951,2222.3185217530527,323313497
M21134,16361,2159.4602903385194,292051170
M21135,727,2267.5913186874177,331141150
M21136,9350,2167.6609494794766,295106217
M21137,8334,2138.1228436104525,282455367
M21138,10009,2184.688644549029,312953998
M21139,3441,2266.2945433948817,330870588
M21140,99794,2178.408377796797,308421097
M21141,3711,2266.919523159992,331081185
M21142,23342,2144.5854269329584,285140634
M21143,22649,2165.7695742461533,294240520
M21144,10631,2171.7655794784678,301721642
M21145,13219,2192.095464767286,315974922
M21146,887,2215.455337891533,321618611
M21147,6112,2233.501053661416,326147921
M21148,8815,2188.3977487968177,314724207
M21149,14249,2197.565898863832,317503402
M21150,6734,2205.9963984249284,319419658
M21151,7082,2178.5637681392195,308522935
M21152,11068,2148.7564023679943,286281150
M21153,16844,2181.695713282423,311610401
M21154,59177,2173.9091479343456,303811265
M21155,6830,2276.642950413748,335859511
M21156,226258,2205.2244153476395,319009676
M21157,12650,2252.587068373867,328893041
M21158,7060,2028.5459415439175,266128597
M21159,4840,2212.350255962519,320356706
M21160,3549,2258.419608391821,330216619
M21161,16717,2201.8819130687693,317904866
M21162,4003,2060.859591742632,270305891
M21163,14055,2163.155541625339,293458783
M21164,62651,2172.1061013981484,301817385
M21165,1272,2225.1339955145186,323946051
M21166,8671,2219.3437492475973,322941223
M21167,9457,2066.510226783028,270968167
M21168,6392,2237.2260134116036,326778141
M21169,18145,2213.213725948531,320375517
M21170,15268,2101.910758744387,276000589
M21171,2864,2186.971311313803,314440562
M21172,25859,2080.8330366924793,273132954
M21173,5556,2062.61861402646,270550585
M21174,81156,2063.166618370123,270567960
M21175,9640,2192.880618220839,316879520
M21176,8331,2236.8039067283967,326697963
M21177,42295,2191.9108286370983,315562840
M21178,17764,2039.4573353845421,268171046
M21179,25674,2138.261937470148,282463701
M21180,31665,2162.43044980918,293427118
M21181,5370,2168.9349406045267,296610075
M21182,4198,2182.007513362873,311739072
M21183,18233,2052.616444984027,269509486
M21184,6502,2051.093280683383,269427278
M21185,8686,2225.2841646140296,323947323
M21186,47106,2064.8734603261546,270890896
M21187,6271,2027.7672559510222,266090342
M21188,17171,2206.691901498436,319557773
M21189,17259,2182.079851726084,312430290
M21190,1161,2247.436657158458,328663561
M21191,11025,2288.46714818722,337158777
M21192,6176,2045.9516060282083,269019466
M21193,6185,2190.7963061425858,315241162
M21194,25115,2004.528896441991,265005470
M21195,21164,2190.5312372038215,315141248
M21196,1701,2250.625135777742,328788149
M21197,70164,2040.0821519156073,268215282
M21198,1433,2290.4221779397817,337307460
M21199,30426,2064.0260120865087,270736814
M21200,4306,2074.4945434472115,272074660
M21201,3279,2222.1784400180745,323276832
M21202,11760,2058.1688362604973,270097883
M21203,5101,2194.4000886022886,317026901
M21204,6649,2061.708418191024,270407283
M21205,19368,2180.7121364292066,308986170
M21206,4407,2217.31387392733,321919376
M21207,49242,2066.5679266317684,270982505
M21208,69698,2075.1570849655122,272096850
M21209,8900,2222.037782068335,323267932
M21210,5267,2058.0864081944183,270092616
M21211,13810,2075.5251388049824,272174539
M21212,19447,2085.9112674310154,274390821
M21213,13535,2039.5836968608087,268188810
M21214,13641,2213.3850648035377,321096804
M21215,4392,2060.939528058684,270309894
M21216,2949,2052.4903624858034,269498377
M21217,19715,2205.2056695043425,318989961
M22001,54591,2147.852777075039,285657803
M22002,27290,2029.3564774047,267057098
M22003,12667,1992.1246888095322,262874677
M22004,51790,2081.8150376388235,273213474
M22005,46878,2084.1526910347,273508248
M22006,74558,2128.3561457469523,279982357
M22007,27598,2088.6307920578124,274545585
M22008,29140,2135.7373417960407,281757486
M22009,22839,2013.8008522031182,265246852
M22010,19493,2009.8598285547375,265149041
M22011,71397,2115.8966767592456,277835037
M22012,49554,2116.9802406137887,278145275
M22013,16557,2046.748892165245,269055303
M22014,641386,2120.926634736054,278606508
M22015,7665,2047.8974143475375,269144186
M22016,179668,2120.650643019519,278426840
M22017,49969,2102.8160577552558,276062466
M22018,21266,2066.4026792516775,270946901
M23001,60091,1828.2104528642062,253686680
M23002,60365,1924.0121008397575,259427192
M23003,11313,1748.3471896291499,249472295
M23004,208164,2042.4979784997433,268574120
M23005,419815,1758.1094002720042,250239765
M23006,31052,1939.8843253776006,259900647
M23007,20411,1758.5707182791784,250663632
M23008,63752,1814.9731308074029,252864845
M24001,19192,1989.5907378209736,262796009
M24002,8781,1931.205543375772,259659420
M24003,42782,1952.2190071585285,260569989
M24004,4889,1975.8880348886757,261878986
M24005,18824,1946.254164781345,260277397
M24006,9889,1855.1669764212027,256457948
M24007,16153,1833.698343597868,254698926
M24008,20703,1937.869617843083,259850122
M24009,3404,1986.493873445946,262642936
M24010,30603,1905.4501647451598,258576549
M24011,39944,1970.3565584423486,261492360
M24012,19904,1952.1409212712822,260550085
M24013,146604,1916.1761774093259,258802548
M24014,17352,1954.6656269461396,260703229
