uid,population,distance,radiusPopulation
C4811,975477,3155.585683638097,393464707
C4812,58362,3160.82676212808,394603287
C4813,63954,3243.6654257604755,397411329
C4814,26871,3312.343432842269,401995302
C4815,34068,3065.6483729505517,391152472
C4816,42971,3530.820906964354,405797565
C4817,57508,3627.9297548542104,406302188
C4818,14346,3462.453467731769,405485129
C4819,86299,3549.354267497346,405876744
C5901,56291,3022.3647738288532,390020774
C5903,57019,3108.477317383628,392765124
C5905,31843,3135.6689510125325,393432864
C5907,76635,3246.996399170772,397535823
C5909,237550,3358.4237530527066,402721579
C5915,1986965,3422.6082263604985,403088515
C5917,325754,3440.4213718449337,405140005
C5919,71998,3462.6411517535553,405499475
C5921,127016,3505.0251115223673,405670549
C5923,30345,3574.5182144893624,406078939
C5925,96131,3563.495118405329,405982808
C5927,19765,3554.779092501794,405963043
C5929,25599,3491.537516601713,405644950
C5931,33011,3464.0922596643827,405571473
C5933,119222,3323.307649078293,402424780
C5935,147739,3236.0192438971394,397263590
C5937,73227,3212.39984767574,396157132
C5939,48219,3246.3067107198435,397487604
C5941,65659,3608.6598733214296,406236529
C5943,13111,3822.6162201168345,406733830
C5945,3781,3805.737607315002,406730049
C5947,21693,4180.113706281934,406877421
C5949,40876,4203.92353984621,406899114
C5951,40856,3864.955558120686,406802021
C5953,95317,3594.458424003809,406133655
C5955,55080,3833.9455831950736,406746941
C5957,1316,4308.791042355882,406960206
C5959,5720,4003.1980173704164,406871701
C6001,28674,4848.094082252155,407032768
C6106,28824,3945.478574440113,406842877
C6107,8536,5038.017289201662,407062250
C6204,14372,4451.525705404045,406973022
C6205,7557,3602.0028448314906,406228972
C6208,4816,4327.96124436811,406961522
M01001,643419,1495.5012937686342,195782873
M01002,37763,1452.7641609408358,163537788
M01003,51291,1530.2468921454795,213118042
M01004,12619,1459.6322649252438,165507057
M01005,64097,1492.7707145726017,192361279
M01006,34296,1473.9392823915227,172545387
M01007,41655,1471.177421380335,171424129
M01008,7244,1484.6420462819817,185594993
M01009,16508,1459.974760625033,165551591
M01010,15327,1466.89637788312,168569952
M01011,20066,1478.6117317683886,179595465
M02001,370730,2309.9347419808305,342733980
M02002,764602,2352.777501164616,345811024
M02003,77795,2462.7927318480574,351677326
M02004,1210820,2500.7083788297023,355273769
M02005,63420,2502.613556156599,356517074
M03001,63864,2144.053451430263,327881580
M03002,45989,2122.547665713563,325891908
M03003,196907,2055.14975639255,319163751
M03008,105469,2052.4669315190886,318819576
M03009,11812,2076.3114647979514,320352607
M04001,46899,1121.6739125080499,96695258
M04002,216897,1178.9288137982783,106843547
M04003,172076,1316.8259537863576,132761327
M04004,70554,1232.9873432370202,112701791
M04005,24889,1143.113956260392,101559886
M04006,31214,1192.9555849723,108837741
M04007,8401,1362.2317966233163,139786377
M04008,8400,1157.8956571054553,104324936
M04009,50563,1316.1894820864773,132681271
M04010,23115,1334.2616174380444,135048927
M04011,37681,1363.5320463192122,140382865
M05001,1126,1103.355658780994,92412949
M05002,110487,991.8289248462647,72767692
M05003,20943,1008.178034450052,74625726
M05004,19374,1138.2864096133349,101322597
M05005,1677,1048.8800984152133,80302368
M05006,22530,1121.1518701775242,96670643
M05007,12154,1170.3337927336822,105935093
M05008,2784,1099.9200183755186,91284848
M05009,46452,1334.7219692706267,135082387
M05010,66579,1116.2521821955156,95197319
M05011,11316,1196.3459833562072,109314755
M05012,2050,964.7864733919131,69746885
M05013,1441,936.0643935349124,66963827
M05014,9724,972.0898265953227,71006435
M05015,1610,1021.940835035184,76922239
M05016,1781,1142.6113136317429,101554656
M05017,92029,1342.854787014149,136229454
M05018,193744,1114.5291464754189,94954648
M05019,7263,1009.6315747633107,75396418
M05020,62773,1085.3744173989626,88301345
M05021,5946,1124.8909735954142,97009919
M05022,23019,997.9541347973038,73233626
M05023,12053,1187.9621261982638,107752310
M05024,43339,1254.5773614526072,115429114
M05025,128130,966.8987713702427,70306426
M05026,3608,1052.8128326358901,80787815
M05027,39853,1141.528637962851,101440040
M05028,52379,1049.5179104503445,80433539
M05029,2006,1138.1080453221166,99054468
M05030,578046,1152.1292519931596,103148822
M05031,20046,1119.6314192728287,96635037
M05032,40138,1063.9389548723211,83451272
M05033,88343,1309.4162827574926,131824365
M05034,6023,1310.5652586415877,131943957
M05035,529512,1361.185833640267,139187189
M05036,18969,1314.890639644957,132370834
M05037,6159,999.9316104387542,73313654
M05038,12664,1009.8964246403457,75403681
M06001,28574,1848.321462379535,288442850
M06002,129958,1806.5073334579135,282729359
M06003,19384,1802.482291045308,281577238
M06004,18756,1816.0494160968997,283744736
M06005,26771,1790.4176997534817,280156288
M06006,5478,1826.6599048574963,286043999
M06007,125143,1864.658611828741,291258896
M06008,8466,1818.6452331943988,284125455
M06009,99289,1843.8817976706123,287409842
M06010,80808,1805.1232779210482,282616055
M07001,14189,1691.286842972625,257234830
M07002,24754,1558.6341546471408,223126583
M07003,25154,1697.8964792458783,257827695
M07004,21948,1530.1052130424218,213096094
M07005,18778,1468.6964368608983,170751374
M07006,26094,1675.0521495055573,254152781
M07007,6559,1557.1714717203251,222526374
M07008,21848,1633.1880026953113,241947101
M07009,37989,1612.6920370149685,237380124
M07010,6673,1673.105516733216,253803074
M07011,18205,1659.7058579151856,247887672
M07012,28719,1539.1333415604724,216920416
M07013,22722,1511.5075993008004,207447248
M07014,14993,1501.7018903133792,199680047
M07015,39033,1724.8068017212436,262150059
M07016,15709,1420.237233789089,152871742
M07017,64013,1558.7686708642711,223154778
M07018,7217,1500.7585015679651,199585585
M07019,105210,1584.6592561946206,231008057
M07020,39770,1605.6564243360183,235399183
M07021,19298,1505.6948867631636,202433457
M07022,12256,1511.4540987607688,207434992
M07023,59005,1531.535030113622,215320522
M07024,7568,1540.8443188128986,217246804
M07025,6965,1477.388103058728,177653047
M07026,27331,1518.9951916986047,209046562
M07027,60620,1545.0376308523155,219879049
M07028,5242,1556.069549111619,222363993
M07029,4345,1518.0440591228014,208766302
M07030,24994,1642.532564501539,244816777
M07031,77686,1491.5943715561457,189896575
M07032,28064,1693.3087852528765,257305058
M07033,5236,1484.410073133552,185257555
M07034,52168,1650.420040925925,246786182
M07035,10917,1748.4338130824158,267722013
M07036,5969,1667.8062582500736,253170765
M07037,31464,1723.497906200931,261984513
M07038,18630,1537.1664254313687,216781886
M07039,20041,1489.0913927627835,187790867
M07040,48476,1711.118928771808,259736715
M07041,32245,1583.5509449713084,230919210
M07042,8877,1480.5043043357455,179805885
M07043,9143,1466.7811291106736,168294427
M07044,18533,1532.8472899805224,215843542
M07045,4707,1458.0650429630052,165217989
M07046,34937,1560.4637173771525,223306776
M07047,13076,1503.076144507332,200632759
M07048,19956,1449.3756417282657,161468388
M07049,16538,1521.2508126687105,210308171
M07050,5288,1421.6890337376278,152977325
M07051,39055,1682.7527244624964,255422504
M07052,87034,1576.2152031989217,229513659
M07053,7180,1680.9157643943875,255071958
M07054,24079,1741.5491365508042,266784382
M07055,4794,1741.9998210572605,266808461
M07056,7602,1522.5456630165006,210519024
M07057,59875,1683.9947179497026,255538823
M07058,3135,1568.8877430362472,227141532
M07059,146696,1511.6068767741212,207469970
M07060,9271,1490.6100842159376,189737309
M07061,65673,1544.8790364957363,219748257
M07062,17026,1473.692463413525,172430764
M07063,3132,1520.6043716423344,210113739
M07064,37887,1527.5186392030419,211573983
M07065,85464,1443.8636019471958,159818742
M07066,16262,1504.690038520627,201777579
M07067,8566,1492.7016297936589,192352713
M07068,29357,1458.5664428281957,165360810
M07069,46949,1660.339083245225,247912554
M07070,11641,1674.1791193675672,254135192
M07071,26706,1704.0143331301392,258172180
M07072,24405,1493.5145187913558,192504210
M07073,6870,1490.6578518267966,189746580
M07074,34809,1420.0506896540476,152836933
M07075,21100,1574.6881433941548,228766364
M07076,21156,1475.0044860070234,174721416
M07077,49300,1442.3041605281046,159236678
M07078,132421,1536.4835221574133,216362427
M07079,26436,1530.100519377657,213069658
M07080,32457,1663.3623253884366,248765840
M07081,31615,1492.9780667237533,192438038
M07082,7987,1500.7922936720495,199592802
M07083,15171,1587.6891929795192,231186056
M07084,7784,1465.9239227205528,167764930
M07085,7767,1523.5076554489033,210613694
M07086,15890,1554.7703137919316,222041102
M07087,30251,1759.0579468030319,269996419
M07088,1936,1462.8800097282078,166933601
M07089,271674,1734.6508730879555,264835102
M07090,3639,1493.3476713078803,192469653
M07091,10349,1485.4811830646747,185763262
M07092,38383,1502.772819644568,200217586
M07093,33161,1525.9572480846855,211192360
M07094,26996,1556.2655832377136,222370185
M07096,58153,1471.593565393999,171527621
M07097,78438,1625.968121296187,240131815
M07098,5513,1558.2596222194034,223075515
M07099,59686,1598.7043677535319,233718919
M07100,26866,1472.8324353899045,172337613
M07101,434143,1541.600654844523,217314429
M07102,33467,1730.4052779738981,263522363
M07103,23180,1709.8946387823078,259613418
M07104,11925,1592.2953789513335,232450851
M07105,13934,1715.9601812573478,260298131
M07106,52833,1579.5932321390048,230300889
M07107,68685,1606.4483172100506,235711371
M07108,85957,1601.104458900147,234087506
M07109,26044,1484.8430705271517,185663889
M07110,5673,1551.322269094218,221528868
M07111,29754,1535.0404418222167,216082448
M07112,20688,1516.1438693408595,208365303
M07113,3635,1517.1728875167553,208454871
M07114,14436,1548.4212844564397,220428885
M07115,10526,1591.7180498355347,232433538
M07116,8580,1568.8600957938938,227126035
M07117,5086,1651.5959575260154,247139543
M07118,3423,1495.2777033107543,195476660
M07119,2174,1515.0747914636295,208140634
M08001,11901,1511.2709338666398,207353785
M08002,19378,1477.5657349420426,177660012
M08003,8561,1481.972288060199,180915042
M08004,5327,1480.6018670321318,180087172
M08005,21939,1650.4657500839799,246863832
M08006,6403,1607.5989198037255,236132471
M08007,16770,1570.985739323361,227348149
M08008,12545,1700.3337721140065,257911675
M08009,27907,1661.8590741674045,248213412
M08010,20056,1610.5949475242933,236843734
M08011,45852,1436.3275772022312,157396449
M08012,7760,1609.0212269276233,236476606
M08013,10004,1650.4546240848003,246853828
M08014,2205,1467.1565156625886,168869499
M08015,1708,1388.2693468093823,145761669
M08016,3777,1433.3742479534794,156629010
M08017,124378,1578.5671436684288,229806027
M08018,5784,1579.6410105345542,230353722
M08019,671790,1498.9181511283512,198512849
M08020,6768,1764.7532596687088,271943206
M08021,116426,1450.5054088495842,162344075
M08022,3853,1547.444387004377,220281731
M08023,3876,1621.2470069599253,239661136
M08024,4759,1532.4196094832732,215701689
M08025,8867,1643.1569741876406,244997209
M08026,3875,1548.246511457975,220425010
M08027,40615,1643.9102344266682,245031772
M08028,10032,1469.7372957363655,170905496
M08029,48355,1660.6711550522198,247969688
M08030,8066,1743.67477532279,267419081
M08031,39109,1634.5416711672547,242586482
M08032,100821,1507.3985781970507,204010400
M08033,1169,1551.765591671253,221538321
M08034,7832,1641.285427785556,244555367
M08035,10214,1669.8521922659538,253468975
M08036,38323,1430.9177628097123,156214690
M08037,1218817,1506.7885717421816,202563496
M08038,5165,1440.8845357163414,158937082
M08039,4080,1445.719325325997,160299719
M08040,34056,1684.6853741340924,255601275
M08041,1795,1700.0082711441712,257909880
M08042,1746,1280.2841014419243,120544786
M08043,3221,1654.0411058165291,247202091
M08044,4429,1505.8809019527002,202452755
M08045,40018,1449.6570880865045,161681335
M08046,9482,1706.4036899617047,259172292
M08047,5219,1743.1041398452717,267406408
M08048,23643,1613.4247030062668,237679947
M08049,2946,1591.0625647345953,232401359
M08050,54390,1646.6907563371626,245388897
M08051,7276,1727.131791175926,262633738
M08052,24307,1321.4170339035409,133390957
M08053,8905,1460.634562146848,165641132
M08054,10020,1540.4104384329007,217136755
M08055,14969,1458.6163137287813,165390167
M08056,2575,1554.165593750716,221899225
M08057,2331,1573.9110055103035,228742587
M08058,2843,1454.65563262821,164124825
M08059,6054,1527.340002163606,211567929
M08060,11597,1526.8213525939807,211556332
M08061,4962,1517.4089438667168,208549465
M08062,30644,1437.4694150735456,157822338
M08063,6989,1659.2197818541713,247830100
M08064,2177,1560.0281331855772,223304349
M08065,17655,1711.0044603430258,259696565
M08066,8282,1720.957348469907,261196414
M08067,5309,1503.8773185231983,201221392
M09002,441008,1486.1240423769013,186176013
M09003,640423,1497.2564503757387,197478923
M09004,151222,1502.0341869836418,199941406
M09005,1235542,1482.112805096025,180962206
M09006,411321,1489.3876034881869,187833029
M09007,1773343,1492.5760202374,190579370
M09008,222050,1501.794203956026,199719356
M09009,96773,1504.2292171760657,201436815
M09010,687020,1494.7848806756438,194641509
M09011,302790,1495.451399026948,195480083
M09012,581781,1504.7613691043193,201793841
M09013,369787,1502.9748220081447,200255969
M09014,360478,1492.243510874993,189984466
M09015,516255,1487.5906919731524,186707730
M09016,352640,1493.6538607258617,192554679
M09017,462806,1488.3069548961187,187242714
M10001,31291,1532.9088467011939,215862075
M10002,4298,1663.278293295091,248761542
M10003,4554,1508.6443762866943,206766657
M10004,32805,1418.6420175688886,152408208
M10005,491436,1550.9050129563084,220934206
M10006,10644,1387.3147899642986,145702344
M10007,273315,1365.4550809957411,141034314
M10008,32011,1479.293958803151,179671597
M10009,10794,1573.177663754556,228496822
M10010,4619,1463.4587224631664,167205628
M10011,6011,1506.5985998231715,202526217
M10012,112435,1369.0372489907288,141801871
M10013,22367,1384.0340685035337,144978846
M10014,27512,1559.2125286834455,223252363
M10015,12467,1437.3734745068618,157809871
M10016,18039,1523.8933790023818,210721331
M10017,10156,1511.0577918322506,207343629
M10018,12247,1517.909362141271,208745313
M10019,5093,1633.2078655566088,241971633
M10020,12853,1499.1077131605066,199200786
M10021,10490,1452.7576700377606,163527298
M10022,24331,1499.2421386380238,199213639
M10023,45217,1625.2862999489594,240050398
M10024,12497,1479.5585092705128,179723811
M10025,4147,1530.9657545017292,213599256
M10026,21907,1658.1168130659141,247714592
M10027,6548,1352.0110544315353,137341049
M10028,12290,1491.3209405207115,189851021
M10029,2070,1442.794292044055,159324689
M10030,1876,1436.990053421464,157704675
M10031,6969,1410.772560973162,151162703
M10032,43517,1564.2455057614536,224164458
M10033,7331,1509.5613443031425,207110124
M10034,27144,1708.8415905646414,259537425
M10035,12937,1577.7801561243382,229705051
M10036,19918,1333.970091278054,135029009
M10037,8727,1661.7457038813377,248204685
M10038,19813,1508.7314143578633,206771211
M10039,25985,1540.735347700608,217220819
M11001,79093,1551.179788527206,221449775
M11002,110718,1531.8053148707897,215379527
M11003,134880,1458.266331614529,165222696
M11004,56817,1488.824961455289,187734050
M11005,68738,1485.3918651049066,185694524
M11006,5198,1359.3501738758137,139015415
M11007,382958,1495.578098603075,196426292
M11008,38309,1558.464020927436,223084718
M11009,67642,1475.921009947198,174885638
M11010,10347,1494.0806435892907,193054003
M11011,81359,1509.3818241319493,207015025
M11012,25610,1547.063657448496,220256121
M11013,19943,1410.2224823869444,150935238
M11014,128994,1451.4513240081014,162630760
M11015,141196,1485.597801586046,185784255
M11016,19693,1555.869758952152,222231923
M11017,440134,1520.1105620499723,209624753
M11018,31803,1525.7684536654774,211122342
M11019,55311,1507.7921309115604,205500019
M11020,1134842,1507.7815571592446,204365177
M11021,47132,1554.7399687122045,221993970
M11022,20984,1451.5088526388768,162782532
M11023,144426,1566.389630566407,225988269
M11024,10398,1534.0654845010731,216039909
M11025,44778,1529.2975200657943,212973458
M11026,51825,1516.033631844559,208313478
M11027,226654,1518.2520930448823,208772561
M11028,94558,1526.4982440471458,211451066
M11029,34088,1421.9862813924944,153007753
M11030,95359,1445.239265330036,160165998
M11031,100239,1528.7104318208176,212789352
M11032,54661,1426.9319839878078,153781891
M11033,96729,1410.7168013141159,151065974
M11034,4533,1393.5024175120973,146370861
M11035,65479,1498.2263222453448,198135157
M11036,7151,1537.6270092958268,216800516
M11037,134337,1503.6864902244342,200993493
M11038,11583,1521.1300469354196,210150151
M11039,37418,1512.1953391057875,207662427
M11040,14515,1402.8198641309734,148437778
M11041,52931,1553.2674010794865,221569905
M11042,130821,1532.6711980359667,215706448
M11043,17764,1397.2527314613114,146693705
M11044,45941,1509.1644940403799,206942211
M11045,11323,1379.1140726372057,144368652
M11046,73820,1543.5230259725545,219575126
M12001,722499,1773.131409988819,274696688
M12002,19388,1641.202458752323,244535979
M12003,41266,1685.9623393415168,255792800
M12004,15828,1638.4964431470569,244300354
M12005,6062,1624.215091544525,239954644
M12006,13146,1655.2892373936593,247285383
M12007,32818,1658.3778370951643,247759895
M12008,8504,1612.458877174937,237273121
M12009,5080,1664.4983712595622,249135864
M12010,21407,1655.9199767128196,247555813
M12011,61736,1770.3268412756345,274126664
M12012,55350,1722.665772692967,261904930
M12013,32400,1721.3608258386641,261273120
M12014,15448,1779.1942353059899,275924704
M12015,12619,1594.8873719134026,232873126
M12016,15372,1747.5610091278352,267687580
M12017,15666,1629.6669797109219,241715106
M12018,13060,1752.24363238197,268848525
M12019,12730,1615.7527253555754,238265368
M12020,15753,1654.6875260862319,247257148
M12021,69059,1770.284318206408,274057605
M12022,46172,1682.0550841934464,255131761
M12023,25641,1739.1809238201922,266645513
M12024,6575,1624.6688744474218,239960706
M12025,15156,1739.3758103241391,266686150
M12026,9869,1649.1831742088514,245705749
M12027,26166,1662.1632599149261,248609318
M12028,102853,1664.8875151570214,249144095
M12029,192947,1686.5187689288766,255917126
M12030,19061,1747.9062561707838,267702952
M12031,7687,1636.3814820448845,243070436
M12032,35625,1689.8661259310056,256619748
M12033,14291,1614.0305090096174,237789949
M12034,35668,1605.431482512528,235337942
M12035,123960,1613.0784705659016,237483239
M12036,10192,1714.5110922635395,260067773
M12037,7119,1612.463965870542,237281625
M12038,95548,1796.0484882533083,281045167
M12039,21994,1725.0841068021641,262189092
M12040,22906,1685.7797119879137,255675100
M12041,34925,1674.100314136265,254100267
M12042,13801,1659.1355719660276,247816299
M12043,30039,1666.3386352495666,253002961
M12044,10133,1687.262425100847,256133274
M12045,22645,1625.0291013036515,239986563
M12046,50356,1717.3876182319416,260469307
M12047,7852,1617.0016352804914,238379071
M12048,46328,1788.8677591462254,279346858
M12049,10851,1582.90362180331,230765225
M12050,34740,1677.1087980818718,254276745
M12051,32541,1686.2207504211517,255834066
M12052,36813,1720.4233328942546,261151157
M12053,48782,1754.1835025510622,268972580
M12054,28986,1679.0571537174524,254884739
M12055,100245,1596.6411382853148,233539939
