uid,population,distance,radiusPopulation
M16080,17181,964.8432243564039,72728288
M16081,9085,1021.7116150879702,98508450
M16082,59192,1055.2773293062564,105145346
M16083,25670,1083.4524847179864,109606358
M16084,26245,1025.5349981778,98847590
M16085,32821,1021.1817498356667,98319681
M16086,14413,988.2106607836488,86090038
M16087,13287,1063.9928740744917,106656963
M16088,39408,986.775687997557,85767502
M16089,24135,1121.0521570147291,114694639
M16090,11742,1044.1089052973648,103185390
M16091,12833,1049.3523788613809,104609139
M16092,16656,1065.2062881836546,106906700
M16093,25392,951.8833849206627,66581834
M16094,8830,1006.056116523993,93616180
M16095,11315,1054.7651398854325,105096828
M16096,10153,1165.8586000024827,119459208
M16097,36072,1072.740768411596,107421777
M16098,23959,985.8951201896707,85600744
M16099,18103,1027.658952977709,99487949
M16100,12414,1019.733774775566,97982360
M16101,11124,999.1140782155443,89875139
M16102,265699,1060.8443152493141,105755117
M16103,22512,1021.1767913289153,98297169
M16104,20579,1027.5687550098212,99467370
M16105,17687,996.9504531917279,89324441
M16106,26691,980.8097601708212,83824970
M16107,69700,1009.562699285529,96201257
M16108,161918,1015.3532362693353,96999927
M16109,4084,983.291865781093,84542920
M16110,48917,967.1085966702592,73906545
M16111,12879,1055.2356698463032,105132467
M16112,138050,996.4609891576852,88423632
M16113,26500,951.9843737377572,66607226
M17001,16482,1063.8615681045862,106640481
M17002,14708,1019.3206463428199,97967652
M17003,30436,1065.161479689844,106876264
M17004,69381,1039.310993382006,102546189
M17005,9356,1048.9877805717583,104593391
M17006,153329,1033.6928330020949,101096616
M17007,338706,1026.3781825617373,98951968
M17008,57617,1034.215554950369,101280288
M17009,15184,1014.9299205581391,96923692
M17010,13745,1041.7461871434057,102871650
M17011,170589,1029.4383358123653,100034711
M17012,53351,1058.835885371668,105434622
M17013,13623,1045.8366513956905,104221359
M17014,8821,1049.660260012624,104629876
M17015,23984,1045.0551037024563,103407765
M17016,15090,1024.4876236027926,98696603
M17017,54149,1060.9925136775898,106020816
M17018,92850,1033.2989958097319,100887027
M17019,24133,1055.904498023531,105204538
M17020,32921,1016.8054828858076,97487882
M17021,6917,1050.0973530513154,104705639
M17022,16428,1021.8219976530985,98517535
M17023,5626,1012.844326385642,96594827
M17024,45272,1050.4057594975945,104745168
M17025,30017,1056.9536063394648,105229481
M17026,13851,1018.2318050785494,97836173
M17027,8742,1013.8769985034554,96790372
M17028,45643,1041.328137209368,102767850
M17029,84405,1027.40134833837,99382965
M17030,36582,1024.6000440820233,98726423
M17031,33331,1054.4353472380415,105063497
M17032,7962,1034.2075037922973,101272326
M17033,12065,1035.5259276155637,101441969
M18001,36512,999.2740273115351,89923416
M18002,15371,1046.316012824874,104271524
M18003,12088,1062.006469374787,106208040
M18004,65943,1060.1920682291684,105566800
M18005,10294,985.8640554509897,85590450
M18006,25382,1040.1339240024413,102660073
M18007,16171,1038.8979446048595,102453517
M18008,37664,1043.6036429050064,103125747
M18009,26649,952.1606225320085,66689785
M18010,34683,1013.8548791134098,96755689
M18011,21722,1022.2781863287535,98551467
M18012,42762,1064.1871198669255,106697536
M18013,7753,1050.9086877338248,104790440
M18014,20849,1030.2777471789404,100343966
M18015,94979,1037.4266520886044,101874929
M18016,42237,1013.6638568895265,96713452
M18017,305176,1037.3087124065394,101569753
M18018,31202,1034.4772939314753,101374157
M18019,12940,991.9596008957193,87240598
M18020,59808,1119.8226241495602,114249223
M19001,2514,366.6222604620564,12922542
M19002,4390,275.3721531531624,6885691
M19003,2464,273.12134121325727,6883227
M19004,27773,392.4067966438389,16388478
M19005,18524,271.60919525059666,6864703
M19006,283497,362.97620427407605,12400850
M19007,14840,492.0706371838321,19328759
M19008,3499,337.81266235123434,12034147
M19009,75059,365.15490370308027,12825237
M19010,6644,364.614904597625,12800017
M19011,9343,298.13003640797837,10934196
M19012,11204,348.4136137379844,12064266
M19013,11540,308.22526480153783,11077511
M19014,33721,551.3376765795043,24404676
M19015,2246,284.82213460856275,6893830
M19016,3185,339.3080904042227,12042983
M19017,39519,436.7014621044416,17490768
M19018,28974,391.5041466435723,16356089
M19019,125978,387.45267565074926,15913532
M19020,5799,296.87734065722293,10928397
M19021,233457,371.0803946389037,13005828
M19022,15475,374.4236111536821,14457698
M19023,1699,278.05300915701747,6890081
M19024,5576,502.5859306375011,19519976
M19025,6033,348.3728101828524,12058233
M19026,670162,374.2275532694243,13290658
M19027,2795,299.7369153512822,10943539
M19028,1371,336.84637060284507,11780461
M19029,6413,408.61083016040504,17179581
M19030,3484,435.8901874891628,17487284
M19031,66497,366.86494937911385,12925056
M19032,5305,314.7377880282788,11145618
M19033,69205,405.65313295620035,17034220
M19034,4719,344.1138851644621,12049906
M19035,1215,295.7056952604282,10927182
M19036,7078,573.0647699626578,24813744
M19037,5049,373.07972518487026,13285609
M19038,52741,389.1551787724211,16076322
M19039,1110997,380.1238362420484,14550484
M19040,1226,260.0586330780839,6691867
M19041,11321,352.8598199599291,12098100
M19042,6237,331.9410282545335,11736683
M19043,2613,418.9530262322493,17301380
M19044,32329,312.58710673782286,11089051
M19045,19024,357.1654214925617,12231954
M19046,496878,374.2835186155881,13960820
M19047,14275,368.53813478507,12991553
M19048,227026,391.0581245896439,16129063
M19049,36812,388.8316015104512,16039510
M19050,2169,286.6506744502387,6943373
M19051,4247,333.20587180586756,11742920
M20001,1540,1180.0608455054273,121415695
M20002,44579,1057.6885323374706,105280399
M20003,2567,1231.3245869536856,128793718
M20004,883,1121.3099576745121,114722831
M20005,14249,1304.7943111153331,137429899
M20006,13745,1174.2844195054824,120855666
M20007,3655,1254.3004964932447,131523088
M20008,918,1315.6136615623145,138984180
M20009,5660,1158.5838911273383,118458824
M20010,13186,1270.7445773513766,134133874
M20011,1317,1168.1921966262116,120223767
M20012,9566,1348.3937036030768,143693662
M20013,2942,1238.9331247239388,129994585
M20014,22675,1297.3378634975736,136460103
M20015,5803,1279.3812900394125,135010445
M20016,5733,1196.9924683213267,124312484
M20017,3998,1276.0515917354192,134628151
M20018,946,1127.192080467016,115261180
M20019,3077,1133.013526832284,115508694
M20020,3295,1221.2039516642974,127619498
M20021,14467,1050.3985357882784,104730701
M20022,931,1098.1311337463978,111223180
M20023,12812,1227.5457854969288,128433514
M20024,4298,1119.749822807582,114244925
M20025,9799,1348.0886739730154,143683863
M20026,7828,1221.5256574394343,127632084
M20027,2501,1116.9475021641545,113385335
M20028,17573,1275.5383900392244,134610578
M20029,4149,1095.935629565039,111032312
M20030,7705,1306.9731157494914,137573393
M20031,6704,1227.6912907425017,128448115
M20032,1138,1125.603611071658,115135954
M20033,2004,1207.9601298571527,125294140
M20034,1400,1142.75698762046,116641555
M20035,754,1193.9962661930674,124194244
M20036,5610,1267.9823240135538,134023824
M20037,4185,1234.9666439359469,129468079
M20038,2132,1212.004591506943,126355224
M20039,53219,1135.5404687948471,115881493
M20040,6567,1104.8598274354285,112130512
M20041,31040,1101.1650731082618,111906608
M20042,7287,1192.6625178501056,124139960
M20043,78512,1313.0829350407964,138569977
M20044,40877,1114.2477927720502,113175960
M20045,3942,1200.092395104147,124535425
M20046,3717,1189.432387275466,123312856
M20047,109,1135.0467159491282,115816009
M20048,946,1237.9383848258842,129894955
M20049,1029,1259.9217435733524,132604586
M20050,3473,1198.7184153972826,124475258
M20051,3604,1322.1477003082223,140662961
M20052,6011,1306.4562786047277,137566405
M20053,1116,1302.3287649506008,137081183
M20054,434,1181.731091346019,121938032
M20055,3383,1131.090748251869,115453505
M20056,1275,1278.6163925206756,134945753
M20057,40709,1264.7116051648754,133870561
M20058,13947,1113.4489873764744,113108392
M20059,32555,1302.9878106314075,137273017
M20060,2666,1217.0773915077152,126889354
M20061,2392,1298.347127959046,136685162
M20062,579,1196.9617977665487,124311905
M20063,3368,1207.0144790050515,125265570
M20064,7607,1278.1778217548751,134875016
M20065,1835,1169.6219218803947,120503219
M20066,5308,1307.9531430367006,137628169
M20067,256130,1219.9569040551153,127217795
M20068,18183,1250.913270864961,131109362
M20069,2032,1268.0792396034128,134034785
M20070,6226,1289.264884959305,135896540
M20071,3828,1349.069181044934,143747776
M20072,5661,1262.6144490268034,132882686
M20073,26406,1222.6158668822904,127641502
M20074,424,1307.2022846506343,137587803
M20075,2675,1329.1756561025268,141220713
M20076,3548,1266.9210220446428,134010660
M20077,2423,1204.1357969851704,124985215
M20078,1061,1227.430110919346,128432453
M20079,76452,1337.1405262451972,142134165
M20080,1796,1281.4100840841681,135101282
M20081,2318,1158.0283939901838,118412835
M20082,4594,1291.683863600209,136271837
M20083,4970,1226.3044129992963,128381155
M20084,3206,1206.1564930227457,125198536
M20085,22495,1335.640402155877,142007286
M20086,751,1202.5135187063393,124817323
M20087,3400,1218.9067605700977,127075335
M20088,3100,1237.2309233839449,129715821
M20089,2136,1148.336491438877,116944017
M20090,5638,1300.0549576409967,136860600
M20091,3909,1216.5878499125565,126713487
M20092,1377,1218.9448859845863,127078735
M20093,563,1160.959314063901,118597960
M20094,2067,1199.0831470876278,124523719
M20095,3723,1316.2001343785703,138997676
M20096,677,1173.4087838089067,120851900
M20097,1678,1201.8329453132435,124697063
M20098,4295,1122.0891680172103,114905017
M20099,548,1154.318871227644,117786650
M20100,537,1200.4723089935585,124620057
M20101,916,1271.079883286928,134151394
M20102,3074,1205.9208950979462,125195462
M20103,4809,1249.7185878544403,131039253
M20104,1929,1246.3256463257367,130858595
M20105,6200,1165.7497599771145,119451773
M20106,339,1142.0526889376,116319357
M20107,15261,1224.470386596761,128231055
M20108,4315,1233.315665416423,128961641
M20109,1313,1099.1818743308515,111465198
M20110,1362,1208.0857605206659,125301884
M20111,3818,1277.0026108656236,134785300
M20112,2881,1255.7545061529304,131763201
M20113,2873,1329.6752605779925,141260382
M20114,788,1206.9105003980314,125263350
M20115,4740,1232.283662025135,128903323
M20116,3833,1113.506864053479,113122339
M20117,2512,1342.0226161328842,142946557
M20118,2731,1239.9775386352853,130168948
M20119,523,1198.207400969944,124349836
M20120,638,1205.4238729996832,125171599
M20121,827,1159.3040878577942,118494530
M20122,752,1298.056348929846,136529448
M20123,2727,1245.9331089605232,130721883
M20124,15886,1320.8293898782517,140048428
M20125,10882,1289.0936430263844,135885658
M20126,4236,1305.6347225028883,137547109
M20127,1180,1193.257501935241,124164881
M20128,1252,1195.5687002560708,124264842
M20129,344,1144.0686853501695,116677280
M20130,4931,1330.7680508849817,141392510
M20131,9788,1252.6036162362473,131357838
M20132,1043,1255.8230886634553,131766082
M20133,3408,1217.6081419775421,126901465
M20134,23238,1110.1995360406522,112706637
M20135,6150,1214.301799753515,126580564
M20136,11680,1131.5000977368186,115456888
M20137,3324,1236.532734161996,129577296
M20138,472,1212.7259658051112,126367321
M20139,1914,1122.8751962624658,114967148
M20140,783,1177.489571254215,121289641
M20141,5782,1335.0689740131174,141968977
M20142,1379,1093.15212275209,110672616
M20143,9318,1334.057356582281,141932328
M20144,1184,1182.2833140360926,121945751
M20145,1789,1227.6235832063935,128446326
M20146,1868,1302.393085903142,137082299
M20147,413,1182.326562514472,121946935
M20148,1991,1331.531212686384,141840353
M20149,1250,1279.881664745294,135019194
M20150,9694,1193.1474018487377,124155187
M20151,452,1130.2227616738535,115418827
M20152,2064,1173.511058332498,120852577
M20153,3959,1326.448220505721,140924578
M20154,1938,1303.1817832400925,137319113
M20155,849,1279.380024605171,135009596
M20156,3294,1195.4280794983376,124261548
M20157,8343,1216.0348146753684,126608590
M20158,2355,1278.2793358265094,134931923
M20159,5227,1312.0199692839637,137977316
M20160,1895,1135.192688040627,115851680
M20161,2717,1185.134440967386,122386566
M20162,1529,1260.4607226335374,132607871
M20163,1702,1096.7339398831664,111124727
M20164,3353,1153.443518975422,117655610
M20165,1271,1120.9754357023378,114693368
M20166,9867,1127.8899663096936,115287374
M20167,1892,1305.0895290898325,137445693
M20168,916,1297.6964025820648,136499552
M20169,4538,1090.6031669088563,110480985
M20170,3151,1299.6453877781696,136768179
M20171,19969,1099.8799866002516,111639021
M20172,531,1186.4490293635304,123132475
M20173,1572,1181.5573597199607,121936460
M20174,2887,1228.608816029359,128658129
M20175,1775,1167.81882104347,119661108
M20176,3223,1144.4454920714768,116682009
M20177,9298,1137.361554484477,116035366
M20178,3499,1201.9657544114348,124798030
M20179,1236,1179.9461019530422,121414459
M20180,2286,1282.127582690181,135103078
M20181,442,1116.7802101526468,113366815
M20182,2242,1133.139034304583,115517797
M20183,1511,1158.587577115963,118464484
M20184,133913,1113.090154874448,112889338
M20185,7514,1269.5202132691727,134125160
M20186,666,1132.828902842499,115504040
M20187,2479,1110.8046627756405,112737112
M20188,8656,1285.5997067336266,135689503
M20189,2338,1197.6679112178238,124347498
M20190,21679,1219.6957982199597,127158898
M20191,374,1197.3646850277173,124318217
M20192,1338,1246.783105987446,130873951
M20193,2285,1196.739252176217,124309620
M20194,1350,1245.6220624407338,130663757
M20195,1468,1193.6134293127739,124192776
M20196,422,1183.7697508959118,122207215
M20197,2914,1233.8917402286431,128969851
M20198,27399,1253.8975729761612,131399292
M20199,849,1145.212426523952,116733588
M20200,3588,1242.8918252882486,130571253
M20201,1830,1191.8631407491546,123869579
M20202,4302,1319.0190841265635,139819059
M20203,3198,1274.0516622259336,134568145
M20204,675,1289.8261289598274,136226653
M20205,16775,1184.3158852622275,122211382
M20206,2466,1109.395154911884,112691229
M20207,17090,1239.54749906237,130151858
M20208,9543,1191.2974650259787,123753003
M20209,932,1311.218457160158,137975072
M20210,6750,1180.7993428099637,121707180
M20211,3125,1327.7200416560327,141104151
M20212,2551,1182.4254950365523,121947348
M20213,3889,1302.7148047198032,137269128
M20214,2486,1161.7920593096424,118639586
M20215,665,1174.7290360375298,120877875
M20216,1150,1198.4445021641839,124419422
M20217,3454,1207.3609576733802,125268938
M20218,572,1214.1446488247063,126579350
M20219,2817,1236.2163033903994,129574479
M20220,2974,1146.3570523467445,116864729
M20221,1448,1163.5610389836224,118834513
M20222,1605,1183.7801795305888,122207637
M20223,496,1188.311420964363,123275981
M20224,720,1168.1515855422256,120223047
M20225,5380,1292.7541198408944,136335450
M20226,2587,1241.542300994911,130312085
M20227,9965,1212.7128479789094,126357356
M20228,737,1092.2688921399463,110510369
M20229,5676,1271.5142280668972,134152310
M20230,1202,1152.1033795266967,117264386
M20231,3144,1244.7256097939319,130599285
M20232,20118,1112.8014819724806,112869220
M20233,1941,1240.7002333418466,130191990
M20234,7227,1100.1601782574646,111899381
M20235,3618,1296.9745796283041,136435329
M20236,1741,1331.1646289913442,141836024
M20237,2303,1145.2752989189305,116767592
M20238,757,1265.510951916259,133926169
M20239,1078,1180.6095479379226,121706102
M20240,2614,1200.001904846379,124532811
M20241,1200,1269.7999251231233,134132674
M20242,8877,1187.1091673387277,123159339
M20243,1776,1243.2812461692274,130583744
M20244,3254,1103.4108166944523,112010772
M20245,1370,1136.363181010857,115945564
M20246,642,1214.2811560713787,126579922
M20247,1391,1195.7509186716738,124293459
M20248,10657,1338.2382611470505,142237499
M20249,2913,1099.7137413775808,111576078
M20250,1108,1178.8640497485742,121352841
M20251,1150,1155.4858042524115,118165387
M20252,1838,1208.0759838716442,125300046
M20253,4148,1341.6526895021743,142846344
M20254,3495,1324.686766685254,140831000
M20255,1945,1224.6601875459482,128246316
M20256,250,1134.7622145038224,115808836
M20257,1122,1205.1598316611355,125139263
M20258,880,1190.9013838650733,123484500
M20259,2261,1152.9600682955254,117634813
M20260,2621,1182.050456068171,121938466
M20261,6143,1126.837043914994,115255037
M20262,1089,1198.597334137276,124474169
M20263,3134,1317.0190876039983,139076197
M20264,2276,1154.5091607744996,117935878
M20265,5947,1288.3693716442567,135879711
M20266,8584,1351.6766242793371,144998895
M20267,307,1193.0413384094416,124154880
M20268,884,1274.004706059586,134567261
M20269,3635,1219.705965611202,127180577
M20270,1703,1143.0601952368393,116642955
M20271,2097,1250.8868824011972,131107265
M20272,6705,1307.1741476731625,137581098
M20273,3205,1232.801808099089,128911382
M20274,1193,1226.0447513882364,128374933
M20275,5332,1240.9344310457268,130195689
M20276,874,1124.737979127323,115079234
M20277,12668,1279.9315211246046,135020444
M20278,36036,1092.6071274155559,110632266
M20279,2617,1330.1892950789736,141389893
M20280,2673,1191.6339383404309,123762546
M20281,268,1181.3154627943106,121910428
M20282,821,1321.2298788839087,140518546
M20283,1038,1135.7063502659134,115934712
M20284,3160,1252.78637261377,131369230
M20285,3115,1291.0111546140276,136234545
M20286,3525,1175.3094178447182,120927285
M20287,432,1141.3044926443065,116299332
M20288,601,1189.9135582137903,123470312
M20289,1131,1291.7871443701765,136276431
M20290,991,1139.4977372400258,116208547
M20291,4069,1313.4331469050858,138678448
M20292,1294,1228.44395415121,128656835
M20293,7103,1211.1796417800203,126324746
M20294,5071,1195.7836845567094,124294850
M20295,8470,1246.908925496632,130890737
M20296,1135,1169.4813582799638,120498595
M20297,2489,1222.7507883694489,127669756
M20298,10477,1239.077961494403,130022947
M20299,1074,1215.798031179098,126591767
M20300,5334,1264.7441656358037,133911270
M20301,1471,1256.7302145723456,131863906
M20302,3765,1282.5120974227016,135390350
M20303,1204,1212.9111331203653,126404875
M20304,1050,1188.5034410175183,123281343
M20305,3634,1304.11173713122,137380901
M20306,4735,1336.4665365628268,142100268
M20307,9862,1346.7319474567148,143275708
M20308,2588,1331.2664670999766,141837765
M20309,10854,1102.2787640897545,111957041
M20310,3604,1219.8493476868518,127214191
M20311,677,1149.2303876694673,116972390
M20312,1298,1286.638279928558,135819565
M20313,1010,1140.1485621622173,116240322
M20314,1548,1298.8879527764125,136718208
M20315,1903,1256.0919706766479,131772495
M20316,821,1296.5294041569155,136434508
M20317,1555,1176.9089695472883,121249727
M20318,32471,1338.64296739365,142248156
M20319,1312,1312.0041411735256,137976004
M20320,653,1213.4848418101433,126531222
M20321,926,1135.317692639003,115880567
M20322,877,1094.5711729424347,110703526
M20323,1780,1241.7546870692352,130316168
M20324,36982,1368.6944192446579,148270526
M20325,9570,1258.575117464607,132555911
M20326,4535,1136.0860628626244,115941029
M20327,13377,1339.386189144993,142435150
M20328,1052,1269.3314055765993,134105899
M20329,1428,1223.225389563277,127709145
M20330,4173,1119.4004981860644,114238921
M20331,850,1186.998209393794,123158489
M20332,420,1176.3847032234714,121004222
M20333,2684,1267.608631525859,134021140
M20334,42645,1321.6485865780119,140620316
M20335,991,1184.1947165227746,122209242
M20336,2546,1163.613661858189,118835961
M20337,5504,1230.7619043015843,128741459
M20338,7819,1203.9219225600934,124857333
M20339,3486,1167.975868687863,120219561
M20340,2061,1107.0214500372483,112307703
M20341,246,1162.4471927355846,118789969
M20342,1584,1230.4416147605784,128738341
M20343,2029,1229.262397628592,128667787
M20344,2366,1315.6644524797912,138985098
M20345,3722,1277.361948213825,134845577
M20346,1633,1167.4189115123113,119659475
M20347,3288,1320.191262709043,139980899
M20348,8671,1187.465732636596,123168216
M20349,2062,1233.7993153903706,128967789
M20350,15690,1221.1890014797,127603808
M20351,2470,1293.4708894058065,136367486
M20352,2225,1133.7777097636513,115569978
M20353,1867,1300.894458575614,136929388
M20354,524,1091.9710923600728,110493771
M20355,864,1117.6748398638872,113464416
M20356,2140,1230.0611513391868,128728449
M20357,993,1273.9472796671532,134566268
M20358,1990,1255.3082513969368,131761211
M20359,1149,1184.2219089304124,122210233
M20360,3415,1245.6104092957275,130660342
M20361,977,1306.7007625070378,137572416
M20362,1545,1304.9317038891152,137444148
M20363,2532,1199.1853566898558,124525786
M20364,14036,1309.894818962583,137676113
M20365,1542,1199.7278297332962,124529311
M20366,4440,1330.8878172609034,141397441
M20367,4230,1299.013370624677,136719756
M20368,1604,1252.7295229631607,131367626
M20369,1758,1240.7258759814215,130193931
M20370,725,1186.3015541956665,122469703
M20371,858,1216.882658584147,126717396
M20372,1848,1222.6854081697277,127667908
M20373,573,1106.306660283992,112177986
M20374,1263,1097.3270389938502,111160674
M20375,6457,1221.2630488018135,127622793
M20376,410,1162.3488936251833,118789559
M20377,10688,1238.9955891800205,130008255
M20378,3311,1249.6348427434514,131035942
M20379,2672,1205.7894670390108,125187164
M20380,1833,1233.417269982122,128965956
M20381,2625,1134.6618066108456,115806211
M20382,1158,1233.937430408931,128972765
M20383,567,1185.1312117233158,122385999
M20384,4061,1302.578681794691,137225639
M20385,52806,1224.4607417422312,128178249
M20386,15054,1276.6657042771872,134687530
M20387,3549,1250.924798491659,131127545
M20388,2212,1235.2030356631474,129475016
M20389,1177,1248.6797613496487,131009603
M20390,44364,1220.7289673408436,127558185
M20391,2808,1318.4636316340002,139816251
M20392,6663,1228.1590177048554,128560264
M20393,3455,1256.8999932999438,131865377
M20394,2660,1226.2981579403738,128378495
M20395,2531,1155.1001855925158,118162856
M20396,3329,1103.940619964468,112021699
M20397,29026,1194.9063877737806,124223109
M20398,5597,1261.8815814581528,132785247
M20399,15749,1215.8429854749538,126592841
M20400,1562,1125.260671852479,115128464
M20401,18120,1348.7328117862662,143716754
M20402,1016,1288.3566401949145,135878695
M20403,1658,1231.418185427847,128796285
M20404,808,1166.672197432139,119532786
M20405,1711,1159.3193067816278,118495357
M20406,21436,1089.9698609476511,110410752
M20407,7106,1268.8907437180458,134091828
M20408,414,1185.8567131124905,122469289
M20409,7272,1222.8649148914071,127683959
M20410,3369,1315.2443746480185,138911219
M20411,759,1228.1557682004754,128559505
M20412,3021,1273.439612899881,134334802
M20413,28327,1359.9955023271418,146713895
M20414,10118,1303.03683938589,137308995
M20415,4910,1266.2683342724633,133931378
M20416,594,1130.3941153576236,115419279
M20417,9783,1136.9553616162946,115954308
M20418,10491,1304.425209450722,137392715
M20419,598,1188.824925254398,123310511
M20420,1070,1256.1039149805968,131774398
M20421,4041,1314.9410508343701,138907178
M20422,770,1151.3797465556015,117250255
M20423,606,1179.126942833344,121377335
M20424,4156,1326.7735271458298,140962430
M20425,2081,1140.1033707412394,116238241
M20426,6914,1217.2543174367092,126892020
M20427,13648,1268.6525184558216,134053095
M20428,1506,1313.8601796422374,138699306
M20429,1675,1273.8342068239217,134482362
M20430,272,1209.2227803152055,126095292
M20431,1831,1119.6117620294403,114243094
M20432,958,1190.5527647979525,123477017
M20433,2622,1318.2298841514137,139813629
M20434,4843,1097.3714099244444,111161937
M20435,2752,1234.9848389938084,129472264
M20436,1204,1146.4358255677198,116867703
M20437,8406,1223.4974418086579,128076624
M20438,1562,1121.9880760222788,114888589
M20439,20228,1367.8990430956358,148210036
M20440,1016,1284.0202912762459,135611888
M20441,5698,1321.0809478377187,140093033
M20442,378,1205.0652368982426,125138885
M20443,460,1203.8784565942415,124856873
M20444,469,1238.508178551029,129994116
M20445,1223,1211.6276974671564,126331849
M20446,6565,1223.0235410394625,127698664
M20447,15417,1252.2655035485018,131238310
M20448,1633,1263.3560183559923,133669749
M20449,3449,1279.3128295328077,135006147
M20450,9537,1264.615132061495,133837680
M20451,1365,1153.1110271324767,117654245
M20452,4636,1249.375434853894,131017341
M20453,2577,1350.8313495392997,143931616
M20454,2754,1223.9905722529747,128107024
M20455,2404,1122.1537865562061,114909312
M20456,1341,1144.8147014354495,116685232
M20457,3058,1183.2117389380014,121977586
M20458,1544,1166.13685437832,119490351
M20459,4314,1092.652776658987,110668302
M20460,4837,1195.7968786968563,124299921
M20461,725,1175.5477910763097,120971677
M20462,3988,1132.9634884203758,115504706
M20463,933,1175.5600453097848,120972402
M20464,601,1130.4099651320182,115419873
M20465,1200,1247.2887275431763,130927317
M20466,10675,1273.217821069082,134255434
M20467,17922,1305.1580336622678,137447585
M20468,12682,1176.332438806024,120991540
M20469,28118,1188.762107440418,123282393
M20470,6336,1276.117904638904,134632149
M20471,520,1185.4276086196144,122463291
M20472,2788,1292.9068677025614,136340830
M20473,1432,1206.9678424207443,125264138
M20474,3291,1284.056071424492,135612904
M20475,1988,1245.3495199810284,130613155
M20476,397,1115.4341875779485,113274902
M20477,1674,1289.2681169759228,135902766
M20478,2422,1170.414465973206,120567193
M20479,266,1178.1995005378599,121352575
M20480,1028,1188.1008092526909,123273304
M20481,2876,1223.4812977794188,128073748
M20482,44193,1299.1454752655845,136723986
M20483,7937,1198.8040788457663,124478731
M20484,4469,1152.4272021205313,117397596
M20485,3234,1301.7029652348892,136975489
M20486,2306,1151.0816001225598,117225739
M20487,1721,1189.8014511160422,123468591
M20488,140,1137.8496962913475,116091563
M20489,4997,1300.5759273549902,136924391
M20490,2712,1091.8561070123908,110491059
M20491,3315,1259.3294111462296,132568871
M20492,3888,1193.3840637580458,124166061
M20493,506,1173.8001134777357,120854641
M20494,7433,1222.9902421411134,127691231
M20495,3267,1341.6455851834276,142843077
M20496,1762,1197.392744608854,124318591
M20497,3130,1311.2037766352107,137971942
M20498,6599,1202.0175584477659,124801529
M20499,1725,1172.2479675302118,120811210
M20500,7544,1238.9863283340117,129997527
M20501,1173,1159.2500238655455,118493357
M20502,4963,1218.2187940391555,126904873
M20503,465,1207.3781709722982,125272392
M20504,1757,1196.093890437638,124305708
M20505,7295,1301.6262737011489,136968194
M20506,755,1224.8035739353008,128343809
M20507,3347,1302.0645819744373,137072530
M20508,1488,1293.285029681946,136365998
M20509,8725,1357.21896340788,146411939
M20510,878,1234.491937486859,128973923
M20511,3430,1200.8833415233228,124678426
M20512,1125,1325.277006968998,140908165
M20513,7379,1268.6400325690893,134045716
M20514,950,1195.8833864381609,124304758
M20515,53229,1320.7997126207704,139995199
M20516,4334,1270.8372448807713,134147060
M20517,4004,1239.062810015602,130018943
M20518,160,1179.5636684969934,121398546
M20519,2834,1221.4655607566165,127629250
M20520,7308,1150.5847137242615,117123485
M20521,327,1156.9630190330106,118364915
M20522,1041,1214.4717682799555,126590726
M20523,1565,1166.3138915259165,119491895
M20524,510,1156.2949415595183,118308118
M20525,10457,1323.2295229010465,140711787
M20526,14058,1324.7684270639538,140834495
M20527,2569,1137.1394811275459,115992196
M20528,1464,1176.8885004036117,121248263
M20529,1456,1139.4400726299048,116207091
M20530,3095,1245.088455729111,130602429
M20531,1939,1207.4197498968756,125272857
M20532,4139,1208.9553528369252,125563044
M20533,1683,1309.3797849090213,137674430
M20534,4173,1294.8818652197353,136387798
M20535,3390,1258.702714154023,132565481
M20536,519,1174.1140051189368,120855147
M20537,7786,1170.608722826553,120712532
M20538,635,1300.8991454068675,136931255
M20539,3902,1208.0201929614168,125296144
M20540,6088,1149.6950637383186,116993399
M20541,1855,1189.5227907135434,123459866
M20542,874,1275.4637122313231,134596642
M20543,5306,1302.1554710104726,137075877
M20544,1747,1189.1397646974865,123311109
M20545,7476,1099.734571369121,111578991
M20546,5562,1225.7814231967975,128369371
M20547,952,1144.1215220286203,116677624
M20548,1573,1127.5476306283888,115262126
M20549,12346,1152.608361017627,117405570
M20550,4724,1227.722896810834,128454819
M20551,13507,1234.542314568316,128974801
M20552,514,1130.1574544887314,115418313
M20553,6777,1220.128164042056,127473925
M20554,5626,1205.907848584173,125189836
M20555,2813,1235.9791399318703,129571666
M20556,316,1138.9618290774415,116197498
M20557,12140,1312.4886202226248,138318385
M20558,1507,1140.3502673735143,116243746
M20559,22886,1145.1865799661002,116710702
M20560,5594,1229.3422315799653,128669816
M20561,2256,1260.1018136916177,132605615
M20562,1305,1182.4824740571703,121949899
M20563,1413,1287.0217438626323,135846504
M20564,1259,1220.9522292389513,127602549
M20565,19247,1232.8304932716912,128914587
M20566,3184,1238.9902863219118,130005071
M20567,3433,1144.2021993895778,116678576
M20568,1563,1126.3124546495756,115197908
M20569,1958,1199.9548883858035,124530853
M20570,16801,1242.0146855194696,130411101
M21001,49462,991.8018599832664,87191136
M21002,9199,877.1391246808785,50552963
M21003,34765,1092.4831542707607,110594887
M21004,40439,1004.9269645449313,92113109
M21005,3074,1035.7286800048166,101459135
M21006,13058,891.1463256184672,52531116
M21007,3795,1052.5272791904406,104975955
