uid,population,distance,radiusPopulation
M17007,338706,1897.5978621605848,189726245
M17008,57617,1907.8302033788718,191731520
M17009,15184,1885.1382136407015,188063693
M17010,13745,1939.6516461846234,199659258
M17011,170589,1904.034114893284,191204919
M17012,53351,1930.361150480955,196537834
M17013,13623,1941.6572055598524,200086936
M17014,8821,1910.6996015591615,192279534
M17015,23984,1906.644317092588,191598686
M17016,15090,1924.3572031635456,194614196
M17017,54149,1923.6577966638522,194292886
M17018,92850,1904.302084600858,191394003
M17019,24133,1948.2038132474772,200575929
M17020,32921,1897.4054649058262,189685236
M17021,6917,1908.7627015262497,191999828
M17022,16428,1924.6318735381699,194629286
M17023,5626,1900.2536001043884,190272308
M17024,45272,1926.4869977858052,194908046
M17025,30017,1929.8905721830552,196489046
M17026,13851,1906.0651565852393,191568153
M17027,8742,1905.9537582168884,191549613
M17028,45643,1911.4198518207595,192345867
M17029,84405,1909.2271090902211,192084371
M17030,36582,1919.6903280087536,193452996
M17031,33331,1925.7032678307403,194844121
M17032,7962,1933.4746793988807,197159464
M17033,12065,1934.0659089143448,197172307
M18001,36512,1303.1433797675454,88058439
M18002,15371,1479.7037291788854,109378913
M18003,12088,1508.2469353270976,111194004
M18004,65943,1449.7923079029663,106731053
M18005,10294,1288.4211358833054,86427747
M18006,25382,1484.9046486651566,109546313
M18007,16171,1475.6485234985225,108567507
M18008,37664,1427.3483402311435,105442889
M18009,26649,1350.106534298697,96992954
M18010,34683,1346.8584773214616,96656370
M18011,21722,1366.8386159877775,98804046
M18012,42762,1408.375161134806,103715993
M18013,7753,1455.0906204566736,107135501
M18014,20849,1446.929788986494,106635267
M18015,94979,1380.5425898087092,101159911
M18016,42237,1311.3991160121666,92809075
M18017,305176,1419.7059105346475,104810047
M18018,31202,1364.1365242328418,98768033
M18019,12940,1464.3087877316482,107358822
M18020,59808,1489.0592394340567,109639241
M19001,2514,1172.52703058891,68454251
M19002,4390,1198.3615165548952,71465013
M19003,2464,1241.73823452399,77215864
M19004,27773,1253.7228108068757,78665083
M19005,18524,1083.0384083352399,59941406
M19006,283497,1199.9132760409752,71523489
M19007,14840,1371.4684193746755,99459165
M19008,3499,1115.6483968478876,65604491
M19009,75059,1228.2656330823916,76247714
M19010,6644,1175.7013994455338,68831202
M19011,9343,1211.3017696992708,75258278
M19012,11204,1186.5938874591363,69833537
M19013,11540,1268.1815625319275,82679080
M19014,33721,1389.8997207415093,102426096
M19015,2246,1253.7808581302852,78692856
M19016,3185,1209.1061559093453,75134739
M19017,39519,1290.830283088743,86445493
M19018,28974,1171.6084227508325,68425277
M19019,125978,1196.7751831154342,71332552
M19020,5799,1264.944830245853,81226048
M19021,233457,1188.8723230393607,69844741
M19022,15475,1277.1011227982929,82981259
M19023,1699,1208.8618802742274,75133040
M19024,5576,1385.7397505353651,102374103
M19025,6033,1195.3211773490914,70721042
M19026,670162,1205.8636913214177,73957933
M19027,2795,1240.831276595573,76911184
M19028,1371,1195.9084107528654,70818968
M19029,6413,1310.121119828924,92790983
M19030,3484,1310.33781343426,92797396
M19031,66497,1217.443368482277,75625378
M19032,5305,1074.7978667395018,59347728
M19033,69205,1318.998947475453,93621153
M19034,4719,1201.570370081356,71941735
M19035,1215,1218.788705712521,75700079
M19036,7078,1416.7770981792983,104415928
M19037,5049,1159.4814928975995,67457219
M19038,52741,1274.2153937486223,82907871
M19039,1110997,1201.9327178767044,72329683
M19040,1226,1184.324763105899,69775591
M19041,11321,1208.4014007590642,75121719
M19042,6237,1243.5984928153227,78096457
M19043,2613,1273.8938023034998,82905258
M19044,32329,1139.1910413062117,66535076
M19045,19024,1177.798163433861,68919684
M19046,496878,1196.225298006847,70820339
M19047,14275,1166.6374142035004,68182401
M19048,227026,1192.0339924693785,70400341
M19049,36812,1232.9739952459372,76393475
M19050,2169,1139.5308556633963,66567405
M19051,4247,1123.3345013091907,65929204
M20001,1540,2175.5776021186634,242935340
M20002,44579,2070.660998841376,227321977
M20003,2567,2249.1524887320547,257424213
M20004,883,2071.6585006484042,227526083
M20005,14249,2349.7370179955647,269687479
M20006,13745,2140.818388079365,239830994
M20007,3655,2234.825907226125,254620506
M20008,918,2331.9909704202632,265303034
M20009,5660,2179.0596324282246,243465541
M20010,13186,2318.3142987222027,263740196
M20011,1317,2080.8563648665054,231239364
M20012,9566,2327.7194842995514,264536824
M20013,2942,2219.1302551478025,250763266
M20014,22675,2341.6908083431817,266871306
M20015,5803,2259.349669402633,258316620
M20016,5733,2106.826241999405,236503379
M20017,3998,2249.340817430411,257429440
M20018,946,2091.0064083227267,232306494
M20019,3077,2121.8714956974904,237677941
M20020,3295,2145.99980616379,240334006
M20021,14467,2060.6796555296987,225748076
M20022,931,2045.191925497297,223706657
M20023,12812,2208.685135133922,249647497
M20024,4298,2112.8639610326286,236894839
M20025,9799,2419.7575469712833,281285615
M20026,7828,2165.1678463471326,242266348
M20027,2501,2114.633923997243,236984850
M20028,17573,2252.966621020945,257654376
M20029,4149,2090.184644201338,232215580
M20030,7705,2352.207507637494,270004044
M20031,6704,2241.2780175777975,256252885
M20032,1138,2050.7020929385317,224247177
M20033,2004,2190.2209495770585,244672502
M20034,1400,2064.458367314076,226331362
M20035,754,2192.9033497644305,244771984
M20036,5610,2307.4553235206304,262710073
M20037,4185,2156.9201773383356,241721430
M20038,2132,2222.754424064193,251962242
M20039,53219,2079.2692399811917,230290801
M20040,6567,2101.678508286143,236046879
M20041,31040,2096.2691683222656,235550955
M20042,7287,2192.0190995813723,244761463
M20043,78512,2358.4531331973026,270524760
M20044,40877,2152.297330833313,241133442
M20045,3942,2182.874549482364,243858269
M20046,3717,2154.3054855031814,241391619
M20047,109,2094.164226582722,235303390
M20048,946,2211.930535139883,249873191
M20049,1029,2240.227813396241,256231563
M20050,3473,2145.875460673561,240329349
M20051,3604,2440.6346431402476,282687547
M20052,6011,2329.143739900564,264825498
M20053,1116,2341.9196279087987,266896665
M20054,434,2147.3024930647516,240413210
M20055,3383,2055.305123348135,225348284
M20056,1275,2181.293627238967,243662391
M20057,40709,2315.94232233668,263538746
M20058,13947,2103.2464443609692,236080939
M20059,32555,2283.294196577795,260068865
M20060,2666,2230.032522936085,253783100
M20061,2392,2277.2138841368846,259708501
M20062,579,2198.2756473112536,246033363
M20063,3368,2188.754635136723,244422262
M20064,7607,2288.7656831276163,260563953
M20065,1835,2094.6527238333447,235303499
M20066,5308,2369.7421982865076,272175485
M20067,256130,2204.9033189835964,247903282
M20068,18183,2233.9686698007827,253969828
M20069,2032,2243.223198897985,256488714
M20070,6226,2205.0450432876837,248160370
M20071,3828,2331.555344723358,265261294
M20072,5661,2243.6953266531896,257087452
M20073,26406,2147.831325556515,240413644
M20074,424,2300.646183818513,262068443
M20075,2675,2393.826542979737,277985407
M20076,3548,2191.527001574876,244757915
M20077,2423,2186.8922084335154,244251858
M20078,1061,2215.459478568888,250540789
M20079,76452,2372.2809388400583,272542046
M20080,1796,2255.4304170101123,257820214
M20081,2318,2086.0108980524246,231478986
M20082,4594,2215.6385556897767,250541850
M20083,4970,2210.819640529354,249838126
M20084,3206,2190.824422979918,244708992
M20085,22495,2310.9203538436523,262798281
M20086,751,2150.9683388233775,240863686
M20087,3400,2206.40868144981,249372659
M20088,3100,2173.4960708341455,242908879
M20089,2136,2092.613184676812,234379338
M20090,5638,2217.6365268538507,250736728
M20091,3909,2204.534246734187,247899373
M20092,1377,2199.097654592831,246225470
M20093,563,2114.199929870356,236984287
M20094,2067,2168.338285436049,242668098
M20095,3723,2298.7486878255218,261512523
M20096,677,2137.229295970461,239482073
M20097,1678,2211.4292247960643,249843096
M20098,4295,2123.3016729172937,237856040
M20099,548,2062.3097183248274,225886722
M20100,537,2213.9128158468493,250271972
M20101,916,2243.15964776726,256487798
M20102,3074,2185.946885372281,244189566
M20103,4809,2232.566787726891,253922468
M20104,1929,2213.5854341993863,250226443
M20105,6200,2108.2303532849132,236541027
M20106,339,2098.863018098318,235852723
M20107,15261,2209.739326766822,249704966
M20108,4315,2196.3541524845728,245490763
M20109,1313,2080.5458671179763,231215458
M20110,1362,2153.4364215644796,241335718
M20111,3818,2189.5451421984,244664782
M20112,2881,2246.644731798414,257291446
M20113,2873,2297.8037523682556,261509650
M20114,788,2216.458168180153,250680425
M20115,4740,2216.224184683596,250579554
M20116,3833,2115.269812978154,237030396
M20117,2512,2312.4432685389993,263034487
M20118,2731,2232.3672380239964,253919737
M20119,523,2150.590129290474,240842284
M20120,638,2214.1407900698896,250439805
M20121,827,2123.6593613326518,237867889
M20122,752,2306.2368397804307,262685732
M20123,2727,2219.242269285134,250773799
M20124,15886,2356.9733846332983,270486418
M20125,10882,2292.720006332246,261064633
M20126,4236,2293.8171316124067,261076336
M20127,1180,2140.1505109752757,239649099
M20128,1252,2209.1432550348013,249660309
M20129,344,2107.356367708898,236510823
M20130,4931,2383.8956793479233,276962080
M20131,9788,2248.1650536294874,257394110
M20132,1043,2238.1038521898126,255907978
M20133,3408,2156.2704037050785,241558656
M20134,23238,2118.852700846953,237537641
M20135,6150,2193.6717260007235,245380489
M20136,11680,2137.437634468886,239483281
M20137,3324,2191.396334542257,244754591
M20138,472,2220.1468352374286,250804265
M20139,1914,2119.1817636535225,237561206
M20140,783,2139.315612798969,239571889
M20141,5782,2396.7032659234396,278111932
M20142,1379,2084.299744861472,231401930
M20143,9318,2397.0763403180235,278126985
M20144,1184,2145.884881917344,240332822
M20145,1789,2217.3330214977373,250734180
M20146,1868,2292.4348758168203,260969011
M20147,413,2141.6575306188743,239890795
M20148,1991,2324.7173495399993,264437121
M20149,1250,2245.4369934077936,257249204
M20150,9694,2173.077303926452,242896564
M20151,452,2089.3391491127236,232020165
M20152,2064,2086.222880724464,231481304
M20153,3959,2281.5526371999085,260035811
M20154,1938,2288.0671661219903,260539921
M20155,849,2244.579313591848,257134232
M20156,3294,2209.643005994879,249700522
M20157,8343,2199.4998490610683,246558696
M20158,2355,2224.43524509843,252772816
M20159,5227,2278.5853647117556,259752380
M20160,1895,2074.829482637823,227939318
M20161,2717,2159.669148447666,241895855
M20162,1529,2246.075515512198,257289917
M20163,1702,2089.052681226938,232018463
M20164,3353,2077.0819351517066,229865418
M20165,1271,2055.660815639634,225369379
M20166,9867,2150.8773990437967,240853819
M20167,1892,2289.2300803675776,260571560
M20168,916,2198.627444290837,246056813
M20169,4538,2096.824855216326,235581995
M20170,3151,2291.876379194064,260779502
M20171,19969,2101.2427361529226,236005361
M20172,531,2137.3877084766873,239482750
M20173,1572,2180.055229497409,243585074
M20174,2887,2212.7757939364437,249965258
M20175,1775,2154.53619028104,241424374
M20176,3223,2109.859385220055,236673092
M20177,9298,2121.7713573959563,237668643
M20178,3499,2186.5388925276184,244245822
M20179,1236,2165.3308451260336,242274176
M20180,2286,2179.519103188294,243527418
M20181,442,2068.4368371897613,226835362
M20182,2242,2136.0938816017374,239217778
M20183,1511,2068.644096531567,226835804
M20184,133913,2140.3843604860094,239650279
M20185,7514,2178.10859955434,243078085
M20186,666,2049.3489622738457,224197869
M20187,2479,2108.469045510438,236577266
M20188,8656,2202.9093331772137,246966980
M20189,2338,2219.3584832579495,250776526
M20190,21679,2246.748716130931,257294327
M20191,374,2195.7274501771685,245463586
M20192,1338,2230.568361569198,253801251
M20193,2285,2180.971771850844,243660106
M20194,1350,2252.601304366586,257588392
M20195,1468,2150.380154388717,240840816
M20196,422,2181.9417116817126,243692271
M20197,2914,2225.145257133707,252778561
M20198,27399,2304.6154525080674,262532492
M20199,849,2059.7294767455037,225668271
M20200,3588,2260.859071263593,258401680
M20201,1830,2199.7339575440524,246567039
M20202,4302,2272.9854220969737,259433590
M20203,3198,2259.930728526325,258346803
M20204,675,2301.1075910784193,262161608
M20205,16775,2212.123281297841,249874137
M20206,2466,2092.7384865245813,234381474
M20207,17090,2277.99542347059,259712093
M20208,9543,2125.1589272852657,238332028
M20209,932,2303.5470561763873,262401348
M20210,6750,2122.217212887015,237684504
M20211,3125,2319.8096677972317,263822128
M20212,2551,2203.497981300673,246990846
M20213,3889,2249.406949417275,257433438
M20214,2486,2160.657539799175,242063801
M20215,665,2138.1756814791593,239571224
M20216,1150,2209.6924160150656,249703816
M20217,3454,2169.693981635606,242756619
M20218,572,2166.387376996759,242519739
M20219,2817,2224.4270643078844,252769999
M20220,2974,2135.2815649192958,238901672
M20221,1448,2121.443125002063,237665470
M20222,1605,2193.675119543818,245386639
M20223,496,2202.7348065170504,246966484
M20224,720,2133.215715798227,238819204
M20225,5380,2213.305711828029,249982913
M20226,2587,2244.777408271342,257135081
M20227,9965,2194.8438398146855,245398209
M20228,737,2085.2703572275973,231417563
M20229,5676,2227.331604813679,252975992
M20230,1202,2075.099775600099,228016723
M20231,3144,2271.2679605756935,259202793
M20232,20118,2127.608656125543,238423713
M20233,1941,2234.5114607094833,254603903
M20234,7227,2092.272812415895,234339464
M20235,3618,2282.383433922258,260039770
M20236,1741,2316.37562454579,263599851
M20237,2303,2082.9190297917567,231378778
M20238,757,2244.324368486568,257115667
M20239,1078,2127.457440094941,238422635
M20240,2614,2130.241520761168,238481608
M20241,1200,2242.4377941159464,256425597
M20242,8877,2099.89524813874,235995912
M20243,1776,2226.382907540774,252906642
M20244,3254,2087.62908045507,231771631
M20245,1370,2064.369655264348,226329992
M20246,642,2223.4182852072704,252002662
M20247,1391,2196.578924184165,245495679
M20248,10657,2381.6660783767948,276620718
M20249,2913,2093.798655631191,235300477
M20250,1108,2142.426319364284,240062288
M20251,1150,2061.897204011431,225885572
M20252,1838,2155.1747171179236,241426149
M20253,4148,2328.665407556602,264749663
M20254,3495,2308.752375191133,262733803
M20255,1945,2178.7616822211935,243222056
M20256,250,2095.919192899774,235550705
M20257,1122,2218.026899250961,250762144
M20258,880,2142.2411030267017,239891208
M20259,2261,2065.1279731589607,226332762
M20260,2621,2173.273338445387,242906258
M20261,6143,2057.8824677068583,225451904
M20262,1089,2197.8932621232634,246032274
M20263,3134,2291.102156752831,260776368
M20264,2276,2125.0749693197768,238309591
M20265,5947,2347.7459254835767,269269697
M20266,8584,2344.434062313566,267557658
M20267,307,2188.620811768154,244421955
M20268,884,2251.2007786068784,257498541
M20269,3635,2161.046430091916,242066287
M20270,1703,2117.6825215621616,237418248
M20271,2097,2220.7969956797006,250905014
M20272,6705,2250.4668702361696,257453316
M20273,3205,2202.3881731302417,246906259
M20274,1193,2186.0530196548557,244192640
M20275,5332,2265.9338738676106,258818827
M20276,874,2118.707716292193,237536767
M20277,12668,2245.3506444783247,257236536
M20278,36036,2110.1172762783353,236676315
M20279,2617,2312.881130670074,263119765
M20280,2673,2202.0235528343264,246900471
M20281,268,2144.832225241579,240219773
M20282,821,2342.3054115523546,266897781
M20283,1038,2101.3880221166696,236025330
M20284,3160,2239.9116303912983,256228403
M20285,3115,2202.202985640718,246903144
M20286,3525,2101.764963636325,236053446
M20287,432,2101.162637564273,236004929
M20288,601,2196.5385220956873,245495078
M20289,1131,2266.710410884808,258824159
M20290,991,2062.607027180456,226037420
M20291,4069,2283.84085811223,260183884
M20292,1294,2204.270022500164,247897619
M20293,7103,2195.390632985297,245431157
M20294,5071,2176.1947240556337,242947568
M20295,8470,2225.555382873171,252783615
M20296,1135,2168.9289606396624,242715548
M20297,2489,2169.7212604095544,242760073
M20298,10477,2237.9116877221823,255653693
M20299,1074,2223.7967445097274,252715357
M20300,5334,2177.2298129711785,243072751
M20301,1471,2236.6932882030665,255597198
M20302,3765,2198.452379780821,246033942
M20303,1204,2219.8080572047397,250778864
M20304,1050,2157.5248988564217,241739577
M20305,3634,2345.1569016211774,268021296
M20306,4735,2318.0272722575023,263735461
M20307,9862,2361.583091365601,270901099
M20308,2588,2369.0135760793596,272172897
M20309,10854,2113.262003070856,236899137
M20310,3604,2200.213143812945,246648843
M20311,677,2128.4226319902227,238470653
M20312,1298,2200.716650501221,246803911
M20313,1010,2118.30405996506,237495950
M20314,1548,2256.9589465966865,258052793
M20315,1903,2236.840862771094,255598669
M20316,821,2293.0585021388156,261075515
M20317,1555,2123.7035420423417,237868716
M20318,32471,2292.338177837807,260936540
M20319,1312,2304.989854595588,262591836
M20320,653,2159.388906709287,241800742
M20321,926,2090.8321260458674,232270643
M20322,877,2087.15284855492,231678159
M20323,1780,2263.01477454894,258607154
M20324,36982,2346.7651004722343,269214775
M20325,9570,2269.4479390483107,259067137
M20326,4535,2135.018580719625,238897137
M20327,13377,2412.2823203545477,279350518
M20328,1052,2256.461035607932,257937427
M20329,1428,2180.6741163188835,243658678
M20330,4173,2118.6651335903543,237532594
M20331,850,2144.4090200455958,240218923
M20332,420,2136.7178097231563,239319861
M20333,2684,2265.1332686427686,258802351
M20334,42645,2252.3165660190193,257545747
M20335,991,2190.7974539535744,244708001
M20336,2546,2163.945295970902,242191352
M20337,5504,2243.282299887676,256490746
M20338,7819,2187.1912897297784,244316703
M20339,3486,2122.105924836879,237681018
M20340,2061,2056.7684769549305,225376712
M20341,246,2117.55455222316,237418002
M20342,1584,2212.3155945678413,249890912
M20343,2029,2219.154921609342,250766208
M20344,2366,2283.9272166858836,260187953
M20345,3722,2185.734094432644,244185844
M20346,1633,2111.567637929571,236812645
M20347,3288,2304.167067467296,262529204
M20348,8671,2111.1858722728266,236803974
M20349,2062,2221.875161117682,251957352
M20350,15690,2208.2008145387167,249466890
M20351,2470,2269.205613814295,259064667
M20352,2225,2065.1499314252096,226335023
M20353,1867,2275.8776416466053,259598380
M20354,524,2085.371191516936,231418300
M20355,864,2112.8290310149423,236893975
M20356,2140,2225.177727507562,252781475
M20357,993,2288.0472006726295,260538928
M20358,1990,2230.316184939124,253785766
M20359,1149,2179.0086130537293,243372218
M20360,3415,2226.846787285001,252926697
M20361,977,2301.110267220163,262162283
M20362,1545,2283.106074416365,260067320
M20363,2532,2194.199495619268,245388244
M20364,14036,2256.9847725287623,258054341
M20365,1542,2198.8332050508197,246201394
M20366,4440,2300.600676841507,262064003
M20367,4230,2220.786514238406,250900784
M20368,1604,2238.247574573815,255910696
M20369,1758,2222.0528459161096,251959414
M20370,725,2134.657906464799,238896412
M20371,858,2162.73677124745,242122864
M20372,1848,2161.581351638828,242069922
M20373,573,2062.3297052683683,225887270
M20374,1263,2091.406953163415,232307440
M20375,6457,2207.7487739362923,249460433
M20376,410,2078.5525127103238,230286403
M20377,10688,2176.1087819341587,242936880
M20378,3311,2223.293978918536,251966207
M20379,2672,2143.447924631634,240197052
M20380,1833,2222.9228815107954,251964374
M20381,2625,2057.955989136951,225458047
M20382,1158,2179.989406218054,243583916
M20383,567,2133.1055889027157,238764452
M20384,4061,2279.3784481294156,259791543
M20385,52806,2208.2037950421895,249482580
M20386,15054,2217.689347828224,250742366
M20387,3549,2228.174884169142,253668475
M20388,2212,2211.5263305381045,249852046
M20389,1177,2228.110977240296,253667298
M20390,44364,2206.818630704833,249376059
M20391,2808,2295.770438769527,261229070
M20392,6663,2166.192497208659,242465423
M20393,3455,2239.032412567143,256052657
M20394,2660,2249.2493563699563,257426780
M20395,2531,2130.21748573753,238471849
M20396,3329,2099.8066970896175,235937233
M20397,29026,2136.095284481375,239220020
M20398,5597,2235.829520800243,255466567
M20399,15749,2198.615648376109,246041064
M20400,1562,2074.200900157031,227937756
M20401,18120,2307.976345973811,262715683
M20402,1016,2188.3261010461133,244387878
M20403,1658,2215.4567504424404,250539131
M20404,808,2131.2731361741726,238575815
M20405,1711,2107.164058912463,236509112
M20406,21436,2087.3396055952894,231740272
M20407,7106,2333.5132784660705,265491151
M20408,414,2132.432193151067,238713658
M20409,7272,2211.4623196859025,249844774
M20410,3369,2325.298122942869,264510324
M20411,759,2217.48855576604,250735969
M20412,3021,2310.862386985981,262795260
M20413,28327,2345.3488592827744,268053549
M20414,10118,2220.5351234992486,250890666
M20415,4910,2181.620335808298,243687361
M20416,594,2104.207530563205,236140162
M20417,9783,2156.839161179092,241686059
M20418,10491,2333.9047439253377,265509622
M20419,598,2186.8272087166715,244249321
M20420,1070,2222.4219187888234,251961172
M20421,4041,2350.5111740429747,269722239
M20422,770,2115.4178657623406,237034229
M20423,606,2131.4436159942047,238587539
M20424,4156,2314.0901361005563,263145843
M20425,2081,2132.021578103932,238658295
M20426,6914,2189.2451636885908,244471577
M20427,13648,2316.216654137409,263586203
M20428,1506,2316.62341164802,263627322
M20429,1675,2238.131244691758,255909021
M20430,272,2163.1162210546745,242171409
M20431,1831,2103.284875004393,236094886
M20432,958,2205.011891928538,248159412
M20433,2622,2268.9454181278957,259021502
M20434,4843,2087.585063754741,231761708
M20435,2752,2249.99901449688,257450564
M20436,1204,2124.3877376070996,238000491
M20437,8406,2237.6946127518254,255639981
M20438,1562,2119.2875914117035,237563120
M20439,20228,2342.4596513881656,266898602
M20440,1016,2308.815173922417,262737298
M20441,5698,2365.390796655139,271514025
M20442,378,2212.9943400782486,249982535
M20443,460,2204.3710609782333,247898913
M20444,469,2183.437880104128,243915868
M20445,1223,2159.1426828216404,241761444
M20446,6565,2156.3862670842045,241562064
M20447,15417,2171.219290545395,242770432
M20448,1633,2213.514248045539,249988293
M20449,3449,2273.3029683902223,259437892
M20450,9537,2207.0105362275167,249431098
M20451,1365,2126.62381783041,238411636
M20452,4636,2230.586246395489,253802589
M20453,2577,2364.8000647836275,271492151
M20454,2754,2243.299860078756,256496250
M20455,2404,2057.4314539515503,225444396
M20456,1341,2088.7182395139976,231999369
M20457,3058,2197.6375921663584,246027361
M20458,1544,2166.2768381673427,242518195
M20459,4314,2046.2452878931492,223707588
M20460,4837,2220.0896491490416,250799428
M20461,725,2097.5673394932423,235628008
M20462,3988,2078.8441129988587,230286813
M20463,933,2149.463172462105,240612342
M20464,601,2092.4064259637366,234346691
M20465,1200,2277.2658108449905,259710893
M20466,10675,2206.854639832235,249420423
M20467,17922,2226.92701134761,252930112
M20468,12682,2202.482308167374,246953802
M20469,28118,2113.4364583971455,236909991
M20470,6336,2305.9153822747726,262679396
M20471,520,2196.6779238637437,245757582
M20472,2788,2333.6569011442857,265498257
M20473,1432,2212.4200877974104,249963826
M20474,3291,2184.298344472922,244041369
M20475,1988,2242.4834551092044,256426797
M20476,397,2065.6831846342843,226429462
M20477,1674,2241.735311422694,256412590
M20478,2422,2152.4647484934376,241174319
M20479,266,2136.9179255978097,239393684
M20480,1028,2130.3710932560193,238484222
M20481,2876,2156.9336827243683,241725615
M20482,44193,2210.040058490652,249791099
M20483,7937,2179.5780674798893,243529704
M20484,4469,2069.8993379698686,226927974
M20485,3234,2192.0842610328154,244768750
M20486,2306,2108.195251861021,236538721
M20487,1721,2165.1470175018167,242214871
M20488,140,2100.198153699828,236004789
M20489,4997,2226.5863960931783,252921700
M20490,2712,2082.0435752529097,231352930
M20491,3315,2213.788344031757,250268657
M20492,3888,2151.8910159918705,241086170
M20493,506,2135.7032976731684,239165818
M20494,7433,2194.5280270713292,245390776
M20495,3267,2333.432803823835,265474982
M20496,1762,2198.648183816164,246057729
M20497,3130,2259.230069937386,258313490
M20498,6599,2235.0371822948755,254630481
M20499,1725,2121.730754846975,237666918
M20500,7544,2180.2698757678895,243625493
M20501,1173,2077.251977407628,229999749
M20502,4963,2239.754290533764,256223440
M20503,465,2215.902279194541,250579089
M20504,1757,2188.81083490468,244448014
M20505,7295,2358.4143432829383,270517465
M20506,755,2232.821201620765,253927277
M20507,3347,2196.0142064843953,245463960
M20508,1488,2335.740511227407,265692526
M20509,8725,2327.7141280043247,264528099
M20510,878,2178.5063692878525,243186229
M20511,3430,2169.1833711600952,242716683
M20512,1125,2315.4248197772026,263410092
M20513,7379,2315.383064347261,263402713
M20514,950,2211.707042272155,249872241
M20515,53229,2356.4143451520786,270433189
M20516,4334,2225.6166567597693,252848840
M20517,4004,2251.383529965821,257501681
M20518,160,2139.4037393478807,239572672
M20519,2834,2210.733609164238,249835292
M20520,7308,2082.1584324068667,231355642
M20521,327,2119.034696855048,237560879
M20522,1041,2220.869762136601,250907111
M20523,1565,2127.905601175787,238463404
M20524,510,2101.8508140326676,236080429
M20525,10457,2392.630312047789,277702980
M20526,14058,2277.1968267660723,259621366
M20527,2569,2126.378342946241,238409067
M20528,1464,2106.724741499849,236501915
M20529,1456,2070.004194406263,226932443
M20530,3095,2229.089553418317,253721588
M20531,1939,2186.884046302741,244249919
M20532,4139,2144.264117723881,240214784
M20533,1683,2289.3416934162096,260573452
M20534,4173,2264.706548588393,258710753
M20535,3390,2224.77109766393,252775171
M20536,519,2129.8486463588456,238471330
M20537,7786,2090.4274572196628,232219729
M20538,635,2284.1880328092793,260201745
M20539,3902,2189.7749745093865,244668600
M20540,6088,2101.8338312485394,236074341
M20541,1855,2197.8294991202197,246030419
M20542,874,2251.878335175748,257544873
M20543,5306,2237.8942808745937,255648387
M20544,1747,2183.20070771463,243862211
M20545,7476,2083.7092751982423,231394454
M20546,5562,2219.2155489794823,250768237
M20547,952,2098.8357622595786,235851771
M20548,1573,2093.184394967495,234593782
M20549,12346,2091.9427844968195,234304158
M20550,4724,2217.995464313287,250757420
M20551,13507,2228.8433106493208,253705691
M20552,514,2091.831415238317,234303644
M20553,6777,2208.361105995011,249626649
M20554,5626,2224.185429475003,252716431
M20555,2813,2216.823055968859,250681213
M20556,316,2095.8188024982232,235550389
M20557,12140,2365.3352562905275,271497142
M20558,1507,2123.406678854611,237860335
M20559,22886,2159.757166641968,241898572
M20560,5594,2226.347475118204,252901048
M20561,2256,2251.2627313928433,257499425
M20562,1305,2141.406523361149,239871262
M20563,1413,2260.332124987418,258389182
M20564,1259,2178.2262130563668,243085599
M20565,19247,2214.723132774346,250480030
M20566,3184,2196.870360315934,245758102
M20567,3433,2053.3486731440084,225090275
M20568,1563,2068.4308878020993,226833799
M20569,1958,2166.5324032350118,242520311
M20570,16801,2221.1226821314654,250908152
M21001,49462,1943.749811599193,200129162
M21002,9199,1887.3711956630038,188179056
M21003,34765,2026.265044544017,221011957
M21004,40439,1964.5724500231402,203730081
M21005,3074,1937.8939466704128,199500284
M21006,13058,1862.5530454671687,182419743
M21007,3795,1979.5118643796513,206314217
M21008,9087,1842.1146280241628,168104578
M21009,2614,2016.757721344626,213958154
M21010,48642,2050.314648273312,224198535
M21011,2004,2020.168463356118,219695888
M21012,6632,1966.5720066173828,204077817
M21013,15811,2049.2616584503694,224182058
M21014,4704,1861.8909066425774,180447397
M21015,64315,1944.5469287135243,200197595
M21016,7664,1878.2825311793972,185436145
M21017,18565,1900.577122161441,190299728
M21018,3732,2022.8889646847838,220200449
M21019,117111,1937.7196680968475,199383173
M21020,5782,1972.9312231613876,204952504
M21021,1310,1967.5000471397875,204221952
M21022,11933,1938.749652958711,199592960
M21023,8104,1997.0846264688812,210269542
M21024,1302,2010.676715361597,212658493
M21025,7704,1879.146099480701,185575940
M21026,13571,1917.2360401053509,193014835
M21027,5104,2057.4430718225226,225446800
M21028,2216,1865.0862883726275,182834868
M21029,3931,1871.1739950221863,184142702
M21030,884,1864.3134592083727,182661905
M21031,3564,1979.5768373764429,206322603
M21032,1880,1988.7769243348023,209155091
M21033,4596,1935.8039348304626,197719695
M21034,27575,1922.6460288160538,194122005
M21035,18692,2067.288492058935,226785121
M21036,12662,2073.631685992031,227866723
M21037,2524,2017.611692539488,214014937
M21038,6583,1968.615355178065,204336254
M21039,8984,1874.9258588367816,184354976
M21040,7086,1954.5406208982374,201174138
M21041,46729,1928.5408302639162,195866356
M21042,3985,1991.6210509741848,209398185
M21043,45010,1880.3828118411852,185801616
M21044,14434,1913.6374991644093,192599432
M21045,38711,1981.8595959415202,207344938
M21046,5542,2019.0652975348341,214035505
M21047,21133,1989.3025693130078,209222540
M21048,17788,1907.4944459464648,191713732
M21049,12855,1849.7517421064722,171980450
M21050,20252,1982.6729519376988,207406565
M21051,36606,1968.7991088178476,204349919
