uid,population,distance,radiusPopulation
C2431,43247,1491.5298217308473,221796171
C2432,24021,1477.1569577264202,221138502
C2433,26851,1500.2026049392714,222117246
C2434,44955,1509.285738978218,222499525
C2435,12809,1483.838918074142,221501714
C2436,64841,1458.9383255399723,220055716
C2437,138355,1467.5835172271059,220800861
C2438,19088,1453.357673354501,219561810
C2439,64089,1436.4920687833499,215429758
C2440,14535,1426.48889362974,214609989
C2441,21394,1432.3577444678065,215282988
C2442,28176,1395.870545983838,204605728
C2443,141212,1386.5873095512093,203588200
C2444,16595,1379.2076251821186,203303652
C2445,41871,1366.438122283372,202359689
C2446,46165,1328.6973814382918,199710386
C2447,79175,1355.2019201945955,201091347
C2448,15167,1381.844976177722,203390763
C2449,87808,1406.0651987192882,212507942
C2450,23496,1427.4188888590359,215135559
C2451,23401,1427.9566349612057,215202232
C2452,38347,1400.3762800366987,207780785
C2453,50066,1393.2147322923445,204391240
C2454,78917,1365.911363780261,202272026
C2455,29980,1343.093212356563,200418487
C2456,100753,1318.49190713491,198849404
C2457,119993,1350.7288928951343,200867090
C2458,311838,1465.5354958758455,220424233
C2459,100263,1347.3132815080405,200696875
C2460,103977,1360.2667604847813,201651623
C2461,54167,1378.983527373275,203249485
C2462,43177,1427.480644757809,215159055
C2463,38740,1357.8090267041,201376843
C2464,110087,1346.5861414396313,200556856
C2465,343005,1324.9568483569715,199134128
C2466,1812723,1312.9820441402353,196652360
C2467,138172,1310.741220870792,196452720
C2468,22820,1292.1293240402185,195332610
C2469,21851,1259.973814277908,192999899
C2470,59137,1287.9317819229918,195066490
C2471,102100,1284.4961581863254,194888090
C2472,81417,1314.8976030634863,198727752
C2473,130514,1328.1467917841426,199579872
C2474,27330,1321.5633670308237,199078303
C2475,90419,1335.0026839932223,199994632
C2476,28931,1309.8227504064157,196389425
C2477,30866,1337.9458603361697,200140246
C2478,38433,1347.478812108119,200797138
C2479,33456,1400.4975013566755,207819132
C2480,20367,1300.7547602703955,195790830
C2481,226696,1237.0428348656526,190172350
C2482,35188,1250.7648063264585,192219664
C2483,18730,1358.0154663317758,201415583
C2484,14565,1229.4832341468116,189481580
C2485,17504,1369.33078749208,202988975
C2486,39621,1447.0078248026493,217791953
C2487,21984,1504.5338186204851,222227748
C2488,24613,1500.4445806382705,222144097
C2489,42375,1495.5738806827012,221937371
C2490,15862,1558.526378135031,225118777
C2491,32839,1630.095304772606,227772693
C2492,26900,1703.3794856564637,231264679
C2493,51760,1676.5120131976,229084314
C2494,166780,1741.4309839470668,232442366
C2495,12894,1849.761671713904,237419035
C2496,33620,1902.4289142871612,240127882
C2497,38931,2184.4022899034667,254862725
C2498,12321,2294.784000295409,264169431
C2499,38575,2058.454079539153,247221424
C3501,109522,1235.4600803357514,189967403
C3502,76446,1257.567875551733,192913121
C3506,774072,1209.6900478490852,185717695
C3507,96606,1147.51985347485,177479198
C3509,62495,1167.468639469707,180027069
C3510,138606,1117.4451887071855,174691023
C3511,39461,1106.5628880660165,173632188
C3512,125915,1095.6223450391371,170027742
C3513,24901,1035.9544879169525,164313977
C3514,77497,1002.5939057161007,155878909
C3515,125856,1056.5998711500708,165901970
C3516,69179,1047.532159799842,165114307
C3518,506901,982.9890596293409,151154487
C3519,729254,977.5967518828953,149734916
C3520,2481494,946.5750266167539,141832054
C3521,988948,938.254268462731,138239349
C3522,51013,973.4203731211926,149390422
C3523,187313,937.5154290970647,137953861
C3524,375229,914.0452375093724,128831589
C3525,490268,890.4635444388622,118851470
C3526,410574,879.9154708351233,116877099
C3528,104670,832.6039523759295,99807537
C3529,118485,868.3405386737771,109825016
C3530,438515,904.4093822155828,123593639
C3531,73675,905.6375465957424,124070024
C3532,99270,871.6089027379733,110862416
C3534,81553,811.730745372732,93549132
C3536,107709,746.9929254423606,77919105
C3537,374975,756.0636503287313,78772637
C3538,126971,850.9728721548692,105050781
C3539,403185,838.4445134878187,104059023
C3540,59701,916.6262555928619,129656449
C3541,63892,1026.0368013329232,160585655
C3542,89073,1014.0277393814612,157971246
C3543,377050,1024.2628705973466,160138659
C3544,53106,1107.829695955643,173671649
C3546,15085,1123.8058142984967,175458498
C3547,95138,1206.747018696549,185324426
C3548,82910,1219.4566990528854,188656452
C3549,39665,1158.7428941794167,179312452
C3551,12679,1153.027177112063,178387800
C3552,22894,1342.4721760130728,200395593
C3553,155268,1242.2647860271902,190896862
C3554,34442,1388.6800978504295,204158108
C3556,85247,1678.2639601091423,229156859
C3557,118567,1382.4369636197155,203405930
C3558,150860,1624.716561987763,227610526
C3559,22109,1733.6256542029992,232295198
C3560,61802,2135.383810224569,253356837
C4601,16432,1948.9778198989643,240999377
C4602,50869,1976.9518635170746,241385204
C4603,42184,2007.238661428001,242281219
C4604,9942,2064.662603671165,248437510
C4605,13848,2152.286819382723,253899216
C4606,10110,2216.1160863984405,255915374
C4607,57148,2162.855684746992,254037664
C4608,14603,2132.6365675809534,252734209
C4609,23322,2088.2501459339455,250317764
C4610,9464,2030.6124918218172,244253781
C4611,621451,2028.3539361838637,243117424
C4612,19251,2001.5478860489284,242066703
C4613,42183,2040.8735745609563,244938716
C4614,17589,2067.1239810043276,248525714
C4615,21914,2232.7700686932026,257614792
C4616,10341,2325.908364059443,269153402
C4617,22899,2264.2572554123167,260298488
C4618,22593,2141.311156508466,253721463
C4619,15805,2229.012638943019,257386049
C4620,11013,2396.9757842846593,279279190
C4621,22556,2512.7509305123995,317705825
C4622,35077,2405.1667586464923,280199291
C4623,8989,2695.1454335377416,336118893
C4701,30238,2289.0611804307773,263426102
C4702,21635,2382.1735030994178,277303608
C4703,14839,2530.7781051608367,319923514
C4704,11714,2746.414313866908,341422807
C4705,32492,2355.2596512971118,272763141
C4706,219250,2472.51723326537,307478959
C4707,46982,2591.1075821280415,324368983
C4708,30720,2746.6600152271535,341434521
C4709,36895,2430.9817489270617,287604046
C4710,19365,2492.077533686737,311252652
C4711,237629,2638.525306243211,327570841
C4712,23697,2738.134470983611,340978635
C4713,24054,2839.9891045602044,349578937
C4714,39476,2558.4452934565857,321925571
C4715,80668,2716.577556334584,338409450
C4716,37663,2791.156907737284,344305690
C4717,39587,2927.8460247624753,350630848
C4718,32029,2950.9610586394706,351023787
C4801,67402,2842.71195936126,349623165
C4802,133913,2922.9610346253753,350496935
C4803,37580,3003.713145628784,352846856
C4804,11300,2906.1065754342567,350417009
C4805,47606,3051.3089296044623,353350379
C4806,1021060,3093.91390952373,354740015
C4807,40407,3005.8945827534485,352930425
C4808,153049,3130.6706268091375,359649133
C4809,19573,3243.3799098832656,365863233
C4810,83061,3044.6901979917848,353265667
C4811,975477,3172.8272473022876,360095072
C4812,58362,3122.6863252365415,359590771
C4813,63954,3246.4314712488313,365946226
C4814,26871,3368.8028772408384,380472223
C4815,34068,3180.2779753580376,361145880
C4816,42971,3392.9142638962185,382411371
C4817,57508,3566.0208747502547,397313394
C4818,14346,3498.024915003371,387223455
C4819,86299,3568.0070592648194,397370902
C5901,56291,3172.30440314638,360038781
C5903,57019,3284.797141595497,369029872
C5905,31843,3342.251592252631,380158547
C5907,76635,3457.101968490481,384106714
C5909,237550,3579.0992050424725,398766567
C5915,1986965,3661.655063870671,403307182
C5917,325754,3708.9815228258276,405996697
C5919,71998,3722.1372414212133,406348050
C5921,127016,3751.4514104981463,406420048
C5923,30345,3839.7309593666137,406757443
C5925,96131,3800.6656832641356,406661312
C5927,19765,3778.0507898213796,406641547
C5929,25599,3719.4016754084582,406322451
C5931,33011,3660.8992875951476,403274171
C5933,119222,3514.9401353075336,387514617
C5935,147739,3428.031953924563,382845680
C5937,73227,3385.4138234645634,382296204
C5939,48219,3376.2115954035157,381423157
C5941,65659,3756.481739765273,406575888
C5943,13111,4045.1702089683927,406912413
C5945,3781,3989.4229454586557,406908632
C5947,21693,4355.072288093682,406981786
C5949,40876,4276.511482875061,406925524
C5951,40856,3957.0423989948363,406862056
C5953,95317,3684.285834396255,405531720
C5955,55080,3866.398680296837,406802160
C5957,1316,4333.47709791609,406980470
C5959,5720,3974.929839218451,406902912
C6001,28674,4754.340395963958,407061683
C6106,28824,3751.8347520590182,406547064
C6107,8536,4847.908107124309,407090357
C6204,14372,3850.0075128403796,406787788
C6205,7557,3132.4657383836416,359802182
C6208,4816,3905.1870476250438,406857240
M01001,643419,2485.220279166657,309641039
M01002,37763,2442.516210793236,291014854
M01003,51291,2519.9848213287187,318413398
M01004,12619,2449.2955894131032,296741298
M01005,64097,2482.5185813789903,309234205
M01006,34296,2463.68788676521,304879247
M01007,41655,2460.897360021149,304735584
M01008,7244,2474.3642789187707,307887548
M01009,16508,2449.72425068829,297520645
M01010,15327,2456.472492720545,302790715
M01011,20066,2468.3636628305285,306654871
M02001,370730,3117.111798050222,359220041
M02002,764602,3092.6637744920013,353975413
M02003,77795,3201.3285672961574,364021364
M02004,1210820,3238.89149669471,364647342
M02005,63420,3245.795254353136,365882806
M03001,63864,3068.3834292626734,353718046
M03002,45989,3004.737861049702,352884436
M03003,196907,2999.3169110897356,352649949
M03008,105469,3011.701486372688,352970832
M03009,11812,2987.6857201072917,352534536
M04001,46899,1851.0683100544989,237431929
M04002,216897,1925.4537544540322,240479163
M04003,172076,2103.90722496662,250478155
M04004,70554,1983.02981569907,241674858
M04005,24889,1874.614632892901,238731878
M04006,31214,1906.9175072842186,240311793
M04007,8401,2154.703454539394,254001282
M04008,8400,1892.3641921035203,239404963
M04009,50563,2059.861603030986,247265048
M04010,23115,2018.4880130264544,242430355
M04011,37681,2115.998269167626,251547634
M05001,1126,2062.130520178894,247318974
M05002,110487,1906.331105860489,240201306
M05003,20943,1948.7022134931765,240978434
M05004,19374,2120.7538438670513,251585315
M05005,1677,2018.0922387764788,242428678
M05006,22530,2085.9792892460823,250227289
M05007,12154,2127.6970769147197,252326243
M05008,2784,2057.9242612053595,247213965
M05009,46452,2300.9730077349714,265514205
M05010,66579,2078.881386780415,250028777
M05011,11316,2176.4884621830843,254733074
M05012,2050,1910.1040270308188,240344789
M05013,1441,1895.9661822892965,239423087
M05014,9724,1895.872886733393,239413363
M05015,1610,1978.5750982466732,241449041
M05016,1781,2100.8949533744712,250476374
M05017,92029,2312.223635633118,267906428
M05018,193744,2077.757027582926,249773651
M05019,7263,1948.4909417396525,240971171
M05020,62773,2030.7379925126102,244263245
M05021,5946,2084.9356812869846,250221343
M05022,23019,1937.4942255523565,240738660
M05023,12053,2137.367191178011,253438211
M05024,43339,2230.630667535409,257401854
M05025,128130,1901.7297987745505,239973671
M05026,3608,2010.675283480996,242379281
M05027,39853,2122.8389530295312,251803970
M05028,52379,1998.5563674700047,241965186
M05029,2006,2097.6121089742223,250434849
M05030,578046,2134.0096281061064,252778791
M05031,20046,2079.501140730297,250102361
M05032,40138,2009.9178732636624,242334312
M05033,88343,2277.6032237327654,261055216
M05034,6023,2250.882188878786,259185675
M05035,529512,2329.1228693935573,269510499
M05036,18969,2288.6081522304526,263391343
M05037,6159,1944.3573621715295,240817705
M05038,12664,1946.5474222875623,240956043
M06001,28574,2836.002808381408,349494647
M06002,129958,2794.3748810990155,344865075
M06003,19384,2790.5718805000224,344286306
M06004,18756,2803.983463321423,345199807
M06005,26771,2778.2021879483955,343285229
M06006,5478,2813.972954806269,349114766
M06007,125143,2853.2249172518077,349784329
M06008,8466,2807.3564804556454,348482310
M06009,99289,2831.304596514803,349350835
M06010,80808,2793.055938848044,344724459
M07001,14189,2475.3398724210965,307981626
M07002,24754,2357.9413505617013,273074747
M07003,25154,2481.947057852361,308963633
M07004,21948,2305.831871073691,265996480
M07005,18778,2276.5635892940736,260979225
M07006,26094,2442.1074078183365,290810624
M07007,6559,2344.261035390839,271524648
M07008,21848,2423.508157852167,284434191
M07009,37989,2441.380303995798,290637181
M07010,6673,2441.687052441593,290680052
M07011,18205,2432.2706538211114,287795598
M07012,28719,2355.283199369011,272795633
M07013,22722,2317.8441667494635,268554262
M07014,14993,2303.249052015317,265706356
M07015,39033,2489.8217235942716,310704673
M07016,15709,2204.5407199878264,255400517
M07017,64013,2387.1152995755965,277767343
M07018,7217,2316.829826351834,268516444
M07019,105210,2359.2779669647,273515110
M07020,39770,2397.1183859495313,279301998
M07021,19298,2322.9889847518207,268957666
M07022,12256,2308.717913124548,267694279
M07023,59005,2329.373935467877,270043116
M07024,7568,2323.2747673881922,268989859
M07025,6965,2294.7280718293578,264158535
M07026,27331,2315.822725798667,268445381
M07027,60620,2352.3492989951224,272085669
M07028,5242,2352.782040146603,272606151
M07029,4345,2330.764631515344,270244209
M07030,24994,2417.680497582151,282208386
M07031,77686,2278.763066317238,261311237
M07032,28064,2476.6957959656665,308025642
M07033,5236,2305.761463508414,265976298
M07034,52168,2420.157304449829,282416767
M07035,10917,2512.1272777606296,317671736
M07036,5969,2439.014904500672,290267177
M07037,31464,2495.639912679916,312861813
M07038,18630,2326.569422688448,269320869
M07039,20041,2290.6079977001355,263599844
M07040,48476,2486.938974819397,310440153
M07041,32245,2354.42162590867,272722874
M07042,8877,2293.612601122351,264088645
M07043,9143,2284.0190550060647,262959562
M07044,18533,2337.6872282852464,271154624
M07045,4707,2273.0801773089265,260748783
M07046,34937,2386.4526777273854,277673689
M07047,13076,2309.1825160014705,267733678
M07048,19956,2271.6056231187563,260688747
M07049,16538,2320.8082764414794,268936117
M07050,5288,2195.036380001431,255129727
M07051,39055,2474.4099130559616,307896837
M07052,87034,2346.242972356853,271714374
M07053,7180,2449.9007407460904,297664469
M07054,24079,2514.584893154525,317906650
M07055,4794,2506.6235401305507,316676785
M07056,7602,2319.1990521640128,268663751
M07057,59875,2454.744508065184,301970201
M07058,3135,2360.0112768518443,273801670
M07059,146696,2290.895631532035,263695317
M07060,9271,2307.838551057673,267669785
M07061,65673,2363.753536838084,273993137
M07062,17026,2298.109600317339,265153215
M07063,3132,2332.710399626485,270448542
M07064,37887,2314.020116492212,268119540
M07065,85464,2224.9204535306812,256626215
M07066,16262,2297.4850630861088,265036247
M07067,8566,2306.0024928604344,266024930
M07068,29357,2277.36246584236,260998003
M07069,46949,2463.8072729059218,305013070
M07070,11641,2446.7450512868077,295784528
M07071,26706,2483.8954926502092,309570264
M07072,24405,2301.772369220505,265590288
M07073,6870,2302.893400022696,265669628
M07074,34809,2243.559576345686,258877092
M07075,21100,2358.158198915727,273279797
M07076,21156,2273.238646968885,260753490
M07077,49300,2236.0045746870132,257761862
M07078,132421,2332.1898625685258,270311232
M07079,26436,2345.0000614384576,271606116
M07080,32457,2438.1418802087073,290210629
M07081,31615,2295.1128487748338,264250319
M07082,7987,2288.373545773478,263376055
M07083,15171,2369.407632819406,275931395
M07084,7784,2281.0864844474168,261877572
M07085,7767,2329.8571127922687,270217125
M07086,15890,2363.71704314668,273977247
M07087,30251,2521.1758294368806,318583648
M07088,1936,2285.327631611515,263053658
M07089,271674,2502.068007570428,314996388
M07090,3639,2308.384290739241,267679056
M07091,10349,2298.3670397974565,265196121
M07092,38383,2323.57207628205,269012518
M07093,33161,2318.1729261840446,268596477
M07094,26996,2344.7423559938193,271542279
M07096,58153,2265.830492002722,260438739
M07097,78438,2449.144338897945,296662860
M07098,5513,2353.494831620659,272693189
M07099,59686,2369.387557675782,275871709
M07100,26866,2263.1806930383013,260202715
M07101,434143,2352.544154485832,272172008
M07102,33467,2495.107590927075,311693504
M07103,23180,2484.395207390173,309601426
M07104,11925,2368.444193515448,275764166
M07105,13934,2478.819950522064,308763312
M07106,52833,2369.118980155765,275818876
M07107,68685,2416.4150777672826,281851557
M07108,85957,2411.4814450487506,281119176
M07109,26044,2274.600214659868,260908381
M07110,5673,2348.3840837085613,271956747
M07111,29754,2333.6697433733952,270756934
M07112,20688,2304.5651551425644,265897794
M07113,3635,2316.2494571934935,268486051
M07114,14436,2271.9476418893346,260708703
M07115,10526,2336.30171247913,270929203
M07116,8580,2295.372685653581,264281934
M07117,5086,2436.99546687118,289102629
M07118,3423,2300.2153855644174,265404623
M07119,2174,2315.221197267662,268351108
M08001,11901,2348.175306487705,271944846
M08002,19378,2368.060880274769,275624376
M08003,8561,2416.585589962721,281920242
M08004,5327,2377.230080654761,276547707
M08005,21939,2465.139798377029,305702593
M08006,6403,2490.843888848924,310911019
M08007,16770,2498.7753963926248,314289071
M08008,12545,2617.3458421817813,325973260
M08009,27907,2563.8000892984605,322236060
M08010,20056,2464.703199963891,305682537
M08011,45852,2358.209141287695,273300897
M08012,7760,2512.9309512267478,317783943
M08013,10004,2486.8614415221286,310430149
M08014,2205,2406.9323481385445,280528404
M08015,1708,2267.9147989018843,260551092
M08016,3777,2351.3889881974887,272066762
M08017,124378,2472.9505750087733,307716014
M08018,5784,2477.951950501136,308084343
M08019,671790,2393.1703912133285,278250564
M08020,6768,2669.480062398921,333350945
M08021,116426,2359.3575011849503,273639191
M08022,3853,2450.1358154506092,297682676
M08023,3876,2467.0022658857565,305923922
M08024,4759,2431.6333461412105,287658235
M08025,8867,2508.633904634479,316882492
M08026,3875,2448.6159436180665,296386251
M08027,40615,2569.1898705017506,322678965
M08028,10032,2283.5407744723143,262244935
M08029,48355,2598.7434527087726,324835036
M08030,8066,2652.398833333096,328964929
M08031,39109,2521.4988210092697,318663449
M08032,100821,2440.2812958567074,290521754
M08033,1169,2478.843073336345,308777246
M08034,7832,2499.0864624283686,314305841
M08035,10214,2489.868478738634,310743706
M08036,38323,2365.4034828565077,275083727
M08037,1218817,2306.835994482536,266183753
M08038,5165,2344.7502055451164,271569275
M08039,4080,2381.7427141745216,277247873
M08040,34056,2551.9146386938173,321355727
M08041,1795,2598.8767373167216,324907762
M08042,1746,2177.9163518258583,254784804
M08043,3221,2532.262641190276,319984264
M08044,4429,2442.2841717094793,290971598
M08045,40018,2356.7444129844107,273015409
M08046,9482,2630.2348979206818,326825348
M08047,5219,2632.283023334225,326936140
M08048,23643,2483.691468642623,309544943
M08049,2946,2506.3682880764454,316507659
M08050,54390,2482.189873428761,309064650
M08051,7276,2616.342435679355,325878898
M08052,24307,2202.7630982927976,255206146
M08053,8905,2275.456173902985,260935857
M08054,10020,2433.9807993429667,288086939
M08055,14969,2367.022577111853,275342525
M08056,2575,2475.4690321691764,308000746
M08057,2331,2480.6844666900606,308934233
M08058,2843,2377.3923895980506,276559778
M08059,6054,2460.2501884472827,304728929
M08060,11597,2460.918067954169,304778746
M08061,4962,2427.062301494622,284863454
M08062,30644,2351.1913356084233,272036118
M08063,6989,2534.2579337671705,320179886
M08064,2177,2486.536853768099,310339740
M08065,17655,2623.353997565087,326176577
M08066,8282,2618.1661670530925,326011902
M08067,5309,2425.8646905619134,284754772
M09002,441008,2449.68584104176,297079637
M09003,640423,2459.5281621680806,304066845
M09004,151222,2465.753653269917,305731990
M09005,1235542,2444.9473269592017,293265298
M09006,411321,2451.3626760720463,298760908
M09007,1773343,2454.1999001037802,300163303
M09008,222050,2464.469046920961,305443624
M09009,96773,2463.7316115034296,304913543
M09010,687020,2457.852818107451,303260142
M09011,302790,2456.218027527921,302485252
M09012,581781,2467.3493159696154,306006217
M09013,369787,2464.3998599387824,305073837
M09014,360478,2454.8983790886664,302050535
M09015,516255,2450.4369039657004,297761087
M09016,352640,2456.6847164960377,302811005
M09017,462806,2450.624089985857,298277342
M10001,31291,2503.954533724318,315702532
M10002,4298,2617.6907562206834,325985805
M10003,4554,2475.173323686277,307975868
M10004,32805,2392.123947430894,278082835
M10005,491436,2526.851790311379,319183495
M10006,10644,2364.700839735912,274764731
M10007,273315,2332.8683975522677,270474532
M10008,32011,2454.3956378107077,301936646
M10009,10794,2520.319746891586,318468119
M10010,4619,2412.6983238552407,281459063
M10011,6011,2458.7595298485094,303953860
M10012,112435,2336.582535662423,270993914
M10013,22367,2346.021110932191,271692007
M10014,27512,2540.196659243553,320830415
M10015,12467,2404.9433000758245,280186824
M10016,18039,2503.088803565698,315651488
M10017,10156,2453.3389356667926,299275561
M10018,12247,2468.6200678777845,306674937
M10019,5093,2595.8537693248104,324596427
M10020,12853,2473.6322979429615,307864066
M10021,10490,2425.2193479397647,284653782
M10022,24331,2478.3616507523525,308592665
M10023,45217,2599.9496717504126,324921770
M10024,12497,2445.104270691026,294526726
M10025,4147,2479.9038518185303,308885610
M10026,21907,2627.1476835748026,326392821
M10027,6548,2331.9122617590583,270304684
M10028,12290,2461.6488221604122,304791465
M10029,2070,2407.242039314856,280564631
M10030,1876,2399.571374028827,279604768
M10031,6969,2389.2595820106653,277961491
M10032,43517,2526.312159233701,319126643
M10033,7331,2491.4743691181807,311021643
M10034,27144,2662.6098286637452,333158089
M10035,12937,2534.403086574666,320325492
M10036,19918,2294.9121868173343,264198282
M10037,8727,2614.8895689409846,325841217
M10038,19813,2489.712822954619,310684860
M10039,25985,2506.528100068337,316645428
M11001,79093,2536.339795015942,320475466
M11002,110718,2511.223610341857,317478687
M11003,134880,2442.1439371434103,290836718
M11004,56817,2469.9124166003458,306749421
M11005,68738,2467.2792065965855,305937479
M11006,5198,2339.716447681661,271198654
M11007,382958,2478.0186467897315,308125860
M11008,38309,2545.838384407114,321057351
M11009,67642,2458.953657998006,303977357
M11010,10347,2472.2631598182,307370253
M11011,81359,2492.305212382677,311272787
M11012,25610,2533.3362590614183,320097922
M11013,19943,2393.1802273248827,278922354
M11014,128994,2437.069939539326,289107715
M11015,141196,2471.8402513404008,307175298
M11016,19693,2540.5904334322504,320857927
M11017,440134,2505.4371297072025,315959091
M11018,31803,2508.684117266056,316891359
M11019,55311,2486.592726298375,310341917
M11020,1134842,2495.5336361661343,311726971
M11021,47132,2537.1247068505877,320591570
M11022,20984,2440.074687721412,290500770
M11023,144426,2552.161826075359,321395237
M11024,10398,2518.92825913574,318373106
M11025,44778,2517.2854083595553,318266627
M11026,51825,2502.611309266162,315514398
M11027,226654,2502.5887406522675,315287744
M11028,94558,2507.7306613319574,316749486
M11029,34088,2408.509175504096,280687164
M11030,95359,2432.802762342094,287887780
M11031,100239,2516.6201872656275,318152896
M11032,54661,2409.5275975090917,280811192
M11033,96729,2395.278821561665,279060105
M11034,4533,2375.1570562478887,276360071
M11035,65479,2482.01666551215,308991209
M11036,7151,2519.2378994383457,318403284
M11037,134337,2490.223747952755,310763600
M11038,11583,2499.157665770777,314313673
M11039,37418,2493.162405744412,311522976
M11040,14515,2384.7519472960676,277466702
M11041,52931,2535.6452979328224,320413695
M11042,130821,2516.2363333071353,318000363
M11043,17764,2380.034520202804,276822140
M11044,45941,2492.382424877199,311354146
M11045,11323,2361.5270911992725,273826890
M11046,73820,2525.989830156149,319013789
M12001,722499,2723.515671901246,339297364
M12002,19388,2586.982502266533,324226928
M12003,41266,2652.00710243602,328923663
M12004,15828,2574.539241234267,323647074
M12005,6062,2563.976130490259,322263967
M12006,13146,2615.8285611990495,325859139
M12007,32818,2623.6331200109353,326214266
M12008,8504,2563.7353272919277,322227556
M12009,5080,2602.247603981018,325269658
M12010,21407,2600.3565449761586,325147507
M12011,61736,2728.9925718439727,340510870
M12012,55350,2664.0450956811687,333206887
M12013,32400,2653.8225751447712,329005134
M12014,15448,2737.6785921089386,340816628
M12015,12619,2552.545100197835,321552981
M12016,15372,2723.7892748399495,340019863
M12017,15666,2588.285739349485,324260811
M12018,13060,2688.928036374731,335712751
M12019,12730,2565.631812851443,322461710
M12020,15753,2595.310785543507,324571137
M12021,69059,2723.8375741239315,340035235
M12022,46172,2650.9431839313934,328530224
M12023,25641,2666.563753816528,333267340
M12024,6575,2567.080760122106,322618829
M12025,15156,2677.669216949372,334088826
M12026,9869,2608.7389762641524,325550556
M12027,26166,2630.9934356327863,326907715
M12028,102853,2612.711948423081,325641748
M12029,192947,2637.8252430491298,327293337
M12030,19061,2687.567881197254,335679290
M12031,7687,2600.4423396427255,325168914
M12032,35625,2648.2893796354374,328357147
M12033,14291,2555.6830867801473,321652942
M12034,35668,2561.0354376260125,322048034
M12035,123960,2571.2279313133176,323436737
M12036,10192,2645.2823536470833,328162964
M12037,7119,2574.473452410867,323639955
M12038,95548,2767.2085595387093,342171041
M12039,21994,2673.5231533624014,333602818
M12040,22906,2639.939947447624,327921019
M12041,34925,2612.1940949828513,325606823
M12042,13801,2610.000951662076,325560425
M12043,30039,2600.2193884029193,325087732
M12044,10133,2636.3546849642617,327165739
M12045,22645,2568.8579312476245,322656320
M12046,50356,2646.559820766226,328284114
M12047,7852,2579.978676229267,323958913
M12048,46328,2757.2579723249946,341604282
M12049,10851,2545.608548034285,321041210
M12050,34740,2645.9768761835853,328195668
M12051,32541,2633.280057997077,327041641
M12052,36813,2655.485399647705,331147634
M12053,48782,2697.8873399887952,336252143
M12054,28986,2644.173508249671,328093565
M12055,100245,2557.1456345863094,321775540
M12056,43128,2672.53585596818,333412346
M12057,60313,2740.946956924563,341099961
M12058,53950,2591.490542464655,324433672
M12059,30838,2571.1626053708255,323405899
