uid,population,distance,radiusPopulation
M20242,8877,3067.317815913549,399313681
M20243,1776,3105.425036886531,402119711
M20244,3254,2971.452325290369,394840753
M20245,1370,3015.546625782579,397063617
M20246,642,3067.906586881229,399334828
M20247,1391,3053.7296086465744,398412441
M20248,10657,3166.4158386271156,405236092
M20249,2913,2964.8830111344437,393676862
M20250,1108,3049.5336836845054,398304404
M20251,1150,3037.041324536183,397946597
M20252,1838,3081.698292815493,400151984
M20253,4148,3197.8539049204514,405872189
M20254,3495,3182.7957018488655,405740354
M20255,1945,3096.07901840397,401245482
M20256,250,3007.6394297553998,396759783
M20257,1122,3057.687355291496,398666268
M20258,880,3064.125702696006,398916419
M20259,2261,3033.912838603354,397869822
M20260,2621,3044.2308232392816,398115612
M20261,6143,3005.7891234700005,396735748
M20262,1089,3057.0188068247885,398642331
M20263,3134,3179.0236220623337,405667174
M20264,2276,3024.260701094125,397590149
M20265,5947,3109.596609529976,402422884
M20266,8584,3205.0924504061586,405900697
M20267,307,3053.1326001793777,398405264
M20268,884,3136.7948598061344,403333691
M20269,3635,3094.2179462822355,401098263
M20270,1703,3012.1583787745685,396956025
M20271,2097,3116.965798702675,402637550
M20272,6705,3178.500184282161,405657181
M20273,3205,3099.7065366726397,401377690
M20274,1193,3095.897744712358,401241800
M20275,5332,3085.6942964309947,400560906
M20276,874,2988.737276609927,396071752
M20277,12668,3146.2100777178744,403630642
M20278,36036,2949.6240352826735,391952308
M20279,2617,3188.5614035050035,405758661
M20280,2673,3045.976502267688,398188569
M20281,268,3051.905274852814,398391364
M20282,821,3163.176045417639,405115983
M20283,1038,3007.451702152975,396758745
M20284,3160,3113.081791827505,402592869
M20285,3115,3169.2432551123457,405299943
M20286,3525,3053.795665258499,398413832
M20287,432,3014.2548024728976,396984536
M20288,601,3045.9046767299965,398187968
M20289,1131,3154.5761550886155,404611213
M20290,991,3019.3169007128145,397317044
M20291,4069,3176.8090853120693,405453715
M20292,1294,3093.624832081087,401092050
M20293,7103,3074.3969716055663,399499342
M20294,5071,3060.924039542572,398808398
M20295,8470,3110.3900258405506,402502632
M20296,1135,3029.328076827791,397720142
M20297,2489,3095.93010191275,401242993
M20298,10477,3095.6200048692876,401116528
M20299,1074,3069.822050307076,399398077
M20300,5334,3143.353974171066,403544768
M20301,1471,3119.3429048099383,402664194
M20302,3765,3160.1591962708567,404790567
M20303,1204,3067.5522017015564,399325805
M20304,1050,3057.3351856068844,398645177
M20305,3634,3136.0305302217034,403310212
M20306,4735,3194.976288995456,405799047
M20307,9862,3190.3613083947184,405761278
M20308,2588,3163.3666852697584,405118671
M20309,10854,2961.3300905604447,393155205
M20310,3604,3083.9500753143884,400520245
M20311,677,3016.7588825596963,397118193
M20312,1298,3164.500139882574,405163058
M20313,1010,3008.365956393626,396779678
M20314,1548,3166.591731295681,405246749
M20315,1903,3118.4668091701415,402656580
M20316,821,3151.1054502471284,404583793
M20317,1555,3051.585907693423,398389375
M20318,32471,3206.1477406321246,405909281
M20319,1312,3167.2521430118777,405255455
M20320,653,3087.2004498119677,400629829
M20321,926,3009.4624069079864,396827418
M20322,877,2960.467931521947,393072517
M20323,1780,3088.305336857853,400726946
M20324,36982,3227.071543345227,406090783
M20325,9570,3109.0041329343107,402391663
M20326,4535,2997.8131500561153,396516904
M20327,13377,3146.654791637912,403692092
M20328,1052,3128.8553377037697,403058391
M20329,1428,3093.8493601209448,401096835
M20330,4173,2981.853020863119,395702114
M20331,850,3058.920295652876,398744903
M20332,420,3047.9654091417856,398287850
M20333,2684,3123.230364168192,402855348
M20334,42645,3195.4475123101042,405803782
M20335,991,3040.5024301208587,397982002
M20336,2546,3023.431550941147,397578984
M20337,5504,3082.003970336439,400153822
M20338,7819,3067.7788634751446,399327009
M20339,3486,3041.330339650208,397986601
M20340,2061,2983.272655656646,395784944
M20341,246,3035.765584732902,397893683
M20342,1584,3093.575924505032,401087552
M20343,2029,3089.6663455343714,400961020
M20344,2366,3179.6430675596134,405681951
M20345,3722,3156.325166913123,404775463
M20346,1633,3042.934350070439,398037886
M20347,3288,3178.538388105624,405663886
M20348,8671,3066.0923374427293,399198734
M20349,2062,3094.640388392297,401106638
M20350,15690,3082.9918989953057,400467148
M20351,2470,3155.916626133838,404772993
M20352,2225,3012.5075732956084,396959623
M20353,1867,3163.277192721724,405116804
M20354,524,2957.731690636546,392872094
M20355,864,2981.6210665248204,395697539
M20356,2140,3088.4947878848316,400739637
M20357,993,3122.0394286348474,402736593
M20358,1990,3119.61297470938,402665665
M20359,1149,3045.0361265062675,398151194
M20360,3415,3108.2846299072016,402323106
M20361,977,3161.6345541745577,404941471
M20362,1545,3166.0485472829264,405165862
M20363,2532,3059.180635707802,398745753
M20364,14036,3180.179049507993,405694435
M20365,1542,3058.1645314362095,398683218
M20366,4440,3193.7782048299064,405788071
M20367,4230,3175.2190429342922,405430232
M20368,1604,3113.6013378487733,402597958
M20369,1758,3103.586347084174,402117953
M20370,725,3060.3441547690204,398766217
M20371,858,3090.5014440093923,401000922
M20372,1848,3097.619359955469,401285992
M20373,573,2981.3101957557183,395696966
M20374,1263,2962.6128117021226,393233481
M20375,6457,3083.245044982653,400484215
M20376,410,3042.613231331165,398032240
M20377,10688,3113.818408774035,402599562
M20378,3311,3114.606381034949,402613131
M20379,2672,3081.466663183783,400142535
M20380,1833,3093.763881910965,401093344
M20381,2625,3014.5622483001466,396986172
M20382,1158,3106.9664418761754,402273804
M20383,567,3059.294691779274,398748285
M20384,4061,3164.2723483296795,405158997
M20385,52806,3087.234975167437,400630482
M20386,15054,3149.4967077637148,404487379
M20387,3549,3114.690426230305,402616442
M20388,2212,3099.939867195985,401380895
M20389,1177,3111.82375022608,402519107
M20390,44364,3082.872343900325,400422784
M20391,2808,3179.2961069707603,405670308
M20392,6663,3103.109508916766,401640837
M20393,3455,3118.7655909881946,402660739
M20394,2660,3072.9538532636175,399496682
M20395,2531,3023.5636386960086,397581530
M20396,3329,2968.3206073345973,394619341
M20397,29026,3070.195297055597,399399151
M20398,5597,3126.2494490103154,402957086
M20399,15749,3079.329783592137,400078886
M20400,1562,3001.1073429387234,396619761
M20401,18120,3214.2381044053313,405955146
M20402,1016,3168.2879312172536,405287002
M20403,1658,3093.777205895949,401095177
M20404,808,3037.530254921105,397947747
M20405,1711,3034.327436938072,397872083
M20406,21436,2954.538467529329,392571297
M20407,7106,3087.9178106072036,400713327
M20408,414,3060.299220245577,398765803
M20409,7272,3084.033408993455,400523849
M20410,3369,3162.931151355035,405099722
M20411,759,3088.8132834946036,400775139
M20412,3021,3109.5047954401084,402401233
M20413,28327,3215.99670657114,405973266
M20414,10118,3179.923675555958,405684317
M20415,4910,3144.3895818360575,403606681
M20416,594,3000.2303172227867,396589263
M20417,9783,2990.3674901077516,396085568
M20418,10491,3142.937118701308,403534277
M20419,598,3048.2301398706095,398288270
M20420,1070,3123.0488511443205,402798928
M20421,4041,3149.3716683800844,404483338
M20422,770,3022.9515941722084,397563923
M20423,606,3052.5203224250013,398399466
M20424,4156,3183.5498094674435,405743849
M20425,2081,3004.048941497837,396687780
M20426,6914,3084.074429899237,400531121
M20427,13648,3099.024686130225,401342468
M20428,1506,3164.9159706658493,405164356
M20429,1675,3140.6832336025163,403384893
M20430,272,3081.2261123568187,400142263
M20431,1831,2987.099023718082,396053094
M20432,958,3043.2133848279013,398039519
M20433,2622,3187.2774503005594,405754298
M20434,4843,2963.8788294742494,393308226
M20435,2752,3084.865593603485,400538035
M20436,1204,3014.4463271801137,396984968
M20437,8406,3074.4009542722742,399506445
M20438,1562,2984.993157308875,395997866
M20439,20228,3227.584424518562,406179933
M20440,1016,3126.267721446145,402962683
M20441,5698,3149.8645025836227,404504788
M20442,378,3059.7013822663707,398752569
M20443,460,3061.5688406351064,398852301
M20444,469,3111.6472904781454,402513829
M20445,1223,3085.0423983857386,400544926
M20446,6565,3099.05086709131,401356116
M20447,15417,3130.1224000160537,403119962
M20448,1633,3134.4298391715583,403186769
M20449,3449,3135.7577322272887,403306763
M20450,9537,3137.508038874532,403334575
M20451,1365,3022.1084536020953,397470905
M20452,4636,3111.891217395079,402520284
M20453,2577,3194.669054898151,405796470
M20454,2754,3072.5213408236446,399453120
M20455,2404,3000.5545079325348,396617357
M20456,1341,3021.054938032309,397460758
M20457,3058,3036.3048721540385,397935159
M20458,1544,3025.8968980424634,397612982
M20459,4314,2968.5979540473977,394622670
M20460,4837,3043.6545940538854,398050709
M20461,725,3054.7122124755506,398461782
M20462,3988,3009.1754276678053,396823430
M20463,933,3043.5284278042127,398049776
M20464,601,3003.24476506989,396670578
M20465,1200,3089.1059695815047,400922594
M20466,10675,3147.7717592691833,404428720
M20467,17922,3181.2074103763916,405712726
M20468,12682,3024.4973220909333,397596867
M20469,28118,3067.2066724996034,399285563
M20470,6336,3116.222053959914,402627559
M20471,520,3039.7521863313755,397981482
M20472,2788,3125.748993010352,402924236
M20473,1432,3062.5223597531244,398890269
M20474,3291,3164.032089791376,405153814
M20475,1988,3102.2444129412556,401635907
M20476,397,2991.3261323017523,396157146
M20477,1674,3158.8554341752765,404780460
M20478,2422,3036.153744868484,397917315
M20479,266,3050.1136567995995,398307259
M20480,1028,3063.3734022844505,398907454
M20481,2876,3099.478651311507,401367435
M20482,44193,3177.244361379726,405523108
M20483,7937,3063.6966967018834,398908482
M20484,4469,3032.729965882857,397862000
M20485,3234,3182.5972464576475,405737120
M20486,2306,3024.328566514238,397592425
M20487,1721,3056.7557268387045,398640610
M20488,140,3010.332133081608,396841490
M20489,4997,3175.923693480924,405443491
M20490,2712,2958.6279076463047,393025549
M20491,3315,3129.4440472901592,403087307
M20492,3888,3064.8084947695334,398970539
M20493,506,3045.0814927767647,398152343
M20494,7433,3089.7114435387216,400963049
M20495,3267,3195.943990243225,405846427
M20496,1762,3055.1210917271283,398600436
M20497,3130,3181.2024842628907,405709596
M20498,6599,3045.13291865285,398152849
M20499,1725,3046.496699641577,398214703
M20500,7544,3112.9228892979863,402585325
M20501,1173,3039.340530190037,397978798
M20502,4963,3066.0394819003495,399193771
M20503,465,3061.639701403332,398852761
M20504,1757,3057.0725949801144,398643420
M20505,7295,3123.6492913524407,402901160
M20506,755,3078.330406452385,400056934
M20507,3347,3182.523059356627,405730648
M20508,1488,3125.0822186020905,402919358
M20509,8725,3218.7687274238447,406026587
M20510,878,3107.9647229312827,402278286
M20511,3430,3069.4288611551774,399376448
M20512,1125,3181.016967089037,405708471
M20513,7379,3099.518643936923,401370311
M20514,950,3047.638907995933,398283606
M20515,53229,3154.8278525964984,404612344
M20516,4334,3140.460349650052,403380559
M20517,4004,3089.928980146162,400970482
M20518,160,3051.1522318253574,398324582
M20519,2834,3082.4620668571615,400160688
M20520,7308,3028.8597245199626,397712834
M20521,327,3028.818223526103,397712507
M20522,1041,3069.2359146677704,399375407
M20523,1565,3037.947087817248,397948555
M20524,510,3031.8649554641856,397857164
M20525,10457,3134.499024965268,403188402
M20526,14058,3193.1204504354537,405771140
M20527,2569,3002.1038171149244,396621323
M20528,1464,3054.7815906359424,398568999
M20529,1456,3018.156436407559,397286231
M20530,3095,3106.8405735095253,402270709
M20531,1939,3072.3530382430254,399451181
M20532,4139,3085.0009030667993,400540787
M20533,1683,3169.6727383536895,405308438
M20534,4173,3159.202890031211,404782134
M20535,3390,3125.6192790658283,402920846
M20536,519,3046.8872314832392,398245632
M20537,7786,3050.2040702341515,398307525
M20538,635,3160.3747387100343,404803830
M20539,3902,3072.1900722605133,399447279
M20540,6088,3024.100004952799,397584061
M20541,1855,3044.8479149544555,398131978
M20542,874,3138.4517447192984,403372552
M20543,5306,3175.407361153699,405438185
M20544,1747,3049.9743790019447,398305512
M20545,7476,2968.00918228448,394610552
M20546,5562,3085.056487090255,400546149
M20547,952,3018.147405302634,397285279
M20548,1573,2999.608789485237,396586744
M20549,12346,3029.4828612275587,397721277
M20550,4724,3088.062828910513,400720433
M20551,13507,3093.0639142904492,401033336
M20552,514,3003.0774602539786,396670064
M20553,6777,3081.553475594433,400145207
M20554,5626,3055.9766025030563,398604954
M20555,2813,3099.211366557844,401364622
M20556,316,3012.6838276058725,396961848
M20557,12140,3136.3782705087715,403321551
M20558,1507,3007.107019685289,396747369
M20559,22886,3000.385409947943,396594471
M20560,5594,3087.089669850764,400624235
M20561,2256,3118.566698880716,402658483
M20562,1305,3054.1932339007035,398419834
M20563,1413,3150.5433695116762,404529547
M20564,1259,3091.7023655527955,401021067
M20565,19247,3095.8521742177372,401222553
M20566,3184,3108.934256633141,402388479
M20567,3433,3025.6582159600866,397609549
M20568,1563,3003.424131135297,396671179
M20569,1958,3069.0159453766064,399373449
M20570,16801,3105.5567508116987,402121487
M21001,49462,2871.0511186792182,379903070
M21002,9199,2748.51328617405,342596280
M21003,34765,2971.862777600481,394844007
M21004,40439,2882.503080093402,383808763
M21005,3074,2919.2890331564995,388910941
M21006,13058,2770.2991769838864,346385805
M21007,3795,2933.701769602056,390241918
M21008,9087,2769.9093380549,345904856
M21009,2614,2973.1944665991027,394976399
M21010,48642,2943.0098340439026,391075514
M21011,2004,2999.0393171902756,396583469
M21012,6632,2866.2155097610253,378262737
M21013,15811,2944.638806264577,391303021
M21014,4704,2764.733218421283,345116542
M21015,64315,2878.826765324982,381554679
M21016,7664,2794.453346146868,349196623
M21017,18565,2783.5695605231735,347799768
M21018,3732,2945.957309568299,391493415
M21019,117111,2899.461121120618,386074474
M21020,5782,2901.74264306765,386369293
M21021,1310,2941.0778246761247,390964749
M21022,11933,2910.852279445991,387332848
M21023,8104,2886.300974331777,384518362
M21024,1302,2978.0829401993306,395254157
M21025,7704,2754.585587596336,343724542
M21026,13571,2878.177825518237,381493868
M21027,5104,2967.0483375866856,394379650
M21028,2216,2765.2678334290727,345133823
M21029,3931,2760.4995995806607,344235895
M21030,884,2762.4326149695767,344800607
M21031,3564,2927.9817683731308,389734917
M21032,1880,2982.218468775136,395706287
M21033,4596,2917.361107826017,388301027
M21034,27575,2872.968423282152,380126861
M21035,18692,2954.394291180084,392552605
M21036,12662,2950.5569876170257,392319743
M21037,2524,2946.709141833052,391579629
M21038,6583,2890.099847282347,385022440
M21039,8984,2779.7465199842745,347558728
M21040,7086,2888.2333324193105,384676702
M21041,46729,2877.162356506022,381308617
M21042,3985,2942.226119738659,391040218
M21043,45010,2764.728666065398,345071532
M21044,14434,2811.4634003477545,351048793
M21045,38711,2877.6147866321344,381455157
M21046,5542,2917.976882868447,388629583
M21047,21133,2968.9612729223927,394647666
M21048,17788,2867.435816307164,378552209
M21049,12855,2761.533362257757,344329848
M21050,20252,2849.897212027773,367053502
M21051,36606,2944.3337995544553,391266415
M21052,1301,2923.2070908409705,389334074
M21053,49266,2791.1122340919665,348928500
M21054,27216,2785.681702139012,348221796
M21055,5043,2995.044094580712,396418369
M21056,1961,2988.1478352563777,396069791
M21057,7279,2749.43401623751,342632110
M21058,17833,2845.063206303406,363543470
M21059,2810,2975.02198727667,395108476
M21060,5581,2874.014339173499,380181269
M21061,26108,2926.332069833491,389548483
M21062,4845,2927.8124792157905,389730072
M21063,13473,2891.1330962437623,385140076
M21064,16331,2689.855867931627,337666631
M21065,22151,2879.7312129219126,381740844
M21066,3177,2984.983963908601,395994689
M21067,14833,2842.9610715243853,363477690
M21068,8194,2756.1010739167555,343747315
M21069,28654,2916.0887973446606,388257865
M21070,8026,2919.332677506517,388914015
M21071,83537,2754.2719905713902,343461516
M21072,16130,2756.1833644838152,343850488
M21073,9651,2961.981447192487,393202159
M21074,50868,2871.128583010933,379952532
M21075,10206,2778.5740905513003,347507287
M21076,28345,2770.7482660093747,346398863
M21077,5465,2765.830336106072,345142628
M21078,11670,2772.129048836165,346610230
M21079,4591,2906.8257532277503,386721689
M21080,2761,2766.3809517263185,345531051
M21081,4614,3000.3219339285642,396589857
M21082,6922,2940.631875877523,390957827
M21083,28358,2812.0274610056454,351256720
M21084,6589,2765.4685521705305,345136039
M21085,70739,2933.582508510766,390171179
M21086,13257,2719.1198354587004,339172854
M21087,12556,2970.258868416332,394736526
M21088,4942,2764.0119102235417,345036292
M21089,13489,2750.7867933121975,343290076
M21090,14483,2875.6621267141845,380443356
M21091,9301,2749.6230342804947,342639389
M21092,5239,2930.770679236823,390035720
M21093,9207,2841.756042762458,362702281
M21094,25719,2827.9232148442666,356916238
M21095,722,2911.0798238970888,387351010
M21096,2396,2866.1834928051862,378260341
M21097,2044,2892.5170669645595,385349520
M21098,6229,2911.0187307004594,387344781
M21099,17779,2904.960713353857,386519614
M21100,9613,2749.0421175661054,342605479
M21101,3617,2772.1499624070534,346621900
M21102,10644,2883.6045051611172,384078301
M21103,5375,2917.345051372964,388295652
M21104,19033,2857.09805859216,371567715
M21105,4945,2817.3627749468233,354577031
M21106,23619,2890.0007666629717,384998821
M21107,12609,2757.9058266267766,344106380
M21108,13769,2836.912758432529,361137727
M21109,18326,2744.6905919540995,342226431
M21110,35812,2895.5967015475794,385642973
M21111,19401,2714.5105678190307,338905465
M21112,9680,2983.4594951052145,395945578
M21113,5948,2975.109990493935,395111286
M21114,1346916,2881.009364987213,382137669
M21115,38649,2883.6883682066978,384088945
M21116,19235,2844.826474082587,363524235
M21117,14766,2855.9022210149283,370253388
M21118,20849,2886.847902360509,384556398
M21119,56066,2881.8038575505143,383500812
M21120,4495,2929.9530008003376,389974749
M21121,1116,2908.7224046639712,386991710
M21122,8632,2864.792329280299,377288725
M21123,4425,2759.8571724184603,344218281
M21124,13554,2950.2098772881805,392038977
M21125,6934,2885.1099935521183,384326564
M21126,5267,2887.1812010269086,384585419
M21127,4317,2967.976617105505,394606235
M21128,6744,2853.3963082390324,368332605
M21129,11697,2953.2894401347767,392465056
M21130,3708,2867.5200320022564,378569997
M21131,815,2911.5421583492866,387351732
M21132,121071,2857.944350386897,372486462
M21133,951,2926.5159811241233,389667252
M21134,16361,2854.473748029979,370156404
M21135,727,2990.8337452610563,396144739
M21136,9350,2868.92531894537,379268442
M21137,8334,2859.442093535601,372726382
M21138,10009,2881.9934397483617,383556878
M21139,3441,2980.9146342556032,395660880
M21140,99794,2880.552070997363,381819485
M21141,3711,2981.7729364977695,395698403
M21142,23342,2863.675588105001,376266780
M21143,22649,2860.7370166687483,374826895
M21144,10631,2888.9535074599257,384783813
M21145,13219,2935.7241212527088,390728841
M21146,887,2926.775668877815,389698732
M21147,6112,2947.841777863339,391667246
M21148,8815,2889.1506712927876,384913037
M21149,14249,2925.5855183968833,389473219
M21150,6734,2914.293409494988,387965790
M21151,7082,2893.484943778274,385434522
M21152,11068,2866.1775223155455,378249273
M21153,16844,2893.8792066244564,385451095
M21154,59177,2892.4625178573983,385290343
M21155,6830,2985.5142012775855,396025594
M21156,226258,2935.0391675610917,390502583
M21157,12650,2960.905150607876,393138406
M21158,7060,2746.440921512679,342363568
M21159,4840,2918.280318098087,388635125
M21160,3549,2952.743708644248,392423826
M21161,16717,2926.909046049044,389699619
M21162,4003,2769.5307525476437,345844036
M21163,14055,2874.0055722417965,380167214
M21164,62651,2885.5518479160837,384344627
M21165,1272,2921.248407303944,389172338
M21166,8671,2920.2787558053055,389000989
M21167,9457,2774.170790656947,347072351
M21168,6392,2932.5126447627376,390132316
M21169,18145,2928.7559324239724,389754065
M21170,15268,2822.4059646649316,356050515
M21171,2864,2902.1278913250076,386387033
M21172,25859,2790.562338751786,348761282
M21173,5556,2781.442445028695,347675223
M21174,81156,2784.8670920530126,348064756
M21175,9640,2891.9300043436056,385253418
M21176,8331,2935.978793085513,390742060
M21177,42295,2913.7271263574057,387732650
M21178,17764,2737.937950528364,341570274
M21179,25674,2863.2305114218207,376241106
M21180,31665,2855.1091972335835,370199196
M21181,5370,2869.207089195344,379277792
M21182,4198,2896.614805425015,385680999
M21183,18233,2756.6817711570816,343866618
M21184,6502,2757.2449823489783,343988389
M21185,8686,2924.1626476395604,389411984
M21186,47106,2782.7317122700306,347752662
M21187,6271,2726.5396925509444,340989267
M21188,17171,2903.1046917364915,386403748
M21189,17259,2898.456520772466,386031788
M21190,1161,2967.167008624681,394411525
M21191,11025,2994.6047251767045,396407344
M21192,6176,2760.0655132149423,344229719
M21193,6185,2901.400154864576,386312929
M21194,25115,2712.6974367581315,338830303
M21195,21164,2924.6371032768557,389420670
M21196,1701,2967.2335078675096,394604534
M21197,70164,2742.1693953574313,342065195
M21198,1433,2994.3155037943025,396405911
M21199,30426,2786.8395632131637,348297191
M21200,4306,2788.1720173714007,348470200
M21201,3279,2926.4458305259222,389663973
M21202,11760,2771.566272885041,346494657
M21203,5101,2912.9425434082073,387653937
M21204,6649,2780.2226780777455,347651917
M21205,19368,2901.5605429203065,386339205
M21206,4407,2929.203229818324,389873170
M21207,49242,2781.789760884579,347680779
M21208,69698,2779.8283997297704,347567712
M21209,8900,2950.6908414958575,392332405
M21210,5267,2768.8910089542233,345838769
M21211,13810,2792.320086779674,349136918
M21212,19447,2800.0211814503655,349527562
M21213,13535,2743.7704105377834,342135359
M21214,13641,2947.676731322679,391653605
M21215,4392,2771.613013435746,346545135
M21216,2949,2766.480880691356,345533812
M21217,19715,2945.095327012963,391340525
M22001,54591,2788.8275055244153,348522629
M22002,27290,2675.0093622563613,336629799
M22003,12667,2631.1098183858035,332974881
M22004,51790,2726.8241062929537,340995538
M22005,46878,2721.2880989900887,339260648
M22006,74558,2756.710986958524,343884851
M22007,27598,2731.615173205697,341138891
M22008,29140,2770.8366524927355,346427208
M22009,22839,2663.0836470794998,335889326
M22010,19493,2664.058461478257,335974695
M22011,71397,2746.740151637511,342370628
M22012,49554,2754.3517707535634,343545053
M22013,16557,2687.687316018387,337520616
M22014,641386,2750.150704962737,342648690
M22015,7665,2697.7818471372007,337934736
M22016,179668,2763.751165796007,344856624
M22017,49969,2747.3126914994587,342467609
M22018,21266,2705.5976682528853,338360709
M23001,60091,2752.361011433117,343382654
M23002,60365,2834.7008828857142,360619397
M23003,11313,2675.536632467118,336657089
M23004,208164,2948.739244600165,391720276
M23005,419815,2684.354003936242,336956674
M23006,31052,2840.3983613984433,361947252
M23007,20411,2677.9187553117717,336800447
M23008,63752,2737.9397326022277,341588038
M24001,19192,2571.2660983179576,330426394
M24002,8781,2565.8130560745044,329226542
M24003,42782,2610.5716710303873,332177909
M24004,4889,2575.849173000299,330452379
M24005,18824,2581.16389538633,330469138
M24006,9889,2425.2427044393085,313730318
M24007,16153,2407.0422086351914,296997825
M24008,20703,2547.0340857621354,328711901
M24009,3404,2582.290008600614,330526181
M24010,30603,2536.5394318638027,327789774
M24011,39944,2594.572473156923,331746990
M24012,19904,2612.415663295685,332260111
M24013,146604,2570.8326653978374,330279790
M24014,17352,2617.401393537912,332386931
M24015,21070,2491.2865481711046,322315639
M24016,39687,2534.659514403551,327514068
M24017,25359,2529.5301235056377,326464026
M24018,14289,2617.835932342941,332404283
M24019,6538,2624.0793762727267,332629567
M24020,78187,2423.994904914799,313558785
M24021,48392,2584.3792408776035,330556347
M24022,19904,2531.7779450340026,326787003
M24023,15790,2597.9103954992383,331960898
M24024,88991,2595.396550403582,331841691
M24025,26405,2560.868745056411,329139635
M24026,9363,2608.6865778524466,332168546
M24027,10493,2622.232761026037,332511499
M24028,670532,2593.5659622904027,331076458
M24029,22373,2631.9350407844813,332994792
M24030,6793,2573.203583477368,330445586
M24031,10830,2615.46160447783,332333338
M24032,39066,2626.2261894007365,332682726
M24033,12755,2486.7185978309367,320440516
M24034,14107,2592.61445768275,331062351
M24035,180296,2588.7531924384316,330692564
M24036,27390,2584.614050682741,330604739
M24037,89074,2646.107824002418,333364673
M24038,16008,2629.643036255095,332903648
M24039,13722,2613.9362678428047,332319616
M24040,35087,2564.452918493451,329183493
M24041,18137,2603.330492581155,332035044
M24042,13354,2606.484360033553,332155192
M24043,9582,2636.683863618965,333155747
M24044,7533,2406.094821664945,296990292
M24045,14205,2511.923093323191,323898445
M24046,14623,2629.666992257734,332919656
M24047,10378,2456.2394278734887,315852466
M24048,5135,2422.28289989324,313553650
M24049,34432,2544.6530000119797,328592304
M24050,40602,2630.1278040398256,332934279
M24051,14989,2554.2115374613463,328856259
M24052,10956,2558.52151518441,329118924
M24053,31405,2628.163348542651,332850917
M24054,49578,2635.790235296803,333077173
M24055,21962,2600.112345035431,332011736
M24056,13747,2537.4510109946477,328578557
M24057,28319,2638.470977258829,333210869
M24058,18898,2517.6548229704354,324740265
M25001,359146,2514.780168316437,323935530
M25002,43827,2516.47660468318,324696438
M25003,37757,2488.256366257782,320570966
M25004,27815,2635.264736203573,333049358
M25005,17269,2545.888253612357,328626736
M25006,745537,2537.1758093187914,327820377
M25007,29355,2393.424772496123,295111420
M25008,49471,2604.489242461921,332053181
M25009,50438,2670.8880059166395,336306865
M25010,89515,2436.051239224161,315306803
M25011,277402,2510.676801118886,323559391
M25012,380509,2654.398277139161,333772652
M25013,50082,2493.7215423196803,322336709
M25014,47934,2657.749088995211,334835337
M25015,73303,2502.9737751957705,322660616
M25016,26762,2582.796284636533,330529585
M25017,85100,2474.310591819059,317667878
M25018,145622,2554.770692791463,328903145
M26001,2420,2205.786220292094,267831872
M26002,61944,2034.1893471819014,243617080
M26003,25152,2393.6050557045073,295140775
M26004,7253,2225.9455740264493,270591199
M26005,1484,2228.4371013678574,270697125
M26006,3396,2157.2525965803616,259985897
M26007,718,2199.316441866048,267392962
M26008,1348,2145.456718161459,259193912
M26009,943,2235.299265447252,270869765
M26010,1366,2084.142456945892,250556397
M26011,1496,2119.622978056314,257675219
M26012,21322,2404.5177257815963,296968970
M26013,1484,2188.9745910011106,262285189
M26014,3724,2212.175585124134,269778540
M26015,1377,2073.5803799720316,250493670
M26016,5732,2228.2039828434617,270691393
M26017,69516,2246.084677966278,271864985
M26018,356290,2402.279646081383,296445465
M26019,32061,2108.914906392049,255698650
M26020,4984,2261.005017406171,274078076
M26021,2306,2317.4786833843013,283217451
M26022,937,2189.6499850878927,262812525
M26023,6202,2165.066954781178,260158786
M26024,825,2181.323256317497,260833631
M26025,49987,2407.1477333438115,297013978
M26026,56129,2440.1087440337683,315479722
M26027,7801,2072.188596858688,249839771
M26028,1235,2150.073793708408,259527234
M26029,130329,2415.8700082741293,309827205
M26030,609829,2312.7133916251223,281778834
M26031,1147,2098.895311875095,253551754
M26032,966,2145.5054439699907,259195260
M26033,76296,2448.8711435667556,315648788
M26034,1142,2197.387561407417,267244724
M26035,9988,2160.1055694858455,260128263
M26036,24447,2179.8339275205353,260809184
M26037,1584,2274.3225163250145,275456699
M26038,4187,2176.3442009816977,260768430
M26039,5370,2057.9515441457775,249325539
M26040,2236,2147.4128162981237,259255770
M26041,14365,2125.6886658314197,258035246
M26042,140650,2414.6333125333913,309686555
M26043,159787,2119.6294427259227,257676715
M26044,479,2290.059965948334,280040365
M26045,2831,2220.3526764408075,270557146
M26046,402,2217.239331118349,269807375
M26047,9236,2242.795830853055,271693875
M26048,31157,2285.6127405733946,279810167
M26049,3335,2363.061264889782,290272553
M26050,1591,2236.0116031851207,270919166
M26051,5432,2339.069641026297,286141378
M26052,6400,2219.190153149405,269807777
M26053,416,2203.496600142973,267799247
M26054,279,2289.3450803137393,280036602
M26055,145006,2278.1786332736897,277217535
M26056,5626,2264.7926728573816,274382113
M26057,1703,2226.08072455175,270598452
M26058,13526,2196.453140026426,265693402
M26059,1628,2105.2443572466045,254347279
M26060,2257,2164.6235160664173,260156529
M26061,1649,2268.0464971506717,275131630
M26062,1175,2315.851629101107,283207766
M26063,1539,2192.053848716645,262935989
M26064,1756,2233.7534142058093,270868009
M26065,1798,2188.495779132287,262283391
M26066,9565,2250.5772727333488,272630348
M26067,1986,2123.4313917783916,258012144
M26068,1590,2254.4120183207347,272730118
M26069,6069,2266.0008044444558,274392958
M26070,11278,2197.107416931853,266122449
