uid,population,distance,radiusPopulation
M19001,2514,2826.3453567896136,250822929
M19002,4390,2733.8689069124084,248927160
M19003,2464,2724.5023337405746,248812213
M19004,27773,2843.4826489314555,253815511
M19005,18524,2717.504783037751,248713794
M19006,283497,2821.3512853632283,250454774
M19007,14840,2914.2650249823537,257605476
M19008,3499,2794.1418736290893,249924248
M19009,75059,2820.2242844643993,250379715
M19010,6644,2824.2751899996,250814666
M19011,9343,2755.1679400187304,249095773
M19012,11204,2807.6639188937,250052462
M19013,11540,2753.254872024611,249084233
M19014,33721,2973.51941753813,260334500
M19015,2246,2733.3280939178917,248867502
M19016,3185,2796.7131952937525,249930173
M19017,39519,2880.8866834268265,255388137
M19018,28974,2851.2432290832185,254547922
M19019,125978,2846.1468983514974,254071769
M19020,5799,2742.5109603850574,249037967
M19021,233457,2830.2285797654686,250839718
M19022,15475,2819.396803158414,250207873
M19023,1699,2735.402908764872,248973276
M19024,5576,2920.2406827375576,257705046
M19025,6033,2807.0755769597276,250046429
M19026,670162,2832.1209566566026,251078057
M19027,2795,2751.662602308112,249080223
M19028,1371,2795.4918450439836,249927747
M19029,6413,2845.4934929306846,253893280
M19030,3484,2874.528134644829,255299126
M19031,66497,2823.4460965144813,250738271
M19032,5305,2761.672063999119,249170166
M19033,69205,2839.2800497813605,253465937
M19034,4719,2802.2950331974794,250014857
M19035,1215,2751.688079195787,249083018
M19036,7078,2987.5311694235215,260742220
M19037,5049,2832.809031026633,251748219
M19038,52741,2835.4770956441134,252254643
M19039,1110997,2838.3939493487055,252354940
M19040,1226,2719.5650282767456,248749127
M19041,11321,2810.3975622692756,250113294
M19042,6237,2783.7748743687466,249644042
M19043,2613,2866.5108079356455,255282014
M19044,32329,2771.184438977466,249589785
M19045,19024,2816.7705216347704,250184248
M19046,496878,2832.975253187842,251753268
M19047,14275,2828.313629619259,250825443
M19048,227026,2850.0680518875615,254290855
M19049,36812,2843.505871477414,253843284
M19050,2169,2744.9857379955615,249064317
M19051,4247,2790.442757408069,249908540
M20001,1540,3240.8235089523178,308821767
M20002,44579,3142.682366435404,278209399
M20003,2567,3236.522653955812,305405031
M20004,883,3265.27517395259,314901841
M20005,14249,3231.2448675704,302051145
M20006,13745,3278.082406939522,317682171
M20007,3655,3308.7891103703014,326915258
M20008,918,3289.677758282508,322020481
M20009,5660,3189.387045430568,286113017
M20010,13186,3206.5143744326133,290370604
M20011,1317,3339.7250469688656,329086337
M20012,9566,3370.296619883897,331814181
M20013,2942,3299.6281601241108,325085529
M20014,22675,3228.037253831432,298635513
M20015,5803,3325.4100100712667,328285773
M20016,5733,3362.189080227398,331305084
M20017,3998,3333.073293110375,328593038
M20018,946,3252.105861124622,312817975
M20019,3077,3221.955839379893,295792362
M20020,3295,3361.093692874013,331262342
M20021,14467,3142.4366919367944,278194932
M20022,931,3254.511228853592,313015500
M20023,12812,3291.1407032152865,322241647
M20024,4298,3207.925195555261,290457433
M20025,9799,3201.014639031512,288329263
M20026,7828,3338.127001522893,328966189
M20027,2501,3199.6939710906586,287885136
M20028,17573,3326.7232430244944,328334401
M20029,4149,3192.0691205644516,286528516
M20030,7705,3231.9517791281,302705755
M20031,6704,3241.3443718768626,309277995
M20032,1138,3297.654554876375,324857994
M20033,2004,3277.32868661682,317609092
M20034,1400,3312.7474067492753,327181470
M20035,754,3244.1768103940035,310950866
M20036,5610,3220.140816563692,295156666
M20037,4185,3373.6543368514904,332020521
M20038,2132,3236.5523561360087,305407598
M20039,53219,3282.400452632676,319680277
M20040,6567,3193.7405031427916,286774469
M20041,31040,3193.9795795933387,286781036
M20042,7287,3242.6873860981013,310113502
M20043,78512,3235.2495572524376,304811951
M20044,40877,3135.0413151942194,277496735
M20045,3942,3271.7004314590413,316573909
M20046,3717,3289.85498998005,322114249
M20047,109,3263.040264141981,314212476
M20048,946,3307.9129516171756,326866324
M20049,1029,3312.6444191058226,327180441
M20050,3473,3318.8668146262985,327520127
M20051,3604,3071.0739000086683,269406045
M20052,6011,3273.151226783632,316798986
M20053,1116,3239.976817060452,308470610
M20054,434,3284.058322330506,320906583
M20055,3383,3302.2468419754528,325246708
M20056,1275,3425.7383003184973,336464646
M20057,40709,3196.0114231375755,287252396
M20058,13947,3208.81586985247,290587056
M20059,32555,3339.852184353801,329091289
M20060,2666,3236.030979374144,305322967
M20061,2392,3339.0599597388814,329025112
M20062,579,3242.2996447046203,310028331
M20063,3368,3277.489530588518,317630087
M20064,7607,3276.705641335441,317534067
M20065,1835,3326.6613055796724,328332566
M20066,5308,3199.435310997297,287879828
M20067,256130,3280.878798099668,319253676
M20068,18183,3302.9438796660484,325489050
M20069,2032,3325.3258655541804,328283741
M20070,6226,3417.5951667317813,334835014
M20071,3828,3365.867254948924,331482973
M20072,5661,3313.19744239438,327326159
M20073,26406,3361.5316028789484,331269706
M20074,424,3322.2945858080298,328055942
M20075,2675,3205.4835736774853,290184103
M20076,3548,3391.8321329405176,333380040
M20077,2423,3274.2431617028833,316958794
M20078,1061,3280.967262057592,319509806
M20079,76452,3268.9073409104185,316208652
M20080,1796,3335.424155132372,328725148
M20081,2318,3315.616313518897,327398838
M20082,4594,3409.2563858994454,334105095
M20083,4970,3285.4507630743424,321343263
M20084,3206,3272.734802593904,316795453
M20085,22495,3368.239916780081,331724544
M20086,751,3319.6697081184766,327656583
M20087,3400,3276.4761929823017,317523564
M20088,3100,3357.7025381123303,331109877
M20089,2136,3289.9593445167893,322117966
M20090,5638,3422.7295368789228,335479358
M20091,3909,3274.3880041517,316998775
M20092,1377,3287.195854502536,321423639
M20093,563,3286.91853171923,321419997
M20094,2067,3290.0160318009175,322124842
M20095,3723,3344.8450397517636,329492094
M20096,677,3281.1351952064215,319518894
M20097,1678,3232.3103039837843,302716248
M20098,4295,3197.616910467429,287506416
M20099,548,3335.5684480200603,328734220
M20100,537,3225.359304447271,296744450
M20101,916,3331.650806028814,328533185
M20102,3074,3279.261349658989,317910517
M20103,4809,3302.5019629569906,325430738
M20104,1929,3322.7015878276584,328057787
M20105,6200,3303.377544054421,325527463
M20106,339,3270.3906935709306,316444549
M20107,15261,3283.2068147543514,320599176
M20108,4315,3320.2203099538324,327797836
M20109,1313,3211.755437412588,291217469
M20110,1362,3327.2221269637184,328353197
M20111,3818,3413.139773752019,334317716
M20112,2881,3294.2149532830817,322965625
M20113,2873,3374.9699295548185,332075891
M20114,788,3235.42371256433,305301784
M20115,4740,3290.0125170690308,322120102
M20116,3833,3191.7212130362514,286435772
M20117,2512,3379.588155961037,332296267
M20118,2731,3282.1751619561614,319668673
M20119,523,3311.858562345007,327097167
M20120,638,3235.8522242517615,305313489
M20121,827,3271.5449788196124,316573082
M20122,752,3292.8180755661815,322772525
M20123,2727,3313.9351156652997,327341402
M20124,15886,3257.3397120874706,313497672
M20125,10882,3294.7859018889003,323085072
M20126,4236,3329.525547277029,328430686
M20127,1180,3315.671208376442,327401156
M20128,1252,3222.232712553396,295795439
M20129,344,3263.3633683384583,314212585
M20130,4931,3230.2092228821975,300970722
M20131,9788,3285.1014448733013,321258939
M20132,1043,3307.1627835210434,326864203
M20133,3408,3341.8270047838455,329334340
M20134,23238,3179.5620965739395,284736547
M20135,6150,3285.4203096870824,321284307
M20136,11680,3196.1698646221366,287312843
M20137,3324,3333.288684703472,328597036
M20138,472,3242.2844841696397,310027859
M20139,1914,3205.2252938972943,290168541
M20140,783,3286.3446340943315,321375429
M20141,5782,3215.2003283499926,293549591
M20142,1379,3194.743647181939,286914944
M20143,9318,3211.7116530147073,291208151
M20144,1184,3287.030728911297,321420560
M20145,1789,3278.5854086661748,317834657
M20146,1868,3324.6081287083834,328268533
M20147,413,3292.6861204630454,322772112
M20148,1991,3337.953381538584,328818622
M20149,1250,3346.562341367329,329515469
M20150,9694,3271.4578280374703,316563388
M20151,452,3260.0030340064645,313963771
M20152,2064,3343.2266891921713,329363576
M20153,3959,3391.4374994899285,333244223
M20154,1938,3333.044009496201,328591100
M20155,849,3346.7416040390845,329516719
M20156,3294,3221.1202213121733,295295493
M20157,8343,3280.6024229124055,318021003
M20158,2355,3371.9852846713347,331999963
M20159,5227,3365.8247215342376,331477746
M20160,1895,3287.074839104728,321421744
M20161,2717,3274.013880139869,316920623
M20162,1529,3305.109573664133,325645044
M20163,1702,3195.2544855476476,287040494
M20164,3353,3317.5963370472273,327508984
M20165,1271,3283.6966303968175,320726078
M20166,9867,3167.5898909522375,283324330
M20167,1892,3335.384419151862,328723256
M20168,916,3440.853901540087,343805754
M20169,4538,3171.703153869847,284068115
M20170,3151,3319.4753904293175,327653432
M20171,19969,3184.2462188194886,285509032
M20172,531,3306.1550489123724,326761302
M20173,1572,3237.271535663452,305411888
M20174,2887,3287.3935922283813,321435337
M20175,1775,3246.1910763405353,311111697
M20176,3223,3260.8326131717517,314020060
M20177,9298,3230.8348202897914,301729794
M20178,3499,3270.2801044806984,316439740
M20179,1236,3255.536939948951,313027163
M20180,2286,3434.175827603984,340014628
M20181,442,3260.800179820523,314019618
M20182,2242,3201.601961255953,288361791
M20183,1511,3336.1774479547385,328794484
M20184,133913,3152.1881517564116,280757335
M20185,7514,3412.6930675485764,334306437
M20186,666,3311.9498333598663,327097690
M20187,2479,3196.0663638433743,287293105
M20188,8656,3413.269682224522,334321534
M20189,2338,3210.228431979078,290948354
M20190,21679,3214.088563785525,291557688
M20191,374,3247.043592445093,311148857
M20192,1338,3299.283909283067,325082897
M20193,2285,3267.5412772839263,315150360
M20194,1350,3262.8400645452098,314191313
M20195,1468,3303.228328134575,325524034
M20196,422,3239.0990675964213,308470188
M20197,2914,3280.1383335620335,318006183
M20198,27399,3190.844430169163,286296320
M20199,849,3322.3656049301817,328056938
M20200,3588,3243.179102378511,310147760
M20201,1830,3229.0726219318553,299485316
M20202,4302,3388.148060748375,332958804
M20203,3198,3313.2175242178664,327331820
M20204,675,3282.6354309078606,320597053
M20205,16775,3192.2139257170998,286532665
M20206,2466,3215.2802856806147,293562307
M20207,17090,3205.5376842174032,290218443
M20208,9543,3330.4768639426766,328482149
M20209,932,3326.5644915799426,328329689
M20210,6750,3314.426161140233,327344129
M20211,3125,3337.2997078185285,328815497
M20212,2551,3202.321832781817,288560254
M20213,3889,3387.3365366377616,332939030
M20214,2486,3224.8094505957547,296706421
M20215,665,3282.462633528261,319733496
M20216,1150,3227.6630445127234,298615339
M20217,3454,3304.62835309228,325624320
M20218,572,3322.2965165053065,328056366
M20219,2817,3286.1387730854512,321372612
M20220,2974,3229.9561557870916,300749722
M20221,1448,3282.650538248991,320597728
M20222,1605,3221.075900891821,295293888
M20223,496,3216.5715617685387,294089748
M20224,720,3276.1771631692573,317522844
M20225,5380,3414.164806579648,334484179
M20226,2587,3266.3312871110347,315023507
M20227,9965,3280.4681490664184,318011038
M20228,737,3191.6318731073147,286419681
M20229,5676,3354.6365503826755,330448752
M20230,1202,3317.4439160802244,327507782
M20231,3144,3229.663661230324,300741922
M20232,20118,3171.7273161552957,284072653
M20233,1941,3280.45677392639,318009097
M20234,7227,3197.593234978514,287499189
M20235,3618,3328.3319645745364,328403742
M20236,1741,3350.2508536761693,329912940
M20237,2303,3295.961263135141,324157553
M20238,757,3318.355313837579,327519370
M20239,1078,3307.5647428230154,326865246
M20240,2614,3340.5526133566996,329167155
M20241,1200,3330.0346492973727,328446426
M20242,8877,3352.243152627406,330035740
M20243,1776,3298.1037383817993,324872301
M20244,3254,3210.4571514744976,290950692
M20245,1370,3301.397148510124,325131393
M20246,642,3240.4926248673864,308821125
M20247,1391,3242.3121986876404,310041763
M20248,10657,3253.7515276306553,313002421
M20249,2913,3194.5545272714553,286904949
M20250,1108,3284.921652230168,321257831
M20251,1150,3338.058722926947,328965039
M20252,1838,3324.9958960390986,328281903
M20253,4148,3354.099129622267,330299733
M20254,3495,3347.9082559282615,329550010
M20255,1945,3326.641280803178,328330621
M20256,250,3260.260746966781,313965600
M20257,1122,3229.0693966895574,299484194
M20258,880,3308.503401491596,326871777
M20259,2261,3330.105133929027,328447626
M20260,2621,3248.3698401329275,311654594
M20261,6143,3291.6995680092396,322697277
M20262,1089,3246.3724456131063,311113472
M20263,3134,3358.0749579355233,331123665
M20264,2276,3260.3087674916737,313965850
M20265,5947,3193.2871329826535,286661066
M20266,8584,3351.3316627535482,329969162
M20267,307,3248.6128709967606,311939951
M20268,884,3326.0921674995147,328294352
M20269,3635,3339.8474063932867,329087654
M20270,1703,3247.747554708476,311279309
M20271,2097,3321.8903039630914,327962347
M20272,6705,3394.8120265997377,333557365
M20273,3205,3310.8640774041423,327037723
M20274,1193,3319.673297657176,327657334
M20275,5332,3230.0910521541587,300752696
M20276,874,3209.699184922528,290810002
M20277,12668,3346.786381388834,329524143
M20278,36036,3155.905678019629,282198214
M20279,2617,3353.514413798199,330261871
M20280,2673,3224.9695694357492,296732551
M20281,268,3286.531366013565,321376212
M20282,821,3284.9012239311896,321257010
M20283,1038,3255.01540269056,313024760
M20284,3160,3298.058103095601,324869141
M20285,3115,3424.2661773504938,336344220
M20286,3525,3328.755891847604,328407360
M20287,432,3266.0401681136195,314988310
M20288,601,3229.853557931815,300749121
M20289,1131,3340.7148359774683,329184047
M20290,991,3309.01544076671,326918913
M20291,4069,3361.171125573914,331265637
M20292,1294,3299.3275894591925,325084235
M20293,7103,3276.5080237467982,317526964
M20294,5071,3272.412585096396,316606824
M20295,8470,3306.883777551758,326842473
M20296,1135,3228.5640793544408,298835627
M20297,2489,3334.676369046902,328618098
M20298,10477,3271.726419784048,316577851
M20299,1074,3243.214568602705,310155662
M20300,5334,3404.892553661161,333969058
M20301,1471,3311.1401581528808,327040928
M20302,3765,3412.827358086456,334313951
M20303,1204,3243.2240281644235,310156736
M20304,1050,3283.6758851934937,320725028
M20305,3634,3238.280187460946,307230761
M20306,4735,3359.247869607858,331222455
M20307,9862,3311.332770767983,327042813
M20308,2588,3260.511322708338,313982834
M20309,10854,3171.4338767058575,284050155
M20310,3604,3287.4568497626246,321468660
M20311,677,3245.3315531801572,311096670
M20312,1298,3417.8542925385705,334841240
M20313,1010,3241.159673636111,309274039
M20314,1548,3369.3181579467237,331785069
M20315,1903,3309.586636352123,326984581
M20316,821,3310.764515648344,327036902
M20317,1555,3305.246269797447,325646573
M20318,32471,3401.41124396165,333738706
M20319,1312,3326.0213105155526,328293040
M20320,653,3330.0236486081535,328445773
M20321,926,3267.7615163144883,315152645
M20322,877,3193.5938344008837,286773592
M20323,1780,3236.9576483441315,305410108
M20324,36982,3385.2692264063376,332552712
M20325,9570,3264.355583221504,314837018
M20326,4535,3209.302365963372,290692593
M20327,13377,3193.402242940493,286667013
M20328,1052,3308.3743650172664,326870725
M20329,1428,3321.2889886937733,327877459
M20330,4173,3198.8664901571983,287698856
M20331,850,3298.16676638497,324874077
M20332,420,3287.6032942929714,321472264
M20333,2684,3291.2929616835168,322254459
M20334,42645,3420.938260089982,335164777
M20335,991,3226.467966682272,296812079
M20336,2546,3223.7123821906835,296666382
M20337,5504,3244.921131664946,311002311
M20338,7819,3273.3723106288776,316904867
M20339,3486,3290.264248713198,322128211
M20340,2061,3256.934143360545,313480521
M20341,246,3285.496463542612,321348233
M20342,1584,3291.8820617749475,322723187
M20343,2029,3279.323793051109,317951009
M20344,2366,3365.726161062546,331475380
M20345,3722,3418.2865114306815,334916720
M20346,1633,3302.408498691528,325384327
M20347,3288,3345.1949360469184,329497665
M20348,8671,3339.974202695221,329123844
M20349,2062,3284.8420647419844,321254948
M20350,15690,3278.6102473223063,317836446
M20351,2470,3340.596130838826,329181577
M20352,2225,3295.841204379818,324155328
M20353,1867,3346.434182838444,329510335
M20354,524,3190.896433371276,286323719
M20355,864,3203.7700750189892,290062557
M20356,2140,3271.924817260037,316593890
M20357,993,3268.2938576378706,315280065
M20358,1990,3317.4352305688967,327505792
M20359,1149,3244.4343887106925,310951620
M20360,3415,3302.2966338573237,325250091
M20361,977,3320.4564662819334,327802151
M20362,1545,3344.2780000579455,329433784
M20363,2532,3253.200429932781,312931151
M20364,14036,3391.533245054901,333283890
M20365,1542,3247.347688108435,311252504
M20366,4440,3373.4357546233273,332016081
M20367,4230,3416.8897181289485,334789159
M20368,1604,3300.425545506075,325124445
M20369,1758,3299.1058519003827,325081139
M20370,725,3309.3360407042474,326983856
M20371,858,3332.2934846050157,328537901
M20372,1848,3344.8609443857604,329495817
M20373,573,3248.816986147665,311948174
M20374,1263,3193.137184198283,286646556
M20375,6457,3279.430768857479,317953038
M20376,410,3331.88635419345,328534101
M20377,10688,3357.803092440281,331112977
M20378,3311,3315.778494054188,327402336
M20379,2672,3335.3353324921018,328708936
M20380,1833,3282.470499522359,319734161
M20381,2625,3305.6274891443186,326630756
M20382,1158,3343.1323555256095,329362418
M20383,567,3309.0639135853944,326919904
M20384,4061,3344.824134502497,329488033
M20385,52806,3285.4335975423887,321290457
M20386,15054,3377.637250424905,332226050
M20387,3549,3311.43391317448,327092112
M20388,2212,3302.8682829402255,325486838
M20389,1177,3306.856400906724,326787945
M20390,44364,3279.6821556441587,317961819
M20391,2808,3354.2014476861314,330303881
M20392,6663,3349.5282636897987,329818595
M20393,3455,3308.0570968740076,326867270
M20394,2660,3224.9519491435403,296729891
M20395,2531,3254.53399552603,313016431
M20396,3329,3194.551887665981,286901620
M20397,29026,3323.872925409807,328153474
M20398,5597,3323.122448656095,328097715
M20399,15749,3281.4867037899944,319647689
M20400,1562,3269.5078365543336,316312022
M20401,18120,3400.2017299145555,333715280
M20402,1016,3435.5312997349733,340405226
M20403,1658,3289.329923453177,322001353
M20404,808,3275.858079211461,317223363
M20405,1711,3292.62899098985,322770401
M20406,21436,3184.1105973408457,285487596
M20407,7106,3171.6043564289025,284061009
M20408,414,3311.2913129638814,327042399
M20409,7272,3277.301665815072,317601820
M20410,3369,3300.2218695253923,325099364
M20411,759,3279.4763611816343,317959495
M20412,3021,3227.09669998954,297112495
M20413,28327,3368.3734096205067,331756742
M20414,10118,3424.8528695782875,336443560
M20415,4910,3402.539700851694,333793958
M20416,594,3241.0006190320687,309175947
M20417,9783,3177.7815868681982,284531113
M20418,10491,3259.8341364710896,313953280
M20419,598,3242.4137040210912,310104806
M20420,1070,3330.255130129648,328481079
M20421,4041,3254.922270030205,313020719
M20422,770,3266.979140152211,315034425
M20423,606,3299.7024653914254,325088471
M20424,4156,3344.1997782125422,329429628
M20425,2081,3221.8918231666376,295299509
M20426,6914,3297.6864418710293,324859132
M20427,13648,3205.323754443177,290170455
M20428,1506,3311.466724312539,327095661
M20429,1675,3344.443635326256,329437012
M20430,272,3316.978969981487,327505520
M20431,1831,3221.0397232370487,295292057
M20432,958,3217.8402631735607,294222191
M20433,2622,3392.1015345273076,333397825
M20434,4843,3198.569411451582,287644044
M20435,2752,3243.362861534584,310157940
M20436,1204,3245.3109216108155,311095466
M20437,8406,3237.842565155622,305449012
M20438,1562,3203.2606928450145,288659631
M20439,20228,3390.1189570815313,333167581
M20440,1016,3256.007947706487,313288158
M20441,5698,3241.9719014959305,309317970
M20442,378,3236.8831401229536,305409730
M20443,460,3247.7418307567004,311278849
M20444,469,3347.5567331095863,329549541
M20445,1223,3326.765151597659,328351974
M20446,6565,3351.9356460143226,330002843
M20447,15417,3388.8200106206373,332967032
M20448,1633,3356.9296937721347,330481510
M20449,3449,3304.061786278298,325533663
M20450,9537,3367.9255823483613,331660308
M20451,1365,3255.475605520093,313025798
M20452,4636,3304.693767352622,325627774
M20453,2577,3315.3848632421013,327380889
M20454,2754,3229.703376213553,300746367
M20455,2404,3283.772301977373,320733084
M20456,1341,3288.1482173167237,321530301
M20457,3058,3213.5530428257093,291500195
M20458,1544,3225.5148257897713,296782750
M20459,4314,3243.19588035102,310151348
M20460,4837,3204.7971489499637,290091389
M20461,725,3334.0496979403515,328617373
M20462,3988,3278.1467429336867,317699818
M20463,933,3268.9112520369263,316285104
M20464,601,3256.4534259890243,313431427
M20465,1200,3225.1742556341014,296735224
M20466,10675,3384.808548822335,332529824
M20467,17922,3421.0445926215407,335207422
M20468,12682,3190.37213685292,286216492
M20469,28118,3339.7190307080878,329058219
M20470,6336,3242.4678174458863,310105404
M20471,520,3219.9172294428195,295041813
M20472,2788,3232.284221937385,302713460
M20473,1432,3241.920080150122,309316538
M20474,3291,3432.261441293962,339958814
M20475,1988,3278.2065743529115,317703806
M20476,397,3261.664370158062,314151260
M20477,1674,3370.736889054914,331853888
M20478,2422,3254.4045357484065,313013078
M20479,266,3290.862782193126,322159764
M20480,1028,3318.11160882405,327518342
M20481,2876,3352.1272880868555,330032864
M20482,44193,3430.164226244725,336636422
M20483,7937,3273.771774651838,316912686
M20484,4469,3323.8800558264074,328182500
M20485,3234,3455.6165568717533,344671328
M20486,2306,3275.7225064665654,317219336
M20487,1721,3275.8028705822703,317221642
M20488,140,3260.6713710156514,314019478
M20489,4997,3412.6803006277887,334301440
M20490,2712,3195.298390482734,287042196
M20491,3315,3348.571202597993,329564629
M20492,3888,3300.8039862901883,325127505
M20493,506,3283.9085342549133,320735488
M20494,7433,3301.9355786228793,325239275
M20495,3267,3346.551947354915,329512202
M20496,1762,3242.6494715760527,310111740
M20497,3130,3391.1331630009718,333241093
M20498,6599,3193.5134155242654,286744705
M20499,1725,3298.8796562263155,325044366
M20500,7544,3352.531958002029,330044617
M20501,1173,3327.8123675750876,328401695
M20502,4963,3222.5721676791727,296373888
M20503,465,3237.3283978008153,305413460
M20504,1757,3254.741374487582,313018962
M20505,7295,3206.0686967115034,290294402
M20506,755,3248.6016012955906,311939196
M20507,3347,3451.8506548958217,344558893
M20508,1488,3229.288028723791,300722688
M20509,8725,3389.31732886565,332999069
M20510,878,3346.1095630708182,329509457
M20511,3430,3292.455073510813,322766971
M20512,1125,3338.82628474975,328997487
M20513,7379,3206.883537439929,290383790
M20514,950,3218.7929715936293,294458892
M20515,53229,3258.3100521490474,313806165
M20516,4334,3355.6042697547523,330472083
M20517,4004,3250.2265372088577,312178324
M20518,160,3290.265170636022,322131697
M20519,2834,3275.441815722596,317211644
M20520,7308,3306.5648888710916,326761833
M20521,327,3273.055754410779,316798659
M20522,1041,3244.950661323136,311007815
M20523,1565,3279.5834404678385,317960254
M20524,510,3293.512417232262,322793829
M20525,10457,3191.959615965174,286518059
M20526,14058,3394.0463805642644,333534112
M20527,2569,3223.917092369448,296668928
M20528,1464,3325.8280318125076,328291576
M20529,1456,3300.4655483661504,325126049
M20530,3095,3297.9068774272073,324866046
M20531,1939,3280.994894365904,319510867
M20532,4139,3340.2970463914776,329133928
M20533,1683,3344.4291454778227,329435329
M20534,4173,3350.10338348093,329836172
M20535,3390,3332.2652451911363,328534511
M20536,519,3292.123856940187,322740463
M20537,7786,3333.2934294864194,328600360
M20538,635,3334.0303574961304,328616738
M20539,3902,3278.093301311539,317695916
M20540,6088,3281.12417264199,319512806
M20541,1855,3226.9914507180374,296813070
M20542,874,3328.15906218285,328402868
M20543,5306,3401.371905607035,333733400
M20544,1747,3248.5040709028153,311703466
M20545,7476,3208.5615770420886,290579580
M20546,5562,3271.8528951726507,316588328
M20547,952,3274.347411398191,316997823
M20548,1573,3249.977599775906,311953592
M20549,12346,3298.6901281861687,325032020
M20550,4724,3277.8047939725166,317662263
M20551,13507,3275.9203586433473,317358508
M20552,514,3256.707453836497,313432028
M20553,6777,3276.151091722909,317516067
M20554,5626,3220.713899455753,295261979
M20555,2813,3296.8393802983796,324699191
M20556,316,3268.3764185083355,315281058
M20557,12140,3220.2149024711275,295239855
M20558,1507,3234.541747432027,303786128
M20559,22886,3190.9665471451344,286324243
M20560,5594,3268.594219941244,316128587
M20561,2256,3296.499588967472,324696935
M20562,1305,3293.317197943529,322773277
M20563,1413,3340.031015068813,329132515
M20564,1259,3320.062625919019,327796577
M20565,19247,3293.3460458674754,322774582
M20566,3184,3330.8412320757893,328491692
M20567,3433,3327.548479143706,328359813
M20568,1563,3278.404336375435,317787153
M20569,1958,3294.2104826927853,322963667
M20570,16801,3303.140325643601,325507233
M21001,49462,3182.0880925647048,285195992
M21002,9199,3044.7802065492306,266107111
M21003,34765,3266.3179330317,314988742
M21004,40439,3181.3827266383073,285005269
M21005,3074,3262.499170988286,314188239
M21006,13058,3099.2242302815152,274324216
M21007,3795,3248.0253784629836,311281012
M21008,9087,3116.426520354334,275568065
M21009,2614,3276.9721482090117,317567066
M21010,48642,3199.274630129623,287710115
M21011,2004,3314.9881732677586,327350879
M21012,6632,3154.4015085573888,282096566
M21013,15811,3202.7743789707793,288624516
M21014,4704,3091.393131499892,272001365
M21015,64315,3193.4340743396688,286680390
M21016,7664,3122.1230359038027,276512114
M21017,18565,3086.101277141669,271318352
M21018,3732,3228.4853252016633,298831895
M21019,117111,3231.6060652859996,302078013
M21020,5782,3203.872341496223,290063421
M21021,1310,3270.36806672247,316443239
M21022,11933,3248.505560387695,311705213
M21023,8104,3158.3913800819028,282463867
M21024,1302,3290.1914843746945,322126909
M21025,7704,3061.072932160977,267798991
M21026,13571,3216.605820895355,294113863
M21027,5104,3230.681776517707,301719896
M21028,2216,3089.417066422988,271577265
M21029,3931,3076.922508836967,270437238
M21030,884,3085.8123776554785,271290270
M21031,3564,3238.984766645849,308106146
M21032,1880,3316.464434537992,327475477
M21033,4596,3261.33292261828,314146664
M21034,27575,3203.731161954131,288688066
M21035,18692,3201.9101457867264,288364033
M21036,12662,3190.184640562336,286203830
M21037,2524,3234.3954462025413,303783604
M21038,6583,3189.588729354355,286146543
M21039,8984,3102.7308790416546,274634392
M21040,7086,3199.1825943635413,287703029
M21041,46729,3205.024505347115,290115758
M21042,3985,3250.6080753861056,312210982
M21043,45010,3075.2698567186526,269705313
M21044,14434,3117.0532771584735,275584281
M21045,38711,3158.466293869498,282471971
M21046,5542,3188.073303310961,286015453
M21047,21133,3294.9256373304993,323095954
M21048,17788,3208.541093566118,290561792
M21049,12855,3097.127667911179,273708910
M21050,20252,3115.004265633789,275514318
M21051,36606,3274.341371012133,316961217
M21052,1301,3229.6882767085103,300745066
M21053,49266,3125.0009521363168,276631987
M21054,27216,3083.6681600291413,271009045
M21055,5043,3274.21367891582,316953751
M21056,1961,3303.2998761372387,325525502
M21057,7279,3103.684494417005,274695500
M21058,17833,3117.8755101097713,275630987
M21059,2810,3280.723958084771,318038471
M21060,5581,3213.032564655882,291401337
M21061,26108,3168.7722902520572,283556419
M21062,4845,3249.84598860377,311948747
M21063,13473,3164.998904840017,283126675
M21064,16331,3037.6064600134287,265020719
M21065,22151,3175.292166805895,284281865
M21066,3177,3280.644445268697,318029346
M21067,14833,3125.422373572947,276681253
M21068,8194,3081.5829867619073,270905965
M21069,28654,3250.4000468809336,312182328
M21070,8026,3225.3201538234807,296736424
M21071,83537,3098.1441739574866,274061745
M21072,16130,3074.6505239222233,269598550
M21073,9651,3294.1210861185136,322954016
M21074,50868,3207.9342501393344,290461731
M21075,10206,3081.3980017218696,270810992
M21076,28345,3066.2840068136816,268700316
M21077,5465,3086.317711358667,271336917
M21078,11670,3091.065132510648,271989695
M21079,4591,3205.9403760141995,290267162
M21080,2761,3082.5296704246443,270914159
M21081,4614,3324.5909991534954,328263919
M21082,6922,3229.606700734252,300735000
M21083,28358,3128.6325528707525,276952625
M21084,6589,3083.13706688479,270927876
M21085,70739,3259.6358171728584,313882541
M21086,13257,3065.039023047037,268565919
M21087,12556,3309.309406253733,326920471
M21088,4942,3077.8384381439846,270463299
M21089,13489,3074.580191815648,269585061
M21090,14483,3207.0219962755486,290391169
M21091,9301,3091.8204016620166,272024343
M21092,5239,3218.5080764328786,294453653
M21093,9207,3121.9762038573226,276502907
M21094,25719,3133.5330974334342,277340252
M21095,722,3221.668195123305,295298787
M21096,2396,3164.0932987415176,283045206
M21097,2044,3195.628110022135,287153375
M21098,6229,3210.923341078622,290953946
