uid,population,distance,radiusPopulation
C2423,509950,2829.9879286609194,402294199
C2424,51855,2837.48392665903,402804149
C2425,78808,2823.7154540507404,402215391
C2426,25850,2839.4958306840617,403016164
C2427,18771,2842.1295445193005,403042014
C2428,17745,2875.626998725192,403252965
C2429,47873,2852.7558397082994,403081769
C2430,21830,2819.11026973223,401927949
C2431,43247,2810.1586254263466,401858243
C2432,24021,2781.9801315846944,401360975
C2433,26851,2773.7356174667675,401193375
C2434,44955,2779.343770524683,401290845
C2435,12809,2690.5541159177365,393628782
C2436,64841,2708.707045254581,395060314
C2437,138355,2734.3901328664683,398204749
C2438,19088,2728.0653456364203,397446987
C2439,64089,2745.3512445248616,399361344
C2440,14535,2746.8405394912047,399702792
C2441,21394,2779.5800391099406,401335800
C2442,28176,2725.4009067069132,396768503
C2443,141212,2728.587223022969,397466075
C2444,16595,2738.6888120849994,398654942
C2445,41871,2710.7183234860304,395125155
C2446,46165,2663.035825700505,392240775
C2447,79175,2675.9345363899806,393235570
C2448,15167,2697.3523077356544,394686173
C2449,87808,2706.2280720489684,394949010
C2450,23496,2708.497096146361,395036818
C2451,23401,2690.4420376914245,393605381
C2452,38347,2661.4735587898017,392202428
C2453,50066,2673.841934757591,393185504
C2454,78917,2670.2140457969435,393106587
C2455,29980,2653.1618496747174,391908260
C2456,100753,2636.9512977540307,391185125
C2457,119993,2647.0343750365746,391788267
C2458,311838,2737.646324817904,398343104
C2459,100263,2636.3084950771718,390980885
C2460,103977,2636.8555417527728,391081148
C2461,54167,2643.3563562094455,391688683
C2462,43177,2627.4864535885117,390706027
C2463,38740,2622.4231040293594,390520716
C2464,110087,2621.1547875594288,390410629
C2465,343005,2605.6568556523835,388941617
C2466,1812723,2599.3184513981646,386912160
C2467,138172,2607.6887495150554,389475667
C2468,22820,2605.470922286372,388918797
C2469,21851,2560.4033431075054,383018233
C2470,59137,2583.191379949262,384309445
C2471,102100,2561.13589755937,383040084
C2472,81417,2593.636125909831,385883141
C2473,130514,2602.9804333017464,388724883
C2474,27330,2589.641086510283,385855811
C2475,90419,2593.7984520821096,385964558
C2476,28931,2562.410469753857,383142184
C2477,30866,2585.725110088996,384368582
C2478,38433,2569.2685345431855,383367110
C2479,33456,2547.8992125715363,382763733
C2480,20367,2520.3553265050937,381306760
C2481,226696,2457.5716062683914,366387323
C2482,35188,2452.2426875525734,364852411
C2483,18730,2471.8981585409197,368766903
C2484,14565,2430.121373020167,361690039
C2485,17504,2306.0010147561143,346044723
C2486,39621,2357.9269842479134,352170977
C2487,21984,2386.455969022859,358693196
C2488,24613,2444.928989323903,364305257
C2489,42375,2517.833014616986,381264385
C2490,15862,2697.184986907324,394670311
C2491,32839,2747.607237851076,399717327
C2492,26900,2838.3898466285223,402856004
C2493,51760,2854.0105856924392,403129642
C2494,166780,2933.612524839262,403700134
C2495,12894,3040.038076394777,404296584
C2496,33620,3129.900256650886,404619299
C2497,38931,3265.517627297876,405222485
C2498,12321,3601.768660961402,406444650
C2499,38575,2958.7128784088763,403906032
C3501,109522,2502.307850421934,377933604
C3502,76446,2500.838096074518,377857158
C3506,774072,2439.329349995616,362987258
C3507,96606,2411.170970334155,360574664
C3509,62495,2391.771971832642,358844377
C3510,138606,2361.019261955278,352236692
C3511,39461,2319.0941868019545,347247716
C3512,125915,2282.3016848193993,344583088
C3513,24901,2289.1902759642057,345472749
C3514,77497,2221.275009474402,331961079
C3515,125856,2236.332475044528,334217162
C3516,69179,2185.2111281991106,321615195
C3518,506901,2159.7138006532546,316482548
C3519,729254,2121.044695933223,306392607
C3520,2481494,2122.339721012845,307237812
C3521,988948,2085.237921659843,300205237
C3522,51013,2070.2385915040136,298294282
C3523,187313,2041.9513139557237,291579214
C3524,375229,2071.0074416291245,298384023
C3525,490268,2062.924293761497,296557135
C3526,410574,2099.40208701963,303606111
C3528,104670,2004.441671850896,283897938
C3529,118485,2019.7488537755276,287636496
C3530,438515,2021.360740483948,287972751
C3531,73675,1981.9206401591846,280065837
C3532,99270,1995.2504742785152,282597457
C3534,81553,1955.3532547633904,274355721
C3536,107709,1853.652453283273,249472562
C3537,374975,1797.8202178591512,234153757
C3538,126971,1890.0754883359637,259748012
C3539,403185,1931.6197016583726,268155856
C3540,59701,1941.3092450296322,271455623
C3541,63892,2009.587698940209,284529086
C3542,89073,2055.451800508806,294147102
C3543,377050,2114.2876869365195,305240812
C3544,53106,2180.6800053634724,320876995
C3546,15085,2237.6581645083734,334598640
C3547,95138,2356.9653720471124,352075839
C3548,82910,2252.7447780886605,340602143
C3549,39665,2170.0548569967755,317562425
C3551,12679,2011.065149743864,285254458
C3552,22894,2135.818772302022,312263166
C3553,155268,2132.3705652664903,311976842
C3554,34442,2251.8345801341943,340555442
C3556,85247,2272.2898489140402,342304050
C3557,118567,1967.9598262000682,277235089
C3558,150860,1941.9727551494339,271654761
C3559,22109,1702.1501400131408,192048616
C3560,61802,2354.6669819431463,352007364
C4601,16432,1701.4782861082747,191526534
C4602,50869,1650.9037827986465,181204091
C4603,42184,1619.3013760421284,174513075
C4604,9942,1594.474144406513,166204647
C4605,13848,1592.8842682882196,165993686
C4606,10110,1645.1646386604234,180118870
C4607,57148,1649.4322530679462,180745934
C4608,14603,1693.7331957480706,189552540
C4609,23322,1689.2064557346566,188398246
C4610,9464,1668.0947489742591,184251119
C4611,621451,1689.746564111482,188500440
C4612,19251,1708.5190923552282,193292920
C4613,42183,1737.3769868033287,208533167
C4614,17589,1723.5185151775265,200628090
C4615,21914,1718.2544810694992,197577099
C4616,10341,1790.4945622264013,232623911
C4617,22899,1797.0152073429463,234016108
C4618,22593,1798.883370607959,236118902
C4619,15805,1895.3374453614388,260690109
C4620,11013,1894.3379177931383,260416165
C4621,22556,2117.536107177505,305944686
C4622,35077,2222.775809272422,332092343
C4623,8989,2523.4627804151805,381327127
C4701,30238,1620.429919562202,174714777
C4702,21635,1648.3832317090466,180561918
C4703,14839,1686.5485441847084,187945597
C4704,11714,1787.9485660981643,232172769
C4705,32492,1731.5482210565162,204548516
C4706,219250,1758.7774126224783,221870471
C4707,46982,1777.9413609908684,230367157
C4708,30720,1863.4286801232408,252533668
C4709,36895,1864.8244442651069,253379715
C4710,19365,1864.0604970065585,252624407
C4711,237629,1906.652122214319,262991633
C4712,23697,1947.5778449992968,272909219
C4713,24054,1993.8992342386337,282555686
C4714,39476,2013.690597182673,286035241
C4715,80668,2057.5396314990726,294922058
C4716,37663,2078.011153742166,299779934
C4717,39587,2177.953193691827,319057492
C4718,32029,2435.697451865141,362174816
C4801,67402,1838.1093117040846,245855553
C4802,133913,1869.4176596147686,256597072
C4803,37580,1892.621194790153,260033936
C4804,11300,1959.164727603448,274676292
C4805,47606,2032.883896020783,290710595
C4806,1021060,2058.892624889528,295023905
C4807,40407,2122.27630962905,307197405
C4808,153049,2162.7637856103097,317195783
C4809,19573,2234.959018057424,333815838
C4810,83061,2194.6700810491566,324168990
C4811,975477,2274.1862159915454,342423109
C4812,58362,2325.1452840016223,348319076
C4813,63954,2367.3217247721223,352947088
C4814,26871,2389.6357411664007,358817506
C4815,34068,2116.1024071785787,305801206
C4816,42971,2753.008980561663,399750166
C4817,57508,2778.1692066111677,401233337
C4818,14346,2546.3312130230324,382596849
C4819,86299,2640.9427388851823,391343296
C5901,56291,2050.6959878065086,293533153
C5903,57019,2114.3602464828746,305617862
C5905,31843,2121.5580214024335,307124253
C5907,76635,2226.0386015422146,332863680
C5909,237550,2327.408478055213,348377438
C5915,1986965,2379.944397219708,355642644
C5917,325754,2383.1343856362964,357858510
C5919,71998,2408.9407769798786,359521579
C5921,127016,2456.353835029781,366260307
C5923,30345,2515.4170533310594,381118144
C5925,96131,2517.6877755693768,381168254
C5927,19765,2516.1108018154505,381148489
C5929,25599,2452.423790736783,364887599
C5931,33011,2442.394854907069,363761330
C5933,119222,2309.8926670817877,346167726
C5935,147739,2226.0737098800923,332940315
C5937,73227,2215.145285675925,330108210
C5939,48219,2275.31653606529,343752289
C5941,65659,2609.9645724873717,390222318
C5943,13111,2777.2187727129663,401220226
C5945,3781,2780.3292697443608,401357194
C5947,21693,3149.674433029308,404672839
C5949,40876,3230.666300638733,405110584
C5951,40856,2891.0617125558297,403495766
C5953,95317,2633.1594947304616,390885568
C5955,55080,2901.2638683489668,403536622
C5957,1316,3363.0110465142848,405706346
C5959,5720,3106.9841991380044,404485869
C6001,28674,3968.00052410709,406714146
C6106,28824,3189.646765058732,404909304
C6107,8536,4227.556715139073,407151916
C6204,14372,4105.846084863948,406787282
C6205,7557,3159.2081620677227,404694532
C6208,4816,3776.719432690839,406590316
M01001,643419,1458.321661450705,125876082
M01002,37763,1417.3276399633967,110060292
M01003,51291,1465.090110816354,127534546
M01004,12619,1404.24355136664,108582603
M01005,64097,1449.3521765721982,124185838
M01006,34296,1428.651924716634,117451005
M01007,41655,1419.4617955583824,116012887
M01008,7244,1429.3207142497981,117486343
M01009,16508,1419.370903158978,115981422
M01010,15327,1452.3601251942225,124524620
M01011,20066,1436.1239997899315,118111773
M02001,370730,1369.55791880957,103561342
M02002,764602,1327.8288535606391,93553545
M02003,77795,1436.58567062258,118173681
M02004,1210820,1474.2052556387937,128917554
M02005,63420,1480.9704003990485,130855973
M03001,63864,1483.8857128353764,131503032
M03002,45989,1339.3497676025652,96457424
M03003,196907,1481.4979320786165,130945052
M03008,105469,1551.7344810070265,154682897
M03009,11812,1379.593459845965,105228140
M04001,46899,1964.8011351550547,277119132
M04002,216897,1989.6780043981153,281779810
M04003,172076,2044.1331246934349,292274643
M04004,70554,2027.1283764903883,289778081
M04005,24889,1978.937575272099,279952248
M04006,31214,2035.8589289331971,291100946
M04007,8401,2071.6373729233023,298786433
M04008,8400,1987.0510177400265,280901438
M04009,50563,2099.640898105898,304016685
M04010,23115,2178.2976984403135,320066828
M04011,37681,2126.357040954714,309968708
M05001,1126,865.610746808943,41308247
M05002,110487,629.0366042737438,21176822
M05003,20943,737.4465962751414,28361930
M05004,19374,1059.8728171286436,62358530
M05005,1677,905.9899685959072,43955394
M05006,22530,909.8890468319274,44008033
M05007,12154,889.9715504654014,43068539
M05008,2784,859.7309591960234,41065514
M05009,46452,1038.4250170456623,54107002
M05010,66579,894.0525141526579,43159876
M05011,11316,1066.4691308401261,63579171
M05012,2050,746.0461946006368,29072425
M05013,1441,810.114032264646,36906516
M05014,9724,658.6733822145844,22540544
M05015,1610,820.3303889582794,37212152
M05016,1781,881.3069986017284,41972816
M05017,92029,1064.8010611222,63159896
M05018,193744,896.8710602421003,43508922
M05019,7263,730.5812815994215,28267073
M05020,62773,788.3629279605095,32213173
M05021,5946,882.8621405364386,42669033
M05022,23019,729.9066430195901,27992560
M05023,12053,856.6439566663909,40984894
M05024,43339,1062.2632019080527,63039682
M05025,128130,701.161990962054,26451166
M05026,3608,838.887312561548,39562831
M05027,39853,1049.0053033755937,60313518
M05028,52379,791.7814913823452,32313483
M05029,2006,886.0810683870615,42943284
M05030,578046,1060.6252230099926,62445455
M05031,20046,879.3696449512032,41937943
M05032,40138,782.5820909897045,32137932
M05033,88343,1035.6548051246436,52946552
M05034,6023,882.3028699683058,42555041
M05035,529512,1066.6209511635248,63590487
M05036,18969,1079.5960470270109,66450547
M05037,6159,752.4157136572575,29353913
M05038,12664,721.1056389208401,27242906
M06001,28574,1801.388083212034,236385912
M06002,129958,1764.1481265481154,223708473
M06003,19384,1756.014003978268,220331204
M06004,18756,1770.2722287877982,228086260
M06005,26771,1753.1950524945992,218679652
M06006,5478,1791.3463994815193,232765206
M06007,125143,1793.7355731349955,232937674
M06008,8466,1752.8467433779676,218640602
M06009,99289,1802.993504893334,236727388
M06010,80808,1761.6332817400498,222955039
M07001,14189,2348.5920901008544,350026862
M07002,24754,2216.9221901859064,330246257
M07003,25154,2354.066003337961,351232113
M07004,21948,2228.849303391254,333204864
M07005,18778,2131.748117090573,311913252
M07006,26094,2359.8742735937567,352210598
M07007,6559,2234.2988479563273,333809279
M07008,21848,2291.303666787607,345647986
M07009,37989,2211.5867540843683,328996561
M07010,6673,2356.1042896837344,352069166
M07011,18205,2339.3396337133827,348938244
M07012,28719,2174.213239851774,318589027
M07013,22722,2168.123579246315,317445987
M07014,14993,2167.8264466152705,317426846
M07015,39033,2404.1854761166637,359222998
M07016,15709,2128.833392222256,310168615
M07017,64013,2169.016161218298,317468709
M07018,7217,2143.847679677076,313086219
M07019,105210,2274.7559436166007,343506604
M07020,39770,2267.088490166197,342010793
M07021,19298,2145.734793114247,313618432
M07022,12256,2182.2072073017225,321071726
M07023,59005,2197.4074198315175,327434163
M07024,7568,2227.931497821396,333197296
M07025,6965,2123.3007352983536,309920541
M07026,27331,2188.907819046779,322678252
M07027,60620,2193.3567095572516,323588358
M07028,5242,2218.8709387912577,331894029
M07029,4345,2163.0598802958075,317351344
M07030,24994,2321.4585728156453,347731204
M07031,77686,2181.423693432304,320973797
M07032,28064,2351.2650282874533,350856736
M07033,5236,2122.1503804184777,307192169
M07034,52168,2335.694755547812,348839542
M07035,10917,2425.8324620130393,361605156
M07036,5969,2347.9790122000772,350020893
M07037,31464,2392.9098827523435,358906872
M07038,18630,2214.7075976095553,329288065
M07039,20041,2157.8395486443537,315893869
M07040,48476,2377.2495553110475,354973353
M07041,32245,2279.1467687605727,344296532
M07042,8877,2132.677843200474,312181410
M07043,9143,2115.1237371354305,305792063
M07044,18533,2187.5329124268083,322615534
M07045,4707,2111.912503811366,305186804
M07046,34937,2174.493054331477,318683419
M07047,13076,2161.776936467336,317094914
M07048,19956,2093.197269994201,302994188
M07049,16538,2186.5170358897158,321715278
M07050,5288,2145.2546543757535,313353241
M07051,39055,2329.959837898005,348614988
M07052,87034,2274.3333480761235,343398586
M07053,7180,2362.0104087575864,352375298
M07054,24079,2406.683086996897,359262031
M07055,4794,2419.1257022135633,361022031
M07056,7602,2192.017999857788,323536848
M07057,59875,2362.0507861178307,352382478
M07058,3135,2237.745482131031,334613725
M07059,146696,2208.8650160060174,328811978
M07060,9271,2133.912641537183,312248640
M07061,65673,2174.239793534006,318617746
M07062,17026,2108.5440444926535,304643283
M07063,3132,2166.0985494032802,317401593
M07064,37887,2211.2322547970402,328958674
M07065,85464,2152.158829015676,314623897
M07066,16262,2183.5643499446537,321083982
M07067,8566,2142.006729273132,312908042
M07068,29357,2106.105628602617,304414614
M07069,46949,2292.9205165624885,345742613
M07070,11641,2351.3113477387164,350884800
M07071,26706,2365.3655016099456,352442353
M07072,24405,2150.767418499034,314438918
M07073,6870,2142.117726310621,312916608
M07074,34809,2068.223987147723,298237614
M07075,21100,2253.842667093982,340685053
M07076,21156,2151.690573218027,314602741
M07077,49300,2132.610320480953,312132110
M07078,132421,2204.6495781446324,328339664
M07079,26436,2169.083285100693,317532722
M07080,32457,2339.17393800688,348905787
M07081,31615,2159.9708710706027,316989449
M07082,7987,2188.1811955947646,322647444
M07083,15171,2266.9875901398955,341995622
M07084,7784,2117.8486414103936,305988208
M07085,7767,2177.672868248044,319016678
M07086,15890,2198.5270689061285,327627176
M07087,30251,2436.969187579791,362206845
M07088,1936,2103.397384296062,304330746
M07089,271674,2409.0093939007133,359593577
M07090,3639,2139.6840264203774,312641454
M07091,10349,2136.970021459461,312286060
M07092,38383,2137.565670648482,312296409
M07093,33161,2201.481231233713,328265567
M07094,26996,2231.5036468801,333434167
M07096,58153,2155.0178936562693,315263411
M07097,78438,2231.9848027798653,333524840
M07098,5513,2222.904920420066,332127420
M07099,59686,2291.811521316148,345669834
M07100,26866,2161.7825142026095,317107990
M07101,434143,2184.7417585880644,321181052
M07102,33467,2409.307927678238,359865251
M07103,23180,2378.1569226352526,355619464
M07104,11925,2278.8075805793774,344284607
M07105,13934,2399.8201843067436,359209064
M07106,52833,2248.8297584914167,337986603
M07107,68685,2238.503604163752,334631386
M07108,85957,2233.5089578352654,333723322
M07109,26044,2172.2268993483103,318202434
M07110,5673,2214.508222323902,329282392
M07111,29754,2199.001632670267,327643066
M07112,20688,2199.255657423901,327672820
M07113,3635,2183.997190863979,321160614
M07114,14436,2311.2697841366826,346742549
M07115,10526,2321.1025631257753,347720678
M07116,8580,2324.617914829606,348310496
M07117,5086,2313.8399554953444,346808769
M07118,3423,2157.419998794269,315890446
M07119,2174,2180.667406530445,320874821
M08001,11901,682.4724489870156,25938112
M08002,19378,805.4826364129843,36761468
M08003,8561,971.8738159345061,46418504
M08004,5327,827.7703829656261,38104807
M08005,21939,753.941087781284,29386523
M08006,6403,885.7299337617198,42936881
M08007,16770,1009.719686330791,49140628
M08008,12545,1071.6997796188973,64861543
M08009,27907,988.4176274157753,47277358
M08010,20056,808.5017602768274,36849450
M08011,45852,886.7133198717256,42945290
M08012,7760,951.9664614925782,45760010
M08013,10004,800.5889301319745,36107131
M08014,2205,984.2060566868593,47098697
M08015,1708,705.933048120838,26872742
M08016,3777,869.5981604989136,41490658
M08017,124378,896.4385056717913,43384544
M08018,5784,909.9612472443023,44030563
M08019,671790,833.8063250351648,38320754
M08020,6768,1083.7091693698312,66663746
M08021,116426,847.8229276173095,39858381
M08022,3853,899.1768011581977,43758737
M08023,3876,796.98954994203,32678205
M08024,4759,875.8583516779671,41803446
M08025,8867,865.6431012017298,41309373
M08026,3875,892.0059254153109,43086158
M08027,40615,1056.891810555895,62265936
M08028,10032,594.1827410369868,16612177
M08029,48355,1122.7820964268772,69668410
M08030,8066,1079.0238526975136,66442481
M08031,39109,918.9979728791624,44412658
M08032,100821,982.9794725538231,46972019
M08033,1169,992.1694441654339,47393579
M08034,7832,844.0907108599747,39769229
M08035,10214,782.3952921786698,32127718
M08036,38323,935.1189643542376,45003754
M08037,1218817,596.4253666973542,16950777
M08038,5165,823.1959882964643,37554850
M08039,4080,952.2114662990696,45767770
M08040,34056,905.8469647619404,43921338
M08041,1795,1010.2308843366404,49189966
M08042,1746,694.328411401358,26248025
M08043,3221,909.797922450394,44002374
M08044,4429,997.0829354262557,47548562
M08045,40018,840.8959282308236,39643831
M08046,9482,1101.8674071046973,67682926
M08047,5219,1017.2148108074255,50301922
M08048,23643,853.5138831260239,40794109
M08049,2946,977.5281130760961,46669169
M08050,54390,795.212497812405,32570318
M08051,7276,1003.6246233107737,48388255
M08052,24307,665.8957205617684,23138796
M08053,8905,588.8938355983137,16570753
M08054,10020,863.6566769482002,41284074
M08055,14969,852.1086156900676,40485509
M08056,2575,971.3270200067806,46389394
M08057,2331,933.8156054672971,44992084
M08058,2843,903.1153985654904,43846120
M08059,6054,997.8632314552589,47552991
M08060,11597,1002.5367424702039,48340940
M08061,4962,900.2745454255664,43833987
M08062,30644,856.2860820727001,40937427
M08063,6989,905.2346132567087,43914349
M08064,2177,996.1883087178923,47523017
M08065,17655,1064.0544097364718,63120640
M08066,8282,1022.655985751367,50619922
M08067,5309,936.0559192747596,45059851
M09002,441008,1735.141750066041,205429817
M09003,640423,1750.07341730475,216590977
M09004,151222,1745.9180864818104,212827822
M09005,1235542,1736.0755734582822,206924607
M09006,411321,1745.8600536191623,212416501
M09007,1773343,1749.9996037445078,214817634
M09008,222050,1751.2889540873546,218172527
M09009,96773,1769.2261221315148,227425133
M09010,687020,1744.0866003486713,211250171
M09011,302790,1756.4707562422418,220591488
M09012,581781,1753.920816211098,219020139
M09013,369787,1758.6367945500883,221492092
M09014,360478,1744.4056246737387,211942640
M09015,516255,1740.0045885143443,208797736
M09016,352640,1743.456208786249,210758183
M09017,462806,1743.296454949132,210258082
M10001,31291,1206.7067508083899,78230914
M10002,4298,1202.8326785247086,77880601
M10003,4554,1157.9152040077538,72787555
M10004,32805,1145.0517758271399,71889395
M10005,491436,1258.203718266028,83499122
M10006,10644,1156.7695778694435,72739080
M10007,273315,1065.8296654132303,63284496
M10008,32011,1199.8487832990081,77106394
M10009,10794,1096.734620678246,67417070
M10010,4619,1026.964342424433,51189402
M10011,6011,1072.78220920745,64945265
M10012,112435,1069.0468722409698,64309390
M10013,22367,1043.249719079048,59784411
M10014,27512,1311.5067376215388,90917775
M10015,12467,1114.8602287568547,69208495
M10016,18039,1267.8952991047308,85091884
M10017,10156,1027.431756090785,51247828
M10018,12247,1073.508403853164,64989328
M10019,5093,1225.9526886394779,79711206
M10020,12853,1209.134200305355,78557201
M10021,10490,1160.4731737882933,73145402
M10022,24331,1249.5625674463702,82367484
M10023,45217,1302.9267259679355,90221075
M10024,12497,1130.8045293372477,71055507
M10025,4147,1074.1147172041833,65370111
M10026,21907,1286.1804572680185,87167681
M10027,6548,1157.4757784504045,72761600
M10028,12290,1171.6829045141392,74753601
M10029,2070,1098.1448766315284,67631056
M10030,1876,1082.5111778391852,66614155
M10031,6969,1182.4530287916123,75584165
M10032,43517,1170.4108062764878,74605581
M10033,7331,1285.7174075818089,87160350
M10034,27144,1235.4403315989255,80123045
M10035,12937,1149.1884757304688,72111355
M10036,19918,1004.6652226516798,48395531
M10037,8727,1194.9966895802643,76734181
M10038,19813,1275.0327951279014,86573702
M10039,25985,1176.3489267930279,74946752
M11001,79093,1614.436489339125,173809701
M11002,110718,1662.075826606386,183323317
M11003,134880,1563.8664778938357,158624975
M11004,56817,1615.4569151440814,173975728
M11005,68738,1605.0290273237983,171964403
M11006,5198,1531.885738681207,140222423
M11007,382958,1606.5714197458506,172525084
M11008,38309,1584.578913718556,163353196
M11009,67642,1586.081444463324,163740987
M11010,10347,1645.3091079167905,180128980
M11011,81359,1611.289390046194,173509777
M11012,25610,1595.218451509187,166239136
M11013,19943,1540.7822551030429,142700982
M11014,128994,1536.4910862410597,140908954
M11015,141196,1551.350625192536,154541701
M11016,19693,1623.7062855851127,175165365
M11017,440134,1589.537932632279,164459753
M11018,31803,1623.2471555448876,175122479
M11019,55311,1649.9926676526184,181010865
M11020,1134842,1540.308224273456,141464233
M11021,47132,1650.1749088710806,181090108
M11022,20984,1481.3280203276488,130924068
M11023,144426,1616.9706207294487,174224136
M11024,10398,1605.9149897734112,172506770
M11025,44778,1550.7437402753192,154478058
M11026,51825,1567.804387135027,159426859
M11027,226654,1601.1688641830453,170002653
M11028,94558,1641.2784151211665,179442925
M11029,34088,1502.2598559656037,134175344
M11030,95359,1499.8818178105585,133669637
M11031,100239,1552.0348269908172,154788366
M11032,54661,1556.3064944567966,156328285
M11033,96729,1522.2942247160438,139257683
M11034,4533,1542.8674861189925,143577222
M11035,65479,1593.3600706095613,166007534
M11036,7151,1645.6331168239371,180188297
M11037,134337,1559.5855119348485,156924007
M11038,11583,1666.2117958078097,183905870
M11039,37418,1633.4748496817633,178333569
M11040,14515,1546.4916072155565,144120102
M11041,52931,1649.1652414013734,180641841
M11042,130821,1620.9158094788404,174751571
M11043,17764,1533.7533072246679,140320633
M11044,45941,1607.8473630904166,173147047
M11045,11323,1525.259427080745,139640088
M11046,73820,1641.071100029207,179369105
M12001,722499,2017.6165225147925,286740139
M12002,19388,1933.5973058468833,269288115
M12003,41266,1871.6165248757577,257416032
M12004,15828,1968.6364897266012,277546831
M12005,6062,1943.9394406442054,272212818
M12006,13146,1877.711011765124,258531377
M12007,32818,1854.8418839753956,249688257
M12008,8504,1888.4682772659903,259177656
M12009,5080,1982.619568677955,280176064
M12010,21407,1950.3706464709292,273336686
M12011,61736,1976.9564459494445,279655538
M12012,55350,2014.5266827517132,286125621
M12013,32400,2046.2043846525173,292893357
M12014,15448,1984.8847455647551,280730405
M12015,12619,1845.8982466398713,248923068
M12016,15372,1852.12686227906,249453641
M12017,15666,1867.6835317119856,255243085
M12018,13060,2055.5811997285437,294236175
M12019,12730,1897.0120372269698,260718722
M12020,15753,1964.24614898135,277091692
M12021,69059,2001.2386300623916,283397893
M12022,46172,1851.7186788265994,249349358
M12023,25641,2077.653167163952,299601695
M12024,6575,1934.1874202246943,270106862
M12025,15156,2039.4270130794966,291402779
M12026,9869,1877.989482051989,258638240
M12027,26166,1836.7669531578417,245531681
M12028,102853,1943.524347338958,271843869
M12029,192947,1945.4508198372255,272296045
M12030,19061,2041.0497835718443,291549116
M12031,7687,1844.6220966934331,248819414
M12032,35625,1915.0388220507343,264855972
M12033,14291,1928.9357120569425,267059433
M12034,35668,1863.6283564474174,252564388
M12035,123960,1857.3267138877386,249888528
M12036,10192,2046.645291952019,292925757
M12037,7119,1837.3845999970324,245638146
M12038,95548,1926.4928706261715,266631928
M12039,21994,1987.9671028375956,281231325
M12040,22906,1932.0896288382703,268756695
M12041,34925,1988.835288647217,281565774
M12042,13801,1926.1295181912672,266563942
M12043,30039,1997.9921880339575,282859104
M12044,10133,1955.5856048675146,274538203
M12045,22645,1928.9299406914954,267036788
M12046,50356,2054.3662521572965,293928719
M12047,7852,1835.7162570666535,245463835
M12048,46328,1938.338277336109,270891194
M12049,10851,1811.3789427915888,239728097
M12050,34740,1848.0276334061002,249007754
M12051,32541,1963.2893318000417,277051217
M12052,36813,2036.2536237195852,291136176
M12053,48782,2030.3465815919333,290454064
M12054,28986,1871.5487940861362,257387046
M12055,100245,1833.1497747938513,244888669
M12056,43128,2010.4751180981548,285037892
M12057,60313,1974.827622540146,279342979
M12058,53950,1851.8411803683703,249395530
M12059,30838,1864.4010014038283,252653423
