uid,population,distance,radiusPopulation
M17008,57617,1826.7453637917101,278699015
M17009,15184,1816.9224357009114,275736326
M17010,13745,1808.8004363417713,273522838
M17011,170589,1822.6484090058154,276602607
M17012,53351,1845.2563073250474,285236659
M17013,13623,1813.5489674564442,274739929
M17014,8821,1848.511847598213,286544677
M17015,23984,1844.8956853221155,285095809
M17016,15090,1795.4976518745868,271409197
M17017,54149,1854.7707672081217,287397652
M17018,92850,1828.5066469260653,279259298
M17019,24133,1823.6782556307585,278078984
M17020,32921,1808.7164089565924,273477267
M17021,6917,1850.9157466603297,286687043
M17022,16428,1790.869028341413,270307084
M17023,5626,1799.7591459350585,272514287
M17024,45272,1835.359240630796,281269291
M17025,30017,1842.6834661333774,284195818
M17026,13851,1802.9169390406698,272834073
M17027,8742,1796.0306361265293,271707585
M17028,45643,1834.7355435869092,281211222
M17029,84405,1814.6220707418408,274781286
M17030,36582,1800.20650513571,272678744
M17031,33331,1842.513276753696,283027645
M17032,7962,1802.485273866437,272786072
M17033,12065,1804.066730785375,272950519
M18001,36512,2072.3986526757008,324700520
M18002,15371,2081.2350685777155,325457994
M18003,12088,2090.3060296089816,326440656
M18004,65943,2105.6254315995684,327174617
M18005,10294,2060.761872577763,324208467
M18006,25382,2072.5524136048757,324737032
M18007,16171,2074.0028634977903,324884081
M18008,37664,2093.0396251240877,326532104
M18009,26649,2011.518363219536,320076240
M18010,34683,2079.4117522343768,325223382
M18011,21722,2084.220165997595,325642715
M18012,42762,2120.6936066771837,327777011
M18013,7753,2093.6830982899587,326656240
M18014,20849,2072.7089802623104,324762414
M18015,94979,2097.707800903637,326866172
M18016,42237,2086.283546447833,325910467
M18017,305176,2088.0118642824928,326036337
M18018,31202,2098.1437873255404,326965482
M18019,12940,2023.963256586828,320742244
M18020,59808,2162.2853497764386,330712569
M19001,2514,1448.9328872780814,166050858
M19002,4390,1353.9537419750543,149074378
M19003,2464,1334.3484252133594,146785938
M19004,27773,1446.9783670976299,165757170
M19005,18524,1370.556418317017,152265601
M19006,283497,1437.5126276290148,162565019
M19007,14840,1494.699782448258,177142680
M19008,3499,1432.6622375226316,162119584
M19009,75059,1429.8452825418233,161844485
M19010,6644,1446.1559609033927,165039811
M19011,9343,1371.0099629813708,152284125
M19012,11204,1427.4567415326273,161758241
M19013,11540,1355.8363936240855,149229674
M19014,33721,1551.408327691471,189292759
M19015,2246,1339.944842808407,147464257
M19016,3185,1411.4759881055604,159804096
M19017,39519,1476.2582995031362,174883072
M19018,28974,1473.3140883330916,174850694
M19019,125978,1462.3804909905273,170610055
M19020,5799,1346.199768000544,148229961
M19021,233457,1448.750979390559,165784943
M19022,15475,1418.3331275112112,160339268
M19023,1699,1352.7697635176617,148866775
M19024,5576,1498.305228788209,177390349
M19025,6033,1424.780598967013,161004849
M19026,670162,1446.588357738353,165046455
M19027,2795,1360.578243714094,149754683
M19028,1371,1413.460557995712,159937355
M19029,6413,1437.3298116990018,162558606
M19030,3484,1466.1005860446594,171619714
M19031,66497,1435.4596019523528,162302765
M19032,5305,1413.6029601015548,160028240
M19033,69205,1429.4415121939858,161775280
M19034,4719,1418.6640667885235,160388370
M19035,1215,1365.8593405870079,152077601
M19036,7078,1561.3682534487102,190442509
M19037,5049,1458.3904393870537,169245289
M19038,52741,1434.7438750449166,162248347
M19039,1110997,1453.6160146421678,167270393
M19040,1226,1344.0683860620168,147929818
M19041,11321,1424.8864290804108,161010882
M19042,6237,1390.9321490224515,156376709
M19043,2613,1465.4374845366392,171507162
M19044,32329,1404.6410552503298,159234719
M19045,19024,1438.390755476334,163020592
M19046,496878,1449.6771104905217,166443448
M19047,14275,1452.2796796476412,167170020
M19048,227026,1467.3164684796127,171623198
M19049,36812,1451.5452634906546,167039441
M19050,2169,1379.8821816458553,155374118
M19051,4247,1427.098497919441,161718764
M20001,1540,1786.6501543926772,269346948
M20002,44579,1684.5568632712857,228963280
M20003,2567,1788.496998123326,270008732
M20004,883,1805.2067181872749,273219996
M20005,14249,1794.5054172837015,271091884
M20006,13745,1820.8005488553756,276235400
M20007,3655,1856.7835444359832,287880194
M20008,918,1847.6261898503626,286495478
M20009,5660,1737.0592734460747,242183527
M20010,13186,1767.2974814180598,255035212
M20011,1317,1878.993137492451,292533654
M20012,9566,1923.8349237130353,302845778
M20013,2942,1846.7447128464537,285783371
M20014,22675,1790.4780149731876,270280041
M20015,5803,1874.7572349697093,291571518
M20016,5733,1901.9282418008713,300249500
M20017,3998,1881.332033081449,292957858
M20018,946,1792.9696513091337,271059219
M20019,3077,1764.9111890560514,253387543
M20020,3295,1902.3125317123652,300363517
M20021,14467,1683.8331548730457,228793564
M20022,931,1793.7673249405593,271078231
M20023,12812,1837.7691789711143,282340163
M20024,4298,1750.6953712745328,247007512
M20025,9799,1776.0238180982299,261503133
M20026,7828,1880.749412421248,292856966
M20027,2501,1742.7441061925374,244965270
M20028,17573,1875.5018141648866,291649969
M20029,4149,1733.9834026404858,241374865
M20030,7705,1795.4827023586374,271401492
M20031,6704,1792.4017505818683,270984931
M20032,1138,1836.6109510370943,281404546
M20033,2004,1823.083387744488,277683412
M20034,1400,1851.8861564721524,286717662
M20035,754,1791.1496222934227,270908354
M20036,5610,1778.930124055965,265499318
M20037,4185,1915.1038083220797,301988528
M20038,2132,1786.1699090480765,269211638
M20039,53219,1822.3524016862802,276536921
M20040,6567,1736.210840163458,241890205
M20041,31040,1736.1630235910975,241859165
M20042,7287,1789.6417953943633,270089589
M20043,78512,1799.3799050946573,272312046
M20044,40877,1682.3214279043004,228109117
M20045,3942,1817.1217740643651,275761080
M20046,3717,1833.034604510899,280825592
M20047,109,1803.8499324181842,272870254
M20048,946,1854.2385080293013,287375722
M20049,1029,1860.9238805166592,288209772
M20050,3473,1860.9428516082025,288210801
M20051,3604,1659.8559141404799,224759746
M20052,6011,1831.644490872719,280559714
M20053,1116,1801.7687560602058,272763604
M20054,434,1826.9888516895412,278767116
M20055,3383,1841.2672710805716,282727513
M20056,1275,1967.1991038190208,310478313
M20057,40709,1757.0770527710338,250823285
M20058,13947,1751.0574044392777,247346956
M20059,32555,1890.6594892342644,294974198
M20060,2666,1786.2959550295402,269314338
M20061,2392,1889.373630673817,294853637
M20062,579,1789.7390384975615,270100220
M20063,3368,1823.1390064055456,277685416
M20064,7607,1830.7572201801195,280475898
M20065,1835,1866.505533599931,289078458
M20066,5308,1767.2699423830297,255022525
M20067,256130,1827.5618347069103,278844007
M20068,18183,1851.0777042253358,286699479
M20069,2032,1873.3862033592434,291405543
M20070,6226,1960.3896225470758,309579018
M20071,3828,1919.9842092158226,302472213
M20072,5661,1861.7312619640193,288351100
M20073,26406,1902.8214455519903,300438582
M20074,424,1875.4421689835895,291646361
M20075,2675,1776.3192809123523,261518879
M20076,3548,1934.5526047551452,305876180
M20077,2423,1819.8619395255682,276119031
M20078,1061,1828.4320038326257,279256935
M20079,76452,1832.7818898424111,280728007
M20080,1796,1884.077625228007,294592314
M20081,2318,1855.3343146236405,287752105
M20082,4594,1952.8438026909841,308498514
M20083,4970,1832.4194361926045,280720815
M20084,3206,1818.6695955034813,275924211
M20085,22495,1920.3033453234416,302476041
M20086,751,1861.9821039649783,288356761
M20087,3400,1823.4114118206055,277695561
M20088,3100,1900.300296665359,300206393
M20089,2136,1830.2732079077132,280263890
M20090,5638,1966.0699358448135,310284295
M20091,3909,1821.252616967837,276430239
M20092,1377,1833.2662923036635,280829575
M20093,563,1828.1582124116746,279229953
M20094,2067,1834.0053998545873,280982302
M20095,3723,1896.8207840899834,299005005
M20096,677,1823.5960993039864,277739601
M20097,1678,1781.1337480041252,266610049
M20098,4295,1741.216374122506,243263723
M20099,548,1874.4295435107344,291570086
M20100,537,1774.6370958716723,261074961
M20101,916,1879.4820116327278,292549136
M20102,3074,1824.668544693291,278456508
M20103,4809,1850.5419565975287,286680121
M20104,1929,1868.6772881674096,289182029
M20105,6200,1844.0745307577988,285075138
M20106,339,1811.2694461613555,273774979
M20107,15261,1830.168989963148,280167270
M20108,4315,1865.1227034865171,288887834
M20109,1313,1752.8607878803277,248466359
M20110,1362,1869.4915491250165,289718747
M20111,3818,1955.2587168232053,308588449
M20112,2881,1843.6926502380313,285059157
M20113,2873,1925.5847068640383,303521653
M20114,788,1784.552302721374,268968297
M20115,4740,1837.232381765096,281405684
M20116,3833,1734.987618852207,241461723
M20117,2512,1931.2927360962717,305046931
M20118,2731,1830.9242034979652,280489648
M20119,523,1854.3260905252814,287376668
M20120,638,1784.7734089223463,268984171
M20121,827,1813.525470481779,274739102
M20122,752,1847.878079318864,286496396
M20123,2727,1860.5893267063962,288204840
M20124,15886,1819.9854614646474,276184048
M20125,10882,1848.4075703182882,286533795
M20126,4236,1881.7136005494044,292964470
M20127,1180,1857.5371745955545,287962984
M20128,1252,1771.223738295218,257857697
M20129,344,1804.736401426765,273075555
M20130,4931,1798.017526724465,272145553
M20131,9788,1835.0549710741477,281256865
M20132,1043,1855.4712832103614,287765023
M20133,3408,1883.9159229312513,294588906
M20134,23238,1723.3232702735247,239528969
M20135,6150,1831.168948167838,280527575
M20136,11680,1740.678079991794,243246673
M20137,3324,1877.5145836971587,292465523
M20138,472,1791.4729533359186,270943334
M20139,1914,1748.4081826299387,246537337
M20140,783,1828.7986406867258,279389566
M20141,5782,1785.7930041658776,269173832
M20142,1379,1736.3225100750028,242002363
M20143,9318,1782.5942744180059,267933091
M20144,1184,1829.8156411331609,280162117
M20145,1789,1826.2738499054908,278632206
M20146,1868,1876.882059055637,292375413
M20147,413,1835.1208609144835,281266653
M20148,1991,1892.7263538446186,296131696
M20149,1250,1894.043311518443,297593110
M20150,9694,1816.2413500005332,275550608
M20151,452,1800.6673423990514,272742657
M20152,2064,1882.6001989766457,293081644
M20153,3959,1940.0601908842186,307130041
M20154,1938,1884.558099573446,294634163
M20155,849,1894.152182872397,297594360
M20156,3294,1770.1923016778558,257821395
M20157,8343,1826.905684501146,278758527
M20158,2355,1917.1715752259702,302290672
M20159,5227,1915.193922372795,302024004
M20160,1895,1826.8169676884338,278756632
M20161,2717,1817.8972613199858,275876030
M20162,1529,1854.132268012003,287365723
M20163,1702,1737.052151093599,242181825
M20164,3353,1857.0208349010577,287899337
M20165,1271,1822.9186227922885,277013141
M20166,9867,1713.798334292682,237597802
M20167,1892,1886.9039793041259,294743896
M20168,916,1982.7782500936564,311803287
M20169,4538,1714.3728800306849,237754842
M20170,3151,1871.9209427393164,290550580
M20171,19969,1726.8921470261093,240279258
M20172,531,1848.086578930213,286497148
M20173,1572,1783.520454669899,268657596
M20174,2887,1834.4433042836672,281197845
M20175,1775,1790.4810260312586,270302716
M20176,3223,1802.3679105624917,272782849
M20177,9298,1773.586765114538,259581858
M20178,3499,1815.992333649327,275487462
M20179,1236,1800.2601476960992,272715326
M20180,2286,1975.3863257995706,311451547
M20181,442,1800.6842454934042,272743109
M20182,2242,1745.8859263045654,245366177
M20183,1511,1875.1763425424197,291620519
M20184,133913,1698.078039881538,233290397
M20185,7514,1954.2857992823886,308565269
M20186,666,1850.7458796785559,286686377
M20187,2479,1738.8536204322852,242601351
M20188,8656,1956.0595528536471,308627207
M20189,2338,1760.5317881016229,251780878
M20190,21679,1766.764060969859,254998277
M20191,374,1794.135642473322,271082824
M20192,1338,1847.2813217919465,286481584
M20193,2285,1812.955516854176,274202760
M20194,1350,1814.0601625849947,274772784
M20195,1468,1845.8807319414168,285645380
M20196,422,1785.427739713188,269097523
M20197,2914,1828.3821927985414,279254021
M20198,27399,1750.827505697149,247319557
M20199,849,1861.2934242851024,288350251
M20200,3588,1795.9833409343498,271683497
M20201,1830,1777.0651228296178,261561352
M20202,4302,1936.228267503459,305968367
M20203,3198,1863.08273247177,288369906
M20204,675,1837.6540870896856,282308024
M20205,16775,1742.5514505312517,244913086
M20206,2466,1756.877262758287,250801275
M20207,17090,1761.7777765826615,252390194
M20208,9543,1871.3874602630392,290503539
M20209,932,1879.7967931141063,292662361
M20210,6750,1855.5052077690732,287766066
M20211,3125,1891.6160708058312,295104451
M20212,2551,1751.5459914304606,248291525
M20213,3889,1933.7177131912874,305230022
M20214,2486,1770.074294712814,257097494
M20215,665,1824.9433568857858,278468807
M20216,1150,1776.5075745650163,261521554
M20217,3454,1848.320132975997,286530341
M20218,572,1865.3605233449437,288906074
M20219,2817,1834.1166389441398,280984369
M20220,2974,1773.4900755985411,259560679
M20221,1448,1824.3008560120634,278214894
M20222,1605,1768.8587084214116,256661087
M20223,496,1765.232634884856,253390620
M20224,720,1818.5394232263059,275923491
M20225,5380,1957.4913286176557,309018398
M20226,2587,1816.7186724353423,275727392
M20227,9965,1826.4478464980486,278644686
M20228,737,1733.3145755365229,241224426
M20229,5676,1900.5524307856365,300220181
M20230,1202,1856.8141649203403,287883849
M20231,3144,1784.0873964314017,268683468
M20232,20118,1716.2281609930028,238555694
M20233,1941,1829.44289543281,279403923
M20234,7227,1739.5042413274966,242710417
M20235,3618,1879.5357343108924,292550052
M20236,1741,1903.6310986562396,300843948
M20237,2303,1835.846789678932,281315868
M20238,757,1866.752042008762,289081799
M20239,1078,1849.0034440047846,286610190
M20240,2614,1881.4909068070062,292961856
M20241,1200,1877.8675689975594,292471336
M20242,8877,1891.9026258580907,295611371
M20243,1776,1845.8189823759078,285640509
M20244,3254,1751.9044155639704,248332573
M20245,1370,1840.6572429860194,282674080
M20246,642,1790.0213813114187,270253724
M20247,1391,1789.621799162972,270088198
M20248,10657,1819.7660538783928,276108374
M20249,2913,1736.6010098142667,242082885
M20250,1108,1827.5703157283094,279100137
M20251,1150,1876.8881128656137,292377281
M20252,1838,1867.4030630129348,289099030
M20253,4148,1908.4923404567792,301718615
M20254,3495,1900.6734924035486,300225857
M20255,1945,1870.2941951197715,289745922
M20256,250,1801.1908004974334,272762957
M20257,1122,1778.5599510591042,264966655
M20258,880,1850.6227304763495,286684930
M20259,2261,1869.0820748210033,289715263
M20260,2621,1793.8183452154626,271079162
M20261,6143,1830.893777709155,280483505
M20262,1089,1793.6495241680923,271062953
M20263,3134,1908.810275812342,301722763
M20264,2276,1802.5952515465738,272794034
M20265,5947,1758.5348955130403,251175998
M20266,8584,1907.4557360573017,301682365
M20267,307,1795.1309844535813,271274427
M20268,884,1874.7526619288178,291570634
M20269,3635,1882.2183401324903,293050674
M20270,1703,1789.9227113961622,270252021
M20271,2097,1868.3978548841626,289164268
M20272,6705,1941.0196312400224,307134000
M20273,3205,1856.4390886621884,287791258
M20274,1193,1863.9454004657523,288728132
M20275,5332,1783.9592751142832,268678136
M20276,874,1752.7538174639246,248465485
M20277,12668,1894.25308129635,297595209
M20278,36036,1699.6941464394667,233595347
M20279,2617,1906.4150216352707,301663997
M20280,2673,1773.2837071592955,259512751
M20281,268,1829.2713572961557,279403655
M20282,821,1844.2605185214468,285081338
M20283,1038,1796.27496287537,271719002
M20284,3160,1846.8400593880283,285786313
M20285,3115,1966.7514408782154,310429757
M20286,3525,1868.8086198058936,289700887
M20287,432,1807.0919078054415,273313020
M20288,601,1777.5693318013857,263431180
M20289,1131,1890.08184016088,294865549
M20290,991,1848.1467620791793,286497679
M20291,4069,1911.1600758590498,301836696
M20292,1294,1845.3843199477128,285290010
M20293,7103,1822.6473724174894,276595504
M20294,5071,1817.371234498614,275842151
M20295,8470,1854.2364515626418,287367252
M20296,1135,1774.2872192521131,261068986
M20297,2489,1877.6224109338855,292468847
M20298,10477,1821.318634981325,276434148
M20299,1074,1792.675254799083,270998815
M20300,5334,1946.6115480599096,307658364
M20301,1471,1859.1967339624823,288167326
M20302,3765,1955.397380872246,308594444
M20303,1204,1792.3503290324875,270983727
M20304,1050,1827.1895229162917,278770338
M20305,3634,1800.5649809209262,272716562
M20306,4735,1912.3735091901697,301851973
M20307,9862,1871.4592940913853,290513082
M20308,2588,1824.4763736951304,278412366
M20309,10854,1715.0497212187047,238451775
M20310,3604,1833.59744558831,280832663
M20311,677,1788.121456126218,269967760
M20312,1298,1960.4185977377324,309585244
M20313,1010,1783.5047938428538,268656586
M20314,1548,1916.8634408295247,302287450
M20315,1903,1857.7097179037337,287971982
M20316,821,1863.7042956519658,288726052
M20317,1555,1846.5615292088314,285729991
M20318,32471,1950.5070663946244,308101000
M20319,1312,1879.416448882672,292547824
M20320,653,1872.5331231839823,290553731
M20321,926,1808.3588317207382,273444154
M20322,877,1735.3305971337475,241481068
M20323,1780,1790.2378217329501,270277112
M20324,36982,1939.9458493468285,307093059
M20325,9570,1817.0749593665505,275751510
M20326,4535,1753.3259899656432,248501760
M20327,13377,1767.8185859502303,255105398
M20328,1052,1858.1344241810598,287973885
M20329,1428,1865.1937907531635,288904646
M20330,4173,1742.1652812204748,244709541
M20331,850,1840.6218152973204,282673230
M20332,420,1829.8965243230373,280163301
M20333,2684,1842.4850309254577,282798307
M20334,42645,1966.4257465133119,310324257
M20335,991,1773.8513124305114,260032164
M20336,2546,1769.2314907933023,256662692
M20337,5504,1796.0174445984974,271702081
M20338,7819,1819.0373318281374,275993735
M20339,3486,1831.795878618991,280577308
M20340,2061,1796.4952780640492,271859293
M20341,246,1826.9125651076636,278766870
M20342,1584,1838.750912007111,282517512
M20343,2029,1827.1275154626735,278767550
M20344,2366,1915.5405638924865,302029231
M20345,3722,1960.1089219878515,309552390
M20346,1633,1843.2572716801146,284315659
M20347,3288,1897.6535508697664,299793571
M20348,8671,1880.187131195257,292691411
M20349,2062,1832.6666936603594,280725945
M20350,15690,1825.60858222574,278582968
M20351,2470,1890.1738527610332,294866680
M20352,2225,1835.185628424895,281267066
M20353,1867,1896.3402142983543,299003138
M20354,524,1732.5976992062708,241116134
M20355,864,1746.6292313019514,245998127
M20356,2140,1820.4615798591194,276225088
M20357,993,1822.6573603281513,276773196
M20358,1990,1864.7865771166098,288841066
M20359,1149,1790.393817871915,270278892
M20360,3415,1849.903250339586,286638258
M20361,977,1873.7311112395996,291421866
M20362,1545,1894.8874995982194,298144268
M20363,2532,1799.9821820789812,272676212
M20364,14036,1938.3085497119373,306213540
M20365,1542,1794.6642432767492,271260131
M20366,4440,1924.3567385785973,302945675
M20367,4230,1960.5634449178165,309586542
M20368,1604,1848.9877514010261,286557757
M20369,1758,1846.4582039017098,285696430
M20370,725,1851.0716597760731,286698754
M20371,858,1874.9245813233622,291577321
M20372,1848,1887.1459633536133,294745788
M20373,573,1788.6578177150307,270011299
M20374,1263,1735.0915449549923,241465556
M20375,6457,1826.3689637134878,278633995
M20376,410,1871.1828205543382,290503129
M20377,10688,1900.5348937970932,300209493
M20378,3311,1862.6661532527974,288357512
M20379,2672,1876.9515743609766,292378431
M20380,1833,1830.4584179151705,280272856
M20381,2625,1844.6781951587868,285093184
M20382,1158,1886.4343796850976,294730811
M20383,567,1850.7322716700064,286685810
M20384,4061,1895.0910190333432,298264380
M20385,52806,1832.2107391961717,280622157
M20386,15054,1922.2285771288348,302546300
M20387,3549,1858.8288867832769,288111894
M20388,2212,1849.3256547717344,286617088
M20389,1177,1854.4028246009068,287377191
M20390,44364,1826.543699120342,278654651
M20391,2808,1905.5085478757057,301021269
M20392,6663,1891.9404371308199,295620248
M20393,3455,1856.4068209098593,287787803
M20394,2660,1777.4139033159743,261568253
M20395,2531,1797.2150052804445,271968178
M20396,3329,1736.906896326093,242178496
M20397,29026,1865.3828216303846,288906646
M20398,5597,1870.693639107157,290427489
M20399,15749,1827.6997758074003,279101245
M20400,1562,1809.4672669208142,273668211
M20401,18120,1950.6387279252792,308173535
M20402,1016,1977.0987261325968,311586838
M20403,1658,1836.5151260543926,281402888
M20404,808,1818.1280283814858,275910721
M20405,1711,1833.4670162270593,280830952
M20406,21436,1726.0367026748772,240242208
M20407,7106,1736.265145596918,241993501
M20408,414,1852.8837655178647,286807573
M20409,7272,1824.5865904663644,278414954
M20410,3369,1856.9065635843062,287895968
M20411,759,1827.1464584242422,278769579
M20412,3021,1785.9166020984997,269196477
M20413,28327,1923.7391861519275,302817451
M20414,10118,1968.297794378768,310592421
M20415,4910,1944.5161506686727,307601886
M20416,594,1782.651741954973,267946723
M20417,9783,1724.127422300336,239693672
M20418,10491,1819.5780712362707,276097883
M20419,598,1788.9940292011931,270024263
M20420,1070,1876.6080272582972,292373469
M20421,4041,1816.913951714626,275732285
M20422,770,1808.6549938731712,273476497
M20423,606,1841.482225292571,282730896
M20424,4156,1897.6388252846145,299789415
M20425,2081,1765.42809488428,253391116
M20426,6914,1842.7772376437579,284225835
M20427,13648,1765.9193810989989,253757699
M20428,1506,1866.6944646662485,289080293
M20429,1675,1891.4565715265044,295064467
M20430,272,1859.9923881072991,288204568
M20431,1831,1763.0366667525227,253150611
M20432,958,1766.644180466571,253771347
M20433,2622,1939.7318892091846,306535801
M20434,4843,1740.2337517859496,243216237
M20435,2752,1795.1357017821058,271274734
M20436,1204,1787.8850216820888,269732692
M20437,8406,1788.7158130950543,270011872
M20438,1562,1746.4945061418678,245996565
M20439,20228,1944.1404415744619,307493880
M20440,1016,1813.1306065416288,274205045
M20441,5698,1806.5895990840552,273307322
M20442,378,1785.673500283461,269098896
M20443,460,1795.470435374697,271401032
M20444,469,1890.9401256560943,295021513
M20445,1223,1869.3365722772166,289717524
M20446,6565,1893.8121149150822,297526251
M20447,15417,1930.6056293770241,305021645
M20448,1633,1901.8625442324171,300247867
M20449,3449,1855.4618119050363,287761574
M20450,9537,1912.139856927697,301842436
M20451,1365,1797.9459700355278,272144188
M20452,4636,1852.5038648448924,286741678
M20453,2577,1875.6575250110836,291667542
M20454,2754,1781.411323597034,267085325
M20455,2404,1823.040942693202,277681008
M20456,1341,1828.3474253310799,279250582
M20457,3058,1761.9034298955814,252446745
M20458,1544,1771.1426169325628,257856153
M20459,4314,1782.6066602514964,267942409
M20460,4837,1755.3703779837697,250754329
M20461,725,1873.8853669805264,291422843
M20462,3988,1818.1440186154582,275911529
M20463,933,1812.3241043540875,274138868
M20464,601,1797.3018155630411,272042831
M20465,1200,1780.4190555556095,266185606
M20466,10675,1928.551132229717,303612993
M20467,17922,1964.9576716371823,310071198
M20468,12682,1739.9355913040495,242977297
M20469,28118,1880.0172832506867,292663293
M20470,6336,1799.949676303056,272669876
M20471,520,1767.9755291877061,255120076
M20472,2788,1793.5042531442696,271060165
M20473,1432,1790.4864447685484,270304491
M20474,3291,1973.7186272804033,311269748
M20475,1988,1827.9404999359933,279227965
M20476,397,1801.4460734705156,272763207
M20477,1674,1917.1300395430771,302288998
M20478,2422,1798.3555782067426,272160797
M20479,266,1833.0956836830876,280829309
M20480,1028,1859.4766412048825,288168797
M20481,2876,1894.0257448418395,297532816
M20482,44193,1972.9070002351018,311155440
M20483,7937,1818.9137145351096,275985798
M20484,4469,1863.0381457060746,288365437
M20485,3234,1996.9264527478583,315409120
M20486,2306,1816.9047617387907,275729979
M20487,1721,1819.971283490099,276182327
M20488,140,1801.7768515841753,272764720
M20489,4997,1956.8083252689182,308764129
M20490,2712,1736.761294587026,242085798
M20491,3315,1893.7696936770035,296304119
M20492,3888,1843.592560467427,285055269
M20493,506,1826.2302665044374,278631700
M20494,7433,1847.2506555835012,286474151
M20495,3267,1901.7858218200238,300244600
M20496,1762,1790.1058931240611,270254366
M20497,3130,1938.0834082340984,306148431
M20498,6599,1745.913906858196,245368419
M20499,1725,1840.2282837405123,282652258
M20500,7544,1895.6148580183092,298979913
M20501,1173,1867.1206836953984,289082556
M20502,4963,1774.23932649888,261012216
M20503,465,1786.342518118219,269317004
M20504,1757,1801.0835503637024,272760417
M20505,7295,1771.955468783895,258473264
M20506,755,1798.631677892177,272219833
M20507,3347,1993.412649019014,314357747
M20508,1488,1790.9273017559333,270323512
M20509,8725,1941.980374201045,307226348
M20510,878,1889.2549274838636,294852759
M20511,3430,1836.431505106236,281399458
M20512,1125,1892.6419110256147,296130571
M20513,7379,1767.2958035797285,255027833
M20514,950,1768.1213898585734,255120596
M20515,53229,1820.8306078784458,276249145
M20516,4334,1901.3731098215576,300240266
M20517,4004,1801.8469749088024,272764860
M20518,160,1832.6373889625322,280725785
M20519,2834,1822.733550612348,276815844
M20520,7308,1846.2818609887054,285689122
M20521,327,1814.7826475419556,274865691
M20522,1041,1794.102838875732,271081783
M20523,1565,1821.6062852699752,276444625
M20524,510,1834.121925293797,280987186
M20525,10457,1763.5400518666022,253188499
M20526,14058,1942.23218286259,307235073
M20527,2569,1767.0804164932906,255019956
M20528,1464,1866.1011878943962,288993047
M20529,1456,1839.8930090577674,282629699
M20530,3095,1845.837591764387,285642285
M20531,1939,1826.4142841453222,278640452
M20532,4139,1881.8502067917555,292974768
M20533,1683,1895.5779701819115,298978230
M20534,4173,1898.9504688744782,299947747
M20535,3390,1878.7194018806206,292530264
M20536,519,1833.982254100799,280981783
M20537,7786,1872.9144898158988,291397757
M20538,635,1885.1570946560194,294719467
M20539,3902,1823.794538905322,278113778
M20540,6088,1821.9414961294208,276509493
M20541,1855,1774.9036045313028,261500745
M20542,874,1876.7975153474806,292374539
M20543,5306,1946.5325731885232,307653058
M20544,1747,1794.6368645070509,271258384
M20545,7476,1749.8635919858448,246563362
M20546,5562,1819.9186786286587,276121454
M20547,952,1815.1573799783168,274888391
M20548,1573,1790.9695458890567,270906781
M20549,12346,1838.8469006373543,282519096
M20550,4724,1825.570881062042,278578244
M20551,13507,1824.6097389027814,278422226
M20552,514,1797.527767727958,272046405
M20553,6777,1823.2417174963928,277688784
M20554,5626,1771.0470739811763,257850527
M20555,2813,1843.8774387724663,285072325
M20556,316,1809.1639294557103,273661503
M20557,12140,1786.1525915172385,269199498
M20558,1507,1777.3002666655411,261566746
M20559,22886,1737.1374365895217,242189187
M20560,5594,1817.3444466784522,275836557
M20561,2256,1846.2781078944079,285686866
M20562,1305,1835.7250596911063,281314563
M20563,1413,1888.9052815233817,294851346
M20564,1259,1863.8551472665156,288726873
M20565,19247,1840.344090381248,282653983
M20566,3184,1875.4733292191434,291646785
M20567,3433,1866.2927804097355,289043428
M20568,1563,1818.0570348850595,275909158
M20569,1958,1837.9837468119554,282403623
M20570,16801,1850.2878366635618,286641673
M21001,49462,1720.1781717063209,239145139
M21002,9199,1582.8445087704094,196141623
M21003,34765,1805.020717554748,273133482
M21004,40439,1719.6287655448484,239090193
M21005,3074,1800.6391081818172,272720196
M21006,13058,1637.571987919817,220503543
M21007,3795,1786.1842614787806,269213770
M21008,9087,1655.2298062930852,224225892
M21009,2614,1815.4325092397016,275441561
M21010,48642,1739.3675531740757,242661775
M21011,2004,1853.2854764361682,286829041
M21012,6632,1692.7917987410146,230629981
M21013,15811,1742.782584226256,244975782
M21014,4704,1629.7188349559922,219612168
M21015,64315,1731.512894037737,240903838
M21016,7664,1660.3633871459251,224881934
M21017,18565,1624.165609339703,218041215
M21018,3732,1767.4339081503927,255048398
M21019,117111,1769.6887503754015,256877932
M21020,5782,1742.1215907368055,244703759
M21021,1310,1808.4351809102916,273445080
M21022,11933,1786.6098250036398,269335015
M21023,8104,1697.3413173604474,233282293
M21024,1302,1828.4953679003759,279257996
M21025,7704,1599.1675464413363,208368559
M21026,13571,1754.7748978749728,250420330
M21027,5104,1770.599445094357,257831550
M21028,2216,1627.695389949893,219336072
M21029,3931,1615.100324798794,214157294
M21030,884,1624.0873781527428,218040331
M21031,3564,1777.172139865775,261563182
M21032,1880,1854.537076192425,287378368
M21033,4596,1799.4845050669755,272390558
M21034,27575,1741.8351986728808,244676184
M21035,18692,1742.616073712756,244946578
M21036,12662,1731.3544712960327,240890402
M21037,2524,1773.1758234971985,259510227
M21038,6583,1727.8470691457253,240447410
M21039,8984,1640.9448050145013,221670962
M21040,7086,1737.2954918962853,242254368
M21041,46729,1743.106017690958,244991593
M21042,3985,1788.8709293980787,270020278
M21043,45010,1613.3788230112375,213573193
M21044,14434,1655.1203671256567,224211458
M21045,38711,1697.0890075313553,233174788
