uid,population,distance,radiusPopulation
C2457,119993,2507.3343247835683,389239990
C2458,311838,2602.856655162119,400021367
C2459,100263,2497.2516584593272,387978474
C2460,103977,2499.30931874214,388241136
C2461,54167,2507.4359027289256,389359983
C2462,43177,2498.970360950906,388197959
C2463,38740,2485.9865143494144,387584507
C2464,110087,2483.4896468775,387396018
C2465,343005,2466.8923246402223,386286062
C2466,1812723,2459.7291285992046,384088036
C2467,138172,2467.021387181816,386629067
C2468,22820,2462.7855367148363,386132728
C2469,21851,2418.2082249561977,379422854
C2470,59137,2442.1547704039403,383046113
C2471,102100,2421.786593435619,380420182
C2472,81417,2454.822629701219,383431140
C2473,130514,2464.856727062176,386155548
C2474,27330,2452.0079770623497,383403810
C2475,90419,2457.3775040959567,383802891
C2476,28931,2425.9557550861646,380555738
C2477,30866,2450.425851070485,383372944
C2478,38433,2436.66339500907,382264203
C2479,33456,2423.629877336413,380522282
C2480,20367,2386.722748530264,373233426
C2481,226696,2322.081949517707,366196444
C2482,35188,2318.828649272444,366111548
C2483,18730,2349.4206154734766,370977091
C2484,14565,2296.149133513788,354988829
C2485,17504,2198.9472325448983,342315864
C2486,39621,2255.996098302343,348217712
C2487,21984,2289.1412044968047,353929233
C2488,24613,2342.012618988746,369442304
C2489,42375,2407.7957553636656,377548804
C2490,15862,2577.8631463293636,397685380
C2491,32839,2632.1067998690655,400713200
C2492,26900,2722.77227441509,402766171
C2493,51760,2733.40514186262,402946534
C2494,166780,2812.751739426201,403479688
C2495,12894,2921.393097763124,404210558
C2496,33620,3007.9788780624376,404510504
C2497,38931,3164.8941075925727,405254655
C2498,12321,3475.4668177802737,406400190
C2499,38575,2875.5189768487576,403974328
C3501,109522,2362.619182739953,372223626
C3502,76446,2363.883654260841,372333148
C3506,774072,2302.2496914317458,355991526
C3507,96606,2269.33542453635,350616057
C3509,62495,2253.8911233010003,348141283
C3510,138606,2219.9760485986653,345262654
C3511,39461,2180.2298538722407,337408883
C3512,125915,2145.099182991737,333514450
C3513,24901,2144.730109473275,333489549
C3514,77497,2078.2541639365195,322671447
C3515,125856,2098.2262220203183,326841955
C3516,69179,2049.8096231208715,314537779
C3518,506901,2018.9030365598026,306948646
C3519,729254,1982.2449882026121,297660279
C3520,2481494,1980.0398669082113,294713283
C3521,988948,1944.413541995703,285938372
C3522,51013,1934.2353704700422,284499561
C3523,187313,1903.6969019019275,279626211
C3524,375229,1928.4235599578842,283318226
C3525,490268,1918.2764094069294,281796343
C3526,410574,1951.3583853061914,288379409
C3528,104670,1856.9635759756818,272110030
C3529,118485,1875.2447930178612,274603611
C3530,438515,1880.677742680969,275532783
C3531,73675,1843.575800370599,268220136
C3532,99270,1852.4627022965083,271068064
C3534,81553,1808.2241587019262,263453808
C3536,107709,1704.1528564308676,223750417
C3537,374975,1651.2640431013942,191650919
C3538,126971,1750.2897254044258,241599874
C3539,403185,1788.5238460285439,257820272
C3540,59701,1806.3301350803342,262246617
C3541,63892,1883.2107851910116,276057699
C3542,89073,1924.9227311736659,283082669
C3543,377050,1981.1397172109403,297206978
C3544,53106,2052.4408379003144,316118317
C3546,15085,2107.071386392608,329506189
C3547,95138,2226.5305977976336,345928239
C3548,82910,2132.0810263555877,331063816
C3549,39665,2048.450986781657,314496373
C3551,12679,1899.5007085490633,278835087
C3552,22894,2038.724331026537,312861131
C3553,155268,2023.3299799952952,309991171
C3554,34442,2151.487904513929,334434137
C3556,85247,2206.77794090907,343682248
C3557,118567,1887.9609006907071,277135311
C3558,150860,1896.6229550191351,278562893
C3559,22109,1691.9291778956062,219687241
C3560,61802,2342.830810769151,369533533
C4601,16432,1725.2795799256403,231316483
C4602,50869,1684.0354432089266,217039906
C4603,42184,1660.4918371597225,199335846
C4604,9942,1647.737986883006,190128924
C4605,13848,1661.062564000105,200385057
C4606,10110,1718.341019205262,229455196
C4607,57148,1713.3151413726052,228675337
C4608,14603,1747.9794915116383,240351003
C4609,23322,1736.691516367755,237903139
C4610,9464,1708.3099286147449,226327793
C4611,621451,1727.454604735632,231597935
C4612,19251,1740.0712967097556,238461889
C4613,42183,1772.3988199339333,245285357
C4614,17589,1764.12025029183,243486459
C4615,21914,1786.1841514126945,256980694
C4616,10341,1865.4741833363612,273097611
C4617,22899,1861.4536763593367,272934164
C4618,22593,1843.6402435442276,268293811
C4619,15805,1943.752928471148,285904815
C4620,11013,1968.9430559626871,292591100
C4621,22556,2184.856183388593,337868408
C4622,35077,2262.758143073474,349679168
C4623,8989,2571.965559197901,394854957
C4701,30238,1708.5383177814488,226375852
C4702,21635,1748.7599541803893,241343663
C4703,14839,1806.7537499605082,262376691
C4704,11714,1929.9584640529902,283707686
C4705,32492,1817.887735270375,265317964
C4706,219250,1860.8958931628047,272651523
C4707,46982,1896.7289679891226,278713753
C4708,30720,1996.1440623073029,302414168
C4709,36895,1948.0741586036381,287098732
C4710,19365,1956.9880763714343,289107650
C4711,237629,2017.40820854177,306661940
C4712,23697,2068.743833399983,320860359
C4713,24054,2124.888297007205,330317622
C4714,39476,2099.633358506381,328465723
C4715,80668,2162.3224346470447,334986890
C4716,37663,2191.556335586849,339527503
C4717,39587,2299.779649476736,355887512
C4718,32029,2530.462543143351,390965907
C4801,67402,1988.6905287369066,300760994
C4802,133913,2028.192793023116,311555790
C4803,37580,2060.4295516548045,319696968
C4804,11300,2104.310602072202,329470142
C4805,47606,2190.3109265639064,338982228
C4806,1021060,2219.2654460454432,344139157
C4807,40407,2262.2068195397437,349638761
C4808,153049,2315.7379968064183,365882773
C4809,19573,2395.047962947548,373974197
C4810,83061,2331.465062045589,367886196
C4811,975477,2419.6752793045234,379444705
C4812,58362,2457.4261381937167,383893310
C4813,63954,2511.9524647329645,389567676
C4814,26871,2548.443986063357,391824103
C4815,34068,2281.7441230036675,353420109
C4816,42971,2872.1030958164115,403931357
C4817,57508,2917.6239820469236,404153050
C4818,14346,2703.979952263478,402501513
C4819,86299,2796.7613995435554,403298072
C5901,56291,2223.1601996037284,345523249
C5903,57019,2294.6107591935856,354931810
C5905,31843,2308.6191723977527,361495570
C5907,76635,2415.820224986281,379346219
C5909,237550,2520.9568936270443,389963538
C5915,1986965,2577.680506022155,395698415
C5917,325754,2586.095156139737,398169435
C5919,71998,2610.6555846569727,400411829
C5921,127016,2656.3710526636182,401198855
C5923,30345,2719.2666480151115,402735826
C5925,96131,2716.822034871422,402618711
C5927,19765,2712.7644491284154,402598946
C5929,25599,2649.0880482145644,401118501
C5931,33011,2633.0849383453037,400968269
C5933,119222,2497.3883087124727,388078737
C5935,147739,2412.1066367695144,377734632
C5937,73227,2396.878916877556,374779582
C5939,48219,2448.7121859815584,383261325
C5941,65659,2793.56786616494,403232413
C5943,13111,2976.6938109279986,404369683
C5945,3781,2973.0893635084135,404365902
C5947,21693,3344.7871515626102,406245014
C5949,40876,3408.071021048112,406323006
C5951,40856,3067.7096512360354,404918640
C5953,95317,2805.019765609357,403384371
C5955,55080,3065.46249117137,404863560
C5957,1316,3532.594565535486,406529803
C5959,5720,3261.3240901622607,406053408
C6001,28674,4120.7129965584945,407101731
C6106,28824,3305.5770025752595,406197010
C6107,8536,4362.399811534823,407144777
C6204,14372,4127.131645969876,407130405
C6205,7557,3195.898559340119,405491392
C6208,4816,3844.181227889481,406701383
M01001,643419,1427.9213981085916,133106839
M01002,37763,1384.2984270561928,126278736
M01003,51291,1441.4339197000827,135722826
M01004,12619,1375.05247767622,124164877
M01005,64097,1419.8972469105302,131812445
M01006,34296,1398.5037397513292,129141428
M01007,41655,1390.279764474798,127785690
M01008,7244,1401.5095281792724,129472546
M01009,16508,1387.637106590787,127686768
M01010,15327,1416.5114669132747,131349155
M01011,20066,1405.7441657359868,129978215
M02001,370730,1564.5112614746386,159128757
M02002,764602,1543.5084400749024,153668140
M02003,77795,1653.1326506827652,192197141
M02004,1210820,1690.9984688712113,218351855
M02005,63420,1696.6836260950306,220402678
M03001,63864,1608.0018925645038,174175315
M03002,45989,1492.3785902632221,142937046
M03003,196907,1583.2293413406735,166977054
M03008,105469,1637.0695192284347,184345103
M03009,11812,1510.5581318769684,147215793
M04001,46899,1784.8682454722111,256779059
M04002,216897,1815.542846872011,264990165
M04003,172076,1885.2189501148403,276356954
M04004,70554,1856.4507484383962,272037017
M04005,24889,1800.4493275297,260425415
M04006,31214,1857.1233177312834,272214700
M04007,8401,1916.3818606614043,281235239
M04008,8400,1809.8060200747132,263790378
M04009,50563,1932.0365231047892,283762694
M04010,23115,2001.4351226555052,302732060
M04011,37681,1962.7737184828977,290666780
M05001,1126,834.315538429826,43959817
M05002,110487,592.7549283511297,20854378
M05003,20943,694.3295935900212,31063999
M05004,19374,1009.7365231366095,63279295
M05005,1677,853.8317979397656,45262467
M05006,22530,877.158690102996,46821987
M05007,12154,874.3244033518043,46760039
M05008,2784,828.2934690609871,42724772
M05009,46452,1043.1287333628254,65643647
M05010,66579,862.2812600068947,45805483
M05011,11316,1029.960332227045,64933606
M05012,2050,688.1876924162473,30841818
M05013,1441,737.336877696034,33709964
M05014,9724,612.1146306125927,25584033
M05015,1610,771.4003900428297,38567104
M05016,1781,859.0080213783323,45688811
M05017,92029,1066.891114698189,67323070
M05018,193744,864.1977674446025,45903233
M05019,7263,688.7515874717087,30850907
M05020,62773,762.8916989602872,37717399
M05021,5946,855.2202448827333,45309207
M05022,23019,684.3713929163578,30454316
M05023,12053,851.6992405835774,45170693
M05024,43339,1041.4295230038726,65576154
M05025,128130,648.5350558796338,27615018
M05026,3608,796.6252155114404,40098045
M05027,39853,1001.260049789948,62864164
M05028,52379,754.7766355468718,35763668
M05029,2006,861.746821299207,45803477
M05030,578046,1013.8386117868242,63385249
M05031,20046,850.7402250292357,45109669
M05032,40138,751.2685932058191,35576413
M05033,88343,1033.9855938020999,65147543
M05034,6023,909.6311723884072,50783197
M05035,529512,1073.3077890596485,68283454
M05036,18969,1071.6065483287318,68009667
M05037,6159,704.9183781152386,32107841
M05038,12664,680.4944543586944,30130160
M06001,28574,1787.640182656636,257594873
M06002,129958,1748.1004623308818,240490865
M06003,19384,1740.590472347136,238558465
M06004,18756,1755.1983793733884,242553635
M06005,26771,1735.6185524606042,234652694
M06006,5478,1774.684985673426,255013450
M06007,125143,1785.0639451961995,256825958
M06008,8466,1741.6185431431516,238670179
M06009,99289,1787.961356003625,257642778
M06010,80808,1745.7476654192894,239615703
M07001,14189,2207.6095591223125,343767495
M07002,24754,2073.522642538767,322594509
M07003,25154,2213.380308048407,343900788
M07004,21948,2078.34703591491,322748944
M07005,18778,1985.8875294357038,298518729
M07006,26094,2214.0066809113478,343927876
M07007,6559,2087.791180790529,323722878
M07008,21848,2149.2326848012085,334182813
M07009,37989,2078.9584844603705,322776405
M07010,6673,2210.5135528325814,343849814
M07011,18205,2194.1060770884446,342126515
M07012,28719,2034.2313104496247,312224864
M07013,22722,2024.122503451732,310236251
M07014,14993,2022.1053429326741,309829549
M07015,39033,2259.984860575576,348849566
M07016,15709,1974.806906819815,293580259
M07017,64013,2033.4626544698165,312149692
M07018,7217,2001.8191917472632,302755175
M07019,105210,2126.58026261577,330341676
M07020,39770,2123.9996591884255,330190818
M07021,19298,2004.295088437898,303680228
M07022,12256,2035.9199442641977,312391530
M07023,59005,2052.2794728938534,316059312
M07024,7568,2079.513678191172,322916372
M07025,6965,1980.3525742757706,297194777
M07026,27331,2042.895056018031,313794681
M07027,60620,2051.3338062239604,315916194
M07028,5242,2074.6873440895633,322627988
M07029,4345,2021.0590321179989,309817909
M07030,24994,2176.072232683608,336388855
M07031,77686,2031.695064664612,311786129
M07032,28064,2210.205086085709,343821750
M07033,5236,1980.652458440298,297201742
M07034,52168,2189.37140589228,338930060
M07035,10917,2282.3150010939617,353454177
M07036,5969,2202.781300311165,343053380
M07037,31464,2250.3815152270295,347730184
M07038,18630,2067.7821739355595,320841729
M07039,20041,2011.458312109589,304862063
M07040,48476,2235.0882762414376,347030270
M07041,32245,2130.0455953522346,330982811
M07042,8877,1988.7898635516608,300828396
M07043,9143,1971.5731560240054,292753135
M07044,18533,2044.2466315406127,314267212
M07045,4707,1967.3084723868938,292514305
M07046,34937,2038.356401337189,312822559
M07047,13076,2017.2788599815901,306648112
M07048,19956,1950.0082653771392,288327524
M07049,16538,2041.2987311787465,313725452
M07050,5288,1988.8804599409366,300837273
M07051,39055,2190.537641168466,339029834
M07052,87034,2124.6973349134123,330230588
M07053,7180,2216.8597289345857,344072102
M07054,24079,2265.1536951139224,350286837
M07055,4794,2275.5609604663714,351484729
M07056,7602,2046.1415268779874,314292774
M07057,59875,2217.4590248000895,344079282
M07058,3135,2092.7970130640197,325136045
M07059,146696,2058.287891029249,319206343
M07060,9271,1991.648004742136,302104395
M07061,65673,2035.2992228919652,312305869
M07062,17026,1967.2879461583275,292497279
M07063,3132,2024.069826467041,310229485
M07064,37887,2063.1321701564834,320245941
M07065,85464,1998.6108467804281,302568702
M07066,16262,2035.8404445485567,312375268
M07067,8566,1998.8197177833215,302654166
M07068,29357,1962.5157552497064,290387327
M07069,46949,2155.570522970723,334648588
M07070,11641,2206.7233678447224,343670607
M07071,26706,2223.9018929569925,345648981
M07072,24405,2006.318869279602,304046722
M07073,6870,1998.5444245167246,302515346
M07074,34809,1923.7298000789126,282788134
M07075,21100,2107.302936460455,329521274
M07076,21156,2003.7693153088683,303657140
M07077,49300,1981.898225959871,297584028
M07078,132421,2059.238456357749,319355551
M07079,26436,2028.2928746812452,311689703
M07080,32457,2194.6385269911198,342144720
M07081,31615,2013.9454590934672,305419876
M07082,7987,2039.011302050116,312884025
M07083,15171,2120.643424296365,330112886
M07084,7784,1973.7093901257213,293244548
M07085,7767,2034.2956019789256,312253583
M07086,15890,2057.4301110446527,319154160
M07087,30251,2293.517768034606,354292584
M07088,1936,1961.0140122171542,290186709
M07089,271674,2265.807607894824,350344383
M07090,3639,1996.9867080180843,302489074
M07091,10349,1993.2901725289228,302239421
M07092,38383,1996.912519120538,302450691
M07093,33161,2054.6843259170073,316657958
M07094,26996,2085.2894636828682,323422074
M07096,58153,2005.9530209062327,303736936
M07097,78438,2098.4327098109306,326967811
M07098,5513,2078.458962545774,322770892
M07099,59686,2143.36611952636,333429863
M07100,26866,2011.8547581451364,304882104
M07101,434143,2043.4967492252902,313831944
M07102,33467,2265.2707325948404,350310916
M07103,23180,2235.616158184063,347078746
M07104,11925,2131.3489452258636,331051891
M07105,13934,2254.728471668085,348203778
M07106,52833,2104.0050808211217,329417309
M07107,68685,2100.2828015661225,328760801
M07108,85957,2095.132787019182,326696238
M07109,26044,2022.7700704130132,309946517
M07110,5673,2070.1765003051605,320884056
M07111,29754,2054.248372587862,316355712
M07112,20688,2051.0520312096696,314669419
M07113,3635,2038.4511849932028,312857496
M07114,14436,2150.5347819823937,334419701
M07115,10526,2166.5351328380484,335511315
M07116,8580,2165.344508955292,335126360
M07117,5086,2171.3864691273047,336319994
M07118,3423,2012.2187954148203,304915600
M07119,2174,2035.2819350129907,312303695
M08001,11901,824.2700040853065,42671696
M08002,19378,902.7750356371624,49955251
M08003,8561,1031.770839411573,64974993
M08004,5327,920.547987528962,51231274
M08005,21939,922.7928143246446,51337047
M08006,6403,1004.4876856584101,63149104
M08007,16770,1087.3284427871308,70572460
M08008,12545,1172.4554923092182,77771906
M08009,27907,1098.025934218727,71278862
M08010,20056,948.7046450214825,55231960
M08011,45852,951.6638866211478,55662843
M08012,7760,1054.5756377348996,66479449
M08013,10004,956.0497517426725,56191985
M08014,2205,1037.0831763081267,65449158
M08015,1708,797.8571407993094,40111551
M08016,3777,937.4826846596397,53995053
M08017,124378,1003.3750815813214,62990172
M08018,5784,1013.8728255822263,63963295
M08019,671790,931.0196193957906,53055889
M08020,6768,1200.1687991303188,79824378
M08021,116426,926.1319880742082,52107217
M08022,3853,995.7271804984994,62076994
M08023,3876,943.8703026839473,54643186
M08024,4759,973.4002099512583,58891281
M08025,8867,1000.9139837763794,62838859
M08026,3875,990.5584469284462,61842177
M08027,40615,1144.8392830802816,75339173
M08028,10032,747.1040234337214,35083130
M08029,48355,1200.4126021777606,79831146
M08030,8066,1190.5367121782272,79513394
M08031,39109,1037.6626043638566,65470104
M08032,100821,1047.9270797456054,66119282
M08033,1169,1068.1309537366517,67485546
M08034,7832,984.5558547013894,61579465
M08035,10214,949.4022422165532,55267556
M08036,38323,987.8109933182897,61759044
M08037,1218817,762.5249195733385,36485154
M08038,5165,904.2213109456435,50021271
M08039,4080,1005.6430944915159,63190979
M08040,34056,1043.512594143141,65690099
M08041,1795,1125.8310125242883,73930515
M08042,1746,750.9305424171106,35574667
M08043,3221,1036.881791085739,65431257
M08044,4429,1058.4762104551721,66645943
M08045,40018,920.5611125201757,51236601
M08046,9482,1197.2308064905226,79716811
M08047,5219,1143.868188333122,75332326
M08048,23643,982.5171940327198,61470131
M08049,2946,1068.5708229802874,67529871
M08050,54390,950.9562959439561,55363901
M08051,7276,1128.9575062908466,74279955
M08052,24307,743.8533071535273,34995898
M08053,8905,740.0026031714636,33876275
M08054,10020,966.7459308174684,57191807
M08055,14969,931.9923564117338,53751509
M08056,2575,1052.7917821530339,66442353
M08057,2331,1030.1302435430377,64950908
M08058,2843,970.0362798538863,57965451
M08059,6054,1065.3594827463917,67317016
M08060,11597,1068.8415175564057,67551004
M08061,4962,987.225157367624,61656666
M08062,30644,928.495093918615,52555082
M08063,6989,1035.1197633945872,65346892
M08064,2177,1073.6691470707822,68927672
M08065,17655,1169.7299123118657,77559580
M08066,8282,1141.3817345605692,75224990
M08067,5309,1010.5157449171077,63322578
M09002,441008,1656.1429919950563,197481859
M09003,640423,1670.8790527656467,209618445
M09004,151222,1668.3705582072118,206752174
M09005,1235542,1656.1151090757357,196246317
M09006,411321,1665.7688531683964,204993288
M09007,1773343,1669.8741100839216,207458213
M09008,222050,1672.811123309908,210522124
M09009,96773,1688.2973943401023,217648564
M09010,687020,1665.373955008156,204193856
M09011,302790,1675.8658876437355,212155809
M09012,581781,1675.6101489484622,211459460
M09013,369787,1679.191651249006,214241217
M09014,360478,1665.1278120431512,202493803
M09015,516255,1660.5075678565486,199378030
M09016,352640,1664.6183908794033,202128330
M09017,462806,1663.4062180963194,201462793
M10001,31291,1232.0058761973598,83511311
M10002,4298,1263.525825958972,92204451
M10003,4554,1186.5106874065089,79259941
M10004,32805,1152.3919575845869,75904188
M10005,491436,1278.0227868947911,95126717
M10006,10644,1153.8357233473005,76123383
M10007,273315,1073.8151702165678,68929849
M10008,32011,1212.5741984144802,81123519
M10009,10794,1155.6400508334204,76192112
M10010,4619,1069.761195661859,67895498
M10011,6011,1118.1852435683018,72822327
M10012,112435,1077.4010384087028,69737053
M10013,22367,1060.563011711872,66917066
M10014,27512,1323.104083536836,109800856
M10015,12467,1132.8865615120021,74385928
M10016,18039,1278.9926915641452,96536545
M10017,10156,1083.7232711324348,69919167
M10018,12247,1121.920132821253,73716905
M10019,5093,1273.6988000638025,94569779
M10020,12853,1225.1890667633845,82643506
M10021,10490,1173.8209164568761,77962493
M10022,24331,1257.9275279282033,90216581
M10023,45217,1332.8487738340186,111359238
M10024,12497,1157.0147432934523,76245305
M10025,4147,1126.0554440422486,73934506
M10026,21907,1327.9351526356604,110519439
M10027,6548,1145.400959233339,75559457
M10028,12290,1192.9795021386153,79563006
M10029,2070,1120.8759498307109,73681203
M10030,1876,1106.727913725987,71441623
M10031,6969,1180.8537468880563,78319901
M10032,43517,1211.3242774634648,81080002
M10033,7331,1289.8539881576685,99182173
M10034,27144,1301.302850643904,106523944
M10035,12937,1198.1747486417469,79726293
M10036,19918,1015.3959907884646,63983877
M10037,8727,1256.969944276955,87123338
M10038,19813,1280.9715540156478,96681264
M10039,25985,1209.777080119615,80936995
M11001,79093,1569.293981312541,160017243
M11002,110718,1604.6499845775886,173680218
M11003,134880,1507.2816991748482,146882445
M11004,56817,1556.7785476901634,157607112
M11005,68738,1547.3653834396139,155224923
M11006,5198,1459.581947331872,138225643
M11007,382958,1550.816925531402,155902220
M11008,38309,1546.2095089621273,155107597
M11009,67642,1529.5675006432987,150043684
M11010,10347,1582.758233029638,166920680
M11011,81359,1557.6863947124023,157734187
M11012,25610,1552.5025798028732,156841706
M11013,19943,1477.755485147389,141662592
M11014,128994,1482.997458413755,142034545
M11015,141196,1502.760480439006,145726354
M11016,19693,1577.9789903612293,163462114
M11017,440134,1541.94059648825,152936187
M11018,31803,1571.1220410128838,160355798
M11019,55311,1589.5392208574199,170952807
M11020,1134842,1498.454816963697,143849787
M11021,47132,1599.6506999067478,173002646
M11022,20984,1437.1018435912404,135479368
M11023,144426,1574.69261089269,162308549
M11024,10398,1558.5339253368884,157950374
M11025,44778,1511.8334651429368,147294448
M11026,51825,1523.0404256628203,148815382
M11027,226654,1551.1863545419787,156464734
M11028,94558,1586.2485344003753,169408720
M11029,34088,1448.0672242009382,136654272
M11030,95359,1451.1533352059325,136920726
M11031,100239,1512.7710986470688,147454533
M11032,54661,1494.292453058996,143356170
M11033,96729,1462.3847535279212,138610712
M11034,4533,1475.9696382665393,141429365
M11035,65479,1540.3965464848718,152807097
M11036,7151,1592.2317010718825,171662841
M11037,134337,1513.5338110818386,147573404
M11038,11583,1605.840177624771,173872204
M11039,37418,1576.7266438180866,163217661
M11040,14515,1480.9729393030468,141814562
M11041,52931,1598.4991245854965,172853323
M11042,130821,1570.6678280235187,160122415
M11043,17764,1469.11698230138,139280321
M11044,45941,1554.7799933854208,157105871
M11045,11323,1458.155921095183,137742127
M11046,73820,1589.7060986181104,171148800
M12001,722499,1948.818544380155,287409948
M12002,19388,1852.7008590126381,271183440
M12003,41266,1810.4262784422256,263862028
M12004,15828,1881.2921340023668,275991345
M12005,6062,1857.9242697531606,272251532
M12006,13146,1809.172460097079,263755069
M12007,32818,1790.8666031751552,259445500
M12008,8504,1809.4383535000889,263770176
M12009,5080,1898.056506763334,278792610
M12010,21407,1869.5699559362868,273672729
M12011,61736,1914.7173355271402,281015546
M12012,55350,1936.09664335019,284638484
M12013,32400,1962.0741807097745,290224632
M12014,15448,1923.069550554701,282744056
M12015,12619,1770.4973558796905,244919437
M12016,15372,1807.2518421423335,263269881
M12017,15666,1795.6418321537253,259792240
M12018,13060,1975.979125182434,293624736
M12019,12730,1817.203287903792,265250572
M12020,15753,1880.8485376286658,275974784
M12021,69059,1934.7287832467355,284563226
M12022,46172,1793.1781582579335,259650844
M12023,25641,1991.6546181947533,302113666
M12024,6575,1849.9006894430831,269881975
M12025,15156,1960.0458934594642,290146441
M12026,9869,1808.1584968500802,263443939
M12027,26166,1776.6951332128529,255459748
M12028,102853,1865.6815069238717,273178624
M12029,192947,1871.6304509653276,274071960
M12030,19061,1963.0934254452088,290704461
M12031,7687,1777.883461478957,255517984
M12032,35625,1847.1320754600804,268902364
M12033,14291,1843.4212295214477,268205331
M12034,35668,1787.3699482772263,257543394
M12035,123960,1783.677743015488,256568824
M12036,10192,1961.083463848565,290188645
M12037,7119,1766.9896494035588,244177581
M12038,95548,1878.5445336792234,275207582
M12039,21994,1914.6041653390744,280990258
M12040,22906,1860.4148853838035,272588553
M12041,34925,1905.1218961957316,279834536
M12042,13801,1850.0950352902375,269889863
M12043,30039,1911.1893506533363,280392685
M12044,10133,1880.1767632579158,275472331
M12045,22645,1845.5990616288575,268384621
M12046,50356,1968.0526536598816,292522561
M12047,7852,1766.5307044202723,244117190
M12048,46328,1886.771307469856,276650763
M12049,10851,1739.357502321347,238344266
M12050,34740,1789.1023623954723,258251132
M12051,32541,1886.3514867115239,276586607
M12052,36813,1953.6434496191555,288974121
M12053,48782,1955.5034140880828,289033145
M12054,28986,1808.9459077107324,263721905
M12055,100245,1760.2521485862221,243171116
M12056,43128,1933.9862524005334,284447800
M12057,60313,1915.0128574209168,281080492
M12058,53950,1782.5096189898225,256471707
