uid,population,distance,radiusPopulation
C4608,14603,1200.2125280578114,80923496
C4609,23322,1194.8368205255595,79711528
C4610,9464,1173.5399586561814,77631890
C4611,621451,1195.289800088645,79734850
C4612,19251,1214.6499371737218,82287386
C4613,42183,1243.083297076372,86573518
C4614,17589,1228.9451738031244,84877540
C4615,21914,1228.5218749954972,84855626
C4616,10341,1303.926864340724,98048708
C4617,22899,1306.1992858777955,98460125
C4618,22593,1304.3958153665624,98135232
C4619,15805,1401.1925314216137,112028608
C4620,11013,1407.7721546454336,112593146
C4621,22556,1628.20340897405,159156473
C4622,35077,1728.2136550296805,187549475
C4623,8989,2029.703016608865,257592308
C4701,30238,1141.263368990542,69844925
C4702,21635,1179.1014306658167,78131545
C4703,14839,1238.8410868699757,86070172
C4704,11714,1372.4386860093834,108275947
C4705,32492,1251.3709727785786,87768958
C4706,219250,1291.1551604079878,94586577
C4707,46982,1328.2697251708735,102720013
C4708,30720,1432.5405531133488,115833125
C4709,36895,1382.9008604517858,108939503
C4710,19365,1388.7704037835626,110376464
C4711,237629,1447.6364370584188,117533087
C4712,23697,1500.5801339120096,131562509
C4713,24054,1560.0364305707822,146053686
C4714,39476,1533.670824628308,140611082
C4715,80668,1592.5166911341328,151584472
C4716,37663,1621.9341501805793,155735274
C4717,39587,1731.459735054211,187875940
C4718,32029,1962.3189484604304,241949476
C4801,67402,1437.9131573761442,116759959
C4802,133913,1485.641165366503,127360270
C4803,37580,1529.2124394246998,140081767
C4804,11300,1548.1171508502555,143370661
C4805,47606,1644.8724770252093,162369506
C4806,1021060,1676.8960543566036,170234591
C4807,40407,1701.6642286495528,183402184
C4808,153049,1765.0128272371526,195232851
C4809,19573,1851.104732997451,213905078
C4810,83061,1768.8731904760637,196054117
C4811,975477,1862.2760792318895,216008233
C4812,58362,1892.3375171102894,224539578
C4813,63954,1953.6113104439255,239766867
C4814,26871,2002.2233677067325,251259285
C4815,34068,1745.3473924672421,190783351
C4816,42971,2302.830869175742,362615003
C4817,57508,2355.0948442398435,370566613
C4818,14346,2155.82566780777,295408562
C4819,86299,2246.462165622951,338407697
C5901,56291,1697.0637758720345,182813694
C5903,57019,1780.90033508831,197694223
C5905,31843,1808.32972051667,203918949
C5907,76635,1920.1542899380981,229904223
C5909,237550,2032.8981920757356,259912382
C5915,1986965,2099.791910980591,277924058
C5917,325754,2123.4351028889832,285917076
C5919,71998,2143.805934455978,293033619
C5921,127016,2183.907607259736,302309860
C5923,30345,2257.6746331650916,343790294
C5925,96131,2241.123733792636,336253578
C5927,19765,2230.3747964494837,328992069
C5929,25599,2167.4486066395675,299556875
C5931,33011,2136.9707312272085,290433144
C5933,119222,1995.7103086954485,249399469
C5935,147739,1908.3296306093973,226863200
C5937,73227,1884.7641041773159,223812058
C5939,48219,1921.8832770711138,230418874
C5941,65659,2281.2880671457165,355997128
C5943,13111,2499.244245331106,393791437
C5945,3781,2478.5723146123637,389807062
C5947,21693,2853.1036128267374,404736945
C5949,40876,2881.5869037964617,404945271
C5951,40856,2541.695858212939,397513925
C5953,95317,2273.377268389759,352039572
C5955,55080,2522.7896764908,396563875
C5957,1316,2994.6992088743627,405318489
C5959,5720,2708.2712159280695,403239566
C6001,28674,3564.7475794804714,406657095
C6106,28824,2735.8419616322403,403495211
C6107,8536,3796.3262796432746,406800989
C6204,14372,3611.9249032027587,406705947
C6205,7557,2664.6517946833233,402403788
C6208,4816,3288.695675065913,406456306
M01001,643419,1951.3104397001591,238918357
M01002,37763,1909.8251730516681,227379854
M01003,51291,1958.9318590958621,240884816
M01004,12619,1897.318995595762,225262445
M01005,64097,1942.4643033751868,236540703
M01006,34296,1921.628846678552,230384578
M01007,41655,1912.5642047875526,227481241
M01008,7244,1922.6277755941614,230592949
M01009,16508,1912.0861125879112,227450119
M01010,15327,1944.4227132096305,237136999
M01011,20066,1929.0789637109988,232416753
M02001,370730,1661.7534145639568,163633715
M02002,764602,1540.3056139037558,142229166
M02003,77795,1638.3860455780937,160812725
M02004,1210820,1672.7277512058506,167719633
M02005,63420,1685.041717516968,181804150
M03001,63864,1907.8526103609147,226729473
M03002,45989,1726.5665773091303,187355430
M03003,196907,1929.0925897518484,232436819
M03008,105469,2012.063839758004,253214854
M03009,11812,1797.5610735708458,201243139
M04001,46899,2332.4340490956747,366618624
M04002,216897,2368.248089228047,374700503
M04003,172076,2447.698453458841,385744718
M04004,70554,2411.7129717549496,381500999
M04005,24889,2349.333995188991,369654656
M04006,31214,2405.4416119321586,377803153
M04007,8401,2480.4850107229013,389829516
M04008,8400,2359.805867642111,372619668
M04009,50563,2489.210107896074,392072578
M04010,23115,2550.7913567549763,397911473
M04011,37681,2522.443499097781,396526194
M05001,1126,1356.5459748274236,105278839
M05002,110487,1116.575259067885,67658543
M05003,20943,1224.390318718379,83723998
M05004,19374,1547.0975327404706,143347952
M05005,1677,1391.6268098892106,110531426
M05006,22530,1400.780389791021,111947864
M05007,12154,1383.517313816966,108976814
M05008,2784,1350.6007100435304,104615252
M05009,46452,1532.8857636665016,140485079
M05010,66579,1385.055363719892,109877860
M05011,11316,1557.296487160671,145632630
M05012,2050,1228.200696904134,84853576
M05013,1441,1286.7804347704541,93411101
M05014,9724,1143.606466111364,70692260
M05015,1610,1306.315353814103,98483024
M05016,1781,1373.9421319165754,108340483
M05017,92029,1559.32618399755,145934080
M05018,193744,1387.7013601154722,110083852
M05019,7263,1217.8224090074343,82595137
M05020,62773,1279.9470247735599,93028287
M05021,5946,1374.6087512109345,108424495
M05022,23019,1216.0487621876873,82372625
M05023,12053,1350.982217363354,104661083
M05024,43339,1555.7200208028878,145589291
M05025,128130,1184.6485128995441,78499397
M05026,3608,1326.994122638988,102571603
M05027,39853,1536.8889196539965,141828652
M05028,52379,1280.8866610986745,93108233
M05029,2006,1378.4175079615015,108670838
M05030,578046,1548.8432288852537,143555832
M05031,20046,1370.9132124558887,108005639
M05032,40138,1272.9459780959976,92689250
M05033,88343,1530.235524380009,140207845
M05034,6023,1375.079157033976,108430441
M05035,529512,1560.9521846182688,146351055
M05036,18969,1574.0781482633668,148577941
M05037,6159,1238.1947311712736,86064013
M05038,12664,1208.5885134754799,81808891
M06001,28574,2295.964042441884,360397430
M06002,129958,2258.6766980558323,343898315
M06003,19384,2250.5567400771083,340360467
M06004,18756,2264.825315564502,348490885
M06005,26771,2247.6692593170856,338635397
M06006,5478,2285.8638505019985,358343694
M06007,125143,2288.262900886321,358541969
M06008,8466,2247.424673312998,338621384
M06009,99289,2297.552660957836,361478792
M06010,80808,2256.1656553340363,343572240
M07001,14189,2775.860165514472,403827681
M07002,24754,2641.3497079683634,402035737
M07003,25154,2781.6897392737305,403902701
M07004,21948,2644.012878501293,402105351
M07005,18778,2553.1821321496955,397999795
M07006,26094,2780.999431677429,403876607
M07007,6559,2654.75880454429,402308137
M07008,21848,2717.2949211887467,403319408
M07009,37989,2648.557954543309,402185942
M07010,6673,2777.591756566725,403841870
M07011,18205,2761.306730281211,403698605
M07012,28719,2602.841912722652,400266554
M07013,22722,2591.8584239414977,399620506
M07014,14993,2589.38876413815,399587415
M07015,39033,2827.3970061586456,404316847
M07016,15709,2539.2994911780866,397425023
M07017,64013,2602.771814007437,400202541
M07018,7217,2570.0436408834203,398723363
M07019,105210,2692.972429660458,403038395
M07020,39770,2691.8466672434024,402998625
M07021,19298,2572.6430463174984,398821170
M07022,12256,2603.0238639415156,400295273
M07023,59005,2619.685919212137,401257191
M07024,7568,2645.8974504241146,402127299
M07025,6965,2548.3942436360553,397758323
M07026,27331,2610.0680300712215,400518980
M07027,60620,2619.5070292738014,401164100
M07028,5242,2642.3157446018295,402060491
M07029,4345,2589.2690153460294,399583070
M07030,24994,2743.251314624911,403529121
M07031,77686,2597.714729911213,399984499
M07032,28064,2778.436469220356,403848543
M07033,5236,2549.012671051872,397778249
M07034,52168,2756.259172907693,403554115
M07035,10917,2849.8858493585512,404689894
M07036,5969,2769.98173821199,403782887
M07037,31464,2818.235017164661,404271449
M07038,18630,2634.652826717004,401899953
M07039,20041,2578.5696060822265,399203952
M07040,48476,2803.0451184126123,404062708
M07041,32245,2696.1221442830138,403143605
M07042,8877,2556.597154036081,398307674
M07043,9143,2539.4834807403518,397440732
M07044,18533,2612.1347366339874,401093659
M07045,4707,2534.963216048321,397051822
M07046,34937,2607.5867787005554,400467505
M07047,13076,2584.896700242847,399280881
M07048,19956,2518.029906232301,396232473
M07049,16538,2608.694879855708,400502442
M07050,5288,2552.3105901447134,397967666
M07051,39055,2759.122637295719,403659550
M07052,87034,2690.5962952405575,402911591
M07053,7180,2784.056806985904,403927855
M07054,24079,2833.230052766287,404389347
M07055,4794,2843.126388872111,404685100
M07056,7602,2613.3487560823587,401119221
M07057,59875,2784.811649710999,403935035
M07058,3135,2660.2008120567107,402314696
M07059,146696,2623.9612426852677,401423178
M07060,9271,2559.8315413384844,398389130
M07061,65673,2604.098850610724,400313706
M07062,17026,2535.71192791113,397104179
M07063,3132,2592.2704838361956,399644344
M07064,37887,2629.6440402752787,401834380
M07065,85464,2563.2505788708304,398450058
M07066,16262,2602.5129067336497,400105593
M07067,8566,2566.7841073232657,398646215
M07068,29357,2530.4277059161973,396839557
M07069,46949,2724.5461930584092,403429156
M07070,11641,2774.0893125917405,403788856
M07071,26706,2792.0310012394493,404016082
M07072,24405,2573.963310060885,399008264
M07073,6870,2566.4167341816087,398636111
M07074,34809,2491.4697211868233,392266054
M07075,21100,2674.2343424188816,402611301
M07076,21156,2570.4294674209027,398730580
M07077,49300,2547.659609703835,397709023
M07078,132421,2626.5583526114197,401594058
M07079,26436,2596.7505925284104,399906041
M07080,32457,2762.032725052147,403716810
M07081,31615,2581.1547722176006,399234270
M07082,7987,2605.20948762008,400432012
M07083,15171,2687.6150149648943,402822482
M07084,7784,2541.473239147618,397499805
M07085,7767,2602.1732014418662,400097826
M07086,15890,2625.796695854112,401575656
M07087,30251,2861.094431318223,404799682
M07088,1936,2529.205327303187,396784483
M07089,271674,2833.4771783322426,404413426
M07090,3639,2565.066978524467,398556287
M07091,10349,2561.142939401921,398417813
M07092,38383,2565.427941034177,398574040
M07093,33161,2621.6121883640544,401346210
M07094,26996,2652.3467676445434,402223931
M07096,58153,2572.240885491144,398753149
M07097,78438,2667.9363145188604,402411345
M07098,5513,2646.014560089714,402134867
M07099,59686,2709.6443417365967,403245286
M07100,26866,2577.8394069127203,399119102
M07101,434143,2611.8460396909886,400659516
M07102,33467,2832.7213722218867,404355880
M07103,23180,2803.481180362419,404111184
M07104,11925,2697.9647660180394,403227641
M07105,13934,2821.89814567136,404302913
M07106,52833,2671.428547968392,402558468
M07107,68685,2669.1549210795533,402489783
M07108,85957,2663.9824408437476,402317831
M07109,26044,2588.898040010219,399542990
M07110,5673,2637.7719917084287,401978352
M07111,29754,2621.7528313972743,401379371
M07112,20688,2617.549175840755,401138746
M07113,3635,2605.761205014082,400439999
M07114,14436,2711.3294447946523,403304972
M07115,10526,2730.3985183905675,403484685
M07116,8580,2726.906623725403,403476105
M07117,5086,2739.3368676347923,403524035
M07118,3423,2579.6577652797423,399229299
M07119,2174,2602.640368938026,400121855
M08001,11901,1117.083002680453,67777056
M08002,19378,1272.4765251951085,92669872
M08003,8561,1454.8252482750506,118680427
M08004,5327,1296.9555574919937,96327291
M08005,21939,1145.743854432498,70776613
M08006,6403,1332.9112639091716,103409231
M08007,16770,1483.5268223781131,127307294
M08008,12545,1528.4883114448153,139784696
M08009,27907,1440.1705025534477,116928141
M08010,20056,1236.9877158823683,86023770
M08011,45852,1368.9272195571975,107196458
M08012,7760,1410.561073976849,113349160
M08013,10004,1209.7563894090654,81950229
M08014,2205,1469.6613081694354,121191655
M08015,1708,1179.557116437971,78153180
M08016,3777,1350.8751034392467,104618036
M08017,124378,1353.3888317367168,104724607
M08018,5784,1368.839340551964,107190674
M08019,671790,1299.932914890872,97273552
M08020,6768,1526.2209461998646,139733279
M08021,116426,1324.6581299400304,100897467
M08022,3853,1363.7647858114076,106004163
M08023,3876,1217.9937992006205,82602400
M08024,4759,1340.4529935062546,104182335
M08025,8867,1296.7809694835037,95905572
M08026,3875,1355.4038237023294,105118886
M08027,40615,1523.4070733704077,139412250
M08028,10032,1022.9892925969647,50512155
M08029,48355,1594.552898225487,151703598
M08030,8066,1526.375194047306,139740047
M08031,39109,1364.9728086049222,106160854
M08032,100821,1463.6151934068168,120862199
M08033,1169,1467.2153320169257,121146406
M08034,7832,1270.290153554469,92300429
M08035,10214,1174.9975385373764,77770660
M08036,38323,1421.2420992079994,114216149
M08037,1218817,1007.4185701843085,47979584
M08038,5165,1299.2282634516298,96424641
M08039,4080,1437.8647412596936,116755879
M08040,34056,1332.2344928508792,103023543
M08041,1795,1455.8763273749244,118709070
M08042,1746,1182.793350189276,78377251
M08043,3221,1347.80515916,104467364
M08044,4429,1479.0552653487855,123219795
M08045,40018,1317.1999989290716,99338663
M08046,9482,1562.1275393091298,147165231
M08047,5219,1451.4236149677595,118408233
M08048,23643,1292.03972947815,94852102
M08049,2946,1443.780234044998,117374610
M08050,54390,1204.3407907291207,81550586
M08051,7276,1439.753566590291,116920865
M08052,24307,1147.5786222979511,70902420
M08053,8905,1020.3374503164778,50295333
M08054,10020,1324.6646662602388,101013893
M08055,14969,1328.032194707652,102702808
M08056,2575,1443.7058028387771,117372035
M08057,2331,1397.5839097235134,111878653
M08058,2843,1384.2031955271268,109612783
M08059,6054,1477.0918058231446,123137883
M08060,11597,1482.2486312722283,127187887
M08061,4962,1371.0455719708232,108026622
M08062,30644,1335.8914213875041,103524277
M08063,6989,1340.4702739793443,104187094
M08064,2177,1470.3258967470206,121203557
M08065,17655,1516.9860478656924,134813755
M08066,8282,1464.8782453805377,121039643
M08067,5309,1412.9682020876144,113667742
M09002,441008,2213.104602826401,313610063
M09003,640423,2227.967932549829,327509181
M09004,151222,2224.6326592813302,324245512
M09005,1235542,2213.547576865879,314143276
M09006,411321,2223.2849222906884,322486402
M09007,1773343,2227.4153010966493,325446291
M09008,222050,2229.5493762529245,328735320
M09009,96773,2246.2622328200023,338232908
M09010,687020,2222.2133949287067,320712662
M09011,302790,2233.6504809449607,331264562
M09012,581781,2232.2708576802897,329046713
M09013,369787,2236.4207886511604,332677574
M09014,360478,2222.2457372885606,321477261
M09015,516255,2217.723314958636,317367265
M09016,352640,2221.5182730980496,320032003
M09017,462806,2220.81984399555,319497141
M10001,31291,1698.187460177303,182959597
M10002,4298,1682.4809401096873,172094194
M10003,4554,1648.9285185612318,163201254
M10004,32805,1639.2206997487779,160902692
M10005,491436,1750.5281247456903,193632595
M10006,10644,1651.3460489174136,163265178
M10007,273315,1560.0829602136914,146077740
M10008,32011,1693.3891509327905,182436621
M10009,10794,1578.4490045446864,149015798
M10010,4619,1515.2383688808236,134786153
M10011,6011,1559.8360947931485,146047675
M10012,112435,1563.2702579903855,147195264
M10013,22367,1536.6859461007411,141474465
M10014,27512,1804.9243467531492,202314310
M10015,12467,1607.9620182953017,154134522
M10016,18039,1761.4698012606723,194779454
M10017,10156,1511.0806580140327,133204990
M10018,12247,1559.550198046278,146035428
M10019,5093,1710.8297465509427,185445243
M10020,12853,1702.2155891858813,183449462
M10021,10490,1654.0394206398948,163403900
M10022,24331,1743.464396562031,189638702
M10023,45217,1792.8893967365805,200411802
M10024,12497,1622.4546599948994,155844404
M10025,4147,1558.8850178100588,145895855
M10026,21907,1772.7285926993848,197243966
M10027,6548,1651.8503981005192,163317081
M10028,12290,1664.0669680107726,164017080
M10029,2070,1590.5840698421862,151352176
M10030,1876,1574.7638000260633,148626721
M10031,6969,1677.003949169081,171255651
M10032,43517,1658.0732940200246,163520242
M10033,7331,1779.9184926264488,197686892
M10034,27144,1712.1410261438878,185503932
M10035,12937,1634.2933984184372,160234743
M10036,19918,1498.8421785975916,131090298
M10037,8727,1674.128451223866,170011234
M10038,19813,1769.109321929086,196137178
M10039,25985,1666.1018755995917,164188547
M11001,79093,2104.805166320608,281284586
M11002,110718,2148.963863619885,294108356
M11003,134880,2050.8116064394176,263407949
M11004,56817,2101.8123115824897,280551060
M11005,68738,2091.7089655201994,273289339
M11006,5198,2012.5753909196455,253320323
M11007,382958,2093.8900547488556,273746637
M11008,38309,2076.3993155762464,268749384
M11009,67642,2073.1031491770273,268376331
M11010,10347,2130.331814546683,288927108
M11011,81359,2099.3013841247875,277662549
M11012,25610,2086.1279778978114,270442678
M11013,19943,2025.3681108178878,256240572
M11014,128994,2024.363710658169,256098678
M11015,141196,2040.6907924435989,260823359
M11016,19693,2113.947535694389,283303794
M11017,440134,2079.228245830423,268890677
M11018,31803,2111.733713334566,282849836
M11019,55311,2135.7987032706856,290289282
M11020,1134842,2031.3072795299877,257765253
M11021,47132,2139.1840170505375,292171498
M11022,20984,1971.6422582782684,243910979
M11023,144426,2108.020033405829,281539492
M11024,10398,2095.6961914607577,275905637
M11025,44778,2042.3949627056218,261839103
M11026,51825,2058.1735722818134,264253932
M11027,226654,2090.2301756342317,271883532
M11028,94558,2128.907525563933,287523810
M11029,34088,1989.8277519376006,247844828
M11030,95359,1989.064764084764,247711923
M11031,100239,2043.6159003150897,261926816
M11032,54661,2041.315143084225,260964555
M11033,96729,2007.9850917740062,252608147
M11034,4533,2025.9240263091501,256260515
M11035,65479,2081.528576002374,269708164
M11036,7151,2133.781249102912,289947256
M11037,134337,2049.615225541854,263093356
M11038,11583,2152.0833296936516,295272838
M11039,37418,2120.527075263631,285147432
M11040,14515,2030.117709597178,257601297
M11041,52931,2138.1317671410116,291258297
M11042,130821,2109.943536521804,282606422
M11043,17764,2017.6961907642387,254616975
M11044,45941,2096.0163591357596,275916035
M11045,11323,2008.18366470795,252704876
M11046,73820,2129.819128224687,288769332
M12001,722499,2500.850534967823,393903475
M12002,19388,2410.953810546078,381464351
M12003,41266,2357.5955165427304,372315017
M12004,15828,2442.4733717564122,385067244
M12005,6062,2418.504772805469,382039834
M12006,13146,2360.8191028282886,372738528
M12007,32818,2339.7495477215284,368070325
M12008,8504,2366.7129869343144,374641355
M12009,5080,2458.067230410044,387555062
M12010,21407,2427.805595591121,383039485
M12011,61736,2462.726474846748,387954478
M12012,55350,2493.286918485638,392312887
M12013,32400,2521.990306179884,396493794
M12014,15448,2470.823278522273,388752313
M12015,12619,2325.8580428412756,365187961
M12016,15372,2342.955402703655,368421956
M12017,15666,2349.244945347463,369638990
M12018,13060,2533.8064024383593,396992356
M12019,12730,2374.872343500825,375061860
M12020,15753,2440.3097299493147,384022819
M12021,69059,2485.393860007622,391777442
M12022,46172,2338.596546834099,367941994
M12023,25641,2552.430299596694,397972954
M12024,6575,2409.710973464111,381350059
M12025,15156,2517.7414133777747,396217317
M12026,9869,2360.5459769283107,372628068
M12027,26166,2323.0850484100056,364728569
M12028,102853,2422.4638392089914,382119394
M12029,192947,2426.334846583442,382767241
M12030,19061,2520.0895613151415,396447271
M12031,7687,2328.4158491582457,365365127
M12032,35625,2398.477865376051,376579957
M12033,14291,2403.761462747948,377715524
M12034,35668,2343.2075764720166,368437328
M12035,123960,2338.1337680352044,367818034
M12036,10192,2521.6270561108986,396483602
M12037,7119,2319.6205500829897,364558406
M12038,95548,2416.666585638301,381847330
M12039,21994,2469.133852215346,388405948
M12040,22906,2413.9304006926013,381632243
M12041,34925,2464.7644074711975,388043672
M12042,13801,2405.928966196425,377834367
M12043,30039,2472.1891178222913,388775966
M12044,10133,2435.736553058118,383800378
M12045,22645,2404.9720026800387,377744422
M12046,50356,2528.9291736305645,396714310
M12047,7852,2318.4718911115283,364508612
M12048,46328,2427.5448845757337,382993157
M12049,10851,2292.842704671836,360022010
M12050,34740,2334.766814423757,366801463
M12051,32541,2442.71076073361,385083072
M12052,36813,2512.858962237769,396027137
M12053,48782,2510.888106224287,395727983
M12054,28986,2357.0073150211133,372278467
M12055,100245,2314.2575922250026,363990416
M12056,43128,2490.193249313651,392127893
