uid,population,distance,radiusPopulation
C2410,52289,1638.5950198440185,209070101
C2411,9848,1601.149643251019,206664693
C2412,31826,1564.694057177549,203429507
C2413,22420,1608.78601025184,206916805
C2414,22494,1538.7981446807596,199889246
C2415,16624,1530.761619194984,198126130
C2416,13166,1492.1395161620806,189417740
C2417,19368,1501.2816628789335,191841862
C2418,23438,1485.574509137921,187953297
C2419,29570,1473.604836464854,186215317
C2420,6779,1459.0306311603786,180978794
C2421,20984,1432.3939892303533,176962794
C2422,26459,1407.7543029832555,171247458
C2423,509950,1433.4477976432781,177009543
C2424,51855,1443.0963545946515,178513025
C2425,78808,1430.4479744309554,176557378
C2426,25850,1456.214103526134,180589601
C2427,18771,1465.276818369577,184715911
C2428,17745,1498.399640828236,190111108
C2429,47873,1484.9259009508785,187479556
C2430,21830,1466.1446872786921,185249315
C2431,43247,1437.0220292285499,178001018
C2432,24021,1405.2467170304428,169463215
C2433,26851,1381.125963865888,158769781
C2434,44955,1384.0951782755644,159755826
C2435,12809,1276.5553515638235,121677959
C2436,64841,1313.441174071928,129544056
C2437,138355,1344.1149396800158,140269632
C2438,19088,1343.0342701737463,140250544
C2439,64089,1376.7374001811231,156514564
C2440,14535,1384.7360899154178,162266107
C2441,21394,1428.3559484444224,175692454
C2442,28176,1372.51476125699,152763041
C2443,141212,1382.8719800529175,158958870
C2444,16595,1402.313851227531,168363800
C2445,41871,1369.6878757194097,151266875
C2446,46165,1324.7710956265528,132860272
C2447,79175,1326.6525377661392,133629911
C2448,15167,1340.9327541060866,139617637
C2449,87808,1339.146990298656,139415233
C2450,23496,1330.1536910452055,134714404
C2451,23401,1304.8695394160939,128749140
C2452,38347,1280.0631652491275,122127906
C2453,50066,1301.1830901952635,127307431
C2454,78917,1312.0242901788836,129247934
C2455,29980,1301.6833396097807,127414311
C2456,100753,1293.8555544284013,125390289
C2457,119993,1288.4288199562363,124210835
C2458,311838,1349.7077114341928,142097361
C2459,100263,1275.41724514052,121295803
C2460,103977,1268.6206741813223,119689114
C2461,54167,1266.9832165593261,118980223
C2462,43177,1220.0020457058517,106613018
C2463,38740,1250.0576232573812,114079023
C2464,110087,1254.7377311365622,114954973
C2465,343005,1245.873647893866,112602910
C2466,1812723,1244.1779200635717,110565763
C2467,138172,1257.2526432911945,116160828
C2468,22820,1265.6561798127818,118147071
C2469,21851,1222.2897481422144,107167076
C2470,59137,1236.8538609959517,108933354
C2471,102100,1208.2025381962444,105130027
C2472,81417,1235.1224525849655,108350738
C2473,130514,1240.278571890097,110126560
C2474,27330,1225.6688613465415,107596353
C2475,90419,1223.642405629258,107276668
C2476,28931,1195.0409797523018,102977016
C2477,30866,1210.9205022072517,105309612
C2478,38433,1183.3702962359503,101397719
C2479,33456,1128.5173829522819,94666523
C2480,20367,1143.1562239727073,96682451
C2481,226696,1095.161711081788,92013378
C2482,35188,1080.173023890294,89752389
C2483,18730,1050.5062598814366,87457212
C2484,14565,1062.948581197739,88202086
C2485,17504,841.3931356968628,64793559
C2486,39621,877.1044951875325,72186505
C2487,21984,894.5286545990341,73387464
C2488,24613,963.5509798759017,80350263
C2489,42375,1052.3141513389996,87561613
C2490,15862,1252.5209956311423,114831408
C2491,32839,1289.3728919361347,124381908
C2492,26900,1377.6573943617302,156578653
C2493,51760,1407.4790557824995,171195698
C2494,166780,1485.2459454665147,187786517
C2495,12894,1582.2336061445772,205185064
C2496,33620,1679.1391929435326,213394038
C2497,38931,1766.8438821806521,219286264
C2498,12321,2153.421146534387,249554491
C2499,38575,1444.9667653784095,178627218
C3501,109522,1156.8093867078467,98497422
C3502,76446,1141.5095419747615,96559543
C3506,774072,1086.8611461398368,90405336
C3507,96606,1087.5422705200217,91179408
C3509,62495,1048.8492674581732,86824826
C3510,138606,1039.366819640308,85992781
C3511,39461,990.8318669600128,82592845
C3512,125915,949.9038564074273,77892062
C3513,24901,998.2810484551292,82817579
C3514,77497,933.0307387421612,76697010
C3515,125856,916.013429676358,74466012
C3516,69179,857.66387924712,69290822
C3518,506901,869.2220901175034,70544464
C3519,729254,825.7684939229288,62099027
C3520,2481494,849.0182659541169,65645196
C3521,988948,810.610266770564,57788047
C3522,51013,768.390667234668,52288357
C3523,187313,760.8884209545346,50709376
C3524,375229,811.3225585604989,58988955
C3525,490268,819.2012076998898,61470551
C3526,410574,870.0446202567525,71057337
C3528,104670,796.7480627350782,55426969
C3529,118485,786.5039317988894,54594072
C3530,438515,761.514205606479,50898721
C3531,73675,717.1249816511947,43901924
C3532,99270,756.9790119164957,48714154
C3534,81553,760.4792178246454,50627823
C3536,107709,714.7391468557885,43173138
C3537,374975,660.7319894794044,38568370
C3538,126971,664.3546701714514,39503160
C3539,403185,715.2636652208737,43280847
C3540,59701,665.7859314556212,39649702
C3541,63892,663.5755776529401,39439268
C3542,89073,723.8179058806553,44356178
C3543,377050,786.333218618712,54217022
C3544,53106,814.7068417687638,61126932
C3546,15085,875.8662587352691,72065936
C3547,95138,980.1132775874945,81221892
C3548,82910,841.9864430811464,64812046
C3549,39665,772.7968585514038,52865180
C3551,12679,589.1570471310221,30496781
C3552,22894,652.1483196076142,38348926
C3553,155268,686.406082268612,41904569
C3554,34442,771.2046584333169,52417550
C3556,85247,759.2218152730479,50534327
C3557,118567,457.4459277706206,22536379
C3558,150860,467.5977331903702,23087643
C3559,22109,447.82819875626694,21730682
C3560,61802,976.8465016716838,80995994
C4601,16432,665.3309848007053,39633270
C4602,50869,702.3191335311657,42782184
C4603,42184,741.9482098911935,45674871
C4604,9942,812.2293970979738,60452471
C4605,13848,912.1530053665188,74252198
C4606,10110,970.0712434209431,80654916
C4607,57148,908.3713086260515,73979554
C4608,14603,864.4553741232079,70288039
C4609,23322,816.522476331758,61192137
C4610,9464,757.4901973679631,48813424
C4611,621451,751.3366509337179,47785138
C4612,19251,720.0279595806671,44125417
C4613,42183,758.3729255242985,49098166
C4614,17589,788.0336727163046,54712557
C4615,21914,970.7137589533817,80678263
C4616,10341,1059.911781480647,87920819
C4617,22899,990.5628108397717,82569946
C4618,22593,858.1658832574245,69360001
C4619,15805,942.7731952113076,77327178
C4620,11013,1120.8412147591453,94245646
C4621,22556,1225.5939056037917,107573797
C4622,35077,1130.9814671306253,95658926
C4623,8989,1434.8806931773202,177588405
C4701,30238,1061.9813118959726,88083039
C4702,21635,1162.723652238654,99195260
C4703,14839,1328.6302795360145,134449301
C4704,11714,1558.981680895626,203197204
C4705,32492,1106.6351511261055,92891636
C4706,219250,1235.5667224849378,108614044
C4707,46982,1370.9739464669058,152676320
C4708,30720,1532.6584467293894,198235604
C4709,36895,1163.1183732079132,99369943
C4710,19365,1232.0516849613048,107949983
C4711,237629,1390.889339086402,163940124
C4712,23697,1497.5568399273486,190009923
C4713,24054,1606.5256819726826,206796686
C4714,39476,1280.6562790554194,122185532
C4715,80668,1448.7138009979049,179132786
C4716,37663,1529.3717475781432,198074744
C4717,39587,1666.2909032221748,212866718
C4718,32029,1663.9706440044158,212678743
C4801,67402,1662.0210747342337,211818071
C4802,133913,1753.0588872339895,218014040
C4803,37580,1849.5128292634543,228294585
C4804,11300,1698.159337654949,214325402
C4805,47606,1855.6498515572182,228352979
C4806,1021060,1900.7291763558044,231749857
C4807,40407,1771.014136821183,219329059
C4808,153049,1912.0419011957144,232845338
C4809,19573,2030.1500101522404,240046427
C4810,83061,1798.8348927813352,223824794
C4811,975477,1932.0774422835696,234975585
C4812,58362,1861.734822528928,228879621
C4813,63954,1997.348659287711,237988846
C4814,26871,2139.4917252924656,249426435
C4815,34068,1990.93913530197,237937195
C4816,42971,2107.3321319634706,247540274
C4817,57508,2290.9122775763817,257667352
C4818,14346,2255.5051108394723,253907024
C4819,86299,2317.073406398363,258750461
C5901,56291,2006.3678244837274,238853352
C5903,57019,2130.2756091897695,248902361
C5905,31843,2206.0366382776806,251302224
C5907,76635,2316.6287259852606,258673826
C5909,237550,2439.5870683791168,272924745
C5915,1986965,2531.2313565856894,281770562
C5917,325754,2598.445306560827,289545941
C5919,71998,2603.903380803062,289963831
C5921,127016,2621.904871875937,291724276
C5923,30345,2719.86182388656,316445007
C5925,96131,2662.0171510461905,294168239
C5927,19765,2630.6202270125023,292738150
C5929,25599,2577.9582869842443,286358689
C5931,33011,2500.720278422399,277973522
C5933,119222,2358.315875696342,266673962
C5935,147739,2276.2825869520275,255271551
C5937,73227,2222.8943591551015,251536962
C5939,48219,2186.4731606450614,250393607
C5941,65659,2561.859541936412,286055358
C5943,13111,2886.234014801609,340253220
C5945,3781,2807.857557002809,332669140
C5947,21693,3157.6169608382606,397524619
C5949,40876,3032.540714479419,382614446
C5951,40856,2727.745944262432,318619615
C5953,95317,2461.1496441155314,275960642
C5955,55080,2614.5583755937555,290659010
C5957,1316,3072.097806525839,390716531
C5959,5720,2703.1684710340683,301295907
C6001,28674,3468.4042998385353,407094941
C6106,28824,2465.645489872813,276139843
C6107,8536,3563.996932102112,407123615
C6204,14372,2795.598203292935,329764471
C6205,7557,1950.1143599692475,236344375
C6208,4816,2695.7839721231594,300631923
M01001,643419,2848.84775882837,336969784
M01002,37763,2803.854439267158,332041479
M01003,51291,2867.722834006087,338343857
M01004,12619,2798.143825191065,331599878
M01005,64097,2841.8175334253856,336546079
M01006,34296,2820.279581646073,333093671
M01007,41655,2813.055724686201,332865236
M01008,7244,2825.2005681781466,333757663
M01009,16508,2808.2693284667207,332672921
M01010,15327,2832.6888792530413,334932232
M01011,20066,2827.163441929006,333862935
M02001,370730,2758.3445515962585,321206678
M02002,764602,2615.280165278213,290714090
M02003,77795,2706.178796558984,301523771
M02004,1210820,2738.0553682600657,319237090
M02005,63420,2752.5629604145406,321034903
M03001,63864,2992.413266154997,357499829
M03002,45989,2823.9113558773515,333684444
M03003,196907,2996.8619177965084,358596911
M03008,105469,3065.986831819506,389305061
M03009,11812,2884.8012475276596,340199619
M04001,46899,2776.86624696381,325722968
M04002,216897,2836.7853434063745,335526782
M04003,172076,2975.475041425828,351758364
M04004,70554,2891.4847388428743,340736198
M04005,24889,2798.889452804743,331758119
M04006,31214,2846.7469938321715,336785732
M04007,8401,3020.1792161081407,377246378
M04008,8400,2814.2392706054156,332921514
M04009,50563,2974.695816274524,351701901
M04010,23115,2984.729334137156,353348920
M04011,37681,3022.6572170409127,378276752
M05001,1126,2269.6094484603336,254430144
M05002,110487,2033.5845234141584,240077600
M05003,20943,2128.2255238040675,248688301
M05004,19374,2425.4740176462046,272225727
M05005,1677,2274.691125131813,255269874
M05006,22530,2310.3912397898844,258546584
M05007,12154,2315.7852239466897,258641616
M05008,2784,2263.689729407024,254213201
M05009,46452,2488.9091170369807,277699573
M05010,66579,2296.496953785233,257859762
M05011,11316,2456.094665971961,275930317
M05012,2050,2113.377132527015,247627914
M05013,1441,2147.2911117201675,249512984
M05014,9724,2047.8239078005345,242186095
M05015,1610,2198.434598463316,250691462
M05016,1781,2298.0331389098396,258142142
M05017,92029,2511.8032587856355,278315443
M05018,193744,2297.8516258769105,257948398
M05019,7263,2123.5491217414315,248601560
M05020,62773,2202.8593085438797,250735046
M05021,5946,2291.811160905541,257779250
M05022,23019,2117.3804770995603,247721698
M05023,12053,2296.881487826665,257926341
M05024,43339,2477.2718198790267,276603636
M05025,128130,2079.222421501362,245394405
M05026,3608,2226.9091199074855,251646399
M05027,39853,2419.441164412901,272172335
M05028,52379,2189.613373444014,250498705
M05029,2006,2299.778709974748,258286398
M05030,578046,2432.354636278389,272283424
M05031,20046,2286.9518877201917,257603352
M05032,40138,2189.020359649463,250458567
M05033,88343,2478.0955718809305,276655485
M05034,6023,2357.7231633928573,266667939
M05035,529512,2519.3414651910402,280430138
M05036,18969,2513.026027692624,278407472
M05037,6159,2135.8904929899445,249215886
M05038,12664,2116.2324755684162,247629964
M06001,28574,3216.651798890566,401535069
M06002,129958,3175.790979173816,398388082
M06003,19384,3168.8667865834595,397918511
M06004,18756,3183.5676404414676,398800223
M06005,26771,3162.2414099635516,397685956
M06006,5478,3201.5463333474845,400125049
M06007,125143,3217.8129914971355,401600223
M06008,8466,3173.025197776962,398212153
M06009,99289,3215.9657538820748,401389588
M06010,80808,3173.5962095543105,398245662
M07001,14189,3347.9725208991413,406397686
M07002,24754,3214.0766629526047,401267308
M07003,25154,3354.536803964339,406497149
M07004,21948,3188.58242217189,399006863
M07005,18778,3123.5382395240117,395789873
M07006,26094,3333.571031891879,406177839
M07007,6559,3214.392237515383,401299715
M07008,21848,3289.413785000965,404572300
M07009,37989,3260.3768249828504,403503314
M07010,6673,3331.519174497955,406149959
M07011,18205,3317.851113098695,405933323
M07012,28719,3191.3735406505252,399112246
M07013,22722,3166.1695354706694,397830094
M07014,14993,3157.31193884926,397501763
M07015,39033,3383.2865451879993,406678334
M07016,15709,3078.5743919517527,392004929
M07017,64013,3207.4237046497856,400450863
M07018,7217,3153.5184171852025,397416349
M07019,105210,3242.9780026775557,402711987
M07020,39770,3261.9314463892056,403551932
M07021,19298,3158.1052880669326,397566429
M07022,12256,3167.652102002781,397900805
M07023,59005,3187.466397765326,398925472
M07024,7568,3198.682845769314,400029058
M07025,6965,3130.1641662110446,396066658
M07026,27331,3175.19306899319,398355315
M07027,60620,3199.1431208910853,400036626
M07028,5242,3211.9598415134997,401180782
M07029,4345,3171.3346534297048,398194615
M07030,24994,3300.5268189669555,404813587
M07031,77686,3149.242902785928,397170950
M07032,28064,3350.069958759914,406411875
M07033,5236,3136.1274556561248,396292629
M07034,52168,3308.837783995583,405696204
M07035,10917,3406.9229166493783,407053773
M07036,5969,3326.0312635224095,406083187
M07037,31464,3381.376251961506,406646870
M07038,18630,3194.2432344045255,399325836
M07039,20041,3144.8278526607087,396885472
M07040,48476,3368.683417670489,406581024
M07041,32245,3242.1532850895733,402678584
M07042,8877,3134.1721250776377,396205287
M07043,9143,3119.7209257097925,395728440
M07044,18533,3187.562573634089,398984477
M07045,4707,3111.6070852181706,395284327
M07046,34937,3209.7937672374396,400713603
M07047,13076,3157.871640906861,397548937
M07048,19956,3101.37777592035,394703441
M07049,16538,3177.001775343099,398526650
M07050,5288,3080.703416824034,392311910
M07051,39055,3338.3696970903725,406236404
M07052,87034,3234.9004820997684,402367984
M07053,7180,3339.2660942994735,406303786
M07054,24079,3399.2466043606646,407024900
M07055,4794,3400.444205514727,407048979
M07056,7602,3178.7389082548007,398626844
M07057,59875,3342.1863531394574,406310966
M07058,3135,3225.500183725838,402045686
M07059,146696,3169.8904921366757,397952096
M07060,9271,3143.236421092197,396867518
M07061,65673,3196.3725311865387,399871302
M07062,17026,3124.7807936934732,395844530
M07063,3132,3173.9970085694567,398327706
M07064,37887,3185.00682223443,398852184
M07065,85464,3102.336595911875,394737997
M07066,16262,3161.5740435992707,397653804
M07067,8566,3146.178494457136,397051223
M07068,29357,3111.259431488071,395245319
M07069,46949,3313.9795484917427,405836543
M07070,11641,3332.256193094217,406166198
M07071,26706,3361.152902638525,406531138
M07072,24405,3148.0080125751597,397080378
M07073,6870,3144.3855120017292,396878602
M07074,34809,3072.1663432339847,390717847
M07075,21100,3232.2132657291477,402193676
M07076,21156,3131.3779230541845,396142047
M07077,49300,3099.5508136496746,394524978
M07078,132421,3192.6989957903397,399145907
M07079,26436,3182.751166661587,398690368
M07080,32457,3321.2861879147586,406006871
M07081,31615,3148.5751529598897,397108771
M07082,7987,3158.3357664312102,397586393
M07083,15171,3245.325727932919,402846974
M07084,7784,3119.3345886619495,395718252
M07085,7767,3178.0374985626713,398583979
M07086,15890,3208.4310035857116,400678479
M07087,30251,3417.6210729478553,407064690
M07088,1936,3114.632834618128,395345087
M07089,271674,3392.9043588061686,406753226
M07090,3639,3146.4368854056756,397061933
M07091,10349,3139.135030688078,396528116
M07092,38383,3154.3678798402875,397426949
M07093,33161,3182.7533877402407,398716804
M07094,26996,3213.3216941319847,401217406
M07096,58153,3128.5473543956646,395999500
M07097,78438,3275.131425975537,404015652
M07098,5513,3214.360254375545,401294202
M07099,59686,3257.2606637134645,403174199
M07100,26866,3130.2533905748223,396073623
M07101,434143,3194.991437602386,399374360
M07102,33467,3388.887073396322,406717367
M07103,23180,3367.6054433758845,406557844
M07104,11925,3250.448774645208,402939779
M07105,13934,3374.6192427182505,406629500
M07106,52833,3236.3424613445795,402459771
M07107,68685,3259.28422309397,403425950
M07108,85957,3253.911211089769,403062346
M07109,26044,3142.248356336051,396635426
M07110,5673,3207.1994197156014,400333666
M07111,29754,3190.8141015453607,399073641
M07112,20688,3173.48800069209,398224974
M07113,3635,3173.0387950339173,398220619
M07114,14436,3206.6124856055385,400304399
M07115,10526,3250.9996932530416,402962392
M07116,8580,3227.3572004931007,402061800
M07117,5086,3308.3767815894234,405691118
M07118,3423,3150.3681750610913,397251438
M07119,2174,3170.787790115353,398139542
M08001,11901,2191.5667225335364,250552830
M08002,19378,2320.048243976754,258850001
M08003,8561,2473.1278910043147,276224337
M08004,5327,2341.5899236184755,258991812
M08005,21939,2238.262216495722,253404251
M08006,6403,2400.111606892882,271547585
M08007,16770,2519.9946502492394,280959650
M08008,12545,2587.1753446535636,288735770
M08009,27907,2503.7247599117422,278038037
M08010,20056,2315.919287848977,258653770
M08011,45852,2390.298524448045,270616057
M08012,7760,2467.427269663482,276170206
M08013,10004,2297.251702072603,257938394
M08014,2205,2480.992013389953,276764359
M08015,1708,2218.78773008698,251503639
M08016,3777,2374.6041718499755,267496668
M08017,124378,2411.95276626788,271890017
M08018,5784,2425.4369992954503,272219943
M08019,671790,2348.470864200961,262651758
M08020,6768,2597.6214928028503,289495574
M08021,116426,2357.3723891067766,266548999
M08022,3853,2413.9645026770263,272081186
M08023,3876,2300.5426095125445,258291903
M08024,4759,2390.714019686153,270663537
M08025,8867,2374.660067676155,267500445
M08026,3875,2407.037225315394,271858934
M08027,40615,2570.581257628367,286244414
M08028,10032,2099.6241404490543,247109342
M08029,48355,2633.5928381398703,292757915
M08030,8066,2593.908225325744,289476864
M08031,39109,2433.2261015872223,272861470
M08032,100821,2487.2067763129376,277598752
M08033,1169,2501.6996079786095,278006533
M08034,7832,2350.689448979748,263326733
M08035,10214,2267.5974104646307,254249018
M08036,38323,2431.4952123520493,272245101
M08037,1218817,2091.769765937183,245833428
M08038,5165,2333.5869748706814,258981277
M08039,4080,2449.1945240682385,274163964
M08040,34056,2412.9705587194976,272014395
M08041,1795,2524.6506037188797,281703662
M08042,1746,2191.2213691955485,250551084
M08043,3221,2421.7319270975904,272213154
M08044,4429,2499.380024648269,277964559
M08045,40018,2350.9149696485483,263334565
M08046,9482,2616.973440424878,291499676
M08047,5219,2528.2973604595077,281739677
M08048,23643,2365.3350481900475,266918100
M08049,2946,2491.6179080855322,277767427
M08050,54390,2291.7988839425943,257724860
M08051,7276,2515.3427242636253,278667254
M08052,24307,2173.607881641356,250349379
M08053,8905,2095.5584011407445,247100437
M08054,10020,2379.039616507622,268123823
M08055,14969,2362.2894437629657,266872487
M08056,2575,2482.7901885546344,276882347
M08057,2331,2448.6715111794656,274161633
M08058,2843,2407.8707076736455,271862809
M08059,6054,2503.5284744407386,278031983
M08060,11597,2507.608553063062,278087411
M08061,4962,2413.0426454958424,272048451
M08062,30644,2363.2954546065116,266887456
M08063,6989,2416.148238141881,272109021
M08064,2177,2506.3427081250984,278085234
M08065,17655,2579.515859208688,288075889
M08066,8282,2536.3139264885067,284904632
M08067,5309,2444.6262586785183,274132533
M09002,441008,3004.357358322549,362616469
M09003,640423,3018.0695521982393,375491344
M09004,151222,3018.718208902568,376573035
M09005,1235542,3002.538334773726,360700785
M09006,411321,3011.5077424814426,368077573
M09007,1773343,3015.362293652388,373124240
M09008,222050,3021.2491442077408,377689703
M09009,96773,3031.4243773866606,382198200
M09010,687020,3013.706193438484,371188551
M09011,302790,3020.1748142176352,376943588
M09012,581781,3024.234647884321,378792340
M09013,369787,3025.541496539442,379587477
M09014,360478,3012.4199625563015,368778423
M09015,516255,3007.5984795303393,364235071
M09016,352640,3012.7520704444614,370785220
M09017,462806,3009.6299924826526,366319764
M10001,31291,2680.157453356604,297288471
M10002,4298,2705.7072062532393,301494114
M10003,4554,2634.773770695911,292806270
M10004,32805,2598.0661489184286,289513136
M10005,491436,2725.5782399363065,317048568
M10006,10644,2596.261549349364,289484930
M10007,273315,2520.1328057347314,280976420
M10008,32011,2659.150262429175,294091927
M10009,10794,2598.050296645505,289502342
M10010,4619,2516.405618882337,278674530
M10011,6011,2564.4723655039293,286121017
M10012,112435,2523.7752349422035,281252836
M10013,22367,2508.3974563057127,278112685
M10014,27512,2768.8888696764557,323142621
M10015,12467,2580.6024891253414,288267062
M10016,18039,2724.875536995008,316917341
M10017,10156,2526.73615739897,281719956
M10018,12247,2567.511143971191,286230097
M10019,5093,2719.9765364803543,316475352
M10020,12853,2672.335236458843,296234082
M10021,10490,2620.6917254721707,291544788
M10022,24331,2703.2125025133646,301301627
M10023,45217,2781.101444017943,327810570
M10024,12497,2605.256899773497,290046396
M10025,4147,2570.691322676434,286285029
M10026,21907,2775.44853337946,325650159
M10027,6548,2583.96381456267,288282705
M10028,12290,2640.8958054148775,292932187
M10029,2070,2569.0140457285215,286242344
M10030,1876,2554.94532261072,285718485
M10031,6969,2623.50490127959,291913672
M10032,43517,2658.7155668734117,294048410
M10033,7331,2733.6163146169906,318922775
M10034,27144,2741.384709604779,320658047
M10035,12937,2643.9108183824032,293189312
M10036,19918,2462.5453449487186,276055959
M10037,8727,2698.601032656327,300760128
M10038,19813,2725.3900635667087,316935380
M10039,25985,2657.922681831844,293831095
M11001,79093,2971.622769815729,351132243
M11002,110718,2989.987543237516,357265452
M11003,134880,2897.0513289590276,341030418
M11004,56817,2941.9649740555487,347364461
M11005,68738,2934.291880446431,346579121
M11006,5198,2828.221202438733,334757199
M11007,382958,2940.2407343278073,346940981
M11008,38309,2956.728787622325,349413709
M11009,67642,2918.673245485854,343954379
M11010,10347,2961.4095452563142,349714776
M11011,81359,2949.7640556557853,348946098
M11012,25610,2958.0888595926726,349493096
M11013,19943,2859.6596108914496,338197397
M11014,128994,2877.628723209099,339475845
M11015,141196,2902.85328131394,341575387
M11016,19693,2979.3769610176196,352519068
M11017,440134,2942.0889046992975,347440725
M11018,31803,2964.719599190686,350039754
M11019,55311,2971.0429193380724,350962259
M11020,1134842,2906.4100411523254,341930613
M11021,47132,2994.470620660744,358247707
M11022,20984,2844.131499200027,336680370
M11023,144426,2980.208879220573,352538761
M11024,10398,2958.473163495066,349518706
M11025,44778,2922.6100651934644,344871481
M11026,51825,2927.066491409971,345849255
M11027,226654,2948.1248790450923,348567967
M11028,94558,2975.50578209594,351930440
M11029,34088,2842.9803423488374,336610176
M11030,95359,2852.6433780286843,337791544
M11031,100239,2923.1510531155423,345037942
M11032,54661,2877.011448791665,339421184
M11033,96729,2849.249660474334,337657380
M11034,4533,2852.25769493529,337787011
M11035,65479,2933.858368281853,346479285
M11036,7151,2983.4966151730196,353150180
M11037,134337,2916.328278013724,343559712
M11038,11583,2986.896591560132,354331243
M11039,37418,2963.933965479471,349990918
M11040,14515,2859.1144879634476,338182882
M11041,52931,2993.1695122760216,357861962
M11042,130821,2966.6934764836656,350544857
M11043,17764,2849.033714829875,337639616
M11044,45941,2947.653445847947,348522026
M11045,11323,2834.879991860947,335218481
M11046,73820,2983.73100199936,353157331
M12001,722499,3304.4896024129775,404902720
M12002,19388,3188.772350584872,399028811
M12003,41266,3183.494269086361,398758957
M12004,15828,3202.6265630964936,400141756
M12005,6062,3183.159776174163,398751474
M12006,13146,3170.0582679894974,398101465
M12007,32818,3160.068426609864,397598894
M12008,8504,3150.9972279070294,397273505
M12009,5080,3224.639780217942,402034675
M12010,21407,3205.1406769886544,400264643
M12011,61736,3282.86953921456,404306656
M12012,55350,3273.8168257212315,403959481
M12013,32400,3286.915521572339,404416992
M12014,15448,3291.676332846669,404644063
M12015,12619,3120.533368475596,395746341
M12016,15372,3203.927174127431,400202050
M12017,15666,3150.832755157827,397257839
M12018,13060,3309.796207803613,405751487
M12019,12730,3156.9139778704784,397489033
M12020,15753,3210.6138005971816,400792058
M12021,69059,3294.945040849574,404676212
M12022,46172,3170.9205985113576,398145010
M12023,25641,3311.208982923758,405770869
M12024,6575,3179.1350699347113,398634446
M12025,15156,3294.9236165003085,404661056
M12026,9869,3166.8219381941517,397888514
M12027,26166,3152.580085135345,397386744
M12028,102853,3207.2950535731607,400339339
M12029,192947,3220.7269273234547,401791635
M12030,19061,3300.7460634686067,404838581
M12031,7687,3142.94169751702,396805881
M12032,35625,3207.798222238499,400526199
M12033,14291,3170.361904156692,398123801
M12034,35668,3135.1314804122626,396216719
M12035,123960,3136.4143889004526,396297865
M12036,10192,3282.8644305416874,404296464
M12037,7119,3126.168558750951,395967684
M12038,95548,3269.4145170487554,403740693
M12039,21994,3262.997744921105,403609940
M12040,22906,3213.891945671889,401244402
M12041,34925,3233.204807561769,402259181
M12042,13801,3195.8130133499594,399847997
M12043,30039,3232.387213569379,402221112
M12044,10133,3225.944112348159,402048821
M12045,22645,3177.0039636526813,398543188
M12046,50356,3287.89366688774,404520052
M12047,7852,3127.8261202546732,395979338
M12048,46328,3272.3159406439113,403869029
M12049,10851,3096.7262140987423,393992752
M12050,34740,3166.3773533328726,397853774
M12051,32541,3228.9301655893605,402074621
M12052,36813,3282.064925226413,404182068
M12053,48782,3299.592858215114,404756042
M12054,28986,3179.791942050549,398645350
M12055,100245,3115.2537150546073,395387648
M12056,43128,3275.6448343874804,404096678
M12057,60313,3287.137337707584,404451330
M12058,53950,3142.9719436195537,396813568
M12059,30838,3140.5544843158086,396541142
M12060,13318,3106.561893254037,395053109
