uid,population,distance,radiusPopulation
M20243,1776,2114.182362113881,311414821
M20244,3254,2022.253263829497,274320404
M20245,1370,2111.7768220486137,311014513
M20246,642,2057.7851812393246,295345083
M20247,1391,2058.083158127724,295376298
M20248,10657,2082.51549375037,302093869
M20249,2913,2006.7452124519157,270279889
M20250,1108,2097.538498218166,306636769
M20251,1150,2148.170201015911,314957704
M20252,1838,2137.459734601658,314024639
M20253,4148,2174.848398218,317073471
M20254,3495,2167.5169661211917,316691786
M20255,1945,2139.949864485998,314144271
M20256,250,2071.723568245922,300369794
M20257,1122,2046.3282473977713,288120647
M20258,880,2120.7694973238767,312404366
M20259,2261,2140.307951288192,314148793
M20260,2621,2062.8727662588626,297234141
M20261,6143,2102.0368057915957,307399395
M20262,1089,2062.1232734135965,296499364
M20263,3134,2176.277933248095,317761507
M20264,2276,2072.675895592242,300423814
M20265,5947,2021.4227124302372,274110355
M20266,8584,2173.2884657274176,317057035
M20267,307,2063.8456715623383,297259428
M20268,884,2142.837738608617,314489778
M20269,3635,2152.290244924999,315389633
M20270,1703,2060.0370324033224,296145039
M20271,2097,2137.149906775533,314020707
M20272,6705,2209.896226615104,320842151
M20273,3205,2125.479227554051,312834881
M20274,1193,2133.4013593356763,313632058
M20275,5332,2050.368895236387,292297708
M20276,874,2022.568260579767,274412029
M20277,12668,2162.718276869551,316351082
M20278,36036,1969.2497376610509,263475682
M20279,2617,2173.2216822024034,317028012
M20280,2673,2041.4187592075357,282982412
M20281,268,2099.210208490363,306939513
M20282,821,2109.0518078871673,310582630
M20283,1038,2066.695713133526,298121638
M20284,3160,2114.871620315708,312004960
M20285,3115,2236.8055801948103,322905434
M20286,3525,2139.650316383863,314108732
M20287,432,2077.5845669384667,301022080
M20288,601,2045.8957900303863,287695045
M20289,1131,2157.95756966103,315850229
M20290,991,2119.3140609886104,312341214
M20291,4069,2178.857426100123,318312799
M20292,1294,2114.267856249752,311416597
M20293,7103,2091.4947848179686,303889350
M20294,5071,2086.591547360268,303174120
M20295,8470,2122.717409323593,312509671
M20296,1135,2043.2454137258585,284350744
M20297,2489,2147.5071641371187,314954299
M20298,10477,2089.082727227352,303504498
M20299,1074,2060.462074711282,296226867
M20300,5334,2216.908591887733,321295077
M20301,1471,2127.46075582653,313040707
M20302,3765,2225.4218619149237,321943714
M20303,1204,2060.2416494078266,296180327
M20304,1050,2096.876927306147,306568697
M20305,3634,2064.415282879097,297304726
M20306,4735,2179.1164078727275,318316868
M20307,9862,2136.049982066588,313930204
M20308,2588,2087.8506781535007,303303646
M20309,10854,1984.6675216751191,265375554
M20310,3604,2102.449346710855,307457221
M20311,677,2058.0329517377577,295346929
M20312,1298,2230.4460432459778,322386713
M20313,1010,2053.561387081589,293823961
M20314,1548,2185.3152664963727,318713021
M20315,1903,2125.952248414599,312843567
M20316,821,2130.466209964403,313304269
M20317,1555,2116.972916164909,312234260
M20318,32471,2218.499999883327,321356221
M20319,1312,2146.0518187835087,314885828
M20320,653,2142.557779186066,314436190
M20321,926,2079.0058539344677,301152416
M20322,877,2005.578368570271,270092609
M20323,1780,2056.8348412694095,295218256
M20324,36982,2206.2422811312094,320063254
M20325,9570,2083.867496259273,302162894
M20326,4535,2022.8237924292107,274417740
M20327,13377,2027.9430383534552,277242105
M20328,1052,2125.8696094749457,312842515
M20329,1428,2134.767332606207,313838002
M20330,4173,2011.8962375834062,271364922
M20331,850,2110.6564565302865,310844041
M20332,420,2099.9815168846094,306940965
M20333,2684,2109.767741857125,310595797
M20334,42645,2235.5355333164953,322817573
M20335,991,2042.2809338582897,283793211
M20336,2546,2038.2527885964453,281244512
M20337,5504,2063.2963757862317,297250771
M20338,7819,2088.0334770169143,303306234
M20339,3486,2102.1325270132284,307405538
M20340,2061,2067.502516115173,298349437
M20341,246,2097.28670753224,306634582
M20342,1584,2107.375865844245,309362209
M20343,2029,2095.4533338187207,306035686
M20344,2366,2183.2939744158325,318465762
M20345,3722,2230.37496014132,322382991
M20346,1633,2113.824319897794,311363467
M20347,3288,2164.5880583456587,316587597
M20348,8671,2150.975069428309,315109196
M20349,2062,2100.9889293784877,307359704
M20350,15690,2094.18643503804,304746792
M20351,2470,2157.9847857019936,315854485
M20352,2225,2106.2741602536667,309179911
M20353,1867,2164.053977358578,316407945
M20354,524,2002.856800241001,269404343
M20355,864,2016.506244745048,273342209
M20356,2140,2088.554319583073,303373955
M20357,993,2088.948924396314,303469146
M20358,1990,2133.273190707854,313622737
M20359,1149,2059.283824287231,295906717
M20360,3415,2118.3026771235045,312276484
M20361,977,2140.398684054136,314151054
M20362,1545,2162.384662113623,316334226
M20363,2532,2068.615728007378,299586029
M20364,14036,2207.00821158368,320106565
M20365,1542,2063.1260566732417,297236762
M20366,4440,2191.7777893794187,319280210
M20367,4230,2230.238631578913,322372535
M20368,1604,2117.0888664648387,312235815
M20369,1758,2114.9353662242625,312039923
M20370,725,2121.344641634074,312444253
M20371,858,2144.9103946400323,314615138
M20372,1848,2157.246893410046,315810072
M20373,573,2059.5647503527684,296135233
M20374,1263,2005.2662186644513,270017969
M20375,6457,2094.9661117491632,305606326
M20376,410,2142.2913300196346,314404588
M20377,10688,2170.4944851955543,316894891
M20378,3311,2131.2965907464804,313415545
M20379,2672,2147.2690173780916,314948237
M20380,1833,2098.7283775581172,306848075
M20381,2625,2115.875166131291,312069336
M20382,1158,2156.207101531069,315719254
M20383,567,2121.0273831972404,312433788
M20384,4061,2162.693304394829,316347021
M20385,52806,2100.8613877610974,307172561
M20386,15054,2191.602954743015,319221215
M20387,3549,2127.2989253091814,313037158
M20388,2212,2118.0848344680076,312273741
M20389,1177,2122.823350153972,312518141
M20390,44364,2095.1650558366755,305618518
M20391,2808,2172.799492459289,317019471
M20392,6663,2162.0012146590902,316327563
M20393,3455,2124.578147928023,312766493
M20394,2660,2044.2538697212378,285861686
M20395,2531,2067.1646571486185,298331816
M20396,3329,2006.9482551091623,270282802
M20397,29026,2135.7331354221137,313852261
M20398,5597,2139.1146904373495,314095791
M20399,15749,2096.526152890088,306530139
M20400,1562,2080.3347763717766,301381147
M20401,18120,2218.2234038478528,321332397
M20402,1016,2247.4504977361494,323726576
M20403,1658,2105.039680997983,308436610
M20404,808,2088.2178568357062,303327552
M20405,1711,2104.036148922355,308279453
M20406,21436,1996.218685920234,268129621
M20407,7106,1999.2976706001596,268468340
M20408,414,2123.204384822982,312652485
M20409,7272,2093.073831434597,304470815
M20410,3369,2122.5219115877617,312502853
M20411,759,2095.514157200009,306150245
M20412,3021,2050.80503542207,292605830
M20413,28327,2189.81470694051,319026997
M20414,10118,2238.04732386106,323056464
M20415,4910,2214.729300350788,321098170
M20416,594,2052.9385742803565,293081914
M20417,9783,1992.8622051771863,267489632
M20418,10491,2084.2241642354807,302592028
M20419,598,2057.686014665643,295243917
M20420,1070,2145.412147583756,314848271
M20421,4041,2080.874756495948,301419876
M20422,770,2078.939038985223,301151646
M20423,606,2111.738672467176,310885789
M20424,4156,2164.275253612367,316454650
M20425,2081,2035.0887666350332,279474862
M20426,6914,2111.9652713966393,311015883
M20427,13648,2030.2394759484807,277506596
M20428,1506,2132.7615134441917,313586511
M20429,1675,2160.0614152633702,315997247
M20430,272,2129.8507192684906,313296958
M20431,1831,2033.2037453216617,278883628
M20432,958,2034.6207608802667,279405952
M20433,2622,2208.1684435445272,320130065
M20434,4843,2010.506982954079,270874239
M20435,2752,2062.2037863186874,296500453
M20436,1204,2057.8673012203526,295345725
M20437,8406,2056.0588625371165,295205093
M20438,1562,2016.2481625020232,273340647
M20439,20228,2210.6372835969646,320875328
M20440,1016,2078.5682040286233,301120523
M20441,5698,2069.7411814484226,300030979
M20442,378,2053.666088320291,293841309
M20443,460,2063.8027141601915,297258968
M20444,469,2160.6880514225318,316006356
M20445,1223,2139.340356565378,314106147
M20446,6565,2164.047557413364,316401380
M20447,15417,2200.877973056117,319635465
M20448,1633,2171.1223998615096,316984812
M20449,3449,2122.6896745049526,312506222
M20450,9537,2181.629882065391,318371575
M20451,1365,2067.9649547797903,299582080
M20452,4636,2120.841133710846,312429152
M20453,2577,2140.209064094153,314146216
M20454,2754,2048.4889659892347,288914693
M20455,2404,2094.156154158763,304744388
M20456,1341,2099.133813632205,306938172
M20457,3058,2030.0202569069686,277494723
M20458,1544,2040.1299321979843,281289474
M20459,4314,2053.6669732595838,293841687
M20460,4837,2022.7829724253288,274412903
M20461,725,2144.802890071594,314610355
M20462,3988,2088.9992792152016,303498947
M20463,933,2082.039589924223,301902097
M20464,601,2067.861628914466,299579057
M20465,1200,2046.4001593752873,288121769
M20466,10675,2198.195441528375,319550889
M20467,17922,2234.5587078392728,322763843
M20468,12682,2007.655124472174,270356257
M20469,28118,2150.7760458285516,315081078
M20470,6336,2065.2634267365916,297338978
M20471,520,2036.1882654613862,279614698
M20472,2788,2057.6691375289934,295241129
M20473,1432,2058.5523069899964,295425268
M20474,3291,2244.1056404009005,323642565
M20475,1988,2095.664743247832,306173498
M20476,397,2072.3752457005917,300423417
M20477,1674,2185.939081361857,318801986
M20478,2422,2067.892492296625,299579658
M20479,266,2103.2012114245476,307503366
M20480,1028,2129.873835126188,313297230
M20481,2876,2164.2540486787216,316451774
M20482,44193,2242.8803469982927,323534905
M20483,7937,2088.0761762299617,303314053
M20484,4469,2134.1965294857964,313788224
M20485,3234,2267.3652150536523,325040718
M20486,2306,2087.3552502522593,303181805
M20487,1721,2089.4455279720355,303596696
M20488,140,2072.2504618072744,300420203
M20489,4997,2226.339374268622,321982589
M20490,2712,2007.1017174679544,270286131
M20491,3315,2162.9429991043085,316378514
M20492,3888,2113.5193579181814,311359579
M20493,506,2096.3050388284996,306525636
M20494,7433,2116.369310269484,312071961
M20495,3267,2167.8820856061593,316725984
M20496,1762,2058.5211252049094,295423506
M20497,3130,2206.7289026009703,320100236
M20498,6599,2012.7468312244425,271431271
M20499,1725,2110.6274003734093,310842316
M20500,7544,2165.460337557015,316590885
M20501,1173,2138.224619828781,314040285
M20502,4963,2041.3240938504823,282817831
M20503,465,2054.2652633108955,294164180
M20504,1757,2069.8568499472917,300042163
M20505,7295,2034.6697742307913,279406910
M20506,755,2066.244524316722,298011817
M20507,3347,2263.769009546146,324922755
M20508,1488,2054.961147542996,295006601
M20509,8725,2208.885142697003,320173769
M20510,878,2159.07866396742,315983436
M20511,3430,2105.9728824419376,309176481
M20512,1125,2159.160024271057,315984314
M20513,7379,2031.6738421203634,278062403
M20514,950,2035.933789683641,279594309
M20515,53229,2084.6364328553746,302605106
M20516,4334,2170.370399920334,316890557
M20517,4004,2068.967470272417,299605231
M20518,160,2102.6971656557466,307460825
M20519,2834,2091.2177073315947,303886516
M20520,7308,2117.238310287954,312249709
M20521,327,2085.051018985995,302920076
M20522,1041,2061.987150093704,296497162
M20523,1565,2091.7782510519037,304145073
M20524,510,2104.768568485226,308380010
M20525,10457,2024.5129707222413,275129796
M20526,14058,2210.4992784089613,320861270
M20527,2569,2036.8635015506538,279659698
M20528,1464,2136.8668114599086,314019243
M20529,1456,2110.951932346501,310844891
M20530,3095,2114.133707112515,311368108
M20531,1939,2095.4914940394633,306148306
M20532,4139,2152.189355437874,315378795
M20533,1683,2162.910562085154,316376831
M20534,4173,2166.991381348334,316646187
M20535,3390,2147.4927664915963,314950909
M20536,519,2104.2111713452864,308281164
M20537,7786,2143.907200813879,314567526
M20538,635,2152.4894126646045,315393268
M20539,3902,2092.7812091004944,304189954
M20540,6088,2092.5158058259976,304170359
M20541,1855,2043.1665050606978,284348889
M20542,874,2144.890551568475,314614264
M20543,5306,2215.7369170773145,321154878
M20544,1747,2063.4736482176586,297256275
M20545,7476,2020.2611034842228,274013435
M20546,5562,2088.15848300436,303321990
M20547,952,2085.7331051637475,302987051
M20548,1573,2061.4796183350672,296495589
M20549,12346,2109.6492171454174,310583451
M20550,4724,2093.907658198357,304543930
M20551,13507,2092.657219383705,304176447
M20552,514,2068.0971546994774,299583445
M20553,6777,2091.78936297854,304146638
M20554,5626,2038.546180419666,281247058
M20555,2813,2112.451769697493,311144255
M20556,316,2079.746321506909,301153342
M20557,12140,2048.873667886546,288948241
M20558,1507,2047.2190826050444,288902908
M20559,22886,2005.9348630837503,270140364
M20560,5594,2085.3686528477683,302934026
M20561,2256,2114.000153394222,311365852
M20562,1305,2105.773924540481,309175176
M20563,1413,2156.9322072250266,315790586
M20564,1259,2133.464174256278,313633251
M20565,19247,2108.929252603898,310563383
M20566,3184,2144.818856936532,314611080
M20567,3433,2137.607246105356,314028406
M20568,1563,2089.0335672845968,303502935
M20569,1958,2107.5908651668406,309363793
M20570,16801,2118.8310092103698,312285539
M21001,49462,1991.793548777645,267392084
M21002,9199,1854.4969831943372,247432789
M21003,34765,2076.3490364516615,300917337
M21004,40439,1991.1521053547344,267060433
M21005,3074,2072.316191158663,300420343
M21006,13058,1909.23276383032,254676978
M21007,3795,2057.754248483257,295244515
M21008,9087,1926.813558333287,256572284
M21009,2614,2086.8602529898963,303179191
M21010,48642,2010.1798466154194,270670228
M21011,2004,2124.7860335908226,312829222
M21012,6632,1964.2471049030319,262651259
M21013,15811,2013.6251667945578,273011088
M21014,4704,1901.3823712867975,253944961
M21015,64315,2003.138563893633,269438210
M21016,7664,1932.036286736744,256838937
M21017,18565,1895.8153708423786,253438384
M21018,3732,2038.6649772393823,281252684
M21019,117111,2041.358067653637,282822794
M21020,5782,2013.6436253413137,273026899
M21021,1310,2080.075922010937,301310013
M21022,11933,2058.2840968895466,295398407
M21023,8104,1968.5678069588978,263358901
M21024,1302,2099.992502735566,306941385
M21025,7704,1870.8405142945405,249456612
M21026,13571,2026.4520644842517,277160167
M21027,5104,2041.4772561470998,282985085
M21028,2216,1899.3644364862619,253819731
M21029,3931,1886.777120669817,252279424
M21030,884,1895.7567564987132,253437500
M21031,3564,2048.7262977235923,288917447
M21032,1880,2126.1695586866235,312953041
M21033,4596,2071.161799070813,300338411
M21034,27575,2013.5095184994184,272883739
M21035,18692,2013.2156401494515,271518131
M21036,12662,2001.7932467678756,269363489
M21037,2524,2044.4722195310342,285963260
M21038,6583,1999.364445578407,268475446
M21039,8984,1912.6196979085926,255128825
M21040,7086,2008.8937786342728,270484022
M21041,46729,2014.774971415305,273125452
M21042,3985,2060.3869182409912,296222882
M21043,45010,1885.054033897251,251675229
M21044,14434,1926.7613726773845,256557850
M21045,38711,1968.4453714506315,263320190
M21046,5542,1998.430728729839,268396831
M21047,21133,2104.6349093166646,308358877
M21048,17788,2018.4473013238594,273757016
M21049,12855,1907.2982810589629,254442171
M21050,20252,1925.1864033825507,256536042
M21051,36606,2084.0495061578335,302555422
M21052,1301,2039.4553601559594,281278497
M21053,49266,1935.0236046461478,257006544
M21054,27216,1893.373056966323,253178048
M21055,5043,2084.6813796241736,302658335
M21056,1961,2113.0881913612675,311236377
M21057,7279,1914.410321302948,255218223
M21058,17833,1927.888434046848,256596639
M21059,2810,2090.5909719243577,303772011
M21060,5581,2022.8951756585823,274457633
M21061,26108,1980.086216214851,265063840
M21062,4845,2059.550839974121,296130388
M21063,13473,1975.1560743297082,264168572
M21064,16331,1848.530126228005,246649202
M21065,22151,1985.0859826861652,265474483
M21066,3177,2090.69397116541,303774821
M21067,14833,1935.2847071707515,257186156
M21068,8194,1891.581864671406,252970259
M21069,28654,2060.1466946202486,296146742
M21070,8026,2035.0857403212426,279466836
M21071,83537,1908.544712411395,254568243
M21072,16130,1884.5425262974989,251608515
M21073,9651,2103.8277000840535,308269802
M21074,50868,2017.7766914540302,273437765
M21075,10206,1891.1164529973887,252858715
M21076,28345,1875.9893140263807,250068617
M21077,5465,1896.210547989996,253522592
M21078,11670,1900.921724968313,253933291
M21079,4591,2015.7473244102332,273239214
M21080,2761,1892.3670889870082,253124225
M21081,4614,2134.3273207115344,313792693
M21082,6922,2039.6398291276926,281279798
M21083,28358,1938.3902224283615,257517437
M21084,6589,1892.994575986715,253147674
M21085,70739,2069.34107958471,299793743
M21086,13257,1875.7021134559236,250030936
M21087,12556,2119.0313551792083,312302340
M21088,4942,1887.6557149094356,252330784
M21089,13489,1884.5689790081237,251643469
M21090,14483,2016.801217036969,273343073
M21091,9301,1902.202308962995,254037536
M21092,5239,2028.5325033376007,277308082
M21093,9207,1931.86470005356,256829730
M21094,25719,1943.2376968879887,258868413
M21095,722,2031.3957872545545,278048495
M21096,2396,1973.8474492750286,264110953
M21097,2044,2005.3796543417388,270090565
M21098,6229,2020.729880783848,274029731
M21099,17779,1988.6916320873372,266369525
M21100,9613,1908.0209475172567,254499448
M21101,3617,1895.4965983947336,253351402
M21102,10644,2028.639448376346,277313321
M21103,5375,1992.149917990869,267441546
M21104,19033,1973.6010775160341,263903256
M21105,4945,1932.9178294929243,256880331
M21106,23619,2026.3247688017875,276883993
M21107,12609,1889.4224369649203,252663321
M21108,13769,1946.4025617763662,259158123
M21109,18326,1907.1941689440418,254423845
M21110,35812,1988.2644053127367,266333713
M21111,19401,1872.0750893946315,249660454
M21112,9680,2078.4949072239274,301100353
M21113,5948,2090.52320305719,303766063
M21114,1346916,2013.4805740089455,271536823
M21115,38649,1985.2656271428702,265496634
M21116,19235,1925.049315317054,256516807
M21117,14766,1971.7233569867872,263551034
M21118,20849,1996.272392713807,268151057
M21119,56066,2019.9022860547832,273945672
M21120,4495,2001.382662070905,269230712
M21121,1116,2042.4685864000064,283833029
M21122,8632,2018.388266804565,273728764
M21123,4425,1897.542393824869,253697720
M21124,13554,2021.010229224234,274042145
M21125,6934,2025.0094994284477,275233530
M21126,5267,2029.8269104101905,277489456
M21127,4317,2065.920314124316,297442136
M21128,6744,1967.7677518966839,263190086
M21129,11697,2020.0566299104162,274001738
M21130,3708,1965.7722992640809,262825140
M21131,815,2027.4164334387597,277224200
M21132,121071,2009.249766791849,270491108
M21133,951,2057.1733911636584,295223315
M21134,16361,2010.2333289189128,270718870
M21135,727,2076.46873825404,300952102
M21136,9350,2010.5112776897129,270879082
M21137,8334,1959.848517511956,261344245
M21138,10009,2030.6475703548401,277520244
M21139,3441,2085.4770866453828,302939620
M21140,99794,2019.3165669618838,273774804
M21141,3711,2085.7793256041073,302988003
M21142,23342,1968.4286255071083,263296848
M21143,22649,2016.0443456496791,273298466
M21144,10631,1995.562762083818,268028810
M21145,13219,1982.0247331554078,265170884
M21146,887,2042.5634285279775,283834682
M21147,6112,2055.5987447143166,295118705
M21148,8815,2030.0661488035753,277497781
M21149,14249,2006.2268479426762,270187076
M21150,6734,2037.4228335471712,279673904
M21151,7082,2004.4811147915548,269774483
M21152,11068,1974.2357059127646,264113349
M21153,16844,2010.5859307963478,270922864
M21154,59177,1995.8986532202944,268039441
M21155,6830,2101.740603405043,307392565
M21156,226258,2011.0915918487574,271116816
M21157,12650,2080.2158351681587,301335576
M21158,7060,1864.4098231513176,248164612
M21159,4840,2046.0122281616616,287695646
M21160,3549,2101.6814641615447,307389016
M21161,16717,2013.8047104197954,273032681
M21162,4003,1904.6767167405758,254266684
M21163,14055,1995.1912814656444,267967664
M21164,62651,2000.3149721827517,268572274
M21165,1272,2069.063213909873,299609235
M21166,8671,2058.214863190072,295378268
M21167,9457,1910.9906658553048,254978623
M21168,6392,2081.1080477935384,301462950
M21169,18145,2035.530656249322,279569195
M21170,15268,1927.8161501310342,256581371
M21171,2864,2011.9060466627839,271369095
M21172,25859,1921.5270461248713,256054418
M21173,5556,1894.1301497524728,253303084
M21174,81156,1891.1473188605214,252868921
M21175,9640,2036.135329581733,279605058
M21176,8331,2076.270351892165,300867604
M21177,42295,2008.5034155999435,270439248
M21178,17764,1897.3129579937638,253605652
M21179,25674,1955.570905956336,260837488
M21180,31665,2015.6176736928269,273207549
M21181,5370,2012.8242309249117,271437870
M21182,4198,2008.007673346659,270435050
M21183,18233,1902.6567671128037,254091290
M21184,6502,1898.8200482410866,253775465
M21185,8686,2066.0331055049005,297446453
M21186,47106,1897.3388348473502,253623416
M21187,6271,1886.429294967528,252215790
M21188,17171,2051.813072315109,292701652
M21189,17259,2005.9757714102336,270163250
M21190,1161,2062.05627828557,296498203
M21191,11025,2115.819448765196,312056843
M21192,6176,1884.697303100913,251667307
M21193,6185,2020.7829173211749,274035960
M21194,25115,1854.4169946323989,247407674
M21195,21164,1992.3514169277707,267446921
M21196,1701,2068.690595957635,299603530
M21197,70164,1893.6563032896559,253212584
M21198,1433,2120.2134172703254,312352104
M21199,30426,1890.5757591001118,252777338
M21200,4306,1911.0792110194286,255066323
M21201,3279,2056.963719669641,295220036
M21202,11760,1896.6143974903157,253548561
M21203,5101,2014.6976917146949,273120351
M21204,6649,1893.678278997422,253282748
M21205,19368,1999.390156534392,268482029
M21206,4407,2043.6022046945218,284839268
M21207,49242,1902.0424336102642,253978427
M21208,69698,1922.3495307330481,256144662
M21209,8900,2027.9706595038965,277255482
M21210,5267,1899.6321460247161,253836136
M21211,13810,1908.2815946443675,254525599
M21212,19447,1920.9267782314446,255983747
M21213,13535,1890.7371789093293,252807764
M21214,13641,2013.148993822008,271504490
M21215,4392,1902.3718499749002,254084724
M21216,2949,1890.7627957351,252821299
M21217,19715,1998.7360565385604,268425014
M22001,54591,2059.148381627195,295852126
M22002,27290,1947.2704517868187,259391134
M22003,12667,1921.0712676745743,256041751
M22004,51790,1995.1374536467015,267915874
M22005,46878,2005.5973347063407,270093486
M22006,74558,2054.7032398982174,294906425
M22007,27598,2003.4418458074754,269593498
M22008,29140,2054.348976588379,294187320
M22009,22839,1929.4246326259763,256645209
M22010,19493,1920.570032802435,255927276
M22011,71397,2040.8473836261903,282746434
M22012,49554,2034.9870314158618,279417282
M22013,16557,1967.91365074124,263208153
M22014,641386,2047.0807099484632,288255740
M22015,7665,1959.3717671744678,261250522
M22016,179668,2032.2512387203428,278099390
M22017,49969,2014.6399169071203,273070382
M22018,21266,1987.4339558725346,266276691
M23001,60091,1338.8037367562836,183554193
M23002,60365,1464.0717293101607,204555066
M23003,11313,1254.1913876234835,156352407
M23004,208164,1586.7225726755933,217050479
M23005,419815,1266.2611242607522,158626898
M23006,31052,1501.9592596461714,208678520
M23007,20411,1286.1319196789461,164349944
M23008,63752,1329.5369370522258,178960960
M24001,19192,1977.249294782189,264284079
M24002,8781,1871.5313271403738,249556306
M24003,42782,1864.5621829606273,248177190
M24004,4889,1946.935378094345,259255665
M24005,18824,1884.5583946575093,251624645
M24006,9889,1869.924547561981,249370572
M24007,16153,1848.0081229904538,246620549
M24008,20703,1903.888133252594,254162606
M24009,3404,1960.5396485909405,261762888
M24010,30603,1852.4710750641298,247181436
M24011,39944,1917.2117230873846,255479368
M24012,19904,1862.37687924047,247952398
M24013,146604,1836.61321663161,245765228
M24014,17352,1861.906505493402,247895672
M24015,21070,1924.8750549041185,256469248
M24016,39687,1770.8711056592078,240418667
M24017,25359,1900.4652245828183,253889282
M24018,14289,1866.1333802164404,248257613
M24019,6538,1908.4884667908266,254546402
M24020,78187,1852.3568380425397,247103249
M24021,48392,1982.3379195321315,265224194
M24022,19904,1947.6468150225971,259486562
M24023,15790,1895.8974538591474,253456949
M24024,88991,1916.8426812391929,255386032
M24025,26405,2007.3930047233468,270304858
M24026,9363,1855.73564857983,247494393
M24027,10493,1923.4286598235212,256341449
M24028,670532,1979.2692124457963,264384320
M24029,22373,1856.6279445694522,247589911
M24030,6793,1938.5407512533645,257545795
M24031,10830,1898.1044288185926,253764635
M24032,39066,1984.8644271815956,265404048
M24033,12755,1964.3630325422805,262703901
M24034,14107,1824.500402157956,244937338
M24035,180296,1973.6314510466075,263922289
M24036,27390,1870.5782988369792,249389604
M24037,89074,1874.8959982224414,249906334
M24038,16008,1859.2929539442798,247756914
M24039,13722,1854.005936297048,247393952
M24040,35087,1817.371736993762,244309056
M24041,18137,1851.0390694913274,246872354
M24042,13354,1838.844804771985,246148917
M24043,9582,1981.2629608647023,265138928
M24044,7533,1863.1869922298579,248017124
M24045,14205,1935.8838477657819,257214736
M24046,14623,2028.8372168380045,277323965
M24047,10378,1879.275697542636,250575540
M24048,5135,1855.7786799265368,247503756
M24049,34432,2010.5770832384524,270888432
M24050,40602,2000.117298429924,268531672
M24051,14989,1934.5815151473282,256991555
M24052,10956,1910.2603833672813,254948601
M24053,31405,1867.5291623986022,249153786
M24054,49578,1880.121727251567,250808837
M24055,21962,1967.5829768263818,263155966
M24056,13747,1935.353899880137,257200989
M24057,28319,1871.7293300115539,249629928
M24058,18898,1821.5363938356904,244834912
M25001,359146,2481.177662219582,338942458
M25002,43827,2423.693821832557,337392576
M25003,37757,2367.7468127918273,334047267
M25004,27815,2340.459380794171,332756152
M25005,17269,2335.74412126934,332475150
M25006,745537,2379.473794378288,334831756
M25007,29355,2381.497807957655,335634138
M25008,49471,2379.604544185695,335577293
M25009,50438,2341.0838714966303,332813596
M25010,89515,2420.318565032314,337212238
M25011,277402,2442.705678518297,338050252
M25012,380509,2374.1674705069186,334327269
M25013,50082,2396.2837708347165,336180505
M25014,47934,2338.9235171976065,332587578
M25015,73303,2411.7382945740546,336888793
M25016,26762,2336.5682264202374,332492419
M25017,85100,2408.7737862702534,336658071
M25018,145622,2409.9237739253786,336743171
M26001,2420,2457.907212410166,338467028
M26002,61944,2361.557454841941,333730999
M26003,25152,2425.5905765867587,337441881
M26004,7253,2588.1770953001756,342987766
M26005,1484,2384.9188159670234,335738508
M26006,3396,2439.937684868896,337905139
M26007,718,2561.8283152364647,342292998
M26008,1348,2356.5986913169313,333704061
M26009,943,2403.2490357546176,336410009
M26010,1366,2323.3990373066,331980222
M26011,1496,2414.8878800702223,336989886
M26012,21322,2513.613807493503,340334604
M26013,1484,2452.356895141748,338420513
M26014,3724,2454.661123450675,338463304
M26015,1377,2321.4841355460994,331861680
M26016,5732,2532.8658982473758,340690343
M26017,69516,2618.5155662641027,347767662
M26018,356290,2501.96972246558,339699404
M26019,32061,2438.6211296753804,337873078
M26020,4984,2530.0091772695328,340537286
M26021,2306,2519.347138168584,340360661
M26022,937,2490.6780367748906,339359353
M26023,6202,2411.957527266966,336962096
M26024,825,2392.1757886296928,336036205
M26025,49987,2567.967331755536,342295472
M26026,56129,2494.4223452730307,339524499
M26027,7801,2370.78678890281,334127964
M26028,1235,2370.9755040295727,334155410
M26029,130329,2577.3556071056937,342739141
M26030,609829,2545.8930307122682,340755661
M26031,1147,2329.3984686246376,332195481
M26032,966,2368.966775877478,334085024
M26033,76296,2499.197796595038,339623108
M26034,1142,2454.5142109896815,338462162
M26035,9988,2494.9633898794946,339580628
M26036,24447,2508.6332221446733,340284789
M26037,1584,2472.055040141757,338832775
M26038,4187,2407.186658115501,336653884
M26039,5370,2398.9244358013802,336369843
M26040,2236,2344.4667758306377,332895643
M26041,14365,2393.8976569924266,336085244
M26042,140650,2471.20617648385,338677754
M26043,159787,2492.5940969004055,339360290
M26044,479,2431.1159982477843,337484541
M26045,2831,2493.052121314856,339520077
M26046,402,2578.035552833305,342869470
M26047,9236,2609.5245481891748,347469460
M26048,31157,2735.1868124916045,349437319
M26049,3335,2437.164104580247,337858282
M26050,1591,2493.1769744195763,339522908
M26051,5432,2436.634645678394,337831273
M26052,6400,2385.4837337639265,335744310
M26053,416,2458.308177967324,338469448
M26054,279,2446.8274345465124,338327654
M26055,145006,2829.192616819798,351532732
M26056,5626,2513.5888948167453,340328978
M26057,1703,2426.2359609314844,337482838
M26058,13526,2524.937836479896,340364246
M26059,1628,2461.347463166623,338478997
M26060,2257,2537.2134168375455,340724982
M26061,1649,2431.725465278977,337504200
M26062,1175,2466.9759033726955,338641192
M26063,1539,2399.990431778069,336375213
M26064,1756,2566.603347066471,342293716
M26065,1798,2549.8513300628165,341402826
M26066,9565,2483.6482344389083,339301604
M26067,1986,2364.3839859778946,333900588
M26068,1590,2452.8543470075756,338460572
M26069,6069,2377.574038554911,334811572
