uid,population,distance,radiusPopulation
M16054,10914,2080.2748021883526,315446363
M16055,42877,2210.3176182452853,340998103
M16056,23221,2142.1635694903985,326594741
M16057,8724,2154.563934896175,329438871
M16058,15280,2176.54555195351,333457800
M16059,8821,2184.0237716683105,334552990
M16060,9703,2089.6151031002487,316254825
M16061,18804,2057.7233369171386,311762263
M16062,19688,2140.4152161238435,323800835
M16063,18504,2102.82762956763,318244753
M16064,23868,2206.677612453574,340878423
M16065,31096,2151.175581713767,328817317
M16066,77872,2136.510073022563,322647283
M16067,20097,2102.4140572814867,318074998
M16068,20256,2184.7449940763913,334599475
M16069,84946,2086.880674354802,315877133
M16070,15666,2124.3670273860916,320228088
M16071,71770,2078.582995684465,315287987
M16072,13438,2067.7453580538368,314122849
M16073,23893,2117.658468818961,319855913
M16074,9905,2158.3242800994,329866518
M16075,57006,2181.8848861862543,334254264
M16076,60894,2155.665021838247,329685356
M16077,19506,2176.6489863669717,333473080
M16078,13952,2056.7819941441453,311666014
M16079,38331,2148.4389592431808,328538294
M16080,17181,2044.3277868914995,309100801
M16081,9085,2096.3504421576336,317471524
M16082,59192,2153.5320241097183,329264554
M16083,25670,2197.9294542560824,336112983
M16084,26245,2146.43748615233,328446852
M16085,32821,2138.4298057084484,322924247
M16086,14413,2110.6091263145004,318866845
M16087,13287,2171.5348341291883,332732011
M16088,39408,2085.6086417739457,315831232
M16089,24135,2240.7066839447216,342665090
M16090,11742,2152.222441798418,329195206
M16091,12833,2169.017053900977,332630717
M16092,16656,2144.3094710392165,328193562
M16093,25392,2027.6691043442831,306911477
M16094,8830,2121.9135312534295,320057065
M16095,11315,2174.6119624171492,333357362
M16096,10153,2273.0781759443157,344768402
M16097,36072,2168.3497899368144,331658945
M16098,23959,2066.132943803408,313566995
M16099,18103,2106.3857303912373,318439853
M16100,12414,2124.3999623707423,320410534
M16101,11124,2090.2798720000287,316316012
M16102,265699,2171.611176589162,332745298
M16103,22512,2146.038922601462,328424340
M16104,20579,2151.0067511915845,328794751
M16105,17687,2121.018554400509,320024115
M16106,26691,2103.097103040814,318264027
M16107,69700,2119.801185582976,319934580
M16108,161918,2134.5481614211867,322228057
M16109,4084,2100.1959044795394,317746223
M16110,48917,2059.3315040286484,312119252
M16111,12879,2163.486159081578,330453841
M16112,138050,2072.547697217874,314628917
M16113,26500,2063.958274353105,313224772
M17001,16482,2101.459382250915,317895942
M17002,14708,2045.1139812617532,309219877
M17003,30436,2080.852529249177,315532885
M17004,69381,2066.0681126029212,313497614
M17005,9356,2090.3303334472903,316327136
M17006,153329,2060.017308989485,312311065
M17007,338706,2063.373465461059,312803964
M17008,57617,2068.623354948269,314240224
M17009,15184,2054.3206576930365,311486840
M17010,13745,2060.668262786161,312618219
M17011,170589,2064.0700754605596,313251272
M17012,53351,2090.4813844293635,316339627
M17013,13623,2065.3452864338024,313473271
M17014,8821,2088.5125248955114,316163924
M17015,23984,2084.3275721040004,315764026
M17016,15090,2045.1576818556812,309234585
M17017,54149,2097.2079484654,317561164
M17018,92850,2069.30314975685,314339287
M17019,24133,2075.8724360469096,315008669
M17020,32921,2050.1281891400545,310963198
M17021,6917,2090.152464538929,316273036
M17022,16428,2041.1418386989521,308676808
M17023,5626,2042.9270442879717,308915457
M17024,45272,2080.8174106641413,315482776
M17025,30017,2088.1017042473177,316070876
M17026,13851,2047.1621567660534,309524058
M17027,8742,2041.0540008249527,308668066
M17028,45643,2076.553859515079,315052051
M17029,84405,2058.2771663775093,311833858
M17030,36582,2048.154431217108,309677845
M17031,33331,2086.9230304644934,316026092
M17032,7962,2053.577807874096,311207618
M17033,12065,2055.1179807562994,311517697
M18001,36512,2134.6802281891078,322421801
M18002,15371,2186.881361518005,335074773
M18003,12088,2202.0171836312456,337347444
M18004,65943,2201.0106828522808,336634392
M18005,10294,2120.5351539204944,320004280
M18006,25382,2180.4889310858944,334149676
M18007,16171,2179.4608359377366,334062906
M18008,37664,2184.2643971779426,334561811
M18009,26649,2091.992157400463,316533962
M18010,34683,2151.9611004274116,329069132
M18011,21722,2161.2679732316064,330396433
M18012,42762,2204.025806451298,340703585
M18013,7753,2191.762143173403,335580183
M18014,20849,2171.1256903814815,332709217
M18015,94979,2176.69864295713,333492586
M18016,42237,2149.1695491525998,328583989
M18017,305176,2177.8927844276377,333667364
M18018,31202,2172.9771120756686,333060721
M18019,12940,2132.1301258178632,321923336
M18020,59808,2260.667952809737,344208207
M19001,2514,1505.8739003038881,214877355
M19002,4390,1416.1612738938445,195185072
M19003,2464,1411.942756079446,195102782
M19004,27773,1531.7755135183586,219716043
M19005,18524,1389.1532748695195,191896057
M19006,283497,1503.6911596877546,213629588
M19007,14840,1617.1666992904586,232037625
M19008,3499,1468.6364954425785,209994175
M19009,75059,1505.7137610312332,214802296
M19010,6644,1504.1224543863107,213913085
M19011,9343,1438.946588279097,203070304
M19012,11204,1488.6667262433307,212168821
M19013,11540,1444.0883182990397,205821894
M19014,33721,1677.322089108026,237384712
M19015,2246,1422.3146754939385,196432362
M19016,3185,1480.1617003671338,211382574
M19017,39519,1573.302888479677,226091702
M19018,28974,1530.5658039035586,219371102
M19019,125978,1528.0074183262566,218851373
M19020,5799,1432.9504898290338,198099672
M19021,233457,1511.3712283765292,215277245
M19022,15475,1510.9019213091274,215013269
M19023,1699,1418.8859600315093,196426823
M19024,5576,1625.123050644241,232184097
M19025,6033,1488.991577582339,212667992
M19026,670162,1515.034409903172,216153061
M19027,2795,1438.972674524479,203079647
M19028,1371,1477.5077064721308,211318968
M19029,6413,1541.0859329366278,221422296
M19030,3484,1569.6421834509547,225773650
M19031,66497,1507.6849054844574,214897048
M19032,5305,1433.027031784566,198105471
M19033,69205,1536.2180337993182,220521603
M19034,4719,1484.8972734978738,212008223
M19035,1215,1436.3345264596992,200624157
M19036,7078,1694.8807791816457,238371247
M19037,5049,1511.073386582813,215028744
M19038,52741,1526.421955333226,218788009
M19039,1110997,1520.8471568990035,216937453
M19040,1226,1400.2715218587641,193804984
M19041,11321,1493.7094698391052,212840872
M19042,6237,1471.31473485674,210238361
M19043,2613,1556.9987822160567,224699400
M19044,32329,1447.6361408530581,205912677
M19045,19024,1496.8524990351186,213221940
M19046,496878,1514.8625571857287,215656183
M19047,14275,1507.2673767247973,214879869
M19048,227026,1531.414258392429,219481575
M19049,36812,1529.345721839914,219329283
M19050,2169,1421.381087976524,196430193
M19051,4247,1465.5616698334054,208451301
M20001,1540,2097.8418968519873,317617141
M20002,44579,1983.4419505493554,280443490
M20003,2567,2116.354487803803,319550433
M20004,883,2089.568465030565,316253942
M20005,14249,2144.0046238167592,328179313
M20006,13745,2119.557812124697,319920272
M20007,3655,2172.5788964430185,333041331
M20008,918,2186.3130499939493,334696161
M20009,5660,2055.321526989711,311529762
M20010,13186,2113.3999797648194,319436457
M20011,1317,2156.2850856751575,329758441
M20012,9566,2251.5552265136525,343573560
M20013,2942,2160.2704824908283,330324298
M20014,22675,2138.737138793531,322968844
M20015,5803,2193.7500967437213,335733912
M20016,5733,2182.399571218136,334474999
M20017,3998,2197.214142085096,336062841
M20018,946,2083.466799170227,315733908
M20019,3077,2066.2335853077598,313590954
M20020,3295,2191.85158319714,335587936
M20021,14467,1980.3703171413874,279835835
M20022,931,2073.1912171212007,314795546
M20023,12812,2150.065997317905,328694470
M20024,4298,2051.646641606434,311059435
M20025,9799,2143.0258200783287,327213310
M20026,7828,2177.5024216861625,333655901
M20027,2501,2045.1021666638164,309217376
M20028,17573,2192.961498042241,335711259
M20029,4149,2031.5744022973092,307945649
M20030,7705,2145.395070836883,328391137
M20031,6704,2117.9689147556637,319879806
M20032,1138,2112.0612117701935,319306440
M20033,2004,2133.0237927297685,322057576
M20034,1400,2128.70932360177,321659615
M20035,754,2105.785329011377,318429681
M20036,5610,2121.1203653167677,320041802
M20037,4185,2205.5115777114615,340847765
M20038,2132,2108.307923892945,318618807
M20039,53219,2106.393328959526,318457956
M20040,6567,2036.283461544523,308273183
M20041,31040,2034.9460585460174,308131188
M20042,7287,2104.2650173885113,318373157
M20043,78512,2150.148819171603,328707282
M20044,40877,2001.1100238772233,290023041
M20045,3942,2126.128349742713,320529148
M20046,3717,2133.384582840188,322059580
M20047,109,2093.7418295089337,316746662
M20048,946,2165.1530452234542,330827281
M20049,1029,2177.4055081531565,333654872
M20050,3473,2155.7690004756755,329748269
M20051,3604,2046.214161228521,309286869
M20052,6011,2171.7924131160053,333010997
M20053,1116,2148.612484592968,328576625
M20054,434,2126.475967219851,320551625
M20055,3383,2117.23728658612,319729107
M20056,1275,2256.3904119559943,344082033
M20057,40709,2103.9707968472703,318305895
M20058,13947,2049.6717019347725,310615365
M20059,32555,2212.930077231772,341351215
M20060,2666,2110.0824072639243,318666809
M20061,2392,2210.4564364270973,341040980
M20062,579,2105.794862210281,318430435
M20063,3368,2132.7341832545208,321970008
M20064,7607,2162.070030777667,330421250
M20065,1835,2148.632722986572,328577741
M20066,5308,2124.6599418417018,320424669
M20067,256130,2140.3045691325083,323544705
M20068,18183,2167.418265384461,331133401
M20069,2032,2188.924093319476,335283965
M20070,6226,2255.8828819760656,344049887
M20071,3828,2249.0555447899283,343255310
M20072,5661,2178.892266913968,334011804
M20073,26406,2192.7188119313496,335681484
M20074,424,2203.5666004961818,337631012
M20075,2675,2137.7400327024616,322863224
M20076,3548,2230.3647131327334,342201143
M20077,2423,2129.4465442897517,321674293
M20078,1061,2143.48055775428,328137032
M20079,76452,2182.200502050148,334379338
M20080,1796,2200.9720199135463,336632596
M20081,2318,2136.8342763027294,322769154
M20082,4594,2251.7330308991263,343605655
M20083,4970,2145.8934585650463,328418490
M20084,3206,2129.3138988894925,321670821
M20085,22495,2244.794846496148,342919090
M20086,751,2157.8588079942483,329860069
M20087,3400,2137.032382487919,322786999
M20088,3100,2196.4447765005893,335957044
M20089,2136,2116.488885518176,319553000
M20090,5638,2263.6651098039406,344354793
M20091,3909,2134.7204505002774,322458313
M20092,1377,2143.9436480685345,328177936
M20093,563,2119.7373586481926,319934017
M20094,2067,2137.4906869658294,322857476
M20095,3723,2221.717221721454,341774607
M20096,677,2121.1592254299308,320047412
M20097,1678,2101.3159914347266,317893925
M20098,4295,2045.8254467225565,309281749
M20099,548,2147.909596488476,328531225
M20100,537,2096.2183332632153,317467847
M20101,916,2194.211155582915,335759950
M20102,3074,2133.4202195665844,322063297
M20103,4809,2166.6337322930094,331103886
M20104,1929,2178.1008430923207,333990745
M20105,6200,2132.23807502935,321936276
M20106,339,2101.3484197178864,317895603
M20107,15261,2143.685149882276,328150529
M20108,4315,2171.067114668495,332704902
M20109,1313,2045.8176139922425,309280436
M20110,1362,2164.9782001910467,330603509
M20111,3818,2247.902560304176,343093616
M20112,2881,2163.8617216833045,330489400
M20113,2873,2246.478553123187,342987760
M20114,788,2105.453639967398,318426095
M20115,4740,2151.32236197256,328865095
M20116,3833,2038.4571908183689,308540692
M20117,2512,2254.6656646476913,343936776
M20118,2731,2149.506957267278,328628214
M20119,523,2151.0946595271716,328815330
M20120,638,2105.114503370964,318423650
M20121,827,2109.1762788388955,318662328
M20122,752,2180.8476931837395,334186446
M20123,2727,2172.3498480638086,333033518
M20124,15886,2167.7491680931225,331207821
M20125,10882,2178.304614840864,333996082
M20126,4236,2207.4996125965363,340909227
M20127,1180,2151.4658340026563,328869835
M20128,1252,2092.141939189751,316560611
M20129,344,2097.6448947094445,317616797
M20130,4931,2154.4809751108437,329433940
M20131,9788,2156.686609749921,329774281
M20132,1043,2172.1798187332956,333026743
M20133,3408,2178.2044248802354,333992674
M20134,23238,2029.088691448534,307298711
M20135,6150,2140.868078402663,323822481
M20136,11680,2048.7049966235127,310418293
M20137,3324,2180.720305081221,334183122
M20138,472,2112.335611702864,319410607
M20139,1914,2051.145670466956,311024284
M20140,783,2126.190308102395,320533090
M20141,5782,2146.601975438503,328473097
M20142,1379,2032.2120169617863,307977924
M20143,9318,2143.8987308773244,328166357
M20144,1184,2128.6127547427213,321641318
M20145,1789,2142.0283793161757,326550326
M20146,1868,2202.9941005641667,337623851
M20147,413,2132.2568549609523,321949595
M20148,1991,2223.89565292541,341882939
M20149,1250,2207.3847581007294,340907977
M20150,9694,2123.09183570661,320157689
M20151,452,2089.8091641197834,316271634
M20152,2064,2160.7001653865564,330328998
M20153,3959,2255.4321401958273,344002800
M20154,1938,2208.692190761656,340956879
M20155,849,2207.2860307325473,340907128
M20156,3294,2091.356819757449,316521826
M20157,8343,2138.49197106123,322957068
M20158,2355,2222.740551236835,341797997
M20159,5227,2233.1891479402493,342343617
M20160,1895,2109.243920451591,318663482
M20161,2717,2121.421964244773,320048089
M20162,1529,2172.8184280276287,333044986
M20163,1702,2033.9944778515942,308045548
M20164,3353,2136.195196555848,322620919
M20165,1271,2101.256521760384,317892654
M20166,9867,2028.3479791100533,307192150
M20167,1892,2210.989159777071,341052069
M20168,916,2273.8572805405815,344813632
M20169,4538,2015.9643529245748,302931452
M20170,3151,2198.558445584296,336138653
M20171,19969,2028.007615893626,307120390
M20172,531,2142.5760058898068,326701742
M20173,1572,2096.1492537890954,317463052
M20174,2887,2148.1044029234345,328531773
M20175,1775,2096.282259641345,317469749
M20176,3223,2096.165340601968,317464624
M20177,9298,2073.8028551332595,314847763
M20178,3499,2125.9898697170684,320525649
M20179,1236,2107.34241298219,318600873
M20180,2286,2263.094100810556,344340784
M20181,442,2084.8365880618317,315810581
M20182,2242,2052.9461688541137,311175815
M20183,1511,2150.0636349976808,328692959
M20184,133913,2012.089468155107,297997812
M20185,7514,2244.446904136286,342883337
M20186,666,2124.11162578633,320219227
M20187,2479,2040.2230971771546,308595111
M20188,8656,2251.638597068321,343583126
M20189,2338,2085.1603532636495,315821100
M20190,21679,2096.8606443233903,317486144
M20191,374,2109.043256023135,318660865
M20192,1338,2163.341339700194,330452503
M20193,2285,2122.0536377518133,320066405
M20194,1350,2139.40845681043,323375855
M20195,1468,2143.679321087309,328149061
M20196,422,2098.2524829610275,317620762
M20197,2914,2145.648475236364,328406006
M20198,27399,2096.005239839267,317435653
M20199,849,2135.8123423368725,322620070
M20200,3588,2125.528550512058,320516339
M20201,1830,2095.070407170986,317416742
M20202,4302,2250.1991164463634,343450486
M20203,3198,2183.72852964967,334535991
M20204,675,2170.818373301392,332704227
M20205,16775,2067.7961227490878,314136287
M20206,2466,2052.2616328195118,311084698
M20207,17090,2099.5847169235935,317712418
M20208,9543,2160.04993277982,330314755
M20209,932,2207.993206872295,340927845
M20210,6750,2145.5033666495065,328398842
M20211,3125,2221.8515404202844,341779455
M20212,2551,2073.6590169823835,314823500
M20213,3889,2242.743140615948,342811617
M20214,2486,2079.881199800507,315390502
M20215,665,2122.5572750389033,320081375
M20216,1150,2096.879698828538,317507823
M20217,3454,2150.2875960696097,328785794
M20218,572,2164.376229711109,330497907
M20219,2817,2150.4799358749756,328789248
M20220,2974,2076.90876579104,315097694
M20221,1448,2118.071150224526,319886510
M20222,1605,2086.5048609051105,315875528
M20223,496,2085.4340091646923,315829601
M20224,720,2115.8021001110424,319484695
M20225,5380,2255.2394640390758,343969093
M20226,2587,2139.9520666805884,323489151
M20227,9965,2137.022103158982,322777034
M20228,737,2029.806297647344,307500036
M20229,5676,2208.9517534478186,340959948
M20230,1202,2135.544849958907,322618868
M20231,3144,2117.5121574916316,319852769
M20232,20118,2024.9566713419404,306201221
M20233,1941,2148.7042743087995,328581638
M20234,7227,2036.9180602002841,308318426
M20235,3618,2203.0614433286155,337625719
M20236,1741,2231.5269534289837,342309845
M20237,2303,2119.065559630597,319914263
M20238,757,2183.4023006541665,334535234
M20239,1078,2141.055064798787,324829652
M20240,2614,2170.0469904587,332661160
M20241,1200,2192.6441576872667,335680284
M20242,8877,2172.0325270648927,333017866
M20243,1776,2161.116454190495,330369663
M20244,3254,2046.6785605628725,309480157
M20245,1370,2118.8646961806126,319907461
M20246,642,2111.818775672659,318926237
M20247,1391,2105.3009705675986,318424288
M20248,10657,2172.9143364673687,333050064
M20249,2913,2034.73783113727,308128275
M20250,1108,2125.8449770515394,320524541
M20251,1150,2149.9604956899193,328684895
M20252,1838,2163.560774490926,330466720
M20253,4148,2238.4494579836532,342556249
M20254,3495,2227.2769194209286,342062288
M20255,1945,2171.529566161418,332730066
M20256,250,2091.8314731786495,316533712
M20257,1122,2100.586091380575,317750307
M20258,880,2145.9209913639725,328423460
M20259,2261,2143.9041518672525,328175675
M20260,2621,2103.565427795418,318303274
M20261,6143,2108.771565096238,318625206
M20262,1089,2109.1188244203468,318661239
M20263,3134,2230.431550268644,342204691
M20264,2276,2099.9554148443435,317736338
M20265,5947,2112.2555233305147,319404660
M20266,8584,2241.0016021193132,342693543
M20267,307,2108.2698095791347,318618500
M20268,884,2191.9122874978475,335591231
M20269,3635,2177.8299676749016,333663729
M20270,1703,2087.128893290263,316061354
M20271,2097,2179.5000886945113,334079077
M20272,6705,2249.319706318933,343259138
M20273,3205,2164.8872276967186,330556860
M20274,1193,2167.676996268019,331153012
M20275,5332,2116.1977746440725,319545101
M20276,874,2054.8389329449105,311515284
M20277,12668,2207.5476290522192,340913463
M20278,36036,2006.2774218777693,294570353
M20279,2617,2233.173164966025,342341000
M20280,2673,2092.298261379186,316561863
M20281,268,2127.8919250463987,321501391
M20282,821,2185.649887258155,334688213
M20283,1038,2088.8276068536497,316172745
M20284,3160,2165.0771812925987,330824121
M20285,3115,2260.7604314033765,344268015
M20286,3525,2152.317362197504,329206948
M20287,432,2098.2387970886252,317620330
M20288,601,2094.7723007227833,317416141
M20289,1131,2208.7225230005156,340958817
M20290,991,2124.9978132598967,320438534
M20291,4069,2230.8572815536722,342271997
M20292,1294,2155.689180607394,329746250
M20293,7103,2133.834495363489,322076684
M20294,5071,2124.800183655962,320433463
M20295,8470,2168.2565516666823,331650475
M20296,1135,2085.495055061394,315830097
M20297,2489,2175.8294104266147,333395215
M20298,10477,2142.400632603381,326691265
M20299,1074,2114.2196010887546,319464612
M20300,5334,2237.577797958953,342496158
M20301,1471,2175.102247721558,333371988
M20302,3765,2250.050754824268,343316392
M20303,1204,2113.023150781106,319420338
M20304,1050,2129.033036850662,321668834
M20305,3634,2148.274663215433,328534660
M20306,4735,2239.4793620714036,342569633
M20307,9862,2213.4859358027065,341389728
M20308,2588,2174.2718955244636,333346413
M20309,10854,2020.500014858581,304246910
M20310,3604,2144.4884346719846,328293671
M20311,677,2088.088723214991,316070199
M20312,1298,2254.9253032825027,343939288
M20313,1010,2081.6610358477474,315566379
M20314,1548,2229.8030300798832,342176814
M20315,1903,2173.841657305157,333344510
M20316,821,2191.67963962617,335496840
M20317,1555,2138.044187903401,322868562
M20318,32471,2266.888420501038,344464940
M20319,1312,2207.9823444152094,340926533
M20320,653,2169.008044175724,332630064
M20321,926,2096.896199965668,317508973
M20322,877,2032.027779362309,307974335
M20323,1780,2121.0095681030984,320022335
M20324,36982,2269.693420108715,344589650
M20325,9570,2145.833540658277,328408920
M20326,4535,2059.2041521712777,312114717
M20327,13377,2134.2928765633183,322214680
M20328,1052,2178.6435336745435,334010752
M20329,1428,2167.526915512271,331151584
M20330,4173,2045.5544932454704,309273131
M20331,850,2137.700004195022,322862374
M20332,420,2126.5412856708767,320647657
M20333,2684,2166.9797330220117,331108695
M20334,42645,2271.777682394477,344696252
M20335,991,2090.197819695053,316315021
M20336,2546,2079.9134612115718,315392988
M20337,5504,2121.5759776014775,320051561
M20338,7819,2128.7963928183685,321661015
M20339,3486,2124.7747563220682,320429977
M20340,2061,2078.3683881849975,315245919
M20341,246,2119.43852988406,319918570
M20342,1584,2151.751920670966,329067548
M20343,2029,2143.1884693200404,328121496
M20344,2366,2234.679797399793,342446558
M20345,3722,2251.2461516047447,343532132
M20346,1633,2132.3094319207216,321951592
M20347,3288,2223.6406507713273,341879651
M20348,8671,2164.4581788667606,330498479
M20349,2062,2148.635096160253,328579576
M20350,15690,2139.358364498466,323023016
M20351,2470,2209.3612610064356,340995633
M20352,2225,2114.2624293990098,319465686
M20353,1867,2216.2106780240665,341491456
M20354,524,2029.2015376343227,307321949
M20355,864,2048.0761985018107,309676981
M20356,2140,2138.7551893289246,322991519
M20357,993,2154.861531549012,329455282
M20358,1990,2178.5204304142617,334008762
M20359,1149,2101.907625423549,318073849
M20360,3415,2164.777959428631,330525327
M20361,977,2202.182728133831,337419407
M20362,1545,2216.561150114233,341493323
M20363,2532,2113.791816171849,319451400
M20364,14036,2248.428024116436,343238144
M20365,1542,2110.220940350706,318669475
M20366,4440,2246.032124005311,342941585
M20367,4230,2259.598332239263,344126988
M20368,1604,2166.569496920714,331102282
M20369,1758,2160.6871444181734,330327240
M20370,725,2144.54353047609,328297275
M20371,858,2171.8662557761204,333017008
M20372,1848,2182.245814071859,334473151
M20373,573,2072.8329469321443,314766967
M20374,1263,2032.8399798098626,307996166
M20375,6457,2139.9174484112023,323482694
M20376,410,2148.9188591907855,328583579
M20377,10688,2197.249513160207,336066839
M20378,3311,2175.0797417222184,333368677
M20379,2672,2169.1624949345633,332643550
M20380,1833,2146.950406045395,328478879
M20381,2625,2120.8549120690145,320014574
M20382,1158,2185.867383584094,334695003
M20383,567,2143.8847536973776,328165790
M20384,4061,2215.9068442900784,341477728
M20385,52806,2145.1126099133535,328338331
M20386,15054,2225.606287266647,341911636
M20387,3549,2172.8494381081296,333046515
M20388,2212,2160.7823887898735,330331062
M20389,1177,2168.982405662594,332628887
M20390,44364,2139.856487184447,323387892
M20391,2808,2228.6009563643847,342071788
M20392,6663,2187.4852981303156,335272611
M20393,3455,2173.2042958621455,333091923
M20394,2660,2106.7153025925627,318531764
M20395,2531,2096.4625414569355,317480609
M20396,3329,2036.445738052421,308284593
M20397,29026,2157.3641956843517,329831043
M20398,5597,2184.9097330341406,334666680
M20399,15749,2138.980969061262,322993659
M20400,1562,2093.90666619203,316751814
M20401,18120,2270.4597056059433,344658806
M20402,1016,2266.5874773490727,344463924
M20403,1658,2150.5222225901985,328792065
M20404,808,2114.9870086706096,319478060
M20405,1711,2122.718763246067,320155978
M20406,21436,2023.9179173034302,305390388
M20407,7106,2089.7255270105948,316264528
M20408,414,2145.604957304308,328405592
M20409,7272,2139.2149348851553,323015744
M20410,3369,2192.907054887126,335707890
M20411,759,2142.824256960259,327212551
M20412,3021,2127.9613450288084,321501659
M20413,28327,2255.329295924538,343974473
M20414,10118,2266.2533093984293,344418236
M20415,4910,2236.76095649817,342491248
M20416,594,2077.5729253462605,315216254
M20417,9783,2038.7975034563062,308544525
M20418,10491,2162.3456252139817,330428857
M20419,598,2102.4983209101574,318121530
M20420,1070,2187.013622146381,335101148
M20421,4041,2163.6678968086576,330468558
M20422,770,2102.976744496155,318263257
M20423,606,2135.4223758103194,322618262
M20424,4156,2225.820491403253,341926690
M20425,2081,2069.0867198204705,314297841
M20426,6914,2149.9674787062763,328686045
M20427,13648,2111.7345091388397,318912589
M20428,1506,2199.5006391669567,336601315
M20429,1675,2203.4872918206893,337629337
M20430,272,2158.9407917672743,330256932
M20431,1831,2060.176467934845,312608820
M20432,958,2087.1920239138653,316063057
M20433,2622,2252.338092673828,343610249
M20434,4843,2036.4328441846792,308279750
M20435,2752,2122.3321785898474,320078623
M20436,1204,2086.9302668087453,316059423
M20437,8406,2113.940120435985,319455273
M20438,1562,2049.494697501959,310586137
M20439,20228,2272.3912226518264,344748174
M20440,1016,2151.1952674365607,328864079
M20441,5698,2157.930442772597,329860820
M20442,378,2105.6363832754573,318429303
M20443,460,2112.199970442096,319404200
M20444,469,2190.5816975632747,335386845
M20445,1223,2166.165313466497,331101059
M20446,6565,2186.851384669791,335068208
M20447,15417,2222.2867414174207,341782580
M20448,1633,2206.9549500184007,340902291
M20449,3449,2180.102072121065,334115859
M20450,9537,2214.411230555883,341447019
M20451,1365,2096.2555091815548,317468384
M20452,4636,2167.8917915934367,331239535
M20453,2577,2217.8303553228016,341584125
M20454,2754,2108.8479746742155,318631349
M20455,2404,2101.787259189415,318071445
M20456,1341,2113.881925164593,319453932
M20457,3058,2081.348572045967,315563321
M20458,1544,2082.128365451406,315619287
M20459,4314,2063.6538752731803,313207789
M20460,4837,2080.8233065106133,315528048
M20461,725,2155.7623960000915,329747544
M20462,3988,2102.609161874238,318122128
M20463,933,2114.176375609362,319463679
M20464,601,2087.5926622794054,316064015
M20465,1200,2115.6658457929584,319479147
M20466,10675,2228.6402575722727,342126885
M20467,17922,2264.7978106123687,344360431
M20468,12682,2063.282321519898,312791282
M20469,28118,2164.8369545097203,330528742
M20470,6336,2139.07947887587,323009408
M20471,520,2086.428723946504,315875008
M20472,2788,2139.60544215091,323377205
M20473,1432,2109.702931349715,318665377
M20474,3291,2262.7360928403923,344273285
M20475,1988,2149.2054530915593,328626226
M20476,397,2084.844980394588,315811023
M20477,1674,2226.612059056754,342016914
M20478,2422,2102.677396281594,318126116
M20479,266,2129.3813266519787,321674027
M20480,1028,2150.8762761787875,328793723
M20481,2876,2187.163955512129,335102218
M20482,44193,2267.879291724709,344521292
M20483,7937,2126.9291192822316,320658065
M20484,4469,2139.752692165291,323379993
M20485,3234,2284.645091096326,345395262
M20486,2306,2108.4847162763895,318620939
M20487,1721,2124.5059740642187,320422948
M20488,140,2093.35987735634,316746522
M20489,4997,2257.649025170987,344095713
M20490,2712,2032.0541830297807,307975212
M20491,3315,2199.9793079684,336629281
M20492,3888,2142.034650140731,326552115
M20493,506,2123.102374499145,320167383
M20494,7433,2155.0804122720574,329488474
M20495,3267,2233.67401280695,342352782
M20496,1762,2106.2009278115556,318431014
M20497,3130,2248.735466635959,343252180
M20498,6599,2075.9979115776664,315045452
M20499,1725,2132.0515548625676,321836511
M20500,7544,2193.9232431320543,335740589
M20501,1173,2145.0621953500035,328309792
M20502,4963,2101.7869063762937,318066482
M20503,465,2106.887687954417,318562016
M20504,1757,2113.508190395624,319449643
M20505,7295,2126.2735331568456,320533873
M20506,755,2121.4735182423437,320050806
M20507,3347,2282.489511374861,345348609
M20508,1488,2137.821025044262,322867074
M20509,8725,2267.2925837208863,344497411
M20510,878,2187.9820383390725,335283087
M20511,3430,2139.802548632598,323384462
M20512,1125,2221.775912924771,341778330
M20513,7379,2112.7484843478187,319411079
M20514,950,2090.0246235469604,316272086
M20515,53229,2168.362260859051,331695017
M20516,4334,2209.27666893373,340991299
M20517,4004,2128.493756609547,321601127
M20518,160,2129.562390623064,321676716
M20519,2834,2137.433035741359,322836391
M20520,7308,2128.0099304407076,321504680
M20521,327,2109.186331251045,318663155
M20522,1041,2114.794567861558,319477019
M20523,1565,2117.235300950988,319727542
M20524,510,2122.0376098309466,320065895
M20525,10457,2126.3595722030773,320541168
M20526,14058,2256.3472536732597,344067975
M20527,2569,2069.198917450836,314299922
M20528,1464,2151.119180666032,328815853
M20529,1456,2119.5371490843286,319918816
M20530,3095,2161.7482781626377,330418155
M20531,1939,2135.158791977509,322586182
M20532,4139,2173.6217754426366,333340371
M20533,1683,2218.5490118293437,341608821
M20534,4173,2215.979662309962,341481789
M20535,3390,2189.3841128729464,335289494
M20536,519,2128.500602575695,321605131
M20537,7786,2153.2339167063474,329256768
M20538,635,2208.3486101642957,340956244
M20539,3902,2133.541097674332,322066371
M20540,6088,2111.385293009632,318906501
M20541,1855,2092.743627321973,316587299
M20542,874,2193.843065908407,335739715
M20543,5306,2251.2789493120003,343568254
M20544,1747,2106.5837929309987,318511175
M20545,7476,2043.9485364174398,308974313
M20546,5562,2136.920753023947,322771472
M20547,952,2104.742861320108,318418201
M20548,1573,2082.2340410204856,315620831
M20549,12346,2123.826344407611,320181729
M20550,4724,2141.5672476440996,324899283
M20551,13507,2143.2047624407255,328123525
M20552,514,2087.6536901291965,316066244
M20553,6777,2137.332214794699,322829614
M20554,5626,2095.4440117846902,317430027
M20555,2813,2157.24707788163,329828230
