uid,population,distance,radiusPopulation
C2438,19088,1177.8678526959393,171125202
C2439,64089,1200.912040118472,174869135
C2440,14535,1204.872995712795,175101269
C2441,21394,1242.4968261537038,179394856
C2442,28176,1186.7851043138414,172174323
C2443,141212,1193.0405708737453,174052908
C2444,16595,1207.4542205087153,175218022
C2445,41871,1176.909433120643,170951187
C2446,46165,1129.5900570650035,163552609
C2447,79175,1137.9924703870072,164118612
C2448,15167,1156.8643841712847,166655180
C2449,87808,1161.8039423687712,169262173
C2450,23496,1160.19008070552,169136890
C2451,23401,1139.6449652862202,164635222
C2452,38347,1111.5910485259978,158470804
C2453,50066,1126.9827767209222,163196866
C2454,78917,1128.5978597538353,163293831
C2455,29980,1113.9277046259033,158697747
C2456,100753,1100.918688878999,153860444
C2457,119993,1104.8819567983314,154678424
C2458,311838,1186.6764267419242,171862485
C2459,100263,1093.113342984169,147277654
C2460,103977,1090.9968731683825,145546948
C2461,54167,1094.834558470998,147382952
C2462,43177,1070.632568166026,137002577
C2463,38740,1074.9289507872777,137958956
C2464,110087,1075.6980845118376,138874503
C2465,343005,1062.3700436599556,133125309
C2466,1812723,1057.6913004151413,130436948
C2467,138172,1068.0712644288144,134643020
C2468,22820,1070.2463345440112,136916578
C2469,21851,1025.0006440839675,120005854
C2470,59137,1044.78332412209,126552853
C2471,102100,1019.6704904517838,119076842
C2472,81417,1050.6206490263676,127944330
C2473,130514,1058.5702468342436,132249671
C2474,27330,1044.5515038508252,126525523
C2475,90419,1046.6191660565448,126851476
C2476,28931,1015.6819346505577,117655626
C2477,30866,1036.8910100234584,124411517
C2478,38433,1016.8937670185344,118240404
C2479,33456,988.7352805585804,112267997
C2480,20367,969.8024015903669,109077911
C2481,226696,910.681448156169,94421382
C2482,35188,902.1410418313699,93829460
C2483,18730,912.2292700392591,95163414
C2484,14565,881.1463445674053,90822965
C2485,17504,753.8330042672904,76552087
C2486,39621,813.328556481328,82549962
C2487,21984,850.4819645514746,86828381
C2488,24613,898.3266552036104,93312639
C2489,42375,962.3238023663715,107361300
C2490,15862,1137.184393568504,164102750
C2491,32839,1188.6439152607325,173679368
C2492,26900,1279.4403802116367,186311031
C2493,51760,1293.9585935755376,189220912
C2494,166780,1373.5594725521441,194665343
C2495,12894,1480.259569035788,204538085
C2496,33620,1569.850334890669,213564275
C2497,38931,1720.5890798502035,225852157
C2498,12321,2042.2048571897867,243681166
C2499,38575,1449.2914601341402,200312340
C3501,109522,962.608344294132,107403675
C3502,76446,955.8468590712472,106625729
C3506,774072,895.597173649792,92483110
C3507,96606,878.5808150849809,90411751
C3509,62495,850.5741272673306,86850365
C3510,138606,827.8987381522267,83791671
C3511,39461,781.8712391464297,78635233
C3512,125915,742.2744914467353,75824482
C3513,24901,768.4457630120892,77586314
C3514,77497,699.2314713493192,72394988
C3515,125856,699.8007064450726,72472485
C3516,69179,643.9010350819333,67380198
C3518,506901,633.867914684089,64890702
C3519,729254,591.0797307308792,56271723
C3520,2481494,603.514924291205,59623467
C3521,988948,563.7640971381577,50876643
C3522,51013,534.7671136282349,46843965
C3523,187313,514.7526497178098,44185618
C3524,375229,556.8325108487212,48864275
C3525,490268,557.4947250735345,49364495
C3526,410574,604.9080159462404,62204394
C3528,104670,518.0243101134898,44657917
C3529,118485,517.935681009804,44539432
C3530,438515,504.07652579458016,43030220
C3531,73675,459.3404642560974,37171502
C3532,99270,488.70836647288974,40751579
C3534,81553,474.1511853291548,39024877
C3536,107709,406.4702449650267,31566590
C3537,374975,347.43038541279657,26774354
C3538,126971,383.03256592371093,29571349
C3539,403185,434.07910093287023,33616865
C3540,59701,410.36140104724444,31811105
C3541,63892,455.7503599922496,36906816
C3542,89073,507.63725138637255,43523825
C3543,377050,570.1514194749439,53364270
C3544,53106,626.7972941472387,64393570
C3546,15085,686.2424003102794,71122534
C3547,95138,803.8592555356549,81283180
C3548,82910,692.8852171004557,71948523
C3549,39665,610.6343575544104,62894761
C3551,12679,453.9889027028768,36869582
C3552,22894,603.952917711035,62131185
C3553,155268,577.9767097474397,54793192
C3554,34442,710.9505515774301,73440694
C3556,85247,847.432953234862,86368663
C3557,118567,508.0108535898191,43612898
C3558,150860,679.0383008870639,70740170
C3559,22109,766.8286291496152,77554484
C3560,61802,1204.9713263660583,175115804
C4601,16432,993.4175913327358,112758343
C4602,50869,1031.7849691159802,123445157
C4603,42184,1070.931547310583,137045754
C4604,9942,1139.6057264344843,164625280
C4605,13848,1237.7159059251262,178903946
C4606,10110,1296.9427630419282,189550221
C4607,57148,1236.3705358285677,178764085
C4608,14603,1193.8083649323958,174207851
C4609,23322,1145.981442297475,165152658
C4610,9464,1086.9573001417225,145031327
C4611,621451,1080.683116533404,140810825
C4612,19251,1048.723490480685,127474590
C4613,42183,1086.7120768254588,144989144
C4614,17589,1117.1165403295552,159347694
C4615,21914,1299.7229583809367,189752729
C4616,10341,1389.2694388108873,195325628
C4617,22899,1319.9789585046667,191335703
C4618,22593,1186.0867511023648,171839892
C4619,15805,1268.316882825547,183788943
C4620,11013,1450.0154924966657,200362819
C4621,22556,1548.5655646207229,210734838
C4622,35077,1435.1431133847411,198870552
C4623,8989,1728.5051900263318,226790172
C4701,30238,1385.6953962968337,195246138
C4702,21635,1485.397495439691,204617073
C4703,14839,1648.5644894993432,217778577
C4704,11714,1877.0065263872398,236084382
C4705,32492,1434.2940485783554,198829009
C4706,219250,1561.7769009459628,211957528
C4707,46982,1694.687693371599,223459896
C4708,30720,1855.8152723848143,233986330
C4709,36895,1492.5709280850185,206489120
C4710,19365,1561.1540905488112,211911406
C4711,237629,1718.9481416038273,225598297
C4712,23697,1824.894656039978,232972510
C4713,24054,1933.0742872865471,237982971
C4714,39476,1609.499140328834,216204533
C4715,80668,1778.1810341581536,231452156
C4716,37663,1858.7295617659097,234339037
C4717,39587,1995.6769065023548,242767226
C4718,32029,1987.1518853859143,242706680
C4801,67402,1979.1368360723761,240513556
C4802,133913,2068.345191224929,246512511
C4803,37580,2161.9212498051916,252579985
C4804,11300,2020.7520145613669,243256323
C4805,47606,2176.486548732491,253198137
C4806,1021060,2221.248941957566,254342569
C4807,40407,2098.034176029548,248277136
C4808,153049,2236.9618441807806,255420136
C4809,19573,2354.458382757235,261387384
C4810,83061,2127.1707602858933,249084087
C4811,975477,2260.0025276332494,255949605
C4812,58362,2191.140827730877,253978753
C4813,63954,2326.1226568667416,260978367
C4814,26871,2466.2803029769784,266830799
C4815,34068,2311.0244745388873,259302753
C4816,42971,2432.380212197044,265287604
C4817,57508,2619.6726483586835,278689190
C4818,14346,2583.867390767258,277453191
C4819,86299,2646.126256017639,280084985
C5901,56291,2321.954122308496,260904268
C5903,57019,2444.0334637217607,265641751
C5905,31843,2516.308435641814,273831885
C5907,76635,2628.2438214064655,279000905
C5909,237550,2751.4639172690067,292646468
C5915,1986965,2841.5951394565727,311310959
C5917,325754,2904.959230796975,362193358
C5919,71998,2912.0371105020818,366459547
C5921,127016,2932.4069986673553,370205897
C5923,30345,3028.7428050524254,394159159
C5925,96131,2974.456108781654,383871098
C5927,19765,2944.6721352849922,373644821
C5929,25599,2890.6847698912466,338446623
C5931,33011,2816.83420799016,305237208
C5933,119222,2673.316029494769,281666985
C5935,147739,2590.0352494605813,277887542
C5937,73227,2538.5982983837894,275883026
C5939,48219,2507.1760906370587,272684012
C5941,65659,2884.183746631047,330975787
C5943,13111,3203.074608084214,406735071
C5945,3781,3128.4730983575255,403173313
C5947,21693,3481.2136295156215,406880631
C5949,40876,3361.3662292014524,406818223
C5951,40856,3055.0813437192837,396678305
C5953,95317,2787.5112714460847,300676058
C5955,55080,2943.7488036685336,373559914
C5957,1316,3401.5631479500994,406859099
C5959,5720,3032.210957389469,394383390
C6001,28674,3792.5296670935045,406954382
C6106,28824,2782.9920634779605,299430040
C6107,8536,3877.8135922530155,406983056
C6204,14372,2995.4148449446907,386323163
C6205,7557,2201.0908858719577,254197612
C6208,4816,2963.0407920607745,382575983
M01001,643419,2781.2682478297115,297875504
M01002,37763,2735.851611453003,289454564
M01003,51291,2804.611461504938,302694524
M01004,12619,2733.1960051073474,289370907
M01005,64097,2775.1867394300966,297447569
M01006,34296,2753.858615851783,292884018
M01007,41655,2747.602681649815,291485798
M01008,7244,2760.3584904910717,295548966
M01009,16508,2741.0788918642224,291247793
M01010,15327,2761.5435339844516,295795338
M01011,20066,2760.333767066377,295528900
M02001,370730,2877.264929967736,328924869
M02002,764602,2762.969129708618,295868779
M02003,77795,2860.2069275244257,320075079
M02004,1210820,2894.124751762614,350176205
M02005,63420,2906.872070124971,363419028
M03001,63864,3041.4925626657678,395309784
M03002,45989,2897.166461367665,354050614
M03003,196907,3026.8641729945966,393890492
M03008,105469,3082.5624743760845,400261886
M03009,11812,2938.81779298133,372514979
M04001,46899,2567.2715943111466,277131852
M04002,216897,2631.6992493767707,279144936
M04003,172076,2782.3923182845547,298526604
M04004,70554,2687.922446381403,283056046
M04005,24889,2590.008291823489,277862653
M04006,31214,2634.680941915528,279400294
M04007,8401,2829.267794993586,309324625
M04008,8400,2606.1864674586996,278242570
M04009,50563,2770.685365862505,297134896
M04010,23115,2767.7902824385806,296953442
M04011,37681,2821.3548642061396,306856796
M05001,1126,2225.9025500407542,255366093
M05002,110487,2001.5709557171635,242847417
M05003,20943,2086.4597281161787,246962635
M05004,19374,2361.889819464847,261664936
M05005,1677,2218.471096700392,254299361
M05006,22530,2263.714500152299,256936622
M05007,12154,2278.707145745045,257085442
M05008,2784,2220.217644872208,254339785
M05009,46452,2457.297080990951,266186283
M05010,66579,2251.102143839209,255674277
M05011,11316,2399.8735105129044,263992507
M05012,2050,2064.813984053981,246434896
M05013,1441,2087.6489498355886,246985785
M05014,9724,2009.9190530806895,243100318
M05015,1610,2148.916326371259,251070973
M05016,1781,2257.999686656723,255945818
M05017,92029,2477.8360889449978,267074644
M05018,193744,2251.86190731311,255740856
M05019,7263,2082.761451342279,246938990
M05020,62773,2165.924696790251,252630106
M05021,5946,2249.036897222509,255659784
M05022,23019,2075.0803877395465,246885106
M05023,12053,2266.6011608770414,256959152
M05024,43339,2430.152710638078,265058210
M05025,128130,2035.9634059263913,243463456
M05026,3608,2179.3929616087134,253756923
M05027,39853,2357.746519354568,261529884
M05028,52379,2147.2423968225717,251018594
M05029,2006,2258.500296259253,255947599
M05030,578046,2370.6124622810876,261920362
M05031,20046,2243.85994764522,255627260
M05032,40138,2149.7423850326495,251081488
M05033,88343,2442.914951738995,265425469
M05034,6023,2343.2396146691926,261261662
M05035,529512,2488.012672670285,267417377
M05036,18969,2472.6748271489437,267017471
M05037,6159,2091.298718535317,247355762
M05038,12664,2076.553467479179,246908125
M06001,28574,3151.8806072688926,403948621
M06002,129958,3110.111145430891,402671745
M06003,19384,3103.8630688392714,401296449
M06004,18756,3118.493563033954,402977716
M06005,26771,3095.6503523414335,400963227
M06006,5478,3134.741664138533,403375639
M06007,125143,3157.1751126980116,404101899
M06008,8466,3111.327024745179,402823102
M06009,99289,3150.155613373947,403683920
M06010,80808,3108.101705462143,402480406
M07001,14189,3159.336026779298,404318159
M07002,24754,3028.1054458225663,394102995
M07003,25154,3165.984685345665,404421723
M07004,21948,2995.4786430918634,386337535
M07005,18778,2938.7335130877314,372472192
M07006,26094,3139.897279139415,403419014
M07007,6559,3024.8387596458683,393719298
M07008,21848,3101.8439561452406,401228074
M07009,37989,3084.4965385199894,400439919
M07010,6673,3138.2457810175806,403410449
M07011,18205,3125.5271711977384,403143484
M07012,28719,3010.23691485741,388576733
M07013,22722,2981.5838546885316,384816805
M07014,14993,2971.1480813930175,383258991
M07015,39033,3189.6287766433666,405471182
M07016,15709,2886.293357160788,334920939
M07017,64013,3030.5240893405444,394228525
M07018,7217,2971.7310917404875,383333185
M07019,105210,3050.2814629508844,395791077
M07020,39770,3074.317727419006,399805444
M07021,19298,2976.7793192428376,384277060
M07022,12256,2980.378710583816,384727302
M07023,59005,3000.6602362249887,386670123
M07024,7568,3007.5844262598916,387501140
M07025,6965,2948.381602572834,375716589
M07026,27331,2987.904589201659,385474135
M07027,60620,3015.3731213404335,389535080
M07028,5242,3025.18319939622,393820238
M07029,4345,2988.793861847094,385596498
M07030,24994,3108.7147910397493,402574327
M07031,77686,2958.787130944606,382133428
M07032,28064,3161.2649537659727,404350429
M07033,5236,2955.7143241653794,381547554
M07034,52168,3115.6110216929214,402869490
M07035,10917,3213.1669451009593,406777055
M07036,5969,3133.4266829146186,403368539
M07037,31464,3189.7076868621175,405510215
M07038,18630,3005.071095981258,387058867
M07039,20041,2958.4612736697,381980648
M07040,48476,3177.914167938327,405015355
M07041,32245,3048.409269857883,395712545
M07042,8877,2951.1411906192943,378594932
M07043,9143,2937.7288321619353,372282780
M07044,18533,3002.8573092313513,386822658
M07045,4707,2928.7869001577424,369032009
M07046,34937,3032.151192152478,394348453
M07047,13076,2973.085020707994,383525650
M07048,19956,2920.637485887356,367317882
M07049,16538,2990.54776526875,385648389
M07050,5288,2885.493943505007,334209564
M07051,39055,3151.867558714839,403909566
M07052,87034,3040.8332523848994,395182041
M07053,7180,3146.198758457642,403590931
M07054,24079,3208.0484553919073,406752976
M07055,4794,3206.874584268104,406748182
M07056,7602,2991.4522139670667,385683995
M07057,59875,3149.6497284885095,403620322
M07058,3135,3037.272946865872,395049542
M07059,146696,2977.5185226658264,384306875
M07060,9271,2961.639975578378,382452341
M07061,65673,3016.1868638418027,389598570
M07062,17026,2945.1510859633295,373725032
M07063,3132,2991.308328398837,385680863
M07064,37887,2994.8719058795955,386284682
M07065,85464,2909.5084218492143,364800129
M07066,16262,2972.906962202288,383509388
M07067,8566,2963.4057227217945,382580799
M07068,29357,2929.6096176920278,369782179
M07069,46949,3130.7513389608644,403241267
M07070,11641,3140.1104146998905,403445108
M07071,26706,3171.464856206264,404698622
M07072,24405,2963.7168745482672,382589365
M07073,6870,2961.2539089904476,382431603
M07074,34809,2891.310195582279,338513309
M07075,21100,3041.868625155354,395393663
M07076,21156,2943.836792366161,373614994
M07077,49300,2910.2133868014384,364935081
M07078,132421,3005.3408765385143,387077497
M07079,26436,3001.0784958991526,386740026
M07080,32457,3129.6309931004507,403177094
M07081,31615,2962.4505949465315,382476055
M07082,7987,2968.1277679188292,382894624
M07083,15171,3054.6588469148974,396656559
M07084,7784,2936.6905658400274,371022841
M07085,7767,2993.6425814051,386203391
M07086,15890,3025.310919795795,393825480
M07087,30251,3223.5459054732173,406787972
M07088,1936,2934.194720805141,370635746
M07089,271674,3200.032396949538,406443169
M07090,3639,2964.2079289664443,382707728
M07091,10349,2956.1175883961955,381560017
M07092,38383,2974.0917117811387,383814612
M07093,33161,2994.2290453648966,386226947
M07094,26996,3024.153001767439,393681606
M07096,58153,2939.8035300747983,372591672
M07097,78438,3097.6461545028246,401050772
M07098,5513,3027.181152859045,394090020
M07099,59686,3063.6558387558016,397768920
M07100,26866,2940.4222387696223,372747236
M07101,434143,3012.2786999558243,388623102
M07102,33467,3195.2066374216397,406342641
M07103,23180,3176.4440787297017,404992175
M07104,11925,3058.2763319785417,396844604
M07105,13934,3180.2622192039134,405160173
M07106,52833,3047.801899586491,395640732
M07107,68685,3077.2733287899014,400017496
M07108,85957,3071.94658776962,399544804
M07109,26044,2952.42548353863,379526407
M07110,5673,3020.456289847527,393462976
M07111,29754,3004.292653738517,386996036
M07112,20688,2983.7369157472826,385093123
M07113,3635,2986.3819601669816,385326032
M07114,14436,3000.3534706303335,386642121
M07115,10526,3050.3975848475475,395922416
M07116,8580,3022.019956396957,393532994
M07117,5086,3119.6149643501126,403096472
M07118,3423,2965.1103382689807,382724404
M07119,2174,2984.4142663014504,385143215
M08001,11901,2241.924072675383,255593197
M08002,19378,2345.349053799367,261268740
M08003,8561,2475.355341795458,267062580
M08004,5327,2364.266254539762,261694181
M08005,21939,2309.235622234913,258576873
M08006,6403,2439.2376739441347,265419066
M08007,16770,2532.828366814974,275637560
M08008,12545,2615.3277283210687,278359936
M08009,27907,2537.591748193296,275838583
M08010,20056,2368.1196910142785,261791621
M08011,45852,2396.5122785001504,263936678
M08012,7760,2496.434839784532,271640323
M08013,10004,2359.9087199181595,261648519
M08014,2205,2478.8462645905497,267166673
M08015,1708,2241.0447941403236,255591489
M08016,3777,2382.6811095052212,263866757
M08017,124378,2443.4968516840772,265514959
M08018,5784,2455.1149206092323,266163760
M08019,671790,2373.7744613444233,262965854
M08020,6768,2637.0432457798784,279613252
M08021,116426,2371.5915612436465,262498408
M08022,3853,2438.966939353449,265415213
M08023,3876,2357.0438550666913,261526008
M08024,4759,2416.291563940837,264403091
M08025,8867,2424.617738024701,264996521
M08026,3875,2433.2730549989683,265376685
M08027,40615,2589.989099842763,277822038
M08028,10032,2154.2370344118135,251212589
M08029,48355,2645.831196605418,279993113
M08030,8066,2629.7050521823057,279136870
M08031,39109,2472.64235949447,266978362
M08032,100821,2492.3638838618604,271340834
M08033,1169,2513.5971493145244,272940197
M08034,7832,2403.8205786376284,264086345
M08035,10214,2338.2135200331454,261158241
M08036,38323,2429.993814185272,265019887
M08037,1218817,2154.656876596703,251222621
M08038,5165,2349.497902863941,261288118
M08039,4080,2447.859814118201,265713610
M08040,34056,2465.3504782499936,266772064
M08041,1795,2562.826959691103,277076738
M08042,1746,2195.7911049495274,254043646
M08043,3221,2466.7613207547956,266857670
M08044,4429,2502.208722040363,272426994
M08045,40018,2365.953368499679,261748990
M08046,9482,2641.4274591526596,279887285
M08047,5219,2574.4657951803906,277256750
M08048,23643,2410.8341737826554,264271846
M08049,2946,2513.1570359774464,272919771
M08050,54390,2354.5033094041164,261406957
M08051,7276,2560.379765980371,276961187
M08052,24307,2188.904049397029,253935455
M08053,8905,2148.9224989827285,251072583
M08054,10020,2408.0008672838576,264261826
M08055,14969,2377.3903574741817,263676798
M08056,2575,2498.2543647127604,272369850
M08057,2331,2473.5731110044753,267039163
M08058,2843,2415.0430949808647,264389961
M08059,6054,2510.1037283094743,272882589
M08060,11597,2513.400904433707,272928600
M08061,4962,2432.1408065686246,265282642
M08062,30644,2373.963167661429,263637644
M08063,6989,2463.044897479865,266752010
M08064,2177,2519.172567701218,273974226
M08065,17655,2611.078427258325,278281573
M08066,8282,2576.81776972723,277280486
M08067,5309,2455.9796935520567,266169544
M09002,441008,2891.4761515434584,338611877
M09003,640423,2904.464028475934,361247897
M09004,151222,2906.535023093551,363260724
M09005,1235542,2888.885303196537,336732981
M09006,411321,2897.3756413278693,354273890
M09007,1773343,2901.0441920758485,357248053
M09008,222050,2908.147577313824,363798445
M09009,96773,2915.749171932411,366808880
M09010,687020,2900.699786588349,356509318
M09011,302790,2905.238776815078,362558907
M09012,581781,2911.161347090779,365455862
M09013,369787,2911.415665258837,366068776
M09014,360478,2898.967964197595,355085293
M09015,516255,2894.1481116182913,351387025
M09016,352640,2899.6738984591516,355730720
M09017,462806,2895.7510928660586,353031461
M10001,31291,2656.741870147559,280392026
M10002,4298,2705.831329444265,286833263
M10003,4554,2614.507850322267,278346373
M10004,32805,2564.8369153074013,277078533
M10005,491436,2697.4553725474634,285982509
M10006,10644,2556.3724066782647,276873542
M10007,273315,2489.591789132669,267952308
M10008,32011,2627.820582105895,278968894
M10009,10794,2598.1506774283635,278133696
M10010,4619,2507.5031121135626,272732231
M10011,6011,2556.370013447173,276867531
M10012,112435,2493.3559488431993,271441655
M10013,22367,2483.980060141771,267299579
M10014,27512,2734.068804104406,289399534
M10015,12467,2554.7420278409068,276837058
M10016,18039,2690.784260154508,283154233
M10017,10156,2526.052377183453,274144682
M10018,12247,2561.271715322581,277029586
M10019,5093,2711.0485371893433,287260899
M10020,12853,2642.9031498001295,279923144
M10021,10490,2590.7675939156697,278035281
M10022,24331,2667.8013405294405,280785812
M10023,45217,2758.837557246679,295378061
M10024,12497,2584.0767088990283,277473606
M10025,4147,2566.6542060162305,277115062
M10026,21907,2761.5581708833843,295810665
M10027,6548,2538.467423305698,275876478
M10028,12290,2615.695613965267,278407568
M10029,2070,2546.442182725718,276165811
M10030,1876,2533.6506685570434,275719651
M10031,6969,2583.645816712565,277443391
M10032,43517,2646.1239625998523,280041468
M10033,7331,2694.4929175878683,285812644
M10034,27144,2744.7684687826213,291294355
M10035,12937,2636.901910748804,279600315
M10036,19918,2435.4277884687726,265380560
M10037,8727,2699.675159724015,286550418
M10038,19813,2687.7319815189476,283036233
M10039,25985,2640.3782538950527,279797659
M11001,79093,2888.3728689313843,336322825
M11002,110718,2896.055208104164,353536194
M11003,134880,2807.299287724699,302916223
M11004,56817,2848.786191349462,317457141
M11005,68738,2842.2360281093356,313317212
M11006,5198,2728.5061665774647,289112525
M11007,382958,2849.5200111965632,317617027
M11008,38309,2879.3859730019403,329833486
M11009,67642,2828.1483043838193,309242095
M11010,10347,2864.2857894775325,321258788
M11011,81359,2860.443641638788,320152874
M11012,25610,2877.2459096619705,328899259
M11013,19943,2766.1876420166027,296902835
M11014,128994,2791.106610750547,301044317
M11015,141196,2819.285435434982,305456831
M11016,19693,2895.390156798705,352896365
M11017,440134,2857.8971495333008,318984664
M11018,31803,2876.0594066613226,328649779
M11019,55311,2875.2988240705836,328017857
M11020,1134842,2828.034620918722,308107253
M11021,47132,2906.063208848953,362962297
M11022,20984,2766.1550076623653,296881851
M11023,144426,2898.970042352513,355445771
M11024,10398,2873.8770299010907,326513384
M11025,44778,2845.98497407128,316978064
M11026,51825,2845.6672921342783,316880339
M11027,226654,2861.7984220718063,320590417
M11028,94558,2884.078903168373,330881229
M11029,34088,2757.2568829559286,295006030
M11030,95359,2770.84272318604,297185459
M11031,100239,2846.2301825888007,317039936
M11032,54661,2783.6532224917914,299458864
M11033,96729,2758.720793014921,295281332
M11034,4533,2755.941072899382,294836073
M11035,65479,2845.642015088273,316814860
M11036,7151,2893.119172273776,340534242
M11037,134337,2834.287993596617,310317842
M11038,11583,2890.627899564607,338431085
M11039,37418,2871.5183986970765,323369001
M11040,14515,2763.6365597873114,296694109
M11041,52931,2904.691444900149,361888320
M11042,130821,2879.4891765318657,329888793
M11043,17764,2754.6966555129407,292944070
M11044,45941,2858.845866562835,319697578
M11045,11323,2739.1365557223176,289572047
M11046,73820,2895.0132132899403,352822545
M12001,722499,3189.972457740591,405541679
M12002,19388,3067.1473897480223,398974435
M12003,41266,3079.657642936434,400179222
M12004,15828,3074.5402388461107,399847453
M12005,6062,3057.0267682599015,396755575
M12006,13146,3060.2124589005916,396881443
M12007,32818,3054.578375175451,396623741
M12008,8504,3032.4434273706984,394400153
M12009,5080,3098.3450191963598,401135756
M12010,21407,3083.0165958757398,400377674
M12011,61736,3174.933524309993,404915475
M12012,55350,3151.4905149829956,403853091
M12013,32400,3158.8417978900807,404285759
M12014,15448,3183.8463303723315,405413431
M12015,12619,3006.3557662334247,387482237
M12016,15372,3113.516172593466,402841398
M12017,15666,3038.5510275570095,395119776
M12018,13060,3185.178990221431,405428879
M12019,12730,3037.4378443170153,395052677
M12020,15753,3085.9022725679433,400516777
M12021,69059,3182.799876076569,405344372
M12022,46172,3069.8011077239394,399456377
M12023,25641,3180.545387716557,405174107
M12024,6575,3054.747857419356,396671730
M12025,15156,3171.007535517561,404678086
M12026,9869,3055.9426445995946,396724529
M12027,26166,3050.7383575655936,395932942
M12028,102853,3087.7988418606446,400550002
M12029,192947,3104.416421091764,401315833
M12030,19061,3177.956476475884,405063831
M12031,7687,3035.6187086225304,395007419
M12032,35625,3097.2320283079644,401001107
M12033,14291,3045.1669106065133,395526774
M12034,35668,3019.6527727880007,393384618
M12035,123960,3023.2186270990765,393541996
M12036,10192,3153.586263121297,403987733
M12037,7119,3016.2224052457636,389664243
M12038,95548,3174.4512586086757,404816636
M12039,21994,3145.6775633267584,403563706
M12040,22906,3099.749186940948,401184654
M12041,34925,3107.3942344391094,402410288
M12042,13801,3078.3622729854987,400131951
M12043,30039,3103.725621074061,401266410
M12044,10133,3108.014728963123,402470273
M12045,22645,3053.5747963957424,396600548
M12046,50356,3157.73352645685,404230176
M12047,7852,3018.885373236771,393351043
M12048,46328,3174.1185521271636,404768022
M12049,10851,2986.414983626899,385329667
M12050,34740,3065.0730344564886,398888735
M12051,32541,3109.5056811832565,402638134
M12052,36813,3155.5792694782535,404047200
M12053,48782,3179.712505926551,405097333
M12054,28986,3074.8420904999193,399878147
M12055,100245,3003.4918220022764,386852426
M12056,43128,3155.044351347647,403999916
M12057,60313,3181.2289787734953,405209314
M12058,53950,3033.36765824521,394458929
M12059,30838,3026.361364261438,393858827
