uid,population,distance,radiusPopulation
M20295,8470,1979.7706299482056,296388509
M20296,1135,1901.276608029941,267297075
M20297,2489,2007.4626698909694,302167148
M20298,10477,1944.9890957820635,288642850
M20299,1074,1916.436610019421,275331923
M20300,5334,2077.9072852197846,313349458
M20301,1471,1984.1337526359814,296638640
M20302,3765,2085.6545576654307,315094668
M20303,1204,1916.3805401845023,275330719
M20304,1050,1956.40834403592,290774549
M20305,3634,1915.6505278394866,274227303
M20306,4735,2033.4644313366637,306572804
M20307,9862,1987.941373956855,297234219
M20308,2588,1938.6179820055452,288039770
M20309,10854,1844.1732206816778,252806144
M20310,3604,1960.2058856022286,291598242
M20311,677,1918.1590657493612,275745532
M20312,1298,2090.6814325541827,315440637
M20313,1010,1914.070719515365,272435377
M20314,1548,2042.250068541386,307377814
M20315,1903,1982.5905915770416,296514922
M20316,821,1984.890167105886,296821711
M20317,1555,1978.4238459546523,296305775
M20318,32471,2074.6301359974404,313176122
M20319,1312,2000.2924676332966,300361006
M20320,653,2002.8791915120123,301050920
M20321,926,1941.270318601944,288265097
M20322,877,1866.6768862730553,255372127
M20323,1780,1911.1233015160092,270038626
M20324,36982,2059.989015339068,311336260
M20325,9570,1938.3832064162816,288028928
M20326,4535,1882.0076901486364,260693320
M20327,13377,1876.1941940298113,257957211
M20328,1052,1981.6904396989953,296460480
M20329,1428,1993.9911304355483,298236880
M20330,4173,1871.6338614300807,256331019
M20331,850,1971.0401846301204,294859918
M20332,420,1960.5121431105106,291801202
M20333,2684,1964.9333680637644,292563459
M20334,42645,2093.6567688920895,315612497
M20335,991,1899.3366010532534,265304526
M20336,2546,1896.4143365713446,264992375
M20337,5504,1918.508883597726,276879290
M20338,7819,1946.086322149152,288785359
M20339,3486,1963.3739250322212,292272103
M20340,2061,1931.181154082985,285503893
M20341,246,1958.6464650753974,291404210
M20342,1584,1964.7041713412784,292561875
M20343,2029,1952.2672859856216,289696550
M20344,2366,2039.0820795721042,307156604
M20345,3722,2091.269505123816,315514540
M20346,1633,1975.7767595292662,295695646
M20347,3288,2019.2084512994966,304239371
M20348,8671,2013.6658783025034,303492485
M20349,2062,1957.790484547253,291311679
M20350,15690,1951.444459359518,289427631
M20351,2470,2013.888657460719,303514621
M20352,2225,1970.278195315888,294694679
M20353,1867,2019.8010088024312,304270744
M20354,524,1863.9914411675813,255080785
M20355,864,1876.5963642298573,258055998
M20356,2140,1944.9853253871283,288640710
M20357,993,1942.8117377596143,288555463
M20358,1990,1990.3247844680402,297345635
M20359,1149,1917.1635061194722,275364325
M20360,3415,1975.2179964735194,295640920
M20361,977,1994.6874533005212,298293114
M20362,1545,2017.8066240735104,303685713
M20363,2532,1926.0041733557518,283111630
M20364,14036,2064.3664366961293,312370871
M20365,1542,1920.213460122329,278863988
M20366,4440,2047.0572677883529,307885928
M20367,4230,2089.596886483493,315350062
M20368,1604,1973.5016132829635,295391389
M20369,1758,1971.9905306189864,295218960
M20370,725,1982.3767022403686,296514197
M20371,858,2005.1273798203943,301927113
M20372,1848,2017.7562545122155,303683865
M20373,573,1922.8277436970648,280952363
M20374,1263,1866.158038002685,255287397
M20375,6457,1952.2580620254405,289690093
M20376,410,2006.349822402398,302121946
M20377,10688,2030.6155944844295,306054520
M20378,3311,1988.6082581880987,297244081
M20379,2672,2008.402304732085,302175077
M20380,1833,1955.443421976384,290510948
M20381,2625,1980.4100435438888,296444188
M20382,1158,2015.8763096285336,303541374
M20383,567,1982.124344996207,296513630
M20384,4061,2018.272125628547,303823807
M20385,52806,1958.243892643838,291332971
M20386,15054,2050.322594060595,308185333
M20387,3549,1984.327832980809,296640111
M20388,2212,1975.6486146408793,295693434
M20389,1177,1979.7703964294872,296387332
M20390,44364,1952.500654603248,289768865
M20391,2808,2027.9097667048345,305331938
M20392,6663,2022.397238288881,304559696
M20393,3455,1981.098732634499,296456145
M20394,2660,1898.8784676159862,265112329
M20395,2531,1927.3773437030898,283847447
M20396,3329,1867.474859931077,255469713
M20397,29026,1996.977165347736,298509840
M20398,5597,1996.0447941357795,298359762
M20399,15749,1954.2408579047685,290406627
M20400,1562,1943.4141716711063,288575261
M20401,18120,2073.7190213461918,313142827
M20402,1016,2108.5803034014275,317363622
M20403,1658,1962.1899504921093,292143130
M20404,808,1948.7752288722997,289168791
M20405,1711,1966.006792580728,292641463
M20406,21436,1857.1425440218575,254046341
M20407,7106,1849.8552652166886,253396872
M20408,414,1984.3740177966652,296725019
M20409,7272,1950.1714394961625,289355829
M20410,3369,1975.5385998499396,295690065
M20411,759,1952.4000869283989,289731500
M20412,3021,1903.0977755040183,267568388
M20413,28327,2043.3058019008236,307593657
M20414,10118,2097.5746712402924,316339198
M20415,4910,2075.488539754184,313241095
M20416,594,1914.0912907009217,272436387
M20417,9783,1850.5294852344284,253443066
M20418,10491,1936.2268128230526,287670679
M20419,598,1915.1944653526748,273924592
M20420,1070,2003.0302678076512,301069255
M20421,4041,1932.1981402615622,285584457
M20422,770,1940.0524343675843,288193606
M20423,606,1972.733841682881,295380462
M20424,4156,2018.4983480546325,303840355
M20425,2081,1894.6308214587323,264453530
M20426,6914,1970.3778592904025,294696904
M20427,13648,1881.970701195343,260679672
M20428,1506,1986.3006765951586,297059157
M20429,1675,2017.2954633768195,303677283
M20430,272,1989.7596433430592,297328182
M20431,1831,1894.0392671388852,264305192
M20432,958,1890.9260954254455,263569434
M20433,2622,2065.052987285027,312418653
M20434,4843,1871.672797196285,256335192
M20435,2752,1917.1197058657651,275360457
M20436,1204,1918.17554282674,276214095
M20437,8406,1911.3722175575,270040406
M20438,1562,1876.0349222562634,257921440
M20439,20228,2064.633133492443,312388866
M20440,1016,1931.4299983140795,285525174
M20441,5698,1920.3269929090013,278865530
M20442,378,1909.974557839851,269808551
M20443,460,1920.664226682703,278871228
M20444,469,2020.2924513668281,304272611
M20445,1223,1999.610451345817,299187202
M20446,6565,2024.9240410042107,304940599
M20447,15417,2061.8213519602905,312076120
M20448,1633,2029.6195780350238,306026401
M20449,3449,1977.762818381813,296190010
M20450,9537,2040.6141715318536,307223683
M20451,1365,1928.3571893068065,284648654
M20452,4636,1977.6462910251814,296185374
M20453,2577,1992.056183616131,298090115
M20454,2754,1903.4340693552203,267571409
M20455,2404,1958.3022129139724,291392018
M20456,1341,1961.8776684646766,292141789
M20457,3058,1886.55955295592,262710191
M20458,1544,1898.2220350314126,265048317
M20459,4314,1917.6017207911516,275392242
M20460,4837,1878.237067256862,258273420
M20461,725,2008.0101389984889,302174352
M20462,3988,1952.0200115837245,289686105
M20463,933,1941.6549546272456,288474199
M20464,601,1929.843978506874,284735847
M20465,1200,1899.9303512994798,265407609
M20466,10675,2057.5143373279934,310597585
M20467,17922,2093.7399431311574,315655142
M20468,12682,1863.5887196435726,254996823
M20469,28118,2013.358189949727,303250298
M20470,6336,1918.001415129926,275719425
M20471,520,1892.8796898099893,264206223
M20472,2788,1909.2160599246333,269435756
M20473,1432,1914.9739669498795,273820927
M20474,3291,2105.3453795912387,317036914
M20475,1988,1951.5021338388108,289512627
M20476,397,1935.7143013717166,287030346
M20477,1674,2043.52329690955,307641153
M20478,2422,1927.109727618228,283154020
M20479,266,1963.7837411600976,292315488
M20480,1028,1991.2665312817683,297559493
M20481,2876,2025.1099311737087,304947164
M20482,44193,2102.9616283014725,316818874
M20483,7937,1946.4634525840402,288793505
M20484,4469,1998.5107393350818,299106719
M20485,3234,2128.741253160689,319654467
M20486,2306,1948.9621037819907,289224354
M20487,1721,1948.496864034785,289141043
M20488,140,1933.9481823381327,286436265
M20489,4997,2085.36935656556,315089671
M20490,2712,1868.4698155362842,255747370
M20491,3315,2021.2690846001442,304354173
M20492,3888,1973.6194467941543,295403817
M20493,506,1956.8123980498685,290848443
M20494,7433,1974.6349446526463,295632031
M20495,3267,2021.42044553312,304357488
M20496,1762,1915.5323459519846,274150921
M20497,3130,2063.988039327207,312367741
M20498,6599,1867.3993250244403,255431443
M20499,1725,1972.0478747709435,295220718
M20500,7544,2025.298092534854,304985415
M20501,1173,2002.2656572617,300525298
M20502,4963,1896.2875155295324,264922681
M20503,465,1910.4610813092406,269885811
M20504,1757,1927.5022347789882,283849978
M20505,7295,1884.9109570187113,262334389
M20506,755,1921.945455813461,279099090
M20507,3347,2124.8962898365266,319292005
M20508,1488,1906.383100166722,268851395
M20509,8725,2063.4202576864873,312305555
M20510,878,2018.8695338215716,303858266
M20511,3430,1965.1558968995826,292590795
M20512,1125,2013.235034074433,303249173
M20513,7379,1883.461493154354,262220968
M20514,950,1891.9771896303987,263756293
M20515,53229,1935.8077936635373,287030743
M20516,4334,2028.3342640402323,305336951
M20517,4004,1923.948801589402,281687179
M20518,160,1963.1569287303544,292243135
M20519,2834,1948.3119808537972,289136899
M20520,7308,1980.6391279656293,296446813
M20521,327,1946.111631677086,288793178
M20522,1041,1918.11290634539,275744491
M20523,1565,1952.5569589188271,289814792
M20524,510,1967.0015169289852,292934518
M20525,10457,1873.376792509912,256651568
M20526,14058,2067.0899479749837,312526223
M20527,2569,1896.6960262113355,265040589
M20528,1464,1999.4898907312815,299170366
M20529,1456,1974.8122874036292,295639464
M20530,3095,1970.875929931498,294845822
M20531,1939,1953.697132448694,290386931
M20532,4139,2013.3817013560015,303278416
M20533,1683,2018.0910925170383,303790932
M20534,4173,2023.2519490197908,304636283
M20535,3390,2005.0507591818002,301922530
M20536,519,1965.136047347155,292590276
M20537,7786,2007.433591703082,302159362
M20538,635,2007.6804806459554,302173717
M20539,3902,1950.8099246294223,289398666
M20540,6088,1954.5171044598426,290422376
M20541,1855,1899.934147248725,265408809
M20542,874,2001.2597114344985,300505702
M20543,5306,2074.0717265017693,313170816
M20544,1747,1921.2465000061725,278884498
M20545,7476,1881.7852749510043,260593758
M20546,5562,1944.8345462221369,288635148
M20547,952,1947.74709528438,289000951
M20548,1573,1923.3070000239434,280991969
M20549,12346,1972.4411227296957,295348709
M20550,4724,1950.742161593928,289393942
M20551,13507,1949.0095976249613,289233437
M20552,514,1930.1109972375043,284750637
M20553,6777,1948.995892648353,289226660
M20554,5626,1894.1090762669596,264312387
M20555,2813,1969.682822833427,294623955
M20556,316,1941.7896825924227,288515491
M20557,12140,1899.1052882935228,265287119
M20558,1507,1907.3769042890492,268896618
M20559,22886,1863.7031083721233,255009505
M20560,5594,1941.6915072061897,288509897
M20561,2256,1969.8137563676057,294632503
M20562,1305,1966.2010301699156,292692857
M20563,1413,2013.1807124615677,303247760
M20564,1259,1992.77096535228,298121833
M20565,19247,1966.1837646220526,292673610
M20566,3184,2003.5264506356166,301158493
M20567,3433,2002.7861477561553,301047487
M20568,1563,1952.5528547302795,289813229
M20569,1958,1966.9223973585986,292932560
M20570,16801,1975.999066815142,295782311
M21001,49462,1859.824994331641,254388349
M21002,9199,1723.4286711470284,230451822
M21003,34765,1941.6850347721556,288475132
M21004,40439,1858.0844691770499,254142618
M21005,3074,1942.0782162340836,288515807
M21006,13058,1780.3535632243013,244356687
M21007,3795,1925.097251802474,282626602
M21008,9087,1799.350994749019,247186706
M21009,2614,1952.8644970936882,289856278
M21010,48642,1873.1304468800517,256602926
M21011,2004,1991.3432293850674,297560521
M21012,6632,1830.618993723248,251236378
M21013,15811,1876.6884295604693,258063948
M21014,4704,1772.4239039803592,242620359
M21015,64315,1871.3226412198107,256214882
M21016,7664,1802.6265963563308,248041977
M21017,18565,1764.621019849185,240487969
M21018,3732,1903.4759575382027,267574163
M21019,117111,1910.5703640750917,269886276
M21020,5782,1880.5344665410005,258661376
M21021,1310,1948.4448773484132,289139733
M21022,11933,1927.7460493761062,283856580
M21023,8104,1833.443851370934,251674250
M21024,1302,1966.5475393329687,292879066
M21025,7704,1740.4669524521184,234114219
M21026,13571,1896.4853073399397,265027018
M21027,5104,1904.6447648863523,267757719
M21028,2216,1770.196385534673,242341481
M21029,3931,1757.082141274682,238744955
M21030,884,1766.579046889029,241645220
M21031,3564,1915.9018818236714,274237024
M21032,1880,1994.3259127674648,298238308
M21033,4596,1941.0122465559577,288251979
M21034,27575,1883.0301169121776,262180207
M21035,18692,1875.3984415916125,257852658
M21036,12662,1863.4685295905301,254965192
M21037,2524,1909.6510094634225,269459601
M21038,6583,1866.2289961149288,255293193
M21039,8984,1783.0990780635761,244700476
M21040,7086,1876.6545288798616,258056862
M21041,46729,1884.0045169276816,262264307
M21042,3985,1927.1620604582286,283843462
M21043,45010,1754.818149571303,238327228
M21044,14434,1795.3321412295268,246235950
M21045,38711,1834.0977300706027,251712328
M21046,5542,1862.7152724669356,254765120
M21047,21133,1972.352610229949,295327576
M21048,17788,1888.8625670173235,263353163
M21049,12855,1779.1127673321498,244030441
M21050,20252,1790.0783363796681,245688348
M21051,36606,1952.425535770691,289732259
M21052,1301,1906.3600331107232,268850094
M21053,49266,1806.1658642372768,248125572
M21054,27216,1761.788779078506,239795575
M21055,5043,1948.6060364912887,289142764
M21056,1961,1979.7326850360096,296385371
M21057,7279,1787.9602170244361,245583157
M21058,17833,1793.427372582166,246037186
M21059,2810,1956.7127132943037,290795990
M21060,5581,1893.0411197992885,264206743
M21061,26108,1842.2684726660314,252526382
M21062,4845,1927.5626709901148,283851735
M21063,13473,1840.0938589722914,252286441
M21064,16331,1722.7346066210923,230223791
M21065,22151,1851.8096125433633,253514959
M21066,3177,1955.9441613844112,290702892
M21067,14833,1801.580816530731,247518808
M21068,8194,1762.6875818620324,240093338
M21069,28654,1929.2714435213977,284699277
M21070,8026,1902.0094276305167,267371016
M21071,83537,1781.1610944232623,244474609
M21072,16130,1755.0881848387933,238456601
M21073,9651,1972.110970726019,295223737
M21074,50868,1887.796528144534,263022476
M21075,10206,1760.0312688386346,239588320
M21076,28345,1744.4715546044333,235132087
M21077,5465,1766.741444248325,241657864
M21078,11670,1771.2165675506121,242472992
M21079,4591,1882.3370204789126,262069078
M21080,2761,1762.5444038987932,240083928
M21081,4614,2001.4858147059024,300517066
M21082,6922,1904.9966489098151,267845393
M21083,28358,1807.8084469273822,248510594
M21084,6589,1763.3085710197831,240132959
M21085,70739,1937.5735875965413,287958189
M21086,13257,1749.1642777457591,235724427
M21087,12556,1987.721069049762,297160450
M21088,4942,1757.6919704217298,238825487
M21089,13489,1755.638006705597,238622614
M21090,14483,1886.3252979618892,262675765
M21091,9301,1774.771264532546,242874246
M21092,5239,1893.9345753147136,264298348
M21093,9207,1798.0104571351567,246445507
M21094,25719,1811.5387005006846,249183950
M21095,722,1898.7870102662234,265111607
M21096,2396,1840.954355616882,252421252
M21097,2044,1872.4814860744048,256426993
M21098,6229,1887.3177596114506,262831488
M21099,17779,1853.4071519734525,253760146
M21100,9613,1781.1050689821918,244464996
M21101,3617,1765.3656439803601,240559803
M21102,10644,1898.3381840736151,265049861
M21103,5375,1856.0207712877898,253992155
M21104,19033,1841.5260437212698,252480726
M21105,4945,1801.4106827967155,247461030
M21106,23619,1895.2558252642746,264662790
M21107,12609,1760.184548598591,239598526
M21108,13769,1814.1098814352556,249463097
M21109,18326,1780.6377643834355,244403813
M21110,35812,1853.7893833328608,253790749
M21111,19401,1745.7043960400697,235264682
M21112,9680,1942.9715638845742,288556456
M21113,5948,1956.6320707528628,290790042
M21114,1346916,1882.2556484409452,260722162
M21115,38649,1851.6423524097456,253476310
M21116,19235,1790.39380524222,245761316
M21117,14766,1839.6148740282513,252271675
M21118,20849,1863.1980713828684,254930288
M21119,56066,1889.0965333201837,263406913
M21120,4495,1864.8269807499855,255124002
M21121,1116,1910.917280093325,270033367
M21122,8632,1889.0455817965696,263370951
M21123,4425,1768.753051383354,242292689
M21124,13554,1884.1330989532753,262320835
M21125,6934,1894.2904236038546,264353752
M21126,5267,1899.2863235817372,265299259
M21127,4317,1930.8209001078194,284850022
M21128,6744,1835.5876193731806,251785319
M21129,11697,1882.8400711185045,262168510
M21130,3708,1832.1410590746314,251463109
M21131,815,1894.4636831397524,264452715
M21132,121071,1879.8408878652494,258530955
M21133,951,1925.12217953982,282630397
M21134,16361,1881.225540964455,260538602
M21135,727,1940.1524997666936,288194376
M21136,9350,1880.176322350949,258652026
M21137,8334,1826.5055578453578,250826406
M21138,10009,1900.649854456004,267033361
M21139,3441,1950.6964014431212,289390501
M21140,99794,1888.5814838888507,263150126
M21141,3711,1950.9456684959398,289416313
M21142,23342,1835.3520140535923,251761977
M21143,22649,1886.899530249945,262777174
M21144,10631,1862.2427054861953,254689652
M21145,13219,1843.5319888820175,252695679
M21146,887,1909.3814415438833,269438544
M21147,6112,1921.5112345673797,279016158
M21148,8815,1899.362228654317,265305517
M21149,14249,1870.4187389493775,256035563
M21150,6734,1904.980161235553,267838659
M21151,7082,1871.4264878491404,256285048
M21152,11068,1841.3728093703874,252469658
M21153,16844,1877.9597957957099,258184634
M21154,59177,1862.285221669259,254705943
M21155,6830,1967.7685651884603,293316651
M21156,226258,1874.8102290657491,257575088
M21157,12650,1946.8138076045207,288858326
M21158,7060,1734.3170669962888,231983885
M21159,4840,1913.8602626006607,272392104
M21160,3549,1970.635615197933,294703818
M21161,16717,1878.446082485656,258278257
M21162,4003,1775.5146510638804,243726308
M21163,14055,1863.2107886378803,254951137
M21164,62651,1867.6668005047038,255475955
M21165,1272,1938.3972333188653,288038498
M21166,8671,1926.8097770523625,283115323
M21167,9457,1781.877046914928,244582345
M21168,6392,1950.3332991941031,289380214
M21169,18145,1901.6396496596526,267298210
M21170,15268,1795.4438477286556,246250384
M21171,2864,1878.6300866825982,258433146
M21172,25859,1791.668906823563,245847972
M21173,5556,1763.0067552193339,240115067
M21174,81156,1759.467415489769,239500893
M21175,9640,1905.640643171579,267917541
M21176,8331,1944.8121915283868,288626817
M21177,42295,1873.9240628180926,257346493
M21178,17764,1770.6366499436529,242450711
M21179,25674,1821.5552229163782,250153697
M21180,31665,1886.9672629325853,262799823
M21181,5370,1882.6411866257536,262155960
M21182,4198,1874.9363436036097,257801346
M21183,18233,1774.576145686808,242837363
M21184,6502,1770.3834450046422,242354223
M21185,8686,1934.8699405623615,286440070
M21186,47106,1766.3425041945861,241590854
M21187,6271,1760.0106057781334,239582049
M21188,17171,1921.4912103368135,278998987
M21189,17259,1872.5829290920428,256453826
M21190,1161,1926.7402127606817,283114162
M21191,11025,1982.0974877998203,296502605
M21192,6176,1754.8812580669544,238372238
M21193,6185,1888.247435781708,263141475
M21194,25115,1726.8259697987858,230605233
M21195,21164,1855.5923319677308,253890006
M21196,1701,1933.8633917178174,286376175
M21197,70164,1766.277851183434,241520690
M21198,1433,1986.8457938646316,297110580
M21199,30426,1758.6649505532891,239361956
M21200,4306,1780.6348894906623,244399507
M21201,3279,1924.9029424896555,282623323
M21202,11760,1766.6266031038335,241646104
M21203,5101,1880.6559494736036,258684248
M21204,6649,1762.6356587990533,240086689
M21205,19368,1865.2177994222113,255161250
M21206,4407,1910.2801472493923,269878837
M21207,49242,1771.5017975933795,242484662
M21208,69698,1793.5816551154373,246093866
M21209,8900,1891.5675566292934,263605225
M21210,5267,1770.1367627476095,242336214
M21211,13810,1777.2261704125942,243833987
M21212,19447,1790.1242556324376,245708600
M21213,13535,1762.9725745059457,240101532
M21214,13641,1875.9114254475985,257907799
M21215,4392,1772.8295302974732,242688931
M21216,2949,1760.8050860734854,239645014
M21217,19715,1860.6597728408638,254517285
M22001,54591,1940.293243222577,288197388
M22002,27290,1830.8727154301455,251243010
M22003,12667,1807.0745333795378,248497927
M22004,51790,1877.338051762431,258108690
M22005,46878,1889.1890451329755,263462979
M22006,74558,1938.671878632723,288042358
M22007,27598,1885.8258385458007,262538539
M22008,29140,1936.886923866938,287817853
M22009,22839,1812.8108979769013,249394777
M22010,19493,1803.1453914409228,248060597
M22011,71397,1924.7049861658313,282549894
M22012,49554,1917.6189304186607,275396556
M22013,16557,1851.8825098108534,253558665
M22014,641386,1931.0952734127457,284862507
M22015,7665,1841.6338799051066,252499759
M22016,179668,1913.73271477582,271999742
M22017,49969,1896.350852217304,264942406
M22018,21266,1871.1532481420288,256157333
M23001,60091,1177.0473863761754,107808006
M23002,60365,1302.587745877252,143381571
M23003,11313,1092.4452401096585,89202301
M23004,208164,1425.2327620357653,170911162
M23005,419815,1104.50311330469,90656458
M23006,31052,1341.225309598444,154348618
M23007,20411,1124.5264380056315,94102327
M23008,63752,1167.7705616497105,105370379
M24001,19192,1874.0442640461747,257388788
M24002,8781,1760.3682821985144,239611135
M24003,42782,1748.1382596804938,235554037
M24004,4889,1840.8030972101046,252349802
M24005,18824,1772.8284380856612,242670107
M24006,9889,1773.8263351921887,242751535
M24007,16153,1752.160535631963,236411025
M24008,20703,1797.3353611450382,246404929
M24009,3404,1854.825443484858,253874194
M24010,30603,1742.8788884704513,234317931
M24011,39944,1806.710774972403,248280695
M24012,19904,1745.5848403032262,235244778
M24013,146604,1722.0923797117996,229527494
M24014,17352,1744.5590549110464,235160432
M24015,21070,1825.9939962241922,250794987
M24016,39687,1654.855130611137,219630507
M24017,25359,1795.5047311131439,246265652
M24018,14289,1749.081944092313,235710138
M24019,6538,1794.2058943158142,246203749
M24020,78187,1754.9860585714891,238378414
M24021,48392,1878.1604430730765,258225028
M24022,19904,1846.2509040936795,253010622
M24023,15790,1783.325575640989,244756512
M24024,88991,1806.2255283337413,248174838
M24025,26405,1907.7130766058046,268898125
M24026,9363,1738.7950223314397,233739282
M24027,10493,1810.542336195696,249069037
M24028,670532,1873.8790615329426,256675961
M24029,22373,1737.3534350971963,233553083
M24030,6793,1832.0105455478104,251443047
M24031,10830,1783.8793083670373,244843227
M24032,39066,1876.5136725578368,258016932
M24033,12755,1869.1453977433164,255796738
M24034,14107,1706.7107186767116,226571620
M24035,180296,1868.2925034948996,255559832
M24036,27390,1757.3549267220349,238785496
M24037,89074,1755.6363805548974,238533540
M24038,16008,1740.4692497709952,234121923
M24039,13722,1736.3802544083258,233434677
M24040,35087,1701.9654274219304,225841055
M24041,18137,1734.2767131665128,231965748
M24042,13354,1720.7688725215032,229426331
M24043,9582,1871.5372311771084,256292130
M24044,7533,1768.6599158869267,242285156
M24045,14205,1835.6668176307446,251792063
M24046,14623,1923.6685146831676,280993542
M24047,10378,1780.531713148229,244389129
M24048,5135,1758.8713520178014,239411012
M24049,34432,1912.8716902319175,271312597
M24050,40602,1892.5893443144967,263788872
M24051,14989,1829.7432394709049,251117744
M24052,10956,1803.0013141300674,248049641
M24053,31405,1749.5218464753955,235744901
M24054,49578,1762.3425875972196,240034350
M24055,21962,1860.5646302117775,254495323
M24056,13747,1832.3619450454457,251599983
M24057,28319,1752.9985992401887,236438662
M24058,18898,1711.4619853086297,227807379
M25001,359146,2424.199164771149,337356565
M25002,43827,2361.9408973184304,335915316
M25003,37757,2304.474431474836,332226006
M25004,27815,2259.731632039718,330249075
M25005,17269,2263.90676415754,330460994
M25006,745537,2312.0360631710146,332603072
M25007,29355,2329.24370593229,333803526
M25008,49471,2305.195921073371,332263763
M25009,50438,2256.7413914181966,330170497
M25010,89515,2366.6764836065418,336067659
M25011,277402,2383.074564554254,336293578
M25012,380509,2294.177546014108,331483976
M25013,50082,2334.7127895442836,334189498
M25014,47934,2255.7570201425833,330060522
M25015,73303,2350.4354808101584,335399930
M25016,26762,2260.957983481519,330276890
M25017,85100,2350.221416770487,335313346
M25018,145622,2343.0934569211304,335093243
M26001,2420,2431.2979734762666,337783214
M26002,61944,2345.5016257257134,335240100
M26003,25152,2376.8010833831663,336177621
M26004,7253,2569.744306847035,341919763
M26005,1484,2350.2599068481195,335398446
M26006,3396,2417.0030985990334,336988192
M26007,718,2544.067111108806,340759288
M26008,1348,2328.4824281075553,333788204
M26009,943,2369.2928668365666,336157174
M26010,1366,2299.211986479027,332120419
M26011,1496,2393.954056329311,336686960
M26012,21322,2470.6770465313657,339113769
M26013,1484,2427.0716492804536,337758476
M26014,3724,2427.130811200679,337759960
M26015,1377,2298.2649469562025,332119042
M26016,5732,2509.8066701396087,339632231
M26017,69516,2600.4187329063307,342124023
M26018,356290,2458.3378037000907,338542993
M26019,32061,2420.635709884869,337018330
M26020,4984,2503.3095897662593,339429112
M26021,2306,2485.9231511814783,339322844
M26022,937,2468.315374863483,339055784
M26023,6202,2386.039719267029,336652734
M26024,825,2363.0257171321728,335959143
M26025,49987,2529.103346724119,340450980
M26026,56129,2446.2546743432767,338270227
M26027,7801,2351.4477599755496,335554207
M26028,1235,2343.4754328788017,335238865
M26029,130329,2538.3406218642867,340628959
M26030,609829,2515.0739659829674,339676757
M26031,1147,2304.1115749883948,332224859
M26032,966,2341.792692791733,334470826
M26033,76296,2450.5007943934856,338363969
M26034,1142,2428.517892591327,337763684
M26035,9988,2476.016005150175,339135091
M26036,24447,2488.70166201442,339325150
M26037,1584,2439.3950689808703,338178906
M26038,4187,2379.7184027107483,336237102
M26039,5370,2383.2187459963757,336570980
M26040,2236,2315.216748862709,333452972
M26041,14365,2370.7154740653277,336159656
M26042,140650,2423.8402073573975,337215915
M26043,159787,2477.6787364841493,339145079
M26044,479,2393.59637953493,336686481
M26045,2831,2467.674026080184,339052953
M26046,402,2559.699237056895,341736390
M26047,9236,2591.0482620158086,342073182
M26048,31157,2722.4576934432876,348625381
M26049,3335,2392.4824998045606,336683146
M26050,1591,2466.175670627376,339051362
M26051,5432,2394.4200524335374,336688456
M26052,6400,2351.840069343096,335562008
M26053,416,2431.969462593207,337785634
M26054,279,2410.615323360256,336850575
M26055,145006,2825.033078315716,349636525
M26056,5626,2485.1963325039287,339317218
M26057,1703,2395.0346938822413,336720637
M26058,13526,2504.5580784168255,339434096
M26059,1628,2445.502436872901,338268599
M26060,2257,2521.1136566454034,340434352
M26061,1649,2396.5582847726237,336729415
M26062,1175,2429.5793918765303,337779429
M26063,1539,2370.31838244089,336158117
M26064,1756,2545.6412495909053,340760006
M26065,1798,2532.2665590997203,340510350
M26066,9565,2454.3783580550403,338491600
M26067,1986,2339.1785893071437,334393430
M26068,1590,2420.7676646201103,337050391
M26069,6069,2338.396618473871,334377897
M26070,11278,2651.869046925186,346449899
M26071,21813,2460.108894401793,338899283
M26072,13692,2490.2454125382546,339385401
M27001,54265,1607.7326677836384,209879836
M27002,217261,1675.1282511253328,222078640
M27003,88218,1586.0103977342571,207573624
M27004,520308,1653.3885462301735,218593983
M27005,164637,1641.0427295130532,217258114
M27006,104360,1658.3549587805737,219945262
M27007,26951,1624.201531618703,215340803
M27008,158573,1692.559250657595,223907762
M27009,32840,1674.4482614566223,222002874
M27010,68746,1642.0024089661804,217448077
M27011,27807,1605.7629985410288,209316870
M27012,133985,1660.205802476315,220181928
M27013,80272,1640.7184139387412,217177842
M27014,70764,1628.3225074828417,215616857
M27015,41296,1687.6631997768743,223574905
M27016,45834,1698.2134554674653,225560209
M27017,55712,1637.5811820401875,216841739
M28001,13306,1534.8866871322111,200422668
M28002,27997,1582.185378791989,207403417
M28003,127664,1607.0284861073442,209745167
M28004,8915,1689.8809249759356,223755518
M28005,5183,1520.769183691809,197053791
M28006,7520,1690.526648041638,223778187
M28007,16787,1455.7274515459594,177079469
M28008,4537,1585.7139329851586,207541580
M28009,182325,1607.0247801748123,209562842
M28010,2333,1508.1326049154222,195637439
M28011,8570,1662.9274906218423,220470116
M28012,41455,1617.5343534194667,212609266
M28013,14499,1597.1765445973076,208461025
M28014,4366,1480.8076429355647,187301728
M28015,16246,1438.0230878995644,172568241
M28016,24281,1615.4659343212581,211610025
M28017,13184,1660.1426959802968,220168744
M28018,8510,1534.6666279300753,200414158
M28019,17620,1635.357413541641,216506290
M28020,2830,1613.6323929417006,211161482
M28021,112602,1667.7553807463007,220960881
M28022,418141,1356.938874906993,157446136
M28023,5337,1492.708935687911,191903144
M28024,6788,1479.4125690210474,187155481
M28025,25704,1470.007583695177,185570204
M28026,3176,1681.8151860782946,222686053
M28027,310915,1470.918146726011,185612850
