uid,population,distance,radiusPopulation
C2444,16595,1726.1462428622106,238125671
C2445,41871,1697.9132545197122,232604334
C2446,46165,1650.2126745170792,229088270
C2447,79175,1662.8534329347424,229836797
C2448,15167,1684.2027465862595,231136276
C2449,87808,1693.104728072249,231427305
C2450,23496,1695.6377074959225,232037581
C2451,23401,1677.9525552706396,230941122
C2452,38347,1648.8599973570988,229024431
C2453,50066,1660.8696406045888,229784770
C2454,78917,1657.0516953004244,229574972
C2455,29980,1640.0293923854174,227604660
C2456,100753,1623.9386367461755,226329906
C2457,119993,1633.874971941867,227248651
C2458,311838,1725.141335998093,237812462
C2459,100263,1623.1676061248475,226125666
C2460,103977,1623.8316257630665,226225929
C2461,54167,1630.572597985947,227110840
C2462,43177,1617.1815891571407,225485661
C2463,38740,1609.5434303728546,222541776
C2464,110087,1608.113916851915,222368916
C2465,343005,1592.5262450163996,218686312
C2466,1812723,1586.1587482684552,215082674
C2467,138172,1594.5378717694202,219030927
C2468,22820,1592.4801718537676,218663492
C2469,21851,1547.3711869148892,209342494
C2470,59137,1570.0592467978988,212732474
C2471,102100,1547.9786752327693,209364345
C2472,81417,1580.5013211061062,214838263
C2473,130514,1589.8926724895518,218426048
C2474,27330,1576.5952493034767,214810933
C2475,90419,1580.9104098222178,214919680
C2476,28931,1549.5052982736113,209513137
C2477,30866,1573.0354449992576,213767849
C2478,38433,1557.2728688983193,211657032
C2479,33456,1539.9572785447804,209093879
C2480,20367,1508.0257261320555,200888950
C2481,226696,1444.783175692103,185933560
C2482,35188,1439.9294638622057,185094250
C2483,18730,1465.1389601629,189340447
C2484,14565,1417.6471321059541,182500221
C2485,17504,1315.1006187091682,167631345
C2486,39621,1374.0688557703936,174231073
C2487,21984,1409.635453045692,182011627
C2488,24613,1459.4090287268177,188474168
C2489,42375,1522.9623795228313,206261526
C2490,15862,1693.0110420272783,231411443
C2491,32839,1746.8667880640032,240725007
C2492,26900,1837.5495813930181,253906444
C2493,51760,1848.8767023844828,254042315
C2494,166780,1928.3188990830517,258794170
C2495,12894,2036.5557062748621,266679803
C2496,33620,2123.9095688941766,272493429
C2497,38931,2281.8531813600353,294126826
C2498,12321,2593.172438875665,387073824
C2499,38575,2003.8597377049432,265635798
C3501,109522,1489.1455036716534,194145817
C3502,76446,1487.8422139613047,194066396
C3506,774072,1426.2987556206924,183486779
C3507,96606,1398.1549637589055,178145407
C3509,62495,1378.6574243010627,174651877
C3510,138606,1347.9394426912606,170559144
C3511,39461,1305.9326637863617,164921485
C3512,125915,1269.2114377871699,158144800
C3513,24901,1276.791049026199,160553352
C3514,77497,1208.590762698953,147320123
C3515,125856,1223.180383505569,148505066
C3516,69179,1172.2975080315657,141804084
C3518,506901,1146.695836794123,134669982
C3519,729254,1107.8891771942383,123959839
C3520,2481494,1109.6009631560037,125076986
C3521,988948,1072.2684858103682,116157275
C3522,51013,1057.1880732957145,113614854
C3523,187313,1028.7916270155208,109410452
C3524,375229,1058.3944596298368,113726064
C3525,490268,1050.954687120373,112390642
C3526,410574,1088.8795910535853,120792579
C3528,104670,993.9483034296064,105754427
C3529,118485,1007.8212894614991,106824007
C3530,438515,1008.4190117657022,106961936
C3531,73675,968.7714460441229,101156171
C3532,99270,982.8049391955651,103065110
C3534,81553,944.8586665040801,98845163
C3536,107709,845.3169027840613,80001678
C3537,374975,787.7480719867569,72212475
C3538,126971,877.1103282334857,84960272
C3539,403185,919.3916644153587,92154065
C3540,59701,928.3169180859841,94580201
C3541,63892,999.8207639459441,106006041
C3542,89073,1043.7369130521486,111452401
C3543,377050,1101.7926312726559,122894412
C3544,53106,1170.111131235903,141690154
C3546,15085,1226.1103499183644,149957306
C3547,95138,1345.5868697518279,170331721
C3548,82910,1247.235633136596,154600892
C3549,39665,1163.7345554193664,140730519
C3551,12679,1014.9135653066539,108073987
C3552,22894,1160.6855831499895,140584545
C3553,155268,1139.199313411214,133922721
C3554,34442,1270.7602408406692,158498763
C3556,85247,1363.1543764178487,172444893
C3557,118567,1029.8103354555326,109701985
C3558,150860,1101.7962211196946,123271462
C3559,22109,1008.9142028429909,107412165
C3560,61802,1606.0866917003373,220887745
C4601,16432,1148.9532951290728,135426715
C4602,50869,1146.8051386100456,135176883
C4603,42184,1156.2870584280392,136889107
C4604,9942,1190.4394504516022,143854294
C4605,13848,1257.937399837685,156474577
C4606,10110,1324.1823716660556,168173989
C4607,57148,1284.3408839374986,160780550
C4608,14603,1277.0374411496944,160646741
C4609,23322,1242.672921831006,154393552
C4610,9464,1192.4819131292593,143931977
C4611,621451,1199.5736193072075,145727707
C4612,19251,1188.4722795393495,143736699
C4613,42183,1228.2326451756092,150185618
C4614,17589,1240.968001523361,154097679
C4615,21914,1360.6017059265141,172170245
C4616,10341,1454.957937950294,188190931
C4617,22899,1411.428292186563,182106857
C4618,22593,1323.9994102815388,168151396
C4619,15805,1424.3579257100478,183454144
C4620,11013,1542.998496760661,209161415
C4621,22556,1707.6570009385728,234244503
C4622,35077,1683.2944903394628,231101199
C4623,8989,1999.4499889542994,265597518
C4701,30238,1374.9607168612429,174270694
C4702,21635,1457.8874771352264,188308110
C4703,14839,1589.7984509607966,218411209
C4704,11714,1792.329469462354,247075295
C4705,32492,1458.9543525698602,188441676
C4706,219250,1559.2060865234478,211732360
C4707,46982,1659.999307290006,229737788
C4708,30720,1807.1933744542844,248813581
C4709,36895,1558.2467577886637,211695465
C4710,19365,1604.3200122294095,220838606
C4711,237629,1730.13201997493,238589821
C4712,23697,1819.6316561804206,250955603
C4713,24054,1912.5653269519476,257880378
C4714,39476,1701.8680591711163,233608813
C4715,80668,1833.1840014131437,252089215
C4716,37663,1895.865601707124,257701629
C4717,39587,2028.6359785604957,266363137
C4718,32029,2127.700073550349,273237094
C4801,67402,1883.8223183721116,255081195
C4802,133913,1958.5880790600436,260412974
C4803,37580,2033.1973877267808,266459898
C4804,11300,1959.538952887018,260587445
C4805,47606,2095.801843911159,269975348
C4806,1021060,2136.626332763959,273759599
C4807,40407,2076.06687882785,267745759
C4808,153049,2186.708844612105,279903103
C4809,19573,2294.4356405049684,297136964
C4810,83061,2124.126259491031,272527049
C4811,975477,2245.0004969455717,288158435
C4812,58362,2218.3056414384682,282331275
C4813,63954,2325.4531540771536,302346787
C4814,26871,2428.661434892595,350095530
C4815,34068,2220.136137669126,282428826
C4816,42971,2545.4998471581775,374762851
C4817,57508,2678.572225159658,399939744
C4818,14346,2566.8842371104306,381252889
C4819,86299,2644.1941525044276,396746997
C5901,56291,2203.5296554644874,281387902
C5903,57019,2311.645922629057,300324680
C5905,31843,2364.4474555439715,314324326
C5907,76635,2479.4615436134995,369246016
C5909,237550,2600.6059398554066,387632717
C5915,1986965,2681.18668366896,400012226
C5917,325754,2725.753098776243,404692276
C5919,71998,2739.7374034138743,405312862
C5921,127016,2770.499081952941,405871687
C5923,30345,2857.1808794634094,406272461
C5925,96131,2821.0152613929595,406176330
C5927,19765,2800.17433048109,406156565
C5929,25599,2740.608086772738,405384860
C5931,33011,2686.599490639531,402460212
C5933,119222,2540.6413341696825,374492507
C5935,147739,2453.0992013497444,365040096
C5937,73227,2413.65904108413,344061392
C5939,48219,2414.031199599259,344262406
C5941,65659,2792.9787156210314,406060655
C5943,13111,3068.631824496151,406571853
C5945,3781,3019.503684105182,406523610
C5947,21693,3388.99583115743,407000708
C5949,40876,3338.805804907065,406945762
C5951,40856,3010.5451441267746,406482754
C5953,95317,2736.229057191342,405190839
C5955,55080,2940.032049449927,406362642
C5957,1316,3413.95319835982,407022401
C5959,5720,3075.254436105898,406584964
C6001,28674,3893.195411335625,407096293
C6106,28824,2943.120094780058,406417722
C6107,8536,4044.179696048576,407125775
C6204,14372,3426.1071495171855,407029863
C6205,7557,2558.656127687612,379033304
C6208,4816,3283.2311768800964,406940946
M01001,643419,2235.066040121232,286834588
M01002,37763,2189.7602993082482,280373184
M01003,51291,2256.5081975313046,290003215
M01004,12619,2185.749442996064,279870122
M01005,64097,2228.550300413836,284393247
M01006,34296,2207.0919144590266,281554007
M01007,41655,2200.400610006652,281189595
M01008,7244,2212.914401772762,281959264
M01009,16508,2194.6314511529813,280616427
M01010,15327,2216.955060459318,282315948
M01011,20066,2213.759608486932,282027835
M02001,370730,2360.4751999165783,309965007
M02002,764602,2272.6227671263237,292449556
M02003,77795,2375.0614336804238,319204803
M02004,1210820,2410.6832690378565,342425076
M02005,63420,2421.4556367922023,348789916
M03001,63864,2487.1151956048275,370008049
M03002,45989,2352.358175967005,305900414
M03003,196907,2468.0402631299194,367887132
M03008,105469,2521.916222595887,373252552
M03009,11812,2386.258162857875,328285224
M04001,46899,2166.7895171721534,278050529
M04002,216897,2223.1664488520128,282728453
M04003,172076,2354.0874169250724,306227948
M04004,70554,2276.5722065083405,293765910
M04005,24889,2188.153422733376,280183588
M04006,31214,2238.103794113468,287526049
M04007,8401,2397.5434634344715,335263443
M04008,8400,2202.813325864427,281362525
M04009,50563,2359.675635022258,309660519
M04010,23115,2379.1159384601515,323153579
M04011,37681,2405.7199034412947,340670089
M05001,1126,1669.910838856092,230045218
M05002,110487,1442.453699861288,185615957
M05003,20943,1529.6378511054031,206732209
M05004,19374,1813.104929629701,249403684
M05005,1677,1666.4496515814635,230043541
M05006,22530,1708.6519673547205,234267059
M05007,12154,1721.1603888834713,236361430
M05008,2784,1664.1494684811457,229931666
M05009,46452,1898.8852157250208,257772741
M05010,66579,1695.6383932546673,232061077
M05011,11316,1848.2787033403333,254030999
M05012,2050,1509.832932548986,202241967
M05013,1441,1536.5593002482597,209092024
M05014,9724,1451.9975324314144,187927794
M05015,1610,1594.4481876796665,219029317
M05016,1781,1701.1169128788083,233470807
M05017,92029,1919.9387216782072,258127156
M05018,193744,1696.571530051525,232264006
M05019,7263,1525.6858600163498,206504536
M05020,62773,1608.1261715138664,222479003
M05021,5946,1692.8426987206049,231405497
M05022,23019,1518.3680255063628,205773590
M05023,12053,1707.646806946351,234232450
M05024,43339,1875.5701241832942,254879130
M05025,128130,1479.4039420919742,192276421
M05026,3608,1624.386084958524,226603152
M05027,39853,1808.1719724937154,248902567
M05028,52379,1590.7177206697165,218556562
M05029,2006,1701.9332883332747,233648289
M05030,578046,1821.087003842203,251166983
M05031,20046,1687.740071822331,231207422
M05032,40138,1592.4504060202933,218623354
M05033,88343,1885.226658609749,255155777
M05034,6023,1782.370882735383,246720160
M05035,529512,1929.589509993891,258960950
M05036,18969,1916.273285403084,257970943
M05037,6159,1535.2365297884057,209085865
M05038,12664,1519.194536964045,205892354
M06001,28574,2605.0134852848455,388316491
M06002,129958,2563.58081984745,380920177
M06003,19384,2557.029522564346,377234418
M06004,18756,2571.7111222864532,382179887
M06005,26771,2549.5011183427637,375038171
M06006,5478,2588.742499145007,386490605
M06007,125143,2608.5875768602373,388457081
M06008,8466,2563.108711165533,380310947
M06009,99289,2603.738263469752,388199140
M06010,80808,2561.487540883853,379462518
M07001,14189,2723.3603694874787,404650023
M07002,24754,2588.642349488699,386465851
M07003,25154,2729.8719989072865,405165685
M07004,21948,2566.4995177716623,381224237
M07005,18778,2497.8442780635737,371149792
M07006,26094,2711.3538390196836,403529065
M07007,6559,2590.5317975300363,387034523
M07008,21848,2664.4771201573462,398143370
M07009,37989,2631.156805041229,395141458
M07010,6673,2709.109637739204,403415761
M07011,18205,2695.0157922455787,403154467
M07012,28719,2564.0808330588584,381069206
M07013,22722,2540.278621197331,374468583
M07014,14993,2532.1022226456685,373929309
M07015,39033,2760.9272962894956,405527513
M07016,15709,2456.4250488456632,365873455
M07017,64013,2578.6236381596436,384541779
M07018,7217,2526.5540472621783,373716289
M07019,105210,2620.5323862479318,392134362
M07020,39770,2637.0810825931953,396310926
M07021,19298,2530.9564335617833,373871809
M07022,12256,2542.894584981604,374637635
M07023,59005,2562.45430017045,380215274
M07024,7568,2575.589550672528,384100068
M07025,6965,2503.25177740917,371298506
M07026,27331,2550.4222625290995,375120553
M07027,60620,2572.844427897768,382346873
M07028,5242,2586.8727677237625,386421204
M07029,4345,2544.6182920686488,374753594
M07030,24994,2677.492187647813,399813965
M07031,77686,2525.986829236118,373633500
M07032,28064,2725.527078792796,404664212
M07033,5236,2508.6890903024164,372469663
M07034,52168,2686.4675835109624,402405171
M07035,10917,2784.549928674061,406027576
M07036,5969,2703.3097328829463,403363345
M07037,31464,2758.0630837222598,405496049
M07038,18630,2570.2629879794736,382129863
M07039,20041,2519.7374189345755,373152217
M07040,48476,2744.9825195056424,405433639
M07041,32245,2620.231701105988,392023605
M07042,8877,2507.7346376749406,372455911
M07043,9143,2492.913275566205,370563311
M07044,18533,2561.6683899331088,379581213
M07045,4707,2485.1411982423374,369961596
M07046,34937,2581.234138608997,385413186
M07047,13076,2532.0836220315246,373916233
M07048,19956,2474.1390054657595,368432835
M07049,16538,2551.8652808470656,375833746
M07050,5288,2460.059877606557,367251265
M07051,39055,2712.864809477154,403617938
M07052,87034,2613.1640211838007,389088995
M07053,7180,2716.734413804861,403656993
M07054,24079,2775.6688805578406,405998703
M07055,4794,2777.9964778768094,406022782
M07056,7602,2553.95800996576,375870753
M07057,59875,2719.388745090554,404525623
M07058,3135,2601.0115609863,387902286
M07059,146696,2547.50025173687,374864746
M07060,9271,2516.2231292241104,372760129
M07061,65673,2568.7216532182397,381851382
M07062,17026,2497.0829019790604,371054837
M07063,3132,2547.3318013544576,374851194
M07064,37887,2561.4970233973595,379543326
M07065,85464,2480.3850395621025,369485496
M07066,16262,2537.453708444352,374328196
M07067,8566,2519.6109857147394,373140012
M07068,29357,2484.3406273663118,369736745
M07069,46949,2687.215204228025,402527764
M07070,11641,2709.2967327838455,403422434
M07071,26706,2736.9772324948963,405286156
M07072,24405,2522.0416991283314,373360552
M07073,6870,2517.963232301408,372942876
M07074,34809,2445.0393541504704,363768428
M07075,21100,2608.6705695827654,388582224
M07076,21156,2506.8360628394726,372419485
M07077,49300,2475.9156709708454,368475789
M07078,132421,2567.9128606792183,381284818
M07079,26436,2555.6776566418293,375951018
M07080,32457,2698.1215730372082,403231223
M07081,31615,2523.371343445821,373522088
M07082,7987,2534.9362762797446,373954532
M07083,15171,2621.8980695699374,393195794
M07084,7784,2492.780799266871,370555527
M07085,7767,2552.039988683351,375852816
M07086,15890,2581.8548986506817,385503021
M07087,30251,2795.3778700279095,406126314
M07088,1936,2487.2517825574087,370071913
M07089,271674,2770.1362154179706,405600013
M07090,3639,2519.6577719603615,373148578
M07091,10349,2512.680303937598,372656537
M07092,38383,2526.839402145445,373723506
M07093,33161,2558.510711113195,379000143
M07094,26996,2589.288271660546,386979950
M07096,58153,2504.5544660817045,372115858
M07097,78438,2646.399012524094,396896584
M07098,5513,2589.440612642647,387006946
M07099,59686,2635.2248496260727,396024419
M07100,26866,2506.7584996130977,372391609
M07101,434143,2568.287559337223,381417239
M07102,33467,2766.524193508516,405566546
M07103,23180,2744.089226119704,405410459
M07104,11925,2627.7256893681297,394994315
M07105,13934,2752.630978246482,405482115
M07106,52833,2611.9652131694106,389020861
M07107,68685,2632.1724374152304,395203905
M07108,85957,2626.7934027649644,394908358
M07109,26044,2518.7147150479273,373015032
M07110,5673,2582.1099672928194,385518911
M07111,29754,2565.6711898782482,381185693
M07112,20688,2549.8317683686428,375071382
M07113,3635,2547.999576947007,375025557
M07114,14436,2592.0554539984782,387055114
M07115,10526,2632.7747122222836,395717932
M07116,8580,2612.119628542496,389073694
M07117,5086,2683.915988494367,402113216
M07118,3423,2524.794193671552,373627019
M07119,2174,2545.632828860067,374806487
M08001,11901,1690.9423367991933,231355290
M08002,19378,1786.8665446944428,246970395
M08003,8561,1914.145235571151,257960051
M08004,5327,1805.2588531215195,248746406
M08005,21939,1766.8352205197766,244601463
M08006,6403,1883.7322637124616,255074792
M08007,16770,1972.2484307075613,260803703
M08008,12545,2056.816382281027,267299494
M08009,27907,1980.4584237742297,261208958
M08010,20056,1817.138802872513,250401108
M08011,45852,1835.5201901854864,253795800
M08012,7760,1938.3382655586424,260149111
M08013,10004,1813.2181808459964,249423058
M08014,2205,1917.5700554297525,258119375
M08015,1708,1682.241425586731,231099491
M08016,3777,1821.8266224876263,251751442
M08017,124378,1886.0756385344969,255250544
M08018,5784,1897.2552500358495,257752458
M08019,671790,1815.2257907582473,249463706
M08020,6768,2081.018380026488,268199409
M08021,116426,1811.339571379559,249022283
M08022,3853,1880.2192964937788,254989867
M08023,3876,1807.7802579701456,248844301
M08024,4759,1857.6993201590228,254474602
M08025,8867,1872.557281112974,254785617
M08026,3875,1874.7686670164974,254875255
M08027,40615,2030.101683771981,266402724
M08028,10032,1605.4916964778129,220877713
M08029,48355,2085.1026421602974,269687054
M08030,8066,2072.795589811742,267663563
M08031,39109,1917.1058824729432,257989912
M08032,100821,1931.2609987284713,259765763
M08033,1169,1952.9475834653642,260393984
M08034,7832,1853.0047729120427,254233190
M08035,10214,1795.4098580152593,248554431
M08036,38323,1868.722111623952,254558007
M08037,1218817,1609.5706556399214,222580516
M08038,5165,1789.4866890410717,247070130
M08039,4080,1886.5880673241772,255374922
M08040,34056,1913.9643668027304,257925995
M08041,1795,2006.6846629618465,265805025
M08042,1746,1634.8415504911397,227414061
M08043,3221,1912.8941542163182,257904432
M08044,4429,1941.0092484575205,260175731
M08045,40018,1805.807493403314,248751733
M08046,9482,2082.2181621932486,269593766
M08047,5219,2020.558600962503,266148191
M08048,23643,1857.3389085843658,254450959
M08049,2946,1953.689155563967,260395153
M08050,54390,1807.8684718144339,248848177
M08051,7276,2006.1744337167097,265797749
M08052,24307,1629.0831859810355,227086533
M08053,8905,1599.7018513523178,219458568
M08054,10020,1850.1062376041614,254102585
M08055,14969,1817.2361678282289,250421164
M08056,2575,1937.9885115033385,260146536
M08057,2331,1914.7369464772034,257968612
M08058,2843,1854.1000716240567,254270592
M08059,6054,1949.0656832792797,260289732
M08060,11597,1952.319389849933,260382387
M08061,4962,1872.4386471787848,254780655
M08062,30644,1813.3348446527093,249433062
M08063,6989,1909.7875847683952,257870669
M08064,2177,1958.6051931305035,260546887
M08065,17655,2053.259899640804,267241019
M08066,8282,2021.253135610969,266154769
M08067,5309,1895.3336826594832,257696320
M09002,441008,2373.1203802357763,318444138
M09003,640423,2386.686201806983,328751832
M09004,151222,2387.6544272921296,329616723
M09005,1235542,2371.1289812963,316367430
M09006,411321,2380.0037922827296,323176694
M09007,1773343,2383.822384307622,326195771
M09008,222050,2389.9802302124117,330661808
M09009,96773,2399.6174788668304,336577145
M09010,687020,2382.450815150177,325403300
M09011,302790,2388.509324495898,330057921
M09012,581781,2392.975061741027,332303434
M09013,369787,2394.052759510725,334315176
M09014,360478,2381.064584147286,323971030
M09015,516255,2376.2385823133345,320654777
M09016,352640,2381.479719094419,324535408
M09017,462806,2378.178718023883,322516136
M10001,31291,2097.158890360133,270073397
M10002,4298,2144.5555914001757,275806791
M10003,4554,2054.449210523458,267262161
M10004,32805,2006.910832863977,265815390
M10005,491436,2138.6959212100946,275022687
M10006,10644,1999.9925868799398,265606507
M10007,273315,1931.0184061106565,259492448
M10008,32011,2069.588688196086,267631552
M10009,10794,2036.8795126376606,266692697
M10010,4619,1946.3876950163335,260282651
M10011,6011,1995.2373172588445,264735294
M10012,112435,1934.7646137689064,259866584
M10013,22367,1924.358656460564,258749601
M10014,27512,2176.7244779928033,279115785
M10015,12467,1995.4273820575745,264741305
M10016,18039,2133.218795461277,273653841
M10017,10156,1964.7800623560818,260743673
M10018,12247,2000.0706984341125,265617151
M10019,5093,2150.0178496851267,276251828
M10020,12853,2084.320842361621,269670975
M10021,10490,2032.2125643901247,266449408
M10022,24331,2110.501764357998,271323032
M10023,45217,2199.1846292529535,281049621
M10024,12497,2024.1073875848047,266180477
M10025,4147,2005.4006308254557,265748311
M10026,21907,2200.9193511623316,281231250
M10027,6548,1983.6023732098386,261298060
M10028,12290,2056.3444135798304,267287204
M10029,2070,1986.6234154085498,261309743
M10030,1876,1973.646714145217,260965392
M10031,6969,2027.3022012295642,266353911
M10032,43517,2085.3060843325597,269735409
M10033,7331,2138.130577485116,275006629
M10034,27144,2183.528233989101,279690652
M10035,12937,2075.7507912981055,267732822
M10036,19918,1876.1712122011845,254922469
M10037,8727,2138.40514264437,275013960
M10038,19813,2130.993571183334,273490458
M10039,25985,2080.020035013168,268161344
M11001,79093,2350.254512615352,305570580
M11002,110718,2364.330346608534,314213608
M11003,134880,2272.843234821856,293214158
M11004,56817,2316.514800690589,301023454
M11005,68738,2309.250667252291,299671327
M11006,5198,2200.34419282599,281184397
M11007,382958,2315.72045989818,300640496
M11008,38309,2338.0723205647196,303952487
M11009,67642,2294.195933717232,296960510
M11010,10347,2334.5827994878723,303596551
M11011,81359,2325.809283767356,302442814
M11012,25610,2337.784068660806,303897780
M11013,19943,2233.975522354755,286804847
M11014,128994,2254.7019948864545,289639758
M11015,141196,2281.2345397608124,293959998
M11016,19693,2357.6968354753158,309470288
M11017,440134,2320.2606561127354,301337721
M11018,31803,2341.0524885468544,304126199
M11019,55311,2344.7084637129624,304856510
M11020,1134842,2287.1751653529927,294717601
M11021,47132,2370.950835075669,316303937
M11022,20984,2224.981178817052,284045053
M11023,144426,2359.757931733978,309719655
M11024,10398,2336.4953689509352,303769369
M11025,44778,2304.2468054700234,298887746
M11026,51825,2306.4573302933545,299151010
M11027,226654,2325.393121171412,302120133
M11028,94558,2350.766033502225,305687019
M11029,34088,2220.3320438845626,282470413
M11030,95359,2231.7281057066552,284479117
M11031,100239,2304.6444240882515,298932524
M11032,54661,2251.396222462998,289500963
M11033,96729,2224.6607881901678,283907584
M11034,4533,2225.5482132590205,284066037
M11035,65479,2310.323306503141,299762706
M11036,7151,2359.175379553618,309573953
M11037,134337,2295.4113194201923,297863573
M11038,11583,2360.4008165897317,309953424
M11039,37418,2338.8013961602237,304031309
M11040,14515,2232.7082046136334,286313883
M11041,52931,2369.619130262872,316148396
M11042,130821,2343.6244805260035,304674751
M11043,17764,2223.018323758568,282710689
M11044,45941,2323.900766546468,301988143
M11045,11323,2208.3430984306488,281588303
M11046,73820,2360.069514826745,309871760
M12001,722499,2673.1703558551712,399016078
M12002,19388,2556.0101664242734,377200953
M12003,41266,2554.807639631599,375906417
M12004,15828,2568.993769059096,381924158
M12005,6062,2549.7472570619207,375065320
M12006,13146,2539.712221663798,374455437
M12007,32818,2530.8763050216207,373838164
M12008,8504,2518.737014762996,373041076
M12009,5080,2591.230163545808,387050034
M12010,21407,2572.310198858949,382246536
M12011,61736,2653.1323782125733,397501277
M12012,55350,2641.000452436624,396535616
M12013,32400,2653.325674635567,397567249
M12014,15448,2661.9763524283935,398049769
M12015,12619,2489.124607104757,370212882
M12016,15372,2579.900141653298,385330973
M12017,15666,2519.878811160012,373172258
M12018,13060,2676.659012700552,399775264
M12019,12730,2524.491838283074,373613623
M12020,15753,2577.4044721258338,384510712
M12021,69059,2664.157746846392,398074311
M12022,46172,2543.05108254017,374649891
M12023,25641,2677.3620138966426,399788324
M12024,6575,2545.9513314433357,374810339
M12025,15156,2661.878437262555,398034613
M12026,9869,2536.2171504002185,373996910
M12027,26166,2524.462692314443,373587457
M12028,102853,2574.907967396157,383994381
M12029,192947,2588.958573307904,386780917
M12030,19061,2667.8744964400144,398236840
M12031,7687,2513.2239525664945,372668890
M12032,35625,2577.3104968498587,384475087
M12033,14291,2537.062998719017,374042569
M12034,35668,2503.459908199447,372058668
M12035,123960,2505.2376249603526,372174525
M12036,10192,2649.14197128643,397110963
M12037,7119,2495.7524157915127,370674337
M12038,95548,2643.750318593187,396651449
M12039,21994,2631.061967975001,395119464
M12040,22906,2582.5761084153564,385541736
M12041,34925,2599.8617815157554,387562256
M12042,13801,2563.797627718206,381050135
M12043,30039,2598.7063507632865,387462057
M12044,10133,2593.860866073409,387088958
M12045,22645,2543.955886331228,374727954
M12046,50356,2654.0850071695972,397666202
M12047,7852,2497.666290881229,371141940
M12048,46328,2645.522163356078,396849435
M12049,10851,2466.189034822929,367825741
M12050,34740,2538.444194617224,374358956
M12051,32541,2596.5722412067935,387213216
M12052,36813,2648.6625580216823,397071680
M12053,48782,2667.2053175341857,398173981
M12054,28986,2550.776057444743,375598485
M12055,100245,2484.386342685867,369787235
M12056,43128,2643.1144101705954,396608321
M12057,60313,2657.9627028024306,397895923
