uid,population,distance,radiusPopulation
C2407,19920,3431.774859345264,403443758
C2408,22507,3428.083696143986,403352566
C2409,19326,3385.820058718802,399772737
C2410,52289,3355.3049093614795,396357835
C2411,9848,3323.5882995467264,393725875
C2412,31826,3291.858365443085,391267561
C2413,22420,3338.8388382947655,395817401
C2414,22494,3270.5137052923287,388092013
C2415,16624,3259.7955823143993,386302834
C2416,13166,3225.4065789120527,381790083
C2417,19368,3240.142503693611,383147446
C2418,23438,3226.2334488605497,381918019
C2419,29570,3217.536879380646,381007106
C2420,6779,3200.0746667900953,378932052
C2421,20984,3167.049269318028,372690752
C2422,26459,3148.189075542703,369470351
C2423,509950,3176.802785545019,373850387
C2424,51855,3187.0550787209568,375745117
C2425,78808,3175.12040864869,373745293
C2426,25850,3203.781387671366,378985635
C2427,18771,3214.634737620888,379604136
C2428,17745,3247.02881679422,383661523
C2429,47873,3236.388385529631,383063733
C2430,21830,3221.1183704353207,381377962
C2431,43247,3187.9233588296493,375809779
C2432,24021,3155.749406712343,370076909
C2433,26851,3127.1666168672577,364213240
C2434,44955,3129.1143144198168,364619791
C2435,12809,3016.683538138395,329699976
C2436,64841,3060.1226350670377,339477316
C2437,138355,3091.7826267670985,350439595
C2438,19088,3092.3701978389104,351089475
C2439,64089,3129.771061022121,364684987
C2440,14535,3139.0474458038047,368577959
C2441,21394,3184.1052511061716,375295314
C2442,28176,3128.660725386994,364591615
C2443,141212,3139.9719666038804,368624437
C2444,16595,3160.380194255805,370452261
C2445,41871,3127.509962086106,364258410
C2446,46165,3083.265029095128,346641233
C2447,79175,3083.8534085486735,346687398
C2448,15167,3096.8868926785117,351510737
C2449,87808,3093.1119992168315,351108563
C2450,23496,3081.615185435402,346188120
C2451,23401,3054.831801221098,338853572
C2452,38347,3031.6699647744945,334105545
C2453,50066,3054.541316641696,338803506
C2454,78917,3068.0510717097472,341733888
C2455,29980,3058.8524668112304,339444624
C2456,100753,3052.115899964571,337923482
C2457,119993,3044.6886881831283,336184116
C2458,311838,3098.007564744699,351532104
C2459,100263,3031.469621950938,333746366
C2460,103977,3023.434903755376,330749281
C2461,54167,3020.077710597067,330063762
C2462,43177,2964.54280708019,317621495
C2463,38740,3004.326407995408,327791611
C2464,110087,3010.105482001246,328295268
C2465,343005,3002.4850597991854,326170820
C2466,1812723,3001.4824600952334,324346139
C2467,138172,3015.022951669999,329242988
C2468,22820,3024.453760532096,330907514
C2469,21851,2981.5089340393047,320462705
C2470,59137,2995.270314727316,323228012
C2471,102100,2966.1680830601435,317814045
C2472,81417,2992.056996733546,322849050
C2473,130514,2996.4968453120528,323885445
C2474,27330,2981.873721610449,320484556
C2475,90419,2978.773005388286,319584367
C2476,28931,2951.0994995096207,315506286
C2477,30866,2965.3252947439505,317714739
C2478,38433,2935.7199273503793,312678580
C2479,33456,2870.794826992638,293221138
C2480,20367,2898.207598513204,299811874
C2481,226696,2853.201437021948,284577862
C2482,35188,2837.0938483588247,274471718
C2483,18730,2794.4540128324966,263305667
C2484,14565,2820.7761139998865,267919148
C2485,17504,2568.9825457506245,218454986
C2486,39621,2585.937923220904,227500122
C2487,21984,2585.706718571077,227450852
C2488,24613,2665.568755971584,243046867
C2489,42375,2766.9114020148736,258724128
C2490,15862,2975.2954623444793,319066902
C2491,32839,2998.878853329708,324166593
C2492,26900,3080.461697634254,346111294
C2493,51760,3122.3725939350675,363929675
C2494,166780,3195.4095288644394,376536180
C2495,12894,3279.0853490714726,388411711
C2496,33620,3379.4458624211743,399153678
C2497,38931,3382.3342884901335,399683765
C2498,12321,3839.8499610998942,406899170
C2499,38575,3008.86351254559,328185069
C3501,109522,2915.92270651104,303605281
C3502,76446,2899.411179157301,300157572
C3506,774072,2845.946514508589,279185817
C3507,96606,2847.4749164923205,281365894
C3509,62495,2808.6614713830645,265377158
C3510,138606,2799.118294715244,263706672
C3511,39461,2750.6229109396236,256132030
C3512,125915,2709.673753629415,249814128
C3513,24901,2755.118084458901,256943329
C3514,77497,2688.329847024562,247646321
C3515,125856,2674.834699141791,245244456
C3516,69179,2616.4552716668904,234743367
C3518,506901,2623.455046042082,236848511
C3519,729254,2579.723424365742,225014013
C3520,2481494,2599.391371229597,229128654
C3521,988948,2559.9535565806464,216373979
C3522,51013,2521.9293442817234,210166710
C3523,187313,2509.8316533256298,208734059
C3524,375229,2557.1357869678927,215877974
C3525,490268,2561.1493345116096,217452361
C3526,410574,2610.343317721838,233071245
C3528,104670,2526.36691442344,210525839
C3529,118485,2523.74782616614,210248326
C3530,438515,2505.1429198822643,208132363
C3531,73675,2459.8963496445035,201723309
C3532,99270,2494.106409502603,206004714
C3534,81553,2483.0731760310746,205223410
C3536,107709,2410.106449144615,194668146
C3537,374975,2349.022670718924,188187994
C3538,126971,2390.9082282647537,193251045
C3539,403185,2442.336945180123,197942998
C3540,59701,2408.818711370111,194554126
C3541,63892,2421.3288955218336,196618760
C3542,89073,2480.9718219059396,205105295
C3543,377050,2544.1891620993365,213258871
C3544,53106,2574.616027898277,220993733
C3546,15085,2635.6863982379664,238481510
C3547,95138,2737.7281317846937,254280355
C3548,82910,2595.798409477145,228388000
C3549,39665,2530.69835655677,210755262
C3551,12679,2346.8374876696307,188122631
C3552,22894,2374.7764619741233,189851525
C3553,155268,2433.699587534423,197445085
C3554,34442,2488.0057032074506,205414506
C3556,85247,2322.9025731429797,184280439
C3557,118567,2152.638179917584,157682730
C3558,150860,1957.406695036292,129013007
C3559,22109,1607.7020101566404,95569542
C3560,61802,2108.1209737978256,152082496
C4601,16432,1431.0542872136289,82502359
C4602,50869,1349.3772805132473,80293814
C4603,42184,1286.7925228930958,75363315
C4604,9942,1206.2948143189353,70823124
C4605,13848,1122.0799762253612,56103270
C4606,10110,1124.4602431198325,56913826
C4607,57148,1179.8494043351272,68297184
C4608,14603,1261.1919048392228,74085409
C4609,23322,1295.623018563467,75745172
C4610,9464,1321.9763600882707,78762956
C4611,621451,1349.1733694110626,79672363
C4612,19251,1394.3133499232904,81501542
C4613,42183,1394.4426484877151,81520793
C4614,17589,1355.1781156784843,80393149
C4615,21914,1200.0370580218503,69593145
C4616,10341,1207.5718680677176,70833066
C4617,22899,1271.847735424714,74375255
C4618,22593,1382.5121072893864,80890293
C4619,15805,1429.5428913758092,82418307
C4620,11013,1282.3694329854513,75278318
C4621,22556,1491.613955604066,88764514
C4622,35077,1724.3667658577012,106456060
C4623,8989,1927.2722617845668,125841190
C4701,30238,1022.7998987314157,31992914
C4702,21635,966.3317742456188,25618537
C4703,14839,868.972487214732,14309512
C4704,11714,807.2849113142532,13142143
C4705,32492,1102.5886280627817,45971417
C4706,219250,1027.4964572599413,32224809
C4707,46982,940.5563406706642,19629778
C4708,30720,921.087837759884,17628856
C4709,36895,1211.8575417976256,70923210
C4710,19365,1155.4117161082836,63707301
C4711,237629,1083.027314889785,43624635
C4712,23697,1054.3506475235404,39375161
C4713,24054,1035.8742969247198,34295991
C4714,39476,1306.9705483918033,76006015
C4715,80668,1234.9962615575487,71887558
C4716,37663,1202.4737083366933,69656957
C4717,39587,1240.7967864899542,73309917
C4718,32029,1606.56177188666,95536338
C4801,67402,796.8245747819012,12947706
C4802,133913,777.6230215685024,10975599
C4803,37580,751.8660824206733,10720049
C4804,11300,928.2816361128652,18013764
C4805,47606,928.7407819536068,18025064
C4806,1021060,938.1806814800004,18608718
C4807,40407,1096.7755720009934,45389399
C4808,153049,1067.882460990848,41336689
C4809,19573,1102.466110945018,45951844
C4810,83061,1176.669268183508,64600551
C4811,975477,1205.1305581934266,69839801
C4812,58362,1315.7484470262525,78127833
C4813,63954,1294.6758473459718,75654160
C4814,26871,1253.709946797838,73856726
C4815,34068,967.4444116433586,25651620
C4816,42971,1770.488444831447,108380698
C4817,57508,1702.8144614581613,102827391
C4818,14346,1407.7310358083635,81769492
C4819,86299,1505.5329268162154,90551333
C5901,56291,877.7758108404677,14734105
C5903,57019,911.1749569420195,16104155
C5905,31843,899.8245990890571,15528640
C5907,76635,997.7320616566439,30290016
C5909,237550,1093.3362820828895,44378741
C5915,1986965,1142.915117770392,57682263
C5917,325754,1147.2090220068478,60428240
C5919,71998,1172.238739611384,64086321
C5921,127016,1219.1289452699316,71216538
C5923,30345,1280.2734253017315,75105536
C5925,96131,1280.4086947766482,75135881
C5927,19765,1279.4045032445872,74622186
C5929,25599,1215.7623814635208,71109592
C5931,33011,1211.363421595305,70890199
C5933,119222,1085.0319184725804,44117007
C5935,147739,1005.1919935362569,30944040
C5937,73227,1005.1514516375136,30870813
C5939,48219,1089.4164516859598,44294709
C5941,65659,1390.06996103278,81295916
C5943,13111,1539.963340414018,92935748
C5945,3781,1545.9497049483791,93077235
C5947,21693,1913.2703661925245,124270175
C5949,40876,2018.6816970075788,139350997
C5951,40856,1683.8660161362848,101324217
C5953,95317,1442.8014221945543,83359099
C5955,55080,1728.8447071754663,106678970
C5957,1316,2168.24648087769,162531847
C5959,5720,1962.4578880357012,134896068
C6001,28674,2813.4435920514557,266377002
C6106,28824,2195.160046114778,166023301
C6107,8536,3127.257977685622,364240091
C6204,14372,3508.8902204418673,404504521
C6205,7557,2551.0756047630725,214094074
C6208,4816,2973.359388003382,318970544
M01001,643419,2478.6144594590264,204277614
M01002,37763,2447.6502130379254,200779311
M01003,51291,2468.938236175813,202818930
M01004,12619,2427.28482856647,196906705
M01005,64097,2468.370571195186,202729474
M01006,34296,2451.348754255881,201140930
M01007,41655,2440.903679761663,197844992
M01008,7244,2446.6089640803034,200441913
M01009,16508,2446.5891643758678,200425405
M01010,15327,2485.561577759266,205390005
M01011,20066,2458.591093191678,201585299
M02001,370730,1434.8134442940077,82662012
M02002,764602,1177.336615694316,64683612
M02003,77795,1220.866537363541,71373385
M02004,1210820,1238.134815800904,71999050
M02005,63420,1258.5191933179706,73957199
M03001,63864,1974.7784279885027,136400584
M03002,45989,1719.4268084749585,106030185
M03003,196907,2076.8223478218906,149332721
M03008,105469,2200.48273524687,166175991
M03009,11812,1865.769159156305,117844855
M04001,46899,3199.1138616913536,378834794
M04002,216897,3220.8526806035165,381154892
M04003,172076,3262.824268954646,386641480
M04004,70554,3255.880566535128,385555923
M04005,24889,3212.544588706228,379571332
M04006,31214,3269.460595031288,388060799
M04007,8401,3286.3900187673557,389669579
M04008,8400,3220.0060157791127,381133257
M04009,50563,3325.752945186115,394287279
M04010,23115,3410.566116852997,402920661
M04011,37681,3348.903809705515,396158842
M05001,1126,1961.832271621459,134851115
M05002,110487,1772.6000927033344,108491363
M05003,20943,1871.133611016012,118457407
M05004,19374,2161.4898019531956,161195391
M05005,1677,2028.869692129152,140178427
M05006,22530,2001.6738615767065,138561709
M05007,12154,1955.5216140568157,128946904
M05008,2784,1957.1073570471792,129010223
M05009,46452,2036.5202078379084,144206467
M05010,66579,1986.6420374049028,136810642
M05011,11316,2143.3159703795764,156944205
M05012,2050,1897.1683451144336,122512814
M05013,1441,1971.5407966306577,136250182
M05014,9724,1809.1994095759649,111099484
M05015,1610,1949.7316137723112,127606575
M05016,1781,1960.009523075355,129189091
M05017,92029,2063.9414401016106,148844796
M05018,193744,1990.5174697303576,137311543
M05019,7263,1863.6579695636567,117538660
M05020,62773,1888.2942859736584,121630551
M05021,5946,1970.3519098267234,136228790
M05022,23019,1867.917135956892,118041977
M05023,12053,1909.032142995634,123910999
M05024,43339,2109.8602384856213,152824862
M05025,128130,1852.2707857135108,115585566
M05026,3608,1956.0865545224972,129000749
M05027,39853,2147.7941704607533,157396008
M05028,52379,1908.421617082372,123858620
M05029,2006,1967.469090164709,135368617
M05030,578046,2156.4355262986496,159122104
M05031,20046,1969.0589645300179,135444213
M05032,40138,1892.366893755934,121850844
M05033,88343,2048.100645519927,146760423
M05034,6023,1863.7342177555831,117545923
M05035,529512,2055.118825221169,147780245
M05036,18969,2098.16149838605,151653032
M05037,6159,1889.572817360265,121810817
M05038,12664,1854.109489733082,115792392
M06001,28574,2747.0175208780947,255959954
M06002,129958,2719.4462234487196,251314520
M06003,19384,2710.3650758168483,250105348
M06004,18756,2722.3671314315015,251804441
M06005,26771,2713.6067555518043,250483986
M06006,5478,2745.8642992231203,255663107
M06007,125143,2725.9019038048555,252161823
M06008,8466,2696.0239768775605,248552195
M06009,99289,2752.0177044467823,256465683
M06010,80808,2716.7216052783842,251039922
M07001,14189,3542.967320477481,404772862
M07002,24754,3416.104891871254,402949449
M07003,25154,3547.9597712650248,404815115
M07004,21948,3436.864552271235,403498242
M07005,18778,3335.0582746929226,395775824
M07006,26094,3560.797585118252,404891258
M07007,6559,3437.3253825639313,403520190
M07008,21848,3487.846523097534,404284373
M07009,37989,3395.6412499425633,400114032
M07010,6673,3556.6983159635156,404857879
M07011,18205,3539.629011645977,404746077
M07012,28719,3369.3217448915093,398927901
M07013,22722,3368.654364727248,398905179
M07014,14993,3370.5627846343023,398983486
M07015,39033,3602.420822717035,405309927
M07016,15709,3341.77871537916,395930551
M07017,64013,3357.992379298499,396510132
M07018,7217,3342.0881196752875,396031278
M07019,105210,3479.487074877851,403967069
M07020,39770,3465.2872224359126,403676780
M07021,19298,3343.171019062731,396060352
M07022,12256,3385.502662148686,399760481
M07023,59005,3399.0625442313135,400392270
M07024,7568,3433.4185346112645,403463678
M07025,6965,3322.9973844346196,393718910
M07026,27331,3391.784590853942,400055222
M07027,60620,3390.9854501310465,399934237
M07028,5242,3419.063027518582,403255854
M07029,4345,3361.0273233126677,396668173
M07030,24994,3522.133287781159,404530530
M07031,77686,3388.95617381398,399847031
M07032,28064,3545.7184605232205,404787051
M07033,5236,3319.9614918100697,393222244
M07034,52168,3537.4572159493,404661452
M07035,10917,3622.9058151241084,405723103
M07036,5969,3548.132616386612,404840269
M07037,31464,3588.9559841688997,405152181
M07038,18630,3418.4654311372324,403237224
M07039,20041,3361.514844320102,396672518
M07040,48476,3572.9541055865197,405011441
M07041,32245,3484.9906167699414,404218187
M07042,8877,3333.476046812742,395728564
M07043,9143,3315.697261992179,393188922
M07044,18533,3386.9059312023587,399795698
M07045,4707,3313.8675574812073,393157974
M07046,34937,3364.225685581993,398455169
M07047,13076,3363.0216381724263,396784328
M07048,19956,3293.572806819568,391309988
M07049,16538,3388.407961228591,399814231
M07050,5288,3360.601051482232,396662885
M07051,39055,3522.344137702291,404555524
M07052,87034,3480.8815197317417,404072279
M07053,7180,3561.9587850802786,405004261
M07054,24079,3601.1768635366125,405285848
M07055,4794,3616.333655957765,405718309
M07056,7602,3394.6883769879614,400082553
M07057,59875,3561.2487419935296,404917352
M07058,3135,3438.7283235329405,403578540
M07059,146696,3417.152726154338,403090528
M07060,9271,3332.5867956633115,394434013
M07061,65673,3367.9170256462016,398602006
M07062,17026,3306.209405283905,392842472
M07063,3132,3364.0658375733587,398452037
M07064,37887,3416.491221411752,402974203
M07065,85464,3364.375551305666,398490106
M07066,16262,3388.63763973996,399830769
M07067,8566,3341.787885482947,395946260
M07068,29357,3306.8380979780404,392859498
M07069,46949,3482.78863137031,404171238
M07070,11641,3550.615077163536,404846238
M07071,26706,3560.225961313372,404864552
M07072,24405,3352.074591877346,396206980
M07073,6870,3342.3986292533477,396053482
M07074,34809,3270.557215808773,388118576
M07075,21100,3456.708941116055,403634508
M07076,21156,3357.333600988983,396488976
M07077,49300,3341.7701566976934,395881251
M07078,132421,3406.5892083929066,402788240
M07079,26436,3365.3550031239783,398575570
M07080,32457,3538.5331935142344,404713620
M07081,31615,3363.176912617804,396797404
M07082,7987,3394.975866680895,400106045
M07083,15171,3469.468554215829,403743734
M07084,7784,3319.1434358752417,393210419
M07085,7767,3377.2803572908006,399145911
M07086,15890,3394.8460006568043,400090155
M07087,30251,3633.8363447000665,405765403
M07088,1936,3302.6057206760443,392331918
M07089,271674,3605.8201701694666,405348960
M07090,3639,3338.8545575511507,395839821
M07091,10349,3337.4495153814446,395794602
M07092,38383,3334.054661904802,395737441
M07093,33161,3405.2145538102895,400501717
M07094,26996,3434.185053840265,403471246
M07096,58153,3362.0121125189307,396692559
M07097,78438,3417.113772887886,403012090
M07098,5513,3423.395131654893,403261096
M07099,59686,3496.7184171790204,404306221
M07100,26866,3369.7411457419958,398956620
M07101,434143,3381.4310735671743,399249622
M07102,33467,3607.26723503204,405620634
M07103,23180,3574.3796282310705,405059917
M07104,11925,3482.5941356105905,404159313
M07105,13934,3599.3095976622208,405271914
M07106,52833,3449.531180285203,403581675
M07107,68685,3430.3284979339464,403375073
M07108,85957,3425.618798400311,403266609
M07109,26044,3379.522453419508,399187298
M07110,5673,3414.942648352154,402943776
M07111,29754,3400.1561724745516,400451275
M07112,20688,3404.7618353017733,400481029
M07113,3635,3386.334241683039,399792063
M07114,14436,3530.013371568725,404594579
M07115,10526,3533.11553588998,404621737
M07116,8580,3541.772851536995,404764282
M07117,5086,3510.6512432802037,404518893
M07118,3423,3359.6123526914375,396659462
M07119,2174,3382.836363821735,399722696
M08001,11901,1425.1040395965772,82269408
M08002,19378,1631.4201126103171,96024980
M08003,8561,1848.3810898446814,115004202
M08004,5327,1658.1716282436448,98913213
M08005,21939,1337.9823423438938,79374684
M08006,6403,1605.8966764809418,95529935
M08007,16770,1822.780562324201,111906060
M08008,12545,1786.3960643161374,109489178
M08009,27907,1700.1730125975935,102777481
M08010,20056,1484.616935067769,88013077
M08011,45852,1775.0131947847872,108752759
M08012,7760,1702.5418606840003,102819631
M08013,10004,1416.931944525961,82127124
M08014,2205,1876.5548951728972,118719299
M08015,1708,1589.9748412652152,94788317
M08016,3777,1755.5229306086194,107761786
M08017,124378,1653.8561807817496,98518836
M08018,5784,1672.2676961976617,99647577
M08019,671790,1648.3091050306396,97162189
M08020,6768,1733.5732998824817,106938336
M08021,116426,1712.5478229949204,105809847
M08022,3853,1690.0215354852,102092358
M08023,3876,1452.3264926916054,83949036
M08024,4759,1672.5384336987327,101099580
M08025,8867,1531.9507693203345,92739486
M08026,3875,1679.1313114122222,101243210
M08027,40615,1821.6156283415985,111784421
M08028,10032,1355.6880414607965,80410738
M08029,48355,1902.6607235226354,123014849
M08030,8066,1750.3253578166425,107514376
M08031,39109,1625.0728066902109,95953414
M08032,100821,1842.0019820461998,114540780
M08033,1169,1815.7413737862792,111494744
M08034,7832,1500.2580216213803,89841826
M08035,10214,1356.38550339256,80430872
M08036,38323,1841.469252907812,114502457
M08037,1218817,1307.0549697515355,76045491
M08038,5165,1689.3078888325554,102087193
M08039,4080,1851.8329043902354,115569889
M08040,34056,1542.6048171456719,92991967
M08041,1795,1690.9582170446245,102279014
M08042,1746,1667.8903169132757,99591537
M08043,3221,1587.6919521841382,94605301
M08044,4429,1862.2399261777248,117534231
M08045,40018,1704.3106743380195,102917412
M08046,9482,1826.4396148268756,111996918
M08047,5219,1650.648403992296,98391150
M08048,23643,1550.3063451054354,93403184
M08049,2946,1757.969071725719,107946038
M08050,54390,1413.5161037041546,81926697
M08051,7276,1648.0989342045214,97136509
M08052,24307,1602.301216360423,95338080
M08053,8905,1360.4862664998911,80449467
M08054,10020,1647.3241006673522,97126489
M08055,14969,1710.8539203225532,105754502
M08056,2575,1784.5222612854905,109438463
M08057,2331,1712.4362621351581,105807516
M08058,2843,1780.8515991648153,109176739
M08059,6054,1845.1317414110804,114793914
M08060,11597,1851.9461044307714,115573969
M08061,4962,1720.8663191392836,106142444
M08062,30644,1734.9338939741867,106950431
M08063,6989,1574.142292299241,94320285
M08064,2177,1813.8341397596182,111309134
M08065,17655,1763.050229811212,108230983
M08066,8282,1686.2863773481108,101365073
M08067,5309,1781.8517052699533,109212901
M09002,441008,2839.2682301733553,275471156
M09003,640423,2853.850173133771,285106866
M09004,151222,2846.6405037747454,280005686
M09005,1235542,2842.0403357257596,276778564
M09006,411321,2851.604287081818,283358931
M09007,1773343,2855.6106205280444,287011859
M09008,222050,2853.5902252639394,284861430
M09009,96773,2875.4938485005805,294048383
M09010,687020,2847.207515538175,280526967
M09011,302790,2862.7100784920585,291075914
M09012,581781,2855.7609311257893,288819464
M09013,369787,2862.4911626361077,290670504
M09014,360478,2848.624274949389,282088338
M09015,516255,2844.8696443289473,278448615
M09016,352640,2846.855122173249,280156908
M09017,462806,2848.7715761773693,282505786
M10001,31291,2123.4137210932213,154359581
M10002,4298,2017.1938214172774,139276276
M10003,4554,2075.1808500101492,149252557
M10004,32805,2118.1721141583216,154037972
M10005,491436,2180.3820210197864,163269525
M10006,10644,2151.9263617703473,157667367
M10007,273315,2051.5147739913095,147311701
M10008,32011,2150.4079386313924,157601360
M10009,10794,1942.5021634292234,126679346
M10010,4619,1935.3255975272903,126386426
M10011,6011,1963.103899862728,134927402
M10012,112435,2053.2965674133075,147627177
M10013,22367,2011.6330121446777,138973734
M10014,27512,2246.804640591449,172036498
M10015,12467,2067.529716949888,149029611
M10016,18039,2211.359986302313,166761572
M10017,10156,1898.7778446851364,122959240
M10018,12247,1955.3171467533136,128934657
M10019,5093,2075.1168373879937,149247464
M10020,12853,2149.637380531243,157577738
M10021,10490,2116.325927042856,153583383
M10022,24331,2202.9164897808064,166406584
M10023,45217,2189.374903613039,164995681
M10024,12497,2059.6964160898087,148538498
M10025,4147,1945.8311700920492,127314065
M10026,21907,2141.099884363154,155713234
M10027,6548,2172.9388608305712,162739540
M10028,12290,2105.418973666827,151906037
M10029,2070,2042.388022080205,145790727
M10030,1876,2026.1983216701421,140144590
M10031,6969,2170.521692617929,162718950
M10032,43517,2051.3238808674582,147255247
M10033,7331,2244.146081141317,171736023
M10034,27144,2025.4096889844225,140117446
M10035,12937,2011.5690676277275,138960797
M10036,19918,1995.8229068988567,138117654
M10037,8727,2007.1477331234441,138700732
M10038,19813,2230.5379699115488,169500850
M10039,25985,2076.8993292463533,149529628
M11001,79093,2654.5884443072528,241028149
M11002,110718,2725.9348234960626,252286966
M11003,134880,2632.7107380508855,238197263
M11004,56817,2685.115124599422,246939726
M11005,68738,2673.254877294806,245040182
M11006,5198,2634.2707587117457,238383657
M11007,382958,2670.6318700118563,244172792
M11008,38309,2611.666468217033,234072098
M11009,67642,2653.1976268060566,240848125
M11010,10347,2721.1426624598234,251677513
M11011,81359,2670.389219448374,244091433
M11012,25610,2631.3915511132777,237902120
M11013,19943,2624.4556096196025,237372911
M11014,128994,2600.847507045203,231623836
M11015,141196,2604.06705977585,232091436
M11016,19693,2664.4641948625545,243011617
M11017,440134,2637.1080193274483,238630212
M11018,31803,2678.272079920003,245604101
M11019,55311,2721.1151098994874,251622202
M11020,1134842,2579.061147140451,223879171
M11021,47132,2699.7271947721138,248824872
M11022,20984,2530.323384748509,210734278
M11023,144426,2650.4011979910197,239993468
M11024,10398,2651.7474529789033,240427236
M11025,44778,2581.958967356357,226491183
M11026,51825,2610.7932144452093,233664144
M11027,226654,2653.1155986571794,240621471
M11028,94558,2701.3619635292766,249188162
M11029,34088,2570.6776558304423,219543989
M11030,95359,2556.9986159526075,215782615
M11031,100239,2583.944355581951,226635903
M11032,54661,2636.880992314424,238546567
M11033,96729,2600.959522880391,231752830
M11034,4533,2634.099683382543,238353394
M11035,65479,2652.3725595249684,240437634
M11036,7151,2701.862813824236,249290041
M11037,134337,2606.089579030297,232294255
M11038,11583,2736.1137159907844,254187334
M11039,37418,2697.8015639014648,248715078
M11040,14515,2634.7605721363907,238410505
M11041,52931,2699.1058945685572,248771941
M11042,130821,2671.983483489806,244892810
M11043,17764,2621.1148994846703,235439485
M11044,45941,2666.034418902221,243071480
M11045,11323,2618.042140469975,235113380
M11046,73820,2693.1425693886717,248198282
M12001,722499,3086.603650075206,348214187
M12002,19388,3032.4026992428826,334177158
M12003,41266,2930.9983285753633,310306467
M12004,15828,3079.0971684260235,345861366
M12005,6062,3052.7089280336554,338398540
M12006,13146,2953.0138054886443,316702247
M12007,32818,2921.365195911592,306427074
M12008,8504,2985.4182149405183,320757345
M12009,5080,3086.9152256656826,348946313
M12010,21407,3048.2630083104636,336642333
M12011,61736,3033.0463342303706,334345888
M12012,55350,3104.727883187765,355107943
M12013,32400,3147.121639220873,369385155
M12014,15448,3039.5853918607286,335411979
M12015,12619,2937.3454851384263,313032426
M12016,15372,2874.529310966913,293889932
M12017,15666,2951.01511403876,315490620
M12018,13060,3146.584464399411,369372095
M12019,12730,2995.1785358505294,323215282
M12020,15753,3066.9008728865256,341645139
M12021,69059,3065.8524695225606,341367791
M12022,46172,2906.245810095085,301626063
M12023,25641,3181.259529069777,375081753
M12024,6575,3039.8767031211196,335427427
M12025,15156,3130.6184265819616,364749344
M12026,9869,2956.073731733857,316965758
M12027,26166,2895.6177154734937,298231501
M12028,102853,3035.5507481258405,334697100
M12029,192947,3028.848749840443,331272716
M12030,19061,3129.124237043436,364664746
M12031,7687,2917.75224076024,305482412
M12032,35625,2987.057561698467,321816813
M12033,14291,3037.3055596818285,334932295
M12034,35668,2956.0052240809982,316930090
M12035,123960,2944.563328811682,314227637
M12036,10192,3150.508103139367,369947844
M12037,7119,2918.750020019074,305725645
M12038,95548,2951.5872771663207,315552114
M12039,21994,3068.4220024516376,341820706
M12040,22906,3011.491240514854,328405355
M12041,34925,3091.144029451536,349794970
M12042,13801,3015.131620691847,329381160
M12043,30039,3106.236969928597,360431321
M12044,10133,3041.919905319231,335729402
M12045,22645,3032.9036388004565,334323243
M12046,50356,3159.4864666037543,370369449
M12047,7852,2914.5903177528185,303539736
M12048,46328,2971.4739818101025,318530660
M12049,10851,2897.5113837836516,298798894
M12050,34740,2903.641729455263,301315829
M12051,32541,3052.531875725254,338365602
M12052,36813,3134.3906346323815,367997304
M12053,48782,3112.1372057009344,361184739
M12054,28986,2934.1036586961454,311886162
M12055,100245,2920.010035560494,305991341
M12056,43128,3096.6941736450517,351371864
M12057,60313,3025.4187628586055,330952935
M12058,53950,2930.189174636396,310240584
M12059,30838,2953.287349750587,316715393
