uid,population,distance,radiusPopulation
C4811,975477,2159.4866194658202,280095801
C4812,58362,2135.9074824544778,274736429
C4813,63954,2240.7307039868506,290984503
C4814,26871,2341.3719688833776,308341716
C4815,34068,2130.414589719953,274535426
C4816,42971,2469.720749965049,372917874
C4817,57508,2597.597354229545,395814598
C4818,14346,2480.612593526741,375054064
C4819,86299,2558.764483190603,390407369
C5901,56291,2112.695274528367,272799649
C5903,57019,2220.221877291779,289066918
C5905,31843,2272.4379798299556,292814452
C5907,76635,2387.456192185289,335847901
C5909,237550,2508.4855057127406,380800189
C5915,1986965,2588.8320292908456,392958981
C5917,325754,2633.094085394425,399755077
C5919,71998,2647.165876009834,401388942
C5921,127016,2678.0844860237235,403266875
C5923,30345,2764.5889405238786,405642418
C5925,96131,2728.74265348611,405160399
C5927,19765,2708.1047287662027,404887942
C5929,25599,2648.439221938631,401569405
C5931,33011,2594.9613518886626,395613629
C5933,119222,2449.028239709811,363515814
C5935,147739,2361.4250937370666,324267908
C5937,73227,2322.384200401965,304558843
C5939,48219,2323.954837115276,304732531
C5941,65659,2702.6044426576163,404690262
C5943,13111,2976.6870640768157,406494495
C5945,3781,2928.3204137538905,406430878
C5947,21693,3298.183115321115,407004020
C5949,40876,3251.250025601638,406921210
C5951,40856,2922.1148973387194,406390022
C5953,95317,2647.7479622802293,401474088
C5955,55080,2854.0450029049593,406306118
C5957,1316,3328.450648571632,407025713
C5959,5720,2992.3326712689213,406507606
C6001,28674,3813.9220890676525,407099605
C6106,28824,2871.1786601428385,406361198
C6107,8536,3971.0841763616772,407129087
C6204,14372,3395.524583251998,407033175
C6205,7557,2515.626845023578,381782203
C6208,4816,3231.7650964781337,406879059
M01001,643419,2233.0951581780546,289827903
M01002,37763,2187.9715529132504,283505325
M01003,51291,2252.9283563213626,291561053
M01004,12619,2182.864207892727,282759279
M01005,64097,2226.243571309028,289363544
M01006,34296,2204.723143032084,287773637
M01007,41655,2197.688351720095,286751582
M01008,7244,2209.975799283766,288457789
M01009,16508,2192.547105793503,285436652
M01010,15327,2216.277408365462,288772988
M01011,20066,2211.5333902524267,288481282
M02001,370730,2298.6983907625263,299852730
M02002,764602,2202.926288922764,287006059
M02003,77795,2304.217557081041,301404489
M02004,1210820,2339.480538806303,306972470
M02005,63420,2350.7267764016397,312761110
M03001,63864,2446.212235096943,363014549
M03002,45989,2303.675279199606,301277075
M03003,196907,2433.097955085494,361390622
M03008,105469,2491.3896591768334,378051096
M03009,11812,2343.55706994745,311397448
M04001,46899,2217.4594442511734,288806138
M04002,216897,2271.8825966446866,292580380
M04003,172076,2397.7775995783804,343927693
M04004,70554,2324.4743031159483,305231949
M04005,24889,2238.4504945964,290813198
M04006,31214,2289.337833967053,296151779
M04007,8401,2440.2589441181567,362501622
M04008,8400,2252.7300657232477,291552653
M04009,50563,2407.377724807511,352596323
M04010,23115,2431.500449876184,361063489
M04011,37681,2452.2316085458947,364966165
M05001,1126,1659.3197052050014,224899922
M05002,110487,1427.194890195621,172848608
M05003,20943,1518.2466340725675,188184540
M05004,19374,1809.9658424514844,245172068
M05005,1677,1660.6131461584353,225161005
M05006,22530,1699.190036539655,231340777
M05007,12154,1708.1068197089023,231658655
M05008,2784,1653.4676495028964,221724497
M05009,46452,1883.959619081086,254124873
M05010,66579,1685.6912289557695,229700531
M05011,11316,1842.3693499423316,249892406
M05012,2050,1501.0770406084862,186462760
M05013,1441,1532.1241395916763,189539002
M05014,9724,1439.0507034350323,174568114
M05015,1610,1586.0615678920103,206072907
M05016,1781,1689.1561574688096,230152382
M05017,92029,1905.8810464404498,254782716
M05018,193744,1686.848835059189,229887103
M05019,7263,1513.9142400540163,187677424
M05020,62773,1594.935636527079,210037263
M05021,5946,1681.9077521306215,229168552
M05022,23019,1507.1780101857212,187188186
M05023,12053,1692.0521190923066,230686945
M05024,43339,1866.2916039676206,251608022
M05025,128130,1468.5692218865938,179588524
M05026,3608,1615.2328874502812,212393831
M05027,39853,1804.3272507501417,245024289
M05028,52379,1579.588535438281,204601874
M05029,2006,1690.4399403546327,230638087
M05030,578046,1817.2515227239492,247579736
M05031,20046,1676.9228933148038,227371926
M05032,40138,1580.1404532400254,204660664
M05033,88343,1871.5853484425518,251953735
M05034,6023,1761.099172521476,236712797
M05035,529512,1914.5867301241958,254954301
M05036,18969,1904.529274661122,254761027
M05037,6159,1524.9411186781795,188605299
M05038,12664,1506.990073292982,187175522
M06001,28574,2601.863614524711,396468073
M06002,129958,2560.76388302087,390587288
M06003,19384,2553.980279789294,390091091
M06004,18756,2568.6801089785145,391530704
M06005,26771,2547.0077902423277,389667680
M06006,5478,2586.305149070859,392103776
M06007,125143,2604.006675281161,397616795
M06008,8466,2558.9090966047515,390502234
M06009,99289,2600.9490346492025,396292667
M06010,80808,2558.6070683841226,390322922
M07001,14189,2764.118806794556,405628229
M07002,24754,2628.8593895439876,399564203
M07003,25154,2770.579989924031,405700827
M07004,21948,2609.3965048004366,398635566
M07005,18778,2537.9439667592574,387305858
M07006,26094,2753.9779459179244,405535080
M07007,6559,2632.0497167591175,399724972
M07008,21848,2705.031222706835,404832780
M07009,37989,2667.56485000637,402720875
M07010,6673,2751.595412955034,405489352
M07011,18205,2737.201241664106,405355145
M07012,28719,2602.6144275239353,396812831
M07013,22722,2580.151661336671,391904824
M07014,14993,2572.5804717103,391684627
M07015,39033,2803.391524348957,405869741
M07016,15709,2499.418891196959,380218478
M07017,64013,2615.5650034956097,398933607
M07018,7217,2565.450177700822,391156294
M07019,105210,2663.0962058255536,402288266
M07020,39770,2677.7386166307065,403164050
M07021,19298,2569.669014123372,391555828
M07022,12256,2583.741539749641,392041222
M07023,59005,2603.063743467242,396852351
M07024,7568,2617.722327639027,399031394
M07025,6965,2542.2255259238286,389409156
M07026,27331,2591.248910790149,395349288
M07027,60620,2612.310411303714,398758524
M07028,5242,2627.3895459672553,399537757
M07029,4345,2583.729174844799,392034813
M07030,24994,2719.547422759276,404983764
M07031,77686,2568.0573427903473,391190848
M07032,28064,2766.3400148847613,405672763
M07033,5236,2547.142862224433,389694451
M07034,52168,2729.0084686595833,405256530
M07035,10917,2826.9780570149373,406242788
M07036,5969,2745.570881560881,405451514
M07037,31464,2799.8151069430564,405838277
M07038,18630,2611.7102795972714,398736327
M07039,20041,2560.3326895790774,390528480
M07040,48476,2786.448346945083,405775867
M07041,32245,2663.178485515258,402393476
M07042,8877,2547.150130649568,389699687
M07043,9143,2531.9994523572686,383994487
M07044,18533,2601.5130196840464,396446706
M07045,4707,2524.557978645027,382752802
M07046,34937,2618.4380386820435,399116529
M07047,13076,2572.0580834381462,391604725
M07048,19956,2512.831546391016,381633394
M07049,16538,2592.3819633108533,395430595
M07050,5288,2504.11601920182,380593915
M07051,39055,2752.881092458269,405496025
M07052,87034,2656.252550253325,401940878
M07053,7180,2759.1213464638254,405561174
M07054,24079,2817.197487335872,406213915
M07055,4794,2820.3768864160947,406237994
M07056,7602,2594.77192408777,395571924
M07057,59875,2761.574681330692,405568354
M07058,3135,2642.0105921228355,401302526
M07059,146696,2590.1961466041557,395010752
M07060,9271,2555.0844201832033,390134763
M07061,65673,2606.8930727099487,397858230
M07062,17026,2535.289290451198,385840872
M07063,3132,2586.4876518557276,392109254
M07064,37887,2603.3261528123226,397377242
M07065,85464,2523.490396613954,382629957
M07066,16262,2578.8292950296313,391832195
M07067,8566,2558.891228912963,390493668
M07068,29357,2523.331124578748,382600006
M07069,46949,2726.12164640844,405080979
M07070,11641,2751.3723731652985,405477711
M07071,26706,2778.0754626766106,405725981
M07072,24405,2561.8692924249217,390836983
M07073,6870,2557.3804341276154,390314055
M07074,34809,2483.877101798543,376398605
M07075,21100,2650.416376769046,401595004
M07076,21156,2547.906785501232,389712181
M07077,49300,2517.7562462295923,381803402
M07078,132421,2608.7054801155787,398503145
M07079,26436,2594.4346050910362,395535945
M07080,32457,2740.0542027878278,405382075
M07081,31615,2563.8653915489945,391002024
M07082,7987,2576.8845296782665,391793310
M07083,15171,2663.717418603968,402435520
M07084,7784,2532.1063420718297,384003630
M07085,7767,2591.80354297308,395409137
M07086,15890,2621.0541205812715,399206873
M07087,30251,2837.8890447285735,406275867
M07088,1936,2525.788050590765,383343016
M07089,271674,2812.287675839851,405942241
M07090,3639,2558.738849847825,390403730
M07091,10349,2552.0738356104075,389960358
M07092,38383,2565.181891641526,391075393
M07093,33161,2599.7614313328936,396180034
M07094,26996,2630.6699343202795,399677125
M07096,58153,2546.0740039387324,389561545
M07097,78438,2683.344089717471,403558173
M07098,5513,2630.095707149709,399659818
M07099,59686,2678.070727278391,403207189
M07100,26866,2548.6686477257613,389782560
M07101,434143,2607.3826570171555,397992989
M07102,33467,2808.9795567519873,405908774
M07103,23180,2785.699930600687,405752687
M07104,11925,2670.074469575749,402833738
M07105,13934,2795.374200359813,405824343
M07106,52833,2653.042277505769,401801384
M07107,68685,2670.8064752789305,402847076
M07108,85957,2665.4274994507055,402514223
M07109,26044,2560.5792292096057,390550215
M07110,5673,2622.6303729495307,399291505
M07111,29754,2606.1657628033836,397805649
M07112,20688,2591.560882279546,395381651
M07113,3635,2588.6035828221407,392954466
M07114,14436,2639.6702663556275,401275657
M07115,10526,2678.1800748668893,403393891
M07116,8580,2659.3255883477777,402178320
M07117,5086,2724.8420972258573,405066327
M07118,3423,2564.966100715944,391055873
M07119,2174,2586.141336791425,392101602
M08001,11901,1646.746030946546,220873649
M08002,19378,1751.578245546639,235219700
M08003,8561,1887.2190321604162,254225073
M08004,5327,1770.9383809960405,240340334
M08005,21939,1716.3542764478686,232463041
M08006,6403,1844.1470217756575,249942045
M08007,16770,1941.8071580263636,262555429
M08008,12545,2021.4561927423938,267801788
M08009,27907,1942.9659751755025,262627110
M08010,20056,1772.9609400127688,240592861
M08011,45852,1807.0054796733168,245064142
M08012,7760,1902.324464325017,254622876
M08013,10004,1765.6347673721007,237846621
M08014,2205,1892.1786118726795,254428985
M08015,1708,1647.6024347978387,220925157
M08016,3777,1792.622111653918,243906925
M08017,124378,1849.030685163429,250276426
M08018,5784,1860.8769793894683,250912457
M08019,671790,1780.0403355376466,241347499
M08020,6768,2042.033108775502,268596157
M08021,116426,1779.962082198037,241231073
M08022,3853,1845.3623921614105,249976606
M08023,3876,1762.156375765608,236774536
M08024,4759,1822.5703966561694,248334827
M08025,8867,1829.3608736683898,249169510
M08026,3875,1839.4749962065016,249756838
M08027,40615,1997.5858790605644,266099165
M08028,10032,1559.3928821116085,195110674
M08029,48355,2055.1402188874886,270100358
M08030,8066,2034.9665482571845,268370335
M08031,39109,1877.5521881399027,252422666
M08032,100821,1903.3573682635076,254660206
M08033,1169,1922.7761873280606,257954468
M08034,7832,1808.6881815637219,245109994
M08035,10214,1745.199080542102,234872791
M08036,38323,1842.9976921626674,249903722
M08037,1218817,1560.757780439557,195661589
M08038,5165,1757.4510887616843,235627283
M08039,4080,1860.8450741743634,250908377
M08040,34056,1870.1578936689573,251916458
M08041,1795,1967.8601917758065,262803751
M08042,1746,1606.3149242068187,210467563
M08043,3221,1871.4767173798787,251950514
M08044,4429,1913.935643116769,254932127
M08045,40018,1774.1279076158776,240612917
M08046,9482,2048.156996414082,269774761
M08047,5219,1979.1787444652894,265400733
M08048,23643,1815.5391539599966,247503332
M08049,2946,1920.237924970797,257744383
M08050,54390,1760.2427561926502,236591910
M08051,7276,1965.10909071929,262793299
M08052,24307,1596.689113852193,210102545
M08053,8905,1553.9858586287207,194718797
M08054,10020,1813.8024464983046,246697024
M08055,14969,1785.571090252198,243708131
M08056,2575,1906.5565910470834,254892345
M08057,2331,1880.027863212364,253860557
M08058,2843,1825.300289259428,248417817
M08059,6054,1920.7145256528495,257765189
M08060,11597,1924.2462454782049,261136006
M08061,4962,1839.569496726062,249760713
M08062,30644,1783.2003784932006,242042329
M08063,6989,1867.7466642004279,251664608
M08064,2177,1928.12953537593,261159381
M08065,17655,2016.7616112575388,267715718
M08066,8282,1981.7167379493173,265453899
M08067,5309,1865.195064618083,251092763
M09002,441008,2387.3075152816914,335406893
M09003,640423,2401.1092335648527,348632940
M09004,151222,2401.560324638791,349365396
M09005,1235542,2385.600048410023,333520179
M09006,411321,2394.6309530940125,340447395
M09007,1773343,2398.5093811035676,345754720
M09008,222050,2404.21423427123,351145532
M09009,96773,2414.764760471457,356296306
M09010,687020,2396.665037253483,342835308
M09011,302790,2403.4109908029186,350474460
M09012,581781,2407.1930054017307,351994046
M09013,369787,2408.649799449648,352992390
M09014,360478,2395.443041758242,341859737
M09015,516255,2390.625982064424,337244163
M09016,352640,2395.7218527402624,342439906
M09017,462806,2392.71768473773,339399109
M10001,31291,2079.4958151444607,271818868
M10002,4298,2118.8219099475978,273057083
M10003,4554,2035.6346779623318,268401535
M10004,32805,1992.6474008100079,266056451
M10005,491436,2122.720722006638,273209497
M10006,10644,1988.1148278917074,265857145
M10007,273315,1915.7330854189893,255638845
M10008,32011,2054.6923906441925,269989916
M10009,10794,2010.9520740074697,267679182
M10010,4619,1923.4225163041012,257984767
M10011,6011,1972.077228953605,263056214
M10012,112435,1919.4386550053405,257631948
M10013,22367,1906.8677210244696,254894920
M10014,27512,2163.1254553825333,281681354
M10015,12467,1978.5266660154464,265388266
M10016,18039,2119.3395354829495,273061381
M10017,10156,1938.9778825829449,262524366
M10018,12247,1976.2694536454185,265376019
M10019,5093,2127.389555179904,273925054
M10020,12853,2068.764078984271,270892668
M10021,10490,2016.7893707796393,267733373
M10022,24331,2097.0766163778835,272261946
M10023,45217,2181.2189845327366,282645410
M10024,12497,2005.5796398639563,267574324
M10025,4147,1980.8433262399694,265449752
M10026,21907,2180.065121363776,282570243
M10027,6548,1973.7451334636046,265344924
M10028,12290,2039.269267145682,268449015
M10029,2070,1968.5450989564108,262805546
M10030,1876,1955.0998956530902,262777029
M10031,6969,2015.4242759517986,267708749
M10032,43517,2063.850418186944,270738438
M10033,7331,2126.032595284111,273917723
M10034,27144,2156.7595288665466,280020779
M10035,12937,2052.346081936453,269793479
M10036,19918,1859.59906769394,250779311
M10037,8727,2112.337011465605,272781051
M10038,19813,2118.3738198484243,273037270
M10039,25985,2060.2827211848808,270593612
M11001,79093,2353.795891139433,313060825
M11002,110718,2371.6875322138935,329011165
M11003,134880,2278.8193983034107,293421229
M11004,56817,2323.668201505138,304675714
M11005,68738,2316.0089457430568,303298271
M11006,5198,2210.061949904365,288465033
M11007,382958,2321.988062229667,304122251
M11008,38309,2339.513731959151,308183290
M11009,67642,2300.4222253404955,300339865
M11010,10347,2343.133961232414,308456760
M11011,81359,2331.5589842905965,305947427
M11012,25610,2340.477008688462,308277350
M11013,19943,2241.358083971098,291248182
M11014,128994,2259.5336403383644,291968847
M11015,141196,2284.9672318043636,293895333
M11016,19693,2361.493875353249,324415647
M11017,440134,2324.173016293745,304780750
M11018,31803,2346.5452126344476,311707353
M11019,55311,2352.7464171342785,312959720
M11020,1134842,2289.0340857236765,295016937
M11021,47132,2376.3157122278308,329861178
M11022,20984,2226.758425556389,289427641
M11023,144426,2362.5701874447705,324506020
M11024,10398,2340.5344037381465,308302960
M11025,44778,2305.4621477008536,301542914
M11026,51825,2309.3821430741486,302219737
M11027,226654,2330.066412769541,305690221
M11028,94558,2357.240738143664,313826154
M11029,34088,2224.918611964985,289282897
M11030,95359,2234.8798549792773,290628693
M11031,100239,2305.9653140840537,301587692
M11032,54661,2258.7107186157155,291875203
M11033,96729,2230.986839539414,289680010
M11034,4533,2233.9804550077106,290471322
M11035,65479,2315.6953568102294,303232792
M11036,7151,2365.261864744183,325090841
M11037,134337,2298.5783233658894,299713016
M11038,11583,2368.604628970665,325682984
M11039,37418,2345.6482011144867,311602077
M11040,14515,2240.82305077086,291048457
M11041,52931,2375.0109621395036,329506693
M11042,130821,2348.591084209037,311821281
M11043,17764,2230.7330769228165,289662246
M11044,45941,2329.468324893539,305499045
M11045,11323,2216.594734280521,288788315
M11046,73820,2365.5591066677293,325199990
M12001,722499,2687.4108623897027,403717005
M12002,19388,2572.994748037327,391701307
M12003,41266,2565.4342463181247,391115028
M12004,15828,2588.2737088942845,392932327
M12005,6062,2568.3644181663726,391524136
M12006,13146,2552.506262562735,389970707
M12007,32818,2542.1284366133664,389376338
M12008,8504,2534.690012827382,384145876
M12009,5080,2609.821279909151,398668870
M12010,21407,2589.4424240254866,394948442
M12011,61736,2665.0701052325976,402452487
M12012,55350,2658.075993256582,402100189
M12013,32400,2672.431148329216,402926005
M12014,15448,2673.863576964443,402989640
M12015,12619,2503.559691930065,380577001
M12016,15372,2585.7358901001203,392086230
M12017,15666,2533.5783951151893,384093287
M12018,13060,2694.4861797100293,404582139
M12019,12730,2540.765347817045,389289913
M12020,15753,2595.4550031666045,395708055
M12021,69059,2677.570898193279,403094991
M12022,46172,2552.7274879728106,389983853
M12023,25641,2697.3459373038263,404621183
M12024,6575,2563.9482548552337,391033639
M12025,15156,2679.482842575367,403413018
M12026,9869,2549.3866057826535,389814283
M12027,26166,2534.4229563279196,384119710
M12028,102853,2591.093496479519,395246435
M12029,192947,2603.9791734031387,397423848
M12030,19061,2685.0662840126065,403692904
M12031,7687,2525.158977134908,383154132
M12032,35625,2590.300270490584,395157448
M12033,14291,2555.368660653676,390144034
M12034,35668,2518.336336878684,381876315
M12035,123960,2519.29084908872,381964285
M12036,10192,2668.6865015070875,402759685
M12037,7119,2508.6561386555954,381037739
M12038,95548,2651.1185524201783,401616104
M12039,21994,2646.3695980503326,401344705
M12040,22906,2596.833456953696,395774243
M12041,34925,2618.262093856227,399081604
M12042,13801,2579.270998142509,391856708
M12043,30039,2618.1316842315114,399038962
M12044,10133,2609.4512961255296,398657514
M12045,22645,2561.612320272086,390780434
M12046,50356,2673.9352645396552,403005088
M12047,7852,2510.206258343118,381153383
M12048,46328,2654.027872305301,401868566
M12049,10851,2479.275059251254,374499651
M12050,34740,2548.192915790839,389745694
M12051,32541,2612.692287198142,398834163
M12052,36813,2667.2093734605164,402684062
M12053,48782,2683.3621070072586,403636611
M12054,28986,2561.805187393714,390807997
M12055,100245,2497.961679517543,380091282
M12056,43128,2659.570343363125,402186900
M12057,60313,2669.175615446202,402769877
M12058,53950,2525.411550452193,383279768
