uid,population,distance,radiusPopulation
C3531,73675,470.4451353411509,51007620
C3532,99270,472.4983044560077,51474623
C3534,81553,425.056622567979,45267356
C3536,107709,320.4757537944754,33935055
C3537,374975,269.5086637735798,26926406
C3538,126971,377.07408331757046,41431005
C3539,403185,408.9950687825594,43752856
C3540,59701,441.88728433819955,47382563
C3541,63892,539.0472881137574,59919316
C3542,89073,566.4326448029329,63594686
C3543,377050,614.527060811766,71559587
C3544,53106,694.5955025856672,80745836
C3546,15085,742.3671133452318,92150667
C3547,95138,859.5214604357045,122192969
C3548,82910,790.9294997471259,106559863
C3549,39665,708.8076194652604,83587976
C3551,12679,610.1126916714895,71416048
C3552,22894,794.5987107979665,107705123
C3553,155268,729.917866714803,87775657
C3554,34442,880.1341485611072,125884645
C3556,85247,1089.453316297617,175400701
C3557,118567,760.4777392271502,95834761
C3558,150860,965.8246879687227,147677548
C3559,22109,1054.9806573305948,166541742
C3560,61802,1488.6131299297708,217318934
C4601,16432,1273.787576380361,197386248
C4602,50869,1305.9269761300388,199599984
C4603,42184,1340.1275232640787,202785316
C4604,9942,1402.9236140078713,210088867
C4605,13848,1495.9984974716701,217603387
C4606,10110,1557.8745568039699,223264714
C4607,57148,1500.8658337052664,217701037
C4608,14603,1464.8237314730584,214814312
C4609,23322,1418.7823634808385,210917926
C4610,9464,1360.381212834701,206449286
C4611,621451,1356.4268252556376,205566114
C4612,19251,1327.4890882778493,201573031
C4613,42183,1366.3675769854153,206477033
C4614,17589,1394.322397845298,209954216
C4615,21914,1567.9253308042075,223942281
C4616,10341,1659.636990401346,231228730
C4617,22899,1594.3307225252981,225119788
C4618,22593,1466.546249395715,215839370
C4619,15805,1552.2958314847758,223067244
C4620,11013,1726.094250743807,235540002
C4621,22556,1835.0052611328608,241480405
C4622,35077,1728.0285603656682,235551015
C4623,8989,2021.9146272569367,247401154
C4701,30238,1639.0798213811013,228686849
C4702,21635,1736.0708905735669,237087873
C4703,14839,1893.1778457365633,242639330
C4704,11714,2116.9069553420295,249260346
C4705,32492,1696.6803313580767,234943568
C4706,219250,1819.553170931625,240723289
C4707,46982,1946.1380641026046,243728555
C4708,30720,2105.312932897036,248415604
C4709,36895,1764.1197492335953,239758512
C4710,19365,1828.978612251119,241446168
C4711,237629,1981.5362464897364,245419834
C4712,23697,2084.728696810365,248231456
C4713,24054,2190.239304091653,255275652
C4714,39476,1886.9018366593398,242528235
C4715,80668,2050.260008882024,247894710
C4716,37663,2127.943555295292,249545266
C4717,39587,2264.9991973389133,260378777
C4718,32029,2273.469579217967,260498724
C4801,67402,2216.92274464786,256659613
C4802,133913,2302.6278129513544,261248474
C4803,37580,2391.135554072467,266276678
C4804,11300,2268.3627097529848,260451257
C4805,47606,2419.9814564692747,266829931
C4806,1021060,2463.957873220497,268045076
C4807,40407,2356.069586936981,263233324
C4808,153049,2488.9619228715237,270081941
C4809,19573,2604.6559655675505,284527736
C4810,83061,2389.740554257684,266191412
C4811,975477,2520.6703715228196,272032246
C4812,58362,2460.4582612822987,267922304
C4813,63954,2590.35263807697,283239534
C4814,26871,2722.7260724143275,327055297
C4815,34068,2552.5606098986104,279952970
C4816,42971,2716.8114314804734,325198264
C4817,57508,2896.6437890133093,357810979
C4818,14346,2845.7103640548808,353062161
C4819,86299,2911.5473480514015,361836047
C5901,56291,2555.47294889717,280167366
C5903,57019,2674.0017618181414,299728161
C5905,31843,2740.4426638244004,331674012
C5907,76635,2853.9982048413003,353614422
C5909,237550,2977.1572743691713,382477221
C5915,1986965,3064.5464395044214,392854372
C5917,325754,3121.7504550220197,398449095
C5919,71998,3131.2601063469174,399853849
C5921,127016,3155.2537468867727,403711441
C5923,30345,3248.706386891633,406837347
C5925,96131,3200.2929476603513,405696620
C5927,19765,3173.292979534309,404152368
C5929,25599,3117.2686796581775,398004692
C5931,33011,3049.4066717848623,390719418
C5933,119222,2904.44683225401,361249793
C5935,147739,2819.393977424053,350559839
C5937,73227,2771.422851550969,339326656
C5939,48219,2749.22533136734,333456264
C5941,65659,3128.5591818122075,398839374
C5943,13111,3435.875607071839,406937237
C5945,3781,3368.7095663297405,406933456
C5947,21693,3727.357296760925,407006610
C5949,40876,3624.614932184185,406950348
C5951,40856,3312.284015275135,406892600
C5953,95317,3042.0560603586287,390420930
C5955,55080,3209.869805254003,405879016
C5957,1316,3672.2481275261207,407005294
C5959,5720,3307.6707120608885,406886880
C6001,28674,4077.960761120553,407086507
C6106,28824,3073.0770556922644,396222641
C6107,8536,4169.3534034585955,407115181
C6204,14372,3260.3977851198506,406872508
C6205,7557,2486.94070844,270011698
C6208,4816,3252.1827151194193,406867692
M01001,643419,2634.4082559315934,290412103
M01002,37763,2589.125336281379,283153784
M01003,51291,2661.168368925763,295897710
M01004,12619,2589.0033395133732,283141165
M01005,64097,2629.166434026249,289710767
M01006,34296,2608.2354600010935,286568354
M01007,41655,2602.8399220716324,284377919
M01008,7244,2615.9605890421585,287941328
M01009,16508,2594.96187403283,283740195
M01010,15327,2611.9769858150826,287332379
M01011,20066,2614.3070731836847,287566640
M02001,370730,2892.5467282774316,356991873
M02002,764602,2806.711928636053,348044625
M02003,77795,2908.905192583988,361697189
M02004,1210820,2944.4182643517743,363715429
M02005,63420,2955.3348277294617,368050775
M03001,63864,2991.3926407171807,385010456
M03002,45989,2870.3134815443864,355561696
M03003,196907,2960.091808285223,369388317
M03008,105469,3003.5131311883856,386837911
M03009,11812,2894.2282109717103,357515728
M04001,46899,2315.7107834816625,262243190
M04002,216897,2382.7441834317533,265680901
M04003,172076,2540.6188756251736,279216938
M04004,70554,2439.680609121328,267158983
M04005,24889,2338.7938937859853,262831414
M04006,31214,2381.19943396826,265637044
M04007,8401,2588.7130253187165,283132485
M04008,8400,2355.427491669006,263205933
M04009,50563,2521.7529615217377,273162755
M04010,23115,2510.669025002928,271590509
M04011,37681,2573.950372002714,281619028
M05001,1126,2106.4497144614224,248449823
M05002,110487,1896.5381302813657,242682760
M05003,20943,1971.251537499726,245028100
M05004,19374,2223.504831457269,257854817
M05005,1677,2088.5321126808262,248270847
M05006,22530,2141.095810822576,251286102
M05007,12154,2164.0030910537726,252109331
M05008,2784,2101.0635223222453,248360649
M05009,46452,2344.461495197348,262936081
M05010,66579,2129.78303680366,249604722
M05011,11316,2267.095158068152,260435404
M05012,2050,1944.215342609921,243693286
M05013,1441,1957.1628013034212,243912940
M05014,9724,1899.6160358955976,242853802
M05015,1610,2025.8901071068262,247488687
M05016,1781,2141.1252759824956,251308632
M05017,92029,2362.704645753621,263405475
M05018,193744,2130.02470960543,250896064
M05019,7263,1968.4659947176137,245011285
M05020,62773,2053.331968430749,247998800
M05021,5946,2129.980854039744,250890118
M05022,23019,1959.6409939004707,243914381
M05023,12053,2157.9126970440857,251693870
M05024,43339,2304.585170657851,261391367
M05025,128130,1920.50004507742,243145040
M05026,3608,2057.5175708608426,248061573
M05027,39853,2221.0013535632675,257759457
M05028,52379,2030.3449901070046,247562711
M05029,2006,2140.5570539119167,251284096
M05030,578046,2233.63867173765,257982410
M05031,20046,2124.621747295112,249519883
M05032,40138,2035.4445530116564,247826097
M05033,88343,2327.2572945151524,262576564
M05034,6023,2246.838624097796,259739745
M05035,529512,2374.9766948405886,264242168
M05036,18969,2352.211157003212,263182205
M05037,6159,1973.5735545878183,245049043
M05038,12664,1963.334288227486,244804993
M06001,28574,3003.8849548046796,386943380
M06002,129958,2961.725956441531,370289017
M06003,19384,2956.0784146650403,368791938
M06004,18756,2970.528963695945,382188403
M06005,26771,2946.648874021504,364989598
M06006,5478,2985.2413482991733,384035667
M06007,125143,3012.489470959015,387355453
M06008,8466,2966.1632700379764,372298242
M06009,99289,3001.3331593589774,385905127
M06010,80808,2959.883545964553,369307509
M07001,14189,2918.7841818291786,362454510
M07002,24754,2789.9092892579242,342092929
M07003,25154,2925.4612380381373,363153906
M07004,21948,2752.6720071377913,334199885
M07005,18778,2701.7553950565657,310915459
M07006,26094,2896.107952413234,357708433
M07007,6559,2784.2579523969616,341565292
M07008,21848,2862.2455567886473,354791534
M07009,37989,2852.901612381607,353447745
M07010,6673,2894.725058151492,357647820
M07011,18205,2882.6808492350283,356607446
M07012,28719,2775.4025279430425,339686281
M07013,22722,2744.54380662864,332179893
M07014,14993,2733.0910151449466,330287754
M07015,39033,2945.6540862859665,364948824
M07016,15709,2644.5379596805083,292387295
M07017,64013,2798.493888855794,344305599
M07018,7217,2736.643039202067,330811523
M07019,105210,2807.5049346393466,349285260
M07020,39770,2834.810784432828,352145529
M07021,19298,2741.9812079185735,331923240
M07022,12256,2741.529835961333,331905745
M07023,59005,2762.0301688285094,335279743
M07024,7568,2766.052880187498,338231447
M07025,6965,2713.4144911634053,320776901
M07026,27331,2749.0100497450735,333370766
M07027,60620,2778.7233252032556,340466069
M07028,5242,2786.458990484978,341792088
M07029,4345,2753.1075247927483,334366123
M07030,24994,2866.2746470173565,355454282
M07031,77686,2717.906659244157,325363817
M07032,28064,2920.593457443026,362504286
M07033,5236,2721.647790956197,326982374
M07034,52168,2872.2125538339515,355667238
M07035,10917,2969.0377867468233,381979650
M07036,5969,2890.3638633019996,356916825
M07037,31464,2947.0335683341486,365016369
M07038,18630,2764.8343701487615,337690948
M07039,20041,2720.3285661873833,326720874
M07040,48476,2935.877876609427,363476285
M07041,32245,2804.9509385590527,346244477
M07042,8877,2715.307801969029,321355902
M07043,9143,2702.672693600785,312248956
M07044,18533,2765.634048107099,338141616
M07045,4707,2693.2104360220783,307201375
M07046,34937,2799.601702724878,344433286
M07047,13076,2735.9500855653378,330798447
M07048,19956,2686.5277757673866,303263965
M07049,16538,2752.202416297861,334175745
M07050,5288,2641.795660235578,292067569
M07051,39055,2912.7663499548703,361990433
M07052,87034,2797.1946493879454,342612086
M07053,7180,2902.78104411295,361017361
M07054,24079,2965.6107169892502,372261975
M07055,4794,2962.8908528495213,370450333
M07056,7602,2752.5421972743934,334192283
M07057,59875,2906.565952410741,361468111
M07058,3135,2797.521508578747,342717529
M07059,146696,2735.2768153987863,330651751
M07060,9271,2726.7330132165685,328611350
M07061,65673,2781.972836043992,340777914
M07062,17026,2711.6770567112776,320111275
M07063,3132,2755.5090067025517,334577366
M07064,37887,2754.0391281695897,334468483
M07065,85464,2667.2776133383936,296966586
M07066,16262,2733.157286488341,330302747
M07067,8566,2727.6869558105104,329635423
M07068,29357,2694.8294385887607,307519110
M07069,46949,2893.936879657524,357440708
M07070,11641,2897.321709100642,357986820
M07071,26706,2930.1674268412803,363263959
M07072,24405,2726.9637929169407,329320271
M07073,6870,2725.3014026601004,327741437
M07074,34809,2657.2756877768675,295269448
M07075,21100,2800.68551189136,344554039
M07076,21156,2704.9825594250756,313829870
M07077,49300,2670.313700440503,297621176
M07078,132421,2766.317990573029,338239015
M07079,26436,2765.923358887061,338189903
M07080,32457,2887.2076911855884,356742370
M07081,31615,2724.4620467303985,327575086
M07082,7987,2727.369296772641,329613187
M07083,15171,2813.2057683571506,350155817
M07084,7784,2701.1941422528243,310326042
M07085,7767,2756.6735372732983,334590978
M07086,15890,2789.054341001689,342074978
M07087,30251,2979.16974226535,383559331
M07088,1936,2700.2219406084223,309539379
M07089,271674,2956.530183182986,368837205
M07090,3639,2728.8560288639624,329805966
M07091,10349,2720.2684716241606,326679368
M07092,38383,2740.025623237202,331635629
M07093,33161,2754.4755800545527,334532639
M07094,26996,2783.831920942017,341537723
M07096,58153,2700.1595288837625,309481226
M07097,78438,2864.88594446156,354986501
M07098,5513,2788.1775818911105,342069465
M07099,59686,2820.224543825589,351154782
M07100,26866,2700.0459174992175,309454360
M07101,434143,2776.3611369556133,339761585
M07102,33467,2951.195596235031,367968689
M07103,23180,2934.1557735745623,363323804
M07104,11925,2815.811372296696,350259346
M07105,13934,2935.868232646173,363462351
M07106,52833,2807.7938856928267,349395606
M07107,68685,2841.5245233559926,352774384
M07108,85957,2836.253959287425,352263872
M07109,26044,2711.99791812618,320182234
M07110,5673,2781.7764257889407,340772241
M07111,29754,2765.8371436014945,338160149
M07112,20688,2743.2113779284846,332139803
M07113,3635,2747.9197018392447,332624180
M07114,14436,2749.0087478580463,333356330
M07115,10526,2802.469313477608,344729047
M07116,8580,2771.176450641953,339318076
M07117,5086,2879.14673321043,356209161
M07118,3423,2727.6950652522696,329650218
M07119,2174,2746.1522743170094,332466290
M08001,11901,2204.2294604563244,255902416
M08002,19378,2283.5815858562387,260586370
M08003,8561,2391.3228794938477,266314258
M08004,5327,2299.86833444309,261189490
M08005,21939,2288.775788655693,260884455
M08006,6403,2388.1222124318147,266172604
M08007,16770,2457.167678741932,267879838
M08008,12545,2551.9015052296745,279940425
M08009,27907,2480.312736979136,269823826
M08010,20056,2329.8029212332917,262664907
M08011,45852,2317.1768379185955,262313728
M08012,7760,2435.489772941914,267104811
M08013,10004,2331.0866408467346,262684963
M08014,2205,2390.9720777132293,266274473
M08015,1708,2178.4670046354395,254764680
M08016,3777,2305.1945325413285,261484346
M08017,124378,2385.6107600746136,265966439
M08018,5784,2395.3996752829667,266322819
M08019,671790,2311.527531745994,261506193
M08020,6768,2583.252962232588,282385419
M08021,116426,2299.6537039786285,261073064
M08022,3853,2375.391597001315,264884282
M08023,3876,2322.7581031444274,262420394
M08024,4759,2353.5855627556225,263201174
M08025,8867,2383.361176753725,265897798
M08026,3875,2370.8731765457374,264190646
M08027,40615,2519.2505173832797,271988227
M08028,10032,2122.068596104583,249503881
M08029,48355,2568.0716772360424,281161835
M08030,8066,2572.8127932090183,281437577
M08031,39109,2421.2560521663704,266881905
M08032,100821,2410.6194057007665,266687627
M08033,1169,2437.40292580052,267112571
M08034,7832,2365.7351170570946,263674326
M08035,10214,2316.920152029674,262303514
M08036,38323,2343.4239849293986,262897758
M08037,1218817,2129.886976175862,249671301
M08038,5165,2279.4126150548086,260551629
M08039,4080,2361.1578967895966,263401395
M08040,34056,2425.601420177659,266996665
M08041,1795,2508.9851447356614,271276485
M08042,1746,2118.557294718315,249286473
M08043,3221,2420.4464377336894,266877537
M08044,4429,2418.2965863868358,266818513
M08045,40018,2294.8266273513664,260960849
M08046,9482,2574.3962784186742,281656709
M08047,5219,2527.539811975446,276609642
M08048,23643,2365.8348435791686,263682158
M08049,2946,2445.398279359332,267390949
M08050,54390,2325.816699147813,262486289
M08051,7276,2512.653638749795,271867689
M08052,24307,2121.201820247173,249479574
M08053,8905,2115.7474792604435,249142111
M08054,10020,2348.4091404574838,262990339
M08055,14969,2306.127942488464,261488123
M08056,2575,2425.4020717145913,266994090
M08057,2331,2409.366991439869,266685296
M08058,2843,2336.2451563487607,262810711
M08059,6054,2429.328090803916,267076516
M08060,11597,2431.8963662198103,267082570
M08061,4962,2363.4910174977267,263497504
M08062,30644,2298.8811707534674,261042420
M08063,6989,2418.448320710064,266822942
M08064,2177,2443.708930713763,267388772
M08065,17655,2550.7115961349255,279885637
M08066,8282,2524.833322520336,273332214
M08067,5309,2380.1833598789676,265382175
M09002,441008,2707.4601417906297,315400772
M09003,640423,2719.7814593533412,325927809
M09004,151222,2722.9380879165424,327092944
M09005,1235542,2704.2920640016496,312511948
M09006,411321,2712.3425357799497,320283714
M09007,1773343,2715.8375628505855,322212578
M09008,222050,2723.8256861118343,327282475
M09009,96773,2729.376354940162,329814143
M09010,687020,2716.5117675528936,324504310
M09011,302790,2719.5205787374007,325540987
M09012,581781,2726.8371126471584,328627772
M09013,369787,2726.274602280892,328172181
M09014,360478,2714.4486692730334,320945437
M09015,516255,2709.669137449832,317406350
M09016,352640,2715.4385634415335,321405656
M09017,462806,2710.927162547969,319464009
M10001,31291,2548.170970815534,279759869
M10002,4298,2616.7956480676476,288002937
M10003,4554,2509.162257098169,271327858
M10004,32805,2449.133761245642,267424808
M10005,491436,2584.3874725667356,282447077
M10006,10644,2435.1562474701404,267094167
M10007,273315,2377.202882716411,265103725
M10008,32011,2512.9054559118467,271874965
M10009,10794,2510.5110029665366,271579715
M10010,4619,2413.373312705801,266794996
M10011,6011,2462.233376374975,268027797
M10012,112435,2381.0171687380766,265524609
M10013,22367,2376.8875452204607,265003171
M10014,27512,2614.913794762537,287620982
M10015,12467,2445.4288772126547,267393895
M10016,18039,2572.756900428451,281419538
M10017,10156,2438.7487051660337,267148827
M10018,12247,2468.670880243211,269159821
M10019,5093,2614.1634747921325,287561547
M10020,12853,2529.402900178841,276801695
M10021,10490,2477.521602072326,269491586
M10022,24331,2548.9412836341894,279802227
M10023,45217,2650.0002368464507,293614289
M10024,12497,2478.3548846407566,269670959
M10025,4147,2475.8769820166185,269441912
M10026,21907,2659.813947722578,295802857
M10027,6548,2412.7703017710705,266788448
M10028,12290,2506.133861220177,271081286
M10029,2070,2440.0445008565466,267229537
M10030,1876,2428.520298876623,267030721
M10031,6969,2462.098534973175,268020828
M10032,43517,2546.9243521769613,279491334
M10033,7331,2572.188388039798,281398672
M10034,27144,2658.059791521184,295414831
M10035,12937,2542.6133216725657,279409125
M10036,19918,2326.743002882355,262543399
M10037,8727,2611.5372239253097,287323652
M10038,19813,2566.7392791901775,280936922
M10039,25985,2537.017929937708,278810887
M11001,79093,2727.7709321081493,329653641
M11002,110718,2726.8639248305667,329209553
M11003,134880,2642.2473640901203,292072857
M11004,56817,2680.616130754491,301054567
M11005,68738,2675.019458784206,300038297
M11006,5198,2556.273101150675,280237642
M11007,382958,2683.300332919212,302036608
M11008,38309,2723.621237808057,327244166
M11009,67642,2662.2826822756692,296050797
M11010,10347,2692.8473037884623,307101510
M11011,81359,2695.2406860612355,307617563
M11012,25610,2718.6805693915635,325504053
M11013,19943,2598.558512659508,284181557
M11014,128994,2628.7977859416656,289536870
M11015,141196,2659.0775757266783,295577382
M11016,19693,2734.1331973627125,330356258
M11017,440134,2696.8218797977015,308046627
M11018,31803,2711.240878622442,320060104
M11019,55311,2704.8548620511147,313774559
M11020,1134842,2671.9276762211794,297961381
M11021,47132,2741.176429182662,331781085
M11022,20984,2610.987041313929,287277133
M11023,144426,2739.8854219827444,331491203
M11024,10398,2712.3290307727393,320273316
M11025,44778,2691.1189314175335,306029458
M11026,51825,2686.95182778558,303301893
M11027,226654,2698.9760085336347,308679781
M11028,94558,2716.983622458513,325241235
M11029,34088,2595.9234560738805,283886247
M11030,95359,2612.534529730655,287349462
M11031,100239,2691.122570549633,306074236
M11032,54661,2615.9472482019896,287886667
M11033,96729,2593.5163699688624,283534938
M11034,4533,2586.1441410915945,282980819
M11035,65479,2681.457539712859,301603656
M11036,7151,2726.7782491358653,328620621
M11037,134337,2675.1650895214602,300166134
M11038,11583,2719.6338413068725,325843777
M11039,37418,2703.749480170075,312366516
M11040,14515,2594.4332490517204,283637223
M11041,52931,2739.76055191684,331421101
M11042,130821,2715.8021900438684,322081757
M11043,17764,2586.4887001568086,282985352
M11044,45941,2694.0669644532973,307281542
M11045,11323,2569.9589160568034,281225494
M11046,73820,2729.977684796842,329968499
M12001,722499,3002.4996827721216,386115412
M12002,19388,2875.092625373748,355864511
M12003,41266,2901.1978599712234,360853066
M12004,15828,2877.5451681395284,356125195
M12005,6062,2861.6240240731404,354742844
M12006,13146,2877.2378408129002,356103391
M12007,32818,2875.0212910563005,355831693
M12008,8504,2842.9766689894027,352929479
M12009,5080,2902.54129424023,361012281
M12010,21407,2890.472936834974,356926202
M12011,61736,2992.613742235311,385322719
M12012,55350,2958.333928603995,369119032
M12013,32400,2961.306624219562,369650593
M12014,15448,3001.54680243536,386004416
M12015,12619,2820.439776516526,351216230
M12016,15372,2945.3207622993473,364933452
M12017,15666,2853.856231105245,353586616
M12018,13060,2990.0750604971763,384974569
M12019,12730,2847.230267927046,353165499
M12020,15753,2891.3779454424807,356947609
M12021,69059,2997.190305093911,385391036
M12022,46172,2893.533356256345,357391212
M12023,25641,2980.9359862355423,383666246
M12024,6575,2860.6821293686476,354707150
M12025,15156,2976.522777023006,382462065
M12026,9869,2872.2013470148813,355657369
M12027,26166,2874.0523831495702,355780904
M12028,102853,2897.2211056268616,357868487
M12029,192947,2916.155112456676,362145177
M12030,19061,2984.277483360283,383955841
M12031,7687,2854.781566883043,354225511
M12032,35625,2913.432040604103,362058860
M12033,14291,2850.55552988308,353254250
M12034,35668,2832.6368863065118,351940474
M12035,123960,2837.933087810295,352426087
M12036,10192,2955.1814559817826,368040583
M12037,7119,2833.4993053187036,352055296
M12038,95548,3002.218864892352,386019864
M12039,21994,2956.3624704356994,368815211
M12040,22906,2913.1809612720626,362032639
M12041,34925,2911.895644804752,361922346
M12042,13801,2889.4115709892785,356846083
M12043,30039,2906.1044483747187,361429707
M12044,10133,2918.4919081425887,362420586
M12045,22645,2860.2437830556437,354617929
M12046,50356,2958.642413814625,369174382
M12047,7852,2836.9207514682407,352385509
M12048,46328,2999.3596254190466,385798486
M12049,10851,2803.6374461840223,344770572
M12050,34740,2888.6969733134456,356802623
M12051,32541,2918.833146230109,362468699
M12052,36813,2959.2578768363323,369266878
M12053,48782,2988.2245484806513,384833754
M12054,28986,2895.552751097301,357662424
M12055,100245,2819.461065694818,350709607
M12056,43128,2963.172071350926,370455127
M12057,60313,3000.4307892020906,385844814
M12058,53950,2850.779673528986,353280573
M12059,30838,2840.2844748674756,352654776
