uid,population,distance,radiusPopulation
M20178,3499,3530.335894612742,399619655
M20179,1236,3508.22847593614,398852653
M20180,2286,3598.0089048482478,403210429
M20181,442,3440.2495469481514,394201492
M20182,2242,3462.04710225213,395601988
M20183,1511,3474.407171698251,396686296
M20184,133913,3441.869585614828,394291315
M20185,7514,3587.697010544616,402915449
M20186,666,3449.5078797380443,394778814
M20187,2479,3439.3991583484594,394167961
M20188,8656,3605.9505429257615,403365855
M20189,2338,3526.3282708038314,399555992
M20190,21679,3547.8804071011073,400325982
M20191,374,3526.320058065657,399555618
M20192,1338,3575.354663825797,402514896
M20193,2285,3525.0549045693956,399550687
M20194,1350,3574.6313049972246,402503876
M20195,1468,3519.104683789398,399406070
M20196,422,3512.685105468188,399181030
M20197,2914,3562.7387101584627,402082777
M20198,27399,3578.6336079798084,402582620
M20199,849,3461.746669666232,395601139
M20200,3588,3571.5324180065895,402425520
M20201,1830,3520.913361366118,399437051
M20202,4302,3645.6567981321878,405317011
M20203,3198,3602.836037121341,403315512
M20204,675,3618.590097551374,403671994
M20205,16775,3512.681969634806,399164255
M20206,2466,3436.9328111276773,394136817
M20207,17090,3566.3850848719408,402174444
M20208,9543,3513.023311959957,399210921
M20209,932,3640.2506500601544,405065609
M20210,6750,3503.695969219715,398752088
M20211,3125,3656.763119163436,405514683
M20212,2551,3511.1837581737427,399084543
M20213,3889,3628.273670011396,403992601
M20214,2486,3490.6617830302507,398109206
M20215,665,3500.841399028585,398749287
M20216,1150,3527.4550372571102,399570738
M20217,3454,3533.7408871398284,399809698
M20218,572,3539.2949101644654,399932257
M20219,2817,3564.9528578130494,402151801
M20220,2974,3474.649632375452,396700153
M20221,1448,3488.7765872328127,397849739
M20222,1605,3512.823496508159,399181452
M20223,496,3517.2773683416303,399368846
M20224,720,3494.3805670400134,398178737
M20225,5380,3613.878448669877,403538014
M20226,2587,3570.592554067621,402393680
M20227,9965,3540.9923772838315,399986468
M20228,737,3420.4509720889405,393636066
M20229,5676,3597.858513730502,403204753
M20230,1202,3470.7535792648246,396098672
M20231,3144,3572.7722175173835,402478701
M20232,20118,3441.853516143863,394271197
M20233,1941,3569.6439106443113,402287694
M20234,7227,3428.3391803124455,393872876
M20235,3618,3625.8181741882577,403831809
M20236,1741,3660.094547314286,405581267
M20237,2303,3466.785748903231,396043476
M20238,757,3593.897368973467,403120422
M20239,1078,3504.417733021569,398796394
M20240,2614,3521.2097417438995,399448575
M20241,1200,3597.785112342687,403203553
M20242,8877,3504.3140497722407,398787517
M20243,1776,3571.7979721990096,402429108
M20244,3254,3430.9699826732817,393935750
M20245,1370,3455.721329493676,395165375
M20246,642,3543.301396132329,400040585
M20247,1391,3524.7544523212828,399546589
M20248,10657,3663.0639991430594,405590512
M20249,2913,3428.0256320893895,393842344
M20250,1108,3505.0436120979607,398835214
M20251,1150,3470.3203319660356,396094299
M20252,1838,3532.3720347189114,399804977
M20253,4148,3670.644426812236,405783188
M20254,3495,3653.5667071303774,405458255
M20255,1945,3550.2120636321865,400743189
M20256,250,3460.0090278374555,395530811
M20257,1122,3534.125231537212,399816604
M20258,880,3515.576855361565,399326568
M20259,2261,3469.1391628909123,396072837
M20260,2621,3510.685416480156,399081391
M20261,6143,3446.6132299660053,394695730
M20262,1089,3527.5766196974246,399571888
M20263,3134,3645.4006688333543,405313877
M20264,2276,3481.220646696105,397574764
M20265,5947,3610.696442350786,403523325
M20266,8584,3680.7286650099554,405875680
M20267,307,3521.903517077552,399503963
M20268,884,3602.338658456491,403309870
M20269,3635,3543.268250905939,400010544
M20270,1703,3470.0850379562016,396092596
M20271,2097,3578.498199802271,402580523
M20272,6705,3632.323840490549,404564918
M20273,3205,3560.2249112013915,401985796
M20274,1193,3552.367387814297,401489001
M20275,5332,3569.1317775825505,402258348
M20276,874,3453.2075033536157,395083353
M20277,12668,3607.3809844947937,403385515
M20278,36036,3421.657991367003,393653624
M20279,2617,3659.039576928581,405568968
M20280,2673,3520.6654290084175,399434378
M20281,268,3507.5203612903624,398845153
M20282,821,3649.188015009354,405436742
M20283,1038,3461.582086512864,395600101
M20284,3160,3581.5422737065687,402652975
M20285,3115,3610.207512484543,403520210
M20286,3525,3495.236413873609,398181726
M20287,432,3466.46631127379,396042705
M20288,601,3518.965519737475,399405469
M20289,1131,3620.0788288702206,403682723
M20290,991,3457.8637686367256,395196890
M20291,4069,3641.547715588461,405071894
M20292,1294,3556.373612680418,401856959
M20293,7103,3539.5827353776394,399932829
M20294,5071,3523.822870465296,399532135
M20295,8470,3575.1733033478386,402506426
M20296,1135,3498.3931603976666,398210842
M20297,2489,3547.25356851101,400219994
M20298,10477,3568.1107599657835,402228226
M20299,1074,3544.8309371767496,400128624
M20300,5334,3583.6678167179266,402672638
M20301,1471,3585.1372525356924,402786677
M20302,3765,3602.52499102924,403310754
M20303,1204,3541.956219009806,400003190
M20304,1050,3515.4283542302105,399325518
M20305,3634,3629.80223795302,404015053
M20306,4735,3665.296091776998,405700116
M20307,9862,3675.0170639214507,405790603
M20308,2588,3657.132530345421,405531185
M20309,10854,3431.2960439578023,393939004
M20310,3604,3548.0554337303597,400347661
M20311,677,3476.771871700637,397053555
M20312,1298,3606.3505803435523,403374511
M20313,1010,3467.5020010576095,396061225
M20314,1548,3625.7754100243114,403830261
M20315,1903,3584.542437656366,402716870
M20316,821,3625.580800423764,403829440
M20317,1555,3500.64548737464,398733987
M20318,32471,3665.445004456701,405704851
M20319,1312,3641.0435101352587,405066541
M20320,653,3537.6799988360376,399931604
M20321,926,3459.7377942787202,395529776
M20322,877,3422.7408524877696,393689660
M20323,1780,3570.2098206371147,402289635
M20324,36982,3697.4962382560375,406248557
M20325,9570,3587.459194290698,402905879
M20326,4535,3464.862137916791,395853690
M20327,13377,3656.8454563747327,405517808
M20328,1052,3598.1474128751815,403212715
M20329,1428,3549.197084752876,400645465
M20330,4173,3448.1170134684303,394728210
M20331,850,3512.4853144185327,399151493
M20332,420,3502.1181392603066,398749952
M20333,2684,3596.6529045760194,403164920
M20334,42645,3645.0716442415646,405271232
M20335,991,3513.2455643168855,399221613
M20336,2546,3492.5342773628213,398129085
M20337,5504,3559.6729489260265,401971752
M20338,7819,3532.2203903544278,399797158
M20339,3486,3492.7132952116917,398131631
M20340,2061,3429.9756239857256,393933116
M20341,246,3487.2437017559173,397764556
M20342,1584,3558.8142228378333,401960244
M20343,2029,3558.0418412338895,401901285
M20344,2366,3643.6335542339198,405258234
M20345,3722,3595.661773552257,403128064
M20346,1633,3490.544230242779,397890312
M20347,3288,3649.055601085906,405433454
M20348,8671,3507.0924110243545,398836482
M20349,2062,3562.520077395616,402080715
M20350,15690,3549.80270280997,400718208
M20351,2470,3621.824410397919,403705124
M20352,2225,3453.783937978261,395100091
M20353,1867,3629.242691922857,404007243
M20354,524,3420.179276941995,393624340
M20355,864,3446.1705442984457,394655071
M20356,2140,3559.012781886314,401961828
M20357,993,3602.645011922492,403314519
M20358,1990,3583.370886280209,402669578
M20359,1149,3513.0241297679568,399220464
M20360,3415,3574.03171616104,402489596
M20361,977,3635.74720994579,404780976
M20362,1545,3633.4866402132075,404606560
M20363,2532,3528.0484569524165,399601831
M20364,14036,3635.5937571630457,404766940
M20365,1542,3528.7053604734447,399610977
M20366,4440,3659.06265018183,405571585
M20367,4230,3620.4847518675997,403691621
M20368,1604,3581.414394551362,402651371
M20369,1758,3569.124822612482,402256590
M20370,725,3510.445770262196,399079094
M20371,858,3541.123431884719,399998565
M20372,1848,3545.8886612763354,400192172
M20373,573,3430.30412835656,393935177
M20374,1263,3425.621608523485,393762786
M20375,6457,3549.85006079153,400733898
M20376,410,3479.722905712121,397572989
M20377,10688,3562.173101639884,402064870
M20378,3311,3577.552443240782,402517411
M20379,2672,3528.481129325424,399608305
M20380,1833,3562.196849441035,402075558
M20381,2625,3452.9483943713717,395031037
M20382,1158,3558.4694123795935,401958208
M20383,567,3509.195824066734,399043304
M20384,4061,3631.045678531735,404072157
M20385,52806,3552.912294434196,401728138
M20386,15054,3601.063985850288,403254424
M20387,3549,3579.119524149642,402610019
M20388,2212,3563.221702291384,402130517
M20389,1177,3577.0065571938435,402516234
M20390,44364,3549.2923857819383,400646893
M20391,2808,3647.0359736968,405342901
M20392,6663,3551.3091525605814,400752567
M20393,3455,3585.4332373794937,402800029
M20394,2660,3554.7331947897324,401825983
M20395,2531,3482.306018818841,397634386
M20396,3329,3432.3932952761234,394120958
M20397,29026,3518.017322146477,399374588
M20398,5597,3589.910690689713,403017287
M20399,15749,3544.184131840457,400097618
M20400,1562,3448.426908323698,394738244
M20401,18120,3676.1831767375766,405841589
M20402,1016,3604.993618996207,403349846
M20403,1658,3559.9248262911483,401977256
M20404,808,3492.824924715822,398135117
M20405,1711,3482.923255248484,397637244
M20406,21436,3418.423512218926,393593693
M20407,7106,3590.3072744402466,403022884
M20408,414,3509.7091497107626,399078680
M20409,7272,3551.5627282567743,400759230
M20410,3369,3643.966139348142,405260600
M20411,759,3556.907866748741,401888496
M20412,3021,3600.0335339456738,403222068
M20413,28327,3688.9851396982954,406052879
M20414,10118,3623.757572668418,403739439
M20415,4910,3585.831187395769,402803484
M20416,594,3457.1857345573007,395196296
M20417,9783,3465.908696560896,396005704
M20418,10491,3631.6835327616304,404110641
M20419,598,3517.7493876454937,399372243
M20420,1070,3583.426907343074,402671568
M20421,4041,3641.319954534672,405067853
M20422,770,3477.2577154549244,397363426
M20423,606,3503.76677775436,398759104
M20424,4156,3655.745485514249,405504745
M20425,2081,3468.545148428769,396069804
M20426,6914,3544.7613977187752,400121710
M20427,13648,3593.7366057562167,403079354
M20428,1506,3642.8350476034248,405256728
M20429,1675,3601.122425616887,403269478
M20430,272,3534.53554226703,399818364
M20431,1831,3447.278405036104,394701873
M20432,958,3519.5127398865743,399411426
M20433,2622,3644.4804461806066,405264887
M20434,4843,3425.385945667143,393757943
M20435,2752,3563.794746066391,402146236
M20436,1204,3473.8330353824176,396662206
M20437,8406,3552.375933772115,401490194
M20438,1562,3450.623678294505,395022320
M20439,20228,3696.547210261908,406228329
M20440,1016,3611.9249670131553,403532404
M20441,5698,3645.9906293475933,405337203
M20442,378,3534.108182392761,399816226
M20443,460,3532.889309786786,399809238
M20444,469,3562.9382372944515,402130048
M20445,1223,3536.043263584048,399834995
M20446,6565,3545.2605871617598,400174903
M20447,15417,3572.285802393931,402463284
M20448,1633,3588.8835123845265,402927540
M20449,3449,3608.33041951224,403403986
M20450,9537,3589.0464976028748,402931429
M20451,1365,3480.1292955100366,397573399
M20452,4636,3577.8162546010863,402520722
M20453,2577,3679.155254195372,405873103
M20454,2754,3552.649603013987,401711471
M20455,2404,3442.6941088964422,394484352
M20456,1341,3467.473042332035,396059884
M20457,3058,3512.188716818391,399148435
M20458,1544,3495.0591004792836,398180182
M20459,4314,3415.9918587103366,393530388
M20460,4837,3524.321565900419,399537206
M20461,725,3494.5411637679053,398179457
M20462,3988,3455.743373641645,395166745
M20463,933,3502.8538268494194,398750372
M20464,601,3455.709148782532,395164774
M20465,1200,3575.0040542236575,402505226
M20466,10675,3596.3734553573227,403154245
M20467,17922,3626.7382748920622,403906406
M20468,12682,3504.8541891517943,398822532
M20469,28118,3508.616662099852,398855073
M20470,6336,3603.600333485418,403321065
M20471,520,3514.4558461553065,399290073
M20472,2788,3618.7867240103315,403678447
M20473,1432,3536.0199609630045,399833563
M20474,3291,3600.65815444018,403251133
M20475,1988,3574.36813469394,402493011
M20476,397,3438.638589057412,394139283
M20477,1674,3615.407997006874,403545723
M20478,2422,3498.38500552449,398208420
M20479,266,3503.7416479330973,398758838
M20480,1028,3511.276100506933,399087094
M20481,2876,3545.743022336713,400189296
M20482,44193,3618.4446365517215,403627801
M20483,7937,3526.892780668596,399562050
M20484,4469,3469.8415972086523,396088127
M20485,3234,3616.340545839059,403563659
M20486,2306,3475.996913814183,396758974
M20487,1721,3517.367965894331,399370522
M20488,140,3463.3091425281873,395665691
M20489,4997,3622.855717099164,403734442
M20490,2712,3419.821750941046,393621628
M20491,3315,3585.3660932968564,402796714
M20492,3888,3519.1058456417163,399407538
M20493,506,3499.7039989126497,398733481
M20494,7433,3550.506976204593,400745134
M20495,3267,3670.6940187481964,405787336
M20496,1762,3526.405884702352,399558330
M20497,3130,3637.039756573937,404886683
M20498,6599,3529.8256323662526,399613056
M20499,1725,3496.3389659709364,398205231
M20500,7544,3562.852747075378,402085691
M20501,1173,3476.9582749211627,397169306
M20502,4963,3546.785097581545,400212395
M20503,465,3536.4138439978865,399911183
M20504,1757,3524.8594079898917,399548930
M20505,7295,3624.3122717975366,403778276
M20506,755,3553.825880044016,401819666
M20507,3347,3617.5867638507125,403601316
M20508,1488,3618.8902450042597,403681235
M20509,8725,3685.5949967719066,405884264
M20510,878,3558.7198487086785,401959366
M20511,3430,3527.863621111886,399598401
M20512,1125,3654.2972015969863,405488629
M20513,7379,3593.8671103418583,403113043
M20514,950,3524.7917306864347,399547980
M20515,53229,3647.1055607004873,405361595
M20516,4334,3597.048708025363,403199219
M20517,4004,3567.9566046091354,402224222
M20518,160,3505.2751167306533,398836322
M20519,2834,3550.1875520937306,400740355
M20520,7308,3471.012620336444,396197311
M20521,327,3482.659282924528,397636917
M20522,1041,3543.519021069517,400041227
M20523,1565,3492.075948049245,398127520
M20524,510,3479.458506037866,397546714
M20525,10457,3642.1538534848773,405075963
M20526,14058,3651.2901887406288,405440238
M20527,2569,3465.3892767557177,395963071
M20528,1464,3497.5382015378973,398206956
M20529,1456,3459.4090531724105,395521745
M20530,3095,3573.663052991255,402483774
M20531,1939,3535.473561059033,399830836
M20532,4139,3531.2852719826733,399758817
M20533,1683,3638.0444496841997,404968325
M20534,4173,3622.8270739620607,403730269
M20535,3390,3586.025294258728,402808394
M20536,519,3499.1801558029947,398211977
M20537,7786,3489.003751143454,397851187
M20538,635,3629.6762562060812,404014418
M20539,3902,3536.243416118259,399907281
M20540,6088,3473.8286968623747,396656118
M20541,1855,3518.572193428342,399403614
M20542,874,3603.755745398619,403327401
M20543,5306,3626.1063021143377,403835427
M20544,1747,3517.9323417711166,399372841
M20545,7476,3427.23402745707,393786067
M20546,5562,3554.675178336441,401820421
M20547,952,3468.5644093635856,396071885
M20548,1573,3453.3024333199974,395084227
M20549,12346,3474.5884038901995,396687807
M20550,4724,3556.5117187146902,401877068
M20551,13507,3563.4838899182087,402132729
M20552,514,3455.407279386987,395164260
M20553,6777,3548.7968681720417,400607395
M20554,5626,3534.6925783479883,399821842
M20555,2813,3564.3198451256844,402148988
M20556,316,3463.6466590382056,395830468
M20557,12140,3635.857848611042,404840958
M20558,1507,3468.1520665362355,396068297
M20559,22886,3474.2214427574168,396663410
M20560,5594,3558.333862648544,401903314
M20561,2256,3589.0222075283677,402929173
M20562,1305,3508.111724556273,398850914
M20563,1413,3615.1738433845057,403544310
M20564,1259,3546.87296722223,400217358
M20565,19247,3561.2183529892854,401996841
M20566,3184,3565.208038479339,402170314
M20567,3433,3459.403472125609,395518312
M20568,1563,3448.274655676039,394736681
M20569,1958,3526.738260804478,399560092
M20570,16801,3570.279128394058,402291415
M21001,49462,3312.5628447172876,383030934
M21002,9199,3204.588734637851,352078885
M21003,34765,3412.008845467808,393257545
M21004,40439,3327.4962235740277,387068260
M21005,3074,3345.567757317633,389406193
M21006,13058,3213.1045788388897,352983840
M21007,3795,3369.4472388918175,391292193
M21008,9087,3206.387724395546,352194927
M21009,2614,3409.9143412820863,393149177
M21010,48642,3398.5700253493906,392806831
M21011,2004,3429.5518815707946,393900072
M21012,6632,3316.178824760758,383901264
M21013,15811,3399.4388914338138,392958074
M21014,4704,3208.7888915749577,352521948
M21015,64315,3318.483382935591,385349525
M21016,7664,3235.8215672013957,355365419
M21017,18565,3234.722708202575,355091677
M21018,3732,3392.1539843567743,392517032
M21019,117111,3331.2522553636886,387787125
M21020,5782,3344.173576851649,389054454
M21021,1310,3370.8645716150863,391368301
M21022,11933,3339.791399309291,388755813
M21023,8104,3340.417816736677,388796368
M21024,1302,3411.4592957890095,393243097
M21025,7704,3206.602145223793,352204014
M21026,13571,3309.261540329194,382791100
M21027,5104,3418.38019406145,393588589
M21028,2216,3210.179592937482,352737223
M21029,3931,3208.538734894401,352511841
M21030,884,3207.842482045747,352435631
M21031,3564,3365.3350985422876,391172219
M21032,1880,3407.239013309907,393056419
M21033,4596,3343.5015439774324,389039007
M21034,27575,3307.232855781555,382636468
M21035,18692,3412.1728303205023,393292310
M21036,12662,3411.2997688704586,393220566
M21037,2524,3391.032385255454,392499136
M21038,6583,3334.319863208323,388260530
M21039,8984,3223.9398042985836,353909776
M21040,7086,3328.5056985119772,387204583
M21041,46729,3312.1651042454087,382968418
M21042,3985,3379.495472836798,391709056
M21043,45010,3214.520221014249,353145957
M21044,14434,3259.396752296793,363510233
M21045,38711,3329.3108120312468,387237152
M21046,5542,3370.5116814244802,391355640
M21047,21133,3397.9570277914145,392763021
M21048,17788,3298.348406774445,381841007
M21049,12855,3202.631842308357,351946100
M21050,20252,3309.0834594492767,382770848
M21051,36606,3373.6232894712593,391465255
M21052,1301,3362.526882839089,390854808
M21053,49266,3230.5002879840695,354673917
M21054,27216,3238.2694508837467,356352879
M21055,5043,3438.9948637987586,394139680
M21056,1961,3419.713884403078,393619667
M21057,7279,3184.7271475731736,350153000
M21058,17833,3301.9458122113083,382092413
M21059,2810,3410.922134620961,393210647
M21060,5581,3305.1947055813994,382459744
M21061,26108,3387.8016804806616,391969564
M21062,4845,3361.198672083941,390764299
M21063,13473,3344.2830176706707,389129617
M21064,16331,3132.3660485902255,342059995
M21065,22151,3326.102656128421,387026164
M21066,3177,3423.7809426599265,393690537
M21067,14833,3296.6474345299616,381515944
M21068,8194,3201.2596920261103,351923954
M21069,28654,3345.864751526387,389409267
M21070,8026,3359.1093714236245,390572420
M21071,83537,3192.955173931243,350625023
M21072,16130,3203.8360070004533,352007798
M21073,9651,3389.2203884782334,392456667
M21074,50868,3303.3329954888723,382185449
M21075,10206,3230.0105837013953,354553698
M21076,28345,3225.347310129215,354143087
M21077,5465,3212.004787684885,352871445
M21078,11670,3218.3624821552985,353565410
M21079,4591,3349.9592816526656,390018207
M21080,2761,3214.0558952187225,353120067
M21081,4614,3427.71625293772,393793543
M21082,6922,3384.930919794724,391829373
M21083,28358,3256.002871119867,362447566
M21084,6589,3212.6749001180756,352897066
M21085,70739,3365.0910550337926,391001235
M21086,13257,3159.8936679939175,348148716
M21087,12556,3394.3665411454085,392594235
M21088,4942,3212.696497055345,352903655
M21089,13489,3196.9691558522845,351311065
M21090,14483,3309.5082669424346,382867782
M21091,9301,3189.284338429595,350510311
M21092,5239,3376.2097988481746,391538560
M21093,9207,3296.312576848651,381392539
M21094,25719,3274.5992572065206,372618745
M21095,722,3349.8081919772135,389980662
M21096,2396,3312.723147619534,383105097
M21097,2044,3335.2726951136883,388360956
M21098,6229,3353.5672129790414,390251188
M21099,17779,3357.2376631640154,390461353
M21100,9613,3186.490339396007,350257015
M21101,3617,3220.296660787521,353667749
M21102,10644,3315.4480349250116,383345763
M21103,5375,3371.9390071428097,391387756
M21104,19033,3301.1610656709277,381988420
M21105,4945,3264.755319039497,366521112
M21106,23619,3324.508223619208,386520105
M21107,12609,3204.312685155517,352040161
M21108,13769,3284.9759701413273,378592830
M21109,18326,3181.251255391302,349925738
M21110,35812,3345.3506024190388,389370381
M21111,19401,3155.325356892996,347352290
M21112,9680,3426.236971674799,393764049
M21113,5948,3411.06069030941,393213457
M21114,1346916,3317.5737515423566,383986852
M21115,38649,3331.1201709738525,387727627
M21116,19235,3302.6427253346774,382118603
M21117,14766,3300.2973085572953,381922795
M21118,20849,3331.2472255084317,387766276
M21119,56066,3316.2837789859027,383907896
M21120,4495,3384.8818581978653,391824878
M21121,1116,3342.775985722889,388926455
M21122,8632,3294.975041661252,381178347
M21123,4425,3203.9387581126766,352023928
M21124,13554,3403.982609798401,393017103
M21125,6934,3318.6933243896187,385897206
M21126,5267,3319.618626519927,385984549
M21127,4317,3410.761228311786,393206330
M21128,6744,3298.4943719102457,381858795
M21129,11697,3408.2987887868426,393135779
M21130,3708,3317.309892833867,383972072
M21131,815,3351.836609189909,390099951
M21132,121071,3289.4774574703683,380495432
M21133,951,3360.387996399514,390734908
M21134,16361,3284.670001199986,378546168
M21135,727,3436.518913602829,394136090
M21136,9350,3303.1191994257774,382172190
M21137,8334,3309.0572997759555,382762514
M21138,10009,3312.651454778905,383095088
M21139,3441,3420.408597118259,393624864
M21140,99794,3314.885881880295,383206240
M21141,3711,3421.4098739512024,393649913
M21142,23342,3311.4356000095936,382945076
M21143,22649,3290.61377177749,380715060
M21144,10631,3334.206616794335,388249899
M21145,13219,3399.2109963365533,392855473
M21146,887,3366.0057595768862,391208485
M21147,6112,3388.478064001259,392245316
M21148,8815,3322.0652318822004,386232849
M21149,14249,3377.5244910141746,391612717
M21150,6734,3351.7742015109147,390091441
M21151,7082,3336.838996257961,388475978
M21152,11068,3312.577206567018,383084020
M21153,16844,3335.1569370657303,388344112
M21154,59177,3338.596188407382,388539109
M21155,6830,3420.445120498385,393629236
M21156,226258,3387.9667779599563,391995672
M21157,12650,3396.434406847027,392637629
M21158,7060,3198.5047776222577,351348745
M21159,4840,3353.8093033885043,390259786
M21160,3549,3378.05721058535,391626966
M21161,16717,3376.5176753763294,391543799
M21162,4003,3213.733092807913,352996898
M21163,14055,3315.1395776288164,383306034
M21164,62651,3328.135062461046,387121352
M21165,1272,3349.2784823438333,389732352
M21166,8671,3351.9673919215275,390140074
M21167,9457,3217.4134513868034,353487612
M21168,6392,3359.42895126666,390634595
M21169,18145,3371.0943530264667,391369611
M21170,15268,3273.000881876848,370815197
M21171,2864,3345.2926819529084,389345811
M21172,25859,3234.5782344814984,355065818
M21173,5556,3232.605349446368,354798067
M21174,81156,3238.0121959233857,356251346
M21175,9640,3323.4484242536773,386466168
M21176,8331,3365.66525835328,391200154
M21177,42295,3361.4393514762282,390790428
M21178,17764,3176.162846728942,349446796
M21179,25674,3315.4304284301134,383320089
M21180,31665,3283.5443726481144,377945858
M21181,5370,3302.6487833738256,382137838
M21182,4198,3339.59950253605,388751615
M21183,18233,3198.098539976399,351330512
M21184,6502,3200.1670671703264,351657839
M21185,8686,3354.1386267045114,390264626
M21186,47106,3233.1208663901707,354820804
M21187,6271,3165.5307312460163,348576074
M21188,17171,3332.1575864805704,387957246
M21189,17259,3342.6962187403833,388909196
M21190,1161,3411.112140771644,393219405
M21191,11025,3427.0837032666805,393775042
M21192,6176,3208.7163183677403,352515772
M21193,6185,3341.1680951590834,388804472
M21194,25115,3159.2107572318364,347992780
M21195,21164,3381.255567354023,391786074
M21196,1701,3408.797520771987,393147476
M21197,70164,3182.826639282471,350012878
M21198,1433,3425.101214777009,393743780
M21199,30426,3240.7245106506152,356772916
M21200,4306,3235.2182550833336,355110242
M21201,3279,3360.373483407361,390731629
M21202,11760,3219.161060367432,353640509
M21203,5101,3358.209466810757,390526453
M21204,6649,3231.210821111617,354777710
M21205,19368,3349.045311064706,389712984
M21206,4407,3368.7609262586657,391235719
M21207,49242,3230.2683407908994,354563904
M21208,69698,3220.6057827560303,353671366
M21209,8900,3402.1073217689654,392994562
M21210,5267,3214.695362359276,353201120
M21211,13810,3241.4904266725953,356896619
M21212,19447,3246.853658022877,358438686
M21213,13535,3185.8881064215907,350172861
M21214,13641,3403.5282065502734,393003462
M21215,4392,3217.1952324637878,353483220
M21216,2949,3214.7463046058715,353206387
M21217,19715,3405.344816060103,393036704
M22001,54591,3182.682515234436,349944064
M22002,27290,3078.4486617504144,334669950
M22003,12667,3032.3359265319687,331006015
M22004,51790,3126.928786100927,340351163
M22005,46878,3116.0486439103593,337624265
M22006,74558,3143.2000086238745,346077242
M22007,27598,3130.00330062392,340948555
M22008,29140,3161.4102730265904,348415560
M22009,22839,3069.780392895908,334313364
M22010,19493,3074.202544436942,334386482
M22011,71397,3135.5710711967117,343767806
M22012,49554,3147.4601785411874,346804999
M22013,16557,3087.049859077337,336166284
M22014,641386,3137.628526771349,344055024
M22015,7665,3102.9759176348653,337122225
M22016,179668,3160.4817907185798,348178991
M22017,49969,3145.9353638105263,346699564
M22018,21266,3102.7085616647882,337100959
M23001,60091,3379.9714637245593,391725983
M23002,60365,3445.2139816940667,394503987
M23003,11313,3308.0607372774693,382683011
M23004,208164,3552.5523507875887,401503307
M23005,419815,3315.53660400391,383389183
M23006,31052,3439.8837641544037,394170440
M23007,20411,3300.7244969932162,381956560
M23008,63752,3364.257654952735,390929429
M24001,19192,2936.0275125262983,324544470
M24002,8781,2967.8798244141353,327388865
M24003,42782,3026.6822551826967,330610856
M24004,4889,2953.070577683233,325038877
M24005,18824,2982.502851810879,327551056
M24006,9889,2792.3759459741086,316061058
M24007,16153,2777.772717633038,315634167
M24008,20703,2932.5456709989926,324432223
M24009,3404,2956.1821263757797,325081529
M24010,30603,2937.9755419372186,324582402
M24011,39944,2987.588731152864,328033056
M24012,19904,3029.7810776457964,330721380
M24013,146604,2986.6446733789066,327695624
M24014,17352,3036.2276454340436,331202444
M24015,21070,2854.7057695798753,320782688
M24016,39687,2964.456266199807,326741344
M24017,25359,2911.785514771469,323845404
M24018,14289,3035.274258941459,331141734
M24019,6538,3027.993994590167,330690448
M24020,78187,2797.300702277934,317425249
M24021,48392,2950.724418546401,324907259
M24022,19904,2897.195264786154,323289821
M24023,15790,2999.5128339997764,328948586
M24024,88991,2988.762668243304,328073000
M24025,26405,2911.5311396673546,323818999
M24026,9363,3027.442706178848,330681085
M24027,10493,3020.2619914874767,329314706
M24028,670532,2963.4998128712405,326014132
M24029,22373,3056.4092195116723,331992444
M24030,6793,2952.8227538287733,325032084
M24031,10830,3020.8530502027456,329346754
M24032,39066,3002.814607085542,329108160
M24033,12755,2834.1207321651586,319915899
M24034,14107,3018.2631460101493,329279615
M24035,180296,2959.5025805003384,325345493
M24036,27390,2991.86337188448,328226624
M24037,89074,3067.8185162300606,332532283
M24038,16008,3052.5782401691736,331475919
M24039,13722,3034.6640136117403,331018682
M24040,35087,2985.442015966413,327660537
M24041,18137,3022.367162774685,329357584
M24042,13354,3030.643491775988,330741284
M24043,9582,3017.410758988664,329259808
M24044,7533,2770.979784718799,315096368
M24045,14205,2876.5628013053547,322306625
M24046,14623,2990.782443170583,328161991
M24047,10378,2827.6625556440995,319866082
M24048,5135,2793.9063335593023,317016660
M24049,34432,2889.7783135044992,323206706
M24050,40602,3002.1058036216787,329031348
M24051,14989,2930.3223584163497,324275607
M24052,10956,2944.6781424560277,324641370
M24053,31405,3047.794646093638,331435340
M24054,49578,3052.9386591753423,331504596
M24055,21962,2976.121698582646,327516451
M24056,13747,2908.9108246117476,323805252
M24057,28319,3059.3041823816056,332194913
M24058,18898,2925.3850691956936,324248735
M25001,359146,2654.6381833324403,310323561
M25002,43827,2682.857187358992,311741032
M25003,37757,2670.7515120962507,311484449
M25004,27815,2874.1831784313977,322250860
M25005,17269,2759.8486832729536,313994141
M25006,745537,2729.5391792361065,312684024
M25007,29355,2540.430843531757,301593915
M25008,49471,2817.4547217963323,319780293
M25009,50438,2920.292977322481,324165398
M25010,89515,2578.6330946928233,306385023
M25011,277402,2666.6892967923,310962363
M25012,380509,2884.9436615366544,322752587
M25013,50082,2665.235397404466,310826632
M25014,47934,2904.0901713481016,323668372
M25015,73303,2670.470290374605,311279284
M25016,26762,2807.5346855100406,318535668
M25017,85100,2634.1722038399403,309661843
M25018,145622,2739.223723700096,313507753
M26001,2420,2255.434038090549,245113641
M26002,61944,2076.609742922358,168391410
M26003,25152,2520.2840348485465,300720159
M26004,7253,2215.006513821251,232673205
M26005,1484,2321.837649779327,274508133
M26006,3396,2199.7808962837344,228326978
M26007,718,2192.742677903496,223838080
