uid,population,distance,radiusPopulation
C2422,26459,1727.994253344051,243557918
C2423,509950,1737.6947138418795,245405677
C2424,51855,1743.2311947809617,247278933
C2425,78808,1729.4167084217468,243584377
C2426,25850,1737.5012830283626,245379827
C2427,18771,1735.8350068001198,244690894
C2428,17745,1767.8887231611016,250171393
C2429,47873,1740.381664130338,246077551
C2430,21830,1699.895729291063,242488028
C2431,43247,1703.1931776085505,242586089
C2432,24021,1678.8198701622389,242077539
C2433,26851,1681.8083958381962,242101560
C2434,44955,1688.9901674472792,242199874
C2435,12809,1620.567791974816,239560306
C2436,64841,1622.715343290862,239574341
C2437,138355,1643.1651842533051,240326979
C2438,19088,1633.566848338946,240182703
C2439,64089,1639.1460667531403,240250783
C2440,14535,1636.6202147506149,240231858
C2441,21394,1661.4001610261867,241554554
C2442,28176,1611.0602771691817,239316739
C2443,141212,1610.1184194646694,239152031
C2444,16595,1614.7892085204205,239435484
C2445,41871,1590.7321685840907,237816833
C2446,46165,1544.310244889113,228660270
C2447,79175,1562.4341882864235,234777314
C2448,15167,1586.6471590484512,236766942
C2449,87808,1601.3721898159295,238879876
C2450,23496,1610.6967126015406,239293243
C2451,23401,1598.687344828212,238703935
C2452,38347,1568.757059613581,235394581
C2453,50066,1574.5147522344123,236305624
C2454,78917,1562.1872892932427,234698397
C2455,29980,1542.2936818758005,228279157
C2456,100753,1522.4040888104958,226708593
C2457,119993,1540.7157373407297,228159164
C2458,311838,1644.576448015879,240466402
C2459,100263,1532.0617294026697,226997372
C2460,103977,1537.1255671310143,227939643
C2461,54167,1548.4678743025602,230242804
C2462,43177,1556.6222705870784,234536251
C2463,38740,1526.3303458788355,226901944
C2464,110087,1521.3381421735294,226592519
C2465,343005,1502.7954061783655,224304671
C2466,1812723,1494.1011282139943,220994856
C2467,138172,1499.1532673263953,223121057
C2468,22820,1491.1350442814323,218805905
C2469,21851,1448.1656026736737,214684941
C2470,59137,1473.9667664903304,217721794
C2471,102100,1457.2963860901853,216265455
C2472,81417,1490.83546511956,218667070
C2473,130514,1502.0957040751837,224174157
C2474,27330,1490.4862284050748,218639740
C2475,90419,1498.2878769465476,223030638
C2476,28931,1467.4041577929552,217584886
C2477,30866,1493.8626837011993,220963990
C2478,38433,1486.3334456541713,218580656
C2479,33456,1493.6031231423378,220930534
C2480,20367,1435.2062425309323,213902792
C2481,226696,1367.8922795213746,204776766
C2482,35188,1369.4619624231864,205082270
C2483,18730,1426.3533599517502,212716454
C2484,14565,1346.0696402656158,202870604
C2485,17504,1327.5913615668183,199806011
C2486,39621,1397.6762306704454,208078943
C2487,21984,1443.8436125873047,214655993
C2488,24613,1475.8625970812789,217786913
C2489,42375,1517.1299298816211,225678183
C2490,15862,1656.053998371146,241496253
C2491,32839,1718.6744545255235,243132378
C2492,26900,1806.6150686744445,251477823
C2493,51760,1804.5653941753321,250776401
C2494,166780,1881.6131965520476,254124456
C2495,12894,1993.3677290326607,259726784
C2496,33620,2070.8331466893483,264917429
C2497,38931,2277.4038133798513,303864254
C2498,12321,2523.1849958229836,354930127
C2499,38575,2047.2961132492042,263486334
C3501,109522,1398.5267268381356,208943423
C3502,76446,1405.5308204801631,209893216
C3506,774072,1344.9838196409557,202096532
C3507,96606,1302.6599342603597,192928265
C3509,62495,1295.9903253989726,188371165
C3510,138606,1255.9958946300887,180016405
C3511,39461,1221.9714095680174,174625256
C3512,125915,1191.631749745022,170094714
C3513,24901,1175.2779765072303,165737979
C3514,77497,1113.4312721191632,157303555
C3515,125856,1144.0303647038113,161936539
C3516,69179,1103.8635215129877,156013445
C3518,506901,1060.8022374567727,148208161
C3519,729254,1030.263502455869,141581832
C3520,2481494,1019.6918289157436,137472500
C3521,988948,988.8249685970511,129832158
C3522,51013,991.4089060488792,132115716
C3523,187313,956.2687250865201,123458363
C3524,375229,969.1432211164762,126996698
C3525,490268,954.4766987205254,122363795
C3526,410574,979.0809967748202,128663222
C3528,104670,888.6925301144393,109415133
C3529,118485,913.27189112724,114696855
C3530,438515,927.9477368992353,117489397
C3531,73675,898.7157251984404,110784872
C3532,99270,895.574243235737,110442683
C3534,81553,842.4735656276564,102694209
C3536,107709,736.8748740036059,82618846
C3537,374975,694.2705686668015,73170861
C3538,126971,806.4528227570482,96320440
C3539,403185,833.6544068317226,100497052
C3540,59701,873.0216977065671,106852850
C3541,63892,970.9295235024432,127392092
C3542,89073,997.7543782022011,133472073
C3543,377050,1043.882739818322,144097998
C3544,53106,1125.4183408184833,159040793
C3546,15085,1171.3947153292195,165631390
C3547,95138,1287.0169303907157,186567023
C3548,82910,1222.856578876337,175014858
C3549,39665,1140.762539960198,161443993
C3551,12679,1034.544106738483,142489566
C3552,22894,1212.2336584708091,172637884
C3553,155268,1156.9979245312527,162923115
C3554,34442,1305.0365376751022,194610811
C3556,85247,1480.9128996254062,218329297
C3557,118567,1142.0540932448048,161498722
C3558,150860,1290.7422404550348,187306638
C3559,22109,1277.6215022670367,184515610
C3560,61802,1815.5120826841646,251537768
C4601,16432,1450.5246247850823,215837976
C4602,50869,1459.3729107290699,216618932
C4603,42184,1476.3556708671736,217811526
C4604,9942,1518.7733519378583,226509834
C4605,13848,1593.208575245743,237893293
C4606,10110,1659.165533877289,241512115
C4607,57148,1614.8843213202501,239452079
C4608,14603,1600.046486287622,238839569
C4609,23322,1561.919186024677,234675075
C4610,9464,1508.5267574617562,224777866
C4611,621451,1512.4090764703549,224827788
C4612,19251,1495.5019976557037,222807579
C4613,42183,1535.7099600068814,227897460
C4614,17589,1553.436440173324,232719577
C4615,21914,1689.7378609131758,242248173
C4616,10341,1784.4053544215005,250461717
C4617,22899,1734.7815899408122,244054003
C4618,22593,1634.4394929001392,240201791
C4619,15805,1731.6300016106188,244038198
C4620,11013,1867.7683615781125,253161276
C4621,22556,2017.967144073937,261041141
C4622,35077,1964.8849447751973,259359189
C4623,8989,2275.720112767918,303333272
C4701,30238,1716.566700123393,243092367
C4702,21635,1802.435784505382,250748452
C4703,14839,1938.3895927870608,257203232
C4704,11714,2143.3534600887365,270878094
C4705,32492,1796.0035970479298,250706179
C4706,219250,1901.3276798912723,254883118
C4707,46982,2006.6701143178693,260457436
C4708,30720,2155.8362043925026,271793010
C4709,36895,1888.9096043816692,254478587
C4710,19365,1939.650481557157,257218071
C4711,237629,2071.562563699363,264951049
C4712,23697,2163.795836423696,272824231
C4713,24054,2258.935715728604,293435582
C4714,39476,2028.499625759766,261575823
C4715,80668,2168.295522431647,273324211
C4716,37663,2234.427939094785,286216805
C4717,39587,2368.607617269082,334090113
C4718,32029,2446.5914334542144,345295204
C4801,67402,2235.4644439797326,286472588
C4802,133913,2310.6837066849644,322535647
C4803,37580,2385.409884271696,339617299
C4804,11300,2309.600278757278,322384461
C4805,47606,2447.182906573842,345391729
C4806,1021060,2488.2152452573723,348646972
C4807,40407,2423.204776483048,343524779
C4808,153049,2536.5546714703464,355737294
C4809,19573,2645.1000960179285,364349430
C4810,83061,2469.3819402723293,346943207
C4811,975477,2591.9688697064485,360114851
C4812,58362,2560.013670319687,357312375
C4813,63954,2671.1175401404116,368669864
C4814,26871,2778.0836475198503,382157380
C4815,34068,2572.009737662988,358377333
C4816,42971,2873.138950636021,387098742
C4817,57508,3017.0992824180726,402888490
C4818,14346,2914.851557005661,392898030
C4819,86299,2990.8373467691217,401277265
C5901,56291,2555.7599804125357,356502196
C5903,57019,2663.693731298373,365717209
C5905,31843,2715.8257019758153,379902315
C5907,76635,2830.844796007104,383704967
C5909,237550,2951.7581186270354,398828759
C5915,1986965,3031.701452143565,403391295
C5917,325754,3074.7883194745696,405872347
C5919,71998,3089.321836085497,406330753
C5921,127016,3120.7953984336677,406456214
C5923,30345,3206.638162813449,406764785
C5925,96131,3171.7777615414384,406668654
C5927,19765,3151.428474206752,406648889
C5929,25599,3091.6454884376744,406402751
C5931,33011,3038.477070967016,405469676
C5933,119222,2892.5426609152064,387393771
C5935,147739,2804.94066722591,383088529
C5937,73227,2765.788961216323,381820077
C5939,48219,2766.0853335197658,381893304
C5941,65659,3145.139411943897,406583230
C5943,13111,3420.1110070894974,406929391
C5945,3781,3371.6737185771167,406919890
C5947,21693,3741.226824656372,407016636
C5949,40876,3688.3933403867627,406961690
C5951,40856,3361.23108900316,406879034
C5953,95317,3087.0022513160966,406235436
C5955,55080,3287.444637830302,406823954
C5957,1316,3760.449467943524,407038329
C5959,5720,3417.2837911249185,406923671
C6001,28674,4227.206454423411,407097849
C6106,28824,3261.0571444463567,406795130
C6107,8536,4363.465587312978,407127331
C6204,14372,3622.6679963654587,406947318
C6205,7557,2798.8908723146137,382858391
C6208,4816,3544.8516624253725,406942502
M01001,643419,2203.3002113531834,278892449
M01002,37763,2158.062711501595,271897600
M01003,51291,2230.493947391339,285607385
M01004,12619,2158.2777202489806,271935363
M01005,64097,2198.165014850071,277529716
M01006,34296,2177.299528896632,274188583
M01007,41655,2172.023458431288,273779783
M01008,7244,2185.1848261581167,275718801
M01009,16508,2163.9715088111084,272882016
M01010,15327,2180.586611918631,274733521
M01011,20066,2183.314900362185,275520885
M02001,370730,2557.210772056891,356725677
M02002,764602,2502.1266077867795,351891734
M02003,77795,2608.4912398761603,364090297
M02004,1210820,2645.3435115869056,364369003
M02005,63420,2654.074056269216,365609104
M03001,63864,2600.5444973579056,361207529
M03002,45989,2497.570996519469,351784214
M03003,196907,2558.656248458621,357115468
M03008,105469,2594.881189966068,361090328
M03009,11812,2507.8374913263983,352808761
M04001,46899,1938.3293918362372,257156333
M04002,216897,2001.2444829256515,259960431
M04003,172076,2149.1977960247336,271307571
M04004,70554,2057.0534815827973,264172277
M04005,24889,1960.8215487430177,259232564
M04006,31214,2006.8094712440275,260504418
M04007,8401,2195.7750967678817,277278787
M04008,8400,1976.7132442387697,259591819
M04009,50563,2140.030045391317,270408952
M04010,23115,2142.2953290217133,270738739
M04011,37681,2189.964042558306,276019977
M05001,1126,1683.0196918746433,242128411
M05002,110487,1480.4510799221532,218218810
M05003,20943,1550.0932420846698,232686558
M05004,19374,1794.25059832171,250686805
M05005,1677,1661.7162358215796,241577163
M05006,22530,1716.4214420747235,243069837
M05007,12154,1742.1367727964007,247236421
M05008,2784,1677.764623591601,242074197
M05009,46452,1922.6233981550804,256464759
M05010,66579,1705.5966882396904,242629336
M05011,11316,1839.0660729345088,251791851
M05012,2050,1521.066432902523,226590469
M05013,1441,1530.6000712535028,226995931
M05014,9724,1481.0111255624865,218414544
M05015,1610,1601.503018076563,238974143
M05016,1781,1718.5163490482673,243130597
M05017,92029,1939.9355140884074,257237436
M05018,193744,1705.6572310845534,242695915
M05019,7263,1547.7015832028292,230183883
M05020,62773,1632.8333201048433,240116322
M05021,5946,1706.6033604109166,242923845
M05022,23019,1538.4495505251402,228100155
M05023,12053,1738.5548920863864,245915627
M05024,43339,1878.4736826196465,254005888
M05025,128130,1499.5146975137811,224020595
M05026,3608,1633.4098132221986,240179095
M05027,39853,1792.1122003002613,250587710
M05028,52379,1608.2121300397466,239099652
M05029,2006,1717.5485951086205,243128591
M05030,578046,1804.6748261047258,250835166
M05031,20046,1701.198600844481,242553799
M05032,40138,1614.32949085569,239395346
M05033,88343,1904.4122674796374,255148997
M05034,6023,1832.744435403217,251707226
M05035,529512,1952.954460997196,257994181
M05036,18969,1927.596163374865,256651385
M05037,6159,1551.3894816324566,232707501
M05038,12664,1543.0531116591276,228309137
M06001,28574,2572.4743693497917,358452141
M06002,129958,2530.2948494409325,355184231
M06003,19384,2524.706971222364,354950143
M06004,18756,2539.134251391549,355974713
M06005,26771,2515.1673291996376,354617573
M06006,5478,2553.7033994210105,356393380
M06007,125143,2581.430909824859,359530761
M06008,8466,2535.070903774678,355637054
M06009,99289,2569.8478847933325,358079926
M06010,80808,2528.4688252531373,355074461
M07001,14189,2525.7025972746624,354987065
M07002,24754,2394.147452240681,340686909
M07003,25154,2532.343703648692,355384714
M07004,21948,2362.4149870215647,333496075
M07005,18778,2304.6578528010336,321542042
M07006,26094,2507.014149826435,352770998
M07007,6559,2391.2623236920326,340219296
M07008,21848,2468.066279989047,346892418
M07009,37989,2450.2356017948296,345697384
M07010,6673,2505.290419757666,352702592
M07011,18205,2492.403853498601,351459924
M07012,28719,2375.9934310596236,337847883
M07013,22722,2347.5049834723814,330096001
M07014,14993,2337.187909162266,327734150
M07015,39033,2556.769682130421,356616810
M07016,15709,2253.033305464979,292108593
M07017,64013,2396.2482599414716,340772627
M07018,7217,2337.5039876454143,328117749
M07019,105210,2417.179854872,342829704
M07020,39770,2440.5343780000285,344835645
M07021,19298,2342.537371829161,329196201
M07022,12256,2346.5247562428217,330001108
M07023,59005,2366.7683718371877,333829211
M07024,7568,2374.211044737323,336084195
M07025,6965,2314.150810229708,323523199
M07026,27331,2354.054973122298,332781697
M07027,60620,2381.2503487453255,339265623
M07028,5242,2391.2972551143434,340225855
M07029,4345,2354.6003901452796,332823441
M07030,24994,2475.5006549299433,347593800
M07031,77686,2325.298713826023,326134997
M07032,28064,2527.6529312350885,355046397
M07033,5236,2321.446623809481,325579125
M07034,52168,2482.6352690846898,348092978
M07035,10917,2580.3383394278685,359519844
M07036,5969,2500.353976401459,351835017
M07037,31464,2556.510976107215,356585346
M07038,18630,2371.4380673320716,334390968
M07039,20041,2324.5144446736927,326008534
M07040,48476,2544.5748327681094,356145975
M07041,32245,2415.4875078338914,342712291
M07042,8877,2316.9635708445035,324061582
M07043,9143,2303.5039515332933,321468538
M07044,18533,2368.792570535552,334132314
M07045,4707,2294.5947667070004,318606272
M07046,34937,2397.867308434301,340944538
M07047,13076,2339.017736639033,328809662
M07048,19956,2286.373450783598,312422463
M07049,16538,2356.619779135041,332910349
M07050,5288,2252.743972003951,292048987
M07051,39055,2517.9988297068094,354822496
M07052,87034,2407.9655882271695,341727574
M07053,7180,2513.2116697106903,354584305
M07054,24079,2574.7874000526963,359379108
M07055,4794,2574.008680562135,358651815
M07056,7602,2357.6037546266693,332940312
M07057,59875,2516.5740619616035,354658244
M07058,3135,2403.54238468115,341536620
M07059,146696,2344.324073269683,329421336
M07060,9271,2327.4047250254575,326354864
M07061,65673,2381.919774223393,339352565
M07062,17026,2310.870521059009,322669560
M07063,3132,2357.1221808134683,332937180
M07064,37887,2361.357634207014,333247499
M07065,85464,2276.349283338884,303554198
M07066,16262,2339.1997747974738,328874536
M07067,8566,2329.218130151574,326682775
M07068,29357,2295.371591010985,318803607
M07069,46949,2496.622560044585,351732318
M07070,11641,2506.9654985945795,352759357
M07071,26706,2537.970772920827,355948007
M07072,24405,2329.613730780111,326700365
M07073,6870,2327.08343626671,326294825
M07074,34809,2257.045835404624,293103232
M07075,21100,2408.405159647096,341819388
M07076,21156,2309.995672335854,322491563
M07077,49300,2276.557635647619,303665504
M07078,132421,2371.5048395544472,334412408
M07079,26436,2366.851660400338,333888216
M07080,32457,2496.4027466545635,351699861
M07081,31615,2328.4841436610136,326612993
M07082,7987,2334.610444384199,327299844
M07083,15171,2421.246586333507,343215288
M07084,7784,2302.49199426054,321460754
M07085,7767,2359.5540604702514,333079409
M07086,15890,2391.1533717932716,340174885
M07087,30251,2590.7820536092,360084600
M07088,1936,2299.925658773166,321103487
M07089,271674,2567.0396075262083,357655883
M07090,3639,2329.996619194711,326764562
M07091,10349,2321.9403237683514,325599956
M07092,38383,2339.8228713408575,328946363
M07093,33161,2360.514485825618,333152680
M07094,26996,2390.5279474475756,340098555
M07096,58153,2306.0908820985355,321743895
M07097,78438,2463.3615477903368,346608153
M07098,5513,2393.3352371053115,340620640
M07099,59686,2430.7179231108303,343978913
M07100,26866,2306.8422606614386,321842821
M07101,434143,2378.0977609956267,338381148
M07102,33467,2562.354649215849,357478130
M07103,23180,2543.1625628664347,356114916
M07104,11925,2425.0934234554356,343636718
M07105,13934,2547.5279358690827,356266884
M07106,52833,2414.111569848059,342535364
M07107,68685,2443.072067531168,345049500
M07108,85957,2437.742451809332,344622579
M07109,26044,2318.8501336100767,324970666
M07110,5673,2386.565489332081,339817971
M07111,29754,2370.375549162578,334233854
M07112,20688,2350.167009872543,330465125
M07113,3635,2352.4710487939797,332722652
M07114,14436,2370.6273052659517,334352639
M07115,10526,2418.998909102362,343059184
M07116,8580,2392.003574383277,340263962
M07117,5086,2485.980623506023,348261561
M07118,3423,2331.075075248475,326849820
M07119,2174,2350.4769557092636,331881675
M08001,11901,1829.5286065506145,251666249
M08002,19378,1889.8788724536992,254526467
M08003,8561,1982.918043493469,259666346
M08004,5327,1904.227998231737,255143670
M08005,21939,1927.559903875349,256629446
M08006,6403,2000.9888384551261,259954028
M08007,16770,2053.1814061400473,263990483
M08008,12545,2154.921237503387,271757868
M08009,27907,2087.99673758485,266297818
M08010,20056,1953.0543326587297,258523693
M08011,45852,1911.9546470314324,255571747
M08012,7760,2041.0316200375435,263254413
M08013,10004,1962.100094409759,259278737
M08014,2205,1980.4705574354018,259645243
M08015,1708,1785.235121529348,250508338
M08016,3777,1901.1619718012405,254879341
M08017,124378,1993.6716850521855,259739678
M08018,5784,2002.1113024523625,260177328
M08019,671790,1917.2405266229466,255705353
M08020,6768,2192.548867166777,276751927
M08021,116426,1899.0918055212935,254745234
M08022,3853,1979.6561366358972,259637781
M08023,3876,1949.3455202213925,257936705
M08024,4759,1958.6179251966535,259115370
M08025,8867,2003.707155573363,260404634
M08026,3875,1975.965308881355,259579568
M08027,40615,2117.848637619571,268442295
M08028,10032,1753.1379907667101,248402348
M08029,48355,2162.184585459307,272727939
M08030,8066,2180.0454139475974,274713635
M08031,39109,2033.6170718865515,261889255
M08032,100821,2003.383588388927,260270324
M08033,1169,2033.2271314877796,261691553
M08034,7832,1988.7646262331161,259718952
M08035,10214,1954.5821233441945,258578551
M08036,38323,1933.9097262060293,256869781
M08037,1218817,1767.2542301604558,248926981
M08038,5165,1880.20086490628,254103849
M08039,4080,1951.4640033766266,257956361
M08040,34056,2046.6806393965155,263452278
M08041,1795,2118.832311841968,268533230
M08042,1746,1716.2074537535325,243068091
M08043,3221,2036.5543715330878,262879591
M08044,4429,2009.7968588202398,260630756
M08045,40018,1894.8191976386659,254608043
M08046,9482,2174.9492929050098,274059859
M08047,5219,2142.211861565535,270733520
M08048,23643,1983.4836480473814,259674907
M08049,2946,2046.380567200264,263449332
M08050,54390,1957.0104502324707,258941143
M08051,7276,2126.8672742909166,269057991
M08052,24307,1725.041693727413,243526229
M08053,8905,1746.0577152717326,248010410
M08054,10020,1955.6159141037836,258901705
M08055,14969,1905.942668108729,255251379
M08056,2575,2023.3307495789484,261326166
M08057,2331,2012.9364191451552,261014365
M08058,2843,1931.2069487967894,256800886
M08059,6054,2022.5289481884756,261320112
M08060,11597,2024.6664228949976,261348512
M08061,4962,1964.5218368156914,259354227
M08062,30644,1896.3612747381756,254655094
M08063,6989,2035.8711064418453,262872602
M08064,2177,2039.9283245118802,263114613
M08065,17655,2155.759361203812,271775355
M08066,8282,2135.8655974356247,269885787
M08067,5309,1976.6329535566167,259586510
M09002,441008,2278.131035520972,305320680
M09003,640423,2290.6183011599733,317148170
M09004,151222,2293.5218889072694,318160313
M09005,1235542,2275.097443224447,302021278
M09006,411321,2283.2597016235804,310086035
M09007,1773343,2286.799658204153,312475400
M09008,222050,2294.5789193916758,318384222
M09009,96773,2300.6430009129244,321198245
M09010,687020,2287.228732241792,314591572
M09011,302790,2290.612838077044,316845380
M09012,581781,2297.5928131951277,319655335
M09013,369787,2297.227316972992,319244887
M09014,360478,2285.242897725571,311479118
M09015,516255,2280.4506649900204,306170528
M09016,352640,2286.165993940305,312056252
M09017,462806,2281.792453146404,309507687
M10001,31291,2127.3132617434367,269126919
M10002,4298,2204.5449808894427,279584134
M10003,4554,2089.7562445410135,266363126
M10004,32805,2025.8856839552705,261413329
M10005,491436,2161.705487448554,272234287
M10006,10644,2010.0681685135198,260635185
M10007,273315,1955.4217979131522,258628390
M10008,32011,2089.75497181926,266331115
M10009,10794,2099.4903806762172,267044673
M10010,4619,1999.5230420113826,259922756
M10011,6011,2048.142137673059,263598672
M10012,112435,1959.242167991752,259120129
M10013,22367,1957.2463864956694,258995533
M10014,27512,2190.055960056405,276057658
M10015,12467,2024.620040919397,261336045
M10016,18039,2148.369695923141,271144730
M10017,10156,2028.285073076485,261565667
M10018,12247,2055.3114368955958,264073085
M10019,5093,2198.1055624481974,277524623
M10020,12853,2106.7186563343316,268158035
M10021,10490,2055.0863712351256,264043208
M10022,24331,2124.3360723324454,268899023
M10023,45217,2228.7266166978147,285489094
M10024,12497,2058.9028176828465,264280733
M10025,4147,2063.404510756024,264685549
M10026,21907,2241.4161526746852,288661071
M10027,6548,1986.35692283005,259700511
M10028,12290,2085.020558935002,266233044
M10029,2070,2020.4511979047436,261231371
M10030,1876,2009.508855988378,260613186
M10031,6969,2036.8363298298125,262882812
M10032,43517,2130.06704089636,269298195
M10033,7331,2146.4353233295387,271086186
M10034,27144,2246.819475341466,290107321
M10035,12937,2128.081702313385,269171234
M10036,19918,1906.6366771181558,255298174
M10037,8727,2199.76980878872,277628861
M10038,19813,2141.4047018163888,270713707
M10039,25985,2118.3556182615857,268507245
M11001,79093,2295.809424288659,318948129
M11002,110718,2295.247230825162,318692889
M11003,134880,2210.3659554463034,279906129
M11004,56817,2248.910397042088,290358110
M11005,68738,2243.250808351816,289280319
M11006,5198,2124.8796646427577,268923354
M11007,382958,2251.478270031914,291444211
M11008,38309,2291.758868857273,317928006
M11009,67642,2230.439348256336,285539743
M11010,10347,2261.4236721166776,296433188
M11011,81359,2263.3737668236286,297189615
M11012,25610,2286.736206830256,312442419
M11013,19943,2166.796692823947,273009665
M11014,128994,2196.8450181019593,277288125
M11015,141196,2227.1175101242534,285221968
M11016,19693,2302.1743918895454,321434832
M11017,440134,2264.8612297860686,297427656
M11018,31803,2279.361015413953,305992410
M11019,55311,2273.3392966907163,301773733
M11020,1134842,2240.060701849118,287357538
M11021,47132,2309.3037862977794,322337329
M11022,20984,2179.176327812684,274607616
M11023,144426,2307.932101080103,321960568
M11024,10398,2280.3718332282633,306151185
M11025,44778,2259.304568273304,293869326
M11026,51825,2255.0072117644445,292364105
M11027,226654,2267.036336475668,298570186
M11028,94558,2285.217198965621,311384560
M11029,34088,2163.9622378737063,272847928
M11030,95359,2180.60513249318,274748848
M11031,100239,2259.2962553767193,293769087
M11032,54661,2184.1944892941187,275590601
M11033,96729,2161.6331062825175,272137558
M11034,4533,2154.5339073457085,271682046
M11035,65479,2249.551224279241,290815427
M11036,7151,2294.9711077967804,318610979
M11037,134337,2243.2148576207537,289145982
M11038,11583,2288.175334321567,315602722
M11039,37418,2272.022458434306,299550883
M11040,14515,2162.778619510385,272788406
M11041,52931,2307.8894764820593,321907637
M11042,130821,2283.8850054570753,310534990
M11043,17764,2154.760751511328,271686579
M11044,45941,2262.18303179582,296443535
M11045,11323,2138.294983237179,270217493
M11046,73820,2298.1093720480476,320862127
M12001,722499,2574.2301433277116,358656609
M12002,19388,2448.12725180739,345617502
M12003,41266,2470.8386352387347,347278386
M12004,15828,2452.3532344395,345990310
M12005,6062,2435.816998464929,344602092
M12006,13146,2447.7717367224022,345459350
M12007,32818,2444.8494844941533,345171831
M12008,8504,2415.18069541235,342677260
M12009,5080,2476.9111702330724,347658268
M12010,21407,2463.6797091688823,346722374
M12011,61736,2563.0643199413557,357511597
M12012,55350,2531.791981984967,355329364
M12013,32400,2536.382907254725,355704894
M12014,15448,2571.997530845817,358361885
M12015,12619,2391.6469335991587,340249513
M12016,15372,2513.6832629588075,354593030
M12017,15666,2424.778784344507,343609777
M12018,13060,2564.2428412971576,357615978
M12019,12730,2419.660597645493,343070733
M12020,15753,2465.2714030192374,346803753
M12021,69059,2568.4230831777522,357927557
M12022,46172,2462.8074858632726,346459522
M12023,25641,2556.875370436478,356655843
M12024,6575,2434.3917612299515,344247871
M12025,15156,2550.4576378337974,356339750
M12026,9869,2442.907710395656,345035010
M12027,26166,2443.3832832889457,345118185
M12028,102853,2469.798141650474,347047008
M12029,192947,2488.055072927396,348454025
M12030,19061,2557.932392688428,357096407
M12031,7687,2424.84831893878,343625443
M12032,35625,2484.175460537281,348161671
M12033,14291,2424.4525314165962,343591017
M12034,35668,2404.1405062047165,341558923
M12035,123960,2408.991569573053,341842705
M12036,10192,2530.603489568721,355314189
M12037,7119,2403.9524472145035,341540062
M12038,95548,2570.988240043951,358263103
M12039,21994,2528.5929923218937,355155269
M12040,22906,2484.614509886983,348199328
M12041,34925,2486.158062940007,348343099
M12042,13801,2461.4933960779535,346378129
M12043,30039,2481.1783296915346,348028850
M12044,10133,2490.760899968785,351417250
M12045,22645,2433.6972789986003,344200081
M12046,50356,2534.3496186994553,355586698
M12047,7852,2407.2112129738202,341642667
M12048,46328,2568.4539112597663,358033598
M12049,10851,2374.085438573787,336073344
M12050,34740,2457.985766313493,346199415
M12051,32541,2491.453512002331,351427383
M12052,36813,2533.860793589841,355549885
M12053,48782,2561.146975812376,357393564
M12054,28986,2465.3411685720985,346819506
M12055,100245,2390.204374392975,339997971
M12056,43128,2536.2036741631578,355649409
M12057,60313,2570.564042918554,358182562
M12058,53950,2421.2128050614183,343161338
