uid,population,distance,radiusPopulation
C4712,23697,3062.254119983971,350721023
C4713,24054,3160.3525294530664,352670119
C4714,39476,2902.1803410884495,348265169
C4715,80668,3053.4858525401455,350609635
C4716,37663,3124.4392926705054,352460476
C4717,39587,3260.224356214208,357673899
C4718,32029,3304.2478890475477,361061553
C4801,67402,3143.9651255596154,352589121
C4802,133913,3219.5818424488916,355734109
C4803,37580,3294.084343812036,358122667
C4804,11300,3216.120016896822,354164175
C4805,47606,3355.35769723497,362626955
C4806,1021060,3396.6292587893154,365671881
C4807,40407,3325.4864023464106,361126708
C4808,153049,3442.6552617085717,376498850
C4809,19573,3552.297824650041,381921162
C4810,83061,3368.7811716239667,362688332
C4811,975477,3493.7768930444217,378414016
C4812,58362,3453.7263512114055,377731253
C4813,63954,3570.8037544042018,382000266
C4814,26871,3683.4338922661673,386860055
C4815,34068,3480.7244954783114,377957945
C4816,42971,3742.2664252317745,393070304
C4817,57508,3904.297679872089,403482358
C4818,14346,3817.8666199955264,400694910
C4819,86299,3891.658645986431,403315323
C5901,56291,3464.550590970404,377826413
C5903,57019,3571.8263447861264,382064220
C5905,31843,3622.3663848980723,383766737
C5907,76635,3737.3579193871446,392937630
C5909,237550,3857.7140091585547,401650220
C5915,1986965,3936.22949554378,403789167
C5917,325754,3976.164931107423,405940862
C5919,71998,3991.834074966496,406266616
C5921,127016,4024.8026427787117,406459530
C5923,30345,4108.791480631822,406768101
C5925,96131,4076.7787556511903,406671970
C5927,19765,4057.545583926946,406652205
C5929,25599,3997.292216472127,406433931
C5931,33011,3946.1139780549406,405843326
C5933,119222,3800.2621673835874,394889814
C5935,147739,3712.5251246909006,389348658
C5937,73227,3674.1491422674376,386297283
C5939,48219,3674.9532374746473,386370510
C5941,65659,4054.0584731684926,406586546
C5943,13111,4326.686823950496,406951895
C5945,3781,4280.13705711173,406937578
C5947,21693,4650.037657514332,407019952
C5949,40876,4593.586537915436,406965006
C5951,40856,4268.271938944977,406896722
C5953,95317,3994.2350015580814,406338614
C5955,55080,4189.242721922691,406827270
C5957,1316,4660.272009982584,407041645
C5959,5720,4309.642041599198,406946175
C6001,28674,5102.890665294262,407101165
C6106,28824,4110.511358134886,406798446
C6107,8536,5209.54315848443,407129839
C6204,14372,4225.677858489857,406882350
C6205,7557,3511.0241873764317,380165430
C6208,4816,4283.075944471596,406941359
M01001,643419,2349.6175138991784,311753022
M01002,37763,2309.742977516295,304232231
M01003,51291,2387.8466552384107,317977513
M01004,12619,2320.2303429716007,305780723
M01005,64097,2348.44368853372,311311324
M01006,34296,2331.404596957386,307380053
M01007,41655,2330.1851945197704,307280714
M01008,7244,2343.4179569729404,309224288
M01009,16508,2317.4979320856132,305467710
M01010,15327,2318.186423176283,305602151
M01011,20066,2335.1373053748594,307736036
M02001,370730,3174.294049572468,352896971
M02002,764602,3185.006083057681,353267701
M02003,77795,3295.167182840317,358160247
M02004,1210820,3333.1783600550284,361317713
M02005,63420,3337.666832231714,362552587
M03001,63864,3043.906521462184,350419336
M03002,45989,3013.900227083507,350083965
M03003,196907,2955.362140144245,349070210
M03008,105469,2950.1070774792806,348953463
M03009,11812,2974.338645482831,349618815
M04001,46899,1552.9690203387524,209382011
M04002,216897,1629.6323597410503,215506476
M04003,172076,1815.4005164332636,233429628
M04004,70554,1686.153658269134,223660901
M04005,24889,1576.158565700932,211423229
M04006,31214,1601.9026403683406,213521380
M04007,8401,1866.5617832438506,235812191
M04008,8400,1594.088211285424,213135174
M04009,50563,1758.3324138781852,228343788
M04010,23115,1701.256242213091,224544473
M04011,37681,1815.4685893524825,233601704
M05001,1126,2003.1592443368415,247070079
M05002,110487,1886.4462872530798,236620929
M05003,20943,1908.049618726797,237122982
M05004,19374,2025.4515140215233,248742533
M05005,1677,1946.3116175300515,239691287
M05006,22530,2019.6777189564086,248294851
M05007,12154,2070.1927488301258,254974106
M05008,2784,1999.8337767221485,246666624
M05009,46452,2232.0077267451384,275367512
M05010,66579,2015.3325422344215,247937869
M05011,11316,2085.7333093232223,256567568
M05012,2050,1864.9996001196726,235641696
M05013,1441,1836.0872318782003,234218189
M05014,9724,1868.9179061557002,235897633
M05015,1610,1922.1361741477174,237750864
M05016,1781,2042.4004428242588,251053841
M05017,92029,2238.8460249235723,278042136
M05018,193744,2013.4798918183274,247679571
M05019,7263,1909.3186317562536,237156589
M05020,62773,1985.731648291572,245758088
M05021,5946,2024.4477247948707,248669128
M05022,23019,1897.6907407444317,236865436
M05023,12053,2088.3877828011273,256926183
M05024,43339,2147.14048066471,262604806
M05025,128130,1865.878475408898,235645445
M05026,3608,1952.8345441412475,240938220
M05027,39853,2030.0897832106286,249150169
M05028,52379,1949.9583789818846,240534999
M05029,2006,2037.7222397197565,249686359
M05030,578046,2039.9164667450943,249786752
M05031,20046,2019.2303378291458,248236918
M05032,40138,1964.3049530539347,242726596
M05033,88343,2206.0610012561883,268722911
M05034,6023,2210.8662574531104,270649425
M05035,529512,2257.7209223365676,290198416
M05036,18969,2208.6884832088153,268903183
M05037,6159,1900.1353863514048,236939490
M05038,12664,1909.2996771986464,237143925
M06001,28574,2680.3558155462847,337511835
M06002,129958,2640.018422592749,335282223
M06003,19384,2637.3379108256468,335155374
M06004,18756,2649.8443653774475,335883103
M06005,26771,2623.627996246253,334998261
M06006,5478,2656.9599796004213,336843470
M06007,125143,2701.973823614493,338253449
M06008,8466,2657.455656494295,336848948
M06009,99289,2674.5723640663277,337266377
M06010,80808,2639.0237736406025,335201415
M07001,14189,2176.212283445539,264916339
M07002,24754,2066.860118806006,254724794
M07003,25154,2182.681525499867,265728976
M07004,21948,2007.7097464610952,247355585
M07005,18778,1990.713234658278,246222877
M07006,26094,2137.9813219426187,261805955
M07007,6559,2049.1195472131963,252360028
M07008,21848,2127.682870111193,260778018
M07009,37989,2159.7826810144093,263589177
M07010,6673,2138.0680632387644,261832049
M07011,18205,2130.166281182636,261123334
M07012,28719,2070.6487967810594,255017303
M07013,22722,2030.3578426947563,249208398
M07014,14993,2014.3380376348823,247883664
M07015,39033,2184.048619516171,265951107
M07016,15709,1912.0454930991475,237513289
M07017,64013,2106.613731518635,258601154
M07018,7217,2033.1115825809,249316281
M07019,105210,2059.4965438015934,253241007
M07020,39770,2102.289546029417,258259833
M07021,19298,2039.596412635197,249767454
M07022,12256,2018.0926739882493,248108146
M07023,59005,2038.4458440744525,249688365
M07024,7568,2027.0169504253927,248912232
M07025,6965,2012.0708086946483,247635159
M07026,27331,2024.8606627665404,248715202
M07027,60620,2064.384823530476,253976077
M07028,5242,2060.8759992590562,253466159
M07029,4345,2045.3952062601204,251543421
M07030,24994,2116.7553465447827,259187754
M07031,77686,1985.2782575631609,245625122
M07032,28064,2177.310411437446,265077225
M07033,5236,2024.4134690345543,248663892
M07034,52168,2117.380571962528,259260661
M07035,10917,2205.4857557260084,268663337
M07036,5969,2136.3166685599163,261542840
M07037,31464,2192.074532287867,266646413
M07038,18630,2032.673163532693,249284788
M07039,20041,2002.0081474997796,246852931
M07040,48476,2184.773347639022,266074751
M07041,32245,2053.502381557171,252784244
M07042,8877,2009.330879776196,247380811
M07043,9143,2001.59930111404,246843788
M07044,18533,2049.1474585848987,252366587
M07045,4707,1990.0756136025675,246085876
M07046,34937,2105.00290601524,258489409
M07047,13076,2021.8268607557372,248618935
M07048,19956,1991.4977887319408,246270841
M07049,16538,2030.7218997466666,249231120
M07050,5288,1899.0365157556455,236924625
M07051,39055,2177.9633440055795,265214288
M07052,87034,2045.23648531196,251456387
M07053,7180,2146.2400161472747,262553333
M07054,24079,2210.9363675503964,270657934
M07055,4794,2200.389048717292,268111771
M07056,7602,2028.089619138382,249027759
M07057,59875,2151.5616498165036,263037554
M07058,3135,2065.921880739438,254237343
M07059,146696,1994.360839464893,246358042
M07060,9271,2024.8018780998088,248705931
M07061,65673,2079.9876521385436,256162449
M07062,17026,2018.1915641708395,248120402
M07063,3132,2047.055691770465,252310185
M07064,37887,2019.409134329114,248256964
M07065,85464,1930.7294886405778,238215239
M07066,16262,2005.5244998436544,247232243
M07067,8566,2021.4783872296837,248610369
M07068,29357,1995.7325854413307,246518262
M07069,46949,2171.8728878502848,264676551
M07070,11641,2144.3315694215435,262238973
M07071,26706,2183.1621103727884,265766320
M07072,24405,2015.419475515282,248004448
M07073,6870,2018.0362700624692,248101276
M07074,34809,1964.7221822227486,242781009
M07075,21100,2061.423437489007,253495913
M07076,21156,1983.8777736780037,245603966
M07077,49300,1945.9854961429994,239641987
M07078,132421,2040.416356265757,250428119
M07079,26436,2060.1267238826977,253408860
M07080,32457,2136.649469937276,261550643
M07081,31615,2006.6271676709753,247309824
M07082,7987,1994.7877000855085,246504738
M07083,15171,2071.804754215957,255054033
M07084,7784,1997.9292221858882,246587306
M07085,7767,2042.0773628860213,251046074
M07086,15890,2076.1007046788927,255498765
M07087,30251,2213.8543116878436,271166812
M07088,1936,2004.9463770464943,247103691
M07089,271674,2196.8264137511524,267163175
M07090,3639,2024.4748091845213,248675074
M07091,10349,2013.87700720467,247873315
M07092,38383,2041.5537098200298,250854690
M07093,33161,2025.4860251914517,248809498
M07094,26996,2050.0779176948276,252507470
M07096,58153,1975.2074369134798,244945449
M07097,78438,2165.1364914340875,263907403
M07098,5513,2061.0360116829947,253471401
M07099,59686,2068.05903981842,254759517
M07100,26866,1971.2299312523162,244783677
M07101,434143,2065.9585236824896,254240478
M07102,33467,2189.127664097545,266401337
M07103,23180,2181.8407686145943,265622669
M07104,11925,2068.9650325527296,254904524
M07105,13934,2172.5774245789594,264784467
M07106,52833,2074.2481277546,255393609
M07107,68685,2127.9664789495178,260799866
M07108,85957,2123.3009155463815,259910365
M07109,26044,1982.1402406085724,245268153
M07110,5673,2056.7106182190023,253047804
M07111,29754,2042.9256922494121,251055622
M07112,20688,2010.8665069194055,247444710
M07113,3635,2026.0996578442819,248876659
M07114,14436,1958.4197163287952,241066032
M07115,10526,2027.4548610267027,248984008
M07116,8580,1982.1380972918587,245259573
M07117,5086,2139.148960059492,261907400
M07118,3423,2012.6471121252366,247642124
M07119,2174,2025.4908900588955,248842659
M08001,11901,2382.3842008494785,317571841
M08002,19378,2368.495472822855,315963852
M08003,8561,2382.065234398871,317531602
M08004,5327,2373.3478277889635,316433939
M08005,21939,2513.069568677139,327773481
M08006,6403,2497.0233508212787,325853299
M08007,16770,2470.5272933459205,324539554
M08008,12545,2598.563220340692,334077126
M08009,27907,2556.812391839136,332534480
M08010,20056,2489.6797289866117,325613794
M08011,45852,2334.7203529543062,307688308
M08012,7760,2504.2538421426757,326216675
M08013,10004,2522.657115073827,331383484
M08014,2205,2367.5348552789733,315907459
M08015,1708,2275.0650794482144,297936106
M08016,3777,2331.05622740119,307370979
M08017,124378,2471.172385574383,324573878
M08018,5784,2473.327918602451,324874733
M08019,671790,2391.0819166609826,318254170
M08020,6768,2660.713140451468,336923023
M08021,116426,2346.2847267836187,310897817
M08022,3853,2442.1281850124583,323019035
M08023,3876,2497.083579121301,325859702
M08024,4759,2426.132298376149,321744948
M08025,8867,2526.761232089699,331523332
M08026,3875,2442.337077466302,323026235
M08027,40615,2543.2645876417014,332069722
M08028,10032,2329.9204891641516,307257165
M08029,48355,2561.072796621711,332586684
M08030,8066,2640.439047982978,335792690
M08031,39109,2525.2578137174783,331409777
M08032,100821,2407.3768144253727,320574778
M08033,1169,2451.187940448347,323443915
M08034,7832,2522.025968438183,331287267
M08035,10214,2535.0741967641275,331688747
M08036,38323,2330.9399407289043,307322369
M08037,1218817,2360.81936511194,314051964
M08038,5165,2335.3893255282424,307756102
M08039,4080,2345.8791965517576,310865410
M08040,34056,2569.188398883058,332771450
M08041,1795,2594.3386956709787,333641751
M08042,1746,2172.1331626709957,264729340
M08043,3221,2542.1117674829284,332064657
M08044,4429,2406.12119264452,320546916
M08045,40018,2345.010049065516,310385258
M08046,9482,2605.675700600251,334429181
M08047,5219,2634.9889217717,335137153
M08048,23643,2498.542032200977,325966789
M08049,2946,2488.70508099927,325334251
M08050,54390,2518.4754016246825,331055300
M08051,7276,2618.95505030179,334976233
M08052,24307,2208.2750996058016,268871141
M08053,8905,2321.186286601868,306053141
M08054,10020,2432.594503146789,322179244
M08055,14969,2354.324174660821,313038207
M08056,2575,2452.765706830545,323643260
M08057,2331,2469.690091051062,324517174
M08058,2843,2353.240490106191,312947694
M08059,6054,2427.3447592560537,321944506
M08060,11597,2426.922301442168,321808705
M08061,4962,2413.636402543095,320934565
M08062,30644,2334.2927798060155,307635648
M08063,6989,2546.2648093829266,332169669
M08064,2177,2459.3932938983235,323986241
M08065,17655,2608.408908017563,334655531
M08066,8282,2614.942417779126,334927601
M08067,5309,2402.4656853231536,320329372
M09002,441008,2253.4546513692985,286834655
M09003,640423,2261.6212150879414,292940954
M09004,151222,2269.41345741039,295590992
M09005,1235542,2247.957445676347,282120786
M09006,411321,2253.268586385861,285904794
M09007,1773343,2255.655179549215,287399697
M09008,222050,2266.934479424521,295286302
M09009,96773,2262.6594485432465,293877758
M09010,687020,2260.8946956315517,292166461
M09011,302790,2256.675333782104,289249460
M09012,581781,2269.6619190574133,295799990
M09013,369787,2265.4421968729994,294694661
M09014,360478,2257.516728239039,289750391
M09015,516255,2253.358599268053,286318400
M09016,352640,2259.7050006750674,291738830
M09017,462806,2252.933816678972,284986276
M10001,31291,2427.230956405231,321913215
M10002,4298,2562.713043834306,332722998
M10003,4554,2405.197497619261,320493073
M10004,32805,2312.0426370567125,304897662
M10005,491436,2441.8513743836047,322449613
M10006,10644,2277.9844929470196,298387841
M10007,273315,2262.185259561135,293584720
M10008,32011,2371.2665609753735,316206605
M10009,10794,2473.4909085722797,324880517
M10010,4619,2363.7237229244797,315351714
M10011,6011,2406.5644457666926,320567469
M10012,112435,2265.7006488183997,295076246
M10013,22367,2282.4712908293386,299089676
M10014,27512,2445.0579038367614,323144463
M10015,12467,2333.76254637606,307474799
M10016,18039,2412.0061629802167,320880967
M10017,10156,2411.5015649419115,320832236
M10018,12247,2418.0086972334366,321115585
M10019,5093,2530.761620486613,331571389
M10020,12853,2391.396591160406,319011406
M10021,10490,2346.6228618798727,311066068
M10022,24331,2387.5839540697025,317953182
M10023,45217,2516.85804469261,331006540
M10024,12497,2376.586903818707,317301319
M10025,4147,2431.1968976346916,322117722
M10026,21907,2553.0105031686157,332359270
M10027,6548,2240.493821010785,279319492
M10028,12290,2386.2059289901317,317911054
M10029,2070,2340.3258587301452,309069496
M10030,1876,2335.1129673767355,307734160
M10031,6969,2300.2948800692748,302551348
M10032,43517,2462.1625046215768,324017343
M10033,7331,2394.52111772061,319235859
M10034,27144,2608.311551936336,334533408
M10035,12937,2476.970623275858,325022888
M10036,19918,2232.8027547457923,275456746
M10037,8727,2561.379179522586,332635039
M10038,19813,2394.9062260026744,319265971
M10039,25985,2437.4668997883596,322304447
M11001,79093,2375.246128871999,317119105
M11002,110718,2337.139506571578,307836650
M11003,134880,2278.913156865911,298545885
M11004,56817,2299.8192320092185,302455601
M11005,68738,2298.94755445151,302016036
M11006,5198,2170.3172256767543,264261218
M11007,382958,2310.766407437962,304272268
M11008,38309,2392.1957073163157,319024259
M11009,67642,2293.3780275005734,300411372
M11010,10347,2296.4904305322184,300888258
M11011,81359,2325.965672649344,306899983
M11012,25610,2375.774690230104,317260305
M11013,19943,2228.463277154394,274757611
M11014,128994,2278.766452607144,298416328
M11015,141196,2315.0256309558595,305105920
M11016,19693,2378.1806126860333,317333318
M11017,440134,2345.26530207546,310425276
M11018,31803,2342.083987982942,309159778
M11019,55311,2311.72434139299,304828366
M11020,1134842,2344.162640793633,309231532
M11021,47132,2368.8683710620035,316044882
M11022,20984,2293.536981851301,300479014
M11023,144426,2392.7145527715957,319067478
M11024,10398,2357.2204221559323,313859831
M11025,44778,2366.7162705549777,315644600
M11026,51825,2346.5186908680357,311014243
M11027,226654,2339.663247230084,308842842
M11028,94558,2337.3634977345155,308629816
M11029,34088,2253.565763509516,287286140
M11030,95359,2281.4695668660493,298905120
M11031,100239,2365.6915797663296,315484502
M11032,54661,2243.7025980064614,280188998
M11033,96729,2234.575773030259,277410249
M11034,4533,2207.805457888011,268863935
M11035,65479,2317.9632657013544,305536672
M11036,7151,2349.512863568909,311745871
M11037,134337,2334.1594718921024,307497996
M11038,11583,2322.6760202396417,306199680
M11039,37418,2322.457590802785,306162262
M11040,14515,2217.84220913325,271620260
M11041,52931,2367.3946511804775,315813338
M11042,130821,2351.113383545215,312745636
M11043,17764,2215.12049096406,271255971
M11044,45941,2326.750395297667,306994364
M11045,11323,2196.0764717137745,267109671
M11046,73820,2358.0841549141473,313939647
M12001,722499,2508.7458665374875,326639208
M12002,19388,2370.200743321509,316167251
M12003,41266,2455.3931816328713,323832540
M12004,15828,2349.7556348495323,312396441
M12005,6062,2342.417163786742,309213717
M12006,13146,2413.259617249606,320921419
M12007,32818,2426.476116617721,321754843
M12008,8504,2352.4566021950322,312896759
M12009,5080,2378.3434649637497,317355887
M12010,21407,2382.148422802363,317540163
M12011,61736,2522.594233398502,331321748
M12012,55350,2442.1037397743917,322941049
M12013,32400,2424.8191520390997,321497795
M12014,15448,2530.953660938265,331576482
M12015,12619,2347.8973035977456,311256521
M12016,15372,2540.89517324866,332045472
M12017,15666,2384.057557033835,317697774
M12018,13060,2462.675786867146,324113175
M12019,12730,2352.989464120258,312934964
M12020,15753,2373.909935363709,316443225
M12021,69059,2512.170210192922,327590621
M12022,46172,2458.040955456812,323940069
M12023,25641,2433.504599128927,322193348
M12024,6575,2347.704183712225,311227451
M12025,15156,2452.9170340237497,323645835
M12026,9869,2405.1936713486557,320483204
M12027,26166,2438.3155224161947,322330432
M12028,102853,2397.338510708381,319329785
M12029,192947,2425.3115123989455,321530195
M12030,19061,2463.787722894696,324126235
M12031,7687,2402.202342068287,320321685
M12032,35625,2442.870292151958,323062290
M12033,14291,2335.865579553525,307761736
M12034,35668,2354.0989956733356,313002539
M12035,123960,2366.782984137044,315689378
M12036,10192,2415.1289431118075,320964388
M12037,7119,2374.251844118616,316458978
M12038,95548,2575.816036830311,333014815
M12039,21994,2457.707004894921,323918075
M12040,22906,2430.2072922902516,322087942
M12041,34925,2388.3959717511225,318028804
M12042,13801,2397.528341339887,319432638
M12043,30039,2373.2607702828764,316380352
M12044,10133,2421.759061016781,321295301
M12045,22645,2350.6748317143024,312703740
M12046,50356,2415.1765934107707,320974580
M12047,7852,2380.7879971331213,317497818
M12048,46328,2562.155157502126,332676670
M12049,10851,2346.6765390627234,311076558
M12050,34740,2453.1224616585737,323675404
M12051,32541,2416.857331556338,321073505
M12052,36813,2428.492779255835,322015116
M12053,48782,2477.401087392994,325048704
M12054,28986,2446.5254154000822,323310180
M12055,100245,2355.5129895080845,313108043
M12056,43128,2452.4288422960753,323537698
M12057,60313,2536.576083409984,331951533
M12058,53950,2390.6995201088816,318116951
