uid,population,distance,radiusPopulation
M20161,2717,1934.9304470347631,277263712
M20162,1529,2014.273326646734,295878174
M20163,1702,1848.9950811395481,258733752
M20164,3353,1888.3931983364544,265439618
M20165,1271,1858.2724006063768,260522563
M20166,9867,1887.3563789737054,265371061
M20167,1892,2059.304818439015,302918977
M20168,916,2029.8634809608104,299079804
M20169,4538,1845.9565797695163,257512474
M20170,3151,2055.5089827717225,302432043
M20171,19969,1854.3196346351622,259617565
M20172,531,1930.1458563144815,275640601
M20173,1572,1936.8644706148243,278024255
M20174,2887,1981.5402489731707,290609888
M20175,1775,1920.2022264560835,273647222
M20176,3223,1891.0069303683642,266360932
M20177,9298,1888.5751024783026,265478833
M20178,3499,1954.5019197634058,280897317
M20179,1236,1932.2524076395785,275713113
M20180,2286,2012.7940641452544,295667192
M20181,442,1858.8816710372862,260622329
M20182,2242,1888.5634245178626,265476591
M20183,1511,1889.5102261475065,265614719
M20184,133913,1873.153466873556,263154079
M20185,7514,2003.2328783755174,294768780
M20186,666,1864.9508345847728,261441054
M20187,2479,1864.6129421511948,261436265
M20188,8656,2022.2972669723645,297539476
M20189,2338,1957.8764688914791,282690961
M20190,21679,1981.1290816655942,290105509
M20191,374,1952.912180376735,280749803
M20192,1338,1999.9495193505209,293782115
M20193,2285,1949.097419683392,279790712
M20194,1350,2003.6965037886123,294839377
M20195,1468,1939.0453916318452,278105550
M20196,422,1939.044026980408,278105128
M20197,2914,1988.5054321247787,293194354
M20198,27399,2019.1700770855746,296926863
M20199,849,1877.1050274795216,263836553
M20200,3588,2003.0100496372518,294748102
M20201,1830,1949.3167155963965,279793955
M20202,4302,2066.381446585888,308191577
M20203,3198,2028.1487629384865,298762079
M20204,675,2049.313462930479,301690969
M20205,16775,1945.4450552897022,279372587
M20206,2466,1859.7400713522738,260890713
M20207,17090,2003.0181815994422,294751690
M20208,9543,1930.33560967422,275641132
M20209,932,2067.2730885775127,308721714
M20210,6750,1921.7151994449714,273758277
M20211,3125,2083.9632146523186,313132458
M20212,2551,1942.3141911175223,278922387
M20213,3889,2047.8920012860513,301623544
M20214,2486,1916.832282167539,272675816
M20215,665,1921.4821800161078,273756068
M20216,1150,1956.6763533278424,282606302
M20217,3454,1954.5554533903546,280900816
M20218,572,1958.8483545820775,282837121
M20219,2817,1990.1958591598702,293232642
M20220,2974,1898.8356414798675,269168335
M20221,1448,1908.5788214312904,271321002
M20222,1605,1941.5191587180436,278795684
M20223,496,1947.0176212234232,279597375
M20224,720,1915.1752783181269,272024346
M20225,5380,2030.5616767143188,299163624
M20226,2587,1998.8088841551485,293736311
M20227,9965,1964.8809623223465,285795097
M20228,737,1844.5983672710468,257161664
M20229,5676,2018.3987924385963,296917422
M20230,1202,1886.818226331487,265324242
M20231,3144,2006.3645026131287,294975528
M20232,20118,1870.3974965741336,262558712
M20233,1941,1995.9827005131963,293577411
M20234,7227,1852.4448227298262,259337111
M20235,3618,2051.3383989325816,301953753
M20236,1741,2086.0137621614845,313382013
M20237,2303,1884.1480682083047,264651223
M20238,757,2017.8687485215678,296916665
M20239,1078,1923.038909261927,273857743
M20240,2614,1938.2264505200499,278101365
M20241,1200,2020.7915221942267,297237117
M20242,8877,1919.7578616893684,273485693
M20243,1776,1996.2304481232088,293579352
M20244,3254,1853.8393158905742,259410245
M20245,1370,1872.1196769407095,262739232
M20246,642,1972.3287353598937,286105287
M20247,1391,1951.7998309034242,280567531
M20248,10657,2103.2344099379716,316806217
M20249,2913,1852.4589583637437,259344338
M20250,1108,1925.7416303204623,275093818
M20251,1150,1885.1596701887333,264811349
M20252,1838,1951.2496005435553,280393617
M20253,4148,2097.0394935337836,315487916
M20254,3495,2079.1910612873685,311330270
M20255,1945,1970.095258866551,286052572
M20256,250,1879.9535873375041,263981350
M20257,1122,1963.8077183986732,285012004
M20258,880,1934.814829942319,277262832
M20259,2261,1884.365131844839,264748169
M20260,2621,1935.7459698535613,277327489
M20261,6143,1863.2210513738014,261337192
M20262,1089,1954.3661954651432,280815956
M20263,3134,2069.1764488348917,308740898
M20264,2276,1902.6423410997104,269628157
M20265,5947,2054.854855666608,302261363
M20266,8584,2108.389579115755,319610612
M20267,307,1947.9082092192293,279667684
M20268,884,2026.1387792630317,297650361
M20269,3635,1961.5793497227396,284098737
M20270,1703,1891.9690956786967,266397015
M20271,2097,2000.8687091766863,293786764
M20272,6705,2051.555019617148,301957371
M20273,3205,1982.3502199353177,291917001
M20274,1193,1973.0465834650429,286372892
M20275,5332,2002.2680444389407,293941322
M20276,874,1877.9673513174434,263889126
M20277,12668,2029.3771736434487,299067136
M20278,36036,1850.4179561031767,259061349
M20279,2617,2084.480297573378,313310281
M20280,2673,1949.5927252315364,279799215
M20281,268,1928.2368126782164,275238251
M20282,821,2082.79883506892,313095212
M20283,1038,1882.128899136767,264107361
M20284,3160,2006.805919756162,294982266
M20285,3115,2026.060338000888,297647246
M20286,3525,1911.7419490899067,271595936
M20287,432,1886.3083719210408,265264109
M20288,601,1947.0814939279728,279599726
M20289,1131,2043.7065689809992,301290131
M20290,991,1873.8635819129638,263628260
M20291,4069,2064.678577250158,307218193
M20292,1294,1979.4192294865006,289999058
M20293,7103,1963.8033869907185,285004901
M20294,5071,1947.2210764376414,279600327
M20295,8470,1998.895005408402,293738898
M20296,1135,1924.7855674514444,274773503
M20297,2489,1966.2379661948714,285985480
M20298,10477,1995.4006392492458,293537198
M20299,1074,1973.6412189509056,286850315
M20300,5334,1999.4898271038228,293757944
M20301,1471,2009.1976879508343,295069171
M20302,3765,2018.734048935489,296923098
M20303,1204,1970.4896922742766,286086454
M20304,1050,1936.9937156047984,278030857
M20305,3634,2068.5310566801136,308737264
M20306,4735,2090.6079655543967,313697177
M20307,9862,2107.52385397582,319398767
M20308,2588,2095.4605981397053,315411339
M20309,10854,1858.887759832498,260622771
M20310,3604,1971.7371231619165,286093220
M20311,677,1899.418076576681,269261045
M20312,1298,2022.4219771924404,297548132
M20313,1010,1889.8816670158908,265841953
M20314,1548,2046.8868099944518,301450807
M20315,1903,2008.7287690922383,295066225
M20316,821,2053.236052166658,302251615
M20317,1555,1919.2301042805225,273038276
M20318,32471,2086.311210935846,313453465
M20319,1312,2068.2063685009525,308735952
M20320,653,1956.4622371715102,282605649
M20321,926,1878.9861902251937,263963156
M20322,877,1846.8492053497898,257645500
M20323,1780,2002.448323792615,293946654
M20324,36982,2122.5650188323093,321923059
M20325,9570,2017.5809914923884,296905159
M20326,4535,1890.6707955741226,265888565
M20327,13377,2107.236194677947,319385390
M20328,1052,2023.626605117966,297570486
M20329,1428,1969.50441148437,286051144
M20330,4173,1873.7431414661057,263622514
M20331,850,1932.4471602170943,275714349
M20332,420,1922.3593521371497,273837352
M20333,2684,2024.094887828288,297571538
M20334,42645,2062.9564118382636,303750168
M20335,991,1941.2672568959806,278794693
M20336,2546,1919.0080526401775,273035730
M20337,5504,1989.704046593585,293213631
M20338,7819,1956.1908377292057,282590570
M20339,3486,1912.0883623006146,271608874
M20340,2061,1848.310662289953,258679247
M20341,246,1906.688826442691,270266789
M20342,1584,1982.877870349464,291955472
M20343,2029,1983.4970427398832,291992131
M20344,2366,2066.4452119300986,308195879
M20345,3722,2011.2194941589082,295149409
M20346,1633,1908.756017099151,271322450
M20347,3288,2074.606871332321,309407605
M20348,8671,1923.4301988136044,274603378
M20349,2062,1987.7071476735644,293067514
M20350,15690,1974.63632935201,287289951
M20351,2470,2045.6067788297469,301352181
M20352,2225,1870.4672453952367,262578830
M20353,1867,2052.9848949161815,302249748
M20354,524,1844.38968319481,257161140
M20355,864,1871.0387531281476,262606409
M20356,2140,1985.4513546175092,292736379
M20357,993,2033.7532059926987,299435361
M20358,1990,2006.5941826085455,294980276
M20359,1149,1938.7582864593464,278103979
M20360,3415,1998.1732411897267,293720784
M20361,977,2063.119808772442,303838399
M20362,1545,2057.8179340014476,302908347
M20363,2532,1954.0343264268045,280795646
M20364,14036,2055.3231206469204,302418007
M20365,1542,1955.4746510314924,282589028
M20366,4440,2082.271281990729,313090772
M20367,4230,2037.320612564979,299752000
M20368,1604,2006.3895086946968,294978672
M20369,1758,1993.2219889627506,293465896
M20370,725,1929.2889125829424,275339982
M20371,858,1959.9276833196723,283437261
M20372,1848,1963.953159680698,285013126
M20373,573,1849.3499102958597,258740297
M20374,1263,1850.021060913518,259005901
M20375,6457,1974.592231839242,287283494
M20376,410,1895.2985973269135,266877421
M20377,10688,1980.1655373770086,290028860
M20378,3311,2000.494905606018,293783453
M20379,2672,1946.2872160595205,279582126
M20380,1833,1987.6370506563273,293065681
M20381,2625,1868.9350422427033,261893499
M20382,1158,1977.4371661616415,289957415
M20383,567,1927.9845809305793,275231954
M20384,4061,2055.113708966129,302267945
M20385,52806,1977.2198654312783,289904609
M20386,15054,2019.7817766055882,296979991
M20387,3549,2002.6577357436208,294007805
M20388,2212,1986.4253846368276,293005779
M20389,1177,2000.8804346824973,293788861
M20390,44364,1973.958416928363,287095795
M20391,2808,2071.3772217919923,308874251
M20392,6663,1969.3209599138206,286044481
M20393,3455,2009.8671136776577,295091814
M20394,2660,1987.0998089849418,293014695
M20395,2531,1904.4003297496406,270183546
M20396,3329,1857.1928044782462,259954500
M20397,29026,1936.1202401819419,277495927
M20398,5597,2013.0379828851726,295733230
M20399,15749,1968.2192353783105,286007710
M20400,1562,1866.825218774453,261526045
M20401,18120,2097.9456407691,315513980
M20402,1016,2019.980884882224,297024402
M20403,1658,1984.3705895091946,292015975
M20404,808,1913.541279769042,271943562
M20405,1711,1901.4820037070506,269612415
M20406,21436,1843.286863072561,256845952
M20407,7106,2035.7780471853005,299582238
M20408,414,1928.3422874544412,275238519
M20409,7272,1976.6996171724513,288295023
M20410,3369,2074.820545641113,309874815
M20411,759,1982.2468907463513,290967426
M20412,3021,2037.08239399099,299723724
M20413,28327,2115.29824481909,320464430
M20414,10118,2040.2204909501238,300512327
M20415,4910,2001.9000903089816,293931776
M20416,594,1878.8090183713043,263962562
M20417,9783,1895.9586933140927,266978405
M20418,10491,2067.170416461375,308711223
M20419,598,1944.1492392175967,279208414
M20420,1070,2005.3097133511278,294971143
M20421,4041,2078.6912573697905,311326229
M20422,770,1897.7434960874045,267881235
M20423,606,1923.020037179693,273857137
M20424,4156,2082.0055774002617,313086616
M20425,2081,1893.159633257677,266718709
M20426,6914,1967.0815960822415,285987969
M20427,13648,2033.6427139078276,299420166
M20428,1506,2072.045539782091,308920908
M20429,1675,2022.8884522307997,297551785
M20430,272,1954.2525807571035,280815684
M20431,1831,1870.2641669406253,262556881
M20432,958,1949.298659144296,279792997
M20433,2622,2064.7559471701798,307222262
M20434,4843,1849.1387301197553,258735454
M20435,2752,1994.455989885903,293531715
M20436,1204,1896.255535247933,267435185
M20437,8406,1982.659144348085,291946311
M20438,1562,1875.9326591098088,263781140
M20439,20228,2120.9847796692848,321734892
M20440,1016,2045.805626752188,301358824
M20441,5698,2086.060933580911,313383754
M20442,378,1962.7333366796122,284555929
M20443,460,1959.989503192941,283464525
M20444,469,1981.810481723025,290663677
M20445,1223,1954.9995832320678,282587805
M20446,6565,1962.7440785852707,284556307
M20447,15417,1988.5873271828316,293197268
M20448,1633,2008.6059249407162,295031752
M20449,3449,2035.2393912283928,299480547
M20450,9537,2007.830125377436,295009037
M20451,1365,1901.9631128287265,269614126
M20452,4636,2001.9994557727007,293936686
M20453,2577,2111.5159958848776,320118336
M20454,2754,1984.1101457260365,292013221
M20455,2404,1859.662027356084,260636686
M20456,1341,1885.479550791709,264826344
M20457,3058,1941.8434063790755,278919329
M20458,1544,1921.5336971417667,273756733
M20459,4314,1834.63418006097,256064025
M20460,4837,1956.4510996447643,282600812
M20461,725,1910.661455612032,271327999
M20462,3988,1873.868695969618,263629251
M20463,933,1924.9978645362407,274865004
M20464,601,1875.718941370286,263727320
M20465,1200,2009.522728950958,295090614
M20466,10675,2014.2390204329952,295867499
M20467,17922,2043.6110656808453,301272209
M20468,12682,1937.0653719588586,278031907
M20469,28118,1925.0465458855367,274865937
M20470,6336,2038.628301670583,300354789
M20471,520,1943.4643291484215,279039352
M20472,2788,2057.192541798448,302890573
M20473,1432,1964.1617246739427,285022802
M20474,3291,2015.6459024414457,296053022
M20475,1988,2001.4135089833112,293929788
M20476,397,1857.100358302356,259952265
M20477,1674,2035.6598722259303,299567378
M20478,2422,1921.7397627060107,273765027
M20479,266,1923.7894187714,274750215
M20480,1028,1929.4444753086989,275464046
M20481,2876,1963.2388761810294,284562872
M20482,44193,2034.3150562503868,299436354
M20483,7937,1950.386757098313,280187689
M20484,4469,1885.4622137724862,264821875
M20485,3234,2030.755141453735,299169004
M20486,2306,1895.5860641191725,266905506
M20487,1721,1939.8935474262125,278254902
M20488,140,1883.4375020933169,264623022
M20489,4997,2040.1153677015632,300507330
M20490,2712,1843.4969455269375,256877068
M20491,3315,2005.611634129243,294972213
M20492,3888,1939.2703684142177,278109387
M20493,506,1920.1279626070796,273504103
M20494,7433,1972.8214198069556,286109329
M20495,3267,2098.0230613044414,315549582
M20496,1762,1953.5594383103335,280750756
M20497,3130,2056.900677148462,302886691
M20498,6599,1964.242617682598,285065999
M20499,1725,1915.1951072888924,272025066
M20500,7544,1981.3070742849145,290567535
M20501,1173,1892.6575621818727,266459475
M20502,4963,1978.6668831407385,289989125
M20503,465,1965.2007947991185,285885873
M20504,1757,1950.3796520048552,280185932
M20505,7295,2067.9233202448613,308722646
M20506,755,1982.7832417413028,291954717
M20507,3347,2032.226095489643,299317666
M20508,1488,2057.8048978207607,302906859
M20509,8725,2109.21980933318,319670572
M20510,878,1977.4523766671273,289958573
M20511,3430,1949.4562513479907,279795785
M20512,1125,2081.082553790917,312662748
M20513,7379,2033.5244148731172,299412787
M20514,950,1954.9694801541277,282586855
M20515,53229,2084.6074694659355,313312898
M20516,4334,2017.4425172200247,296900825
M20517,4004,1998.0806624110623,293716780
M20518,160,1925.4822369534243,275033345
M20519,2834,1975.4261922867304,287305641
M20520,7308,1887.8262679274603,265404824
M20521,327,1902.9396958212972,270125572
M20522,1041,1971.9730636119907,286104246
M20523,1565,1912.3849566579652,271761004
M20524,510,1897.7362263906057,267880725
M20525,10457,2090.775503855952,313701912
M20526,14058,2071.855477319502,308877059
M20527,2569,1889.5067806826648,265612150
M20528,1464,1914.3637341818378,272009639
M20529,1456,1876.055951539575,263782702
M20530,3095,1998.2742415688806,293733216
M20531,1939,1958.8579828247132,282837693
M20532,4139,1948.8690460820287,279717514
M20533,1683,2062.740498551431,303748485
M20534,4173,2045.6622670181805,301354651
M20535,3390,2007.8980452136084,295018574
M20536,519,1918.8096406478096,272977492
M20537,7786,1904.9123192478037,270212123
M20538,635,2054.86071242566,302267310
M20539,3902,1960.0115564498992,283464985
M20540,6088,1892.802419464047,266460648
M20541,1855,1947.0287297349407,279597871
M20542,874,2027.4425858457648,298669818
M20543,5306,2044.4112244197875,301291262
M20544,1747,1943.6019459108377,279097437
M20545,7476,1850.019544591066,258998425
M20546,5562,1980.736407279905,290047949
M20547,952,1887.795870565801,265403872
M20548,1573,1873.7598443351737,263626687
M20549,12346,1892.1754937957733,266398718
M20550,4724,1982.0155107066455,290707100
M20551,13507,1989.830047088299,293219135
M20552,514,1875.373212444814,263707918
M20553,6777,1973.8327810318983,286851389
M20554,5626,1965.5972401223376,285973704
M20555,2813,1988.2774724569347,293069576
M20556,316,1883.0918661981689,264622706
M20557,12140,2078.4264958027707,311290974
M20558,1507,1891.2975320021458,266374101
M20559,22886,1903.2644541496504,270133220
M20560,5594,1985.1250560425103,292487105
M20561,2256,2015.1259177977652,295930716
M20562,1305,1928.2269917557412,275236946
M20563,1413,2038.4822160383505,300353376
M20564,1259,1967.135722103268,286004054
M20565,19247,1985.3145503320304,292529819
M20566,3184,1985.7222617608802,292763955
M20567,3433,1874.374916100906,263635134
M20568,1563,1865.9498308185282,261464286
M20569,1958,1948.072890592177,279673280
M20570,16801,1994.019173804205,293514914
M21001,49462,1730.1663495862308,228104351
M21002,9199,1628.4110515853683,175094774
M21003,34765,1828.6350346045103,254291375
M21004,40439,1746.029224573028,234654130
M21005,3074,1759.652836366684,237811695
M21006,13058,1631.8419936676528,176039582
M21007,3795,1785.2441218936895,243846983
M21008,9087,1623.3204485589135,174374398
M21009,2614,1825.7306363727314,254138192
M21010,48642,1820.1757803610456,253025260
M21011,2004,1844.0420255560202,256905227
M21012,6632,1736.4521259672251,232072796
M21013,15811,1820.749260436322,253229466
M21014,4704,1627.9686512624323,174997621
M21015,64315,1735.535279544446,231846446
M21016,7664,1653.9335344726119,181859046
M21017,18565,1656.1968986765394,191834608
M21018,3732,1810.5937272411813,250395217
M21019,117111,1746.3842896586855,234793292
M21020,5782,1761.827104965195,238051766
M21021,1310,1785.4468400739593,243850778
M21022,11933,1754.3436686190441,237408843
M21023,8104,1762.0036101387468,238098340
M21024,1302,1826.5564111963872,254238715
M21025,7704,1628.707456059196,175164867
M21026,13571,1724.3513734353166,227322276
M21027,5104,1838.2898603113363,256353954
M21028,2216,1629.633163296646,175674724
M21029,3931,1629.105110596813,175240429
M21030,884,1627.4861296656024,174957992
M21031,3564,1781.528334382866,243314846
M21032,1880,1820.948380707418,253274263
M21033,4596,1757.5720240318099,237630199
M21034,27575,1723.0141887032903,227186932
M21035,18692,1834.5185335430822,256043266
M21036,12662,1834.8690870419491,256068339
M21037,2524,1808.9210014994308,250196864
M21038,6583,1752.5667184531176,236688970
M21039,8984,1643.0356354898597,179425239
M21040,7086,1745.6603463170104,234493893
M21041,46729,1728.0897331920214,227873166
M21042,3985,1795.5933414904152,246031095
M21043,45010,1635.6784227248181,177688779
M21044,14434,1679.4537343687343,203459218
M21045,38711,1750.091917721941,235303857
M21046,5542,1791.2374753300105,244507237
M21047,21133,1812.30098661279,250745279
M21048,17788,1713.4541658212756,224188462
M21049,12855,1620.9197567671426,173851630
M21050,20252,1733.0600282657463,229104666
M21051,36606,1788.1069095930975,244152960
M21052,1301,1779.2237885989005,242823950
M21053,49266,1648.0701401734793,180140084
M21054,27216,1660.2669935771225,193624785
M21055,5043,1856.4742703260497,259931084
M21056,1961,1834.429841069079,255944892
M21057,7279,1601.4918231131176,167491666
M21058,17833,1725.0196424997303,227368967
M21059,2810,1826.5508346215806,254235905
M21060,5581,1720.3228815871894,226140671
M21061,26108,1811.9230335734605,250421626
M21062,4845,1776.521467631164,242542860
M21063,13473,1765.4671103720923,238912044
M21064,16331,1551.714144979198,154301512
M21065,22151,1745.081483170505,234388203
M21066,3177,1840.011414246098,256383049
M21067,14833,1718.4863509305724,225830382
M21068,8194,1620.8765672792629,173843436
M21069,28654,1760.544374537741,237849270
M21070,8026,1775.9444625879921,242493367
M21071,83537,1610.5974686398154,169180582
M21072,16130,1624.3071914053476,174425963
M21073,9651,1803.3092528542722,249275626
M21074,50868,1718.682261301634,225854422
M21075,10206,1651.642058466232,180900779
M21076,28345,1648.30123833996,180416176
M21077,5465,1631.8745737820075,176070414
M21078,11670,1638.195039819549,178228629
M21079,4591,1767.7761335499374,239808307
M21080,2761,1634.4375753213856,176506644
M21081,4614,1841.7056804980014,256656132
M21082,6922,1802.8528293170389,249210589
M21083,28358,1674.7650675227412,199850559
M21084,6589,1632.901754673407,176198017
M21085,70739,1780.018046161626,242878256
M21086,13257,1578.430716674221,163735800
M21087,12556,1807.9894239595424,249830572
M21088,4942,1633.459263411038,176257526
M21089,13489,1616.9803717652026,170428442
M21090,14483,1725.1835196607542,227395524
M21091,9301,1607.241997593227,168361834
M21092,5239,1794.53007514914,245496967
M21093,9207,1718.49767669206,225845215
M21094,25719,1694.0928736506826,214510937
M21095,722,1766.428058184737,238998949
M21096,2396,1731.8609165590756,228790060
M21097,2044,1753.0794595108614,237144177
M21098,6229,1771.192127351326,240623199
M21099,17779,1777.9846280147478,242754655
M21100,9613,1603.8283716799224,167696413
M21101,3617,1640.7895128552927,178893586
M21102,10644,1730.6639550724144,228650708
M21103,5375,1793.416750476998,245477618
M21104,19033,1719.6020718562283,226023003
M21105,4945,1684.5770914794891,205522206
M21106,23619,1740.2545056104184,233404859
M21107,12609,1624.334502883876,174442093
M21108,13769,1704.8542286646664,220308992
M21109,18326,1598.3805809610549,167149376
M21110,35812,1765.3038413081606,238876232
M21111,19401,1573.9140952772016,160725396
M21112,9680,1843.4708966736864,256867388
M21113,5948,1826.6998437237062,254254963
M21114,1346916,1733.8398771468735,229971718
M21115,38649,1750.4050024025419,236142219
M21116,19235,1726.1014901104359,227550753
M21117,14766,1718.847664202372,225911237
M21118,20849,1749.570484339964,235283008
M21119,56066,1732.0665641880719,228792456
M21120,4495,1806.3700298008828,249639528
M21121,1116,1758.3294870029938,237758160
M21122,8632,1709.9505445300701,223734716
M21123,4425,1623.1690606393518,174353975
M21124,13554,1824.8732364887894,254072328
M21125,6934,1734.2636454494311,231333586
M21126,5267,1734.9383722993864,231470741
M21127,4317,1828.090222350179,254263595
M21128,6744,1717.2794899308806,225733755
M21129,11697,1829.610159900334,254436398
M21130,3708,1737.5121793234541,232696235
M21131,815,1768.8519707378077,240101940
M21132,121071,1704.752955821739,220187921
M21133,951,1775.8172689282628,242492416
M21134,16361,1699.6953297158852,218186113
M21135,727,1854.5084654986476,259704928
M21136,9350,1718.906193421163,225926003
M21137,8334,1729.269332061109,227943487
M21138,10009,1727.641024438811,227815302
M21139,3441,1836.826259624507,256245502
M21140,99794,1730.6428580498232,228545288
M21141,3711,1837.8574247487138,256350243
M21142,23342,1730.988146904123,228667252
M21143,22649,1705.5489028781683,220427961
M21144,10631,1752.7707900356488,236848882
M21145,13219,1824.101935286816,253925026
M21146,887,1782.659598429912,243376504
M21147,6112,1805.364476727507,249618949
M21148,8815,1737.4741926152942,232687420
M21149,14249,1797.9765041226497,246608109
M21150,6734,1768.0723293986948,239885377
M21151,7082,1754.8098543974752,237442421
M21152,11068,1731.670553668192,228778992
M21153,16844,1752.5449236644079,236672126
M21154,59177,1757.4039748298137,237566824
M21155,6830,1835.821574727006,256170020
M21156,226258,1808.6858341844713,249936153
M21157,12650,1812.0506633324733,250447734
M21158,7060,1620.7166672445528,173836376
M21159,4840,1769.636447129289,240390360
M21160,3549,1791.8928441913044,244648037
M21161,16717,1796.1699617493366,246173459
M21162,4003,1632.9188134908102,176204606
M21163,14055,1732.6189338322029,228932272
M21164,62651,1745.9405330439517,234579140
M21165,1272,1763.6361921706184,238722870
M21166,8671,1766.9862831364412,239740265
M21167,9457,1636.2552502864326,177834464
M21168,6392,1773.5673085114304,242078541
M21169,18145,1788.5467657473864,244220002
M21170,15268,1693.8921968226393,214416966
M21171,2864,1763.1501796577431,238320356
M21172,25859,1653.5274041855682,181833187
M21173,5556,1654.1046723837917,181866710
M21174,81156,1660.2344210360545,193543629
M21175,9640,1738.560916057474,232817192
M21176,8331,1780.2497847669226,242948995
M21177,42295,1780.5807558122335,243195616
M21178,17764,1593.7988038901492,166352332
M21179,25674,1736.5233298480407,232454403
M21180,31665,1698.2357934422423,217078222
M21181,5370,1718.2693653992485,225825012
M21182,4198,1757.4433230832576,237626001
M21183,18233,1616.5211750250492,170350772
M21184,6502,1619.049855875603,173651914
M21185,8686,1768.8215328235929,240093254
M21186,47106,1654.3197173702472,181872266
M21187,6271,1583.4743331218679,164946417
M21188,17171,1746.7607122161726,234925775
M21189,17259,1760.8895737808125,238006197
M21190,1161,1828.762652675063,254415522
M21191,11025,1841.941425972047,256660746
M21192,6176,1629.5055505954535,175652043
M21193,6185,1758.108931817198,237739910
M21194,25115,1579.7052820588067,163820038
M21195,21164,1803.4311807892122,249285277
M21196,1701,1825.8091724925346,254140806
M21197,70164,1601.1376770168602,167406194
M21198,1433,1839.6557064351534,256372719
M21199,30426,1663.216471197855,195094709
M21200,4306,1655.1814422339908,182140209
M21201,3279,1775.814706766473,242489137
M21202,11760,1639.4658412596602,178540378
M21203,5101,1776.6040970809483,242547705
M21204,6649,1652.6570370001546,181761012
M21205,19368,1768.2076833824424,239892111
M21206,4407,1785.482655900546,243852088
M21207,49242,1650.787005356262,180844683
M21208,69698,1638.656100340274,178253737
M21209,8900,1822.1745510206374,253896812
M21210,5267,1634.4128283359187,176501377
M21211,13810,1662.1548748720647,194467753
M21212,19447,1666.639087237308,197654776
M21213,13535,1604.632709733145,167945253
M21214,13641,1825.2009256160277,254121401
M21215,4392,1636.8142579075484,177863177
M21216,2949,1635.3354038844573,177595713
M21217,19715,1828.7657607190297,254416683
M22001,54591,1595.398619345854,166520090
M22002,27290,1490.969659729173,140160994
M22003,12667,1444.8293921664538,125993108
M22004,51790,1539.3963319834654,151972392
M22005,46878,1528.642021711864,147558295
M22006,74558,1556.4748458189752,155255405
M22007,27598,1542.4923493864808,152131151
M22008,29140,1574.3295826330836,160744797
M22009,22839,1482.4506431440852,136698452
M22010,19493,1487.1065116630975,138719813
M22011,71397,1548.5947527250908,153370651
M22012,49554,1560.1765522981764,156427232
M22013,16557,1499.516619363878,142166221
M22014,641386,1550.7868311942984,153588487
M22015,7665,1515.5366031513395,144920186
M22016,179668,1573.03499204586,160477369
M22017,49969,1558.4267004439046,155534362
M22018,21266,1515.2118215495143,144760493
M23001,60091,2030.8720315243459,299172238
M23002,60365,2049.634675339153,301691644
M23003,11313,1978.0397753343555,289974712
M23004,208164,2136.2564217768,326141293
M23005,419815,1981.1411086182052,290127188
M23006,31052,2020.8106623166905,297238317
M23007,20411,1944.939599606522,279264654
M23008,63752,2012.881703996415,295669478
M24001,19192,1352.3708856070666,102307892
M24002,8781,1380.4497979657872,114664380
M24003,42782,1440.3971683275174,125513354
M24004,4889,1367.0210192841182,106095342
M24005,18824,1395.032410006372,116934820
M24006,9889,1207.4623360575902,79823714
M24007,16153,1192.1033936226213,78002424
M24008,20703,1345.458569209737,101843388
M24009,3404,1370.6926219049694,112369186
M24010,30603,1350.5521928216815,102224584
M24011,39944,1400.1332227647094,117913879
M24012,19904,1443.6685886842604,125891949
M24013,146604,1400.475433787605,118115737
M24014,17352,1450.3177693489756,128619035
M24015,21070,1270.9526577774309,88368899
M24016,39687,1381.3935036440073,114804591
M24017,25359,1324.960756409487,97965299
M24018,14289,1449.150466878623,126730722
M24019,6538,1440.5770078496305,125556136
M24020,78187,1211.283857984768,80213081
M24021,48392,1366.7628557505095,105982535
M24022,19904,1313.1857635949011,95269060
M24023,15790,1412.0370577916563,120535050
M24024,88991,1401.296236460091,118406247
M24025,26405,1331.880259312629,99395204
M24026,9363,1441.56019010958,125689064
M24027,10493,1432.7279933693942,123832943
M24028,670532,1378.8046966653967,113912249
M24029,22373,1471.4361715264454,134509044
M24030,6793,1366.4301907969948,105706296
M24031,10830,1433.5186170412896,123859117
M24032,39066,1417.0377099098848,120817771
M24033,12755,1255.1018644992967,86777134
M24034,14107,1433.7692630837778,123879012
M24035,180296,1374.6228660598317,112667316
M24036,27390,1404.7040961124462,118830158
M24037,89074,1482.2568046385234,136609378
M24038,16008,1467.3200391478845,134262521
M24039,13722,1449.0860498165932,126695584
M24040,35087,1400.1681775242612,117953823
M24041,18137,1436.554164104913,124053954
M24042,13354,1445.7517502979676,126028309
M24043,9582,1431.0635260712754,123645943
M24044,7533,1186.4373427206738,77399852
M24045,14205,1292.6311282552426,92392639
M24046,14623,1408.3576307486362,119857074
M24047,10378,1242.0872974994443,84801980
M24048,5135,1208.152121007354,79867324
M24049,34432,1311.99560599181,95147251
M24050,40602,1417.159941372755,120856837
M24051,14989,1344.3647739393741,101451181
M24052,10956,1357.5619437713615,103963667
M24053,31405,1461.9661367144593,133454059
M24054,49578,1466.702485894832,134173089
M24055,21962,1390.3448045480093,116044792
M24056,13747,1323.6755926766702,97723412
M24057,28319,1473.6277779798588,135472401
M24058,18898,1338.426532618015,100855022
M25001,359146,1286.3507045883475,91367067
