uid,population,distance,radiusPopulation
M20089,2136,2514.280047453475,390804459
M20090,5638,2663.1216381584413,399725425
M20091,3909,2591.7775219588457,396136795
M20092,1377,2593.0461211881175,396864886
M20093,563,2529.163361456916,392387066
M20094,2067,2571.1070175648383,395338437
M20095,3723,2691.7735653445475,400860163
M20096,677,2543.9921293579882,393516928
M20097,1678,2579.3404032516496,395827460
M20098,4295,2497.89972220233,389787497
M20099,548,2511.1045616064566,390624772
M20100,537,2578.301454398473,395729054
M20101,916,2644.634220957368,399112593
M20102,3074,2579.825994570755,395830361
M20103,4809,2624.5997547325014,398397184
M20104,1929,2618.7405417364907,398273131
M20105,6200,2531.6837274906898,392662455
M20106,339,2510.613785550517,390612874
M20107,15261,2599.385988780041,397350652
M20108,4315,2604.7857752944938,397573537
M20109,1313,2471.645287294158,386810465
M20110,1362,2575.5772401739823,395478420
M20111,3818,2638.2912373284394,398799442
M20112,2881,2631.7530534971147,398624146
M20113,2873,2703.3705035809844,401686085
M20114,788,2584.4523092723234,396023746
M20115,4740,2607.1080718644216,397832769
M20116,3833,2489.2841719035746,389324625
M20117,2512,2716.2115989215936,402318805
M20118,2731,2615.997411556166,398110365
M20119,523,2566.986193368425,394774880
M20120,638,2582.878773866939,395952303
M20121,827,2529.7293558738606,392387629
M20122,752,2676.088649593067,400093952
M20123,2727,2619.339812866976,398277647
M20124,15886,2699.930426423346,401636845
M20125,10882,2666.703450692431,399851954
M20126,4236,2681.796112278614,400486273
M20127,1180,2560.7757253818327,394592607
M20128,1252,2573.3748650460307,395415791
M20129,344,2513.9933247889694,390770620
M20130,4931,2709.3079558350914,401908775
M20131,9788,2629.117667105302,398510958
M20132,1043,2630.697467029064,398531575
M20133,3408,2583.8232900295084,395954635
M20134,23238,2486.7751629101695,388776378
M20135,6150,2588.221063226679,396079531
M20136,11680,2507.9912591948537,390260917
M20137,3324,2606.5223118901413,397776068
M20138,472,2590.1178265094813,396107279
M20139,1914,2498.042215998338,389793162
M20140,783,2547.7638585679197,393657612
M20141,5782,2712.947195642637,402151335
M20142,1379,2467.134476659927,386501508
M20143,9318,2711.8127172304894,402117956
M20144,1184,2552.985751847522,393955672
M20145,1789,2603.174235642689,397454345
M20146,1868,2678.7403640865064,400391988
M20147,413,2552.2029300106533,393892640
M20148,1991,2708.4665343061383,401843869
M20149,1250,2652.499751329158,399429450
M20150,9694,2566.858505005573,394765186
M20151,452,2499.017576680952,389855608
M20152,2064,2532.1668107659266,392681949
M20153,3959,2697.9369672811263,401126981
M20154,1938,2678.918712864547,400393856
M20155,849,2651.931177243758,399420854
M20156,3294,2573.2856264687916,395412497
M20157,8343,2590.5884981617305,396124704
M20158,2355,2647.2832139889665,399133733
M20159,5227,2685.2442982082785,400626089
M20160,1895,2499.7302609860826,389869936
M20161,2717,2557.847018282896,394340866
M20162,1529,2635.8405146141163,398764905
M20163,1702,2470.951977150219,386803920
M20164,3353,2514.4534156156897,390806595
M20165,1271,2483.933192635531,388735225
M20166,9867,2505.97473181253,390111905
M20167,1892,2680.7520833714457,400480135
M20168,916,2656.4594873745236,399535173
M20169,4538,2466.6678055573875,386496970
M20170,3151,2676.2140101654363,400101409
M20171,19969,2475.4348370579564,387725576
M20172,531,2554.691852929714,394166509
M20173,1572,2557.704706152809,394339294
M20174,2887,2603.420241250892,397496798
M20175,1775,2542.2125007826735,393513090
M20176,3223,2514.794855828709,390809948
M20177,9298,2510.9589667362284,390615474
M20178,3499,2576.4992326210177,395645223
M20179,1236,2554.3068634151387,394047131
M20180,2286,2639.5383263895783,398836355
M20181,442,2483.662903999518,388540178
M20182,2242,2509.295265817168,390334882
M20183,1511,2516.0803640634545,390826738
M20184,133913,2491.3868736152513,389386430
M20185,7514,2629.609664475496,398520746
M20186,666,2491.3477749263902,389385764
M20187,2479,2486.0003524537588,388772761
M20188,8656,2648.2786396001948,399195210
M20189,2338,2576.0728722062377,395481620
M20190,21679,2598.474674125134,397276167
M20191,374,2573.661286774736,395417622
M20192,1338,2621.7596746178574,398356410
M20193,2285,2571.1542795951946,395340504
M20194,1350,2623.220754295927,398368931
M20195,1468,2563.193671538323,394740646
M20196,422,2559.901417176374,394561724
M20197,2914,2609.7076893157187,397912055
M20198,27399,2632.807871153588,398663134
M20199,849,2503.5463914738034,390086753
M20200,3588,2621.2940298448357,398352822
M20201,1830,2569.1287857033567,394807050
M20202,4302,2690.191977449532,400746349
M20203,3198,2649.613195911896,399301861
M20204,675,2668.033977589703,399868729
M20205,16775,2562.9976469022604,394693832
M20206,2466,2482.3719021902834,388522186
M20207,17090,2618.645785631958,398256041
M20208,9543,2555.811496529668,394220380
M20209,932,2687.8976168586346,400654409
M20210,6750,2546.831627688306,393581510
M20211,3125,2704.5110701061167,401709646
M20212,2551,2560.7088877609885,394590056
M20213,3889,2672.2501789316816,400001544
M20214,2486,2537.7679591699216,393453261
M20215,665,2545.264953077104,393522088
M20216,1150,2576.073551874645,395483958
M20217,3454,2578.266364544256,395717781
M20218,572,2583.202119042588,395954063
M20219,2817,2611.6675415997624,397991992
M20220,2974,2520.78226141178,391741725
M20221,1448,2532.7836586491044,392684013
M20222,1605,2561.1725985459234,394596845
M20223,496,2566.1367754423727,394750961
M20224,720,2538.876091100282,393455747
M20225,5380,2656.378593978219,399529793
M20226,2587,2618.764113162366,398275060
M20227,9965,2587.0277343039656,396063001
M20228,737,2466.523975392307,386496233
M20229,5676,2642.279906034405,398864542
M20230,1202,2512.9091132653675,390657750
M20231,3144,2623.5640998884787,398387307
M20232,20118,2490.057323516825,389364083
M20233,1941,2616.89795960044,398173129
M20234,7227,2474.3981483979833,387693264
M20235,3618,2672.714351100994,400006921
M20236,1741,2707.2128836102966,401842128
M20237,2303,2509.5845463486717,390343186
M20238,757,2640.009134424193,398838641
M20239,1078,2547.850906185437,393658395
M20240,2614,2563.853140704833,394746002
M20241,1200,2643.4244931243024,399044069
M20242,8877,2546.164765708936,393572213
M20243,1776,2618.1208930824355,398254265
M20244,3254,2476.434997507213,387947685
M20245,1370,2498.039455261415,389791792
M20246,642,2591.8416566122505,396141745
M20247,1391,2572.3145144821287,395349176
M20248,10657,2717.191915964963,402435656
M20249,2913,2474.242059732919,387690351
M20250,1108,2549.4973288289852,393709797
M20251,1150,2511.859223675835,390636893
M20252,1838,2575.9426024262334,395479782
M20253,4148,2718.0058548077745,402446313
M20254,3495,2700.5345994218437,401677309
M20255,1945,2594.286784643292,396875769
M20256,250,2504.072145794446,390087711
M20257,1122,2582.974266245299,395952941
M20258,880,2559.318488915438,394560844
M20259,2261,2510.8735343588837,390613213
M20260,2621,2557.2696308118243,394336673
M20261,6143,2489.032901872382,389318482
M20262,1089,2575.014889669315,395467242
M20263,3134,2691.4494027294613,400855523
M20264,2276,2526.0150215287313,392150119
M20265,5947,2666.6869539572212,399846007
M20266,8584,2728.7237710759155,402621521
M20267,307,2568.955533933069,394799456
M20268,884,2648.3717488762522,399203866
M20269,3635,2586.5623204794474,396059366
M20270,1703,2515.097933565861,390825035
M20271,2097,2623.813004313237,398390451
M20272,6705,2676.1087552583767,400094704
M20273,3205,2605.408593138515,397728798
M20274,1193,2596.835579062596,397228857
M20275,5332,2619.6974720568237,398280374
M20276,874,2499.601103084669,389869062
M20277,12668,2652.5274975244715,399430700
M20278,36036,2469.943984057298,386693256
M20279,2617,2705.920705988562,401717211
M20280,2673,2569.134567637561,394808880
M20281,268,2551.9843699816106,393892372
M20282,821,2700.0807570883967,401658429
M20283,1038,2505.939596026936,390110867
M20284,3160,2628.2795294220814,398493299
M20285,3115,2652.285800846309,399422696
M20286,3525,2537.617942024535,393449736
M20287,432,2510.4824627745957,390611101
M20288,601,2567.03974035955,394775403
M20289,1131,2666.0383928243577,399834758
M20290,991,2499.983985029001,389896938
M20291,4069,2687.274963356788,400650340
M20292,1294,2602.0065882211,397446445
M20293,7103,2585.779289901206,396025857
M20294,5071,2569.6071647450926,394811553
M20295,8470,2621.1500043900514,398344352
M20296,1135,2545.6134352621807,393561558
M20297,2489,2590.8828058994563,396133047
M20298,10477,2615.8280117999125,398099888
M20299,1074,2593.2672149109067,396866263
M20300,5334,2625.7252380431228,398447205
M20301,1471,2631.286891420741,398622675
M20302,3765,2644.782604535267,399113509
M20303,1204,2590.255161967931,396107751
M20304,1050,2560.3121153036636,394585289
M20305,3634,2683.1750195257873,400490509
M20306,4735,2712.117965296947,402127274
M20307,9862,2725.3964521623147,402586905
M20308,2588,2710.3486015936137,402092873
M20309,10854,2479.0323290102247,388498598
M20310,3604,2593.994451372394,396868765
M20311,677,2522.1592205095535,391765744
M20312,1298,2648.5391896873007,399215099
M20313,1010,2512.75402227088,390656740
M20314,1548,2670.493344445774,399984132
M20315,1903,2630.753482969121,398532618
M20316,821,2673.5267016508537,400012931
M20317,1555,2544.0591925610042,393518111
M20318,32471,2710.0598812725543,401913706
M20319,1312,2688.7602563756564,400701590
M20320,653,2581.205471411259,395847068
M20321,926,2503.460721499608,390085827
M20322,877,2468.7968400449304,386678085
M20323,1780,2620.3401812073153,398342572
M20324,36982,2744.21992404334,402828961
M20325,9570,2636.5769591390203,398773926
M20326,4535,2511.7714244239364,390627889
M20327,13377,2715.9677486700093,402305428
M20328,1052,2645.0028143351506,399117274
M20329,1428,2593.4805309495496,396867337
M20330,4173,2494.924068983607,389667393
M20331,850,2556.581638168844,394335823
M20332,420,2546.3466261302074,393581090
M20333,2684,2644.469305028648,399094855
M20334,42645,2688.1860543099906,400658945
M20335,991,2561.2686309632195,394627476
M20336,2546,2539.7888599148646,393456467
M20337,5504,2608.717871194112,397856756
M20338,7819,2578.289641843626,395721235
M20339,3486,2536.512625503242,393439057
M20340,2061,2473.2396347518916,387643502
M20341,246,2531.0750236012095,392483834
M20342,1584,2604.947465671235,397716526
M20343,2029,2604.8549659493224,397711837
M20344,2366,2689.203963729144,400705524
M20345,3722,2637.586999323422,398790432
M20346,1633,2533.7703395397534,393046947
M20347,3288,2695.9841214538146,401096362
M20348,8671,2549.393048134725,393700966
M20349,2062,2609.2055761549273,397904242
M20350,15690,2596.305988098662,397201747
M20351,2470,2667.861375598041,399866259
M20352,2225,2496.242960067463,389767390
M20353,1867,2675.2645802700863,400013752
M20354,524,2466.2823668975493,386490264
M20355,864,2492.6107998442753,389527789
M20356,2140,2606.3068114967073,397773459
M20357,993,2652.260373817305,399421703
M20358,1990,2629.108078135833,398508968
M20359,1149,2559.9374258439984,394562146
M20360,3415,2620.213579243267,398339157
M20361,977,2683.562781507506,400504634
M20362,1545,2679.8021201649835,400471295
M20363,2532,2575.096381319845,395468331
M20364,14036,2679.6286178366886,400454127
M20365,1542,2576.1347522941655,395485108
M20366,4440,2704.8388681455745,401712771
M20367,4230,2663.063634427112,399721195
M20368,1604,2628.010151158216,398481065
M20369,1758,2615.28157382126,398098130
M20370,725,2553.9907383727264,394046406
M20371,858,2584.661118609644,396024534
M20372,1848,2589.061174439669,396096385
M20373,573,2473.915322313287,387645563
M20374,1263,2471.8198539292257,386811778
M20375,6457,2596.308709743804,397217437
M20376,410,2521.6353721063724,391765334
M20377,10688,2605.3151887210884,397718110
M20378,3311,2623.1479721336914,398365620
M20379,2672,2571.519487265552,395344747
M20380,1833,2609.0058443248577,397879628
M20381,2625,2495.060921877562,389671566
M20382,1158,2602.094782073175,397447739
M20383,567,2552.713484719434,393954671
M20384,4061,2677.229595860033,400355372
M20385,52806,2599.1607515329697,397297846
M20386,15054,2644.581037246893,399097539
M20387,3549,2625.0087337891273,398415053
M20388,2212,2608.9365179680626,397877416
M20389,1177,2623.059151663168,398364443
M20390,44364,2595.713432948527,397149950
M20391,2808,2693.365383293019,401019693
M20392,6663,2594.457284839522,396877714
M20393,3455,2631.766402439631,398627027
M20394,2660,2604.90773144428,397713866
M20395,2531,2527.4285347265495,392197388
M20396,3329,2478.789388145491,388495269
M20397,29026,2561.1993546419076,394598450
M20398,5597,2635.6047466615046,398742495
M20399,15749,2590.2932865730195,396108955
M20400,1562,2491.7290153007393,389523726
M20401,18120,2721.2500403601744,402487348
M20402,1016,2646.628186210392,399120001
M20403,1658,2606.2458487415643,397771801
M20404,808,2537.2813367705126,393448928
M20405,1711,2526.3174276765435,392171763
M20406,21436,2464.8389418327133,386363945
M20407,7106,2646.8988003171125,399121017
M20408,414,2553.1502465250906,393956856
M20409,7272,2598.2154338844134,397268895
M20410,3369,2693.500372683489,401022501
M20411,759,2603.663366296788,397499685
M20412,3021,2652.543859774136,399443368
M20413,28327,2736.3198720676864,402681678
M20414,10118,2666.148551093332,399835889
M20415,4910,2628.014229177072,398482669
M20416,594,2502.0642903896414,390066472
M20417,9783,2514.8618441271246,390813171
M20418,10491,2683.4738516902835,400494143
M20419,598,2564.989885769451,394750363
M20420,1070,2628.504306802129,398496459
M20421,4041,2694.0452538501063,401025870
M20422,770,2521.593507076424,391764564
M20423,606,2547.510978752902,393657006
M20424,4156,2703.028871529714,401681929
M20425,2081,2514.880514069281,390822954
M20426,6914,2590.0316939375125,396100365
M20427,13648,2647.628618253826,399174183
M20428,1506,2691.560583853441,400858657
M20429,1675,2646.151820519204,399118326
M20430,272,2578.521365867777,395792379
M20431,1831,2492.8107705772595,389528653
M20432,958,2568.396614537508,394776004
M20433,2622,2688.7913671852493,400702902
M20434,4843,2471.2728142289307,386805622
M20435,2752,2613.1506048362858,398077019
M20436,1204,2519.1098540963117,391473122
M20437,8406,2601.535794626911,397370883
M20438,1562,2497.280019995375,389784362
M20439,20228,2742.9567153903254,402808733
M20440,1016,2662.905360862923,399720179
M20441,5698,2700.043612452449,401652731
M20442,378,2582.4440549716323,395898694
M20443,460,2580.4832103990307,395833435
M20444,469,2606.517959417076,397775599
M20445,1223,2579.654203303543,395829138
M20446,6565,2588.1437093421214,396072966
M20447,15417,2614.583459976428,398082713
M20448,1633,2632.8954601630253,398690533
M20449,3449,2655.895439077096,399514143
M20450,9537,2632.591965191104,398630482
M20451,1365,2525.1237369638284,391940651
M20452,4636,2624.0211548511734,398392548
M20453,2577,2729.4672193261554,402630105
M20454,2754,2602.3817464065237,397450530
M20455,2404,2485.2907824685226,388736496
M20456,1341,2510.58974330028,390611533
M20457,3058,2561.0013528271297,394593787
M20458,1544,2542.3162831159334,393514865
M20459,4314,2459.400323220222,384885671
M20460,4837,2574.345147551777,395428789
M20461,725,2536.7299876249813,393448203
M20462,3988,2498.9142797809286,389837549
M20463,933,2548.0129768941206,393659739
M20464,601,2499.802004331462,389896337
M20465,1200,2626.249218909108,398470722
M20466,10675,2639.463188631522,398825680
M20467,17922,2669.337379922823,399905192
M20468,12682,2554.893810247344,394167040
M20469,28118,2550.963741988839,393864254
M20470,6336,2655.130313428958,399506011
M20471,520,2562.9580552041093,394693312
M20472,2788,2671.985636715303,399985680
M20473,1432,2584.122897111892,395958043
M20474,3291,2642.2923366864848,398870218
M20475,1988,2621.97138962242,398357748
M20476,397,2481.967968997072,388521789
M20477,1674,2659.694325699372,399629196
M20478,2422,2544.131030335647,393519666
M20479,266,2547.8760644946296,393659473
M20480,1028,2554.4881688184237,394165481
M20481,2876,2588.6324539155703,396085681
M20482,44193,2660.5334895666197,399650168
M20483,7937,2572.7258642544703,395350567
M20484,4469,2511.7746557846613,390632424
M20485,3234,2657.6800208564123,399564462
M20486,2306,2519.8937938492,391648883
M20487,1721,2562.7221729854064,394691591
M20488,140,2507.463535692606,390164913
M20489,4997,2665.6489915039865,399829761
M20490,2712,2465.667148608302,386391942
M20491,3315,2629.6357571805947,398528260
M20492,3888,2563.304824908267,394742114
M20493,506,2544.0208331057634,393517605
M20494,7433,2595.77784767217,397194314
M20495,3267,2718.5169436143206,402450461
M20496,1762,2574.0199541063384,395418946
M20497,3130,2681.140822885404,400482027
M20498,6599,2580.9625815464997,395837101
M20499,1725,2539.884734883139,393459013
M20500,7544,2606.224898097374,397764257
M20501,1173,2518.9322633904058,391471949
M20502,4963,2596.7150255941815,397223894
M20503,465,2584.830534764594,396025392
M20504,1757,2571.67825297413,395347419
M20505,7295,2680.0599638716485,400472840
M20506,755,2602.3424929059984,397449775
M20507,3347,2659.043261798399,399625849
M20508,1488,2672.337645741674,400005433
M20509,8725,2731.5937479859253,402659872
M20510,878,2602.228652567301,397448897
M20511,3430,2572.7676703285383,395358504
M20512,1125,2701.838624932513,401680804
M20513,7379,2647.6382782145806,399187831
M20514,950,2573.87099481084,395417996
M20515,53229,2699.9028022067705,401583616
M20516,4334,2641.3971539458084,398858176
M20517,4004,2617.0553750592803,398175070
M20518,160,2549.4884119736193,393709637
M20519,2834,2596.888892552079,397230050
M20520,7308,2513.5410224642746,390761805
M20521,327,2526.897452948688,392184924
M20522,1041,2591.780855382369,396140704
M20523,1565,2536.3327414096975,393401671
M20524,510,2522.713063459685,391789307
M20525,10457,2700.381273545754,401666852
M20526,14058,2695.7485641142794,401065766
M20527,2569,2511.481873198086,390625320
M20528,1464,2540.0798134491993,393460738
M20529,1456,2501.851548122376,390045628
M20530,3095,2620.0748613740534,398336062
M20531,1939,2581.258860142552,395847721
M20532,4139,2574.2140354318626,395420708
M20533,1683,2684.543049676932,400624406
M20534,4173,2668.396978405438,399901019
M20535,3390,2631.0991656052574,398538069
M20536,519,2543.107228784455,393516409
M20537,7786,2531.085261503259,392484080
M20538,635,2676.409853080419,400127235
M20539,3902,2582.216682737824,395892788
M20540,6088,2517.423079560847,390861869
M20541,1855,2566.811118121544,394763331
M20542,874,2649.7339873855076,399318245
M20543,5306,2669.425651643723,399923114
M20544,1747,2564.818259861813,394748616
M20545,7476,2472.6560616309907,387590643
M20546,5562,2601.7815201005133,397379289
M20547,952,2512.282880661977,390638043
M20548,1573,2497.6121297265,389785924
M20549,12346,2517.5007249856585,391060904
M20550,4724,2603.3473935458796,397492074
M20551,13507,2610.736494269717,397935017
M20552,514,2499.478604204804,389868548
M20553,6777,2595.3981834940655,397143173
M20554,5626,2584.134907325995,395959475
M20555,2813,2610.4049411275205,397932204
M20556,316,2507.4675601853887,390165053
M20557,12140,2691.116284513862,400843383
M20558,1507,2513.775947999282,390769113
M20559,22886,2522.6989344018402,391766421
M20560,5594,2605.7993620493353,397758663
M20561,2256,2636.1768149273325,398766434
M20562,1305,2552.281318116015,393893053
M20563,1413,2660.9727698854604,399694361
M20564,1259,2591.1333548609596,396135536
M20565,19247,2607.36918888914,397837509
M20566,3184,2609.601117088763,397906304
M20567,3433,2501.0076135992754,389919714
M20568,1563,2491.2216532989696,389384201
M20569,1958,2571.515261125891,395342789
M20570,16801,2616.261583226978,398113096
M21001,49462,2355.4267444115044,361435160
M21002,9199,2250.3285453849808,322656439
M21003,34765,2454.4281139656823,381923192
M21004,40439,2370.8143473120554,366602015
M21005,3074,2386.7067615674578,371065560
M21006,13058,2256.467301201508,323514024
M21007,3795,2411.4463944203458,374013884
M21008,9087,2248.8910468601816,322434008
M21009,2614,2451.932330932989,381870784
M21010,48642,2443.4048295853845,379925859
M21011,2004,2470.9074436919327,386774297
M21012,6632,2360.3258887514976,363798574
M21013,15811,2444.131875667392,379986119
M21014,4704,2252.3582174599146,322893886
M21015,64315,2361.0824220344753,363981261
M21016,7664,2278.8982390636443,328708101
M21017,18565,2279.387867386546,329602638
M21018,3732,2435.4540857199254,379699681
M21019,117111,2372.914319387711,367108122
M21020,5782,2387.0733549353145,371217741
M21021,1310,2412.258564638213,374017679
M21022,11933,2381.1657215686855,368367294
M21023,8104,2385.2064695405784,370211561
M21024,1302,2453.1186535294205,381906999
M21025,7704,2251.542698696503,322697185
M21026,13571,2350.898503132856,360861304
M21027,5104,2462.4060517113785,386244364
M21028,2216,2253.8787101105804,322981988
M21029,3931,2252.760046250782,322898590
M21030,884,2251.629787433479,322719777
M21031,3564,2407.528623577721,373856367
M21032,1880,2448.1907081499426,380388708
M21033,4596,2384.632880916698,370019864
M21034,27575,2349.2096633472406,360732677
M21035,18692,2457.372765194288,382601097
M21036,12662,2457.087945385499,382586187
M21037,2524,2434.0636977700033,379600865
M21038,6583,2377.502894035373,367868407
M21039,8984,2267.477435098882,326442495
M21040,7086,2371.157933485271,366906347
M21041,46729,2354.213284858105,361229166
M21042,3985,2421.645628696651,376793818
M21043,45010,2259.0231105840053,323956114
M21044,14434,2303.4086487194195,337665371
M21045,38711,2373.708096342174,367305852
M21046,5542,2414.906363330794,375868283
M21047,21133,2439.2340855288317,379779246
M21048,17788,2339.991137450085,359524141
M21049,12855,2245.7770595445863,318611111
M21050,20252,2354.9858237321105,361350635
M21051,36606,2414.9679036949865,375873825
M21052,1301,2404.966722282725,373581719
M21053,49266,2273.316519665452,326877400
M21054,27216,2283.18311757061,330319224
M21055,5043,2481.8424660587416,388516746
M21056,1961,2461.1826094435182,384955302
M21057,7279,2227.1427934345074,308343034
M21058,17833,2347.4150499522175,360534947
M21059,2810,2452.8470440427755,381886544
M21060,5581,2346.8498387114005,360529366
M21061,26108,2433.8367175369517,379534013
M21062,4845,2402.96124010031,373470411
M21063,13473,2388.8820387024466,371460697
M21064,16331,2175.9717639540936,286920598
M21065,22151,2369.6346398999553,365857387
M21066,3177,2466.0077131158437,386410044
M21067,14833,2341.5275347022057,359669630
M21068,8194,2245.030669416766,318482324
M21069,28654,2387.303874263782,371322812
M21070,8026,2401.61576676767,373242977
M21071,83537,2235.7906043655075,310613573
M21072,16130,2248.0096680925963,321332797
M21073,9651,2430.366242195216,379133572
M21074,50868,2345.0967791701896,360012948
M21075,10206,2274.7463451791914,327054128
M21076,28345,2270.6994609312287,326704359
M21077,5465,2255.900897072486,323474851
M21078,11670,2262.244747865378,324459387
M21079,4591,2392.9404124705216,371843792
M21080,2761,2258.1939496455593,323750258
M21081,4614,2468.815053239919,386678962
M21082,6922,2427.976196236719,377441380
M21083,28358,2299.3981779510304,337245691
M21084,6589,2256.7393366248566,323604091
M21085,70739,2406.6571413973224,373762360
M21086,13257,2203.135605704576,299526817
M21087,12556,2435.2720712099904,379683636
M21088,4942,2257.01265511695,323654436
M21089,13489,2240.922815390265,314480755
M21090,14483,2351.43361444499,361012326
M21091,9301,2232.2674071986594,308876098
M21092,5239,2419.445412111858,376098822
M21093,9207,2341.356593122128,359645120
M21094,25719,2318.3519614221505,347528063
M21095,722,2392.20661627341,371823702
M21096,2396,2356.325074145146,361770659
M21097,2044,2378.243390970685,367915814
M21098,6229,2396.456520444149,372413373
M21099,17779,2401.6349133946646,373251003
M21100,9613,2229.178966667619,308508738
M21101,3617,2264.490871907591,324676669
M21102,10644,2357.1485407340533,361958539
M21103,5375,2416.6958125249384,376020201
M21104,19033,2344.42350024927,359854994
M21105,4945,2308.658684153734,340768530
M21106,23619,2366.4719629276137,364606639
M21107,12609,2248.2757265411838,321386235
M21108,13769,2328.917320497406,355949012
M21109,18326,2223.8388895179055,305831231
M21110,35812,2389.3602434893564,371520223
M21111,19401,2198.589213612032,297139232
M21112,9680,2468.9597253936627,386683576
M21113,5948,2452.9908340473244,381889354
M21114,1346916,2359.7902491578902,362393063
M21115,38649,2374.80157185466,367543961
M21116,19235,2348.29475076637,360564516
M21117,14766,2343.611826293688,359816360
M21118,20849,2374.4658525052164,367523112
M21119,56066,2358.263479196121,362208887
M21120,4495,2429.651656712691,377642628
M21121,1116,2384.6489341082893,370024460
M21122,8632,2336.5527671419763,357671140
M21123,4425,2247.5293148953747,320949300
M21124,13554,2448.475701529305,380447476
M21125,6934,2360.569227476356,363933566
M21126,5267,2361.3712552260854,364065972
M21127,4317,2453.5257191346077,381917714
M21128,6744,2341.9205963095174,359693656
M21129,11697,2452.997510095003,381895302
M21130,3708,2361.423658776681,364071239
M21131,815,2394.428723686612,372188978
M21132,121071,2331.20204187829,356865242
M21133,951,2402.203230525089,373272061
M21134,16361,2326.270404612324,354426210
M21135,727,2479.61619340684,388509452
M21136,9350,2345.097781660842,360063816
M21137,8334,2353.1711073213714,361210481
M21138,10009,2354.239402538476,361275895
M21139,3441,2462.7271699402186,386249468
M21140,99794,2356.852588609335,361773055
M21141,3711,2463.743489772479,386253840
M21142,23342,2355.23552844054,361370887
M21143,22649,2332.1707274370633,357137552
M21144,10631,2377.5426699459813,367874990
M21145,13219,2445.6237828632957,380001930
M21146,887,2408.4255296560063,373883891
M21147,6112,2431.018488400479,379176041
M21148,8815,2363.862393149851,364384479
M21149,14249,2421.791315202685,376797803
M21150,6734,2394.0156553912852,372112687
M21151,7082,2379.8896800715947,367917858
M21152,11068,2356.157768262324,361759591
M21153,16844,2377.924683229875,367885621
M21154,59177,2382.0515815511917,369850299
M21155,6830,2462.246074549223,386202732
M21156,226258,2432.3680739543756,379209762
M21157,12650,2438.350042429201,379741051
M21158,7060,2243.488888031879,316368926
M21159,4840,2395.819743840241,372332646
M21160,3549,2419.0717815720272,376084368
M21161,16717,2420.3982760026306,376128599
M21162,4003,2257.307846935822,323659378
M21163,14055,2357.9444408152012,362189206
M21164,62651,2371.1024148343704,366843696
M21165,1272,2390.5561668037535,371623330
M21166,8671,2393.5770482651433,372104016
M21167,9457,2260.827659650937,324383818
M21168,6392,2400.596680579309,372770268
M21169,18145,2413.9059091959293,374088487
M21170,15268,2317.4162525285274,347441165
M21171,2864,2388.2917508163364,371376090
M21172,25859,2278.051855316796,328581979
M21173,5556,2277.280850114892,327611092
M21174,81156,2283.031215377866,330193415
M21175,9640,2365.0993131286937,364472300
M21176,8331,2407.059624296391,373846584
M21177,42295,2405.0660744463,373600805
M21178,17764,2218.9882582428736,303546327
M21179,25674,2359.968097342001,363772900
M21180,31665,2324.9793392830734,353243557
M21181,5370,2344.5457204133677,359874027
M21182,4198,2382.589780662038,369909476
M21183,18233,2241.3052863107046,314500353
M21184,6502,2243.591911199062,316455880
M21185,8686,2395.5806872076514,372316158
M21186,47106,2277.6554503308043,328366172
M21187,6271,2208.496578409185,301203409
M21188,17171,2373.556263287505,367288681
M21189,17259,2385.856818671803,370295212
M21190,1161,2454.034303077592,381922031
M21191,11025,2468.62519793335,386667060
M21192,6176,2253.042290322188,322913838
M21193,6185,2383.72050111312,369937658
M21194,25115,2203.3664350998997,299570419
M21195,21164,2426.3533097459867,377393369
M21196,1701,2451.4055914492333,381835827
M21197,70164,2225.9735086427618,306735066
M21198,1433,2466.488885621782,386494800
M21199,30426,2285.872252635387,330773975
M21200,4306,2279.171862205628,328715765
M21201,3279,2402.1946389738855,373268782
M21202,11760,2263.2661070083295,324488343
M21203,5101,2401.4737843325506,373216082
M21204,6649,2275.860394665069,327311390
M21205,19368,2392.6763593899336,371824424
M21206,4407,2411.2147565180985,373929888
M21207,49242,2274.4809316117403,326934178
M21208,69698,2263.646507661158,324500103
M21209,8900,2446.201360329298,380070229
M21210,5267,2258.521313870599,323791759
M21211,13810,2285.77875308089,330760165
M21212,19447,2290.729841279561,334872523
M21213,13535,2229.2406152737394,308518351
M21214,13641,2448.398330997916,380433835
M21215,4392,2260.9762135728224,324393275
M21216,2949,2258.9822441714946,323953165
M21217,19715,2451.057312457311,381594204
M22001,54591,2222.947888012176,304248205
M22002,27290,2118.7311445623022,272304048
M22003,12667,2072.5968147945205,264202314
M22004,51790,2167.149112100978,285752017
M22005,46878,2156.2795109561202,284063646
M22006,74558,2183.6532214671142,291561930
M22007,27598,2170.217497521753,286573296
M22008,29140,2201.7401993295507,298513038
M22009,22839,2110.157751105559,270563438
M22010,19493,2114.710401202841,271578601
M22011,71397,2175.935424729889,286849201
M22012,49554,2187.725019236433,294426170
M22013,16557,2127.2714040169826,276211720
M22014,641386,2178.039870658968,288243630
M22015,7665,2143.2860072107537,279150505
M22016,179668,2200.704021625747,298059288
M22017,49969,2186.149529959123,294310811
M22018,21266,2142.923168504917,279129239
M23001,60091,2535.4470726951827,393341580
M23002,60365,2578.480934078649,395732014
M23003,11313,2471.952260296667,386813041
M23004,208164,2676.6387237056924,400142863
