uid,population,distance,radiusPopulation
M20117,2512,2472.2695756923363,361336814
M20118,2731,2366.1659453122006,350022206
M20119,523,2355.487079001603,348948265
M20120,638,2323.541239852067,342499140
M20121,827,2313.7508909582443,341231739
M20122,752,2405.022716252755,354197180
M20123,2727,2384.7845135913212,351102815
M20124,15886,2400.3771170566574,353577396
M20125,10882,2400.8028415414315,353642901
M20126,4236,2427.2185171136275,355327217
M20127,1180,2354.2512211754806,348873387
M20128,1252,2311.1235336230525,341034368
M20129,344,2300.9121085805677,340011111
M20130,4931,2392.1367086850137,351677427
M20131,9788,2374.9254455522937,350477946
M20132,1043,2387.3948323549926,351305698
M20133,3408,2380.686848241945,350755839
M20134,23238,2240.895204389772,330190042
M20135,6150,2352.7113639412023,348311386
M20136,11680,2261.3689227794866,336056203
M20137,3324,2388.1909117237983,351348041
M20138,472,2330.922681220664,344612447
M20139,1914,2260.829079158931,336049975
M20140,783,2331.4095443826595,344642293
M20141,5782,2386.778485318875,351296261
M20142,1379,2238.4848704066426,329911647
M20143,9318,2384.3882109765473,350981365
M20144,1184,2334.5741719249745,344810099
M20145,1789,2357.2384319066673,349042647
M20146,1868,2422.969287308541,355175314
M20147,413,2337.2156325539245,344978366
M20148,1991,2446.3790618043618,359070667
M20149,1250,2420.1013715577524,355006629
M20150,9694,2333.669366073099,344727113
M20151,452,2291.124401866262,339278185
M20152,2064,2354.3520731550534,348874567
M20153,3959,2468.4952422360157,360786723
M20154,1938,2427.463241493384,355331453
M20155,849,2419.8872775622435,355005780
M20156,3294,2310.4892246248905,340953099
M20157,8343,2351.4347125581116,348187639
M20158,2355,2430.8016706071844,355376647
M20159,5227,2448.1000805840217,359269981
M20160,1895,2306.386994683011,340348455
M20161,2717,2330.1701665973233,342868903
M20162,1529,2389.1313781538793,351385392
M20163,1702,2240.814235799216,330188340
M20164,3353,2330.950430572455,344613561
M20165,1271,2296.2615520688055,339561531
M20166,9867,2245.015524910908,330758110
M20167,1892,2429.695262080485,355338027
M20168,916,2472.781003347766,361353515
M20169,4538,2225.7346550596562,327125819
M20170,3151,2418.9007312691247,355002629
M20171,19969,2237.264536360978,328719168
M20172,531,2345.8479248570948,346357373
M20173,1572,2310.4535899847037,340951527
M20174,2887,2362.0351718381935,349600295
M20175,1775,2306.781875217577,340653140
M20176,3223,2299.960141697839,339893029
M20177,9298,2281.629905753649,338488234
M20178,3499,2338.272930440477,345049443
M20179,1236,2318.3457811779376,341674379
M20180,2286,2460.2808096809963,360133227
M20181,442,2283.4560579629115,338631889
M20182,2242,2264.9906505340637,336569301
M20183,1511,2342.107028370445,346182843
M20184,133913,2228.7829753542937,327693676
M20185,7514,2443.3694494626216,358773085
M20186,666,2315.828437576078,341327701
M20187,2479,2249.3695207918154,332146496
M20188,8656,2453.5212569596574,359398089
M20189,2338,2306.323144176918,340346117
M20190,21679,2320.8417026234133,342330616
M20191,374,2324.3768820888013,342528881
M20192,1338,2378.3464835492064,350583373
M20193,2285,2333.9069264074574,344738796
M20194,1350,2360.0180926808866,349444038
M20195,1468,2348.7921546787393,346470621
M20196,422,2312.62652800993,341195090
M20197,2914,2361.6393751796827,349583645
M20198,27399,2328.3268927051677,342660281
M20199,849,2327.939231782775,342658261
M20200,3588,2348.710341357059,346463124
M20201,1830,2312.3824587823638,341165224
M20202,4302,2462.5541230487584,360397493
M20203,3198,2400.9547826053918,353710402
M20204,675,2395.263748468241,351880279
M20205,16775,2289.613491986723,339223882
M20206,2466,2257.836031975,335600893
M20207,17090,2327.7812699900655,342641171
M20208,9543,2359.697383188371,349416018
M20209,932,2429.058129675662,355335783
M20210,6750,2346.187625984891,346373157
M20211,3125,2443.841989115706,358830955
M20212,2551,2293.6394892107946,339393327
M20213,3889,2452.420003987603,359359564
M20214,2486,2292.924857098283,339386592
M20215,665,2327.9714478998,342659110
M20216,1150,2315.47244531417,341292975
M20217,3454,2357.6198734577756,349059697
M20218,572,2369.7849766821155,350288267
M20219,2817,2365.880673680273,349987144
M20220,2974,2286.457624457278,338822663
M20221,1448,2321.4156803356377,342355160
M20222,1605,2303.7753058907797,340109941
M20223,496,2304.1406175840257,340111546
M20224,720,2321.1504469198035,342354440
M20225,5380,2458.294681825222,359840244
M20226,2587,2359.3735856800117,349332663
M20227,9965,2349.4253660339145,346523432
M20228,737,2236.4637723759693,328600188
M20229,5676,2418.8526287031013,354992619
M20230,1202,2330.0623017454172,342865041
M20231,3144,2342.9825719368987,346226582
M20232,20118,2238.482894740047,329891529
M20233,1941,2365.75658037393,349943937
M20234,7227,2243.9385289025267,330532179
M20235,3618,2421.5827335983304,355031497
M20236,1741,2452.04840702193,359357823
M20237,2303,2316.453708126743,341336614
M20238,757,2398.3912106181133,352370362
M20239,1078,2342.9834894907344,346229726
M20240,2614,2369.4415260309893,350270482
M20241,1200,2406.421238201809,354332232
M20242,8877,2366.6117391432404,350024937
M20243,1776,2375.7332602655447,350498158
M20244,3254,2252.02926117339,334399899
M20245,1370,2313.4290160107967,341230369
M20246,642,2330.9346293640774,344612919
M20247,1391,2321.132657313259,342353049
M20248,10657,2408.459518531637,354682258
M20249,2913,2242.2047668798955,330227025
M20250,1108,2331.5664037506936,344644280
M20251,1150,2340.9755426458796,345307845
M20252,1838,2367.373488864591,350178282
M20253,4148,2460.023588724088,359957979
M20254,3495,2447.13787500358,359086268
M20255,1945,2378.0569954397065,350581428
M20256,250,2293.945468350065,339554676
M20257,1122,2320.0297672124384,341892796
M20258,880,2349.5840929521196,346534714
M20259,2261,2336.0364558509204,344888773
M20260,2621,2316.126219418057,341328367
M20261,6143,2303.3596911004747,340087472
M20262,1089,2324.76375969359,342589875
M20263,3134,2447.434033914478,359089763
M20264,2276,2305.6690380940886,340330927
M20265,5947,2349.02839840508,346513960
M20266,8584,2464.557726857355,360503751
M20267,307,2322.6326645901277,342472036
M20268,884,2407.042039812473,354530339
M20269,3635,2381.067226173859,350760363
M20270,1703,2293.010920666981,339389078
M20271,2097,2391.438815894548,351622494
M20272,6705,2458.4744172518035,359850930
M20273,3205,2375.5939633015687,350493760
M20274,1193,2375.680890216919,350496965
M20275,5332,2341.032821829857,345309750
M20276,874,2264.085782152647,336523744
M20277,12668,2420.2350214893813,355007879
M20278,36036,2219.0023092070287,326169394
M20279,2617,2453.027677192792,359363453
M20280,2673,2310.2212095082346,340948854
M20281,268,2333.768098632362,344738528
M20282,821,2414.4527175565527,354855270
M20283,1038,2292.0733225395306,339320087
M20284,3160,2381.2718953458766,350830199
M20285,3115,2461.5876768064504,360293833
M20286,3525,2349.2013703119055,346519907
M20287,432,2300.506729321519,339916046
M20288,601,2311.6443498235803,341072612
M20289,1131,2424.4023331157014,355224757
M20290,991,2318.668571899123,341694245
M20291,4069,2446.767275459192,359082199
M20292,1294,2367.603526706425,350180120
M20293,7103,2346.6387002454044,346382413
M20294,5071,2335.6693220491593,344883702
M20295,8470,2382.0317821823032,350845996
M20296,1135,2299.210089400999,339830482
M20297,2489,2380.569558152369,350753350
M20298,10477,2360.579579796518,349481927
M20299,1074,2333.152076214199,344689418
M20300,5334,2437.0831632852287,355636319
M20301,1471,2389.816120000532,351609907
M20302,3765,2451.43400920171,359329528
M20303,1204,2331.4923911494143,344643076
M20304,1050,2336.6951530886545,344891034
M20305,3634,2381.1697997909946,350766879
M20306,4735,2459.4303429499964,359953244
M20307,9862,2442.221938771986,355944977
M20308,2588,2407.9321438776446,354531223
M20309,10854,2232.3076746316783,328235997
M20310,3604,2356.93333772622,349039043
M20311,677,2295.493445101131,339556996
M20312,1298,2456.1390002478815,359577407
M20313,1010,2288.182683987234,339063726
M20314,1548,2441.913423894459,355943429
M20315,1903,2388.7044283461296,351364569
M20316,821,2412.8841253691185,354811132
M20317,1555,2339.7107321102408,345190121
M20318,32471,2480.338188715594,362204467
M20319,1312,2429.254920518167,355336715
M20320,653,2372.8975257257352,350339510
M20321,926,2297.7276684794715,339704698
M20322,877,2238.752652020722,329913026
M20323,1780,2344.949299091659,346269354
M20324,36982,2490.6688988538763,363557791
M20325,9570,2368.234025839888,350218161
M20326,4535,2270.4692594789963,336963204
M20327,13377,2377.7750686146096,350539507
M20328,1052,2395.879155247654,352257165
M20329,1428,2374.7462270168376,350461853
M20330,4173,2255.7122111620006,335160766
M20331,850,2342.521852068512,346213756
M20332,420,2331.3344377092144,344641873
M20333,2684,2386.6443382989737,351283778
M20334,42645,2478.8801780446806,362133321
M20335,991,2306.6787962689746,340652149
M20336,2546,2293.442605085696,339390781
M20337,5504,2342.61055786556,346221078
M20338,7819,2340.8944367107542,345300026
M20339,3486,2327.5429176408693,342635553
M20340,2061,2275.8445044034365,337766680
M20341,246,2322.0572219443925,342376946
M20342,1584,2365.2479617571335,349930180
M20343,2029,2358.5491771187876,349148015
M20344,2366,2450.2123974043484,359313569
M20345,3722,2450.603500455468,359315935
M20346,1633,2332.719406734422,344660549
M20347,3288,2443.2126258282246,358769797
M20348,8671,2361.534783602623,349574223
M20349,2062,2363.847510066652,349889304
M20350,15690,2353.495456835087,348392920
M20351,2470,2425.3382514005034,355251306
M20352,2225,2309.4129181549547,340943824
M20353,1867,2432.4588371808227,355445510
M20354,524,2235.9338911654113,328563530
M20355,864,2257.1055766091204,335436310
M20356,2140,2355.4416623312172,348946125
M20357,993,2379.031633125053,350588402
M20358,1990,2391.955485497933,351675437
M20359,1149,2315.4837192115388,341294125
M20360,3415,2379.0935440969383,350589395
M20361,977,2423.4843100337803,355178688
M20362,1545,2433.8191655019973,355522915
M20363,2532,2328.4267135503223,342687680
M20364,14036,2458.6296318735235,359857635
M20365,1542,2325.8943692451435,342610968
M20366,4440,2462.8138389571163,360404668
M20367,4230,2463.3108570415743,360496899
M20368,1604,2382.3712013651757,350854466
M20369,1758,2374.712658833199,350460095
M20370,725,2347.2045161554997,346389516
M20371,858,2375.9657906313632,350499934
M20372,1848,2385.1115718043025,351130704
M20373,573,2271.7172501633268,337018675
M20374,1263,2240.1310057549877,330113033
M20375,6457,2353.9319312846724,348748981
M20376,410,2342.601395360394,346220668
M20377,10688,2400.7522153877057,353632213
M20378,3311,2387.83323402738,351306741
M20379,2672,2370.6409732681495,350291550
M20380,1833,2362.4854389350535,349816028
M20381,2625,2314.2302687048555,341268638
M20382,1158,2391.1152860855377,351618041
M20383,567,2346.3785331941212,346379907
M20384,4061,2432.692512423346,355447377
M20385,52806,2358.672004802823,349150044
M20386,15054,2432.3763538106477,355430456
M20387,3549,2386.544479074352,351240459
M20388,2212,2373.251670302586,350443016
M20389,1177,2383.0588138908342,350921888
M20390,44364,2353.7402628686527,348408610
M20391,2808,2446.4625758433012,359072658
M20392,6663,2390.5055595586923,351611378
M20393,3455,2388.451475846286,351351365
M20394,2660,2330.084997337945,342866243
M20395,2531,2303.3003397068765,340084941
M20396,3329,2244.6548183612917,330717209
M20397,29026,2358.938159087056,349289884
M20398,5597,2398.5048694051748,352372189
M20399,15749,2351.7441398165533,348258616
M20400,1562,2292.4986311907896,339385030
M20401,18120,2485.8029147959983,363520491
M20402,1016,2464.7302339109187,360512335
M20403,1658,2364.603574277394,349909685
M20404,808,2320.124928261516,341893918
M20405,1711,2323.4313933083376,342488608
M20406,21436,2231.469193721131,328145878
M20407,7106,2326.70473177047,342619764
M20408,414,2347.8225092725543,346399960
M20409,7272,2353.845748117625,348485579
M20410,3369,2418.585588007969,354989250
M20411,759,2357.9772546254453,349120497
M20412,3021,2358.0358609266727,349121256
M20413,28327,2477.5642790036077,362104994
M20414,10118,2469.2358791893294,360866855
M20415,4910,2437.0092551545076,355631409
M20416,594,2282.3708897938986,338553328
M20417,9783,2255.3270293370047,335109273
M20418,10491,2392.277387166635,351682358
M20419,598,2317.1715152651823,341493910
M20420,1070,2398.4284586623266,352371119
M20421,4041,2395.7963852651724,352252655
M20422,770,2306.929255630226,340654915
M20423,606,2338.5233689138076,345060121
M20424,4156,2446.5930243937382,359078043
M20425,2081,2278.9234258150577,337986059
M20426,6914,2360.2384149413597,349475013
M20427,13648,2344.154205153841,346230804
M20428,1506,2423.2867839106775,355177182
M20429,1675,2415.5316648397643,354873830
M20430,272,2364.413021491888,349909413
M20431,1831,2266.5653987033897,336694214
M20432,958,2306.058465210919,340334155
M20433,2622,2463.8845144504967,360501129
M20434,4843,2242.7891394792687,330281833
M20435,2752,2344.2639164765033,346244452
M20436,1204,2293.84324628088,339406776
M20437,8406,2334.9222792549704,344875296
M20438,1562,2259.3571466910557,335654078
M20439,20228,2492.4788962364437,363629685
M20440,1016,2378.687450662123,350587386
M20441,5698,2392.6938074470213,351720284
M20442,378,2323.8435990873245,342499778
M20443,460,2328.490240394084,342690212
M20444,469,2395.8615110552364,352256696
M20445,1223,2370.3076354004634,350288839
M20446,6565,2388.46544932336,351354820
M20447,15417,2422.4764754276516,355159897
M20448,1633,2415.022394172687,354856091
M20449,3449,2399.628425701859,353481907
M20450,9537,2420.7512955908733,355020547
M20451,1365,2302.5730825257833,340075470
M20452,4636,2382.4406794224396,350856070
M20453,2577,2446.5831665667024,359075466
M20454,2754,2331.1468743395344,344616914
M20455,2404,2297.011359491848,339593948
M20456,1341,2312.6800684462632,341201238
M20457,3058,2299.7112962189267,339851405
M20458,1544,2295.7840037937854,339559847
M20459,4314,2260.9804532327184,336051889
M20460,4837,2302.5200114852682,340070633
M20461,725,2351.6542897680165,348216374
M20462,3988,2301.0359672519476,340011455
M20463,933,2322.1267754324317,342389538
M20464,601,2289.5970497845537,339223281
M20465,1200,2342.1768692091055,346184354
M20466,10675,2433.4921976478954,355512240
M20467,17922,2468.879575966611,360804740
M20468,12682,2284.134952424826,338672697
M20469,28118,2362.216917184013,349787910
M20470,6336,2367.3586088659094,350169958
M20471,520,2304.1481059851085,340112042
M20472,2788,2371.743037686498,350312788
M20473,1432,2327.4219848292933,342628627
M20474,3291,2460.677952551691,360197249
M20475,1988,2367.3683981492873,350176294
M20476,397,2283.041323289643,338595103
M20477,1674,2436.821064248158,355629735
M20478,2422,2312.2288444004303,341162802
M20479,266,2333.9178649409387,344741081
M20480,1028,2352.2468541335743,348277199
M20481,2876,2388.828202737266,351366472
M20482,44193,2469.131816903537,360822662
M20483,7937,2338.0866458103455,345041506
M20484,4469,2333.0427541261265,344684949
M20485,3234,2481.4554133124097,362271006
M20486,2306,2310.789777107335,341016782
M20487,1721,2333.7612442429563,344736807
M20488,140,2295.970866572261,339561391
M20489,4997,2462.423286917665,360392496
M20490,2712,2237.9992144334897,329103832
M20491,3315,2408.8007098098265,354692915
M20492,3888,2347.540554945342,346396072
M20493,506,2328.089761158761,342659775
M20494,7433,2365.6170681779795,349936504
M20495,3267,2456.4096385512057,359605502
M20496,1762,2322.2474850706444,342390471
M20497,3130,2459.233899723887,359950114
M20498,6599,2300.3381818106545,339896568
M20499,1725,2334.0270513197115,344757237
M20500,7544,2398.3884879861866,352362818
M20501,1173,2338.9392946512953,345151429
M20502,4963,2324.270686515998,342516610
M20503,465,2325.3959046033356,342596758
M20504,1757,2327.3762986175275,342626870
M20505,7295,2363.162249368544,349817861
M20506,755,2340.9992618235246,345308995
M20507,3347,2480.1158696639754,362201120
M20508,1488,2370.4256151148315,350290062
M20509,8725,2485.7957891784527,363511766
M20510,878,2392.792465110106,351751042
M20511,3430,2348.118629784389,346449950
M20512,1125,2443.1481938250795,358768672
M20513,7379,2344.9518138743824,346271134
M20514,950,2309.5906040234154,340946049
M20515,53229,2400.8518533779597,353653783
M20516,4334,2418.8918868462238,354998295
M20517,4004,2350.0137415888935,348171490
M20518,160,2334.4545448996905,344809939
M20519,2834,2352.135556145203,348274365
M20520,7308,2324.3750120996774,342521573
M20521,327,2313.061588270575,341230042
M20522,1041,2333.2426965644186,344690492
M20523,1565,2321.639462229736,342364295
M20524,510,2322.0118370332457,342370478
M20525,10457,2367.938789535314,350183569
M20526,14058,2468.6830729939416,360790682
M20527,2569,2278.176807732036,337966979
M20528,1464,2348.8806148977415,346512496
M20529,1456,2314.898910322456,341291519
M20530,3095,2376.6976100871143,350512932
M20531,1939,2346.5722023075214,346380474
M20532,4139,2374.7672929154287,350473807
M20533,1683,2436.505108981331,355565832
M20534,4173,2430.630384354996,355372474
M20535,3390,2400.9033430730883,353707012
M20536,519,2332.06121504697,344651061
M20537,7786,2348.2937839165265,346453380
M20538,635,2426.5952988915897,355288105
M20539,3902,2345.544947206474,346340325
M20540,6088,2312.4325577916793,341167054
M20541,1855,2310.006645171292,340946999
M20542,874,2408.8758595822837,354696230
M20543,5306,2458.382986406764,359845624
M20544,1747,2320.3139372920914,341894726
M20545,7476,2248.9728422894623,332089632
M20546,5562,2352.9186383864458,348317536
M20547,952,2306.003451473059,340333203
M20548,1573,2284.8930316677697,338717202
M20549,12346,2322.1105393603766,342377192
M20550,4724,2356.9206721304654,349034319
M20551,13507,2359.9811311148014,349430531
M20552,514,2289.56444887726,339215937
M20553,6777,2351.696204521128,348251839
M20554,5626,2316.294303507668,341330988
M20555,2813,2370.8518429038054,350294222
M20556,316,2300.1854625391147,339896252
M20557,12140,2376.633376645121,350500792
M20558,1507,2285.150523899523,338718775
M20559,22886,2266.645290167429,336696045
M20560,5594,2353.4083798656243,348349138
M20561,2256,2384.792861991745,351105542
M20562,1305,2337.599323717857,345004945
M20563,1413,2421.2718708567963,355030084
M20564,1259,2372.8275579861415,350338251
M20565,19247,2367.344714170814,350150711
M20566,3184,2388.53341272857,351361385
M20567,3433,2329.517945195671,342711250
M20568,1563,2297.1404210909723,339596352
M20569,1958,2348.3882378199305,346461166
M20570,16801,2377.3838630430027,350522706
M21001,49462,2172.6833469965964,300434729
M21002,9199,2040.1604522911548,270513261
M21003,34765,2271.24707496031,336983910
M21004,40439,2180.2356300404776,306442420
M21005,3074,2234.465112745957,328395251
M21006,13058,2074.536913702315,276774520
M21007,3795,2238.8036081773107,329925600
M21008,9087,2080.6534210976574,278190448
M21009,2614,2275.920066790982,337768741
M21010,48642,2228.2935075609453,327611502
M21011,2004,2307.0222737799386,340655685
M21012,6632,2159.5962336265648,295741179
M21013,15811,2230.605628713791,328048959
M21014,4704,2067.9199766131965,276461650
M21015,64315,2182.030799051795,307897943
M21016,7664,2099.1847716357283,280493407
M21017,18565,2078.82126983942,277283113
M21018,3732,2240.272550130578,330114296
M21019,117111,2209.8126636329334,323622868
M21020,5782,2201.331264697218,322007006
M21021,1310,2251.8847987024023,334398589
M21022,11933,2223.6549370304087,326806657
M21023,8104,2174.8821216407505,302624796
M21024,1302,2283.9565917369914,338632331
M21025,7704,2050.089659714032,272221067
M21026,13571,2190.067118431109,316640891
M21027,5104,2255.6494120267294,335155662
M21028,2216,2067.559800128592,276412638
M21029,3931,2059.800424055942,275907578
M21030,884,2064.3311349432915,276276393
M21031,3564,2231.6849075875475,328167314
M21032,1880,2296.2999652849817,339562802
M21033,4596,2232.75185679176,328279078
M21034,27575,2181.8329335053786,307657674
M21035,18692,2237.1727186898597,328700476
M21036,12662,2230.6106444250336,328064770
M21037,2524,2242.8409413090967,330286676
M21038,6583,2188.327431040208,315478734
M21039,8984,2082.1895619773773,278328529
M21040,7086,2190.470638564241,316710528
M21041,46729,2185.118618824066,310082251
M21042,3985,2245.500499784318,330777120
M21043,45010,2062.0854088452606,275987679
M21044,14434,2108.888947315449,281174334
M21045,38711,2168.878471647365,298499872
M21046,5542,2207.0299463263154,323357103
M21047,21133,2279.5369820498568,338054902
M21048,17788,2179.920142089359,306424632
M21049,12855,2067.8764547168944,276448795
M21050,20252,2134.76098937029,287210466
M21051,36606,2255.5202346159394,335119056
M21052,1301,2225.1213698876695,326972881
M21053,49266,2097.9979940377716,280283214
M21054,27216,2079.411414109277,277353426
M21055,5043,2289.913017707546,339240657
M21056,1961,2295.466955284252,339555035
M21057,7279,2062.2707767909005,276032689
M21058,17833,2132.357442388512,287106617
M21059,2810,2278.4963732965266,337977301
M21060,5581,2185.967969915966,310617685
M21061,26108,2206.4513337590074,323075734
M21062,4845,2235.4931164116324,328524898
M21063,13473,2180.496973381172,306549010
M21064,16331,1997.788890019016,266933167
M21065,22151,2176.1925605731085,302811063
M21066,3177,2285.248705046214,338720282
M21067,14833,2133.485316188167,287195633
M21068,8194,2058.5119381541135,275828192
M21069,28654,2227.845068972975,327533650
M21070,8026,2220.931183972082,326440956
M21071,83537,2063.4003446777688,276192856
M21072,16130,2056.0494061258623,275664605
M21073,9651,2274.5773447113756,337444540
M21074,50868,2182.154130969178,307962258
M21075,10206,2073.732342654964,276674794
M21076,28345,2063.0271892758433,276064727
M21077,5465,2066.8138887507976,276337519
M21078,11670,2072.8014229850355,276658732
M21079,4591,2205.532786264225,322783261
M21080,2761,2065.817816513833,276292418
M21081,4614,2311.3685688101154,341037160
M21082,6922,2236.9968333523743,328640986
M21083,28358,2113.421676175503,282416148
M21084,6589,2065.4175040010723,276285829
M21085,70739,2242.9358792445587,330289200
M21086,13257,2027.5832166829791,270166004
M21087,12556,2285.7017441033277,338790348
M21088,4942,2062.518339097212,276041552
M21089,13489,2052.3683948320518,272319495
M21090,14483,2184.8464447263636,309653059
M21091,9301,2057.938977391749,275742122
M21092,5239,2226.352610102042,327235536
M21093,9207,2131.4623163692113,287027499
M21094,25719,2125.9890229045427,286362094
M21095,722,2214.0235731551534,324468007
M21096,2396,2162.968199875156,296865632
M21097,2044,2192.116015978638,317726903
M21098,6229,2210.157238104906,323874140
M21099,17779,2194.707362297236,319684273
M21100,9613,2059.6657864351364,275897965
M21101,3617,2070.880489850547,276562695
M21102,10644,2194.511827460167,319620698
M21103,5375,2204.4100251984023,322595057
M21104,19033,2156.692076917476,293024981
M21105,4945,2115.108018652929,283239876
M21106,23619,2197.968053832546,321274763
M21107,12609,2058.9708143706116,275851764
M21108,13769,2133.2526373314595,287164770
M21109,18326,2056.417971153663,275689250
M21110,35812,2188.146764734854,315442922
M21111,19401,2023.130111886874,269990590
M21112,9680,2279.8622476895625,338376939
M21113,5948,2278.53115629558,337980111
M21114,1346916,2187.2426026743683,313439860
M21115,38649,2178.9549026437335,304853825
M21116,19235,2131.2105350626025,286980197
M21117,14766,2155.2080287841636,292844272
M21118,20849,2185.0144992574396,309667542
M21119,56066,2190.111117621046,316654462
M21120,4495,2216.274932618476,325410381
M21121,1116,2216.441749899104,325414876
M21122,8632,2178.1249225374268,304740093
M21123,4425,2063.2153569607876,276093072
M21124,13554,2236.991181710951,328627432
M21125,6934,2194.1973774634553,319535618
M21126,5267,2197.34884358115,321242996
M21127,4317,2264.895447477314,336564984
M21128,6744,2152.0912423200516,291935782
M21129,11697,2238.7738976254086,329913903
M21130,3708,2161.0260528291396,295903730
M21131,815,2212.9057525921276,324333087
M21132,121071,2170.171324435877,298831078
M21133,951,2233.756885647817,328366304
M21134,16361,2168.203210685064,298284085
M21135,727,2284.149126063532,338685379
M21136,9350,2178.017533818468,303504771
M21137,8334,2153.411416500605,292219720
M21138,10009,2194.166603643061,319525609
M21139,3441,2280.63152106661,338425002
M21140,99794,2189.0549489784908,315833258
M21141,3711,2281.319574263273,338484523
M21142,23342,2159.3361799911327,295285696
M21143,22649,2174.542904762095,302574227
M21144,10631,2186.1947399887017,311612139
M21145,13219,2213.614670795074,324368937
M21146,887,2228.6510705355704,327692789
M21147,6112,2247.574565755071,330983940
M21148,8815,2198.759875110942,321572890
M21149,14249,2214.9649416964867,325245176
M21150,6734,2218.367345916114,325939357
M21151,7082,2192.452458600657,317773526
M21152,11068,2163.101944965129,296868028
M21153,16844,2194.90354101991,319702052
M21154,59177,2188.703644873078,315556109
M21155,6830,2289.582939890874,339216451
M21156,226258,2223.1392995268257,326565691
M21157,12650,2265.245817306864,336571543
M21158,7060,2042.2175045253048,271527022
M21159,4840,2224.162806774569,326916424
M21160,3549,2267.624703015423,336809946
M21161,16717,2218.524215594123,325946091
M21162,4003,2072.3741407687,276594636
M21163,14055,2175.906658960451,302692648
M21164,62651,2185.576614308272,310498420
M21165,1272,2234.574419555303,328398325
M21166,8671,2229.9467854587742,328036204
M21167,9457,2077.8057531704576,277010274
M21168,6392,2246.5373609709495,330825930
M21169,18145,2227.4731410225177,327485036
M21170,15268,2116.7534738331665,283461892
M21171,2864,2200.972273977937,321907369
M21172,25859,2092.756048485515,279057921
M21173,5556,2076.7659178004615,276923140
M21174,81156,2078.068595101354,277071521
M21175,9640,2202.845899760821,322045252
M21176,8331,2247.0766272038727,330909853
M21177,42295,2207.6590337997377,323406658
M21178,17764,2048.2320102281433,271956547
M21179,25674,2154.503598109858,292593786
M21180,31665,2170.614566751061,299023929
M21181,5370,2179.0512222316293,304892474
M21182,4198,2195.8370641169054,319889213
M21183,18233,2062.898699641046,276046494
M21184,6502,2061.895757853395,275981177
M21185,8686,2235.41163898546,328509135
M21186,47106,2078.78478458979,277236007
M21187,6271,2036.5298539741354,270478479
M21188,17171,2216.089564993047,325393210
M21189,17259,2196.363933437612,320157780
M21190,1161,2262.9732385777684,336310779
M21191,11025,2300.78863615719,340000086
M21192,6176,2058.7625803019473,275845588
M21193,6185,2203.6583337910865,322060273
M21194,25115,2015.5123997120565,269088473
M21195,21164,2209.493836216516,323575435
M21196,1701,2265.378920713621,336584193
M21197,70164,2049.77272744055,272137368
M21198,1433,2302.1933443097764,340054019
M21199,30426,2079.2253272994,277307692
M21200,4306,2087.388707747417,278746848
M21201,3279,2233.6334974536635,328341930
M21202,11760,2070.8792033110576,276550935
M21203,5101,2209.3168555276307,323494741
M21204,6649,2075.7689776782954,276885616
M21205,19368,2196.1417860817432,320134011
M21206,4407,2230.6655996785894,328077432
M21207,49242,2079.8071086358796,277407830
M21208,69698,2085.7516329629625,278542035
M21209,8900,2239.744866778174,330104133
M21210,5267,2070.1286646987737,276508690
M21211,13810,2089.232213387821,278868623
M21212,19447,2098.9939434023822,280423991
M21213,13535,2049.803747663886,272207532
M21214,13641,2232.527935863224,328265437
M21215,4392,2072.967880680863,276670402
M21216,2949,2065.314720357224,276282880
M21217,19715,2225.793125835608,327130357
M22001,54591,2143.642015173632,290175872
M22002,27290,2025.2829917379127,270061475
M22003,12667,1986.191844557788,266091715
M22004,51790,2078.019004385246,277019731
M22005,46878,2078.5664813626695,277189129
M22006,74558,2121.132465162679,284066402
M22007,27598,2084.4218486302625,278494225
M22008,29140,2130.0951165723527,286835144
M22009,22839,2010.4430704937406,268644826
M22010,19493,2007.6222770067245,267845984
M22011,71397,2109.1352754858476,281646145
M22012,49554,2111.7087779707394,282183179
M22013,16557,2041.7295523932178,271484428
M22014,641386,2113.839837497339,282444506
M22015,7665,2044.960994613158,271734156
M22016,179668,2116.7191329550096,283282224
M22017,49969,2099.0673471799346,280443438
M22018,21266,2061.1439967793494,275959911
M23001,60091,1914.4529730307968,261454739
M23002,60365,2002.801102936352,267189464
M23003,11313,1836.4493826192145,254522633
M23004,208164,2119.242337835737,283832437
M23005,419815,1845.6042793468414,256229856
M23006,31052,2013.677796892164,268834324
M23007,20411,1841.8449850594363,256023544
M23008,63752,1900.4730800309328,260734799
M24001,19192,1970.9446944786275,264212500
M24002,8781,1923.7165120020506,262023885
M24003,42782,1950.4752262717093,263173585
M24004,4889,1961.0530511783966,263604052
M24005,18824,1938.973421039934,262663831
M24006,9889,1832.669990698951,254185802
M24007,16153,1811.6542094543183,252285881
M24008,20703,1924.6962466395344,262119824
M24009,3404,1970.8526054599492,264209096
M24010,30603,1896.9098467804238,260680258
M24011,39944,1960.8583724009038,263564108
M24012,19904,1950.854586422429,263229230
M24013,146604,1913.2345313397916,261308135
M24014,17352,1953.9895225160167,263305693
M24015,21070,1898.099087538562,260710861
M24016,39687,1863.731584348453,257264639
M24017,25359,1912.0294349508172,261233830
M24018,14289,1955.9082674449098,263364996
M24019,6538,1976.5956811037204,264804657
M24020,78187,1824.287809382401,253450401
M24021,48392,1981.380294688461,265170784
