uid,population,distance,radiusPopulation
C2440,14535,2060.8615687511497,284058504
C2441,21394,2100.9818960168113,294756445
C2442,28176,2044.9368245517414,280329223
C2443,141212,2052.6679549387363,281674357
C2444,16595,2068.7499365044605,286373881
C2445,41871,2037.4213410188493,276324470
C2446,46165,1990.6130628856079,253210817
C2447,79175,1996.92604558421,253751587
C2448,15167,2014.2292991076083,257322922
C2449,87808,2016.494795554346,257924620
C2450,23496,2011.572385333517,256475418
C2451,23401,1988.5926756421695,253180868
C2452,38347,1961.9304950502915,245823791
C2453,50066,1980.0831088865832,249958385
C2454,78917,1985.5488659985538,250192175
C2455,29980,1972.402465531051,248308442
C2456,100753,1961.0850130828476,245331662
C2457,119993,1961.73173689936,245703798
C2458,311838,2034.8359548911258,274268065
C2459,100263,1949.3999376217353,242753005
C2460,103977,1945.3436211882688,241455635
C2461,54167,1946.782312338184,242688181
C2462,43177,1910.4306162455246,225992172
C2463,38740,1928.0769836568857,233682896
C2464,110087,1930.536021455392,233734570
C2465,343005,1918.922235662682,230837361
C2466,1812723,1915.349551539713,228898457
C2467,138172,1926.7730149626136,232484390
C2468,22820,1931.0223585291453,233844657
C2469,21851,1886.0874864544576,217700622
C2470,59137,1904.3322345188324,223357486
C2471,102100,1877.8198968760225,214349243
C2472,81417,1907.4793443986619,224033378
C2473,130514,1914.3834612664716,228501893
C2474,27330,1900.0247947197076,221493370
C2475,90419,1900.3866693647274,221567243
C2476,28931,1870.208933928995,213432819
C2477,30866,1889.2589931510802,219509112
C2478,38433,1865.513923554789,212836625
C2479,33456,1821.9497635797575,200390553
C2480,20367,1821.2980211901745,200370186
C2481,226696,1766.4192429524778,191312556
C2482,35188,1755.0985590456512,188058735
C2483,18730,1743.6975939769338,184501398
C2484,14565,1735.508406572335,183217647
C2485,17504,1545.9271700621427,150962413
C2486,39621,1585.3532555276036,154765312
C2487,21984,1603.9784791016148,158428749
C2488,24613,1672.1417036508476,170259502
C2489,42375,1758.3747869661863,189172186
C2490,15862,1954.6560603339158,245173963
C2491,32839,1994.9386056535668,253703908
C2492,26900,2084.057928833933,289952454
C2493,51760,2110.9278538148465,295728882
C2494,166780,2189.4656361523844,316826011
C2495,12894,2288.709440042054,327591690
C2496,33620,2384.55455478833,338008321
C2497,38931,2475.043300887152,353407941
C2498,12321,2859.547342518798,404196353
C2499,38575,2144.510537157853,304365702
C3501,109522,1822.3149770578225,200426584
C3502,76446,1812.43966849429,198831086
C3506,774072,1753.7670595905997,187284663
C3507,96606,1741.90360702116,184384649
C3509,62495,1710.7238664264974,175759678
C3510,138606,1691.4775489301633,173600712
C3511,39461,1644.5094812629522,163165327
C3512,125915,1604.2168731270292,158450733
C3513,24901,1634.6516236724078,161506182
C3514,77497,1565.5558591681083,152682776
C3515,125856,1563.4894313142445,152253626
C3516,69179,1506.4672771785931,145891948
C3518,506901,1500.1018831939828,144414160
C3519,729254,1457.0572354321932,136117026
C3520,2481494,1470.1109387419942,139096607
C3521,988948,1430.3599921467141,128319224
C3522,51013,1400.2354300489426,123348309
C3523,187313,1381.274941698333,117806452
C3524,375229,1423.1608317500925,126944361
C3525,490268,1422.9181904846835,126420972
C3526,410574,1469.10652948695,138575582
C3528,104670,1379.090685957701,117479320
C3529,118485,1382.3722283733707,118056692
C3530,438515,1370.4046557882762,116043552
C3531,73675,1325.8288264391394,107894231
C3532,99270,1353.601223570041,113830087
C3534,81553,1332.6963060725604,108694251
C3536,107709,1249.339121674345,96657518
C3537,374975,1187.8707858042799,88382159
C3538,126971,1246.350744986972,96037041
C3539,403185,1296.1625149075865,102814075
C3540,59701,1276.9450591979275,98953606
C3541,63892,1313.2906343581872,106182182
C3542,89073,1368.9690064566275,115695843
C3543,377050,1432.4448485849825,129694980
C3544,53106,1480.3096843031308,142255617
C3546,15085,1541.422285566563,150565839
C3547,95138,1654.927566849608,167461279
C3548,82910,1527.8656328753445,149122213
C3549,39665,1451.3634383967915,135508923
C3551,12679,1273.5924175777961,98700262
C3552,22894,1359.9197352341541,114500828
C3553,155268,1383.1168839938653,118603523
C3554,34442,1478.9930057912588,142035299
C3556,85247,1443.5405882336167,131860269
C3557,118567,1165.4375091561287,86230338
C3558,150860,1098.0588621790384,73290401
C3559,22109,849.5859825304773,46235563
C3560,61802,1502.5388567413029,145172869
C4601,16432,874.6741011972449,47836677
C4602,50869,837.7754378765316,45603992
C4603,42184,820.4281753959915,44980576
C4604,9942,820.7954225949021,45022760
C4605,13848,855.7050995051362,46369099
C4606,10110,919.1823956773319,51221318
C4607,57148,899.0489738085046,50164435
C4608,14603,919.6965967327698,51319770
C4609,23322,901.2192566857086,50290717
C4610,9464,866.730789569321,47068181
C4611,621451,883.7470829547958,48455232
C4612,19251,892.4820339809297,49530816
C4613,42183,926.4956858300693,51802414
C4614,17589,922.136515938799,51540954
C4615,21914,975.6961309795788,57476480
C4616,10341,1063.811934534547,69707521
C4617,22899,1043.6246914722387,67223042
C4618,22593,1004.0482005615572,60374697
C4619,15805,1106.1111733048358,74915078
C4620,11013,1163.4971620811607,85921960
C4621,22556,1364.3421858238712,115218654
C4622,35077,1416.6806350647198,125797614
C4623,8989,1729.6466231266281,181947443
C4701,30238,939.7819121766275,52798422
C4702,21635,1006.4873763470016,60728688
C4703,14839,1115.150311028297,77288279
C4704,11714,1300.2623783377253,104529558
C4705,32492,1039.4353497564168,66935675
C4706,219250,1115.8032951812456,77303118
C4707,46982,1194.0923874821722,89300513
C4708,30720,1329.4334810002858,108175609
C4709,36895,1158.2349007829475,85610051
C4710,19365,1186.0471716261623,88207790
C4711,237629,1285.471858197302,101309901
C4712,23697,1362.2749908954188,114669545
C4713,24054,1444.478162741635,132002683
C4714,39476,1309.8819357431894,105962998
C4715,80668,1409.353376885693,124392382
C4716,37663,1458.6388061097148,136983868
C4717,39587,1584.1257192835903,154532608
C4718,32029,1746.4700457831289,184687728
C4801,67402,1386.0516711097498,119702964
C4802,133913,1455.067063539697,135983113
C4803,37580,1523.7329681332524,148897681
C4804,11300,1472.598735753848,141617594
C4805,47606,1599.29425370168,157044001
C4806,1021060,1638.2301347123773,161839265
C4807,40407,1602.8821728615462,158325959
C4808,153049,1699.5578910741033,174250113
C4809,19573,1802.0314927893708,197442909
C4810,83061,1658.4608693623836,167781606
C4811,975477,1771.1679144951352,192661997
C4812,58362,1765.119016097369,190838615
C4813,63954,1856.3834712795701,209995524
C4814,26871,1942.4906960439243,239998990
C4815,34068,1718.7218056405147,179808101
C4816,42971,2132.3602744036066,301860866
C4817,57508,2231.6713578090607,322487961
C4818,14346,2086.793050490967,290569723
C4819,86299,2169.2013408783437,313892184
C5901,56291,1694.8767089312016,173804963
C5903,57019,1799.0734411112696,196780521
C5905,31843,1848.1676909368362,208524735
C5907,76635,1963.1541536990142,246009811
C5909,237550,2083.556791802159,289714904
C5915,1986965,2162.7339498795473,311427524
C5917,325754,2205.590059708792,318234822
C5919,71998,2220.045996264226,320689788
C5921,127016,2251.6854030214868,324427428
C5923,30345,2337.367744639858,332034101
C5925,96131,2303.010215926653,328282912
C5927,19765,2283.3652363324263,327366306
C5929,25599,2223.2293411355363,321088686
C5931,33011,2172.4322044823175,314650263
C5933,119222,2026.7116281164024,262777503
C5935,147739,1938.8467918974,237131477
C5937,73227,1901.9377071441666,222737991
C5939,48219,1909.9392622355967,225937068
C5941,65659,2286.513950543371,327416114
C5943,13111,2552.479901303363,383805310
C5945,3781,2507.9111364008545,366643130
C5947,21693,2879.418119348563,404566906
C5949,40876,2848.9563093497104,403906344
C5951,40856,2515.8345383313153,373765434
C5953,95317,2241.680161879309,322915772
C5955,55080,2460.6404040578063,351684641
C5957,1316,2936.482316535848,405443390
C5959,5720,2614.5067556427703,389902893
C6001,28674,3452.2165361819402,406810053
C6106,28824,2550.9195025546205,383643329
C6107,8536,3639.6139870437123,407147609
C6204,14372,3275.322698129407,406709031
C6205,7557,2346.2584339308573,332421036
C6208,4816,3011.832677788979,406074338
M01001,643419,2278.265954810662,325506783
M01002,37763,2235.0064581342313,322634808
M01003,51291,2290.3587339001456,327783650
M01004,12619,2225.059740038287,321422780
M01005,64097,2270.050343813604,325066671
M01006,34296,2248.744237318767,324335571
M01007,41655,2240.318358765949,322859674
M01008,7244,2251.294342965727,324420184
M01009,16508,2238.1387601519577,322801506
M01010,15327,2267.669999915522,325037622
M01011,20066,2256.041898881499,324675002
M02001,370730,2048.9476177625697,280399847
M02002,764602,1911.5281818850783,226758525
M02003,77795,2005.124245898769,255079659
M02004,1210820,2037.9784351668661,277785710
M02005,63420,2051.6996157428234,280906941
M03001,63864,2301.701742218152,328170165
M03002,45989,2122.4326038760423,300430511
M03003,196907,2318.385487250093,329140712
M03008,105469,2397.176102847924,339918127
M03009,11812,2191.954099091582,317028701
M04001,46899,2486.630118618398,358282142
M04002,216897,2532.5011583964465,379654338
M04003,172076,2636.3163785175066,391645153
M04004,70554,2581.124575484806,387577101
M04005,24889,2505.855076453473,366358612
M04006,31214,2559.8523914893194,384605769
M04007,8401,2674.2396708373476,394311247
M04008,8400,2518.424448312665,374828697
M04009,50563,2662.1835130958107,393493607
M04010,23115,2704.998420070638,396154238
M04011,37681,2701.6413541479724,395947121
M05001,1126,1682.6783626867523,171867502
M05002,110487,1440.0438731115064,131256599
M05003,20943,1544.1914741165328,150639766
M05004,19374,1861.5356556413083,211688254
M05005,1677,1705.5177875747102,175120715
M05006,22530,1726.129754984015,180589430
M05007,12154,1718.1973916773225,179673570
M05008,2784,1676.6498555674102,170520270
M05009,46452,1879.1333089202496,215106713
M05010,66579,1710.9409662648002,176073971
M05011,11316,1880.3617520176863,215157784
M05012,2050,1539.8381570688073,150416963
M05013,1441,1588.8192507548017,154926693
M05014,9724,1461.9012901493181,137313749
M05015,1610,1622.5619703550635,160080719
M05016,1781,1705.0301572052022,175118934
M05017,92029,1904.398650384663,223416623
M05018,193744,1713.0790507578547,177078624
M05019,7263,1538.3286857676603,150323922
M05020,62773,1609.0776448995996,158810779
M05021,5946,1702.7830865537455,174600871
M05022,23019,1534.5791975131724,150000339
M05023,12053,1690.9757471437256,173588659
M05024,43339,1888.1456270980073,218855944
M05025,128130,1499.5214188660148,144271447
M05026,3608,1646.990100751897,163448865
M05027,39853,1852.915253404074,209628529
M05028,52379,1603.8839027624706,158376370
M05029,2006,1708.413674716228,175500755
M05030,578046,1865.4458307169946,212258579
M05031,20046,1698.5366938046586,174153312
M05032,40138,1598.9956738015621,156963395
M05033,88343,1873.1384454878155,213831395
M05034,6023,1730.6364150107054,182074958
M05035,529512,1908.4267131933832,225138272
M05036,18969,1913.816967175534,228470379
M05037,6159,1555.56474359292,151441828
M05038,12664,1529.759868726145,149265701
M06001,28574,2634.41981667669,391198377
M06002,129958,2595.551238770136,388636552
M06003,19384,2587.8292892407853,388141352
M06004,18756,2602.353095055255,389182454
M06005,26771,2583.5117796126456,387764735
M06006,5478,2622.3750885773798,390450603
M06007,125143,2629.990896901507,390673874
M06008,8466,2587.4226160223725,388119263
M06009,99289,2635.1646554139693,391375196
M06010,80808,2593.1430866582937,388445491
M07001,14189,2986.150696587567,405841514
M07002,24754,2850.149739313998,403962289
M07003,25154,2992.330929392623,405950822
M07004,21948,2842.0694681337604,403719327
M07005,18778,2759.852484012579,398973322
M07006,26094,2983.9263731860206,405815420
M07007,6559,2858.728024459094,404187428
M07008,21848,2926.8551329539137,405415396
M07009,37989,2872.414939043443,404418700
M07010,6673,2980.9910456197326,405808747
M07011,18205,2965.4950878309223,405592090
M07012,28719,2817.184133961829,402095354
M07013,22722,2800.5925231797187,401663328
M07014,14993,2795.635549927472,400765872
M07015,39033,3032.1588527822137,406124552
M07016,15709,2733.8011400099977,397501897
M07017,64013,2823.2986659644907,402468258
M07018,7217,2781.9971997053945,400235615
M07019,105210,2893.7771216043893,405033255
M07020,39770,2900.3029959200167,405191360
M07021,19298,2785.3965109065402,400453079
M07022,12256,2808.1961102795385,401922205
M07023,59005,2826.2973291273834,403049738
M07024,7568,2847.1249686144697,403869121
M07025,6965,2759.3900286874377,398965785
M07026,27331,2815.5286975599874,402046324
M07027,60620,2830.6610400860504,403201054
M07028,5242,2849.948368936619,403957047
M07029,4345,2800.945342263402,401734832
M07030,24994,2947.4874773500355,405509842
M07031,77686,2797.7849174857647,401555914
M07032,28064,2988.5765944019554,405862883
M07033,5236,2762.074718917073,399035568
M07034,52168,2958.874207985008,405539922
M07035,10917,3055.354559000418,406504283
M07036,5969,2974.0917624915623,405791137
M07037,31464,3025.6358314973695,406093088
M07038,18630,2838.3312301181613,403567425
M07039,20041,2784.0247523812004,400396655
M07040,48476,3011.2088652775533,406025862
M07041,32245,2895.451916165706,405138465
M07042,8877,2766.0938696884255,399526637
M07043,9143,2749.763228075502,398695976
M07044,18533,2821.575392049672,402270356
M07045,4707,2743.7941613059465,398184110
M07046,34937,2827.2384675466415,403111029
M07047,13076,2793.0210978442074,400635814
M07048,19956,2729.2025097090336,397184327
M07049,16538,2815.3570692844146,402029786
M07050,5288,2742.8220818349923,398166664
M07051,39055,2971.9210467982925,405752082
M07052,87034,2889.1921644875274,404798078
M07053,7180,2988.024607106381,405855703
M07054,24079,3041.901751670184,406475410
M07055,4794,3048.6201976856437,406499489
M07056,7602,2818.956476575359,402155886
M07057,59875,2989.611746427727,405890947
M07058,3135,2866.410790323967,404252492
M07059,146696,2822.2568892797544,402309746
M07060,9271,2771.6165814214023,399746724
M07061,65673,2819.8937291699076,402201234
M07062,17026,2749.3405726009855,398675876
M07063,3132,2803.857586762387,401805129
M07064,37887,2831.6338177541993,403295971
M07065,85464,2758.039038381563,398851667
M07066,16262,2805.5418247841903,401825855
M07067,8566,2777.1234547984245,399983764
M07068,29357,2740.807548734584,398115949
M07069,46949,2940.797963330812,405454931
M07070,11641,2979.0561813410823,405797106
M07071,26706,3001.3831999389736,405975976
M07072,24405,2782.3461878647863,400294680
M07073,6870,2776.202730168716,399968357
M07074,34809,2701.2337226729323,395912312
M07075,21100,2877.833461037503,404518576
M07076,21156,2773.7280160825208,399832785
M07077,49300,2747.1430046823384,398610945
M07078,132421,2832.6353043669315,403336272
M07079,26436,2810.039436210089,401945361
M07080,32457,2967.260905922247,405610295
M07081,31615,2787.0929039861594,400479564
M07082,7987,2805.9993916493286,401842117
M07083,15171,2891.2903637649706,404976944
M07084,7784,2750.866095466309,398708487
M07085,7767,2811.645370899884,402000296
M07086,15890,2838.1840895689625,403551535
M07087,30251,3066.5039338414226,406515200
M07088,1936,2741.339045468279,398149380
M07089,271674,3039.654024584757,406197052
M07090,3639,2776.1421309538823,399962656
M07091,10349,2770.8640386742754,399711036
M07092,38383,2779.4194107852804,400081423
M07093,33161,2825.7050658658613,403016577
M07094,26996,2856.7965907508583,404152640
M07096,58153,2773.7810821204557,399860604
M07097,78438,2890.2663457434296,404885112
M07098,5513,2853.199864016308,404090505
M07099,59686,2909.759976533208,405287974
M07100,26866,2777.964487276959,399996334
M07101,434143,2824.242737368919,402550668
M07102,33467,3037.652701112919,406163585
M07103,23180,3011.0754760221457,406002682
M07104,11925,2899.7822748981034,405170710
M07105,13934,3025.3910880978556,406079154
M07106,52833,2877.64089791441,404465743
M07107,68685,2884.9767841900825,404724304
M07108,85957,2879.6614056792714,404588599
M07109,26044,2789.5417596452544,400519027
M07110,5673,2845.2604172028005,403798470
M07111,29754,2828.8834858736795,403161288
M07112,20688,2819.5912859290297,402180546
M07113,3635,2811.9879856359958,402012973
M07114,14436,2891.5134194357693,405000699
M07115,10526,2920.4960277460377,405404870
M07116,8580,2909.2803860025615,405279394
M07117,5086,2948.0034619897856,405534836
M07118,3423,2786.8389877278564,400476141
M07119,2174,2809.1576836121026,401936851
M08001,11901,1506.920540040847,146147418
M08002,19378,1653.1243699718916,167416151
M08003,8561,1825.239254994242,201155601
M08004,5327,1676.610009297199,170514943
M08005,21939,1540.870272231272,150536756
M08006,6403,1720.862072814263,179909678
M08007,16770,1860.9934912669548,211636221
M08008,12545,1914.0714543019085,228489348
M08009,27907,1827.171313741017,202250425
M08010,20056,1628.5543067367246,160321788
M08011,45852,1740.0016444265927,184315808
M08012,7760,1795.1584383412549,196544801
M08013,10004,1603.7542906081392,158366366
M08014,2205,1837.458051336989,207328136
M08015,1708,1556.4649375057606,151447987
M08016,3777,1722.7587172806493,180452948
M08017,124378,1738.3973405448771,183914166
M08018,5784,1753.2005635634262,187211690
M08019,671790,1681.0716044638102,171130652
M08020,6768,1915.978103265664,230711180
M08021,116426,1699.887343097225,174410183
M08022,3853,1745.7914640572972,184683875
M08023,3876,1610.6239095046328,158986347
M08024,4759,1722.4068871729335,180448189
M08025,8867,1688.133276857281,172552920
M08026,3875,1737.9217561133496,183279224
M08027,40615,1904.9432279867485,223508652
M08028,10032,1413.2955593673091,125105710
M08029,48355,1973.4247695067677,248367777
M08030,8066,1914.8995406399372,228884959
M08031,39109,1753.3619669494874,187217474
M08032,100821,1836.1179062926838,207158084
M08033,1169,1843.8661564332313,208216214
M08034,7832,1662.365511118914,169262702
M08035,10214,1570.159060079556,153328631
M08036,38323,1788.2922846953643,195976428
M08037,1218817,1400.2203320435744,122129492
M08038,5165,1674.9484617788232,170465691
M08039,4080,1805.4517735140669,197626248
M08040,34056,1724.5089557829467,180469338
M08041,1795,1844.6512596860516,208217383
M08042,1746,1547.1660979135913,150984206
M08043,3221,1738.0127530732213,183283099
M08044,4429,1850.391886304396,208794397
M08045,40018,1692.7742118413087,173764945
M08046,9482,1946.4868323173594,241684817
M08047,5219,1842.7353119881711,208209346
M08048,23643,1681.921800190502,171808236
M08049,2946,1825.2606284097067,201164162
M08050,54390,1598.322977302798,156213551
M08051,7276,1830.6556938612603,206135538
M08052,24307,1518.9302435867382,148319846
M08053,8905,1410.1441283742122,124580248
M08054,10020,1708.0625148375027,175472499
M08055,14969,1703.8777667250204,174746055
M08056,2575,1821.9659956492824,200424009
M08057,2331,1780.0666597396782,194408942
M08058,2843,1756.270829082219,188782612
M08059,6054,1850.7538469360647,208798826
M08060,11597,1855.5284755066057,209983927
M08061,4962,1750.0601064668904,185290201
M08062,30644,1709.1200604419846,175679812
M08063,6989,1731.2184466695496,182080981
M08064,2177,1847.5643213536237,208442992
M08065,17655,1903.8393301373521,223339831
M08066,8282,1854.5289635272698,209831891
M08067,5309,1788.2791512388308,195971119
M09002,441008,2501.124453498331,363335929
M09003,640423,2515.7048476406485,373112178
M09004,151222,2513.886625737784,370847533
M09005,1235542,2500.688819713806,362049953
M09006,411321,2510.2361630179416,369162726
M09007,1773343,2514.3053212640657,371078451
M09008,222050,2517.927244238079,374530240
M09009,96773,2532.277168433892,379557565
M09010,687020,2510.4289576264564,369574047
M09011,302790,2520.0554124540718,375204705
M09012,581781,2520.781795401586,375880638
M09013,369787,2523.8692347008428,376866932
M09014,360478,2509.9470397788077,368802248
M09015,516255,2505.25710500959,365780846
M09016,352640,2509.624996464529,368374946
M09017,462806,2507.9726315114763,366646911
M10001,31291,2056.0875361318645,283288540
M10002,4298,2055.9370524912824,282285294
M10003,4554,2007.995395459602,255296289
M10004,32805,1987.5847497660084,253134757
M10005,491436,2106.1071811423035,295097558
M10006,10644,1994.2620888702843,253693264
M10007,273315,1908.2180392879898,224864957
M10008,32011,2044.9309576898902,280297212
M10009,10794,1950.0522061081679,245082647
M10010,4619,1879.365406966688,215153165
M10011,6011,1925.6076309976584,232395485
M10012,112435,1911.6180727579551,227525460
M10013,22367,1889.2947618148041,219539978
M10014,27512,2156.5946766837533,307331969
M10015,12467,1961.5393967370064,245432415
M10016,18039,2112.608129658043,296402244
M10017,10156,1880.8079699853868,215169100
M10018,12247,1926.6041488712397,232419686
M10019,5093,2079.1809890096306,288332213
M10020,12853,2055.532210300743,282212222
M10021,10490,2005.6205307368461,255157454
M10022,24331,2093.038386725676,292686062
M10023,45217,2153.783300545318,306752074
M10024,12497,1980.1456382772446,250008451
M10025,4147,1927.413467795552,233069774
M10026,21907,2138.9885534496084,303283737
M10027,6548,1989.6324560808025,253204269
M10028,12290,2019.724328560425,259232034
M10029,2070,1946.313769380957,241682747
M10030,1876,1931.062333386853,233867477
M10031,6969,2020.789790749299,259244324
M10032,43517,2022.9093379402989,262553810
M10033,7331,2127.410114627519,301663597
M10034,27144,2087.922994956714,291065465
M10035,12937,2002.4144476350814,254123290
M10036,19918,1847.8713840654937,208445169
M10037,8727,2048.0069646072216,280391120
M10038,19813,2117.5262012247827,298913531
M10039,25985,2027.5982677200714,262930222
M11001,79093,2421.1873894401315,342555540
M11002,110718,2455.7261297233495,350898081
M11003,134880,2358.6054161250954,334132378
M11004,56817,2407.753557181655,341357757
M11005,68738,2398.497091311709,340061905
M11006,5198,2307.845334183476,328566411
M11007,382958,2402.1762937945427,340287435
M11008,38309,2397.77756946972,340023596
M11009,67642,2380.8686036879644,337837101
M11010,10347,2433.019376701856,346831467
M11011,81359,2409.250934639996,341663044
M11012,25610,2404.338542499304,341017838
M11013,19943,2328.173151706848,331213215
M11014,128994,2334.641591573309,331802161
M11015,141196,2354.633175396565,333742425
M11016,19693,2429.8749943717635,344954817
M11017,440134,2393.8242543922793,339317677
M11018,31803,2422.7921068075434,342845064
M11019,55311,2440.1720680544704,349058852
M11020,1134842,2350.227328996145,332541242
M11021,47132,2451.404275644307,350158451
M11022,20984,2288.945977643149,327701431
M11023,144426,2426.5205298978603,343116813
M11024,10398,2410.4182080768014,341847400
M11025,44778,2363.4175719335562,334363878
M11026,51825,2374.9230544054544,337178341
M11027,226654,2402.9938302531464,340670393
M11028,94558,2437.643612692945,348656218
M11029,34088,2299.6911811278173,328024292
M11030,95359,2303.035501715443,328379043
M11031,100239,2364.3844556652875,334492969
M11032,54661,2344.8538828268365,332245638
M11033,96729,2313.3501726492855,328817673
M11034,4533,2325.588915719026,331185070
M11035,65479,2392.029616108045,339197881
M11036,7151,2443.7805765698768,349621479
M11037,134337,2365.4290580776283,334593208
M11038,11583,2456.4553929019835,351058065
M11039,37418,2427.933316751364,344576546
M11040,14515,2330.88441613149,331695491
M11041,52931,2450.245196329113,350049629
M11042,130821,2422.4526703012557,342714243
M11043,17764,2319.2454779644436,329411557
M11044,45941,2406.3920901428805,341115552
M11045,11323,2307.7838150586745,328555088
M11046,73820,2441.4145953663165,349204470
M12001,722499,2796.5018666560427,400780865
M12002,19388,2695.8719879362043,395794337
M12003,41266,2660.485874095122,393412025
M12004,15828,2720.915829475844,397054811
M12005,6062,2698.431304484276,395879031
M12006,13146,2657.3380839493097,393261728
M12007,32818,2640.333038917233,391913929
M12008,8504,2653.6738270020173,392751817
M12009,5080,2739.136703235838,398047801
M12010,21407,2712.706917287885,396596561
M12011,61736,2764.3358218794565,399385718
M12012,55350,2780.048939884788,400137893
M12013,32400,2803.0598522197556,401757573
M12014,15448,2772.7716019460113,399813001
M12015,12619,2616.4155647403395,390162180
M12016,15372,2659.1393002593986,393303860
M12017,15666,2642.7054265266875,392114621
M12018,13060,2819.2141216900022,402163488
M12019,12730,2661.051305353356,393476307
M12020,15753,2722.6338093175555,397123203
M12021,69059,2783.1627853402583,400322185
M12022,46172,2643.7827639684447,392229227
M12023,25641,2831.445558420081,403270330
M12024,6575,2691.3836794356066,395683423
M12025,15156,2803.4542149158315,401789973
M12026,9869,2655.92206366456,392959675
M12027,26166,2627.0445910838052,390510569
M12028,102853,2710.1932654406646,396424879
M12029,192947,2717.7721496514096,396683469
M12030,19061,2807.1506760903603,401850104
M12031,7687,2626.6620057410782,390491185
M12032,35625,2695.380592420322,395744911
M12033,14291,2684.283824324817,394944628
M12034,35668,2632.87845264438,391037615
M12035,123960,2630.2082540591646,390799017
M12036,10192,2801.2827171258837,401739177
M12037,7119,2614.7034056808116,389930712
M12038,95548,2730.3023869673125,397235838
M12039,21994,2760.7693667352996,398992100
M12040,22906,2707.387058322502,396392036
M12041,34925,2746.6181048455337,398575555
M12042,13801,2695.4385850280505,395780536
M12043,30039,2750.9537737824107,398716271
M12044,10133,2725.6582992324725,397150846
M12045,22645,2687.60066179652,395080231
M12046,50356,2807.7870177226314,401869165
M12047,7852,2614.626999636626,389920336
M12048,46328,2738.236074788732,397945210
M12049,10851,2586.6270248121546,388047019
M12050,34740,2639.644861237207,391879189
M12051,32541,2731.1696883630143,397381858
M12052,36813,2795.4772172849994,400729059
M12053,48782,2800.93577876161,401686050
M12054,28986,2658.6970349698263,393274874
M12055,100245,2607.1414684061942,389313515
M12056,43128,2778.807929787173,400032112
M12057,60313,2765.170517717576,399447454
