uid,population,distance,radiusPopulation
M20248,10657,2312.5854198450684,304147501
M20249,2913,2248.055616602515,275537677
M20250,1108,2338.421480825787,309459537
M20251,1150,2392.2680854616037,318447968
M20252,1838,2378.4931129009947,317111730
M20253,4148,2409.6682731309234,319636127
M20254,3495,2403.0652901281146,319361456
M20255,1945,2380.1881403065336,317209435
M20256,250,2313.8302843300626,304232290
M20257,1122,2283.43369495761,287194403
M20258,880,2362.0010996087285,315114319
M20259,2261,2384.2218160820494,317848203
M20260,2621,2302.079206200039,301124739
M20261,6143,2345.7083286254897,311398510
M20262,1089,2300.343128987391,300373231
M20263,3134,2412.7655365915325,320335819
M20264,2276,2313.8056071399897,304230014
M20265,5947,2251.7873248015444,276752542
M20266,8584,2407.3562242398007,319509815
M20267,307,2302.466526386806,301772373
M20268,884,2380.3377409817294,317332420
M20269,3635,2393.3444778866556,318554276
M20270,1703,2301.2453512155143,301071492
M20271,2097,2375.7624319906345,316908457
M20272,6705,2448.6575549146733,323307576
M20273,3205,2364.602350131875,315610498
M20274,1193,2373.2687637116433,316642220
M20275,5332,2285.4336525996464,287636028
M20276,874,2263.207360960382,280273662
M20277,12668,2400.821741340828,319137400
M20278,36036,2209.445799978568,269302848
M20279,2617,2408.708107868017,319600383
M20280,2673,2279.110039103358,285268959
M20281,268,2340.0331667850146,309678306
M20282,821,2341.764619399253,309906347
M20283,1038,2308.5533595146712,303281938
M20284,3160,2352.3154394503513,312240796
M20285,3115,2477.765739375854,324912480
M20286,3525,2382.4652776122284,317612619
M20287,432,2319.5961220384306,305568614
M20288,601,2283.8914156511464,287201520
M20289,1131,2395.106052934275,318764137
M20290,991,2363.0518010327482,315347329
M20291,4069,2415.7010640679746,320392628
M20292,1294,2353.1281092156114,312259785
M20293,7103,2330.3145176108087,307276155
M20294,5071,2326.069877404851,306154838
M20295,8470,2360.886748659264,314979071
M20296,1135,2282.303332360956,287125480
M20297,2489,2388.18615271687,318104606
M20298,10477,2326.13145174478,306162049
M20299,1074,2297.5797318931777,298159122
M20300,5334,2458.3969925026677,323825509
M20301,1471,2365.2674520257156,316205408
M20302,3765,2466.3284121411675,324054737
M20303,1204,2297.5237734190137,298157918
M20304,1050,2337.21028140939,309295024
M20305,3634,2295.9448675905733,295481061
M20306,4735,2414.5006672693853,320358192
M20307,9862,2368.4480371791274,316273884
M20308,2588,2318.71628880236,305176139
M20309,10854,2224.9651723750935,271183283
M20310,3604,2341.266253918348,309720394
M20311,677,2298.8333737954736,299776389
M20312,1298,2471.355332888024,324380084
M20313,1010,2294.656415008285,295436519
M20314,1548,2423.374538970051,321433474
M20315,1903,2363.7254150926306,315358607
M20316,821,2365.9392020626487,316210951
M20317,1555,2358.7764870068154,313437549
M20318,32471,2455.7734734275155,323717728
M20319,1312,2381.31798798687,317531075
M20320,653,2383.5220281072134,317775047
M20321,926,2321.374533283544,305618142
M20322,877,2247.1056103272244,275378103
M20323,1780,2292.162515613431,293189666
M20324,36982,2440.9353702644266,322774276
M20325,9570,2319.4458580637265,305507065
M20326,4535,2262.864067112846,280231995
M20327,13377,2254.876338393578,277475511
M20328,1052,2362.8311315548603,315341897
M20329,1428,2374.853700390285,316859631
M20330,4173,2252.3837357812135,276830839
M20331,850,2351.664137523608,312233937
M20332,420,2341.100036354536,309719974
M20333,2684,2346.04848314171,311417629
M20334,42645,2474.6874584364145,324568994
M20335,991,2280.4493024357944,286270724
M20336,2546,2277.425150886445,284979781
M20337,5504,2299.6286506529023,299850649
M20338,7819,2327.1141248773506,306266256
M20339,3486,2343.781514263455,311178316
M20340,2061,2310.7980765614575,304117637
M20341,246,2339.02094335214,309462707
M20342,1584,2345.801610352128,311404653
M20343,2029,2333.3945967258283,308064758
M20344,2366,2420.2213014599024,320691054
M20345,3722,2471.7876203982255,324459254
M20346,1633,2355.9835576548767,313287020
M20347,3288,2400.2762354564534,319068753
M20348,8671,2393.646826685591,318588020
M20349,2062,2338.9185017538225,309460645
M20350,15690,2332.5463101437,307793129
M20351,2470,2395.030373943842,318761667
M20352,2225,2349.7814172853173,311972463
M20353,1867,2400.939541217875,319150068
M20354,524,2244.410013731161,275002806
M20355,864,2257.2723105761575,277841411
M20356,2140,2326.1250371585006,306159909
M20357,993,2323.789521976725,305791467
M20358,1990,2371.4413943283885,316451873
M20359,1149,2298.2082676801333,299395108
M20360,3415,2356.341296840413,313362696
M20361,977,2375.719542531629,316907480
M20362,1545,2398.9336165488694,319026741
M20363,2532,2307.0950111221077,303037029
M20364,14036,2445.4663664096242,323167732
M20365,1542,2301.3251286361533,301073195
M20366,4440,2428.1759030149656,322136827
M20367,4230,2470.4460407131583,324369628
M20368,1604,2354.6420869177405,312571542
M20369,1758,2353.10623916473,312258027
M20370,725,2362.8430006798235,315342949
M20371,858,2385.7940172193325,318073731
M20372,1848,2398.3576879104285,318922973
M20373,573,2302.5936492371407,301772680
M20374,1263,2246.640780944921,275355182
M20375,6457,2333.3575380028547,308058301
M20376,410,2385.8401995302297,318074589
M20377,10688,2411.3067502105996,319934396
M20378,3311,2369.708067006926,316375656
M20379,2672,2388.8462529818034,318118581
M20380,1833,2336.5748928589346,309248564
M20381,2625,2359.707272634846,314618348
M20382,1158,2396.658947791728,318878865
M20383,567,2362.5736060546674,315246772
M20384,4061,2399.4055610813757,319055935
M20385,52806,2339.3369161215523,309469103
M20386,15054,2431.2718597275307,322340034
M20387,3549,2365.445494206504,316207402
M20388,2212,2356.7277467096037,313377672
M20389,1177,2360.892258995891,314987541
M20390,44364,2333.596940258547,308193606
M20391,2808,2409.018588742565,319628985
M20392,6663,2403.025746228626,319354793
M20393,3455,2362.236927609979,315243317
M20394,2660,2279.954912487775,285751121
M20395,2531,2308.0337657656787,303264033
M20396,3329,2248.048754149881,275534348
M20397,29026,2377.389692848196,316960992
M20398,5597,2377.1680468151408,316926321
M20399,15749,2335.3048943621534,308938293
M20400,1562,2323.2490673063035,305789905
M20401,18120,2454.847725582359,323671744
M20402,1016,2489.0405175561573,325725198
M20403,1658,2343.2994961256,311132407
M20404,808,2329.354916946869,306528229
M20405,1711,2346.2062885862338,311421644
M20406,21436,2237.615389397027,273784137
M20407,7106,2229.890660887706,272649222
M20408,414,2364.8043980895113,315613703
M20409,7272,2331.2837551677717,307518960
M20410,3369,2356.3531244281626,313369494
M20411,759,2333.5240686709017,308151192
M20412,3021,2283.743377992312,287198499
M20413,28327,2424.20844883665,321435022
M20414,10118,2478.393811558671,324938501
M20415,4910,2456.0380603312788,323750199
M20416,594,2294.5141393245544,295433618
M20417,9783,2231.5909900325405,272770344
M20418,10491,2316.779946223981,304843198
M20419,598,2296.2748081510877,295588190
M20420,1070,2384.106207642765,317845933
M20421,4041,2312.5211573042493,304143460
M20422,770,2320.490287429148,305569773
M20423,606,2353.2081507676785,312261079
M20424,4156,2399.5200238227576,319059996
M20425,2081,2275.4226975370116,284875372
M20426,6914,2351.363031683902,312092686
M20427,13648,2262.449882681733,280165186
M20428,1506,2367.219194628481,316245221
M20429,1675,2398.40192627828,318924821
M20430,272,2370.4905414831605,316431023
M20431,1831,2274.5413064810527,284572019
M20432,958,2272.067435686427,281481397
M20433,2622,2446.180422363908,323205955
M20434,4843,2252.0844264020598,276788007
M20435,2752,2298.2199943642104,299396257
M20436,1204,2298.8089025981362,299775185
M20437,8406,2292.497523527391,293250776
M20438,1562,2256.7753800469254,277773230
M20439,20228,2445.618731277372,323181768
M20440,1016,2312.216280019757,304129174
M20441,5698,2300.351483443221,300374320
M20442,378,2291.116064246164,291965137
M20443,460,2301.788323900433,301124279
M20444,469,2401.088206968014,319151935
M20445,1223,2380.264437467902,317331197
M20446,6565,2405.4369223471313,319435943
M20447,15417,2442.3228195953766,322919061
M20448,1633,2410.598485540176,319879656
M20449,3449,2358.8713832373905,314573946
M20450,9537,2421.5217918510684,320802247
M20451,1365,2308.972723770148,303339324
M20452,4636,2358.7747290347515,313432913
M20453,2577,2372.5475798930593,316615694
M20454,2754,2284.5372778959118,287243382
M20455,2404,2337.7479676764247,309367666
M20456,1341,2341.8306946981634,309931301
M20457,3058,2267.6953832062136,280967787
M20458,1544,2279.2413798089,285703773
M20459,4314,2297.1192057374224,297511102
M20460,4837,2259.369502140287,278296794
M20461,725,2387.813922940118,318101943
M20462,3988,2331.877050963989,307718169
M20463,933,2322.4387979384783,305691531
M20464,601,2310.03302755012,303532671
M20465,1200,2280.858226937305,286348071
M20466,10675,2438.367105110835,322665708
M20467,17922,2474.6203012663036,324551072
M20468,12682,2244.7318280991626,275018765
M20469,28118,2393.37474455004,318557911
M20470,6336,2298.760547342368,299768849
M20471,520,2274.010370538858,282948802
M20472,2788,2289.625777307404,290809433
M20473,1432,2296.1134245191624,295586758
M20474,3291,2485.776056662639,325298003
M20475,1988,2332.64347238115,307810608
M20476,397,2315.455968808912,304603000
M20477,1674,2424.604434646621,321475045
M20478,2422,2307.9657371976127,303261611
M20479,266,2344.359712059532,311297133
M20480,1028,2371.6375406956427,316457216
M20481,2876,2405.6280303955928,319444249
M20482,44193,2483.670542339867,325159259
M20483,7937,2327.4498700249837,306280467
M20484,4469,2377.899923478755,317107261
M20485,3234,2509.138662223898,326865421
M20486,2306,2329.265420470878,306489615
M20487,1721,2329.383820907333,306529037
M20488,140,2314.2225013152697,304285393
M20489,4997,2466.2739527975955,324049740
M20490,2712,2248.8254781649953,275612486
M20491,3315,2402.269789978833,319269142
M20492,3888,2354.3074403852597,312566198
M20493,506,2337.405256374832,309296074
M20494,7433,2355.6394838651654,312636168
M20495,3267,2402.3345251218757,319272457
M20496,1762,2296.648346411057,295607003
M20497,3130,2445.094787212667,323161054
M20498,6599,2248.480579353296,275573884
M20499,1725,2352.40788880418,312256302
M20500,7544,2406.0482142771193,319447125
M20501,1173,2381.761836338352,317532387
M20502,4963,2277.392431552304,284974818
M20503,465,2291.603923075979,293077451
M20504,1757,2308.571092987038,303282976
M20505,7295,2264.787409737793,280438085
M20506,755,2303.0844882277124,301810963
M20507,3347,2505.3595279917645,326783147
M20508,1488,2286.749157260488,288905499
M20509,8725,2444.4759865968454,323093948
M20510,878,2399.628357867126,319064152
M20511,3430,2346.022316141038,311414199
M20512,1125,2394.237029563156,318632763
M20513,7379,2263.9587825765566,280304745
M20514,950,2273.120582347791,281723148
M20515,53229,2316.0720145605674,304789860
M20516,4334,2409.3779101006976,319631793
M20517,4004,2305.0535654300274,302156236
M20518,160,2343.7619875826376,311178156
M20519,2834,2329.4244221109875,306530758
M20520,7308,2360.3684270751937,314620973
M20521,327,2326.5644455147444,306175732
M20522,1041,2299.256197634529,299818144
M20523,1565,2333.083065251019,308056736
M20524,510,2347.120651703526,311449055
M20525,10457,2252.483108984975,276835012
M20526,14058,2448.227763795348,323284323
M20527,2569,2277.4300115631263,284982327
M20528,1464,2379.4903804936334,317175873
M20529,1456,2354.3711020429255,312570086
M20530,3095,2352.0067553191843,312235925
M20531,1939,2334.7073876889076,308668097
M20532,4139,2393.810768317915,318600400
M20533,1683,2399.2049199899666,319054252
M20534,4173,2404.3948859051607,319405674
M20535,3390,2386.1320468353224,318074999
M20536,519,2345.6272211252885,311340374
M20537,7786,2387.1231704484585,318090159
M20538,635,2388.795387807345,318117946
M20539,3902,2331.840845198184,307709543
M20540,6088,2334.705161008971,308662009
M20541,1855,2281.061878921093,286349271
M20542,874,2382.401247803787,317611745
M20543,5306,2455.0754446778305,323689864
M20544,1747,2302.3026052011,301127360
M20545,7476,2262.099590892327,280143763
M20546,5562,2325.9671954877613,306149276
M20547,952,2327.9300062979114,306332016
M20548,1573,2303.5412286832075,301855434
M20549,12346,2352.3802339189065,312243956
M20550,4724,2331.8685045055167,307713445
M20551,13507,2330.150843300346,307262648
M20552,514,2310.2905383772686,303533272
M20553,6777,2330.101169565236,307255871
M20554,5626,2275.2448646015628,284850706
M20555,2813,2350.7873883656507,312044736
M20556,316,2321.9625011860867,305661139
M20557,12140,2278.972037693947,285238072
M20558,1507,2288.042573707743,289130623
M20559,22886,2244.7555062149286,275031447
M20560,5594,2322.83313394227,305715573
M20561,2256,2350.954463345983,312073538
M20562,1305,2346.8141910243266,311430185
M20563,1413,2394.3236902005965,318667320
M20564,1259,2373.618748045288,316828383
M20565,19247,2347.2865573510794,311449565
M20566,3184,2384.473186412045,317850464
M20567,3433,2381.8221963057645,317534492
M20568,1563,2332.2331790654907,307791566
M20569,1958,2347.7627408621543,311574159
M20570,16801,2357.108069144466,313405735
M21001,49462,2237.469916099707,273592069
M21002,9199,2100.547145620537,254710325
M21003,34765,2320.6388672101098,305570543
M21004,40439,2236.2823474047814,273439720
M21005,3074,2318.802092034317,305240485
M21006,13058,2156.2237377417205,263108143
M21007,3795,2303.1121522415574,301811718
M21008,9087,2174.3381436884297,265086665
M21009,2614,2331.5251650928826,307526232
M21010,48642,2252.9942706640445,276887764
M21011,2004,2369.7574923273896,316378967
M21012,6632,2209.0762138552955,269232773
M21013,15811,2256.5140991396056,277754868
M21014,4704,2148.339553799402,261694515
M21015,64315,2248.8912204113376,275615198
M21016,7664,2178.8238081062627,265871924
M21017,18565,2141.8227851013717,261200112
M21018,3732,2282.6418842267253,287136255
M21019,117111,2287.5948371608674,288953830
M21020,5782,2258.7590341509176,277963138
M21021,1310,2325.938332045476,306147966
M21022,11933,2304.6359471920496,302020181
M21023,8104,2212.5642550778502,269876978
M21024,1302,2344.956423094441,311310621
M21025,7704,2117.2034514880256,257010166
M21026,13571,2273.039601511034,281709577
M21027,5104,2284.440326939291,287238278
M21028,2216,2146.2379407391595,261540193
M21029,3931,2133.432359391449,259954443
M21030,884,2142.625151372303,261236893
M21031,3564,2293.997254453402,294980740
M21032,1880,2371.943990358547,316538037
M21033,4596,2317.685171955107,304870091
M21034,27575,2259.873570368186,279758116
M21035,18692,2255.514778719851,277491130
M21036,12662,2243.7357129393304,274372908
M21037,2524,2288.6640820264397,290732903
M21038,6583,2244.4621525443,275003330
M21039,8984,2159.355507896028,263260897
M21040,7086,2254.4443138843567,277468425
M21041,46729,2261.011420805053,279885964
M21042,3985,2305.455528655742,302592735
M21043,45010,2131.4811878555793,259745431
M21044,14434,2172.6712840027517,264870619
M21045,38711,2212.884155236136,269885082
M21046,5542,2242.083538252008,274192968
M21047,21133,2350.191500466296,311988407
M21048,17788,2265.1911790837753,280525443
M21049,12855,2154.553458458555,262924857
M21050,20252,2169.179925825558,264568404
M21051,36606,2329.916354418649,307215554
M21052,1301,2284.5852320609984,287246136
M21053,49266,2182.0317275953607,265999221
M21054,27216,2139.1997008259355,260727280
M21055,5043,2328.1345876107284,306335391
M21056,1961,2358.102583163727,313427498
M21057,7279,2162.2765896884493,263936736
M21058,17833,2172.252110503693,264836896
M21059,2810,2335.320755737283,308954042
M21060,5581,2269.5288982747697,281060982
M21061,26108,2222.3778800262917,270685168
M21062,4845,2305.2377114551505,302160240
M21063,13473,2219.1902871556326,270387391
M21064,16331,2096.5838763927504,254220153
M21065,22151,2230.106424920868,272711219
M21066,3177,2334.93844959134,308928107
M21067,14833,2180.06470583586,265931779
M21068,8194,2138.560802022079,260646909
M21069,28654,2306.3499397600062,302638588
M21070,8026,2280.2241792626987,285753781
M21071,83537,2156.0909722422684,263024606
M21072,16130,2131.295580850954,259674946
M21073,9651,2349.656322174544,311928498
M21074,50868,2264.355935553957,280315378
M21075,10206,2137.1718302177937,260510331
M21076,28345,2121.8410036405926,257914541
M21077,5465,2142.9616897576934,261262084
M21078,11670,2147.5776908139337,261669506
M21079,4591,2260.706557654668,279820123
M21080,2761,2138.9713094722415,260724519
M21081,4614,2379.612645157587,317197150
M21082,6922,2283.9320386608424,287202121
M21083,28358,2184.6856927345175,266167692
M21084,6589,2139.6556982323123,260914115
M21085,70739,2315.136065984877,304320275
M21086,13257,2123.5260436440803,258073500
M21087,12556,2365.053754148277,316159616
M21088,4942,2134.19924819993,260022477
M21089,13489,2131.531068699975,259790441
M21090,14483,2263.1677910088797,280259179
M21091,9301,2149.729648510624,261828478
M21092,5239,2272.8474244961494,281611061
M21093,9207,2176.562957595169,265266237
M21094,25719,2189.027002615082,267459289
M21095,722,2276.7703672004664,284911653
M21096,2396,2219.0617653347085,270368138
M21097,2044,2250.6007485857385,276524530
M21098,6229,2265.6895697900804,280684599
M21099,17779,2232.599373235482,272814406
M21100,9613,2155.729064548255,263009320
M21101,3617,2141.972160497338,261218677
M21102,10644,2275.0852359878395,284838457
M21103,5375,2235.5475443030846,273387963
M21104,19033,2219.22063458199,270400864
M21105,4945,2178.7936025749837,265866979
M21106,23619,2272.4308754880044,281586627
M21107,12609,2136.264554498887,260290311
M21108,13769,2191.9078524958963,267709300
M21109,18326,2155.022857504669,262973819
M21110,35812,2232.6376170441863,272832185
M21111,19401,2119.9528077725563,257241821
M21112,9680,2322.2833265690247,305669786
M21113,5948,2335.2459898561942,308932345
M21114,1346916,2259.511837673483,278388471
M21115,38649,2230.103476711764,272672570
M21116,19235,2169.3026760813514,264588656
M21117,14766,2217.326169863081,270215586
M21118,20849,2241.400701300386,274129672
M21119,56066,2266.1246017119156,280693503
M21120,4495,2244.5143379067695,275009913
M21121,1116,2288.3575875771994,290407690
M21122,8632,2265.2306351100674,280543231
M21123,4425,2144.5643421264162,261370079
M21124,13554,2263.9396638533203,280291191
M21125,6934,2271.2718219550165,281382007
M21126,5267,2276.169207973213,284886312
M21127,4317,2309.95655059633,303528354
M21128,6744,2213.3346022996006,269999484
M21129,11697,2262.7629624926567,280220298
M21130,3708,2210.6001949153583,269645438
M21131,815,2272.616062289528,281610246
M21132,121071,2256.0625333997837,277605730
M21133,951,2302.829221526447,301810012
M21134,16361,2257.206826153034,277787006
M21135,727,2319.769568384941,305569046
M21136,9350,2256.937022234664,277777656
M21137,8334,2204.826702428831,268910807
M21138,10009,2277.223331650002,284959644
M21139,3441,2329.7025919453163,306534312
M21140,99794,2265.5700815307982,280584805
M21141,3711,2329.9745023336086,307252160
M21142,23342,2213.5474814563727,270008821
M21143,22649,2262.965326228369,280236530
M21144,10631,2240.5634817513633,273967195
M21145,13219,2223.843586254745,270778027
M21146,887,2287.6493727787124,289070941
M21147,6112,2300.205258987895,300367119
M21148,8815,2276.336695669595,284891579
M21149,14249,2249.8253886336342,275723042
M21150,6734,2282.881740732271,287139987
M21151,7082,2249.6219449590053,275704280
M21152,11068,2219.4654754754615,270419897
M21153,16844,2255.9457929281734,277570341
M21154,59177,2240.744811161545,274022210
M21155,6830,2346.422275134804,311423355
M21156,226258,2254.398958236309,277242167
M21157,12650,2325.197153860499,306116047
M21158,7060,2110.8906406808824,256232804
M21159,4840,2291.6160911206766,293077916
M21160,3549,2347.81978259617,311576117
M21161,16717,2257.675212758182,277868680
M21162,4003,2151.554449216723,262192281
M21163,14055,2240.862952199185,274115617
M21164,62651,2245.6607796263274,275202861
M21165,1272,2315.361999989041,304601728
M21166,8671,2304.1764408542203,301867051
M21167,9457,2157.889852926477,263185047
M21168,6392,2327.3621328780655,306274075
M21169,18145,2280.238896993304,285761807
M21170,15268,2173.2764751773075,264885053
M21171,2864,2256.934488263525,277774792
M21172,25859,2168.1264960976387,264493836
M21173,5556,2140.169249605111,261022145
M21174,81156,2136.9283895684503,260353789
M21175,9640,2282.4995650400183,287126615
M21176,8331,2322.212472776841,305661455
M21177,42295,2252.8234582458795,276845469
M21178,17764,2145.0982962802827,261393570
M21179,25674,2200.188741033885,268558748
M21180,31665,2262.7321151412616,280188633
M21181,5370,2259.3158911772675,278286323
M21182,4198,2253.1409395924034,276960140
M21183,18233,2149.949295578347,261837779
M21184,6502,2145.977871475577,261515158
M21185,8686,2312.108061677566,304119698
M21186,47106,2143.436437962055,261303562
M21187,6271,2134.296301953869,260074979
M21188,17171,2298.256905941359,299399009
M21189,17259,2250.9413869108694,276611987
M21190,1161,2305.964176442589,302624960
M21191,11025,2360.6400196911327,314628281
M21192,6176,2131.3016017066775,259691076
M21193,6185,2266.190977956526,280804230
M21194,25115,2101.870494723706,254800577
M21195,21164,2235.3505669583187,273315938
M21196,1701,2312.885203986697,304163485
M21197,70164,2141.1992318623065,261092203
M21198,1433,2365.223285348549,316172172
M21199,30426,2136.2472868219857,260259885
M21200,4306,2157.4254867513787,263180741
M21201,3279,2302.6148724195123,301773253
M21202,11760,2143.15093212786,261291802
M21203,5101,2259.318183344468,278291693
M21204,6649,2139.753769878551,260924207
M21205,19368,2243.934724356885,274385570
M21206,4407,2288.615511633483,290659283
M21207,49242,2148.343683262378,261699219
M21208,69698,2169.388354689808,264607891
M21209,8900,2271.2054732383353,281373107
M21210,5267,2146.3737752284383,261623459
M21211,13810,2154.35627648244,262884731
M21212,19447,2167.11903143374,264339431
M21213,13535,2138.1412094619486,260615081
M21214,13641,2255.839841096296,277556700
M21215,4392,2149.0952663443186,261824086
M21216,2949,2137.3099527492627,260524141
M21217,19715,2240.8526482015823,274095902
M22001,54591,2308.9057222394945,303284733
M22002,27290,2197.354695199534,268002717
M22003,12667,2171.392585759464,264779174
M22004,51790,2245.044669822718,275054333
M22005,46878,2255.691252026288,277509822
M22006,74558,2304.849471960199,302081678
M22007,27598,2253.377152070455,277052201
M22008,29140,2304.31594294215,301900703
M22009,22839,2179.4787230282104,265879588
M22010,19493,2170.5146589915867,264745053
M22011,71397,2290.978694440261,291892168
M22012,49554,2284.9631927567602,287285760
M22013,16557,2218.044902865428,270230352
M22014,641386,2297.2308350322114,297515416
M22015,7665,2209.2802624236856,269295183
M22016,179668,2282.0571135283903,286492514
M22017,49969,2264.477879209883,280366246
M22018,21266,2237.5397659777227,273641531
M23001,60091,1521.8025551553035,217112213
M23002,60365,1656.604965047611,229345558
M23003,11313,1437.1599897780666,207304401
M23004,208164,1778.5905181086357,235431156
M23005,419815,1449.9642662747926,208838218
M23006,31052,1701.7817442568592,231718043
M23007,20411,1477.6417752354025,210912565
M23008,63752,1514.5192919527417,216606897
M24001,19192,2227.539704097652,271307831
M24002,8781,2122.012197117933,257992385
M24003,42782,2114.6263336153916,256578234
M24004,4889,2197.4054315384983,268030007
M24005,18824,2135.017241349853,260171398
M24006,9889,2119.3788535242393,257192772
M24007,16153,2097.432419850142,254383180
M24008,20703,2154.376729227663,262898541
M24009,3404,2210.990608567469,269781545
M24010,30603,2102.9900120586435,254986359
M24011,39944,2167.7158641885912,264453892
M24012,19904,2112.393931278981,256375998
M24013,146604,2086.875974845386,253614356
M24014,17352,2111.848526573682,256301897
M24015,21070,2174.7179808687783,265157218
M24016,39687,2020.963656975846,247081994
M24017,25359,2150.885545861501,262122784
M24018,14289,2116.1169894151076,256790696
M24019,6538,2158.7841580203435,263212597
M24020,78187,2102.017216005286,254898769
M24021,48392,2232.699170620522,272867997
M24022,19904,2197.7785918186787,268034896
M24023,15790,2146.3141210172894,261602658
M24024,88991,2167.34378796568,264364901
M24025,26405,2257.31168323617,277842275
M24026,9363,2105.731684606254,255215726
M24027,10493,2173.82955438244,265040968
M24028,670532,2229.7025390079352,271425630
M24029,22373,2106.2648068450158,255346309
M24030,6793,2189.026030730338,267452496
M24031,10830,2148.4034146871213,261748461
M24032,39066,2235.3866194654297,273337102
M24033,12755,2213.6201048692556,270032163
M24034,14107,2074.3694101326078,251315346
M24035,180296,2224.062798944847,270791246
M24036,27390,2120.950433820383,257436917
M24037,89074,2124.54044869593,258117057
M24038,16008,2109.0078227223194,256104024
M24039,13722,2103.906416700878,255095401
M24040,35087,2067.5430878946745,250783265
M24041,18137,2101.0574231357323,254778259
M24042,13354,2088.6742306435135,253790317
M24043,9582,2231.783559702887,272780127
M24044,7533,2112.3746154469613,256368465
M24045,14205,2185.8897479618613,266303388
M24046,14623,2279.2531093710495,285705317
M24047,10378,2129.1172922682804,259136853
M24048,5135,2105.3678028602544,255210591
M24049,34432,2260.2216680534666,279785691
M24050,40602,2250.626469155496,276526574
M24051,14989,2184.9905964599598,266210573
M24052,10956,2160.767861964823,263356746
M24053,31405,2117.376319365136,257017870
M24054,49578,2130.0060832161057,259201149
M24055,21962,2218.0812900986098,270246909
M24056,13747,2185.635178922788,266244531
M24057,28319,2121.462923117934,257710456
M24058,18898,2072.045705550975,251181975
M25001,359146,2715.3778409989013,340642361
M25002,43827,2660.5520998817015,338477220
M25003,37757,2605.4674083084033,335281577
M25004,27815,2585.6316521690032,334041636
M25005,17269,2577.4871454509007,333646162
M25006,745537,2619.1928446125808,336283787
M25007,29355,2613.177969364725,335470800
M25008,49471,2622.3651711766943,337060335
M25009,50438,2587.437873264849,334112923
M25010,89515,2652.7328373248083,338065116
M25011,277402,2678.4186655819085,338749502
M25012,380509,2619.0518273583343,335903278
M25013,50082,2633.0925322593066,337243400
M25014,47934,2584.908802182907,333955128
M25015,73303,2648.3829062062637,337806700
M25016,26762,2579.8562926336763,333686680
M25017,85100,2643.964760559189,337654532
M25018,145622,2649.314621230488,337900083
M26001,2420,2671.763806529176,338732722
M26002,61944,2567.123641361759,333055626
M26003,25152,2655.0844825607887,338174494
M26004,7253,2794.964524202432,345538032
M26005,1484,2605.046070938493,335238109
M26006,3396,2650.9313197431125,338046198
M26007,718,2768.1318944097006,344970577
M26008,1348,2571.946224441726,333256626
M26009,943,2622.814490859683,337109806
M26010,1366,2535.7959878208185,331470956
M26011,1496,2624.338261895562,337129879
M26012,21322,2739.152152518407,343073995
M26013,1484,2665.189268308734,338580535
M26014,3724,2669.245183731775,338616754
M26015,1377,2533.1172483699866,331391814
M26016,5732,2743.6608660769325,343126571
M26017,69516,2824.9217533108063,348888594
M26018,356290,2727.9957778334183,341326822
M26019,32061,2645.536314147896,337743656
M26020,4984,2743.7172848457653,343132303
M26021,2306,2738.1995434904256,342875156
M26022,937,2701.041291646365,340055956
M26023,6202,2625.418694850772,337140927
M26024,825,2608.1987908472474,335406654
M26025,49987,2790.5994640005733,345420214
M26026,56129,2723.382924891687,341202466
M26027,7801,2579.0792549937996,333678879
M26028,1235,2585.801996484705,334069451
M26029,130329,2800.070966023921,348701237
M26030,609829,2762.729606323179,344271217
M26031,1147,2542.642248935145,331563708
M26032,966,2583.5479220636735,333857873
M26033,76296,2728.478837338051,341730094
M26034,1142,2667.900714385408,338602682
M26035,9988,2702.491148208526,340191464
M26036,24447,2716.937074889742,341040983
M26037,1584,2690.473847224915,339386345
M26038,4187,2621.871556530056,337048969
M26039,5370,2604.0486399268316,335197358
M26040,2236,2560.7181371125657,332796553
M26041,14365,2605.2463145858133,335267212
M26042,140650,2699.712148693241,339729533
M26043,159787,2696.6930543022527,339531607
M26044,479,2653.150955686078,338154631
M26045,2831,2705.830004161193,340588830
M26046,402,2784.773967164506,345249966
M26047,9236,2816.2809139941246,348837623
M26048,31157,2936.5512238359693,350415607
M26049,3335,2664.0271428592623,338541318
M26050,1591,2707.2316526735717,340591661
M26051,5432,2661.8731660090302,338521047
M26052,6400,2604.8735731952897,335231709
M26053,416,2671.951644323567,338735142
M26054,279,2667.895087812909,338602403
M26055,145006,3022.336110943048,352498442
M26056,5626,2728.6632159224573,341806390
M26057,1703,2643.702387360238,337650674
M26058,13526,2733.5604796489897,341847780
M26059,1628,2666.3606158437674,338582019
M26060,2257,2742.179094605558,343101316
M26061,1649,2652.086163341998,338063467
M26062,1175,2688.8296167372846,339385170
M26063,1539,2616.3853805468484,335901739
M26064,1756,2775.575153821597,344971295
M26065,1798,2756.0445359385935,344016733
M26066,9565,2699.484358244798,339719968
M26067,1986,2577.4432092395105,333644176
M26068,1590,2670.9028795161626,338671324
M26069,6069,2600.904861190471,334887291
M26070,11278,2860.1706152465845,349488602
M26071,21813,2734.1046757368226,342759693
M26072,13692,2759.741460712937,344018531
M27001,54265,1980.629196350848,245674621
M27002,217261,2054.112570948435,249665649
M27003,88218,1964.0489035634369,244431959
M27004,520308,2031.3415378008503,248042808
M27005,164637,2020.0547361924441,246848611
