uid,population,distance,radiusPopulation
C2416,13166,4269.253697744114,400166652
C2417,19368,4281.381276441321,401020962
C2418,23438,4266.490608989693,399983108
C2419,29570,4255.874311353188,399676179
C2420,6779,4240.072313998776,397040719
C2421,20984,4210.139962279622,395563842
C2422,26459,4188.418537897049,394415109
C2423,509950,4215.430232020865,395939540
C2424,51855,4225.33092505953,396873578
C2425,78808,4212.9322977470565,395715311
C2426,25850,4239.657221713755,397014869
C2427,18771,4249.141082419354,398046636
C2428,17745,4282.137446088824,401040330
C2429,47873,4269.075320483387,400118779
C2430,21830,4250.002908020428,398065407
C2431,43247,4221.107922159268,396830331
C2432,24021,4189.268622942763,394441568
C2433,26851,4164.0228504927345,392257204
C2434,44955,4166.639481148196,392454969
C2435,12809,4056.7897125657373,373922120
C2436,64841,4096.460249808823,386024168
C2437,138355,4127.4712925848125,389063209
C2438,19088,4126.807738639245,389044121
C2439,64089,4160.911852279081,392193115
C2440,14535,4168.787602615445,392499924
C2441,21394,4211.983945103821,395584826
C2442,28176,4156.029740552433,392164939
C2443,141212,4165.820828087668,392284055
C2444,16595,4184.3382061712555,394398514
C2445,41871,4152.0410616477175,391666840
C2446,46165,4106.407928060367,387704317
C2447,79175,4109.61380748209,388633049
C2448,15167,4124.563476874446,389028954
C2449,87808,4123.2643356010685,388917913
C2450,23496,4114.261715976075,388894417
C2451,23401,4088.741984630547,385739305
C2452,38347,4064.1683956695347,376214112
C2453,50066,4085.3543443141516,385689239
C2454,78917,4095.6547581339273,385945251
C2455,29980,4084.7057793180893,385659259
C2456,100753,4075.8722475826858,382405668
C2457,119993,4071.98466690204,380542031
C2458,311838,4133.2414512599335,389286503
C2459,100263,4059.074963391172,374378657
C2460,103977,4052.6411740047242,372647272
C2461,54167,4051.1627859114537,372593105
C2462,43177,4002.0931665717794,360930120
C2463,38740,4034.1708041710444,368728267
C2464,110087,4038.64049668098,370407482
C2465,343005,4029.311283861705,368238707
C2466,1812723,4027.194196137425,366036422
C2467,138172,4039.8657339049882,370875437
C2468,22820,4046.9618208045504,372530418
C2469,21851,4002.8691384085155,361482229
C2470,59137,4018.7996380592317,362874078
C2471,102100,3990.723864927031,358335686
C2472,81417,4018.395512002286,362792661
C2473,130514,4023.9055944798224,365202439
C2474,27330,4009.317282375949,361646868
C2475,90419,4007.624784059095,361556449
C2476,28931,3978.778130160974,355322973
C2477,30866,3995.031979028764,360454097
C2478,38433,3967.5114894100598,353732199
C2479,33456,3909.425183695941,346918532
C2480,20367,3927.20327145677,348643708
C2481,226696,3877.8417781359994,343711279
C2482,35188,3863.6717358260926,340556933
C2483,18730,3831.9859604583603,334910486
C2484,14565,3845.8820770430757,336438835
C2485,17504,3612.446233777152,306444896
C2486,39621,3634.614636119978,308964238
C2487,21984,3637.9768326067156,309178618
C2488,24613,3716.302112797006,318850946
C2489,42375,3815.289097305115,331517988
C2490,15862,4022.2569699735836,365186577
C2491,32839,4049.698030614922,372560266
C2492,26900,4133.223268031853,389259603
C2493,51760,4172.266603856823,393974286
C2494,166780,4246.847825803195,397712766
C2495,12894,4333.905985681914,404169408
C2496,33620,4433.875594591382,405063980
C2497,38931,4446.799536700135,405131298
C2498,12321,4898.288815344735,406942817
C2499,38575,4074.374356980013,380786160
C3501,109522,3937.821513439428,350116368
C3502,76446,3924.2245200169873,348481311
C3506,774072,3868.1388351214237,340985052
C3507,96606,3863.093932526215,340460327
C3509,62495,3827.941178266827,334272721
C3510,138606,3813.4058330434805,331379382
C3511,39461,3765.479341758458,325130855
C3512,125915,3724.656761119635,319500848
C3513,24901,3761.817288775353,324654932
C3514,77497,3693.31522861888,315006514
C3515,125856,3686.4913040883903,314292869
C3516,69179,3628.5369395208713,308173700
C3518,506901,3627.8031476064925,307663823
C3519,729254,3584.3055804137316,300198380
C3520,2481494,3599.7699156323383,301689223
C3521,988948,3559.9688067294364,295883810
C3522,51013,3526.82863905876,291139218
C3523,187313,3510.333749165791,289272507
C3524,375229,3554.088093202215,293916976
C3525,490268,3554.9563972643236,294695299
C3526,410574,3601.8972329258672,305000946
C3528,104670,3512.658828989028,289656355
C3529,118485,3514.998714944449,289863380
C3530,438515,3501.368918262868,287054458
C3531,73675,3456.4347288110157,282657809
C3532,99270,3485.9720891188745,285459274
C3534,81553,3466.504154163634,283688609
C3536,107709,3382.811489637042,273524915
C3537,374975,3321.3891499889783,266316817
C3538,126971,3379.270579373491,273234629
C3539,403185,3429.4565907085753,278963496
C3540,59701,3406.6616220047017,275234926
C3541,63892,3433.203744728083,279920237
C3542,89073,3491.16922768788,285872011
C3543,377050,3554.9098655511584,294318249
C3544,53106,3594.1742864778257,301437727
C3546,15085,3655.6733528895443,311465137
C3547,95138,3763.3612781425472,324710084
C3548,82910,3626.1320710753034,307455148
C3549,39665,3556.245588631058,295399407
C3551,12679,3373.042150729349,272781902
C3552,22894,3418.3416787359547,277724917
C3553,155268,3468.3396233932926,283809023
C3554,34442,3534.021837082714,291791186
C3556,85247,3385.35750232627,273835155
C3557,118567,3199.372020864004,247411877
C3558,150860,3018.191860319708,224656892
C3559,22109,2670.4051976852165,153291768
C3560,61802,3167.521386947777,243337217
C4601,16432,2496.7770171499274,133780938
C4602,50869,2415.0366926604006,117288433
C4603,42184,2352.2854096941114,112132489
C4604,9942,2271.0114022991133,102405441
C4605,13848,2183.9349104506036,90781997
C4606,10110,2181.4169978889063,90668071
C4607,57148,2239.9697851326778,95394105
C4608,14603,2322.029003429399,110438900
C4609,23322,2358.4531910594137,113122748
C4610,9464,2386.7327344551713,114708759
C4611,621451,2413.7994255444833,116634902
C4612,19251,2459.3571004395626,122579777
C4613,42183,2458.328886732443,122252230
C4614,17589,2418.3580391929763,117642848
C4615,21914,2253.857900746082,97887710
C4616,10341,2250.3439780717795,97784429
C4617,22899,2321.150635639679,110416001
C4618,22593,2441.2940733190703,119646395
C4619,15805,2480.73005207697,127929484
C4620,11013,2313.7742122340555,107223167
C4621,22556,2504.353994943352,134212860
C4622,35077,2756.7626952022692,163926768
C4623,8989,2922.026730950331,209473005
C4701,30238,2074.727090881919,84410386
C4702,21635,2006.6832426254407,81622154
C4703,14839,1881.2548849913182,79149036
C4704,11714,1747.5845027897296,76035127
C4705,32492,2143.2871524552966,88979244
C4706,219250,2048.875850343009,82896925
C4707,46982,1934.4821910204894,79598611
C4708,30720,1862.905330315179,79001483
C4709,36895,2238.2366090401893,95190392
C4710,19365,2170.689090203498,90373624
C4711,237629,2062.750273050042,83516240
C4712,23697,2002.4008621753208,81534567
C4713,24054,1944.8315075856394,79733572
C4714,39476,2308.407074734875,106573153
C4715,80668,2195.2907308737576,90973155
C4716,37663,2138.249561011516,88523512
C4717,39587,2129.707114608278,88406349
C4718,32029,2520.2936473173486,137522861
C4801,67402,1691.5306280379823,73647305
C4802,133913,1625.6670380959424,71934321
C4803,37580,1541.7147220376453,71088742
C4804,11300,1799.5967321825206,77202703
C4805,47606,1717.091192448133,75217457
C4806,1021060,1700.0021300598796,73740881
C4807,40407,1935.9131863323578,79645593
C4808,153049,1832.735484233236,77670396
C4809,19573,1800.6421584099676,77220057
C4810,83061,2007.2568145908692,81643789
C4811,975477,1972.996353999024,80011064
C4812,58362,2129.5354080325624,88333961
C4813,63954,2039.8660267314397,82139274
C4814,26871,1909.3058619685924,79309601
C4815,34068,1673.650232942851,73476811
C4816,42971,2545.2326336076385,140677810
C4817,57508,2375.086794015067,113992490
C4818,14346,2025.3535637737975,81942122
C4819,86299,2110.5011152049265,87059209
C5901,56291,1563.0484268942503,71354228
C5903,57019,1502.1813961681723,69744900
C5905,31843,1418.0743660708458,63070655
C5907,76635,1437.6772728332242,64514611
C5909,237550,1444.2024107865923,64638840
C5915,1986965,1415.1208998810598,61083690
C5917,325754,1335.16344249341,59381454
C5919,71998,1372.0375824702999,60462780
C5921,127016,1430.1754996223094,64267362
C5923,30345,1409.9074445507745,60974872
C5925,96131,1485.5502855087634,68780587
C5927,19765,1521.6691731151311,70671476
C5929,25599,1478.436467403413,68735017
C5931,33011,1557.643204357042,71266420
C5933,119222,1517.9752127759864,70547757
C5935,147739,1488.4911091546458,69006070
C5937,73227,1538.1513808008128,70989937
C5939,48219,1675.1277139527194,73510879
C5941,65659,1766.378444571785,76455297
C5943,13111,1670.389015553658,73463700
C5945,3781,1768.683634485706,76560604
C5947,21693,2030.5416784915533,82003850
C5949,40876,2320.2579433856667,110375125
C5951,40856,2059.631027163383,83449435
C5953,95317,1926.7631804293192,79417890
C5955,55080,2210.82731412464,92127171
C5957,1316,2519.322917196063,137468048
C5959,5720,2476.4644186360174,127076788
C6001,28674,3215.3656147882766,249251496
C6106,28824,2910.7954253963153,202842213
C6107,8536,3617.471540811296,307021104
C6204,14372,4436.334556726767,405097600
C6205,7557,3509.769661097911,289208275
C6208,4816,3802.600291770412,329297004
M01001,643419,2442.4909732470114,120411588
M01002,37763,2429.0282836767396,118996874
M01003,51291,2415.4519016183094,117369073
M01004,12619,2403.832212243028,115704659
M01005,64097,2432.605647510163,119195815
M01006,34296,2423.0236609163167,118183220
M01007,41655,2413.034788659608,116569695
M01008,7244,2412.822516673731,116562451
M01009,16508,2424.4764929760445,118330089
M01010,15327,2463.5692800557144,124026384
M01011,20066,2428.6671649469567,118976808
M02001,370730,923.4283228323377,45457087
M02002,764602,675.7706002051525,37459716
M02003,77795,605.9531393801868,36866571
M02004,1210820,585.1033449954365,35576225
M02005,63420,601.3939993040773,36803151
M03001,63864,1568.7597970716538,71451182
M03002,45989,1323.652191016709,59208853
M03003,196907,1727.0637509093629,75323486
M03008,105469,1861.1592461707091,78884332
M03009,11812,1496.900439279027,69185654
M04001,46899,3506.4952057688643,288808394
M04002,216897,3503.661491113243,288301210
M04003,172076,3484.2940084279508,285137674
M04004,70554,3522.419872192986,290462629
M04005,24889,3513.1509085816583,289787780
M04006,31214,3566.833128943952,297392811
M04007,8401,3492.1256775055226,286075908
M04008,8400,3515.1047713218677,289981865
M04009,50563,3574.6155040657177,299424794
M04010,23115,3690.1357846074434,314710051
M04011,37681,3580.275783088534,299764585
M05001,1126,2125.9892269684374,87549683
M05002,110487,2042.6623162019353,82208285
M05003,20943,2103.2349084904254,86771613
M05004,19374,2286.545888448139,104610204
M05005,1677,2209.793307446138,91661909
M05006,22530,2150.72012565659,89445359
M05007,12154,2086.560269965255,85252720
M05008,2784,2123.808964223056,87546899
M05009,46452,2073.7699878209232,84363934
M05010,66579,2140.338850786326,88570790
M05011,11316,2241.6342966310967,95544345
M05012,2050,2145.3408716376143,89232632
M05013,1441,2217.542078662436,94309193
M05014,9724,2078.1870075392144,85148223
M05015,1610,2157.212462286029,89666970
M05016,1781,2104.5137627543304,86792556
M05017,92029,2094.924222280244,85954108
M05018,193744,2144.4978893580387,89036004
M05019,7263,2096.9065705119133,86046137
M05020,62773,2075.8968329001545,84555938
M05021,5946,2122.2109473307346,87453973
M05022,23019,2106.2145526969616,86867151
M05023,12053,2038.7651344915662,82123255
M05024,43339,2181.845603828912,90685145
M05025,128130,2111.1964889423334,87145508
M05026,3608,2146.801510909918,89294164
M05027,39853,2272.132167193858,102432157
M05028,52379,2110.294800247772,86963648
M05029,2006,2113.079809606999,87282460
M05030,578046,2275.1974317568433,102783835
M05031,20046,2123.7869703285396,87526853
M05032,40138,2090.267409817819,85328372
M05033,88343,2097.2585880516963,86091074
M05034,6023,1936.0453629119702,79686000
M05035,529512,2077.405175324786,84618711
M05036,18969,2140.974109711756,88880845
M05037,6159,2121.4136503377604,87437857
M05038,12664,2089.7193912685384,85297411
M06001,28574,2580.3812617384788,144811164
M06002,129958,2567.9128251109773,143500343
M06003,19384,2559.224473641974,142830308
M06004,18756,2566.7988696538387,143455556
M06005,26771,2568.7275350827263,143728185
M06006,5478,2589.2986907055006,145497037
M06007,125143,2547.8377151938616,140873494
M06008,8466,2534.838515243051,139102177
M06009,99289,2588.3662611207756,145338126
M06010,80808,2565.3876886099265,143333982
M07001,14189,3670.906530105103,312390233
M07002,24754,3565.494112036846,297332930
M07003,25154,3674.3028470496847,313003286
M07004,21948,3610.654381210368,306354039
M07005,18778,3501.645269964238,287492973
M07006,26094,3705.5530205504965,316701526
M07007,6559,3596.125234649287,301513138
M07008,21848,3625.209362741076,307423731
M07009,37989,3508.0805123550385,288895264
M07010,6673,3700.7754529701538,316111897
M07011,18205,3683.930300375299,313784220
M07012,28719,3511.0621931518913,289505838
M07013,22722,3525.0463892376,290544977
M07014,14993,3533.042611513045,291582845
M07015,39033,3736.9945604491472,321376033
M07016,15709,3537.687233551,292349028
M07017,64013,3485.0376913952828,285375727
M07018,7217,3494.0821402052393,286176567
M07019,105210,3640.5296738057837,309313371
M07020,39770,3608.6482837898247,306138949
M07021,19298,3492.9290017491126,286125582
M07022,12256,3548.5664892637433,293219887
M07023,59005,3556.513086580354,295527256
M07024,7568,3599.7183639791856,301681655
M07025,6965,3480.3118059286535,284971061
M07026,27331,3553.2147325592723,293851726
M07027,60620,3537.881056954122,292364737
M07028,5242,3571.0441747734817,299220483
M07029,4345,3510.9399435550754,289501493
M07030,24994,3668.6486178768473,312323778
M07031,77686,3564.3976261037183,297230133
M07032,28064,3673.684095589095,312975222
M07033,5236,3472.391745535318,284204276
M07034,52168,3686.097535093369,314216848
M07035,10917,3752.993475991756,323678370
M07036,5969,3691.5070720552094,314853500
M07037,31464,3718.3870590662927,318875559
M07038,18630,3580.6470026702364,299818355
M07039,20041,3527.31921974308,291306201
M07040,48476,3702.4884485888956,316381448
M07041,32245,3649.0197735397314,311238545
M07042,8877,3493.081841746859,286144880
M07043,9143,3475.9461401077083,284388619
M07044,18533,3538.8295588487968,292468846
M07045,4707,3478.0988450898726,284945374
M07046,34937,3492.677139387232,286084309
M07047,13076,3521.799111908752,290339614
M07048,19956,3454.869019327446,282547510
M07049,16538,3547.254682028847,293051936
M07050,5288,3563.5320090100363,297066941
M07051,39055,3646.448953438004,311069835
M07052,87034,3647.3159279725633,311113976
M07053,7180,3703.874769133893,316557208
M07054,24079,3725.6676407015557,319651781
M07055,4794,3747.20117509033,323283991
M07056,7602,3555.328621217763,295230410
M07057,59875,3701.1032771876453,316118570
M07058,3135,3591.597394765394,301114289
M07059,146696,3593.072971589027,301279217
M07060,9271,3486.4315804602743,285558544
M07061,65673,3506.0479150630454,288695291
M07062,17026,3459.248797599799,283170328
M07063,3132,3513.7632507907306,289812669
M07064,37887,3583.22843825661,300032879
M07065,85464,3556.3704356291605,295439072
M07066,16262,3556.6866956105937,295586261
M07067,8566,3497.9957204409484,286813620
M07068,29357,3468.1617320352193,283779666
M07069,46949,3603.1707676346236,305686659
M07070,11641,3691.4437096123343,314841859
M07071,26706,3688.3254700998787,314480470
M07072,24405,3511.7911505649126,289539652
M07073,6870,3499.9399122574905,287017597
M07074,34809,3438.965786567739,280433194
M07075,21100,3613.7626265252825,306481807
M07076,21156,3529.1967340096294,291376946
M07077,49300,3525.421129382739,290630679
M07078,132421,3564.334864241709,297097712
M07079,26436,3510.4349801594763,289459820
M07080,32457,3680.2918511684516,313620295
M07081,31615,3527.5128997966126,291326242
M07082,7987,3567.76298186226,297424025
M07083,15171,3624.5705259789224,307397349
M07084,7784,3481.149570492853,284995525
M07085,7767,3530.5176680739596,291422957
M07086,15890,3537.9697474140557,292425357
M07087,30251,3762.6783978984763,324679833
M07088,1936,3460.058356616033,283339415
M07089,271674,3736.260189976335,321104359
M07090,3639,3493.600241712455,286153757
M07091,10349,3495.890113602646,286432145
M07092,38383,3481.9519322640813,285013108
M07093,33161,3568.2133604570085,297437685
M07094,26996,3592.197458653101,301132244
M07096,58153,3537.6170059828924,292290875
M07097,78438,3530.53688683376,291430724
M07098,5513,3575.9143732202283,299488684
M07099,59686,3657.178897017875,311571544
M07100,26866,3547.7767876595067,293160245
M07101,434143,3526.481320002543,290705075
M07102,33467,3740.7726564268382,321840863
M07103,23180,3705.2192222834547,316610952
M07104,11925,3640.641917400401,309440840
M07105,13934,3737.582307851912,321540827
M07106,52833,3600.8848640237816,304194171
M07107,68685,3559.294543344513,295795944
M07108,85957,3555.640435184745,295248786
M07109,26044,3554.867371495623,294292205
M07110,5673,3567.879844840235,297432012
M07111,29754,3556.119652474719,295334743
M07112,20688,3573.0166423833884,299292995
M07113,3635,3546.5913942573707,293048301
M07114,14436,3735.18612774071,321054300
M07115,10526,3713.8182138081083,318460580
M07116,8580,3740.198937240976,321709148
M07117,5086,3647.224732578,311108890
M07118,3423,3521.2993155066083,290302324
M07119,2174,3542.8544780718676,292572476
M08001,11901,1503.1303256488382,69805254
M08002,19378,1659.202228117754,72980549
M08003,8561,1828.3779780614416,77653118
M08004,5327,1676.9153506645582,73586719
M08005,21939,1354.170162707992,59839243
M08006,6403,1558.5149810543546,71299431
M08007,16770,1755.7864530557176,76323247
M08008,12545,1648.410180605741,72246863
M08009,27907,1598.4780506532682,71560630
M08010,20056,1471.1336632814862,68049485
M08011,45852,1793.524832201774,77075049
M08012,7760,1632.7924413109333,72117990
M08013,10004,1400.1606486388591,60867334
M08014,2205,1860.870061510197,78881398
M08015,1708,1686.3960033576316,73628899
M08016,3777,1779.713007844081,76652646
M08017,124378,1613.168984131713,71705389
M08018,5784,1626.7702418208423,72069856
M08019,671790,1658.334198214264,72308759
M08020,6768,1563.3392757782667,71410519
M08021,116426,1736.1503569096465,75722707
M08022,3853,1660.367826585895,73001206
M08023,3876,1442.8837955321023,64599950
M08024,4759,1655.9995004883606,72278540
M08025,8867,1481.530220093249,68767040
M08026,3875,1651.3946666416546,72265295
M08027,40615,1712.5602880936751,74882724
M08028,10032,1496.5583365777413,69175622
M08029,48355,1775.8984325931453,76588242
M08030,8066,1590.8005865489781,71536364
M08031,39109,1555.8655753395137,71200140
M08032,100821,1808.5870664550469,77305376
M08033,1169,1760.8072752995593,76408990
M08034,7832,1460.7667628126358,67208819
M08035,10214,1350.0997973959034,59792194
M08036,38323,1851.1457388557224,78042222
M08037,1218817,1446.5222172205363,64876390
M08038,5165,1724.2526749137987,75306653
M08039,4080,1851.615227595116,78828278
M08040,34056,1461.4880003863261,67222720
M08041,1795,1567.28664191123,71449387
M08042,1746,1805.18486274737,77288037
M08043,3221,1514.9809817042883,70517388
M08044,4429,1826.8861363837855,77639693
M08045,40018,1730.3499378205954,75655106
M08046,9482,1680.3291889309116,73610336
M08047,5219,1507.0379382535132,70201969
M08048,23643,1514.2324450878134,70297602
M08049,2946,1689.0836775674654,73640629
M08050,54390,1400.733017038361,60877338
M08051,7276,1515.141764494679,70520609
M08052,24307,1736.4228264036146,75839133
M08053,8905,1505.52687255155,70193064
M08054,10020,1631.9080039064245,72107970
M08055,14969,1730.0200423260121,75640137
M08056,2575,1732.9961486749805,75695124
M08057,2331,1662.0851970966978,73364205
M08058,2843,1787.6717527391015,77061711
M08059,6054,1799.9923265688055,77214003
M08060,11597,1806.1795941611529,77293779
M08061,4962,1702.766163363835,74763301
M08062,30644,1761.169898490841,76410159
M08063,6989,1501.501122680713,69249944
M08064,2177,1754.4166005915317,76298180
M08065,17655,1621.6555797547412,71894304
M08066,8282,1550.3587395469224,71127132
M08067,5309,1760.0328616495478,76403681
M09002,441008,2859.2189076691297,183549164
M09003,640423,2871.4846206568027,190401224
M09004,151222,2860.632154348409,184166843
M09005,1235542,2864.394667583623,184794626
M09006,411321,2872.4548864265353,191145911
M09007,1773343,2875.7720696708016,191756891
M09008,222050,2869.061736859129,188315889
M09009,96773,2894.2333380352075,200122337
M09010,687020,2864.681971259007,186054752
M09011,302790,2882.9511533666955,196947040
M09012,581781,2870.281639550464,189762663
M09013,369787,2879.185514914728,194338353
M09014,360478,2867.5589790898143,187830447
M09015,516255,2865.230888020786,187098409
M09016,352640,2864.7864022610684,186741772
M09017,462806,2869.5658910250286,188610080
M10001,31291,2054.8118407966203,83389456
M10002,4298,1882.5314096726613,79163875
M10003,4554,2020.4498080187086,81869141
M10004,32805,2107.9200100619537,86890170
M10005,491436,2102.288838896172,86280177
M10006,10644,2156.3055312070273,89656326
M10007,273315,2071.880490755582,83980675
M10008,32011,2108.6932963934646,86931637
M10009,10794,1861.2580851615153,78989801
M10010,4619,1914.5758752606291,79337865
M10011,6011,1916.3750361367331,79357713
M10012,112435,2071.7033466495827,83865630
M10013,22367,2025.6021232984635,81956468
M10014,27512,2165.6884956389945,90157222
M10015,12467,2049.999876205851,83184373
M10016,18039,2147.15690885374,89325719
M10017,10156,1856.027296322059,78832358
M10018,12247,1903.1448358671187,79270602
M10019,5093,1955.0594099122684,79815598
M10020,12853,2097.902852860293,86197683
M10021,10490,2088.8518451727286,85277547
M10022,24331,2150.9627750518302,89467889
M10023,45217,2073.5286769575396,84318717
M10024,12497,2020.7595120190006,81873695
M10025,4147,1887.3953844506339,79176703
M10026,21907,2007.6533432864069,81726850
M10027,6548,2194.2403529693984,90963850
M10028,12290,2058.5894143698047,83430747
M10029,2070,2023.5242903091544,81910623
M10030,1876,2011.4426549114849,81813786
M10031,6969,2162.824677298679,89952111
M10032,43517,1968.4037272688718,79931169
M10033,7331,2187.644206267601,90835575
M10034,27144,1865.7667278197316,79035554
M10035,12937,1923.2459135801212,79370377
M10036,19918,2037.2833998594347,82103337
M10037,8727,1873.6779487111776,79073241
M10038,19813,2174.1828852262015,90524351
M10039,25985,2005.4018860731537,81565018
M11001,79093,2613.217479930633,148116954
M11002,110718,2704.505632876252,158635021
M11003,134880,2631.530872264449,149592479
M11004,56817,2677.256852198839,154291902
M11005,68738,2665.2228143087036,153142510
M11006,5198,2678.924363714775,154644383
M11007,382958,2657.4863531629635,151874427
M11008,38309,2560.9545831359733,142897245
M11009,67642,2646.664126814154,151064588
M11010,10347,2716.45552122483,159824780
M11011,81359,2650.7937605615352,151375648
M11012,25610,2588.6829975256283,145458124
M11013,19943,2644.396354390197,150741572
M11014,128994,2598.670949350641,146356136
M11015,141196,2586.4224972510538,144934397
M11016,19693,2622.335579269798,148688975
M11017,440134,2607.7745234886997,147554936
M11018,31803,2652.221093526005,151485714
M11019,55311,2710.062620364836,159150123
M11020,1134842,2547.942161085515,140998637
M11021,47132,2663.4539724127967,153072034
M11022,20984,2519.9738212349034,137501877
M11023,144426,2601.318319338697,146772474
M11024,10398,2617.959337966643,148537348
M11025,44778,2541.1184310323606,140179397
M11026,51825,2579.8239099694715,144625002
M11027,226654,2626.8934796779604,149130900
M11028,94558,2678.493428595446,154525932
M11029,34088,2578.5226073011017,144423908
M11030,95359,2552.478599725401,142352367
M11031,100239,2543.6246462363288,140430759
M11032,54661,2650.767151936396,151320987
M11033,96729,2617.6613311971573,148440619
M11034,4533,2663.0303457410355,153005031
M11035,65479,2635.3636061704906,149840374
M11036,7151,2673.8942540936964,153717198
M11037,134337,2580.2726198724117,144676827
M11038,11583,2721.3115088545214,160096403
M11039,37418,2681.029429075086,154872030
M11040,14515,2659.48734368179,152300822
M11041,52931,2663.422433698658,153009564
M11042,130821,2641.7832034078347,150363525
M11043,17764,2646.599605960697,151034224
M11044,45941,2645.902832945492,150944996
M11045,11323,2651.4812030672774,151474391
M11046,73820,2661.077877377946,152618384
M12001,722499,3026.8219280022363,225809057
M12002,19388,3021.8414362270814,225261023
M12003,41266,2876.3227599430966,193606637
M12004,15828,3081.3957718426805,233579756
M12005,6062,3055.1673692084923,229387003
M12006,13146,2917.5104158485697,203487983
M12007,32818,2877.5770307246657,193828729
M12008,8504,2977.345065013299,219990202
M12009,5080,3078.8212503625737,233476940
M12010,21407,3034.588699617957,227578340
M12011,61736,2961.6260302812875,216680156
M12012,55350,3073.4848512259964,232944554
M12013,32400,3127.5783170311242,240283756
M12014,15448,2965.5248492109595,217107303
M12015,12619,2926.7565628364437,210121847
M12016,15372,2779.2742345277848,165850133
M12017,15666,2927.102920568807,210288426
M12018,13060,3112.119964262755,237849788
M12019,12730,2987.8123191067716,221449572
M12020,15753,3058.422118154327,230553442
M12021,69059,3002.315159216201,223136069
M12022,46172,2848.1845091977584,177341688
M12023,25641,3162.407729010482,243216279
M12024,6575,3038.9598293887666,227898766
M12025,15156,3098.1026601787107,235790105
M12026,9869,2924.112885071305,209839324
M12027,26166,2844.6807979671257,175764928
M12028,102853,3014.543329527759,224402596
M12029,192947,2996.0101655368153,222209857
M12030,19061,3092.14843430131,234325595
M12031,7687,2883.508386135466,197320177
M12032,35625,2942.913577295151,214457334
M12033,14291,3040.8014811612898,227999301
M12034,35668,2944.5783731482547,214565454
M12035,123960,2927.019207115652,210164466
M12036,10192,3135.1542559305567,240723984
M12037,7119,2895.9224210635866,200620155
M12038,95548,2849.622750571165,177978119
M12039,21994,3026.9196117144,226531556
M12040,22906,2974.9065889042863,219789183
M12041,34925,3079.555680620919,233482020
M12042,13801,2991.9743078490565,221547799
M12043,30039,3102.2384755404173,236581719
M12044,10133,3011.8638771509463,224202050
M12045,22645,3030.1183458303162,226777227
M12046,50356,3145.1722581953168,242032452
M12047,7852,2888.756211003452,199190518
M12048,46328,2877.2463015090593,193651372
M12049,10851,2884.055460233006,198444719
M12050,34740,2847.3584251373063,176578252
M12051,32541,3025.5459463560187,225664269
M12052,36813,3111.9185753425445,237803006
M12053,48782,3067.7884787313924,231619034
M12054,28986,2883.333606573421,197275819
M12055,100245,2904.8614526339634,201750832
M12056,43128,3060.4555615651184,230724689
M12057,60313,2947.5024583607697,214812026
M12058,53950,2901.714058041386,201456475
M12059,30838,2937.096613482652,212147417
M12060,13318,2894.0605185011505,200109019
