uid,population,distance,radiusPopulation
C5949,40876,4181.51815494977,406981552
C5951,40856,3868.0921297360496,406923804
C5953,95317,3597.2594962215994,400527328
C5955,55080,3767.0435885658794,406832659
C5957,1316,4229.302878085383,407036498
C5959,5720,3863.717141951076,406918084
C6001,28674,4627.091525450968,407117711
C6106,28824,3613.8834013624864,403108638
C6107,8536,4704.633808628869,407146385
C6204,14372,3656.676030108477,404980610
C6205,7557,2956.974009537209,349924064
C6208,4816,3732.2389120926964,406731712
M01001,643419,2649.292733579209,308507915
M01002,37763,2605.871168858153,285397913
M01003,51291,2682.7417615774084,319237079
M01004,12619,2611.385186130365,288127319
M01005,64097,2646.101313385744,307363368
M01006,34296,2626.772930079134,294048234
M01007,41655,2623.4754589526606,293759537
M01008,7244,2636.9516528211643,302506375
M01009,16508,2612.8615714133107,288279773
M01010,15327,2621.5639317566206,293698470
M01011,20066,2631.7369507990898,298718244
M02001,370730,3197.2612083957,361474948
M02002,764602,3154.739411209154,358547273
M02003,77795,3261.9604301411828,364986402
M02004,1210820,3299.0693936953053,365215229
M02005,63420,3307.228159238987,366474268
M03001,63864,3186.97651444649,361394978
M03002,45989,3108.647289619359,356062582
M03003,196907,3126.5403640168647,356276982
M03008,105469,3146.0864925976907,356636801
M03009,11812,3101.8403253793185,355916305
M04001,46899,2054.4348671257953,243706460
M04002,216897,2128.518187543034,246878457
M04003,172076,2305.939982382731,255252411
M04004,70554,2186.1448577250912,247964638
M04005,24889,2077.991529814157,244816405
M04006,31214,2110.8407635430044,245850714
M04007,8401,2356.6324905883635,256593179
M04008,8400,2095.7064532294708,245722563
M04009,50563,2263.36722668371,252899140
M04010,23115,2223.1373644898167,251982711
M04011,37681,2319.3648620047356,255873550
M05001,1126,2201.7959337899424,248875805
M05002,110487,2032.049830787398,242088370
M05003,20943,2082.357858033655,244869814
M05004,19374,2273.3296625882017,253153233
M05005,1677,2163.0067666589475,247702495
M05006,22530,2228.2225541803687,252502764
M05007,12154,2266.2007514273305,253014228
M05008,2784,2197.2903301886186,248406088
M05009,46452,2442.4790959912752,263560802
M05010,66579,2220.1435428874324,251829385
M05011,11316,2327.0139737564245,256016255
M05012,2050,2045.9395898832306,243652818
M05013,1441,2037.6405891873626,243265789
M05014,9724,2024.6212740938947,241022467
M05015,1610,2118.0786003899043,246506163
M05016,1781,2240.021220392348,252665178
M05017,92029,2455.3254555734534,264445568
M05018,193744,2219.306337928508,251615595
M05019,7263,2081.560471638789,244862551
M05020,62773,2165.2624239979145,247709909
M05021,5946,2224.973358827035,252140500
M05022,23019,2070.935562926086,244682355
M05023,12053,2272.4488751247245,253134105
M05024,43339,2378.1069295803422,257762853
M05025,128130,2033.9997065069138,242215873
M05026,3608,2150.3977204814987,247594381
M05027,39853,2274.4915159379384,253436501
M05028,52379,2134.81849256432,247176737
M05029,2006,2237.3053461954805,252604602
M05030,578046,2286.053736583296,253512732
M05031,20046,2219.505082580534,251809339
M05032,40138,2144.891768101605,247495352
M05033,88343,2420.265116560417,261236560
M05034,6023,2381.3808178321997,257901093
M05035,529512,2471.3520951917803,265468970
M05036,18969,2434.337723215586,262854077
M05037,6159,2079.470712551865,244855039
M05038,12664,2078.8704011853133,244841294
M06001,28574,3005.1014989294945,351144479
M06002,129958,2963.2110553102516,350183848
M06003,19384,2959.063771181801,349931621
M06004,18756,2972.7156153328365,350817542
M06005,26771,2947.166514569147,349629073
M06006,5478,2983.582605221569,350880764
M06007,125143,3020.854071594347,353854352
M06008,8466,2974.715964592867,350865428
M06009,99289,3000.7644831756893,351020989
M06010,80808,2961.793546394013,350103040
M07001,14189,2678.3060239824704,316945519
M07002,24754,2560.0400883010957,278846965
M07003,25154,2684.92422046769,319551004
M07004,21948,2508.805139476739,272584722
M07005,18778,2478.056052016972,267222760
M07006,26094,2645.613292458433,307315069
M07007,6559,2546.867095657013,276614713
M07008,21848,2626.1331472727047,294008141
M07009,37989,2642.0874342511115,306327603
M07010,6673,2645.1436054337064,307308396
M07011,18205,2635.580684564936,301458253
M07012,28719,2556.5224924270597,278377442
M07013,22722,2519.5132907255565,273128283
M07014,14993,2505.1206453104146,271546648
M07015,39033,2693.4598671487943,321196125
M07016,15709,2406.955863387869,260318069
M07017,64013,2587.7199393690044,282346933
M07018,7217,2517.9822877710512,273075442
M07019,105210,2562.392071402138,279115178
M07020,39770,2599.6455327172844,284349156
M07021,19298,2524.088382048562,273456177
M07022,12256,2510.804192610981,272692041
M07023,59005,2531.479286596527,275046396
M07024,7568,2526.0266045591434,273872023
M07025,6965,2495.755238816768,270506695
M07026,27331,2517.944890705679,273048111
M07027,60620,2554.047656278969,277615589
M07028,5242,2554.9891719588213,278277220
M07029,4345,2532.13257659225,275161560
M07030,24994,2620.8773223887565,293120258
M07031,77686,2481.228259511461,268103448
M07032,28064,2679.6895579332736,318003539
M07033,5236,2506.586796815014,272260060
M07034,52168,2623.5425032889775,293801192
M07035,10917,2715.835117812354,324485887
M07036,5969,2642.381257126734,307013346
M07037,31464,2699.0615469470054,321652219
M07038,18630,2529.0425331626625,274231733
M07039,20041,2492.4516973766654,269968509
M07040,48476,2690.223337219888,320834642
M07041,32245,2557.658323984024,278452080
M07042,8877,2494.8702576759656,270444057
M07043,9143,2485.0249160924454,268512484
M07044,18533,2539.4762791951766,275959873
M07045,4707,2474.1821053883878,266609709
M07046,34937,2587.1989231993107,282225345
M07047,13076,2510.8430689011134,272704297
M07048,19956,2472.2914812828303,266546510
M07049,16538,2522.8145439680807,273289366
M07050,5288,2397.8644988268547,259835139
M07051,39055,2677.0708197796966,316187209
M07052,87034,2549.4940143653844,277196585
M07053,7180,2653.3568440434688,310558981
M07054,24079,2718.004658245872,324646116
M07055,4794,2710.296478250303,323998438
M07056,7602,2521.336642499535,273254991
M07057,59875,2658.1505125039603,311008748
M07058,3135,2562.479691521772,279220388
M07059,146696,2493.704404941882,270151034
M07060,9271,2508.9045924608217,272606670
M07061,65673,2564.8608645318013,279399578
M07062,17026,2498.73422578718,270765782
M07063,3132,2534.1156419546815,275244514
M07064,37887,2516.5885742518476,272952947
M07065,85464,2427.5166398116708,262134948
M07066,16262,2499.748547219762,270885274
M07067,8566,2507.280085137366,272546612
M07068,29357,2478.2628988563006,267241538
M07069,46949,2665.9235210459296,314024949
M07070,11641,2650.0780790057297,309883476
M07071,26706,2687.031102186424,320268765
M07072,24405,2503.3057994336828,271263066
M07073,6870,2504.2206977944065,271379208
M07074,34809,2444.093854920699,263671499
M07075,21100,2560.9375347622185,278990312
M07076,21156,2475.1982238339356,266963671
M07077,49300,2438.0851015346566,263075312
M07078,132421,2534.398770942543,275273551
M07079,26436,2546.28383339458,276375233
M07080,32457,2641.385308788908,306141466
M07081,31615,2496.9370961922505,270700051
M07082,7987,2490.8423612046854,269771677
M07083,15171,2572.276660490759,280610652
M07084,7784,2482.2006167755644,268264046
M07085,7767,2531.5532102881743,275105401
M07086,15890,2565.357563521144,279582776
M07087,30251,2724.9412262555675,325182289
M07088,1936,2486.0364953831863,268792536
M07089,271674,2705.649833861047,322991240
M07090,3639,2509.5731978824497,272635324
M07091,10349,2499.6483862495243,270866345
M07092,38383,2524.473704954296,273536365
M07093,33161,2520.507016997105,273195682
M07094,26996,2547.2918257458737,276902982
M07096,58153,2467.9574485838784,265274719
M07097,78438,2650.1962108054004,309895117
M07098,5513,2555.7700234706654,278302705
M07099,59686,2572.6567895615876,280635117
M07100,26866,2465.474628264619,265017174
M07101,434143,2554.0563322091707,277676209
M07102,33467,2698.762449967481,321605492
M07103,23180,2687.72097128383,320448058
M07104,11925,2571.5197516909234,280416071
M07105,13934,2682.5070688547103,319127661
M07106,52833,2571.673256070114,280430392
M07107,68685,2618.1167787438803,292393499
M07108,85957,2613.1517783156087,290446433
M07109,26044,2476.9457102388437,267010031
M07110,5673,2550.56602455407,277408717
M07111,29754,2535.747820602007,275510620
M07112,20688,2507.033396743181,272508171
M07113,3635,2518.26816267241,273082659
M07114,14436,2476.3001671692596,266995595
M07115,10526,2540.2827997843965,276008545
M07116,8580,2499.697048355437,270876694
M07117,5086,2639.8439019261227,305389577
M07118,3423,2501.913496027263,271150150
M07119,2174,2517.187100367072,273020151
M08001,11901,2445.1838155252512,263724337
M08002,19378,2480.3766214652146,268034287
M08003,8561,2543.5014096830505,276243820
M08004,5327,2491.3751038751325,269922007
M08005,21939,2554.5003590005176,278110352
M08006,6403,2599.577214562228,284342753
M08007,16770,2622.4591921155366,293713797
M08008,12545,2736.1542640118537,325874495
M08009,27907,2677.8454467479887,316890733
M08010,20056,2565.0245334701362,279518666
M08011,45852,2480.9683595525466,268057596
M08012,7760,2628.097599205604,297621067
M08013,10004,2581.8899115600175,281462466
M08014,2205,2535.931385731078,275540374
M08015,1708,2378.1367607086677,257806192
M08016,3777,2472.8664214972578,266582996
M08017,124378,2585.384317644123,281892611
M08018,5784,2591.6053543529833,282928910
M08019,671790,2506.3904744783054,271588270
M08020,6768,2783.563525916147,329400460
M08021,116426,2477.658291213846,267090204
M08022,3853,2565.4953622163557,279631966
M08023,3876,2564.908578372221,279465251
M08024,4759,2546.0412602227175,276370474
M08025,8867,2611.7747240665954,288147099
M08026,3875,2563.2294646213045,279257463
M08027,40615,2691.38930306362,321018111
M08028,10032,2375.345119291076,257478298
M08029,48355,2725.6740739240186,325283031
M08030,8066,2768.001401716315,328437604
M08031,39109,2631.0812803118497,298679135
M08032,100821,2566.347288216039,279716729
M08033,1169,2602.4232665278764,285091319
M08034,7832,2600.073429125357,284457584
M08035,10214,2580.342086410844,281394109
M08036,38323,2492.691840792886,270017755
M08037,1218817,2394.7012143010834,258607510
M08038,5165,2461.566761395966,264880899
M08039,4080,2509.4812708079776,272631244
M08040,34056,2655.107552786389,310876271
M08041,1795,2711.584638463713,324072855
M08042,1746,2294.7054851352505,254122311
M08043,3221,2639.0093007884116,304680997
M08044,4429,2569.6869978904774,280308296
M08045,40018,2474.4886546927296,266614416
M08046,9482,2751.4348458214968,327415029
M08047,5219,2741.5156663330954,326316598
M08048,23643,2588.5407438590955,282584017
M08049,2946,2625.4878668859637,293930637
M08050,54390,2577.0239329745154,281103389
M08051,7276,2725.731570676699,325331386
M08052,24307,2314.3432184796266,255800952
M08053,8905,2367.6553549144774,256715232
M08054,10020,2546.553301682385,276578957
M08055,14969,2485.097675168568,268521627
M08056,2575,2596.977080687098,283670651
M08057,2331,2597.1099551799484,283673226
M08058,2843,2500.276430428775,270916482
M08059,6054,2586.1679343172495,282110779
M08060,11597,2587.2846414582646,282269363
M08061,4962,2544.9632351453515,276268770
M08062,30644,2471.2051128743283,265438326
M08063,6989,2640.005921599056,305420239
M08064,2177,2609.844501873421,287727155
M08065,17655,2740.4586891425315,326176544
M08066,8282,2730.152380473589,325568754
M08067,5309,2548.047148527983,277094874
M09002,441008,2632.0560325858455,298740776
M09003,640423,2642.313872525728,306372923
M09004,151222,2648.0989476070613,308248498
M09005,1235542,2627.536874637937,295633657
M09006,411321,2634.225486197108,300841906
M09007,1773343,2637.17326356469,302513619
M09008,222050,2647.1388489661467,307557402
M09009,96773,2647.3431275524863,307781938
M09010,687020,2640.390406054044,305435396
M09011,302790,2639.4497489819337,305063916
M09012,581781,2650.05043226852,309301695
M09013,369787,2647.4493974586753,307878711
M09014,360478,2637.5592100762337,304288263
M09015,516255,2633.0315834947132,299524342
M09016,352640,2639.232006250616,304704354
M09017,462806,2633.381675080654,300364058
M10001,31291,2647.0344830021836,307526111
M10002,4298,2751.56366515477,327424511
M10003,4554,2615.8533315591453,291211636
M10004,32805,2537.194641766363,275622017
M10005,491436,2672.9131067536173,314694070
M10006,10644,2512.42062961784,272755137
M10007,273315,2474.7966146476006,266665258
M10008,32011,2600.2024272953604,284465416
M10009,10794,2651.537950915416,310003198
M10010,4619,2545.5423583981697,276365855
M10011,6011,2592.565868993167,283000980
M10012,112435,2478.5597923287064,267285100
M10013,22367,2485.1094109201144,268536596
M10014,27512,2689.927940964709,320804518
M10015,12467,2546.5553186180705,276588977
M10016,18039,2651.5477721044804,310013992
M10017,10156,2582.993871298472,281542200
M10018,12247,2601.722469612378,284819667
M10019,5093,2733.8728484627904,325809024
M10020,12853,2618.9836626923448,292475087
M10021,10490,2569.512678450165,280246016
M10022,24331,2626.856315913495,295308502
M10023,45217,2744.8672860172264,326374233
M10024,12497,2585.4205958093967,282016989
M10025,4147,2612.160705954066,288270595
M10026,21907,2768.495904116228,328448140
M10027,6548,2481.5720056160267,268224950
M10028,12290,2604.5104863714378,285278279
M10029,2070,2547.1978240216918,276900912
M10030,1876,2538.6283361614196,275913534
M10031,6969,2537.6451782415998,275662844
M10032,43517,2664.3975711788576,312616796
M10033,7331,2642.147025095136,306365592
M10034,27144,2795.9342646339824,329961922
M10035,12937,2669.7866343775136,314410196
M10036,19918,2433.8243071368074,262794970
M10037,8727,2748.190580582387,327373503
M10038,19813,2639.6151027915544,305366706
M10039,25985,2646.652107328571,307500126
M11001,79093,2708.2756903066074,323435551
M11002,110718,2687.1513231628655,320311135
M11003,134880,2615.125928321457,290898607
M11004,56817,2644.828288899136,307209335
M11005,68738,2641.683356895972,306202027
M11006,5198,2514.981800166644,272852024
M11007,382958,2652.056930917398,310084010
M11008,38309,2715.42566635396,324447578
M11009,67642,2632.569314758749,299230702
M11010,10347,2648.833790987706,308466532
M11011,81359,2666.0116965554976,314074972
M11012,25610,2704.197228964394,322463234
M11013,19943,2566.8226192060406,279840892
M11014,128994,2608.576391596493,286063462
M11015,141196,2642.734781498939,307024155
M11016,19693,2712.91125403861,324202032
M11017,440134,2677.219196402562,316227500
M11018,31803,2682.402250627172,319095858
M11019,55311,2662.844631843999,312270718
M11020,1134842,2664.627403134495,312660313
M11021,47132,2711.226180616247,324024418
M11022,20984,2607.8979827436647,285858187
M11023,144426,2723.5270407204207,324946890
M11024,10398,2691.1236330613374,320980708
M11025,44778,2686.0298303469453,320203563
M11026,51825,2673.1481991205133,315188037
M11027,226654,2675.2224516381248,315354749
M11028,94558,2682.576513617952,319142521
M11029,34088,2579.112698411098,281299631
M11030,95359,2602.171321082113,284952985
M11031,100239,2685.480958994852,320096660
M11032,54661,2583.4291301782005,281580770
M11033,96729,2567.704165621141,279904180
M11034,4533,2549.6625396790205,277366495
M11035,65479,2655.077561410704,310810792
M11036,7151,2693.8477795577437,321235966
M11037,134337,2660.8056909076067,311365838
M11038,11583,2675.8305322322376,315814696
M11039,37418,2668.165900798029,314274624
M11040,14515,2559.0843349924753,278686272
M11041,52931,2709.7508693156574,323827258
M11042,130821,2689.4792511848914,320672745
M11043,17764,2553.7942082261634,277597825
M11044,45941,2665.8760768916077,313979008
M11045,11323,2535.529605760291,275499297
M11046,73820,2700.0301807754104,321759835
M12001,722499,2909.9516884472287,347700340
M12002,19388,2774.265534470753,328776281
M12003,41266,2833.8401529463913,336587069
M12004,15828,2763.8059608447843,328042974
M12005,6062,2752.491979181551,327564515
M12006,13146,2799.3726295369097,330079220
M12007,32818,2805.6987373814263,331101805
M12008,8504,2749.6941294112326,327398342
M12009,5080,2791.237237679114,329732315
M12010,21407,2787.959666677023,329592270
M12011,61736,2913.242409195196,348518221
M12012,55350,2852.412855637124,339964411
M12013,32400,2843.909909900408,338167845
M12014,15448,2921.9922775813875,349015314
M12015,12619,2736.8223062385637,325899258
M12016,15372,2901.543515906078,346399005
M12017,15666,2772.3483786623915,328635519
M12018,13060,2878.2842771516875,344949146
M12019,12730,2751.931827231993,327450830
M12020,15753,2783.7107529380155,329410036
M12021,69059,2909.477239386261,347354898
M12022,46172,2831.7579143598896,336486239
M12023,25641,2857.570178513291,340205305
M12024,6575,2755.0561833497472,327662718
M12025,15156,2866.6892466782065,341009722
M12026,9869,2792.562422390466,329860191
M12027,26166,2811.8072998572657,331297024
M12028,102853,2799.5764949217496,330284995
M12029,192947,2823.900654748495,335613318
M12030,19061,2876.33012699824,344884668
M12031,7687,2782.8713242148774,329352038
M12032,35625,2832.49648576143,336541067
M12033,14291,2743.795579822809,326339343
M12034,35668,2745.8848688009202,326629948
M12035,123960,2755.397125790764,327669293
M12036,10192,2835.658311565367,336861827
M12037,7119,2757.513532475574,327873223
M12038,95548,2947.2576147270092,349655844
M12039,21994,2860.34617396866,340415907
M12040,22906,2825.2954985364804,335962594
M12041,34925,2801.1346185571797,330429590
M12042,13801,2796.1388490598847,329998707
M12043,30039,2789.943445256445,329677507
M12044,10133,2822.9626732153565,335597600
M12045,22645,2756.535056894157,327839123
M12046,50356,2837.219922295781,336996084
M12047,7852,2762.725746371522,328010606
M12048,46328,2938.3718683789407,349449864
M12049,10851,2728.391758379924,325442329
M12050,34740,2826.7935274021593,336015423
M12051,32541,2820.3556370352853,332216645
M12052,36813,2845.0925309831073,338384420
M12053,48782,2885.8185387382405,345662839
M12054,28986,2826.3116044854632,335986437
M12055,100245,2740.613956636651,326195392
M12056,43128,2860.4326136341597,340437901
M12057,60313,2924.6271221639113,349036593
M12058,53950,2774.6318850359835,328797536
M12059,30838,2755.6861120447184,327794453
