uid,population,distance,radiusPopulation
C3518,506901,1155.8034579654623,157757610
C3519,729254,1125.132346112723,152071934
C3520,2481494,1114.71035831767,148854404
C3521,988948,1083.7518935058724,141981370
C3522,51013,1085.957937164679,142972994
C3523,187313,1050.9432529168705,135752944
C3524,375229,1064.1300618086557,137990127
C3525,490268,1049.5155892672126,135045607
C3526,410574,1074.1071735755224,140231219
C3528,104670,983.7478312302529,124411638
C3529,118485,1008.2785445357697,130148343
C3530,438515,1022.7617909537561,131240326
C3531,73675,993.224137283048,128805675
C3532,99270,990.473279932408,128425516
C3534,81553,937.5048574532012,118570489
C3536,107709,831.8876212397977,97821339
C3537,374975,788.9551500870778,85445314
C3538,126971,900.7605567408971,112441546
C3539,403185,928.4444190795,116200751
C3540,59701,966.9345486962818,122553038
C3541,63892,1063.8612573802952,137821380
C3542,89073,1091.6100751128047,144591310
C3543,377050,1138.2788216812442,156117953
C3544,53106,1219.4845614519843,167876579
C3546,15085,1265.8739495191044,175448739
C3547,95138,1381.716241973068,194603057
C3548,82910,1316.1988578285645,183422590
C3549,39665,1233.853517047306,171184317
C3551,12679,1124.280985384834,151951527
C3552,22894,1299.7476935680402,181587910
C3553,155268,1247.3862954756594,172211001
C3554,34442,1394.5163167811338,200288175
C3556,85247,1561.3510743908837,226856032
C3557,118567,1221.7604285263901,169261822
C3558,150860,1358.0282895686653,189153443
C3559,22109,1324.547985781876,183608347
C3560,61802,1880.247475981139,257983481
C4601,16432,1485.985616120653,217099103
C4602,50869,1489.8361409906365,218032020
C4603,42184,1502.9813269255646,220693539
C4604,9942,1540.5833663091778,225356546
C4605,13848,1610.2337353392625,233185949
C4606,10110,1676.4451254693154,243534815
C4607,57148,1635.3280428880544,235204201
C4608,14603,1625.1887928899903,234118356
C4609,23322,1589.1224402424707,230533319
C4610,9464,1537.3382064452844,225278532
C4611,621451,1542.8427500040114,225385467
C4612,19251,1528.6538934065543,222278590
C4613,42183,1568.7388365398801,227123865
C4614,17589,1584.124107554293,228204750
C4615,21914,1711.182125372305,248176540
C4616,10341,1805.711712920653,252361005
C4617,22899,1759.8689346403817,249622221
C4618,22593,1666.2505523378784,243354145
C4619,15805,1765.09484602287,250201690
C4620,11013,1892.1229612077755,258401245
C4621,22556,2050.3398519645057,268811014
C4622,35077,2009.263066709905,265381615
C4623,8989,2322.4491434285815,341172903
C4701,30238,1728.1595235101438,248785854
C4702,21635,1810.8841753861952,252675711
C4703,14839,1941.1862686327956,260036374
C4704,11714,2140.7288122555,284676361
C4705,32492,1811.695935691239,252697346
C4706,219250,1912.4039667943202,258970080
C4707,46982,2012.3761356321165,266546625
C4708,30720,2158.441904179959,288187801
C4709,36895,1909.4519711460064,258787588
C4710,19365,1956.7722728996507,260674847
C4711,237629,2083.3338527321207,272121387
C4712,23697,2172.6309867154446,294733754
C4713,24054,2264.9842676079434,329771659
C4714,39476,2051.802220515271,268871838
C4715,80668,2185.6552730151334,301402916
C4716,37663,2248.906486164572,326993346
C4717,39587,2381.8032061537374,346563097
C4718,32029,2474.7779313482183,355141551
C4801,67402,2230.593348875221,323735098
C4802,133913,2303.1193081983542,339255816
C4803,37580,2374.453491716469,345942132
C4804,11300,2309.3506922956512,340034151
C4805,47606,2443.1993961753174,353689677
C4806,1021060,2483.4050215590623,356446737
C4807,40407,2428.122290436234,351547011
C4808,153049,2536.680069847576,362234266
C4809,19573,2643.2203791191373,379502304
C4810,83061,2476.851240277562,355708919
C4811,975477,2597.0946527147926,367229098
C4812,58362,2571.4986379289808,364220871
C4813,63954,2678.0290860484524,379692075
C4814,26871,2779.006373353171,383714514
C4815,34068,2565.7937390962447,362975983
C4816,42971,2896.119302496454,397628468
C4817,57508,3031.66879921344,405462303
C4818,14346,2918.362690243875,399536447
C4819,86299,2996.357292466587,403007092
C5901,56291,2545.392989757074,362441653
C5903,57019,2650.579382677512,379563136
C5905,31843,2699.3807381802444,381722093
C5907,76635,2814.3281058561774,386915238
C5909,237550,2934.368301980639,399911503
C5915,1986965,3012.448177953081,403329625
C5917,325754,3052.3337485616967,405584336
C5919,71998,3067.9223912300445,405910090
C5921,127016,3100.941562152674,406123095
C5923,30345,3184.899356919067,406754064
C5925,96131,3153.08439885034,406620598
C5927,19765,3134.241787277368,406535174
C5929,25599,3073.8008570801635,405982088
C5931,33011,3023.9977586444174,405429292
C5933,119222,2878.2923139599,392795993
C5935,147739,2790.4174184108215,384533387
C5937,73227,2753.3348375201135,382626058
C5939,48219,2758.573022174142,382699285
C5941,65659,3136.391871933846,406554939
C5943,13111,3403.585456255087,406940814
C5945,3781,3359.3574932557476,406937033
C5947,21693,3730.4884983338966,407033779
C5949,40876,3688.7508581842935,406964461
C5951,40856,3359.045875041912,406896177
C5953,95317,3084.6581627320315,406007687
C5955,55080,3291.769253931026,406841097
C5957,1316,3766.077877628003,407055472
C5959,5720,3428.4102647286572,406953925
C6001,28674,4245.710646987308,407114992
C6106,28824,3290.1244048384506,406812273
C6107,8536,4392.01293288309,407144474
C6204,14372,3692.5005887624698,407005337
C6205,7557,2857.4399548553138,389902019
C6208,4816,3597.588654893463,406959645
M01001,643419,2109.20024147569,276330868
M01002,37763,2063.937384980216,269837149
M01003,51291,2136.1920333782928,280694420
M01004,12619,2063.9948526489957,269874912
M01005,64097,2104.0087508895263,274877548
M01006,34296,2083.1106472374754,272087091
M01007,41655,2077.779621206675,271415971
M01008,7244,2090.923655068099,273270773
M01009,16508,2069.8090346722165,270756475
M01010,15327,2086.665237882076,272859561
M01011,20066,2089.1537062220596,273158874
M02001,370730,2475.2948376049358,355187514
M02002,764602,2426.3269821085755,350739712
M02003,77795,2533.35180574442,362154074
M02004,1210820,2570.4131052151197,363010051
M02005,63420,2578.6925186052576,364279233
M03001,63864,2508.9059986326342,359041001
M03002,45989,2408.9010241349915,348396139
M03003,196907,2465.5419753062965,354557632
M03008,105469,2500.887156371726,358858450
M03009,11812,2416.9221895907644,348725019
M04001,46899,1870.9234189072401,257765974
M04002,216897,1932.2291535816119,259599767
M04003,172076,2076.309133146656,271194100
M04004,70554,1987.518519972924,263858746
M04005,24889,1893.1522555922418,258414627
M04006,31214,1940.2887695188745,260005160
M04007,8401,2122.254505057141,277868970
M04008,8400,1908.7439917037798,258779188
M04009,50563,2070.654041267145,270829535
M04010,23115,2077.526658555043,271384401
M04011,37681,2119.6947744177455,277632010
M05001,1126,1587.9744555190782,228639509
M05002,110487,1385.905756857864,198078756
M05003,20943,1455.1394576433277,213413012
M05004,19374,1699.5404110223685,247173310
M05005,1677,1566.7202660418998,227063727
M05006,22530,1621.3653673118476,233925214
M05007,12154,1647.1370267838083,240370727
M05008,2784,1582.722213030266,228198467
M05009,46452,1827.616860015088,253952387
M05010,66579,1610.5413242234793,233199797
M05011,11316,1744.177789553095,249425600
M05012,2050,1426.032435937991,207999680
M05013,1441,1435.585783662533,208703436
M05014,9724,1386.2387822112319,198189243
M05015,1610,1506.4471382983252,220827421
M05016,1781,1623.4910095652692,234093342
M05017,92029,1844.8993312877801,255323124
M05018,193744,1610.6010581544851,233266376
M05019,7263,1452.76992601403,213405749
M05020,62773,1537.9089841450555,225287996
M05021,5946,1611.558662329004,233462044
M05022,23019,1443.4950147218447,211500367
M05023,12053,1643.6915972594977,238712999
M05024,43339,1783.4496693647245,250464739
M05025,128130,1404.5751540460437,204546401
M05026,3608,1538.3555851738677,225350769
M05027,39853,1697.3375856946557,247133457
M05028,52379,1513.2086594464597,221870521
M05029,2006,1622.5119955824405,234001547
M05030,578046,1709.9131049765813,247548486
M05031,20046,1606.153119995855,232441329
M05032,40138,1519.3726507421004,221942416
M05033,88343,1809.375021796591,252578658
M05034,6023,1738.3145156458368,249079501
M05035,529512,1857.940200107591,256375010
M05036,18969,1832.5405687281284,254204549
M05037,6159,1456.3871856593785,213497049
M05038,12664,1448.1511559798805,212970460
M06001,28574,2478.5708278333595,355870779
M06002,129958,2436.4064592412374,351894630
M06003,19384,2430.7747522369023,351644856
M06004,18756,2445.2188378941873,353937571
M06005,26771,2421.318548324227,350562464
M06006,5478,2459.9025258969355,354440422
M06007,125143,2487.3100176760827,358372625
M06008,8466,2440.96729085248,353623047
M06009,99289,2476.0023838781854,355596570
M06010,80808,2434.5680787467372,351808425
M07001,14189,2451.6981949700794,354169689
M07002,24754,2319.3164635675807,340717799
M07003,25154,2458.3187510347325,354365270
M07004,21948,2289.63451858815,337263781
M07005,18778,2229.439541347719,323296388
M07006,26094,2434.462131641808,351782331
M07007,6559,2317.450764722168,340501324
M07008,21848,2393.7293445778723,347287916
M07009,37989,2372.7423863176114,345486111
M07010,6673,2432.619250820414,351700157
M07011,18205,2419.4478847790288,348777208
M07012,28719,2299.819885749433,338572464
M07013,22722,2272.255644540007,330459319
M07014,14993,2262.374456843777,329583887
M07015,39033,2484.2313371112823,357499816
M07016,15709,2179.954537351754,297213326
M07017,64013,2318.9713008756116,340653148
M07018,7217,2261.476874006972,329510993
M07019,105210,2344.301846660321,342971176
M07020,39770,2366.1943893540124,344798576
M07021,19298,2266.3889504300328,329901300
M07022,12256,2272.0322838129864,330447063
M07023,59005,2292.1556555475554,337589308
M07024,7568,2300.8413350585665,338754209
M07025,6965,2238.1040823578114,324924575
M07026,27331,2279.5714541363645,332617553
M07027,60620,2305.798510160212,339752308
M07028,5242,2316.69133773567,340486860
M07029,4345,2278.79181260261,331275038
M07030,24994,2402.3874082165994,348049276
M07031,77686,2251.7150416822415,327877803
M07032,28064,2453.6973281898872,354226299
M07033,5236,2245.0347316104803,325903253
M07034,52168,2409.941429699569,348461426
M07035,10917,2507.8374110978166,359013343
M07036,5969,2427.483725156724,351536869
M07037,31464,2483.390546647806,356415273
M07038,18630,2297.50541014189,338417725
M07039,20041,2249.750061843333,327293057
M07040,48476,2471.1891875737415,354954230
M07041,32245,2342.920886246239,342876330
M07042,8877,2241.261271784536,325360785
M07043,9143,2227.506008377527,322357164
M07044,18533,2293.5911688275246,337722056
M07045,4707,2218.8172387018,320630334
M07046,34937,2320.784900886656,340977321
M07047,13076,2263.818543867583,329754269
M07048,19956,2210.0207773951806,319451688
M07049,16538,2281.900953524489,334358654
M07050,5288,2180.5570329077086,297251186
M07051,39055,2443.3902919206944,353737283
M07052,87034,2335.492889302481,342172620
M07053,7180,2440.4827763724775,353613876
M07054,24079,2501.5385518803355,358968713
M07055,4794,2501.450608853925,358963919
M07056,7602,2283.1219091757184,334935635
M07057,59875,2443.6904527815614,353790599
M07058,3135,2329.3560437159026,341443465
M07059,146696,2271.3168672985166,330264297
M07060,9271,2251.317790144009,327837724
M07061,65673,2305.4956761462226,339684359
M07062,17026,2234.239477328423,324331977
M07063,3132,2281.3559379082753,334339938
M07064,37887,2287.6991884288773,337018990
M07065,85464,2203.446701083825,316579590
M07066,16262,2265.1028673813194,329795713
M07067,8566,2253.4540604598533,328036737
M07068,29357,2219.2736341223977,320635041
M07069,46949,2421.1004805384177,350514384
M07070,11641,2433.9634134400812,351736628
M07071,26706,2464.2717571864973,354522868
M07072,24405,2254.2697755643726,328265972
M07073,6870,2251.416487809087,327846995
M07074,34809,2180.6997788733006,297256474
M07075,21100,2334.8321144791435,342040402
M07076,21156,2235.5569476026403,324586170
M07077,49300,2202.6187777432397,316333328
M07078,132421,2297.0518089013544,337966741
M07079,26436,2290.815995330425,337351313
M07080,32457,2423.2528062945285,350634464
M07081,31615,2253.6538395777543,328071994
M07082,7987,2260.9590967518225,329452177
M07083,15171,2347.7737510857105,343194843
M07084,7784,2226.672074152533,322251512
M07085,7767,2284.2600306793966,334994437
M07086,15890,2315.529942424493,340418795
M07087,30251,2518.378897459743,359242480
M07088,1936,2223.5026312375517,321553511
M07089,271674,2494.2741342332024,358586776
M07090,3639,2254.0841360586364,328161226
M07091,10349,2246.2380627696166,326364759
M07092,38383,2263.389214366488,329681203
M07093,33161,2286.388777365601,336792446
M07094,26996,2316.6047768263843,340458628
M07096,58153,2231.9966839719614,323917088
M07097,78438,2386.292156033975,346888387
M07098,5513,2318.8445037235447,340647635
M07099,59686,2358.1157966724895,344224031
M07100,26866,2233.0653157682664,324201861
M07101,434143,2302.3535122100275,338795181
M07102,33467,2489.825014702021,358544138
M07103,23180,2469.88952084421,354832037
M07104,11925,2352.0638434863126,343886041
M07105,13934,2475.193298253756,355173580
M07106,52833,2340.020789365078,342435536
M07107,68685,2367.1839682893847,344873086
M07108,85957,2361.8380659909594,344420163
M07109,26044,2245.0774810329453,325908489
M07110,5673,2311.947193293065,340225156
M07111,29754,2295.684511096966,337866963
M07112,20688,2276.3906615532983,330941576
M07113,3635,2277.8070139685115,331118962
M07114,14436,2302.011874498821,338768126
M07115,10526,2348.546190264827,343237836
M07116,8580,2323.0816657688,341233586
M07117,5086,2411.991503858573,348546836
M07118,3423,2256.002323124471,328355747
M07119,2174,2275.731427832754,330843868
M08001,11901,1741.1456164971962,249413699
M08002,19378,1798.174517494514,250930872
M08003,8561,1889.084832235508,258364045
M08004,5327,1812.2111429914908,252753284
M08005,21939,1841.559127968226,255129548
M08006,6403,1910.2660153483155,258925304
M08007,16770,1959.88752698829,260878010
M08008,12545,2062.566843777462,269770209
M08009,27907,1996.3829702847531,264500654
M08010,20056,1864.158030118117,257331329
M08011,45852,1818.5500795660407,253014498
M08012,7760,1949.1141420788624,260417553
M08013,10004,1874.5976721721431,257817835
M08014,2205,1886.3919208228438,258202277
M08015,1708,1693.6839913800811,246991716
M08016,3777,1807.9218000016,252540147
M08017,124378,1902.176207475625,258571428
M08018,5784,1910.3981420120317,258931707
M08019,671790,1825.4257139883193,253254860
M08020,6768,2101.125891230121,274711843
M08021,116426,1806.3406320578645,252371346
M08022,3853,1887.5788409144477,258301952
M08023,3876,1861.051179468161,257218093
M08024,4759,1866.6710006984122,257514374
M08025,8867,1914.249784605605,259189330
M08026,3875,1884.0170372838581,258100666
M08027,40615,2024.8805632543151,267293697
M08028,10032,1665.9391106155942,243344113
M08029,48355,2068.6094936821155,270581309
M08030,8066,2088.3101673868264,273055558
M08031,39109,1942.7866824337882,260096803
M08032,100821,1909.6877753481665,258824483
M08033,1169,1939.9153631566005,260003991
M08034,7832,1899.7917901549336,258536203
M08035,10214,1868.329339524754,257601661
M08036,38323,1839.9579527447559,255064318
M08037,1218817,1681.2400714217436,244384175
M08038,5165,1787.657590481434,250677344
M08039,4080,1857.4861491516326,256359481
M08040,34056,1957.310520093567,260705168
M08041,1795,2027.539682854501,267391796
M08042,1746,1623.2968934651362,234091596
M08043,3221,1946.3436766188163,260199185
M08044,4429,1915.9444170979548,259210717
M08045,40018,1802.150889262803,251520455
M08046,9482,2082.23133230933,272047183
M08047,5219,2051.6824941082436,268866619
M08048,23643,1893.5798261194766,258439516
M08049,2946,1953.7803197158032,260511280
M08050,54390,1869.547593147119,257671966
M08051,7276,2036.2734716050632,267991990
M08052,24307,1633.0684351404216,235133620
M08053,8905,1658.7260265822417,241744411
M08054,10020,1864.0105734007197,257321309
M08055,14969,1813.2425996032005,252791450
M08056,2575,1930.3083410876152,259552790
M08057,2331,1920.7350602852946,259309217
M08058,2843,1837.8192572239093,254819950
M08059,6054,1928.8817125485,259387665
M08060,11597,1930.9647511465455,259588170
M08061,4962,1871.9690302433864,257812873
M08062,30644,1803.332371562049,251582446
M08063,6989,1945.8831690949678,260180928
M08064,2177,1946.6667506332815,260202406
M08065,17655,2063.705306914758,269819494
M08066,8282,2044.7507697772944,268570210
M08067,5309,1883.426975590254,258080482
M09002,441008,2188.330255905463,301852639
M09003,640423,2200.9334722716644,315205993
M09004,151222,2203.6540334305328,316734436
M09005,1235542,2185.3940772971573,300007391
M09006,411321,2193.6334869087964,307129624
M09007,1773343,2197.2040885178535,311022855
M09008,222050,2204.833490617784,316933407
M09009,96773,2211.2536378655304,319577636
M09010,687020,2197.4590301022295,313430888
M09011,302790,2201.1067913419647,315888923
M09012,581781,2207.848422681321,318601465
M09013,369787,2207.622543787139,317681920
M09014,360478,2195.5290651719706,309285548
M09015,516255,2190.728941385054,303990806
M09016,352640,2196.404081129169,309850343
M09017,462806,2192.129987981021,305782091
M10001,31291,2032.3389030114122,267687411
M10002,4298,2110.23145939191,276974287
M10003,4554,1994.8603702335402,264380728
M10004,32805,1930.8379914312823,259555365
M10005,491436,2066.666967858438,269996360
M10006,10644,1915.0182564597526,259200073
M10007,273315,1860.416141486045,256944778
M10008,32011,1994.7080928014232,264348717
M10009,10794,2005.3265933460957,265044901
M10010,4619,1905.085117047189,258725465
M10011,6011,1953.67253119296,260505269
M10012,112435,1864.2365955459695,257380955
M10013,22367,1862.3458339723863,257231858
M10014,27512,2095.004195915059,273744467
M10015,12467,1929.6526934119784,259540323
M10016,18039,2053.3137233968932,269002517
M10017,10156,1934.199017657628,259842970
M10018,12247,1960.9120985932923,261342452
M10019,5093,2103.4401493845476,274818408
M10020,12853,2011.6810833666711,266274003
M10021,10490,1960.0563041727087,260894780
M10022,24331,2029.2812634941304,267405461
M10023,45217,2133.730797623637,280311507
M10024,12497,1964.0062948206287,261549267
M10025,4147,1969.0936843924612,261823672
M10026,21907,2146.5730034745397,285257019
M10027,6548,1891.3488896882382,258394697
M10028,12290,1990.0367001318084,264110956
M10029,2070,1925.548945903268,259363483
M10030,1876,1914.6433565369096,259198197
M10031,6969,1941.7898909348512,260051213
M10032,43517,2035.3446772359846,267850284
M10033,7331,2051.403474207267,268841195
M10034,27144,2152.6034301499963,287088878
M10035,12937,2033.5584075731372,267741307
M10036,19918,1811.7127655065383,252729838
M10037,8727,2105.506919076189,275479113
M10038,19813,2046.3610926306974,268718829
M10039,25985,2023.504218926435,267084476
M11001,79093,2202.8857753389543,316389779
M11002,110718,2203.287442286707,316468872
M11003,134880,2117.8848293003234,277374264
M11004,56817,2156.8088864586566,287892801
M11005,68738,2151.0327400428314,286823756
M11006,5198,2033.2505492146029,267736109
M11007,382958,2159.1462587551637,288334743
M11008,38309,2198.377029612085,314502164
M11009,67642,2138.0585924810593,281313870
M11010,10347,2169.7384334862686,291930748
M11011,81359,2170.9297177129774,293633189
M11012,25610,2193.609544264628,307104014
M11013,19943,2074.5989510339564,271136983
M11014,128994,2104.059337573396,274941645
M11015,141196,2134.12833333585,280371497
M11016,19693,2209.3196022841494,319355588
M11017,440134,2171.973990780614,294233135
M11018,31803,2186.8795780682954,301602686
M11019,55311,2181.529659579256,297391814
M11020,1134842,2146.689723804654,285283655
M11021,47132,2216.840829594377,320327474
M11022,20984,2085.6990653568128,272774829
M11023,144426,2214.8631489851596,319932970
M11024,10398,2187.5389067695987,301715032
M11025,44778,2165.8324028260513,290423610
M11026,51825,2161.8829375875152,289262559
M11027,226654,2174.3321345125223,295610245
M11028,94558,2192.999969457811,306828292
M11029,34088,2071.0618178813606,270968064
M11030,95359,2087.4128686067374,272917633
M11031,100239,2165.8449065867662,290468388
M11032,54661,2092.0127254697363,273336295
M11033,96729,2069.1500690609637,270636166
M11034,4533,2062.598878446511,269782754
M11035,65479,2156.9882263387017,287949618
M11036,7151,2202.668961349405,316382628
M11037,134337,2150.1253012325583,286657086
M11038,11583,2196.4414242457156,310948520
M11039,37418,2179.8808179148423,297175908
M11040,14515,2070.7721599453353,270880098
M11041,52931,2215.430961995851,320134301
M11042,130821,2191.2802360190412,304591435
M11043,17764,2062.628400328772,269787287
M11044,45941,2169.6908259155903,291565057
M11045,11323,2046.2758317848436,268707506
M11046,73820,2205.6591060357932,317342579
M12001,722499,2485.078589487847,357556057
M12002,19388,2359.8078434581935,344309434
M12003,41266,2380.1986854635543,346402392
M12004,15828,2365.0314438133782,344723010
M12005,6062,2348.1638069009346,343222610
M12006,13146,2357.8337123032256,344210885
M12007,32818,2354.369459284466,344027808
M12008,8504,2326.3681980629603,341324225
M12009,5080,2389.341663756752,347049168
M12010,21407,2375.456457538067,346028976
M12011,61736,2473.0431091101673,355079815
M12012,55350,2443.6933934508506,353850474
M12013,32400,2449.175196398078,354104609
M12014,15448,2481.974799413333,356378358
M12015,12619,2302.194128458145,338782562
M12016,15372,2421.671692791031,350589235
M12017,15666,2335.1226311707,342090844
M12018,13060,2476.5333609940008,355695859
M12019,12730,2330.986619396851,341732793
M12020,15753,2377.4407583775446,346183509
M12021,69059,2478.947348616795,355973613
M12022,46172,2371.8444084139046,345362515
M12023,25641,2470.1126465757343,354874278
M12024,6575,2346.467298401443,343171854
M12025,15156,2462.623064267824,354487153
M12026,9869,2353.095124993438,343958448
M12027,26166,2352.475327986742,343925583
M12028,102853,2381.1992705485786,346460244
M12029,192947,2399.03220682591,347716085
M12030,19061,2469.938109777879,354855217
M12031,7687,2334.5623319448932,342025265
M12032,35625,2394.380586710177,347343098
M12033,14291,2336.6375200797447,342307302
M12034,35668,2314.8827068981486,340331037
M12035,123960,2319.43312729801,340742553
M12036,10192,2443.5808560981523,353780407
M12037,7119,2313.9641526837445,340286973
M12038,95548,2479.5004216114644,356042672
M12039,21994,2439.7666218812215,353590334
M12040,22906,2395.2908978813366,347433257
M12041,34925,2398.5261774583464,347495680
M12042,13801,2372.5920074357496,345462511
M12043,30039,2393.989003104973,347313059
M12044,10133,2401.968123561298,348039143
M12045,22645,2345.6264039215034,343094843
M12046,50356,2447.4748696612646,354004761
M12047,7852,2317.1006449595766,340492102
M12048,46328,2477.305673406803,355791980
M12049,10851,2284.099607540589,334983586
M12050,34740,2367.0369649123836,344838346
M12051,32541,2402.8747582292485,348216631
M12052,36813,2446.399398910945,353963841
M12053,48782,2472.7289716472665,355031033
M12054,28986,2374.8251230124747,345996513
M12055,100245,2300.4296177655683,338627758
M12056,43128,2447.8567527167647,354058864
