uid,population,distance,radiusPopulation
M20295,8470,2277.925787555401,299284264
M20296,1135,2211.4156212554362,286037073
M20297,2489,2233.0009685602367,289679420
M20298,10477,2282.323663562316,299990354
M20299,1074,2264.0414183568946,296544663
M20300,5334,2253.592074147004,294639930
M20301,1471,2288.8074365005273,301211468
M20302,3765,2274.1692150825775,298657470
M20303,1204,2260.424821772409,296194669
M20304,1050,2211.9386237340223,286344275
M20305,3634,2373.3376736648834,319795413
M20306,4735,2371.3812132212306,319472146
M20307,9862,2401.7852564751033,322124020
M20308,2588,2399.128311611899,322009671
M20309,10854,2149.5342500107085,278039497
M20310,3604,2251.256539657634,294468522
M20311,677,2178.01744546259,282077998
M20312,1298,2277.182951156072,299271705
M20313,1010,2168.024123753772,280426922
M20314,1548,2318.2730361602507,306881990
M20315,1903,2288.641365914288,301203889
M20316,821,2339.6752480140754,312954818
M20317,1555,2185.7076189336512,283375249
M20318,32471,2356.233998123063,314666136
M20319,1312,2353.3447760762942,314464159
M20320,653,2222.779491371691,287577566
M20321,926,2148.523535921987,278015510
M20322,877,2130.2350573435547,275915569
M20323,1780,2298.4418955786095,301991561
M20324,36982,2402.172909583361,322306375
M20325,9570,2309.491007283021,305543185
M20326,4535,2176.840638830318,282030310
M20327,13377,2426.2662325404694,325479432
M20328,1052,2306.1357745674286,305398798
M20329,1428,2240.2341989196516,291915351
M20330,4173,2159.9146958593856,279214335
M20331,850,2202.9670223880394,285164580
M20332,420,2193.927577051674,283691677
M20333,2684,2310.713784405072,305594966
M20334,42645,2324.0365889701957,308556591
M20335,991,2230.8514242214037,289533016
M20336,2546,2205.9413210803436,285529415
M20337,5504,2282.048755912474,299951614
M20338,7819,2236.73307816381,290926789
M20339,3486,2181.2719266874087,282361917
M20340,2061,2115.5638508501365,274899749
M20341,246,2176.2115059111925,282014061
M20342,1584,2263.056784426571,296403777
M20343,2029,2266.8090748552363,297003966
M20344,2366,2341.870595742667,313172215
M20345,3722,2263.8487737279647,296540941
M20346,1633,2174.2026852532454,281900423
M20347,3288,2356.224291854446,314662848
M20348,8671,2181.40556021305,282365403
M20349,2062,2270.3373501439983,297499164
M20350,15690,2256.759855884258,295658135
M20351,2470,2323.8058793913397,308554121
M20352,2225,2131.060783643015,275929025
M20353,1867,2330.938162615742,309146844
M20354,524,2128.0732578577217,275710399
M20355,864,2155.5926340863302,278743188
M20356,2140,2270.8307869060973,297506001
M20357,993,2327.1012632005472,308962927
M20358,1990,2284.2638650103772,300653975
M20359,1149,2223.6649264002185,287591824
M20360,3415,2278.205777603437,299292734
M20361,977,2348.7876373630415,313781870
M20362,1545,2337.047285893743,310397366
M20363,2532,2239.1423359799537,291859580
M20364,14036,2322.5657072757162,307550119
M20365,1542,2242.2029642710363,292658806
M20366,4440,2358.355281183807,315052392
M20367,4230,2294.9798689587833,301845293
M20368,1604,2288.148059002438,300827056
M20369,1758,2273.2569520903703,298551606
M20370,725,2196.3958564033633,284277082
M20371,858,2226.242433152447,287672355
M20372,1848,2227.686937285402,289104145
M20373,573,2118.9324117121228,275142236
M20374,1263,2134.007112253652,276409693
M20375,6457,2256.510230551324,295640764
M20376,410,2150.451857514254,278061889
M20377,10688,2243.304591773852,292808102
M20378,3311,2277.6047549207315,299273003
M20379,2672,2209.4856199734854,285857770
M20380,1833,2270.8267137524276,297504168
M20381,2625,2126.5840894123457,275672700
M20382,1158,2243.908617695517,292842479
M20383,567,2194.9427197369173,284029021
M20384,4061,2333.7887254803077,309888217
M20385,52806,2258.0875348544578,295835151
M20386,15054,2284.5614147390734,300655965
M20387,3549,2281.171084429509,299895018
M20388,2212,2264.47616465394,296656815
M20389,1177,2280.2288938350544,299711299
M20390,44364,2255.717634551128,295528836
M20391,2808,2350.3549305752267,313833582
M20392,6663,2232.7565248170117,289672757
M20393,3455,2290.326527508125,301360021
M20394,2660,2283.648131384015,300563097
M20395,2531,2181.4735761818492,282374074
M20396,3329,2141.9212798768444,277288952
M20397,29026,2200.5868633528053,284824505
M20398,5597,2290.3378440114852,301363476
M20399,15749,2248.649368717234,293460881
M20400,1562,2133.8623176969527,276406731
M20401,18120,2370.0660050729557,319084284
M20402,1016,2269.5622700109793,297115544
M20403,1658,2265.4016112051345,296700466
M20404,808,2186.6733578341423,283423897
M20405,1711,2168.2692324274904,280427932
M20406,21436,2128.495012654169,275711660
M20407,7106,2350.3766990606314,313836390
M20408,414,2194.779987494213,284028607
M20409,7272,2259.4568264981817,296036506
M20410,3369,2366.8619678758123,318528887
M20411,759,2265.33082707515,296699707
M20412,3021,2340.067330042406,312955639
M20413,28327,2397.736043471128,321962046
M20414,10118,2296.3050849923793,301891327
M20415,4910,2257.063012203371,295762898
M20416,594,2155.2302611095274,278703515
M20417,9783,2190.460793980345,283592953
M20418,10491,2367.119894532103,318532256
M20419,598,2230.3576420836584,289426392
M20420,1070,2279.62197557298,299638045
M20421,4041,2381.288321413223,320708798
M20422,770,2170.575578773269,280763991
M20423,606,2191.578382335582,283602736
M20424,4156,2364.9928513690484,318443138
M20425,2081,2176.6186503205954,282028229
M20426,6914,2243.3428092443005,292818790
M20427,13648,2340.8706493543446,312977591
M20428,1506,2361.121052391466,317382018
M20429,1675,2296.527107615787,301901445
M20430,272,2223.5595939465484,287581858
M20431,1831,2150.389805913238,278060058
M20432,958,2242.084747299134,292657848
M20433,2622,2333.4261751439335,309885595
M20434,4843,2131.6298332444603,275943035
M20435,2752,2287.8460974129653,300780111
M20436,1204,2174.3604138493306,281902056
M20437,8406,2275.620530570805,299185837
M20438,1562,2161.3556231136313,279298490
M20439,20228,2399.2024502905447,322012259
M20440,1016,2343.6275553062405,313534871
M20441,5698,2392.4189145440396,321561358
M20442,378,2253.0178155046233,294628540
M20443,460,2247.2998919350366,293370022
M20444,469,2247.881230165001,293417511
M20445,1223,2221.91332714375,287568068
M20446,6565,2224.4161236379687,287596403
M20447,15417,2245.031452189956,292929642
M20448,1633,2276.7778299799174,299265062
M20449,3449,2320.5378959540885,307439643
M20450,9537,2273.07033958786,298525268
M20451,1365,2178.409867970535,282124058
M20452,4636,2282.0473954498816,299946978
M20453,2577,2405.448593010297,322582344
M20454,2754,2279.1509796542764,299378824
M20455,2404,2121.6443057012953,275291215
M20456,1341,2150.734695406889,278122109
M20457,3058,2234.5531917689386,289828069
M20458,1544,2208.4109749084505,285771875
M20459,4314,2103.2468828285596,272979851
M20460,4837,2253.2727217324145,294628918
M20461,725,2167.9742292290075,280426197
M20462,3988,2139.804915737473,276941529
M20463,933,2201.7340380337314,284915505
M20464,601,2147.6643577293207,277786308
M20465,1200,2309.155739113455,305540992
M20466,10675,2276.225387339344,299245941
M20467,17922,2301.2921317848172,303777675
M20468,12682,2234.4670005552716,289737144
M20469,28118,2183.376679997039,283116429
M20470,6336,2338.452310058615,310424341
M20471,520,2234.917039578502,289832884
M20472,2788,2361.766490907547,317403244
M20473,1432,2253.471079986646,294633755
M20474,3291,2265.31565707684,296696416
M20475,1988,2287.708232774589,300772743
M20476,397,2124.5782782874753,275623140
M20477,1674,2304.846605673705,304377728
M20478,2422,2201.5816644781607,284896425
M20479,266,2194.7565217309198,284028341
M20480,1028,2194.2840261986626,284013439
M20481,2876,2224.9461643469385,287602968
M20482,44193,2287.9414976291228,300782863
M20483,7937,2229.9247442555807,289416170
M20484,4469,2141.0481634311345,277190836
M20485,3234,2276.8731558638033,299266695
M20486,2306,2165.804253414613,280139781
M20487,1721,2217.2743574085666,287017033
M20488,140,2155.556094792274,278743048
M20489,4997,2299.3614707151596,302000041
M20490,2712,2125.9388438707074,275659645
M20491,3315,2275.398431801172,299178135
M20492,3888,2210.239594662937,285997108
M20493,506,2192.276747164907,283668235
M20494,7433,2248.943666928296,293476630
M20495,3267,2382.8978375342804,320787229
M20496,1762,2241.121953001028,292342250
M20497,3130,2324.5069149184446,308647281
M20498,6599,2264.709506969207,296665326
M20499,1725,2182.6562507162175,282382338
M20500,7544,2246.0089518877817,293135774
M20501,1173,2148.455428817296,278014337
M20502,4963,2274.564413336414,298733627
M20503,465,2255.7426562082064,295573200
M20504,1757,2234.560810674673,289831127
M20505,7295,2379.453866722547,320598962
M20506,755,2273.264632960799,298553364
M20507,3347,2279.644296218145,299639115
M20508,1488,2363.1047596776984,318441650
M20509,8725,2385.773026241881,320934638
M20510,878,2243.1594489681606,292768033
M20511,3430,2224.199307913348,287592973
M20512,1125,2365.185471433939,318450805
M20513,7379,2340.4025643779505,312970212
M20514,950,2248.3519198484237,293457394
M20515,53229,2387.2777172917927,320958608
M20516,4334,2287.413459498248,300754523
M20517,4004,2290.4142358131435,301369073
M20518,160,2196.8811775327213,284470221
M20519,2834,2258.436728397177,296018411
M20520,7308,2148.554216773712,278016436
M20521,327,2175.0588933374897,281937502
M20522,1041,2261.721112501686,296397717
M20523,1565,2184.3742316058965,283247275
M20524,510,2163.65649272367,279738776
M20525,10457,2408.071568502606,322839583
M20526,14058,2341.216747061646,313032275
M20527,2569,2171.9032508055093,280918336
M20528,1464,2174.5496575479156,281903260
M20529,1456,2136.3736098503064,276825376
M20530,3095,2279.384773333214,299405988
M20531,1939,2237.9453218671247,291815380
M20532,4139,2211.2064742056828,286032411
M20533,1683,2342.70159439063,313174581
M20534,4173,2321.567154944265,307514093
M20535,3390,2282.1296422726323,299986964
M20536,519,2188.6287288076956,283472892
M20537,7786,2161.4056699054504,279457839
M20538,635,2336.0746446300504,310125678
M20539,3902,2239.9924052432407,291911449
M20540,6088,2161.1478827567316,279218508
M20541,1855,2237.336773259797,291635632
M20542,874,2305.790352371188,305378350
M20543,5306,2307.315159087803,305446780
M20544,1747,2228.2598961553754,289130174
M20545,7476,2130.1274006372064,275908093
M20546,5562,2265.418921088188,296702124
M20547,952,2157.0778671481685,279027473
M20548,1573,2147.062217126497,277761254
M20549,12346,2155.771433084716,278744052
M20550,4724,2265.4659869214634,296707686
M20551,13507,2274.9201253992933,298738590
M20552,514,2147.1958590237577,277771967
M20553,6777,2256.4274889784674,295633987
M20554,5626,2260.060288115379,296056590
M20555,2813,2268.0919868181854,297032434
M20556,316,2153.1509364888834,278584326
M20557,12140,2388.3622906483665,321112505
M20558,1507,2171.325477346561,280910629
M20559,22886,2195.7053417404554,284233603
M20560,5594,2271.2473994034517,297575535
M20561,2256,2299.16133855498,301997785
M20562,1305,2199.2950468592226,284783940
M20563,1413,2315.694004113818,306219181
M20564,1259,2237.7867255819956,291814121
M20565,19247,2265.516926349791,296712410
M20566,3184,2256.7025634242727,295654951
M20567,3433,2126.9305821676253,275675767
M20568,1563,2130.465293324536,275926579
M20569,1958,2222.1512344628527,287569291
M20570,16801,2273.197372793997,298534805
M21001,49462,1997.7422440846997,253883816
M21002,9199,1916.928303938146,219931486
M21003,34765,2089.965060125914,270641223
M21004,40439,2016.4707545421988,256769785
M21005,3074,2009.5666487853225,255439231
M21006,13058,1906.0731577441231,214827500
M21007,3795,2043.9948714904747,261996173
M21008,9087,1891.2364160798784,208205240
M21009,2614,2083.6015287418104,267635330
M21010,48642,2097.9490051943135,271094018
M21011,2004,2094.5480918073667,270837368
M21012,6632,2012.6077133055578,256254317
M21013,15811,2097.7086838173805,271078207
M21014,4704,1903.7553928678826,214377555
M21015,64315,2000.8735528940053,254308686
M21016,7664,1925.3990697611518,224293221
M21017,18565,1937.9334178431443,234740521
M21018,3732,2079.1045490591255,266926484
M21019,117111,2002.823551680579,254511455
M21020,5782,2028.7756130424814,259799801
M21021,1310,2037.8751218511397,260843166
M21022,11933,2007.3537303773624,255165049
M21023,8104,2041.183195631115,261343788
M21024,1302,2080.8715885991737,267341511
M21025,7704,1912.9202250239093,217899306
M21026,13571,1981.1276458779842,246224677
M21027,5104,2110.816559813064,274358754
M21028,2216,1906.2397449579528,214910613
M21029,3931,1909.0740132696747,215666662
M21030,884,1904.74629838174,214481807
M21031,3564,2042.156065295649,261414818
M21032,1880,2066.683124418797,265715847
M21033,4596,2007.4374130416609,255176982
M21034,27575,1983.2544249745488,246359595
M21035,18692,2113.8844556715744,274400934
M21036,12662,2117.26621960705,274935489
M21037,2524,2075.5547113661896,266561948
M21038,6583,2021.8633113706642,257431505
M21039,8984,1918.120774349003,220172390
M21040,7086,2011.139429555537,255771896
M21041,46729,1988.8606699565046,247520731
M21042,3985,2055.457975746142,263437794
M21043,45010,1917.1334865632937,219948476
M21044,14434,1956.5012430004124,239896650
M21045,38711,2027.3569365461083,259610971
M21046,5542,2067.297642691791,265869920
M21047,21133,2062.6425608260497,264485931
M21048,17788,1970.5952358769143,243794306
M21049,12855,1893.9398199977916,210563050
M21050,20252,2019.0199776861195,257170170
M21051,36606,2039.8820266799357,261150635
M21052,1301,2042.037740069809,261413517
M21053,49266,1917.7397543562297,220081722
M21054,27216,1943.2897086406265,236804774
M21055,5043,2120.488161237947,275272015
M21056,1961,2086.478749031081,270448959
M21057,7279,1869.360253674173,202707281
M21058,17833,2009.0098740186074,255352662
M21059,2810,2083.522280308758,267632520
M21060,5581,1977.4045102936607,245466033
M21061,26108,2096.1945997354674,271010216
M21062,4845,2033.193269110474,260537234
M21063,13473,2043.4628370981522,261982700
M21064,16331,1830.3239669753823,193372479
M21065,22151,2017.021361500956,256965119
M21066,3177,2099.4020904635945,271200573
M21067,14833,1999.4859248767666,254119998
M21068,8194,1898.245823879153,211140745
M21069,28654,2014.1474696516614,256363980
M21070,8026,2039.3998579587947,261091667
M21071,83537,1881.6076270693825,205395437
M21072,16130,1904.1395654242942,214382259
M21073,9651,2052.200683488606,262379490
M21074,50868,1976.941656466381,245294457
M21075,10206,1933.93399481862,231166896
M21076,28345,1934.1191339544491,231875983
M21077,5465,1909.7005408142034,217421013
M21078,11670,1915.7260568270285,219645387
M21079,4591,2035.1685489135784,260677667
M21080,2761,1913.7152402916208,218628425
M21081,4614,2089.0261790686454,270629755
M21082,6922,2069.752920288182,266049949
M21083,28358,1947.871335392904,238343080
M21084,6589,1911.7682077629386,217857646
M21085,70739,2034.531258515092,260576137
M21086,13257,1853.561675921284,197400060
M21087,12556,2053.3393171501352,262436970
M21088,4942,1913.8657467353505,218635578
M21089,13489,1895.6665421169052,210926133
M21090,14483,1984.8681794509323,246773466
M21091,9301,1879.4971575043407,204800466
M21092,5239,2063.026496483629,264507064
M21093,9207,2000.4069108714555,254254486
M21094,25719,1969.020166513084,243476506
M21095,722,2029.243214708251,259964907
M21096,2396,2004.6569251643753,254722088
M21097,2044,2020.8076235951496,257321011
M21098,6229,2037.7999811125776,260798530
M21099,17779,2054.4382248856323,262859253
M21100,9613,1873.8930780524704,203526403
M21101,3617,1920.2085332210524,221875951
M21102,10644,1987.936874268476,247397464
M21103,5375,2071.507174016716,266136556
M21104,19033,1990.4209959769294,251455859
M21105,4945,1960.7744452967975,241136712
M21106,23619,1999.8890173960376,254148886
M21107,12609,1902.8379571503676,214097951
M21108,13769,1980.6717261899437,246180143
M21109,18326,1867.7982777025334,202551192
M21110,35812,2039.7632518627481,261099693
M21111,19401,1849.356862524634,197044691
M21112,9680,2106.8620546266757,274020294
M21113,5948,2083.7175549430854,267637944
M21114,1346916,1995.982602946672,252075183
M21115,38649,2023.187403131009,257785018
M21116,19235,2011.006650879675,255752661
M21117,14766,1990.0567788635321,251441093
M21118,20849,2019.2072233515325,257190422
M21119,56066,1992.0807615380154,251672295
M21120,4495,2084.166262414245,267737573
M21121,1116,2016.5902115592949,256810224
M21122,8632,1966.4865904695305,243159883
M21123,4425,1899.2563737702592,211416000
M21124,13554,2100.569902979069,271219196
M21125,6934,1993.2127903344046,251900865
M21126,5267,1992.6322701845272,251769346
M21127,4317,2092.206005886912,270831890
M21128,6744,1989.3129983467513,250095244
M21129,11697,2106.356735672961,273809628
M21130,3708,2013.4309136687857,256288033
M21131,815,2033.2009324312025,260542079
M21132,121071,1963.000702101034,241528223
M21133,951,2033.0377996930044,260533004
M21134,16361,1956.7673171610206,239911084
M21135,727,2120.4165279171834,275271288
M21136,9350,1979.2791643675941,245974058
M21137,8334,2005.4333999136559,254816999
M21138,10009,1983.7978407286441,246634938
M21139,3441,2097.093434911516,271050382
M21140,99794,1990.5728403200546,251474892
M21141,3711,2098.226642877061,271142660
M21142,23342,2005.1134520400708,254763838
M21143,22649,1961.979813635862,241400997
M21144,10631,2023.144075299729,257774387
M21145,13219,2109.841529996331,274327782
M21146,887,2045.2122253487664,262017948
M21147,6112,2068.3050946050366,265899223
M21148,8815,1995.5507717777452,252042965
M21149,14249,2073.083817205708,266313315
M21150,6734,2029.4883749834883,259982723
M21151,7082,2023.0816672462015,257767305
M21152,11068,2004.3290258338411,254687624
M21153,16844,2018.7408662334885,257143822
M21154,59177,2028.4686677602044,259740624
M21155,6830,2091.348619743602,270825060
M21156,226258,2084.29396324387,269729033
M21157,12650,2069.3051798498705,266027341
M21158,7060,1905.4420965692461,214548191
M21159,4840,2028.9109128392345,259809207
M21160,3549,2039.2629240682907,261088118
M21161,16717,2068.940503261411,265930870
M21162,4003,1908.582077729365,215102325
M21163,14055,1999.6698304082336,254134831
M21164,62651,2013.8465940426581,256301329
M21165,1272,2015.2296413994986,256506212
M21166,8671,2022.3145056228202,257558510
M21167,9457,1910.7055895930728,217842922
M21168,6392,2023.5011870565238,257823667
M21169,18145,2054.083718988834,262790005
M21170,15268,1972.9650034182441,243978991
M21171,2864,2030.8054796722754,260110313
M21172,25859,1927.839896600004,227338108
M21173,5556,1935.9689196655343,234099746
M21174,81156,1943.846475941701,236976202
M21175,9640,1995.0948427192493,252008076
M21176,8331,2032.8168179672693,260482670
M21177,42295,2052.140669946944,262337195
M21178,17764,1865.2790744327062,201714681
M21179,25674,2015.0178716618814,256480538
M21180,31665,1953.489635497984,239398563
M21181,5370,1977.8716575501103,245555459
M21182,4198,2025.1940212568943,258359205
M21183,18233,1890.132908777046,208021126
M21184,6502,1894.1312688145242,210691070
M21185,8686,2022.2401765844822,257549824
M21186,47106,1935.3537877728359,234048843
M21187,6271,1856.3833235160018,198289537
M21188,17171,2000.2602391011524,254172505
M21189,17259,2029.7886602657925,260023535
M21190,1161,2094.058878340534,270836207
M21191,11025,2094.612314848405,270839372
M21192,6176,1910.1019195098086,217705798
M21193,6185,2022.4330635501442,257567181
M21194,25115,1860.9331445692037,199702256
M21195,21164,2083.121258174989,267486381
M21196,1701,2088.7556509186124,270628054
M21197,70164,1874.8160181227668,203598151
M21198,1433,2090.6463706413233,270745965
M21199,30426,1947.4405738557891,238309715
M21200,4306,1932.6248754171122,229909702
M21201,3279,2033.0943189158259,260533955
M21202,11760,1918.373288338667,220181374
M21203,5101,2045.7999749165701,262051152
M21204,6649,1934.4179154248523,232178255
M21205,19368,2040.1462708530905,261264053
M21206,4407,2048.2437348725325,262119560
M21207,49242,1929.9955595855574,228423708
M21208,69698,1910.3350018401097,217711974
M21209,8900,2095.559951411891,270986849
M21210,5267,1911.7005390399759,217852379
M21211,13810,1941.4622498559932,235431230
M21212,19447,1943.2220262533758,236785327
M21213,13535,1879.6792100433663,205050866
M21214,13641,2103.0307538051875,272966210
M21215,4392,1913.7295466299704,218631186
M21216,2949,1915.1897402934458,219488326
M21217,19715,2110.953476277486,274363858
M22001,54591,1817.8155518426684,188891070
M22002,27290,1729.8735634501795,172707415
M22003,12667,1683.9449601274791,160849995
M22004,51790,1771.7923740750023,181486500
M22005,46878,1755.5593971823464,177019348
M22006,74558,1772.5130635003982,181697034
M22007,27598,1772.7786222493949,181797969
M22008,29140,1794.1038844268037,184639426
M22009,22839,1725.5559160265682,172083333
M22010,19493,1733.8397333206594,173413150
M22011,71397,1767.7050749647876,180310718
M22012,49554,1783.547530187302,183188489
M22013,16557,1733.2886710922583,173321895
M22014,641386,1768.242154591037,180382115
M22015,7665,1755.0160252179585,176886596
M22016,179668,1799.8318842790516,185724034
M22017,49969,1788.1246509880052,183932094
M22018,21266,1745.5392715179687,175427177
M23001,60091,2453.9298224566155,330058333
M23002,60365,2459.3181632324913,330597081
M23003,11313,2406.3920670442794,322609326
M23004,208164,2537.3308200017814,342177345
M23005,419815,2408.4715984911873,322850040
M23006,31052,2423.002876018683,325198800
M23007,20411,2367.7927410723146,318589990
M23008,63752,2435.674919260607,326532046
M24001,19192,1553.955620313715,130489585
M24002,8781,1624.5987295643906,143420530
M24003,42782,1696.7703823731422,163275389
M24004,4889,1582.7316022555867,135232159
M24005,18824,1637.3896320476267,150929063
M24006,9889,1421.2544077464408,110818412
M24007,16153,1411.515521901773,108852552
M24008,20703,1572.4022712284686,133612319
M24009,3404,1582.2018215958508,134952997
M24010,30603,1595.9580951922956,138944152
M24011,39944,1632.4782565607632,150019560
M24012,19904,1701.2516762129449,165183086
M24013,146604,1659.122571834871,154179625
M24014,17352,1709.124204642025,166833528
M24015,21070,1475.8474895381307,117515241
M24016,39687,1657.193586180031,154004253
M24017,25359,1549.3363428328566,130015325
M24018,14289,1706.465833173448,166675031
M24019,6538,1683.0392061844818,160843457
M24020,78187,1432.5168822373842,112145583
M24021,48392,1569.4319701947197,133516975
M24022,19904,1517.901567198137,123461828
M24023,15790,1653.6162416806633,153346383
M24024,88991,1633.9778712336108,150281490
M24025,26405,1517.3920472999523,123405185
M24026,9363,1700.8493551021763,165173723
M24027,10493,1668.8955080767496,157592098
M24028,670532,1585.0971311783344,135381557
M24029,22373,1735.232975054802,173597028
M24030,6793,1585.0381735148253,135374764
M24031,10830,1678.1120130854902,158867718
M24032,39066,1629.0661891874079,144402358
M24033,12755,1440.9526268220939,113451261
M24034,14107,1701.3210174262908,165202990
M24035,180296,1582.135315026637,134772701
M24036,27390,1653.2643549937595,153299687
M24037,89074,1742.2878173545678,174806092
M24038,16008,1729.6582159144095,172667435
M24039,13722,1710.1122268279694,168735543
M24040,35087,1664.7217362852418,156465347
M24041,18137,1696.483733413657,163257252
M24042,13354,1710.8466170252334,168769208
M24043,9582,1647.1708739507958,152185456
M24044,7533,1398.8976649803972,107576337
M24045,14205,1497.6630951839168,120409108
M24046,14623,1602.4376962502047,139654947
M24047,10378,1458.808162147424,115206709
M24048,5135,1427.5140753673477,111794995
M24049,34432,1491.7416878549009,119964120
M24050,40602,1623.7210049036005,143301844
M24051,14989,1560.1292748215037,131182034
M24052,10956,1584.4995428803143,135345313
M24053,31405,1720.9386706017401,170923154
M24054,49578,1722.5845317036676,171068889
M24055,21962,1603.2242150512202,139696800
M24056,13747,1535.1054054441258,128416119
M24057,28319,1733.2153756575424,173293576
M24058,18898,1592.0136948771192,137968697
M25001,359146,1197.750579310272,67714694
M25002,43827,1220.6758102044305,73041174
M25003,37757,1207.2677047486477,71952621
M25004,27815,1416.3124833438512,110294304
M25005,17269,1297.94550474568,92848673
M25006,745537,1266.0174743642363,89617926
M25007,29355,1080.816506139959,52076304
M25008,49471,1355.1263929511424,100708924
M25009,50438,1464.8348998037723,115541111
M25010,89515,1120.3890779289964,57657567
M25011,277402,1206.0690128312444,71633509
M25012,380509,1425.04385941545,111074349
M25013,50082,1202.41312275725,71381059
M25014,47934,1447.9168889528307,114359617
M25015,73303,1208.0978121677783,71990378
M25016,26762,1347.0972815129116,100077019
M25017,85100,1172.694425189634,65386902
M25018,145622,1275.7563811966156,91279479
M26001,2420,844.9499111638784,28687049
M26002,61944,672.0206355805843,11707340
M26003,25152,1066.3546230481747,50699160
M26004,7253,869.1203955613277,30039565
M26005,1484,880.698095608525,30689311
M26006,3396,795.413927402855,22149878
M26007,718,841.8371777144237,28421221
M26008,1348,791.6199347673727,22044598
M26009,943,884.7750698392593,30995292
M26010,1366,728.572328618632,14406848
M26011,1496,757.6720636598611,18492417
M26012,21322,1056.7981030619244,50068371
M26013,1484,827.6825313391582,25656036
M26014,3724,851.9600525154577,29234306
M26015,1377,717.1357138240163,14154525
M26016,5732,866.3465677928634,29661759
M26017,69516,891.3951527865103,31116769
M26018,356290,1056.652375097924,49712081
M26019,32061,747.0062047926592,14866257
M26020,4984,898.8902977242335,31798054
M26021,2306,958.6779700669176,39268901
M26022,937,827.5030795203472,25655099
M26023,6202,805.5513521551676,23502120
M26024,825,825.862792325102,25635068
M26025,49987,1050.6931358263623,49280074
M26026,56129,1102.9510092500034,53303982
M26027,7801,710.5950174885704,13987725
M26028,1235,794.4017480010154,22148643
M26029,130329,1059.0731272682247,50113280
M26030,609829,951.4841143305797,38044772
M26031,1147,744.0572417025088,14770999
M26032,966,789.636044948642,22020113
M26033,76296,1112.1535965781127,53546245
M26034,1142,836.3526467428983,28169040
M26035,9988,799.0357512315641,22427168
M26036,24447,818.6456211222379,24349310
M26037,1584,917.2429081305604,34207010
M26038,4187,818.2871417132046,24345123
M26039,5370,696.0168550696118,13543425
M26040,2236,796.1124459500625,22153274
M26041,14365,765.1747129070352,19657556
M26042,140650,1078.6592019303778,51540676
M26043,159787,761.4556929964897,18559007
M26044,479,941.9377883630519,37413672
M26045,2831,858.3557316023232,29306304
M26046,402,859.9878315179109,29349153
M26047,9236,887.0953391578576,31051605
M26048,31157,951.0957824400544,38009490
M26049,3335,1026.1637587413284,44115304
M26050,1591,874.4539695015445,30386348
M26051,5432,997.8327457580612,42773601
M26052,6400,869.9199556876335,30161218
M26053,416,842.515216716281,28427104
M26054,279,938.0126794945969,35838787
M26055,145006,984.8587792327651,41367451
M26056,5626,903.3158945034784,32090169
M26057,1703,870.4059547957469,30265268
M26058,13526,835.4725894150699,28145182
M26059,1628,744.9009655372575,14805147
M26060,2257,807.6199579059949,24091701
M26061,1649,916.6215719697794,34203278
M26062,1175,964.4063364966491,40218289
M26063,1539,836.5894069798122,28170182
M26064,1756,873.7117894669524,30384592
M26065,1798,830.5896031019233,28033672
M26066,9565,890.3604382765229,31095412
M26067,1986,765.930650258662,19671921
M26068,1590,897.9173586411096,31636438
M26069,6069,926.503756915289,34594382
M26070,11278,863.4140971611336,29616770
M26071,21813,1089.193857261489,52496516
M26072,13692,1077.7226165613786,51486066
M27001,54265,2412.9346908605185,323671139
M27002,217261,2300.0148737660816,302010370
M27003,88218,2284.2474863393945,300565757
M27004,520308,2322.9680032970186,307587616
M27005,164637,2280.671842412558,299720876
M27006,104360,2303.246586408257,303804555
M27007,26951,2407.150413904992,322812632
M27008,158573,2316.137206646677,306261062
M27009,32840,2355.4007279730035,314627135
M27010,68746,2298.1343884945895,301922815
M27011,27807,2353.9206443095927,314578044
M27012,133985,2362.18247343287,317411321
M27013,80272,2301.290788167654,303697403
M27014,70764,2269.086401075541,297044780
M27015,41296,2367.1569404262964,318542747
M27016,45834,2365.2608039663205,318451930
M27017,55712,2451.0455730295193,328748081
M28001,13306,1467.6968512265478,116271747
M28002,27997,1596.000574861677,138974755
M28003,127664,1655.138409788937,153588753
M28004,8915,1596.9303777921896,139283898
M28005,5183,1359.9255326975751,101355206
M28006,7520,1481.437845848628,118947920
M28007,16787,1220.7725359399387,73089984
M28008,4537,1487.0637938314267,119353189
M28009,182325,1671.5751766220496,158151968
M28010,2333,1390.0478607304447,105100750
M28011,8570,1563.6526105761945,132222686
M28012,41455,1591.5105458940468,137846862
M28013,14499,1457.066894728262,115126442
M28014,4366,1178.3880828998758,66836164
M28015,16246,1239.7735627049062,86806529
M28016,24281,1407.2095821875853,108600673
M28017,13184,1497.1246321661401,120379559
M28018,8510,1447.1973608203577,114337430
M28019,17620,1518.772339614402,123554091
M28020,2830,1368.3941273448675,103174007
M28021,112602,1580.5713213613767,134353480
M28022,418141,1326.9192584903526,97408774
M28023,5337,1351.4357228404738,100169736
M28024,6788,1195.3814659444586,67541133
M28025,25704,1203.8087034275798,71547719
M28026,3176,1466.6553844053278,115700560
M28027,310915,1074.3554433356935,51050849
M28028,3067,1594.1081408692808,138917926
M28029,13303,1557.5008501807642,131033382
M28030,13677,1447.6825200267774,114345940
M28031,1821,1502.2807986646676,122215392
M28032,420463,1268.4316177071114,90391567
