uid,population,distance,radiusPopulation
C4715,80668,1592.6555810452483,92892264
C4716,37663,1559.730072751191,88534928
C4717,39587,1594.7166384836494,93039074
C4718,32029,1963.6127056743699,134404993
C4801,67402,1146.8729944405716,66335090
C4802,133913,1118.5597266213456,63899258
C4803,37580,1078.1613875678888,62249425
C4804,11300,1276.7319608134217,71299675
C4805,47606,1261.0215608516326,69935101
C4806,1021060,1264.6281318901163,70021297
C4807,40407,1442.5017971099708,82041449
C4808,153049,1398.7114759673825,79013654
C4809,19573,1418.8866232503835,80272610
C4810,83061,1522.0947862127884,84907055
C4811,975477,1539.561730311293,86413760
C4812,58362,1660.1844356715376,99462711
C4813,63954,1626.2176576551255,95104548
C4814,26871,1564.303358516349,88619310
C4815,34068,1281.1375100991681,71430146
C4816,42971,2113.1913429740775,149882002
C4817,57508,2026.1607715964465,140148853
C4818,14346,1713.2752702489856,105118171
C4819,86299,1810.4045198487743,115420119
C5901,56291,1181.7522155925974,67363188
C5903,57019,1189.3017406575063,67686341
C5905,31843,1154.0840371400957,66457907
C5907,76635,1234.319504594946,69270266
C5909,237550,1308.4397920550423,72127798
C5915,1986965,1336.2617777828013,73330294
C5917,325754,1313.0553514396252,72451027
C5919,71998,1344.1438096880777,75412018
C5921,127016,1398.3819340747477,78882774
C5923,30345,1437.5899830208289,81525901
C5925,96131,1462.0963423125927,83003040
C5927,19765,1472.8243212016152,83610711
C5929,25599,1411.4129792236995,79585382
C5931,33011,1433.1019848113815,81401458
C5933,119222,1325.6759570972683,73060897
C5935,147739,1256.1914849083635,69703158
C5937,73227,1271.5577042305365,71205721
C5939,48219,1375.781348491417,76809554
C5941,65659,1630.1827047654974,97586150
C5943,13111,1713.2022812789,105105060
C5945,3781,1747.5714469856023,110974995
C5947,21693,2097.347662156175,148476705
C5949,40876,2258.013195595854,170211411
C5951,40856,1934.5267639423528,129310449
C5953,95317,1715.1726666310826,105505199
C5955,55080,2008.7198423785246,138999649
C5957,1316,2423.8568841394876,199636840
C5959,5720,2254.8458306998164,170054660
C6001,28674,3090.77401756385,332881259
C6106,28824,2531.579965528557,219920661
C6107,8536,3427.250042813865,396432737
C6204,14372,3866.2482081995804,405773435
C6205,7557,2907.4387083622205,300856400
C6208,4816,3327.2632756582875,383813116
M01001,643419,2218.4548266426523,165817259
M01002,37763,2191.276794117038,162878865
M01003,51291,2204.348905868486,164251040
M01004,12619,2169.3041710355715,161212062
M01005,64097,2208.1085840044757,164643181
M01006,34296,2192.6130444669097,162956549
M01007,41655,2182.082093829426,161912733
M01008,7244,2186.425653421366,162317195
M01009,16508,2189.3170785293137,162503086
M01010,15327,2229.0553036073975,166807203
M01011,20066,2199.594462688839,163704035
M02001,370730,1078.652302486908,62294680
M02002,764602,819.7026722071574,40033539
M02003,77795,865.702661873337,49780057
M02004,1210820,884.5344503603802,51127195
M02005,63420,904.5596178980436,52966374
M03001,63864,1636.023038085185,98188833
M03002,45989,1376.9550782068045,77565723
M03003,196907,1747.227403353962,110768156
M03008,105469,1874.553094355049,119156152
M03009,11812,1529.541995357187,86049447
M04001,46899,3051.710716582626,320505096
M04002,216897,3065.3250949518147,325742622
M04003,172076,3087.620613782647,332674067
M04004,70554,3095.3064066246234,333178117
M04005,24889,3062.97011368366,325538831
M04006,31214,3119.42901614767,337327441
M04007,8401,3106.4534468933825,335231806
M04008,8400,3068.6360773164265,327072502
M04009,50563,3160.1310694473445,343775320
M04010,23115,3256.0402439823733,364923821
M04011,37681,3177.851841707207,346630087
M05001,1126,1744.609887163964,110690587
M05002,110487,1583.7148696770305,89960596
M05003,20943,1672.7445275610648,100878694
M05004,19374,1937.9903706831572,129976707
M05005,1677,1818.78741113759,115940716
M05006,22530,1781.0241757098834,112919392
M05007,12154,1728.1197014393583,106688968
M05008,2784,1740.5253693148077,110501952
M05009,46452,1785.12670672911,113066777
M05010,66579,1766.962375506535,111898342
M05011,11316,1911.6069479690825,122282283
M05012,2050,1704.9681957606279,103988965
M05013,1441,1780.8597285924634,112917951
M05014,9724,1621.212325692585,94698216
M05015,1610,1745.765143678649,110734820
M05016,1781,1736.7608814651624,110262542
M05017,92029,1811.6369452881615,115588447
M05018,193744,1771.0374281734878,112305448
M05019,7263,1665.4059374109033,100609283
M05020,62773,1676.0819008439487,101356285
M05021,5946,1749.6329851431412,111010222
M05022,23019,1671.480753062462,100776326
M05023,12053,1679.8023140520745,101612950
M05024,43339,1869.8763654333488,118844737
M05025,128130,1662.2721787703738,99668857
M05026,3608,1746.9656402768903,110764548
M05027,39853,1923.7390641978243,123175767
M05028,52379,1701.3841580580236,103866991
M05029,2006,1744.7772534593296,110691713
M05030,578046,1930.9644656351493,128418094
M05031,20046,1749.1721283812046,110990176
M05032,40138,1683.551052545701,101912076
M05033,88343,1800.216793314968,114309851
M05034,6023,1616.6064961658296,93917946
M05035,529512,1800.2908783534242,114398194
M05036,18969,1849.9153893728978,117549193
M05037,6159,1691.6888019514245,103631958
M05038,12664,1656.328269272488,99262632
M06001,28574,2461.1779971239816,206155040
M06002,129958,2436.4653221091758,202854265
M06003,19384,2427.337555347745,199872004
M06004,18756,2438.554098281805,203188694
M06005,26771,2431.9923507056646,201138036
M06006,5478,2462.171323880347,206483836
M06007,125143,2437.3470489735973,202989731
M06008,8466,2410.6202196616505,196358350
M06009,99289,2466.886501684277,207139007
M06010,80808,2433.7445412114753,202063282
M07001,14189,3342.023177669696,384505099
M07002,24754,3220.236170426972,355277351
M07003,25154,3346.5948015324866,386240743
M07004,21948,3248.633414560879,364527406
M07005,18778,3143.513929148985,341860661
M07006,26094,3365.0327645094358,389157912
M07007,6559,3244.5246710020306,362929301
M07008,21848,3289.1343975572354,378840812
M07009,37989,3188.6164197589796,349032102
M07010,6673,3360.6895060306942,388885019
M07011,18205,3343.516245170319,384571456
M07012,28719,3170.652587959154,345256039
M07013,22722,3174.383427333167,346213940
M07014,14993,3178.1598844845576,346667768
M07015,39033,3404.0296934263583,393677295
M07016,15709,3159.375547076223,343735718
M07017,64013,3154.8361341637537,343024837
M07018,7217,3146.1949120906693,342220452
M07019,105210,3287.808965449846,378589031
M07020,39770,3268.130674209569,368512357
M07021,19298,3146.6164498739627,342227669
M07022,12256,3193.440713445651,350818394
M07023,59005,3205.4434208641087,352436057
M07024,7568,3242.857798114233,362799825
M07025,6965,3128.498032479218,338608637
M07026,27331,3199.294043809268,351960399
M07027,60620,3194.0965696856915,350842018
M07028,5242,3224.0064083383286,356597625
M07029,4345,3164.7172037371724,344270810
M07030,24994,3326.5072452878653,383730083
M07031,77686,3200.7190618737914,352009581
M07032,28064,3344.8097357060506,384589661
M07033,5236,3123.951803548301,338115264
M07034,52168,3342.624232505853,384519288
M07035,10917,3423.383975681767,396336854
M07036,5969,3351.8278435682787,387420591
M07037,31464,3388.9093357547667,393519616
M07038,18630,3226.4907800408,358737194
M07039,20041,3170.0252729660365,345235998
M07040,48476,3372.7802318452914,389291134
M07041,32245,3294.2778804884724,379040536
M07042,8877,3139.788976683068,341045746
M07043,9143,3122.0054989633736,337708601
M07044,18533,3191.4849958481554,350751637
M07045,4707,3121.366480299195,337627448
M07046,34937,3161.553171816427,344184307
M07047,13076,3169.4113450817367,345202511
M07048,19956,3099.947767436593,334726729
M07049,16538,3195.096466431392,350957711
M07050,5288,3180.6109570934555,346697287
M07051,39055,3320.0616280905665,383327788
M07052,87034,3290.859525241329,378874585
M07053,7180,3365.3560166319858,389184006
M07054,24079,3399.7924295169555,393639282
M07055,4794,3416.979000899665,396288813
M07056,7602,3201.989327785016,352162026
M07057,59875,3364.0234535433847,389068335
M07058,3135,3244.1488011662664,362926166
M07059,146696,3229.36673761384,359239412
M07060,9271,3137.145841766009,340636377
M07061,65673,3168.155705768249,345136838
M07062,17026,3110.2278368456714,335839135
M07063,3132,3167.7244584643095,345133706
M07064,37887,3225.8835401017527,358699307
M07065,85464,3180.9985792516945,346730926
M07066,16262,3198.130306404391,351944137
M07067,8566,3147.1639770568486,342246967
M07068,29357,3113.3725153681366,336199033
M07069,46949,3279.0071742877217,373917173
M07070,11641,3353.5743131416366,388298179
M07071,26706,3359.501769754924,388858313
M07072,24405,3158.6282377143452,343211048
M07073,6870,3148.185222781773,342255533
M07074,34809,3078.83595413869,328896534
M07075,21100,3263.5835688689876,367321929
M07076,21156,3167.6512220269306,345112550
M07077,49300,3155.549061258257,343091510
M07078,132421,3213.1406806361565,354858090
M07079,26436,3167.6414395637703,345086114
M07080,32457,3341.6488882329377,384472642
M07081,31615,3171.2579472737216,345296324
M07082,7987,3205.9884414395456,352585481
M07083,15171,3275.886257076126,373806257
M07084,7784,3126.0245697142586,338247771
M07085,7767,3182.150632477804,346942479
M07086,15890,3196.8688661770266,351023957
M07087,30251,3434.0515326415034,396497598
M07088,1936,3107.9174571445396,335372885
M07089,271674,3406.2368585487898,393716328
M07090,3639,3143.755811794614,341879439
M07091,10349,3143.4534416171373,341850312
M07092,38383,3136.8389260166696,340597994
M07093,33161,3213.3462599759628,354990511
M07094,26996,3241.1123577542617,362022667
M07096,58153,3173.530728026004,345984265
M07097,78438,3210.606616729827,354359837
M07098,5513,3228.547051318501,359185704
M07099,59686,3305.0414228735713,380964401
M07100,26866,3182.093333500543,346915613
M07101,434143,3183.8848024922313,347625074
M07102,33467,3408.606247512388,394738965
M07103,23180,3374.605979091241,390832804
M07104,11925,3290.0396459670014,378862660
M07105,13934,3401.988227053721,393663361
M07106,52833,3254.60892433735,364750532
M07107,68685,3228.5233827238376,359117019
M07108,85957,3224.0755524680794,356602867
M07109,26044,3191.1529915818214,349208043
M07110,5673,3220.1302026152293,355271678
M07111,29754,3206.098767416225,352593468
M07112,20688,3214.4918131913355,355023672
M07113,3635,3193.4281603140025,350814759
M07114,14436,3352.5103749510877,387426560
M07115,10526,3348.007848565119,387089905
M07116,8580,3362.266969887598,388891692
M07117,5086,3311.93846223354,382168022
M07118,3423,3166.8478538902655,344322795
M07119,2174,3189.819618529578,349121225
M08001,11901,1160.6744357913246,66560718
M08002,19378,1363.6492923302685,76187499
M08003,8561,1576.6740015247096,89849701
M08004,5327,1389.192191207509,78576748
M08005,21939,1052.181222062892,59381498
M08006,6403,1318.6461184529492,72859210
M08007,16770,1539.0982332515769,86396990
M08008,12545,1486.1803975490263,83863723
M08009,27907,1404.569701793689,79426461
M08010,20056,1199.7598045891502,68695382
M08011,45852,1510.4613639854053,84619808
M08012,7760,1414.032663418365,79641292
M08013,10004,1127.7424831156195,64171261
M08014,2205,1606.8203500118454,93608719
M08015,1708,1338.9958247647928,75328280
M08016,3777,1491.728122693717,84073089
M08017,124378,1370.1373928943453,76363254
M08018,5784,1388.1550508665493,78570964
M08019,671790,1376.7071435154155,76893933
M08020,6768,1425.2840056156351,80580269
M08021,116426,1446.9814631432503,82395088
M08022,3853,1410.3394682898268,79521979
M08023,3876,1166.786180858679,66629694
M08024,4759,1395.3334048196682,78724194
M08025,8867,1240.7360895826803,69387480
M08026,3875,1399.4833648968847,79226185
M08027,40615,1528.5741494061983,85277953
M08028,10032,1105.2777327853466,63042606
M08029,48355,1608.313566910014,93619893
M08030,8066,1444.6487167444038,82165015
M08031,39109,1333.666597665476,73241675
M08032,100821,1566.8292526556816,88683255
M08033,1169,1534.6096107054425,86192748
M08034,7832,1210.0474700763662,68740969
M08035,10214,1066.2257881213816,61918401
M08036,38323,1576.956289646079,89858262
M08037,1218817,1053.0935301157272,59403437
M08038,5165,1425.7817650844238,80587037
M08039,4080,1585.1556927396932,90074821
M08040,34056,1245.0680559615419,69631861
M08041,1795,1390.414815351733,78593040
M08042,1746,1432.186978005853,81295835
M08043,3221,1293.9530265543785,71643867
M08044,4429,1587.256583279917,90928628
M08045,40018,1439.055067206574,81710570
M08046,9482,1525.833894712968,85183894
M08047,5219,1344.617654347258,75484016
M08048,23643,1263.239266517476,69993616
M08049,2946,1471.6588334482392,83594730
M08050,54390,1125.087542241008,64077307
M08051,7276,1344.0900956530522,75404742
M08052,24307,1362.8381129969716,76159049
M08053,8905,1111.6324822611807,63840580
M08054,10020,1369.3744817725249,76353234
M08055,14969,1444.0797778547342,82150046
M08056,2575,1503.1277819267666,84321944
M08057,2331,1428.7305591624913,80629754
M08058,2843,1513.5237592637018,84750673
M08059,6054,1567.263962042848,88825176
M08060,11597,1574.1501682143073,89090221
M08061,4962,1445.1500939454518,82216263
M08062,30644,1470.902975372005,83519649
M08063,6989,1279.8384555607718,71353741
M08064,2177,1531.5989957227653,86080636
M08065,17655,1461.3847973067589,82985385
M08066,8282,1383.084034582643,78066462
M08067,5309,1507.4456251877164,84519233
M09002,441008,2599.4582213247136,237299345
M09003,640423,2613.639901338686,245018184
M09004,151222,2605.362233884836,240698287
M09005,1235542,2602.9097471584223,238419490
M09006,411321,2612.2142090239886,244018623
M09007,1773343,2616.0960024651986,248455727
M09008,222050,2612.8040879605005,244715183
M09009,96773,2635.8898223580686,256912078
M09010,687020,2606.857828562349,241352152
M09011,302790,2623.3198398760733,253543464
M09012,581781,2614.7553193460803,247243251
M09013,369787,2622.1576862463135,253161350
M09014,360478,2608.6821670964787,242510459
M09015,516255,2605.2509681586716,240182032
M09016,352640,2606.621228981435,240999512
M09017,462806,2609.3251066561606,242874375
M10001,31291,1847.8693024580352,117254877
M10002,4298,1724.3018645317397,106572763
M10003,4554,1801.6899527599253,115150730
M10004,32805,1856.6524379770115,118005990
M10005,491436,1903.9861927882885,121537071
M10006,10644,1894.968414815303,121039061
M10007,273315,1796.0876436846504,113402374
M10008,32011,1881.9177082956312,119718109
M10009,10794,1659.2513928846226,99451917
M10010,4619,1666.1579609702376,100616546
M10011,6011,1688.4627550803802,102402302
M10012,112435,1797.4078231999056,114010067
M10013,22367,1753.4415380730236,111193976
M10014,27512,1971.2009909212356,134957414
M10015,12467,1802.8789155035793,115194248
M10016,18039,1938.9215188643063,130014276
M10017,10156,1623.171223317659,95036421
M10018,12247,1679.160676730345,101563206
M10019,5093,1786.8028834162271,113166209
M10020,12853,1878.716771199439,119581842
M10021,10490,1850.4720799401039,117568162
M10022,24331,1933.1994781977196,129258303
M10023,45217,1904.6622564318188,122069640
M10024,12497,1789.5857195850613,113218156
M10025,4147,1667.9273410000749,100621165
M10026,21907,1851.476460825289,117919807
M10027,6548,1920.8832258132525,122795087
M10028,12290,1834.5837821041168,116874794
M10029,2070,1776.7336423410243,112754852
M10030,1876,1761.1239300285472,111581176
M10031,6969,1910.9419273405392,122249820
M10032,43517,1770.6612970581734,112261931
M10033,7331,1974.27250940948,135887857
M10034,27144,1727.5602852593124,106661824
M10035,12937,1728.6350450642449,106710580
M10036,19918,1744.4003152565547,110670669
M10037,8727,1714.2477475406854,105448332
M10038,19813,1960.395863862116,134251536
M10039,25985,1799.51981759015,114122502
M11001,79093,2396.1920194404997,193177943
M11002,110718,2473.670088040067,209704815
M11003,134880,2384.1142457337824,191587701
M11004,56817,2435.662918406702,202680513
M11005,68738,2423.565316157291,199536697
M11006,5198,2397.840265630165,193379040
M11007,382958,2419.590338759619,198687906
M11008,38309,2350.2654307239186,186856402
M11009,67642,2403.5633735659244,195356453
M11010,10347,2473.082960773499,209670333
M11011,81359,2417.7028469851416,198285460
M11012,25610,2372.283774115118,189802393
M11013,19943,2381.2393007069045,190679501
M11014,128994,2351.4513271242504,187217476
M11015,141196,2350.769966419122,187056438
M11016,19693,2406.040768775409,195567758
M11017,440134,2381.420599358604,190758379
M11018,31803,2424.0825960938687,199638156
M11019,55311,2471.418516088905,209612756
M11020,1134842,2321.9444766887245,181604922
M11021,47132,2443.3208373602656,203844926
M11022,20984,2277.5867548652323,172693518
M11023,144426,2390.0378229570733,192363576
M11024,10398,2395.187847659556,193145033
M11025,44778,2322.4790286584307,182751408
M11026,51825,2354.2560261731282,187654134
M11027,226654,2398.4734742330243,193441490
M11028,94558,2448.345287581006,204909133
M11029,34088,2323.353631731622,182927577
M11030,95359,2306.232501421779,178724049
M11031,100239,2324.6270924961077,183046061
M11032,54661,2392.2801078632615,192872788
M11033,96729,2356.484990382964,187948034
M11034,4533,2393.435185512399,192956999
M11035,65479,2400.0474453152838,194330135
M11036,7151,2447.5683888646063,204837994
M11037,134337,2350.7638524054487,186922101
M11038,11583,2485.693285272049,213545262
M11039,37418,2446.2743958704236,204789662
M11040,14515,2392.9877986107276,192942484
M11041,52931,2442.8366401292674,203778812
M11042,130821,2416.650251080795,197172378
M11043,17764,2379.3111100739075,190525681
M11044,45941,2413.1412188182144,196650804
M11045,11323,2378.309195079391,190227503
M11046,73820,2437.682239140435,203114874
M12001,722499,2829.7634017979576,292104252
M12002,19388,2787.271894567704,284348666
M12003,41266,2673.416009164133,263721961
M12004,15828,2837.904557436894,293111951
M12005,6062,2811.2225992702133,289359069
M12006,13146,2700.48909214531,269516444
M12007,32818,2666.343184700572,262572516
M12008,8504,2740.3144300903914,274574550
M12009,5080,2843.1150843569326,293636547
M12010,21407,2802.533599972989,288806000
M12011,61736,2772.706917611857,280158911
M12012,55350,2855.2219723748667,296101272
M12013,32400,2901.1098761738135,300349687
M12014,15448,2778.689684361214,282424657
M12015,12619,2690.943929090834,267868537
M12016,15372,2606.4404861471126,240975365
M12017,15666,2701.39081610439,269702201
M12018,13060,2896.77098435052,300065024
M12019,12730,2750.387010067354,275698358
M12020,15753,2822.749276565768,290621489
M12021,69059,2807.8377958894675,289142189
M12022,46172,2647.4976685577653,258761760
M12023,25641,2935.831554640243,303911192
M12024,6575,2797.3439128588857,285509300
M12025,15156,2881.105525790934,298113456
M12026,9869,2704.480945629684,270256183
M12027,26166,2638.47310248002,257695178
M12028,102853,2787.7788274014556,284406461
M12029,192947,2777.988687320579,282144782
M12030,19061,2878.468306540844,298002927
M12031,7687,2665.065458701071,262331777
M12032,35625,2732.823945717981,274083777
M12033,14291,2795.892401487113,285338699
M12034,35668,2709.641775401333,271416340
M12035,123960,2696.475025489811,268462201
M12036,10192,2905.6131430130495,300657255
M12037,7119,2668.961334314559,263062640
M12038,95548,2682.953074605384,265243685
M12039,21994,2815.8863317636774,289614059
M12040,22906,2759.4651379680404,278568054
M12041,34925,2846.4931936516623,294873144
M12042,13801,2766.5479700120977,279593719
M12043,30039,2863.740483151304,296758024
M12044,10133,2791.929622897949,285064345
M12045,22645,2789.7941837386034,284860882
M12046,50356,2914.9669345729203,301666361
M12047,7852,2663.9812951272556,262175091
M12048,46328,2704.9088824354035,270368242
M12049,10851,2649.8209184721336,258926933
M12050,34740,2645.2933477852516,258647372
M12051,32541,2803.4543795470095,288921487
M12052,36813,2887.475930759365,299033146
M12053,48782,2859.427893750258,296492133
M12054,28986,2677.524925286175,264327638
M12055,100245,2672.1986292164765,263494102
M12056,43128,2845.8290605616467,293856316
M12057,60313,2763.417550065231,279117132
M12058,53950,2679.125896934817,264576813
