uid,population,distance,radiusPopulation
C2478,38433,842.8445636245308,126611555
C2479,33456,918.3579581561562,135473504
C2480,20367,803.320825732792,121683265
C2481,226696,749.2638323142594,112591883
C2482,35188,769.201956237567,115229904
C2483,18730,896.667814478109,133919181
C2484,14565,752.1846706590578,113771079
C2485,17504,986.664265269681,147688866
C2486,39621,1058.6956173119765,156787552
C2487,21984,1117.1974195555233,161718751
C2488,24613,1086.9691051926854,158481733
C2489,42375,1050.3128326035996,155259801
C2490,15862,1060.5491887179908,156995988
C2491,32839,1132.3254022736596,162794268
C2492,26900,1193.642105671784,169501578
C2493,51760,1155.8803974567795,165366098
C2494,166780,1212.4599207027686,172016164
C2495,12894,1315.5373367653435,179846332
C2496,33620,1357.3343060522284,183336943
C2497,38931,1661.72933420457,209117445
C2498,12321,1728.5123988285943,212096920
C2499,38575,1593.8863021996883,205904361
C3501,109522,727.7158773417154,110678884
C3502,76446,756.5408839747738,114330602
C3506,774072,722.5765172716495,108899858
C3507,96606,655.942040378295,100656135
C3509,62495,691.1090840558049,106492881
C3510,138606,642.270603091592,94416850
C3511,39461,650.5544247838252,99332066
C3512,125915,656.9098180669929,100781951
C3513,24901,576.5296131567615,79801172
C3514,77497,574.917657899147,79536009
C3515,125856,634.0043276167808,92649917
C3516,69179,653.3868561877489,100367276
C3518,506901,589.7862040093509,83665187
C3519,729254,608.5445510909045,85846364
C3520,2481494,570.2127000688679,76688652
C3521,988948,585.6724917089886,82142389
C3522,51013,637.0939636050816,92829806
C3523,187313,614.5358498182981,87643945
C3524,375229,567.1313845970827,76286479
C3525,490268,545.4199018844838,73741986
C3526,410574,506.19558729754357,64691588
C3528,104670,523.8203148717348,70107245
C3529,118485,551.8791022175596,74820646
C3530,438515,591.2432926266915,84192207
C3531,73675,620.4298875161509,88241588
C3532,99270,573.5684853069391,79436739
C3534,81553,539.6205554513624,73343591
C3536,107709,557.278777709271,75406454
C3537,374975,609.1012405882005,86583897
C3538,126971,628.6062705074356,89316877
C3539,403185,585.3686213145602,81692735
C3540,59701,660.4325603609183,100968011
C3541,63892,736.3517236496602,111475719
C3542,89073,693.8915767712753,106693401
C3543,377050,668.9013508631506,101738931
C3544,53106,730.1619320033051,111109832
C3546,15085,717.4744880569012,108850032
C3547,95138,758.6208402926896,114573398
C3548,82910,828.0298894030949,125092731
C3549,39665,798.1201249636098,120889202
C3551,12679,879.6839857362736,132025674
C3552,22894,1035.8909921754466,154531545
C3553,155268,918.5695119562432,135506960
C3554,34442,1035.8685547080327,154497103
C3556,85247,1377.3527086382392,184495235
C3557,118567,1162.64096743252,166781611
C3558,150860,1450.6893080659277,192243366
C3559,22109,1668.2635461084246,209669961
C3560,61802,1897.7776920439812,220821787
C4601,16432,1911.6355468395352,221600213
C4602,50869,1961.0873186020303,227693969
C4603,42184,2006.3965570914402,229539420
C4604,9942,2080.3244581907866,231521432
C4605,13848,2181.576386262668,234426334
C4606,10110,2238.4721182123817,236772137
C4607,57148,2175.181567894108,234156668
C4608,14603,2125.419294060296,233010556
C4609,23322,2075.6201712705993,231231942
C4610,9464,2016.5014625350345,230331830
C4611,621451,2006.511531851891,229581604
C4612,19251,1969.2998433601533,227999927
C4613,42183,2004.5526602630055,229490428
C4614,17589,2039.586965231307,230546423
C4615,21914,2233.8692275677004,236683085
C4616,10341,2319.6160994206034,239485397
C4617,22899,2244.719263848353,237040214
C4618,22593,2100.008506532691,231744598
C4619,15805,2170.1836969586043,233709514
C4620,11013,2369.7643262374195,241719118
C4621,22556,2434.7985987116367,247368343
C4622,35077,2269.5273493149934,237686338
C4623,8989,2522.3849271829895,248758793
C4701,30238,2331.7471195770377,239696117
C4702,21635,2432.424113992542,247303951
C4703,14839,2597.458132922354,249825202
C4704,11714,2826.760578515504,264613597
C4705,32492,2373.6423184994624,242118592
C4706,219250,2504.295273791674,248211273
C4707,46982,2640.7224202121242,253888008
C4708,30720,2802.4248793834327,263443504
C4709,36895,2420.075780078724,245317819
C4710,19365,2493.4766293325633,248106137
C4711,237629,2656.387158774238,254712450
C4712,23697,2764.5029912991854,259307281
C4713,24054,2874.555319686338,271058239
C4714,39476,2524.360829661397,248786193
C4715,80668,2702.1755517546358,257374388
C4716,37663,2786.845344895713,262441370
C4717,39587,2922.7049904140436,276951436
C4718,32029,2866.641152230761,268877931
C4801,67402,2929.1761384464526,277509312
C4802,133913,3018.724899384923,300590133
C4803,37580,3112.365200218622,325874380
C4804,11300,2967.903849329457,284037127
C4805,47606,3125.0009906761147,326776858
C4806,1021060,3169.965879178133,330208408
C4807,40407,3038.1983875419787,311285524
C4808,153049,3181.312090807709,332094239
C4809,19573,3299.670315275421,351179219
C4810,83061,3062.6467584611023,316449539
C4811,975477,3197.0424677907044,333032163
C4812,58362,3116.987391026042,326159073
C4813,63954,3258.737507528138,346538745
C4814,26871,3406.7395444073222,356469528
C4815,34068,3260.003441760851,346655905
C4816,42971,3315.4111392981254,352238368
C4817,57508,3526.7219516234013,361863972
C4818,14346,3518.4761403244293,361554039
C4819,86299,3575.844487928509,362794071
C5901,56291,3272.328732695456,347738870
C5903,57019,3394.5130195874694,356115744
C5905,31843,3466.4094799779546,357055803
C5907,76635,3578.547486708659,362880370
C5909,237550,3701.7854799386405,382691447
C5915,1986965,3791.6323700950647,390507062
C5917,325754,3853.7980150856024,397855865
C5919,71998,3861.446721548029,398369952
C5921,127016,3882.453381714005,403437995
C5923,30345,3978.3420422043164,406772047
C5925,96131,3924.822956684504,404218972
C5927,19765,3895.150190350789,403733769
C5929,25599,3841.0897140275843,397367440
C5931,33011,3767.185534176132,389725626
C5933,119222,3623.7687578213286,366644540
C5935,147739,3540.5130266340416,362081900
C5937,73227,3488.979486974344,359089814
C5939,48219,3455.823211622928,357007584
C5941,65659,3831.6128914882056,397160750
C5943,13111,4153.335744866179,406847029
C5945,3781,4077.2386099041614,406843248
C5947,21693,4427.239711622862,406922548
C5949,40876,4291.94269412359,406860140
C5951,40856,3993.4684264873717,406802392
C5953,95317,3728.8415336754615,386395249
C5955,55080,3871.35652432395,398906011
C5957,1316,4319.504319753424,406901016
C5959,5720,3940.855718145422,405728167
C6001,28674,4660.327076005614,406996299
C6106,28824,3627.096661188081,366765696
C6107,8536,4695.224819002774,407024973
C6204,14372,3472.5858769009747,357174300
C6205,7557,2859.0971226141905,268005142
C6208,4816,3636.2736510255486,366824502
M01001,643419,3049.219997120329,314117983
M01002,37763,3005.9487820304003,294004411
M01003,51291,3082.9585748599034,323223853
M01004,12619,3011.7161445592055,296065527
M01005,64097,3046.138090643004,313282293
M01006,34296,3026.9118462981787,305666943
M01007,41655,3023.715909823252,304184308
M01008,7244,3037.192973370583,310592064
M01009,16508,3012.986707502899,296237135
M01010,15327,3021.2367781493253,301993916
M01011,20066,3031.816106108733,309576912
M02001,370730,3564.2103112678337,362423341
M02002,764602,3506.047415324655,359228777
M02003,77795,3611.5001833815104,365939281
M02004,1210820,3648.0387520593163,366829318
M02005,63420,3657.3635772475013,368133854
M03001,63864,3578.9597592687373,362957005
M03002,45989,3492.7330926113254,359174853
M03003,196907,3522.277364756404,361592367
M03008,105469,3544.2284213847047,362312801
M03009,11812,3491.7235223119833,359163041
M04001,46899,2398.699977966577,244047822
M04002,216897,2474.566075078673,247782831
M04003,172076,2657.3090589688263,254963263
M04004,70554,2531.6658129772,248962931
M04005,24889,2422.092550412922,245374105
M04006,31214,2450.386557411221,247509000
M04007,8401,2708.390265588089,257579948
M04008,8400,2439.988443804098,247440331
M04009,50563,2605.8490471327596,250336875
M04010,23115,2553.1665815252372,249349676
M04011,37681,2662.7047154426455,255212037
M05001,1126,2601.728205707378,250235863
M05002,110487,2428.455798345639,246272497
M05003,20943,2481.0557719549442,248061843
M05004,19374,2674.4724104225593,255777732
M05005,1677,2563.7398348719366,249429451
M05006,22530,2628.5783337253315,253816043
M05007,12154,2665.8684570813307,255385056
M05008,2784,2597.1689936263638,249822418
M05009,46452,2842.6246840349454,265911700
M05010,66579,2620.3469179327462,253298157
M05011,11316,2728.1267855799065,257828511
M05012,2050,2445.1929468786616,247484741
M05013,1441,2437.9989214756406,247434133
M05014,9724,2422.0132303925957,245364381
M05015,1610,2518.0299669939936,248741555
M05016,1781,2639.828836161856,253886227
M05017,92029,2855.7242598362213,267550832
M05018,193744,2619.5570816483823,253104413
M05019,7263,2480.108529671218,248052340
M05020,62773,2564.1018046101626,249431128
M05021,5946,2624.961324756137,253565197
M05022,23019,2469.5902217704793,247735224
M05023,12053,2671.3376413676133,255466812
M05024,43339,2779.0381154236575,262022661
M05025,128130,2432.3874511842228,247175821
M05026,3608,2550.3699859179114,249346068
M05027,39853,2675.631083522336,255863258
M05028,52379,2534.0949753618897,249060285
M05029,2006,2637.22291031458,253884221
M05030,578046,2687.1963150774927,255958389
M05031,20046,2619.4898613435435,253084367
M05032,40138,2543.858968951985,249201827
M05033,88343,2820.6090645629642,264315970
M05034,6023,2778.897414352927,262016638
M05035,529512,2871.607884653398,270092799
M05036,18969,2835.0875227081356,265480382
M05037,6159,2478.5282652982974,248042518
M05038,12664,2477.223655015326,248029854
M06001,28574,3403.620760402387,356396824
M06002,129958,3361.8165127653847,355039509
M06003,19384,3357.789267228737,354734779
M06004,18756,3371.3598497561698,355983006
M06005,26771,3345.722864029933,354568824
M06006,5478,3381.9078616632837,356060235
M06007,125143,3419.8793927443503,356616364
M06008,8466,3373.818105147688,356001762
M06009,99289,3399.1495682007026,356251946
M06010,80808,3360.433676660611,354946969
M07001,14189,3023.4335693101293,303702350
M07002,24754,2910.4683193178516,275729332
M07003,25154,3029.9641621953674,308765723
M07004,21948,2854.304496140573,267454448
M07005,18778,2831.605258435993,265132281
M07006,26094,2986.9568650058836,286870225
M07007,6559,2894.5326134325283,273639079
M07008,21848,2973.5018458889303,284711148
M07009,37989,2998.6810358524262,290410618
M07010,6673,2986.8736997578703,286863552
M07011,18205,2978.4369568950565,285475495
M07012,28719,2911.042436397144,275762419
M07013,22722,2872.154885396321,270759073
M07014,14993,2856.8168338394125,267745282
M07015,39033,3033.604153685223,310347819
M07016,15709,2756.052954464165,259242056
M07017,64013,2944.8152366894324,279990822
M07018,7217,2872.953824303585,270928389
M07019,105210,2906.817273270892,275055750
M07020,39770,2947.6458061063813,280258293
M07021,19298,2879.2749064484915,272006150
M07022,12256,2861.4065766491003,268150666
M07023,59005,2881.9365553733032,272222920
M07024,7568,2872.87271547087,270920821
M07025,6965,2851.3023952208914,267309300
M07026,27331,2868.345342026895,269279396
M07027,60620,2906.478100918249,274995130
M07028,5242,2904.8596807101603,274850883
M07029,4345,2886.1320760700974,272878799
M07030,24994,2964.5818676084036,282720287
M07031,77686,2829.86102557452,264750053
M07032,28064,3024.632520177752,304687282
M07033,5236,2862.9464287434475,268420355
M07034,52168,2965.8725845416734,283009339
M07035,10917,3055.328193060737,315478975
M07036,5969,2984.803944637921,286322440
M07037,31464,3040.923006345632,312487237
M07038,18630,2877.5155511943835,271634915
M07039,20041,2844.312609287473,265984358
M07040,48476,3033.1303231778825,310299343
M07041,32245,2901.244487619416,274668437
M07042,8877,2849.432203291983,266619037
M07043,9143,2840.6823737666173,265770664
M07044,18533,2891.5013885164685,273327732
M07045,4707,2829.4564502371713,264745346
M07046,34937,2943.730763622108,279955885
M07047,13076,2863.5435149677264,268504925
M07048,19956,2829.275598177077,264725390
M07049,16538,2873.799043421122,271035112
M07050,5288,2744.5775018604445,258136798
M07051,39055,3024.1107697650004,304233117
M07052,87034,2892.999874081389,273503059
M07053,7180,2995.069146402664,288512829
M07054,24079,3059.8334071351937,316110759
M07055,4794,3050.103363977801,314795826
M07056,7602,2871.649072825625,270622311
M07057,59875,3000.234367624587,290721025
M07058,3135,2910.900837599444,275759284
M07059,146696,2840.283110644552,265623968
M07060,9271,2864.2622391718946,268553172
M07061,65673,2919.935292324928,276763351
M07062,17026,2855.9105243685553,267642861
M07063,3132,2887.943917514096,273084091
M07064,37887,2864.546029981743,268566082
M07065,85464,2775.5365398582417,261255000
M07066,16262,2849.444712022004,266627914
M07067,8566,2861.7296678234993,268162922
M07068,29357,2834.370238231004,265409346
M07069,46949,3016.0351601893954,296971843
M07070,11641,2992.72860098551,287754953
M07071,26706,3030.9994969691606,309533823
M07072,24405,2856.6142616422326,267709162
M07073,6870,2858.4573858252984,267982482
M07074,34809,2801.7243653569235,263262091
M07075,21100,2907.5295458680894,275595103
M07076,21156,2826.524742979107,264564209
M07077,49300,2788.8854300622006,262496893
M07078,132421,2884.306266939636,272493419
M07079,26436,2900.6286015300343,274595986
M07080,32457,2984.7082872904807,286289983
M07081,31615,2848.8830470527846,266514345
M07082,7987,2839.431313953079,265605881
M07083,15171,2918.282305396337,276545842
M07084,7784,2837.407008707481,265526579
M07085,7767,2884.0414799320038,272485652
M07086,15890,2918.0388431106057,276515119
M07087,30251,3063.905700088235,317944201
M07088,1936,2842.9032521860063,265958152
M07089,271674,3046.228290365895,313346390
M07090,3639,2864.404349441659,268562443
M07091,10349,2854.0969109632497,267430842
M07092,38383,2880.4875074443644,272084285
M07093,33161,2869.7725449978825,269719094
M07094,26996,2895.2853663516607,273675860
M07096,58153,2818.448075348493,264229302
M07097,78438,3005.3502055630265,293853548
M07098,5513,2905.274313654209,274867944
M07099,59686,2915.9713685113966,276101898
M07100,26866,2815.0883761636683,263703212
M07101,434143,2907.358039214007,275160960
M07102,33467,3038.7524927032987,311493451
M07103,23180,3030.330926458571,308817848
M07104,11925,2916.1823119471464,276180203
M07105,13934,3022.2659023768483,302236046
M07106,52833,2919.581600861793,276656737
M07107,68685,2970.400740261559,284278673
M07108,85957,2965.595340107667,282905597
M07109,26044,2826.252172525775,264538165
M07110,5673,2900.579862795697,274570083
M07111,29754,2886.336543479786,272898044
M07112,20688,2855.5864571422085,267530144
M07113,3635,2869.1996402702484,269319527
M07114,14436,2809.821474987344,263597326
M07115,10526,2877.7528719682905,271688286
M07116,8580,2833.4961857294834,265357400
M07117,5086,2985.817096621786,286750029
M07118,3423,2854.45525586086,267476396
M07119,2174,2868.3877681503277,269306727
M08001,11901,2826.526155358588,264585365
M08002,19378,2870.3267157002733,269789883
M08003,8561,2939.6579277546994,279491391
M08004,5327,2882.2063742073087,272281925
M08005,21939,2930.394072513821,278254259
M08006,6403,2987.418494526726,286903925
M08007,16770,3017.307324433436,298561672
M08008,12545,3128.785002556873,327080194
M08009,27907,3068.3010362422197,318618046
M08010,20056,2948.087967329604,280298063
M08011,45852,2875.6280103122194,271404419
M08012,7760,3019.1848905447177,300739472
M08013,10004,2961.5449473285244,282370327
M08014,2205,2932.815578474804,278597549
M08015,1708,2767.2395087671284,259589922
M08016,3777,2867.0180399662836,269025609
M08017,124378,2975.1932581653573,285048041
M08018,5784,2982.0143126463413,285910480
M08019,671790,2896.74067735906,273724500
M08020,6768,3173.867777764079,331496269
M08021,116426,2870.443768264551,269890964
M08022,3853,2956.779969698993,282038561
M08023,3876,2946.468547364726,280129524
M08024,4759,2936.9011466105076,278754604
M08025,8867,2996.4190552203922,290043924
M08026,3875,2954.158913202168,281016014
M08027,40615,3085.5513091388784,323545470
M08028,10032,2753.5368957417386,259094744
M08029,48355,3121.6500153282036,326584859
M08030,8066,3159.0803461377823,329617985
M08031,39109,3019.31673225426,301016778
M08032,100821,2962.1706770882856,282384586
M08033,1169,2997.254361482371,290106525
M08034,7832,2983.453132567258,286181827
M08035,10214,2956.9255573368764,282053482
M08036,38323,2889.0351731197775,273194534
M08037,1218817,2770.125912692029,259680724
M08038,5165,2853.7101197042653,267425677
M08039,4080,2905.9635542395426,274927642
M08040,34056,3039.6810802314744,311561954
M08041,1795,3101.309346132523,324830783
M08042,1746,2687.138673321978,255956643
M08043,3221,3025.672205342886,304768120
M08044,4429,2965.9889892540587,283061507
M08045,40018,2867.030799118338,269029386
M08046,9482,3145.1009856290248,329019621
M08047,5219,3129.3508206931206,327104029
M08048,23643,2974.2364171786585,284971308
M08049,2946,3018.412493239273,299847627
M08050,54390,2956.5654661587464,281886701
M08051,7276,3113.681333817597,325957533
M08052,24307,2704.276016600038,257542998
M08053,8905,2746.1378607681727,258142086
M08054,10020,2936.504721389347,278722041
M08055,14969,2877.7706751782184,271698812
M08056,2575,2990.970782794252,287655144
M08057,2331,2988.847132969412,287186852
M08058,2843,2894.9600520938557,273656498
M08059,6054,2981.9147309837003,285899543
M08060,11597,2983.1954726574145,286120842
M08061,4962,2937.4626543001546,278821558
M08062,30644,2864.7460023954736,268603969
M08063,6989,3026.1012091376488,304780181
M08064,2177,3004.5580224848777,293807282
M08065,17655,3132.2967948577557,327312209
M08066,8282,3119.4734567081005,326316991
M08067,5309,2942.384412550378,279885366
M09002,441008,3022.54017982406,302579223
M09003,640423,3032.424014415073,309619074
M09004,151222,3038.6063630429385,311334337
M09005,1235542,3017.8241991658556,298612085
M09006,411321,3024.264604039773,304272172
M09007,1773343,3027.1107362224357,305716886
M09008,222050,3037.3547761763202,310969560
M09009,96773,3036.6793700622966,310476763
M09010,687020,3030.7253456351186,308841028
M09011,302790,3029.1466666475985,308052544
M09012,581781,3040.2380946062813,311608476
M09013,369787,3037.316789849089,310599773
M09014,360478,3027.782702662644,307576367
M09015,516255,3023.3146225776995,303186095
M09016,352640,3029.558143082307,308413083
M09017,462806,3023.516982462771,303716539
M10001,31291,3047.366744351062,313651785
M10002,4298,3149.78660695375,329230364
M10003,4554,3015.7769082616633,296967289
M10004,32805,2937.8408734531736,278826520
M10005,491436,3073.6470588498596,320399114
M10006,10644,2913.349250392706,275954507
M10007,273315,2875.0011307666746,271097239
M10008,32011,3000.922553566778,291261006
M10009,10794,3049.037901919368,314107189
M10010,4619,2943.616185798915,279951266
M10011,6011,2990.878325727142,287649133
M10012,112435,2878.771078432088,271751061
M10013,22367,2884.7757567439007,272625840
M10014,27512,3090.976295345572,324011351
M10015,12467,2946.6775641554896,280172727
M10016,18039,3052.5153786506653,315199952
M10017,10156,2980.0508580976275,285751494
M10018,12247,2999.8282851171443,290642222
M10019,5093,3133.179965728984,327333862
M10020,12853,3019.6447368991226,301269101
M10021,10490,2970.0479453794474,284256926
M10022,24331,3027.8298635410542,307939369
M10023,45217,3145.4422880123093,329034847
M10024,12497,2985.286802570631,286494862
M10025,4147,3010.0100557172254,295034361
M10026,21907,3168.487412686606,330039148
M10027,6548,2882.6360248207143,272316536
M10028,12290,3004.821679783335,293813757
M10029,2070,2947.0101321846173,280215159
M10030,1876,2938.261189834703,279186508
M10031,6969,2938.622560792876,279202851
M10032,43517,3063.754482737161,317889877
M10033,7331,3043.2445932757237,312799217
M10034,27144,3193.969072010216,332883419
M10035,12937,3068.4761462838123,318656590
M10036,19918,2833.4808642514913,265337482
M10037,8727,3146.2503945149456,329109373
M10038,19813,3040.6772983217306,312467424
M10039,25985,3046.453973799261,313618064
M11001,79093,3105.575322113377,325228006
M11002,110718,3082.367725564284,323110487
M11003,134880,3011.9123929975017,296092285
M11004,56817,3040.616320486889,312331453
M11005,68738,3037.749759485748,311216364
M11006,5198,2910.543113981897,275754086
M11007,382958,3048.3195060754274,313722545
M11008,38309,3113.700985162178,325964809
M11009,67642,3029.045116005154,307984902
M11010,10347,3043.6526017073465,312808195
M11011,81359,3062.449170367722,316365350
M11012,25610,3101.9629744674257,324845122
M11013,19943,2963.2685532164132,282595884
M11014,128994,3006.042369299347,294042174
M11015,141196,3040.4713722267948,312190257
M11016,19693,3110.0356367920986,325704561
M11017,440134,3074.5804700684953,321390065
M11018,31803,3078.8375923374197,322437503
M11019,55311,3057.8614922839784,315779284
M11020,1134842,3063.0737276884734,316700456
M11021,47132,3107.4691989262387,325584670
M11022,20984,3006.770027140418,294326402
M11023,144426,3121.0828684378944,326399732
M11024,10398,3088.3008469929414,323934958
M11025,44778,3084.606881616926,323479027
M11026,51825,3071.0400525348246,319712020
M11027,226654,3072.1909421283326,319968756
M11028,94558,3078.4118065591556,322248616
M11029,34088,2976.953336474126,285331599
M11030,95359,3000.500623104454,291027273
M11031,100239,3084.016475462389,323298356
M11032,54661,2979.7462868660987,285664093
M11033,96729,2964.7438521300887,282745281
M11034,4533,2945.652287621041,280069754
M11035,65479,3051.8353505352366,315026577
M11036,7151,3089.814968995725,323977715
M11037,134337,3058.6761011829867,315843035
M11038,11583,3070.5913625197472,319386985
M11039,37418,3063.9104228130923,317974452
M11040,14515,2955.169169573097,281563060
M11041,52931,3105.9914016422754,325307099
M11042,130821,3086.1556167929607,323670984
M11043,17764,2950.1769544056297,280415902
M11044,45941,3062.421579286222,316319409
M11045,11323,2931.7822320586215,278480568
M11046,73820,3096.3027430981074,324330011
M12001,722499,3296.2913923432366,350337962
M12002,19388,3159.61266498916,329626051
M12003,41266,3224.810595721419,343496018
M12004,15828,3146.5718787363453,329130769
M12005,6062,3136.2778883596407,327611386
M12006,13146,3188.777283082773,332622906
M12007,32818,3196.464229722707,332939279
M12008,8504,3136.5911244136005,327627114
M12009,5080,3174.378322514489,331684875
M12010,21407,3172.9102426231916,331402891
M12011,61736,3301.951478465855,351368361
M12012,55350,3236.3741567641036,344186929
M12013,32400,3225.479203374444,343537284
M12014,15448,3310.6366093450038,352053414
M12015,12619,3125.504635698933,326846168
M12016,15372,3295.6446078422996,350322590
M12017,15666,3161.245270267988,329709290
M12018,13060,3260.8969986903944,346704839
M12019,12730,3138.44259977523,327760666
M12020,15753,3167.642975473532,329999390
M12021,69059,3296.718341830236,351060461
M12022,46172,3223.583378705945,343436559
M12023,25641,3237.7345677991107,344303531
M12024,6575,3139.5429347938516,327820425
M12025,15156,3249.7716285301794,346188969
M12026,9869,3181.6955352355535,332247288
M12027,26166,3203.6314535514375,334695797
M12028,102853,3185.4242187949776,332363031
M12029,192947,3210.6608188315645,335903290
M12030,19061,3259.761369358438,346606512
M12031,7687,3173.312588923808,331488582
M12032,35625,3221.248989316152,343307455
M12033,14291,3128.108863242534,326996065
M12034,35668,3133.9808383416853,327434080
M12035,123960,3144.1877559542963,328817354
M12036,10192,3216.8001354177914,336662588
M12037,7119,3147.3944354205764,329187717
M12038,95548,3339.704290018942,354314530
M12039,21994,3246.236379523502,346025708
M12040,22906,3212.851230918438,336223957
M12041,34925,3184.340424590807,332306545
M12042,13801,3182.830466642199,332276662
M12043,30039,3172.0565827357877,331266221
M12044,10133,3209.110354647219,335001930
M12045,22645,3141.3981673786207,328092181
M12046,50356,3217.929501479444,336735224
M12047,7852,3152.8775232677494,329419684
M12048,46328,3329.9611759332793,352722802
M12049,10851,3118.508722004939,326280670
M12050,34740,3218.616931173559,336824445
M12051,32541,3205.948289759638,334834028
M12052,36813,3227.35827038225,343896437
M12053,48782,3270.3396512468644,347633057
M12054,28986,3217.014620191889,336685659
M12055,100245,3130.089924183103,327145038
M12056,43128,3245.001806807132,345886851
M12057,60313,3313.901981863714,352166777
M12058,53950,3164.418735639615,329773013
M12059,30838,3144.1184811718113,328786516
M12060,13318,3125.1625874359365,326828508
M12061,33620,3202.7523504159167,334537913
M12062,15696,3200.0015018038134,334398283
