uid,population,distance,radiusPopulation
C2408,22507,2300.9394992415746,324931434
C2409,19326,2255.454653027546,320666136
C2410,52289,2212.899420057741,317067161
C2411,9848,2163.991647065086,312431744
C2412,31826,2119.023669567819,299605056
C2413,22420,2132.0662556068096,303572883
C2414,22494,2080.145693651423,284077048
C2415,16624,2089.000436888024,290633176
C2416,13166,2043.8793080213015,268918342
C2417,19368,2017.1938618511379,263787300
C2418,23438,1996.6997968356209,261280052
C2419,29570,1967.711011065642,258584897
C2420,6779,1978.8638533970227,259677361
C2421,20984,2001.504672215872,262108986
C2422,26459,1953.7164394332876,257257571
C2423,509950,1948.9004584990328,255909330
C2424,51855,1950.130164954165,256451849
C2425,78808,1937.9269522731333,254839837
C2426,25850,1930.3024150925123,254018046
C2427,18771,1920.278339002672,252818091
C2428,17745,1945.5122330075121,255667638
C2429,47873,1911.6970581323487,251518701
C2430,21830,1861.3941426224203,245532250
C2431,43247,1890.3522930526342,248470106
C2432,24021,1876.7280115839064,247262350
C2433,26851,1900.7169072901866,249935835
C2434,44955,1909.8492641296425,251391033
C2435,12809,1885.3015636647638,247965973
C2436,64841,1860.140806588031,245308769
C2437,138355,1868.4332607577844,246531369
C2438,19088,1854.0848507842782,245039177
C2439,64089,1836.209109902215,244324998
C2440,14535,1825.7939239963914,242856576
C2441,21394,1830.1834031376552,243384915
C2442,28176,1795.0173459718017,240571265
C2443,141212,1785.1898545081542,240254546
C2444,16595,1776.8664915964714,239867157
C2445,41871,1765.1224132052216,237960481
C2446,46165,1728.2279491848224,232654447
C2447,79175,1755.0787357862819,236314088
C2448,15167,1781.7184127890505,240008227
C2449,87808,1806.3209174192548,241255521
C2450,23496,1828.1152382671175,243122295
C2451,23401,1829.0566053713383,243320846
C2452,38347,1801.5920794190304,241005608
C2453,50066,1794.0932066508833,240521199
C2454,78917,1766.296337763032,238271903
C2455,29980,1743.4438319710598,233955989
C2456,100753,1718.7324496555236,232000234
C2457,119993,1751.4397706156797,235329849
C2458,311838,1866.2675871598424,246087917
C2459,100263,1748.2216886089027,234214045
C2460,103977,1761.3703987863328,237799112
C2461,54167,1780.218248328128,239889289
C2462,43177,1828.8597530552772,243277669
C2463,38740,1759.1016455591773,237751781
C2464,110087,1747.7740865455262,234089459
C2465,343005,1726.1230059258955,232307195
C2466,1812723,1714.0969545181304,229894299
C2467,138172,1711.6490799020175,229710589
C2468,22820,1692.7145067909364,228344358
C2469,21851,1661.049513016112,226539496
C2470,59137,1688.9841339657644,228160285
C2471,102100,1685.8412183930652,227778886
C2472,81417,1716.1292072101323,231768009
C2473,130514,1729.3917127223804,232747935
C2474,27330,1722.9086024538688,232106075
C2475,90419,1736.402978522485,233135458
C2476,28931,1711.2807520763151,229681658
C2477,30866,1739.3994064788856,233454634
C2478,38433,1748.88156492218,234337719
C2479,33456,1800.7576037308504,240905573
C2480,20367,1702.0226753603627,228890992
C2481,226696,1638.058894821949,223397772
C2482,35188,1651.4344582223262,224751310
C2483,18730,1756.615778326486,236571296
C2484,14565,1629.9718109148391,222085937
C2485,17504,1755.8658151327443,236420626
C2486,39621,1833.5036568279036,244042508
C2487,21984,1890.0427219106452,248448122
C2488,24613,1891.0776812196084,248690321
C2489,42375,1891.3726068439018,248752881
C2490,15862,1959.469399731892,257765134
C2491,32839,2030.9263155726226,266854470
C2492,26900,2104.6962558903883,296822846
C2493,51760,2077.96469854086,282717037
C2494,166780,2142.689357546771,307260176
C2495,12894,2250.7812653921287,320375845
C2496,33620,2302.288625889845,325020689
C2497,38931,2585.862161345037,340513102
C2498,12321,2687.2620015429475,347798358
C2499,38575,2454.5138019871415,336549442
C3501,109522,1636.9230824249053,223282346
C3502,76446,1658.96596827448,226456534
C3506,774072,1610.739059094472,220376609
C3507,96606,1548.8326228122517,212316656
C3509,62495,1568.1247959981358,213817988
C3510,138606,1518.2223147618402,208855521
C3511,39461,1506.210751779458,208084143
C3512,125915,1493.9077329309118,205927149
C3513,24901,1436.276463145471,200413188
C3514,77497,1400.8830491142594,195119479
C3515,125856,1453.731118035466,201647092
C3516,69179,1441.4762910033037,200807260
C3518,506901,1378.0432693215553,190377065
C3519,729254,1369.7006777244615,187652492
C3520,2481494,1340.3906045775793,181309909
C3521,988948,1329.1383371638035,178439466
C3522,51013,1360.7228018407714,185777318
C3523,187313,1323.8751027888675,177589577
C3524,375229,1304.8757033596544,170778619
C3525,490268,1281.7984087420982,159629815
C3526,410574,1275.0676361258973,158659279
C3528,104670,1221.023176146313,145279911
C3529,118485,1256.3759489091633,152111872
C3530,438515,1290.438333900958,164822943
C3531,73675,1286.6855380246213,161271990
C3532,99270,1256.5492262835648,152230357
C3534,81553,1195.3621130424533,135961723
C3536,107709,1119.4313765170896,109946607
C3537,374975,1117.5994287811623,109255944
C3538,126971,1222.3526097845015,146004022
C3539,403185,1217.0270495351047,140611885
C3540,59701,1291.2914607291739,165325786
C3541,63892,1402.588436668917,195314008
C3542,89073,1397.1193969651151,194882470
C3543,377050,1413.1206948287343,197068233
C3544,53106,1498.2257202329636,206958201
C3546,15085,1518.0690601212707,208840436
C3547,95138,1604.9846122774418,219538768
C3548,82910,1609.985767736611,220221361
C3549,39665,1545.1423364158484,212103969
C3551,12679,1520.638510592774,209031650
C3552,22894,1712.3268789776691,229848761
C3553,155268,1619.0056102535161,221632034
C3554,34442,1768.605700388082,238771643
C3556,85247,2038.5543260621216,267882083
C3557,118567,1725.4074667559678,232165893
C3558,150860,1942.0461054765804,255123895
C3559,22109,1998.5500451386765,261506333
C3560,61802,2464.52326338722,336756748
C4601,16432,2191.232769260491,315570102
C4602,50869,2206.6282138164743,316754507
C4603,42184,2227.474460730933,318390506
C4604,9942,2273.4162792860006,323031084
C4605,13848,2350.002085951043,331458913
C4606,10110,2415.8207823480557,334258041
C4607,57148,2370.161037758402,332088930
C4608,14603,2352.099727733446,331529525
C4609,23322,2312.2200013313986,325626209
C4610,9464,2257.392135280326,320881074
C4611,621451,2259.4555590843343,320994434
C4612,19251,2239.214685216814,319588659
C4613,42183,2279.3681791237746,323396298
C4614,17589,2299.9996783783613,324898367
C4615,21914,2444.3197798178307,336186339
C4616,10341,2538.93424757025,338929918
C4617,22899,2486.55464799877,337872714
C4618,22593,2379.2315941429038,332331689
C4619,15805,2473.6801879639415,337400005
C4620,11013,2619.892157697285,341582252
C4621,22556,2760.4266344396774,348786942
C4622,35077,2684.278075882852,347475357
C4623,8989,2986.5757284493106,353603136
C4701,30238,2474.2661811498433,337415810
C4702,21635,2559.915109077095,339604808
C4703,14839,2694.027921572657,347880195
C4704,11714,2895.4065097859348,351547721
C4705,32492,2553.07790872164,339507288
C4706,219250,2659.02993890518,343083114
C4707,46982,2763.530287842096,348903977
C4708,30720,2911.438152803854,351807685
C4709,36895,2643.7755223089853,343021312
C4710,19365,2696.166449116171,347895034
C4711,237629,2829.2367350918325,349739667
C4712,23697,2921.3828330262613,351862949
C4713,24054,3015.9573303169377,356940679
C4714,39476,2781.220519852481,349221566
C4715,80668,2924.572638014232,351886646
C4716,37663,2991.657924264975,353612125
C4717,39587,3126.0793682604863,362218354
C4718,32029,3193.5638420666373,365526222
C4801,67402,2985.470592230788,353535734
C4802,133913,3057.7859034884746,357379923
C4803,37580,3128.153352851492,362257941
C4804,11300,3063.508900090474,357531150
C4805,47606,3198.051632380601,365558251
C4806,1021060,3238.28339991567,376402965
C4807,40407,3179.8841643056926,365412700
C4808,153049,3290.760414011792,378455332
C4809,19573,3397.828961986131,382866564
C4810,83061,3226.7872579027294,375216538
C4811,975477,3348.751859337645,380893526
C4812,58362,3317.6767371689957,380113915
C4813,63954,3428.4281715355164,384174939
C4814,26871,3532.846844518432,392727100
C4815,34068,3320.604887320039,380173485
C4816,42971,3625.112240481477,398892527
C4817,57508,3774.1111850334514,405797710
C4818,14346,3671.0358063896474,402168834
C4819,86299,3747.8064626219484,403631299
C5901,56291,3299.247925708231,378612445
C5903,57019,3403.10329298706,383389913
C5905,31843,3449.596712426381,384951520
C5907,76635,3564.3832297095764,393902669
C5909,237550,3683.568919168719,402786138
C5915,1986965,3759.7728297778276,403810745
C5917,325754,3795.9012528720364,405952754
C5919,71998,3812.778431035646,406278508
C5921,127016,3847.53051841319,406471422
C5923,30345,3929.1905239834155,406779993
C5925,96131,3900.839186882826,406683862
C5927,19765,3883.4513185318488,406598438
C5929,25599,3822.4575108511403,406350506
C5931,33011,3775.439528159902,405855218
C5933,119222,3629.979670106027,399603695
C5935,147739,3541.9794059975043,392934289
C5937,73227,3506.1637504659298,390875667
C5939,48219,3513.1777804248704,392184066
C5941,65659,3890.6305568177736,406618203
C5943,13111,4153.180031686162,406938879
C5945,3781,4111.997535414939,406894242
C5947,21693,4483.830829001975,407031844
C5949,40876,4442.8876785751345,406976898
C5951,40856,4113.761680734573,406898023
C5953,95317,3839.3810854538383,406376105
C5955,55080,4044.021371272847,406839162
C5957,1316,4517.524150182409,407053537
C5959,5720,4174.935374646552,406951990
C6001,28674,4981.970872056996,407113057
C6106,28824,4005.4749313341117,406810338
C6107,8536,5107.365985531008,407141731
C6204,14372,4216.459825651974,406957710
C6205,7557,3463.1257700519404,386668843
C6208,4816,4228.073241387166,406972082
M01001,643419,2154.451040234018,308950527
M01002,37763,2113.545883091166,297844455
M01003,51291,2191.6383245003044,315586534
M01004,12619,2122.8685862680813,301182459
M01005,64097,2152.7701883281857,308554053
M01006,34296,2135.103648243275,304648413
M01007,41655,2133.374276389328,304389033
M01008,7244,2146.715536109889,307922978
M01009,16508,2121.1431308573565,300117962
M01010,15327,2123.8378748065243,301286694
M01011,20066,2139.152624121925,306797776
M02001,370730,2950.5932979088716,352275300
M02002,764602,2962.638267561642,352671803
M02003,77795,3072.843974514997,357542450
M02004,1210820,3110.8668148660404,360925049
M02005,63420,3115.190002150491,362135869
M03001,63864,2824.986760586847,349675803
M03002,45989,2791.64852759972,349382418
M03003,196907,2739.13771513135,348423588
M03008,105469,2736.9602930451006,348318119
M03009,11812,2754.0546306350484,348775130
M04001,46899,1449.7342508218085,201425324
M04002,216897,1524.2850908338055,209279162
M04003,172076,1703.5913176427323,229023580
M04004,70554,1581.8235596618217,215386316
M04005,24889,1473.2743220977304,204096175
M04006,31214,1505.4567921378325,208052929
M04007,8401,1754.4807584558919,236305687
M04008,8400,1491.0392572602855,205762588
M04009,50563,1658.4615887826699,226396356
M04010,23115,1617.6882847730276,221547166
M04011,37681,1714.650551241219,231727143
M05001,1126,1787.8153098028622,240445219
M05002,110487,1665.4963017432108,226711689
M05003,20943,1689.6113714306014,228242655
M05004,19374,1817.7774892377804,241963516
M05005,1677,1733.195450251924,233011939
M05006,22530,1805.7058587572917,241232991
M05007,12154,1854.7582905027284,245068953
M05008,2784,1784.3286772039087,240203137
M05009,46452,2019.06259584734,263969267
M05010,66579,1800.8378843784897,240939029
M05011,11316,1877.1384663230922,247332995
M05012,2050,1647.0869589334616,224682991
M05013,1441,1620.4431605244313,221798570
M05014,9724,1648.6810053226504,224685041
M05015,1610,1706.1482859719838,229333858
M05016,1781,1827.070955427224,242986529
M05017,92029,2026.8023830440388,265936010
M05018,193744,1799.1143134482581,240704001
M05019,7263,1690.6809058358322,228312864
M05020,62773,1768.0963454797777,238708870
M05021,5946,1809.4242848053964,241444434
M05022,23019,1679.1116775602666,227696872
M05023,12053,1871.5882541098526,246893993
M05024,43339,1937.0396311548757,254731165
M05025,128130,1646.7026690354494,224554861
M05026,3608,1737.1656030306076,233278881
M05027,39853,1821.809910232761,242564520
M05028,52379,1732.780271425024,232959560
M05029,2006,1822.6259721170966,242620074
M05030,578046,1831.9904344769811,243414421
M05031,20046,1804.1552736645676,241192290
M05032,40138,1746.7098750781117,234025977
M05033,88343,1993.5693986786102,260973878
M05034,6023,1992.9653899051366,260772416
M05035,529512,2045.3180898797377,269125900
M05036,18969,1997.9549143302702,261404534
M05037,6159,1682.1825930674856,227748398
M05038,12664,1690.4047406374746,228300200
M06001,28574,2493.0203338320503,338058733
M06002,129958,2452.1182427048284,336390585
M06003,19384,2449.0142683948297,336257688
M06004,18756,2461.8828473162284,336684606
M06005,26771,2435.7758548919514,335055374
M06006,5478,2470.0947104691463,336932281
M06007,125143,2513.047159364869,338503211
M06008,8466,2467.9482084040524,336918445
M06009,99289,2487.6355607493383,337895613
M06010,80808,2451.0005119683688,336285361
M07001,14189,2074.188522250343,279538606
M07002,24754,1957.503699301549,257504014
M07003,25154,2080.78839221735,284147105
M07004,21948,1904.688092670283,250667772
M07005,18778,1876.7767812183167,247286371
M07006,26094,2040.6981072264487,268307175
M07007,6559,1943.378913757959,255311091
M07008,21848,2022.6021044935778,264873325
M07009,37989,2042.460370155563,268733503
M07010,6673,2040.2938085182348,268267712
M07011,18205,2030.9355441711264,266887309
M07012,28719,1955.7589663288486,257326209
M07013,22722,1917.8521491770637,252195560
M07014,14993,1903.048314770366,250402926
M07015,39033,2088.378402144295,290586903
M07016,15709,1803.838943719051,241161280
M07017,64013,1988.3445960099505,260335593
M07018,7217,1917.4198848539968,252139477
M07019,105210,1958.0453768443467,257631961
M07020,39770,1996.2934507002553,261166746
M07021,19298,1923.6394978925553,253135595
M07022,12256,1908.3018520381477,250912279
M07023,59005,1928.9354162166749,253792270
M07024,7568,1922.2829692299376,253112456
M07025,6965,1895.47540553151,249423313
M07026,27331,1915.370720911053,251949078
M07027,60620,1952.3172016511915,256578886
M07028,5242,1952.2432042471198,256573644
M07029,4345,1931.101102304366,254044780
M07030,24994,2016.4002385238327,263733333
M07031,77686,1878.0059987604623,247389930
M07032,28064,2075.5271964938247,280798395
M07033,5236,1906.7503994374374,250799020
M07034,52168,2018.7910120439253,263917099
M07035,10917,2110.672434064259,297528443
M07036,5969,2037.6556112395185,267845289
M07037,31464,2094.257756389348,293687246
M07038,18630,1925.7987140535467,253477412
M07039,20041,1890.439032894588,248513353
M07040,48476,2085.613469671868,287137707
M07041,32245,1953.1241260505503,257119651
M07042,8877,1894.087811150851,248896502
M07043,9143,1884.7962592503243,247956830
M07044,18533,1937.563534988245,254795426
M07045,4707,1873.7462224754647,247220800
M07046,34937,1987.5061585990347,260234070
M07047,13076,1909.2020169684915,251338873
M07048,19956,1872.7837783730456,247152538
M07049,16538,1920.467991892507,252874626
M07050,5288,1794.0021646567445,240515911
M07051,39055,2073.47098443896,278997960
M07052,87034,1944.938775533184,255554168
M07053,7180,2048.5074631839616,271531823
M07054,24079,2113.2029597983674,297725790
M07055,4794,2105.173844514205,296880974
M07056,7602,1918.731674400033,252639101
M07057,59875,2053.3691982329515,272581742
M07058,3135,1959.2399042770046,257751799
M07059,146696,1889.8655053556454,248301426
M07060,9271,1908.5343163388013,251018118
M07061,65673,1964.3802437971601,258180489
M07062,17026,1899.353023141897,249821507
M07063,3132,1933.0041463441387,254336599
M07064,37887,1913.1719991721861,251739362
M07065,85464,1824.0616103916616,242734682
M07066,16262,1896.9039232939651,249610296
M07067,8566,1906.4503916533263,250771455
M07068,29357,1878.2708079605648,247467616
M07069,46949,2063.334141581493,274360969
M07070,11641,2045.3994235904659,269655412
M07071,26706,2082.6443842721824,285518926
M07072,24405,1901.9324728655192,250197569
M07073,6870,1903.2851397099012,250417919
M07074,34809,1844.94489896112,244816544
M07075,21100,1957.1427740635547,257442961
M07076,21156,1872.9554220693274,247172494
M07077,49300,1835.609332857249,244264109
M07078,132421,1931.6530011346551,254113456
M07079,26436,1945.427990519433,255641202
M07080,32457,2036.8374728338176,267720291
M07081,31615,1894.962945698807,248934321
M07082,7987,1887.611965852706,247997049
M07083,15171,1968.3279712872634,258751492
M07084,7784,1881.7349546710382,247730202
M07085,7767,1929.833153934754,253925031
M07086,15890,1963.7436324338441,258134793
M07087,30251,2119.7151004308107,299733702
M07088,1936,1886.4705487115368,247995113
M07089,271674,2100.6368717830183,296060367
M07090,3639,1908.9345441707428,251081928
M07091,10349,1898.8131798328873,249785287
M07092,38383,1924.4601390928096,253237327
M07093,33161,1917.5243622491673,252146694
M07094,26996,1943.905770247741,255371873
M07096,58153,1865.3838160914413,245705887
M07097,78438,2049.8074176903306,272010519
M07098,5513,1952.8934945424369,257106294
M07099,59686,1968.0736050314456,258614467
M07100,26866,1862.5777197344628,245587801
M07101,434143,1952.7130678233852,256672151
M07102,33467,2093.661087515557,293534004
M07103,23180,2083.0514703052277,286524693
M07104,11925,1967.2332335457238,258547646
M07105,13934,2077.3682343288224,282423923
M07106,52833,1968.2754238036193,258674153
M07107,68685,2016.3638222848929,263664648
M07108,85957,2011.4643828276983,262759140
M07109,26044,1873.9486189146503,247225507
M07110,5673,1947.8694723876677,255824781
M07111,29754,1933.2566519959141,254422399
M07112,20688,1903.8017075216408,250457351
M07113,3635,1915.897858407713,252082590
M07114,14436,1870.6848870405904,246879557
M07115,10526,1934.8506606303188,254625444
M07116,8580,1894.0849812147646,248887922
M07117,5086,2035.9243219822451,267456107
M07118,3423,1900.1970507236038,249855214
M07119,2174,1914.9222281265454,251906249
M08001,11901,2158.751675033429,311224510
M08002,19378,2146.4123001406288,307903600
M08003,8561,2163.683165846007,312409837
M08004,5327,2151.609185571249,308421039
M08005,21939,2289.352383361303,324263305
M08006,6403,2274.63969526097,323120046
M08007,16770,2251.448902294359,320388739
M08008,12545,2378.5139729448074,332282632
M08009,27907,2335.5237228414744,329957061
M08010,20056,2266.325654992951,322428998
M08011,45852,2114.879036350594,298889239
M08012,7760,2283.0688249450386,323734135
M08013,10004,2299.027267456011,324868860
M08014,2205,2149.8143066157095,308141833
M08015,1708,2052.440910307222,272410502
M08016,3777,2110.8529525958147,297539360
M08017,124378,2249.3562801204503,320211048
M08018,5784,2251.750328993196,320405509
M08019,671790,2169.2153058781028,312917263
M08020,6768,2439.6883567908753,335926860
M08021,116426,2125.345065060528,301729084
M08022,3853,2220.8177305543954,318111759
M08023,3876,2273.5737223143174,323041026
M08024,4759,2204.5835015659723,316478381
M08025,8867,2303.709214625755,325151280
M08026,3875,2220.872360318589,318115612
M08027,40615,2323.990396375801,329575639
M08028,10032,2106.2066265039707,296956371
M08029,48355,2343.393615156195,330253299
M08030,8066,2419.708330363087,334268151
M08031,39109,2303.0651316973963,325085311
M08032,100821,2188.814815410268,315280114
M08033,1169,2232.0088689285794,318538769
M08034,7832,2298.762096502781,324861028
M08035,10214,2311.35472771328,325600715
M08036,38323,2112.470672597659,297654081
M08037,1218817,2137.1838295642206,304829853
M08038,5165,2114.085848030753,298666633
M08039,4080,2127.624802593125,302620240
M08040,34056,2346.20110258443,330407086
M08041,1795,2372.8663637325135,332254948
M08042,1746,1950.3304740133165,256503704
M08043,3221,2319.5231705391952,326368102
M08044,4429,2188.002127479024,315082091
M08045,40018,2123.9394046371335,301302021
M08046,9482,2386.309844156281,332570287
M08047,5219,2412.959844077541,334162465
M08048,23643,2275.638291555121,323128735
M08049,2946,2268.4075665170676,322497987
M08050,54390,2294.8363347575128,324410235
M08051,7276,2396.920657718711,333274588
M08052,24307,1985.6945404897342,260075749
M08053,8905,2097.470162346818,295172127
M08054,10020,2210.711425083189,316981814
M08055,14969,2133.357541053247,304374064
M08056,2575,2232.9906402158012,319108174
M08057,2331,2248.6885328841026,320140184
M08058,2843,2133.502294302428,304433372
M08059,6054,2208.8121653527087,316911588
M08060,11597,2208.5361799490347,316858440
M08061,4962,2192.8108915129474,315686513
M08062,30644,2113.725164350202,298565373
M08063,6989,2323.5490362128394,329568650
M08064,2177,2240.1614772651765,319722461
M08065,17655,2387.95339006561,332619946
M08066,8282,2393.3747007471866,332878317
M08067,5309,2182.7062250063427,314753073
M09002,441008,2082.499518165162,285039091
M09003,640423,2091.4977499898696,292452291
M09004,151222,2098.5504625961253,295199521
M09005,1235542,2077.3549802598886,281188381
M09006,411321,2083.215571356951,286547873
M09007,1773343,2085.8278928162604,287188935
M09008,222050,2096.6431253040305,294803978
M09009,96773,2094.0929598990633,293590473
M09010,687020,2090.309067755507,291714042
M09011,302790,2087.339435875568,290219879
M09012,581781,2099.4514825379665,295410073
M09013,369787,2095.840909330492,294373745
M09014,360478,2087.1279154533477,289859401
M09015,516255,2082.8124294895388,286008438
M09016,352640,2089.1268738472354,290665226
M09017,462806,2082.683477923282,285545632
M10001,31291,2216.289703458582,317319841
M10002,4298,2347.79687588603,331233799
M10003,4554,2192.8158671789392,315691475
M10004,32805,2101.5835136440787,296353080
M10005,491436,2232.771318355727,318612779
M10006,10644,2068.9387365433367,277235094
M10007,273315,2049.647898066956,271733814
M10008,32011,2161.612929184364,311979435
M10009,10794,2257.070027918572,320867081
M10010,4619,2147.462785703357,307934907
M10011,6011,2190.9096296841963,315541446
M10012,112435,2053.210856311105,272463078
M10013,22367,2068.595678491645,276779386
M10014,27512,2238.406997353097,319534145
M10015,12467,2121.4787271174364,300300231
M10016,18039,2204.2918507150175,316460342
M10017,10156,2194.2106007484927,315806288
M10018,12247,2202.1097328716664,316327841
M10019,5093,2317.6519407526357,326174285
M10020,12853,2181.5855723931695,314650720
M10021,10490,2135.916579105585,304708031
M10022,24331,2179.743249388675,314490535
M10023,45217,2307.493020365061,325513789
M10024,12497,2163.858339638917,312418398
M10025,4147,2215.008521927961,317225732
M10026,21907,2341.761366477682,330084029
M10027,6548,2032.4643695544687,267055412
M10028,12290,2174.909979393481,314147922
M10029,2070,2127.210831145785,302414029
M10030,1876,2121.5159278503356,300312698
M10031,6969,2091.825797370042,293317067
M10032,43517,2248.7497493848173,320142515
M10033,7331,2188.2141021115617,315191606
M10034,27144,2393.3484942951673,332851173
M10035,12937,2262.3454827517567,321738383
M10036,19918,2018.5552657269836,263887398
M10037,8727,2346.2061442597796,330441142
M10038,19813,2188.063790435536,315158054
M10039,25985,2224.964967930691,318259092
M11001,79093,2189.3278154135373,315404460
M11002,110718,2156.398073591577,310950431
M11003,134880,2093.5888064667715,293399124
M11004,56817,2117.3192486642683,299206171
M11005,68738,2115.723288168376,299059930
M11006,5198,1987.1799716245143,260209014
M11007,382958,2127.133905291374,302031071
M11008,38309,2203.479782175014,316422033
M11009,67642,2109.0250370230588,297177752
M11010,10347,2116.363005869093,299168817
M11011,81359,2142.0032814453775,306964752
M11012,25610,2188.495509938142,315207188
M11013,19943,2043.5932869902704,268839334
M11014,128994,2091.523518836675,293092714
M11015,141196,2127.30933583653,302416099
M11016,19693,2192.7846634167013,315666820
M11017,440134,2158.91424857725,311367882
M11018,31803,2158.267163733746,311129745
M11019,55311,2131.2510374297426,302907534
M11020,1134842,2154.488055693277,309593946
M11021,47132,2185.78894747745,314863084
M11022,20984,2101.9848063961294,296386327
M11023,144426,2206.2001722034474,316537034
M11024,10398,2171.497557697489,313711853
M11025,44778,2176.804535211907,314344028
M11026,51825,2158.608979487265,311161548
M11027,226654,2154.3748785668377,308723873
M11028,94558,2155.071616665905,310763052
M11029,34088,2064.9803785470885,276333259
M11030,95359,2091.618874440647,293221708
M11031,100239,2175.908722992627,314240482
M11032,54661,2059.3178029539235,273409129
M11033,96729,2048.1406124754817,271215348
M11034,4533,2023.9382588825283,265001505
M11035,65479,2133.066250066568,304293709
M11036,7151,2166.9867434826324,312672020
M11037,134337,2146.2078189074,307691771
M11038,11583,2142.9176541651723,307470000
M11039,37418,2140.267775096588,306908404
M11040,14515,2033.8238916786422,267209470
M11041,52931,2184.3093097402448,314798504
M11042,130821,2166.7260274840646,312541199
M11043,17764,2030.29233847316,266801317
M11044,45941,2142.5056907259254,307137026
M11045,11323,2011.4097878882594,262747817
M11046,73820,2174.8356088159153,314074102
M12001,722499,2347.758796998209,330511300
M12002,19388,2210.0230759623787,316960878
M12003,41266,2285.088223509971,324045807
M12004,15828,2193.97929028797,315786663
M12005,6062,2184.809833710323,314853499
M12006,13146,2245.781501748803,320002150
M12007,32818,2256.3707413853294,320795226
M12008,8504,2189.304774094293,315395956
M12009,5080,2222.1251158630553,318139556
M12010,21407,2222.771691158965,318198586
M12011,61736,2357.2685965390347,331760065
M12012,55350,2284.906172931645,323960782
M12013,32400,2271.6129452472915,322548868
M12014,15448,2365.810563702111,332034763
M12015,12619,2181.319273145951,314622158
M12016,15372,2364.430022609237,331929912
M12017,15666,2217.3477296555043,317979368
M12018,13060,2307.951478779536,325578067
M12019,12730,2190.5578268664485,315525221
M12020,15753,2216.278237256013,317304088
M12021,69059,2349.5469800029146,331389854
M12022,46172,2285.9747797714385,324090999
M12023,25641,2282.701767216653,323532902
M12024,6575,2188.8979487149522,315380935
M12025,15156,2297.3206371422084,324845872
M12026,9869,2238.1864256849294,319524276
M12027,26166,2266.1009410611373,322387166
M12028,102853,2236.4563765057505,319247565
M12029,192947,2262.962705246759,321776427
M12030,19061,2307.6618360886714,325559006
M12031,7687,2232.568652507364,318591056
M12032,35625,2276.8871846097836,323191691
M12033,14291,2177.2779677215894,314407103
M12034,35668,2188.698877640303,315232798
M12035,123960,2200.1445214764044,316157678
M12036,10192,2262.576458773139,321751320
M12037,7119,2205.5254798526153,316529915
M12038,95548,2403.2863979891276,333857549
M12039,21994,2297.183217610039,324774571
M12040,22906,2266.411433917503,322450329
M12041,34925,2232.137382585964,318549453
M12042,13801,2235.1008165800718,319199399
M12043,30039,2218.7746336062337,318023913
M12044,10133,2260.5094663036507,321615885
M12045,22645,2191.2197525865163,315547457
M12046,50356,2263.34735574511,321987954
M12047,7852,2211.5704231591667,317014329
M12048,46328,2391.3462431584103,332711444
M12049,10851,2177.2552727601346,314396252
M12050,34740,2281.0231554910933,323491869
M12051,32541,2256.5801170401464,320828602
M12052,36813,2274.1304351449658,323044902
M12053,48782,2319.461831279858,326319320
M12054,28986,2276.7007330829933,323162705
M12055,100245,2187.4419868488258,314976459
M12056,43128,2294.2331027437444,324291833
M12057,60313,2370.25227120033,332171907
