uid,population,distance,radiusPopulation
C4816,42971,2343.743770402547,268278631
C4817,57508,2302.714070720719,259597135
C4818,14346,2019.4096062448937,189305490
C4819,86299,2117.1213884916956,205981245
C5901,56291,1492.0779913665435,103904850
C5903,57019,1526.7488946724307,111746594
C5905,31843,1511.001374480415,108702479
C5907,76635,1603.9860667284638,127488469
C5909,237550,1691.4908384590449,136784811
C5915,1986965,1730.549857764839,140448421
C5917,325754,1718.5879581815907,138838681
C5919,71998,1747.622914179398,143694769
C5921,127016,1799.3082037962274,149559186
C5923,30345,1847.0355184235102,160530694
C5925,96131,1862.4275174334216,162337492
C5927,19765,1868.0063131929894,163392331
C5929,25599,1805.1522765809198,151306034
C5931,33011,1813.1752678573498,152444509
C5933,119222,1693.215121931626,137047447
C5935,147739,1616.0753844217527,128732332
C5937,73227,1619.4719046061248,128967666
C5939,48219,1705.3245165157816,137847395
C5941,65659,1999.3951053585265,185348281
C5943,13111,2118.3249256062577,206067544
C5945,3781,2140.1578366940284,209864525
C5947,21693,2499.4127650504984,290184431
C5949,40876,2629.2548036355884,310228675
C5951,40856,2296.7382905764084,258597904
C5953,95317,2058.5389973548213,195357062
C5955,55080,2344.7336804323154,268335349
C5957,1316,2782.675956895883,337811992
C5959,5720,2576.641645176142,303371034
C6001,28674,3429.177406145478,404576750
C6106,28824,2776.7397945346897,336679405
C6107,8536,3737.6799886414515,405756118
C6204,14372,3962.3711291262703,406968418
C6205,7557,2995.2035334928687,383553800
C6208,4816,3499.0428160681745,404783094
M01001,643419,1863.3543710785873,162525059
M01002,37763,1832.0057817180784,153488761
M01003,51291,1854.3899747057687,160834596
M01004,12619,1811.8075425853397,152298796
M01005,64097,1853.1325512147844,160707126
M01006,34296,1835.9370459502884,153949829
M01007,41655,1825.5098103952419,153158188
M01008,7244,1831.3795203189172,153402462
M01009,16508,1831.0269319217382,153385954
M01010,15327,1869.907648623076,163848611
M01011,20066,1843.2039655999606,160255409
M02001,370730,1024.1445552661505,48593392
M02002,764602,846.5332523055914,23437239
M02003,77795,934.9518011444051,29120146
M02004,1210820,966.6991774873512,42939470
M02005,63420,981.2737599166385,45107670
M03001,63864,1445.115210201691,97579756
M03002,45989,1209.2846812400774,73006975
M03003,196907,1522.6962635078946,111301818
M03008,105469,1637.35828286909,132066543
M03009,11812,1331.8029163693222,86164296
M04001,46899,2628.1611934710954,309879079
M04002,216897,2643.9193297401976,312932222
M04003,172076,2672.8870648262923,318924040
M04004,70554,2675.43550810646,319387499
M04005,24889,2639.967880333796,312481730
M04006,31214,2696.6038931089834,321189817
M04007,8401,2693.673048507681,321024996
M04008,8400,2646.101214924887,313592149
M04009,50563,2741.9771298257906,331124708
M04010,23115,2834.56128816847,346502663
M04011,37681,2761.643452500025,333734045
M05001,1126,1350.0069819163928,87301342
M05002,110487,1171.5223676822477,64593358
M05003,20943,1265.8942213264781,78950949
M05004,19374,1548.4391485800327,118192071
M05005,1677,1419.4891094065626,93781737
M05006,22530,1389.0151289339979,91002404
M05007,12154,1341.2699796703312,86845967
M05008,2784,1345.454323572573,87223645
M05009,46452,1420.7485552425576,93849071
M05010,66579,1374.201789312095,89363824
M05011,11316,1528.5970130125772,112029278
M05012,2050,1294.91118941191,81507220
M05013,1441,1370.2995383060959,89153948
M05014,9724,1208.739253224861,72850367
M05015,1610,1342.4130122680963,86913631
M05016,1781,1346.6321927105305,87254333
M05017,92029,1448.2148124437251,98004471
M05018,193744,1378.1388953397002,89827429
M05019,7263,1258.452164837191,78244251
M05020,62773,1277.797773822689,80548288
M05021,5946,1357.6063266169472,88220977
M05022,23019,1263.5438588410864,78919296
M05023,12053,1294.3768670667423,81426720
M05024,43339,1494.1450883108091,104186251
M05025,128130,1250.9450634498135,77353908
M05026,3608,1346.842413147928,87256114
M05027,39853,1534.58841336195,114266506
M05028,52379,1299.7903632990192,81769438
M05029,2006,1354.236297478389,88129904
M05030,578046,1542.9233216427222,116189412
M05031,20046,1356.5242266081134,88196256
M05032,40138,1283.0390508580808,80694621
M05033,88343,1432.1697455804208,94470324
M05034,6023,1247.8387998436192,77233335
M05035,529512,1439.6260506046883,95174292
M05036,18969,1482.2283908295672,101109705
M05037,6159,1284.6234643829732,80761351
M05038,12664,1249.077992200186,77251899
M06001,28574,2138.948814827503,209766641
M06002,129958,2110.1186806463625,204902786
M06003,19384,2101.080285197713,202570296
M06004,18756,2113.405405747819,205357857
M06005,26771,2103.7055244191424,203133452
M06006,5478,2136.7903227541324,209639779
M06007,125143,2119.2887699418443,206106961
M06008,8466,2087.87937194521,199905543
M06009,99289,2143.5946129556287,210190006
M06010,80808,2107.398984374425,203958073
M07001,14189,2939.741648727205,361900590
M07002,24754,2815.0950966457603,343604624
M07003,25154,2944.5517864525923,363292186
M07004,21948,2839.730029965549,346943169
M07005,18778,2736.089121271258,329708784
M07006,26094,2959.9929032770356,365591419
M07007,6559,2837.841535325612,346706779
M07008,21848,2885.57703962268,353048841
M07009,37989,2789.6801604792076,340289431
M07010,6673,2955.7722251522696,365329759
M07011,18205,2938.635408194645,361829516
M07012,28719,2766.94292669162,335331365
M07013,22722,2768.3651806476923,335419637
M07014,14993,2771.2021040323343,336396602
M07015,39033,3000.41724962575,383737542
M07016,15709,2747.7187836812686,331804019
M07017,64013,2753.6026310297157,332535099
M07018,7217,2740.9823774693905,330817418
M07019,105210,2880.614977464946,352007759
M07020,39770,2863.7190123318364,350111612
M07021,19298,2741.7512054672593,331105410
M07022,12256,2786.3307865388597,338997917
M07023,59005,2799.1288701685858,341667954
M07024,7568,2835.065588948876,346552774
M07025,6965,2722.5432175191986,328017940
M07026,27331,2792.4044331124114,341400835
M07027,60620,2789.4618086628357,340228811
M07028,5242,2818.4481676248424,343860232
M07029,4345,2759.744297169299,333557899
M07030,24994,2921.3550762658847,358398637
M07031,77686,2791.763435135016,341104559
M07032,28064,2942.511384913449,361965913
M07033,5236,2718.7741627211185,325659382
M07034,52168,2937.079265755718,361734365
M07035,10917,3020.401931785712,385964425
M07036,5969,2947.056058653644,363837100
M07037,31464,2986.179978180651,377564373
M07038,18630,2819.375272319705,343865474
M07039,20041,2762.6047012066874,333785103
M07040,48476,2970.1046073948364,371553277
M07041,32245,2886.617011797865,354664685
M07042,8877,2733.43286260405,329540262
M07043,9143,2715.6306888346608,324145223
M07044,18533,2786.078654619775,338892018
M07045,4707,2714.3907614748778,323812964
M07046,34937,2760.051550989396,333562244
M07047,13076,2763.050924730557,334126301
M07048,19956,2693.512630410441,321005040
M07049,16538,2788.6144499281622,340212273
M07050,5288,2767.943466840508,335414349
M07051,39055,2918.506146404515,358008821
M07052,87034,2882.8593855409745,352257890
M07053,7180,2960.754492141925,365617513
M07054,24079,2997.8129112150505,383575291
M07055,4794,3013.8997656626034,385801487
M07056,7602,2795.207131504065,341540627
M07057,59875,2959.748934954712,365531544
M07058,3135,2838.3674678701414,346713338
M07059,146696,2820.23166276355,343884104
M07060,9271,2731.687255835143,329190530
M07061,65673,2765.037562862863,334497938
M07062,17026,2705.019294771467,322163432
M07063,3132,2762.7714049946694,334123169
M07064,37887,2818.0949575751742,343822345
M07065,85464,2769.7958573435585,336109942
M07066,16262,2790.260958705975,340477775
M07067,8566,2741.2950613760604,330824635
M07068,29357,2706.8726728711467,322808719
M07069,46949,2878.262942583844,351787203
M07070,11641,2949.1914522351376,364365610
M07071,26706,2957.11604427934,365336432
M07072,24405,2752.17221140913,332396611
M07073,6870,2742.1071214250906,331175271
M07074,34809,2671.420385296249,318793885
M07075,21100,2857.0847342686275,348941333
M07076,21156,2759.3465954893018,333536743
M07077,49300,2745.599709118173,331560025
M07078,132421,2806.7484830958365,342273037
M07079,26436,2763.414937405052,334139377
M07080,32457,2937.171093355114,361786533
M07081,31615,2764.051274413711,334408170
M07082,7987,2797.3953355062226,341548229
M07083,15171,2869.6316475040503,351644215
M07084,7784,2719.3646478399114,325701600
M07085,7767,2776.582850546912,336671638
M07086,15890,2792.816211465766,341476765
M07087,30251,3031.223246260923,387298081
M07088,1936,2702.035251897865,321551138
M07089,271674,3003.271448098362,383967853
M07090,3639,2738.127648498406,329963832
M07091,10349,2737.258851572845,329862413
M07092,38383,2732.3119856141925,329276253
M07093,33161,2806.163059515842,342219188
M07094,26996,2834.5620374515543,346525778
M07096,58153,2764.6588679299784,334439785
M07097,78438,2811.384524778462,342537752
M07098,5513,2822.8863782297285,344305491
M07099,59686,2897.8657021710414,355637257
M07100,26866,2772.83842162786,336429077
M07101,434143,2779.587407358308,337340492
M07102,33467,3005.143489239882,384372434
M07103,23180,2971.7129836103263,371601753
M07104,11925,2883.283533773977,352391226
M07105,13934,2997.803093459423,383561357
M07106,52833,2849.0153221397104,348528335
M07107,68685,2826.60447264295,344422820
M07108,85957,2822.0051576116775,344041376
M07109,26044,2782.248810984297,337785948
M07110,5673,2814.441772432878,343045163
M07111,29754,2800.007771823035,341726959
M07112,20688,2806.5259390882725,342252349
M07113,3635,2786.7400187869625,339010173
M07114,14436,2939.0070238096005,361886154
M07115,10526,2937.7696763694694,361818990
M07116,8580,2949.6020496722226,364377251
M07117,5086,2908.4053687373125,357820767
M07118,3423,2760.057863373327,333597181
M07119,2174,2783.182967248138,338239952
M08001,11901,814.3136840189973,22850304
M08002,19378,1020.2565160288241,47789728
M08003,8561,1237.4568845644603,75417641
M08004,5327,1047.2908618998015,51229664
M08005,21939,741.8086757499833,18455131
M08006,6403,1005.7015800298245,47170062
M08007,16770,1217.8457399010308,73756448
M08008,12545,1194.7477538134733,69561471
M08009,27907,1105.444376519286,54822829
M08010,20056,884.5387057564325,24878013
M08011,45852,1162.0390914296347,62554345
M08012,7760,1102.0165560930168,54723387
M08013,10004,821.744849045243,23095625
M08014,2205,1264.785122442288,78948744
M08015,1708,974.7538963299675,44836817
M08016,3777,1142.4138146995172,59136672
M08017,124378,1050.5887758278704,51238198
M08018,5784,1069.0487979398633,51854418
M08019,671790,1038.5687949260212,50111009
M08020,6768,1151.7027634993344,60474340
M08021,116426,1100.1595716141724,54552100
M08022,3853,1083.9334106918525,52937106
M08023,3876,853.3605575859996,24457367
M08024,4759,1065.267925736945,51790217
M08025,8867,936.1398724567739,29197941
M08026,3875,1073.1264704925388,52181382
M08027,40615,1223.1788065002543,74797605
M08028,10032,741.2390858277575,18445099
M08029,48355,1304.4161965911196,82694081
M08030,8066,1165.0416622809723,64445044
M08031,39109,1027.8561473191285,49839286
M08032,100821,1232.5331796633227,75237541
M08033,1169,1209.39721808242,73052964
M08034,7832,904.1848697094186,25132770
M08035,10214,763.6342094756378,20800869
M08036,38323,1228.2323736039782,75162050
M08037,1218817,693.8077720288999,15771743
M08038,5165,1076.4104274379836,52490690
M08039,4080,1239.178290778886,75738270
M08040,34056,952.5150773523754,33017010
M08041,1795,1101.1160829900803,54677357
M08042,1746,1052.1317651405873,51371343
M08043,3221,993.0986595220313,46950689
M08044,4429,1252.5727769886464,77571802
M08045,40018,1091.8650187871074,53185458
M08046,9482,1234.6235632634186,75357554
M08047,5219,1067.6664662837215,51805417
M08048,23643,950.805635978392,32963217
M08049,2946,1155.291058882781,60725945
M08050,54390,817.7431114254221,23033583
M08051,7276,1062.8001576456527,51717046
M08052,24307,986.3539944788965,45186448
M08053,8905,745.7110604896922,18509876
M08054,10020,1040.6823613463296,51105380
M08055,14969,1098.8683858809907,54452423
M08056,2575,1178.5725308399592,67903830
M08057,2331,1108.5276995196018,54901566
M08058,2843,1168.7037615023498,64481541
M08059,6054,1236.8893009693822,75385661
M08060,11597,1243.6251880642744,76168556
M08061,4962,1112.454307990288,54994458
M08062,30644,1121.9781004521865,56323494
M08063,6989,980.3051757773414,45093030
M08064,2177,1208.1251242269818,72762192
M08065,17655,1173.2006374547498,64881414
M08066,8282,1099.3538852129705,54467392
M08067,5309,1172.412416032346,64872505
M09002,441008,2223.998747489702,234120978
M09003,640423,2238.54175389586,243483409
M09004,151222,2231.2120916736344,238426840
M09005,1235542,2226.854662327175,235523362
M09006,411321,2236.3918225531784,242230214
M09007,1773343,2240.3851387446252,245948902
M09008,222050,2238.21738835005,243261359
M09009,96773,2260.2680963751754,252953590
M09010,687020,2231.8798943529246,239270589
M09011,302790,2247.5035961324506,249949516
M09012,581781,2240.365482198925,245367121
M09013,369787,2247.1730510730276,249579729
M09014,360478,2233.344190275851,240168440
M09015,516255,2229.6258689231313,236995222
M09016,352640,2231.540452450084,238578062
M09017,462806,2233.550697445468,240612994
M10001,31291,1512.7848414641833,108776401
M10002,4298,1416.8085354410991,93295651
M10003,4554,1463.9529079964664,99633483
M10004,32805,1503.5629683673628,108442804
M10005,491436,1569.8811812925098,121925550
M10006,10644,1536.573883279329,114672112
M10007,273315,1436.0917328133578,94726291
M10008,32011,1537.340727108844,114696980
M10009,10794,1336.4312204239818,86446454
M10010,4619,1323.129138570539,85525077
M10011,6011,1352.7804597085562,87834777
M10012,112435,1437.925402495061,95039450
M10013,22367,1396.6352591261957,91643876
M10014,27512,1635.7778483488476,131873150
M10015,12467,1453.679168085796,98505375
M10016,18039,1599.327223486427,127150494
M10017,10156,1289.1800008213713,81120354
M10018,12247,1345.664435087795,87226429
M10019,5093,1471.1904877673028,100449519
M10020,12853,1537.2927069917305,114684127
M10021,10490,1502.6513325094543,108432314
M10022,24331,1590.0651773961504,125420048
M10023,45217,1582.711437712941,124510832
M10024,12497,1447.3694189610683,97991974
M10025,4147,1337.0091103783336,86500046
M10026,21907,1537.596059187211,114728991
M10027,6548,1557.1313567283414,120562991
M10028,12290,1493.1789825184776,104124980
M10029,2070,1428.8440116501358,94352025
M10030,1876,1412.550855751128,92848425
M10031,6969,1555.5058514491493,120549072
M10032,43517,1443.261716481726,96752311
M10033,7331,1631.2393684814056,131353427
M10034,27144,1428.8866985699285,94354095
M10035,12937,1404.8930197995458,92497458
M10036,19918,1380.0811201355405,90251324
M10037,8727,1406.8493013845837,92600231
M10038,19813,1617.7417384020305,128918524
M10039,25985,1467.2091120921837,99973683
M11001,79093,2039.013458820349,192629088
M11002,110718,2109.9969302929403,204792068
M11003,134880,2016.771177252218,188971534
M11004,56817,2069.1676222121473,197488472
M11005,68738,2057.3046720832403,195150339
M11006,5198,2019.31189057061,189300292
M11007,382958,2054.681888927861,194473862
M11008,38309,1996.4627198838982,185140162
M11009,67642,2037.2470540841919,192097516
M11010,10347,2105.225502612434,203438011
M11011,81359,2054.4671604798978,194371690
M11012,25610,2015.9002132014677,188853471
M11013,19943,2008.7586903466731,188029290
M11014,128994,1984.8966085604984,183474268
M11015,141196,1988.1761075063569,184204027
M11016,19693,2048.8866186035507,193689602
M11017,440134,2021.3277482618776,189432269
M11018,31803,2062.4005280541855,195783742
M11019,55311,2105.1670069995844,203382700
M11020,1134842,1963.4104652704862,179279446
M11021,47132,2083.971602162751,198998583
M11022,20984,1914.4277123443503,169879322
M11023,144426,2035.038101302348,191519162
M11024,10398,2036.0207565862386,191938192
M11025,44778,1966.5391480475441,180609536
M11026,51825,1995.081819641503,185044564
M11027,226654,2037.2713613155947,192165158
M11028,94558,2085.44441293264,199189881
M11029,34088,1954.7584653090269,175394066
M11030,95359,1941.0521484387584,173411922
M11031,100239,1968.5050547363226,181139194
M11032,54661,2021.0962194436677,189367571
M11033,96729,1985.1706746871646,183603262
M11034,4533,2018.628669102114,189218464
M11035,65479,2036.4439697590292,191958495
M11036,7151,2085.9903852532057,199617246
M11037,134337,1990.2977391418628,184397312
M11038,11583,2120.1614270758687,206551347
M11039,37418,2081.854880067175,198830113
M11040,14515,2019.1852770732114,189285777
M11041,52931,2083.3413812083127,198930498
M11042,130821,2056.1705481189892,194981411
M11043,17764,2005.530456464073,187596256
M11044,45941,2050.1187047217263,193793170
M11045,11323,2002.6593603420627,186832549
M11046,73820,2077.33039929336,198387681
M12001,722499,2470.7678650555517,283697209
M12002,19388,2416.7038075688847,277482698
M12003,41266,2315.2460053945824,263158470
M12004,15828,2463.7822338724104,283047796
M12005,6062,2437.3499234238507,279570483
M12006,13146,2337.0648749960264,267134577
M12007,32818,2305.4790339615242,260014593
M12008,8504,2369.707572373017,272109573
M12009,5080,2471.340420201711,284429242
M12010,21407,2432.5266792981884,278696285
M12011,61736,2417.4825386854072,277780724
M12012,55350,2488.8180066177947,288044816
M12013,32400,2531.3918370240344,294472542
M12014,15448,2424.0736410499344,278384471
M12015,12619,2321.539782634334,263816483
M12016,15372,2260.2194369283725,252938218
M12017,15666,2335.0856382604343,266957212
M12018,13060,2530.670234134278,294443309
M12019,12730,2379.493547281145,272971736
M12020,15753,2451.2892252359306,281579289
M12021,69059,2450.090522513037,281382217
M12022,46172,2290.58976632919,257916053
M12023,25641,2565.580502749807,299832349
M12024,6575,2424.4033411548885,278399919
M12025,15156,2514.711383560739,292040415
M12026,9869,2340.121136682162,267906575
M12027,26166,2279.847033158458,255673408
M12028,102853,2419.6962986813824,277968112
M12029,192947,2412.903378095679,277161755
M12030,19061,2513.1883486858487,291896464
M12031,7687,2301.806745442096,259284442
M12032,35625,2371.136384471841,272231343
M12033,14291,2421.9479962139576,278293496
M12034,35668,2340.2061387296712,267916444
M12035,123960,2328.67970440347,266219539
M12036,10192,2534.8615987178305,295127102
M12037,7119,2302.814224032485,259654643
M12038,95548,2337.3155213348537,267147723
M12039,21994,2452.470024231454,281808527
M12040,22906,2395.5386014229466,274992725
M12041,34925,2475.499202075294,286001669
M12042,13801,2399.24055149623,275235166
M12043,30039,2490.792822500593,288635412
M12044,10133,2425.9907168667,278435047
M12045,22645,2417.372321547226,277658809
M12046,50356,2543.8732401053853,298094777
M12047,7852,2298.642285681653,258722742
M12048,46328,2356.7896056115637,270047080
M12049,10851,2281.6353496024194,256248625
M12050,34740,2287.954412840224,257568195
M12051,32541,2436.6290130227194,279537942
M12052,36813,2518.600746299754,292938197
M12053,48782,2496.185231885614,288828055
M12054,28986,2318.288409658171,263760129
M12055,100245,2304.1331153463534,259820712
M12056,43128,2480.7525278265616,286278477
M12057,60313,2410.0336774171606,276959823
M12058,53950,2314.2380745633727,263085869
