uid,population,distance,radiusPopulation
C2456,100753,1307.4967666626073,188695727
C2457,119993,1314.5200489395115,189280260
C2458,311838,1401.3068805123175,202683669
C2459,100263,1303.265612799052,188553450
C2460,103977,1302.570459983513,188176091
C2461,54167,1307.908119332648,188796480
C2462,43177,1289.2634185534844,187221873
C2463,38740,1287.3828952281754,187134947
C2464,110087,1287.0215074408611,187024860
C2465,343005,1272.4979039117436,181989513
C2466,1812723,1266.9374044730132,179691431
C2467,138172,1276.3175506250702,184150311
C2468,22820,1276.3290267203784,184288483
C2469,21851,1231.0057270328064,160379290
C2470,59137,1252.349208139274,173927601
C2471,102100,1228.7279391878853,159694699
C2472,81417,1260.576117891666,177148408
C2473,130514,1269.289461500918,181553686
C2474,27330,1255.6085235865164,176708673
C2475,90419,1258.8436863070654,177055379
C2476,28931,1227.5911392703144,158634045
C2477,30866,1250.0546371538435,172901796
C2478,38433,1232.22301266418,160908172
C2479,33456,1209.74132788285,154014862
C2480,20367,1183.906589256125,148723711
C2481,226696,1122.460323289258,137363544
C2482,35188,1115.856237650855,136594858
C2483,18730,1134.0735631220302,138905489
C2484,14565,1094.1194115747219,130912632
C2485,17504,980.3962755820912,107906731
C2486,39621,1039.7196846803668,119769656
C2487,21984,1076.1334888487427,127504760
C2488,24613,1124.8632740690894,137889725
C2489,42375,1188.4691573730636,149551607
C2490,15862,1360.7266334651147,197553764
C2491,32839,1413.4742287352133,205091491
C2492,26900,1504.2284164446396,219641114
C2493,51760,1517.0874373868514,220819592
C2494,166780,1596.6357935353615,225140554
C2495,12894,1704.1512210296407,233803638
C2496,33620,1792.6373080813364,237190826
C2497,38931,1947.1768065348408,248290850
C2498,12321,2263.6186839762045,265725861
C2499,38575,1672.9778190571756,231895825
C3501,109522,1170.5668038087445,146340161
C3502,76446,1166.6434389916935,145771422
C3506,774072,1105.5257255350984,133396035
C3507,96606,1082.5434281188934,129423456
C3509,62495,1058.945659376132,122771149
C3510,138606,1031.8640233637918,117943008
C3511,39461,987.772378017173,109615646
C3512,125915,949.5470876716993,101844515
C3513,24901,965.7536972904724,104601353
C3514,77497,896.5535815038148,95573344
C3515,125856,904.8774602026775,96134019
C3516,69179,851.451547787397,91218398
C3518,506901,832.5577538520631,88789976
C3519,729254,791.6429127995291,80594045
C3520,2481494,798.087089035719,81713219
C3521,988948,759.2685046866327,76327474
C3522,51013,738.0652170383618,71956388
C3523,187313,712.9074081282587,69640115
C3524,375229,748.2419590043402,73281012
C3525,490268,744.2418433812468,72422556
C3526,410574,786.9846924319974,79781968
C3528,104670,693.8822950672196,67317739
C3529,118485,701.9467615270552,68492974
C3530,438515,696.3613579350244,67528637
C3531,73675,653.9898263091095,63195384
C3532,99270,674.6662593375081,65788327
C3534,81553,645.8801410827228,62553487
C3536,107709,556.5147473355045,51629760
C3537,374975,495.3618120362236,44946253
C3538,126971,566.6586809325374,52878785
C3539,403185,613.5730763082031,59256745
C3540,59701,609.497693603775,58179032
C3541,63892,671.4672664652604,65052751
C3542,89073,718.8207113955422,70709100
C3543,377050,779.1077129006163,78739076
C3544,53106,842.7648200391486,90102043
C3546,15085,900.4559328214937,95780823
C3547,95138,1019.4512600183051,114232455
C3548,82910,915.316871648154,97239370
C3549,39665,832.2326022578322,88750311
C3551,12679,680.2819879785732,66187214
C3552,22894,828.244006926357,88416615
C3553,155268,804.4964998621191,84784010
C3554,34442,936.8882434282078,99811781
C3556,85247,1050.9391745212906,121766342
C3557,118567,712.2938343572137,69521548
C3558,150860,831.7373807909655,88599451
C3559,22109,830.2969720842439,88577342
C3560,61802,1355.014765685395,197211251
C4601,16432,1024.935058350754,115934787
C4602,50869,1046.4430156781148,120788925
C4603,42184,1073.8442750125691,127116210
C4604,9942,1129.7648346144153,138194257
C4605,13848,1217.6548047603592,157331902
C4606,10110,1281.260587684066,185266225
C4607,57148,1227.9450879844073,158682120
C4608,14603,1199.3401023256583,151787453
C4609,23322,1156.0548256112802,142881642
C4610,9464,1099.178883648517,132317326
C4611,621451,1098.5917814297566,131226843
C4612,19251,1074.9150021834728,127433890
C4613,42183,1114.8191478395574,136522603
C4614,17589,1138.2645785660015,140198775
C4615,21914,1298.2632783602576,188055607
C4616,10341,1391.7159702349932,201942962
C4617,22899,1331.9771595454342,193496415
C4618,22593,1215.2136756801513,156308490
C4619,15805,1307.2511625588972,188679922
C4620,11013,1465.1519800277088,216147020
C4621,22556,1593.583277514426,225113318
C4622,35077,1517.6796879616747,220871352
C4623,8989,1824.3594659761761,238368080
C4701,30238,1356.2336715524089,197273053
C4702,21635,1451.0201757109369,210643579
C4703,14839,1604.2366639444479,225476459
C4704,11714,1825.2932144685606,238383039
C4705,32492,1420.417842513874,205396832
C4706,219250,1538.9023221679192,222909588
C4707,46982,1660.733533547468,230770163
C4708,30720,1818.2940812817835,237777648
C4709,36895,1496.8889977189501,219480738
C4710,19365,1557.1726193783527,223587051
C4711,237629,1704.0323911451399,233566009
C4712,23697,1804.5828699130552,237433577
C4713,24054,1907.7816874187674,243047964
C4714,39476,1626.8813177613922,226651422
C4715,80668,1782.1246148582345,236543189
C4716,37663,1856.212893814127,238964863
C4717,39587,1992.877619225401,252355802
C4718,32029,2029.1424469888796,253227388
C4801,67402,1924.298189861472,244282911
C4802,133913,2008.654742586182,252607662
C4803,37580,2095.576398382806,257448671
C4804,11300,1979.9412203448112,252101735
C4805,47606,2129.312702702161,258510733
C4806,1021060,2172.877067824489,260644226
C4807,40407,2073.7790031597456,253824116
C4808,153049,2202.480594355032,262053506
C4809,19573,2316.954223984666,271997527
C4810,83061,2110.8624043448085,258141748
C4811,975477,2239.942023541338,263362271
C4812,58362,2187.717084955274,261872222
C4813,63954,2312.388312688796,271408353
C4814,26871,2438.5682709560606,278628445
C4815,34068,2260.8597454728724,264949120
C4816,42971,2466.205321754211,280841312
C4817,57508,2632.2107493135345,305251655
C4818,14346,2565.2424310074007,294462083
C4819,86299,2633.9730256637768,305446090
C5901,56291,2260.9420129332234,264983188
C5903,57019,2378.3598672665057,276679676
C5905,31843,2443.427560852814,278812237
C5907,76635,2557.239028459285,291626818
C5909,237550,2680.3117995120165,325966230
C5915,1986965,2767.132653856326,376090182
C5917,325754,2823.403141725022,387126453
C5919,71998,2833.2271985813786,389266114
C5921,127016,2857.780886784924,395913348
C5923,30345,2950.7379527052844,404042464
C5925,96131,2903.359833531326,400828954
C5927,19765,2876.9747360782785,397946871
C5929,25599,2820.531570725048,386747479
C5931,33011,2754.166587217243,374391840
C5933,119222,2608.9224665515217,301293014
C5935,147739,2523.4803460468734,287965004
C5937,73227,2476.4738129175093,282529453
C5939,48219,2457.4765095304983,280033428
C5941,65659,2837.3719940778524,390251005
C5943,13111,3140.45836329675,406871971
C5945,3781,3075.683023407149,406863374
C5947,21693,3436.449379689801,406955716
C5949,40876,3344.171998014886,406899454
C5951,40856,3027.780060132075,406775630
C5953,95317,2756.201827823503,374665953
C5955,55080,2932.4290527047215,402546074
C5957,1316,3398.6706275313927,406954400
C5959,5720,3040.3257750411926,406827403
C6001,28674,3826.908231981935,407035613
C6106,28824,2838.295830030067,390380421
C6107,8536,3939.4326920173507,407064287
C6204,14372,3166.182213880696,406885082
C6205,7557,2337.9480766709835,273840229
C6208,4816,3086.4808898533984,406867155
M01001,643419,2559.544781269167,292625597
M01002,37763,2514.1510134540754,287172804
M01003,51291,2582.250957260416,296674931
M01004,12619,2511.03683619378,286842815
M01005,64097,2553.314199521805,291368932
M01006,34296,2531.935372930303,288396078
M01007,41655,2525.530381992465,288238150
M01008,7244,2538.2082615765303,288981348
M01009,16508,2519.259562806877,287701328
M01010,15327,2540.3611809718145,289169883
M01011,20066,2538.4776864864552,288988592
M02001,370730,2667.432947152868,319403061
M02002,764602,2562.73845509828,293613725
M02003,77795,2662.0336761601034,315616744
M02004,1210820,2696.630547430081,344545860
M02005,63420,2708.6649300387735,359591802
M03001,63864,2817.724277949767,386552642
M03002,45989,2676.9746041237386,323288348
M03003,196907,2801.3646370112897,385051738
M03008,105469,2856.3125171578463,395628593
M03009,11812,2715.7266437011094,361838745
M04001,46899,2396.717142145085,277114869
M04002,216897,2458.43198271746,280121806
M04003,172076,2602.368630134428,299141232
M04004,70554,2513.8005242629697,287102250
M04005,24889,2419.031496395693,277856995
M04006,31214,2465.769858994671,280810098
M04007,8401,2648.1154333157856,311030294
M04008,8400,2434.7112705529216,278572097
M04009,50563,2596.920931581139,298460789
M04010,23115,2602.1909563935724,299083052
M04011,37681,2646.0380865536877,307824550
M05001,1126,2000.828297512001,252540741
M05002,110487,1775.5237202681892,236411530
M05003,20943,1861.105497559525,240161164
M05004,19374,2139.162346306317,258719723
M05005,1677,1994.6491114012554,252424795
M05006,22530,2038.938845615048,253404874
M05007,12154,2053.1580791110046,253546259
M05008,2784,1995.1185635275403,252429371
M05009,46452,2231.498007791255,263037471
M05010,66579,2026.1977480467715,252964270
M05011,11316,2176.2421965769004,261701108
M05012,2050,1840.0195791963956,238738430
M05013,1441,1864.0766534814602,240283965
M05014,9724,1784.2225109228386,237071980
M05015,1610,1924.301907725394,244350313
M05016,1781,2032.6532935900452,253327214
M05017,92029,2252.198549818369,264807535
M05018,193744,2027.012149726693,253030849
M05019,7263,1857.3295427812573,239008937
M05020,62773,1940.2851961535919,248118498
M05021,5946,2023.9034107974758,252958324
M05022,23019,1849.7575113844287,238848483
M05023,12053,2040.62289694309,253503613
M05024,43339,2205.561969042398,262259079
M05025,128130,1810.679817501456,237491589
M05026,3608,1954.6171523004675,249046998
M05027,39853,2134.759832490894,258660663
M05028,52379,1921.989426108093,244190394
M05029,2006,2033.25210137939,253328995
M05030,578046,2147.646235772745,259022585
M05031,20046,2018.7487954665328,252839183
M05032,40138,1924.2547880259517,244242773
M05033,88343,2217.3394897790063,262417136
M05034,6023,2116.7223598963064,258224809
M05035,529512,2262.2124132045356,265041317
M05036,18969,2247.508738176952,264686573
M05037,6159,1866.17754153209,240285406
M05038,12664,1851.03487241055,238901238
M06001,28574,2930.030710117182,402497052
M06002,129958,2888.3674594177564,398965088
M06003,19384,2882.013270083858,398219253
M06004,18756,2896.6649381385996,399797763
M06005,26771,2874.0345240991405,397855128
M06006,5478,2913.1876082582453,401892690
M06007,125143,2934.732946893584,402650375
M06008,8466,2889.0021542384548,399134090
M06009,99289,2928.46076744658,402366939
M06010,80808,2886.3285985331586,398478766
M07001,14189,2977.3096487671605,405167766
M07002,24754,2844.557601644243,390983993
M07003,25154,2983.9200497499332,406039590
M07004,21948,2815.6944792059635,386219395
M07005,18778,2754.4898543625814,374453161
M07006,26094,2960.5641118791063,404560414
M07007,6559,2843.167313745608,390913206
M07008,21848,2919.2019596435293,402050763
M07009,37989,2895.9929922589104,399708130
M07010,6673,2958.691607299051,404535969
M07011,18205,2945.443405155831,403847640
M07012,28719,2824.2166187065677,387526731
M07013,22722,2797.274238790107,384601726
M07014,14993,2787.6403704614067,383151698
M07015,39033,3010.3318416720927,406402583
M07016,15709,2705.9463644217244,349545294
M07017,64013,2842.4515925589535,390696985
M07018,7217,2785.9941170623615,382984284
M07019,105210,2870.328815973028,397574492
M07020,39770,2891.671602547257,399228950
M07021,19298,2790.817287020292,383959862
M07022,12256,2797.458505368196,384771144
M07023,59005,2817.5173868753554,386493637
M07024,7568,2826.7229903812727,387772698
M07025,6965,2762.6166145960715,375550870
M07026,27331,2805.000168603889,385487430
M07027,60620,2830.6831664126203,389046010
M07028,5242,2842.0503370429324,390664747
M07029,4345,2803.4536926179135,385317889
M07030,24994,2928.3375952965716,402341945
M07031,77686,2777.5300708458317,380567850
M07032,28064,2979.329340846175,405994704
M07033,5236,2769.2754269376815,379500334
M07034,52168,2936.0103375415515,402822763
M07035,10917,3033.9447725468426,406816486
M07036,5969,2953.5029222240196,404350002
M07037,31464,3009.3278979455135,406371119
M07038,18630,2823.1768795793114,387066712
M07039,20041,2775.045209751934,380451871
M07040,48476,2997.0395650492483,406251499
M07041,32245,2869.028569287961,397475379
M07042,8877,2766.007522592371,375946859
M07043,9143,2752.0570599888183,374131392
M07044,18533,2818.6314835523467,386676554
M07045,4707,2743.5220233273294,372720411
M07046,34937,2844.4390115795595,390949056
M07047,13076,2788.8692663192774,383280997
M07048,19956,2734.3216164479336,370771521
M07049,16538,2807.211146000059,385582397
M07050,5288,2706.7605409242187,359337108
M07051,39055,2968.7175447905593,404804590
M07052,87034,2861.623240390792,396237572
M07053,7180,2966.539207896085,404696963
M07054,24079,3027.4316238188844,406746757
M07055,4794,3027.5446312015115,406770836
M07056,7602,2808.550568115338,385691786
M07057,59875,2969.7039709643495,404867441
M07058,3135,2854.9119376792123,395495767
M07059,146696,2797.316567218543,384624448
M07060,9271,2775.796462871143,380527892
M07061,65673,2829.701281692148,388869561
M07062,17026,2758.3135901099463,374852882
M07063,3132,2806.0453768524494,385531214
M07064,37887,2813.4802448410956,386086685
M07065,85464,2729.484933922557,368251474
M07066,16262,2790.711871418301,383918165
M07067,8566,2778.1550295129664,382050304
M07068,29357,2743.7573010453743,372782493
M07069,46949,2945.9041063904274,403908973
M07070,11641,2959.9434945841385,404548773
M07071,26706,2990.00680746404,406174768
M07072,24405,2779.2374530246184,382145371
M07073,6870,2776.182225576987,380537163
M07074,34809,2705.01847756622,349327238
M07075,21100,2860.6365966941585,396135238
M07076,21156,2761.0179799407833,375347437
M07077,49300,2728.3071548704283,367917150
M07078,132421,2822.4910307917216,386912783
M07079,26436,2815.3158658530315,386192959
M07080,32457,2949.188663094959,404006284
M07081,31615,2778.9132300571796,382113756
M07082,7987,2786.7476385918053,382991501
M07083,15171,2873.6122250467192,397809673
M07084,7784,2751.345559362756,374069335
M07085,7767,2809.2482232617963,385772608
M07086,15890,2840.30184970634,390482143
M07087,30251,3044.508269191834,406833123
M07088,1936,2747.744198841193,373370179
M07089,271674,3020.3149477243956,406475083
M07090,3639,2778.6842579221557,382093635
M07091,10349,2770.9825448269803,379978274
M07092,38383,2787.6052786933933,383113315
M07093,33161,2811.980708055397,385968743
M07094,26996,2842.2763778016056,390669989
M07096,58153,2757.6140533023613,374771513
M07097,78438,2909.9268167689715,401719624
M07098,5513,2844.260205064896,390943543
M07099,59686,2884.21330444241,398312050
M07100,26866,2758.81154170544,374943633
M07101,434143,2827.050217766931,387780864
M07102,33467,3015.9271110686104,406441616
M07103,23180,2995.778783509273,406228319
M07104,11925,2878.0461811830696,398161615
M07105,13934,3001.341678501454,406336957
M07106,52833,2865.6166723819383,397192783
M07107,68685,2891.7597481836633,399268720
M07108,85957,2886.404372352264,398562669
M07109,26044,2770.823037002759,379940550
M07110,5673,2837.3011211331213,390245332
M07111,29754,2821.005447668227,386838619
M07112,20688,2802.1287954257627,385283142
M07113,3635,2803.146422286348,385314254
M07114,14436,2828.1676283330626,388570339
M07115,10526,2874.89528130481,397885141
M07116,8580,2849.29506240587,392121829
M07117,5086,2937.61701824064,402884132
M07118,3423,2781.128125256915,382315983
M07119,2174,2801.0293906368097,385049564
M08001,11901,2019.2415920501173,252859229
M08002,19378,2119.937915744687,258321560
M08003,8561,2248.8337778010678,264758710
M08004,5327,2138.6561148011024,258704392
M08005,21939,2089.659547578687,256196800
M08006,6403,2214.954573834563,262405363
M08007,16770,2306.59852303873,271181310
M08008,12545,2389.9272842139453,276978978
M08009,27907,2312.7118974679775,271477402
M08010,20056,2145.480215540729,258883490
M08011,45852,2170.1000931464396,260494963
M08012,7760,2271.1844402745555,266277225
M08013,10004,2138.818893061897,258709719
M08014,2205,2252.2699297560775,264899564
M08015,1708,2015.5025600818583,252784320
M08016,3777,2156.330622619204,260321918
M08017,124378,2218.497441481605,262527051
M08018,5784,2229.950804750167,263028586
M08019,671790,2148.340671114393,259631275
M08020,6768,2412.595046750068,277672315
M08021,116426,2145.4930226077217,258903546
M08022,3853,2213.462254229878,262392329
M08023,3876,2135.0233585378573,258700516
M08024,4759,2190.8447143827693,261933427
M08025,8867,2201.6011100379656,262044639
M08026,3875,2207.861237748224,262352671
M08027,40615,2364.0454059963854,276221288
M08028,10032,1932.316818957428,245754372
M08029,48355,2419.5395266157184,277890665
M08030,8066,2404.920496948613,277388019
M08031,39109,2248.35328458648,264719601
M08032,100821,2265.8995060364978,266028098
M08033,1169,2287.3373725377087,269940651
M08034,7832,2181.2524834552964,261712424
M08035,10214,2118.5101964523856,258311346
M08036,38323,2203.427088907217,262220756
M08037,1218817,1934.0320832766035,245849384
M08038,5165,2123.495164988864,258340938
M08039,4080,2221.293028482421,262651429
M08040,34056,2242.5922153094716,264337748
M08041,1795,2338.3245029290597,273847786
M08042,1746,1969.3960007111646,252002146
M08043,3221,2243.0904275091093,264371804
M08044,4429,2275.6933986907256,266359760
M08045,40018,2139.897430743705,258808302
M08046,9482,2415.7559015371203,277798640
M08047,5219,2350.80182842069,275992688
M08048,23643,2187.287858451885,261767057
M08049,2946,2287.376917266572,269941820
M08050,54390,2133.4311160165244,258592118
M08051,7276,2336.6020638071304,273792213
M08052,24307,1962.968389530322,249574982
M08053,8905,1926.8311332299004,245384642
M08054,10020,2182.8186921742476,261749386
M08055,14969,2151.3314953124204,260303065
M08056,2575,2272.1541536718246,266327531
M08057,2331,2248.0368474737147,264717270
M08058,2843,2188.6535167206853,261930584
M08059,6054,2283.6709501966993,266758605
M08060,11597,2286.947184699709,269929054
M08061,4962,2206.2642762588457,262302418
M08062,30644,2147.7096370876375,259600631
M08063,6989,2239.598249396144,263355282
M08064,2177,2292.9477541733286,269965942
M08065,17655,2385.944776847537,276898784
M08066,8282,2352.5345161830846,275997907
M08067,5309,2229.7203489171525,263023277
M09002,441008,2679.4492764797287,325293008
M09003,640423,2692.6506936384367,337730632
M09004,151222,2694.3360442220796,343378714
M09005,1235542,2677.066710563039,323334337
M09006,411321,2685.6990911531257,330359093
M09007,1773343,2689.423398157646,335023192
M09008,222050,2696.200394004367,344043658
M09009,96773,2704.5239700157917,349223238
M09010,687020,2688.717902523168,333596044
M09011,302790,2693.794523653171,343061972
M09012,581781,2699.209943923411,346181182
M09013,369787,2699.7538412143604,346940548
M09014,360478,2687.106031586605,331396832
M09015,516255,2682.28006830818,328552652
M09016,352640,2687.71042148522,331920246
M09017,462806,2684.002764473702,329524895
M10001,31291,2430.5950451568274,278262416
M10002,4298,2479.2574231365616,282866291
M10003,4554,2388.217903490967,276962134
M10004,32805,2339.1977958613547,273909105
M10005,491436,2471.5639310613374,281178097
M10006,10644,2331.2237639900827,273110415
M10007,273315,2263.745212665629,265738182
M10008,32011,2402.090102184439,277254291
M10009,10794,2371.5845967677446,276453984
M10010,4619,2280.9317200317764,266645301
M10011,6011,2329.795535144342,272972539
M10012,112435,2267.5040948021297,266163824
M10013,22367,2257.8148216028003,264923692
M10014,27512,2508.6287688970115,286749670
M10015,12467,2328.672201293778,272247133
M10016,18039,2465.269788912726,280665443
M10017,10156,2299.4848263822682,270221395
M10018,12247,2334.686617070477,273334639
M10019,5093,2484.495606069477,283325372
M10020,12853,2417.063856714513,277810491
M10021,10490,2364.933514160148,276272510
M10022,24331,2442.369865579362,278781652
M10023,45217,2532.673145877695,288572735
M10024,12497,2357.812089380483,276095501
M10025,4147,2340.066373780669,274129712
M10026,21907,2535.1056168349555,288932626
M10027,6548,2313.804351132856,271927808
M10028,12290,2389.617473559721,276966688
M10029,2070,2320.220757036349,272042250
M10030,1876,2307.3743602178306,271206697
M10031,6969,2358.5120816425915,276107998
M10032,43517,2419.6224573676973,277939020
M10033,7331,2469.365837034738,281120580
M10034,27144,2518.228241777217,287674184
M10035,12937,2410.324340937529,277512774
M10036,19918,2209.369462950733,262356546
M10037,8727,2473.110432648271,281765423
M10038,19813,2462.482665618039,280547505
M10039,25985,2414.0023344810716,277717078
M11001,79093,2669.4585840401683,320346205
M11002,110718,2679.3603426026157,325087445
M11003,134880,2589.608896845319,297540326
M11004,56817,2631.8746412634187,304804368
M11005,68738,2625.0734223879913,303875997
M11006,5198,2512.939188174609,287008272
M11007,382958,2632.079594361374,304868697
M11008,38309,2659.3669361998595,312773248
M11009,67642,2610.643322436599,302113076
M11010,10347,2648.275031352348,311038695
M11011,81359,2642.7201611914593,307222838
M11012,25610,2657.863342231223,312576438
M11013,19943,2549.247596796053,291061906
M11014,128994,2572.736204020355,294882539
M11015,141196,2600.362593587964,298647047
M11016,19693,2676.625872619604,323131345
M11017,440134,2639.1352015517496,305922118
M11018,31803,2658.215067485742,312606635
M11019,55311,2658.9862780367985,312711193
M11020,1134842,2608.1509198771923,300069900
M11021,47132,2688.197502280284,332809479
M11022,20984,2546.137723862496,289423241
M11023,144426,2679.6828270736937,325764833
M11024,10398,2655.210499100775,312103117
M11025,44778,2625.807134876822,304084414
M11026,51825,2626.357755777845,304283946
M11027,226654,2643.463327756276,307367636
M11028,94558,2666.825902560626,319242714
M11029,34088,2538.6902263797233,289008658
M11030,95359,2551.5319475931788,291263228
M11031,100239,2626.10471101922,304129192
M11032,54661,2566.7082966126095,294570204
M11033,96729,2541.1395545515174,289185210
M11034,4533,2539.6224324916625,289109334
M11035,65479,2627.6741864266965,304417287
M11036,7151,2675.652119642356,322567905
M11037,134337,2615.0880332449324,302504735
M11038,11583,2674.450840524339,322292219
M11039,37418,2654.4652092591296,311990197
M11040,14515,2547.1379869708403,290989612
M11041,52931,2686.8389425563473,331343901
M11042,130821,2661.3496871972825,313378431
M11043,17764,2537.933603383278,288963584
M11044,45941,2641.014042950343,306572816
M11045,11323,2522.6686916469375,287904578
M11046,73820,2677.2004247498485,324606702
M12001,722499,2978.719023349703,405272205
M12002,19388,2857.815736657484,396040364
M12003,41266,2865.479207589673,397151517
M12004,15828,2867.205183172595,397311410
M12005,6062,2849.0583509216053,392112050
M12006,13146,2847.557056587334,392081918
M12007,32818,2840.7890123146867,390592100
M12008,8504,2822.171311603958,386892884
M12009,5080,2890.472240295491,399171936
M12010,21407,2873.851424664014,397824844
M12011,61736,2961.892747544095,404590397
M12012,55350,2942.458604868163,402977555
M12013,32400,2951.593298033173,404132227
M12014,15448,2970.7866556858644,404983361
M12015,12619,2794.815945253396,384172465
M12016,15372,2896.271730012422,399749668
M12017,15666,2826.526255683197,387757032
M12018,13060,2976.8781834695624,405154706
M12019,12730,2827.4393642307837,388313498
M12020,15753,2877.5257116278235,398040395
M12021,69059,2970.886610967511,404998809
M12022,46172,2854.947213227028,395503493
M12023,25641,2974.1515851133854,405114843
M12024,6575,2846.2376759249632,391053981
M12025,15156,2962.4774041499672,404663805
M12026,9869,2843.5580843529965,390933674
M12027,26166,2836.0401160599986,390193596
M12028,102853,2877.8608767942555,398058762
M12029,192947,2893.579375882204,399406652
M12030,19061,2969.091467078201,404843645
M12031,7687,2822.277809198393,386903218
M12032,35625,2884.8068255352223,398389873
M12033,14291,2836.8944929037825,390227346
M12034,35668,2808.490241269562,385656118
M12035,123960,2811.426750427408,385807449
M12036,10192,2946.71666937306,403959279
M12037,7119,2803.5467893712357,385322234
M12038,95548,2958.2611092180937,404390371
M12039,21994,2935.1708609811117,402800769
M12040,22906,2888.29988311198,398942182
M12041,34925,2899.380473049005,399954398
M12042,13801,2867.8224118771077,397375757
M12043,30039,2896.6054493746387,399767724
M12044,10133,2897.643737229763,399873035
M12045,22645,2844.771193177562,391008747
M12046,50356,2951.152539960389,404072809
M12047,7852,2805.947497997421,385523362
M12048,46328,2958.67108055582,404489641
M12049,10851,2773.8038591533973,380287065
M12050,34740,2850.259024800483,392154382
M12051,32541,2899.569823762296,399994089
M12052,36813,2947.8270240946326,403969471
M12053,48782,2969.9828859966615,404934579
M12054,28986,2860.937222486815,396160766
M12055,100245,2791.2882320870854,384012910
M12056,43128,2945.501640976281,403865845
M12057,60313,2967.6722320257627,404714829
M12058,53950,2820.61994615853,386773078
M12059,30838,2814.847762806059,386162121
M12060,13318,2783.1794220024153,382829812
