uid,population,distance,radiusPopulation
C4807,40407,2202.9651279260984,7469057
C4808,153049,2126.9822038014054,6039505
C4809,19573,2043.7113772579378,5151161
C4810,83061,2144.815889914871,6367091
C4811,975477,2036.6329130472877,4045324
C4812,58362,2040.9585392983452,5092799
C4813,63954,1948.6354980782462,1406454
C4814,26871,1890.7471735451422,1225860
C4815,34068,2159.0931787912855,6476105
C4816,42971,1745.8585050653683,1182889
C4817,57508,1579.161463111223,846868
C4818,14346,1736.2284965664542,1168543
C4819,86299,1645.7511831333616,908157
C5901,56291,2226.725227767086,8686687
C5903,57019,2176.7086958267228,6510173
C5905,31843,2192.211283406558,7173216
C5907,76635,2105.890234814914,5796056
C5909,237550,2035.3739675808238,3807774
C5915,1986965,2022.405885033886,1820809
C5917,325754,2073.8234818268124,5170734
C5919,71998,2037.9762419914575,5020801
C5921,127016,1979.1513253865276,1526352
C5923,30345,1976.6462948051635,1496007
C5925,96131,1917.4191885595585,1305507
C5927,19765,1893.0320128239498,1252731
C5929,25599,1948.8471372946278,1470408
C5931,33011,1909.8494832592726,1272496
C5933,119222,2014.79192893458,1701587
C5935,147739,2087.8013721566363,5569715
C5937,73227,2082.431753622487,5496488
C5939,48219,2004.4564442763558,1653368
C5941,65659,1709.7574401174782,1102884
C5943,13111,1707.0686088324615,1089773
C5945,3781,1623.963925451471,904376
C5947,21693,1350.888512086227,697718
C5949,40876,1084.5154554080366,630906
C5951,40856,1406.6201177980442,774491
C5953,95317,1646.9485770905085,994456
C5955,55080,1373.9807515524847,719411
C5957,1316,919.1878123748935,582673
C5959,5720,1189.1605861045182,691998
C6001,28674,402.0810195553059,154250
C6106,28824,1443.3675358892096,818044
C6107,8536,656.583777371518,503693
C6204,14372,2701.374466887158,18252174
C6205,7557,2473.89682058791,15944426
C6208,4816,1928.9009457349161,1401638
M01001,643419,5556.138965042234,318468221
M01002,37763,5527.442685269413,317695479
M01003,51291,5543.296976030244,318074407
M01004,12619,5506.109437125928,317354694
M01005,64097,5545.814426981037,318152747
M01006,34296,5529.746159038493,317797394
M01007,41655,5519.233019766197,317473624
M01008,7244,5524.0758654999345,317585061
M01009,16508,5525.862915176653,317655515
M01010,15327,5565.334372199065,319226056
M01011,20066,5536.835678735201,317939883
M02001,370730,4247.023768829726,99107972
M02002,764602,3964.1656446167053,77344389
M02003,77795,3935.643486146875,76695710
M02004,1210820,3926.7763988733795,74778412
M02005,63420,3946.5532157138723,77020295
M03001,63864,4888.084154947814,199370813
M03002,45989,4626.450008868406,159538738
M03003,196907,5027.388253432272,234976907
M03008,105469,5161.267092645017,281301821
M03009,11812,4796.3996957365325,189346104
M04001,46899,6221.834750576551,395967912
M04002,216897,6254.195447210859,396804488
M04003,172076,6318.623740215004,400742335
M04004,70554,6295.089289884528,399718555
M04005,24889,6238.033726295405,396523206
M04006,31214,6294.5013827640905,399686586
M04007,8401,6346.679056429111,402007832
M04008,8400,6247.819346142708,396743623
M04009,50563,6370.104573238879,402373231
M04010,23115,6439.3303911489875,404154666
M04011,37681,6399.242397475631,403033945
M05001,1126,5048.873910945546,256370159
M05002,110487,4853.476630917392,196108136
M05003,20943,4954.606858129726,210797772
M05004,19374,5248.794901814687,297374020
M05005,1677,5114.707466281841,274146687
M05006,22530,5088.9292234491295,270460233
M05007,12154,5042.774119868571,251702635
M05008,2784,5044.092919911633,252776313
M05009,46452,5118.067575082714,274501348
M05010,66579,5073.851649118309,265644180
M05011,11316,5230.38271456842,292228451
M05012,2050,4978.28741886235,215343202
M05013,1441,5051.430447090265,257068684
M05014,9724,4889.383543386353,199687898
M05015,1610,5034.412155838038,240610651
M05016,1781,5047.358389584363,256170932
M05017,92029,5145.129804976556,278154454
M05018,193744,5077.710856981017,268540259
M05019,7263,4947.132957762246,209500014
M05020,62773,4974.864563229838,215022631
M05021,5946,5057.629502506519,260273410
M05022,23019,4950.781469668753,209837042
M05023,12053,4996.11870976225,220827942
M05024,43339,5195.498333955543,288468960
M05025,128130,4932.8854207595705,205809196
M05026,3608,5041.945426727232,249113488
M05027,39853,5235.1217203174665,292972059
M05028,52379,4994.003145265895,219804591
M05029,2006,5054.809940062256,259228631
M05030,578046,5243.785233557465,294874510
M05031,20046,5056.294419416975,260192560
M05032,40138,4978.360664217883,215345252
M05033,88343,5131.145946882441,276309470
M05034,6023,4946.619648102565,209362068
M05035,529512,5135.036890610054,276749277
M05036,18969,5181.1738648381815,286299988
M05037,6159,4972.775583115098,214834279
M05038,12664,4937.495171599881,206763029
M06001,28574,5797.773860482874,339677645
M06002,129958,5774.364613554261,337372351
M06003,19384,5765.2374142746185,336539545
M06004,18756,5776.120885124693,337591747
M06005,26771,5770.381758719371,336823014
M06006,5478,5799.736254880787,339771287
M06007,125143,5772.532283639699,337029344
M06008,8466,5747.557449516105,334267987
M06009,99289,5803.808452022496,340061143
M06010,80808,5771.650694624142,336937221
M07001,14189,6618.817889898609,406967462
M07002,24754,6489.0257486764685,405933389
M07003,25154,6624.069430510801,407027325
M07004,21948,6503.504526457025,406140861
M07005,18778,6405.174154505758,403146832
M07006,26094,6632.820615390075,407059152
M07007,6559,6507.768666285888,406258490
M07008,21848,6562.428079181914,406680421
M07009,37989,6475.757399780135,405345929
M07010,6673,6628.931418186982,407052479
M07011,18205,6612.036347679109,406949257
M07012,28719,6444.478985862212,404357642
M07013,22722,6440.663612416959,404219317
M07014,14993,6441.121202774239,404242039
M07015,39033,6676.192496377358,407296061
M07016,15709,6403.9068516011885,403127082
M07017,64013,6436.065939696686,404060655
M07018,7217,6415.451187828358,403501475
M07019,105210,6548.7499085418995,406484092
M07020,39770,6538.876596653573,406342117
M07021,19298,6417.000951740677,403617210
M07022,12256,6455.693754586295,404495039
M07023,59005,6470.3873171850755,405203321
M07024,7568,6502.066541824187,406047336
M07025,6965,6395.455217643539,403019198
M07026,27331,6462.274346716065,405083891
M07027,60620,6464.787442272661,405119209
M07028,5242,6491.362164893401,405958143
M07029,4345,6434.5821698551645,404053635
M07030,24994,6594.268368047045,406781477
M07031,77686,6455.957331521655,404941438
M07032,28064,6621.532540219605,406987620
M07033,5236,6393.535462549551,403012846
M07034,52168,6608.8914715310675,406864632
M07035,10917,6697.3935747444875,407669108
M07036,5969,6620.63840395671,406981651
M07037,31464,6663.976730947954,407250663
M07038,18630,6488.370241744366,405914759
M07039,20041,6431.40901871802,403967789
M07040,48476,6648.139041130315,407179007
M07041,32245,6553.413679270015,406601227
M07042,8877,6405.261483559759,403165610
M07043,9143,6387.597539518172,402876292
M07044,18533,6459.664772568669,405065358
M07045,4707,6384.87233261811,402844936
M07046,34937,6441.981178586551,404257032
M07047,13076,6434.564085829756,404040559
M07048,19956,6365.562075504178,402330389
M07049,16538,6459.561394447536,405048820
M07050,5288,6420.228575388791,403673490
M07051,39055,6599.16849016424,406816997
M07052,87034,6548.748386518189,406397058
M07053,7180,6634.614096437675,407145121
M07054,24079,6677.060669139394,407335094
M07055,4794,6690.7336219150075,407664314
M07056,7602,6465.323733225076,405179829
M07057,59875,6634.374322075968,407085246
M07058,3135,6510.549318642718,406265049
M07059,146696,6483.5514816643035,405516339
M07060,9271,6405.677846102026,403174487
M07061,65673,6443.811978317809,404291969
M07062,17026,6379.8425409314605,402708881
M07063,3132,6437.625953317079,404151534
M07064,37887,6485.2944670246,405663035
M07065,85464,6427.217590301358,403813241
M07066,16262,6457.550332767499,405022759
M07067,8566,6414.224191829454,403486039
M07068,29357,6378.623831864746,402676029
M07069,46949,6560.719513227928,406633472
M07070,11641,6623.660132375643,407015684
M07071,26706,6635.848206990356,407152301
M07072,24405,6423.560351133768,403681366
M07073,6870,6414.525060635358,403494605
M07074,34809,6341.24706768827,401947092
M07075,21100,6527.287537028542,406321017
M07076,21156,6425.785728263918,403715633
M07077,49300,6407.380554531275,403183758
M07078,132421,6477.73502271602,405383918
M07079,26436,6439.877001767296,404192881
M07080,32457,6611.526754180353,406916800
M07081,31615,6433.401807380478,404008944
M07082,7987,6462.573716770328,405111222
M07083,15171,6540.329121011787,406381887
M07084,7784,6390.588006327689,402913166
M07085,7767,6449.880125169798,404429386
M07086,15890,6469.394501419372,405187431
M07087,30251,6708.4592598200625,407680025
M07088,1936,6375.326406150957,402674093
M07089,271674,6680.434069621438,407359173
M07090,3639,6411.658819706194,403429417
M07091,10349,6409.443265394743,403349953
M07092,38383,6408.399997700116,403233058
M07093,33161,6475.121076970236,405312768
M07094,26996,6504.863565847211,406162809
M07096,58153,6429.42255937702,403901282
M07097,78438,6496.87360428039,405968898
M07098,5513,6495.511457897869,405963385
M07099,59686,6565.867224705831,406702269
M07100,26866,6436.378935445865,404124668
M07101,434143,6455.7501263273025,404507295
M07102,33467,6681.211280259334,407630847
M07103,23180,6649.278974498899,407227483
M07104,11925,6552.5518423170115,406589302
M07105,13934,6672.305328233052,407282127
M07106,52833,6521.549481091113,406268184
M07107,68685,6507.253286224931,406189805
M07108,85957,6502.39792103982,406054904
M07109,26044,6446.707361340302,404386361
M07110,5673,6487.082160244314,405700922
M07111,29754,6471.810979201682,405262326
M07112,20688,6473.366552404381,405292080
M07113,3635,6457.185374009111,405019124
M07114,14436,6585.433895074107,406767041
M07115,10526,6596.174244049464,406806471
M07116,8580,6599.192060357753,406856052
M07117,5086,6585.1179260243525,406761955
M07118,3423,6430.524394801312,403959435
M07119,2174,6453.796090157454,404437153
M08001,11901,4497.423857370931,136551004
M08002,19378,4702.0627729740445,177271373
M08003,8561,4916.238565285906,203540358
M08004,5327,4727.956876231499,180694750
M08005,21939,4392.069934583903,118111399
M08006,6403,4657.898029345675,165461545
M08007,16770,4878.536508589019,198443653
M08008,12545,4818.964499343998,191555953
M08009,27907,4740.676286719812,181881599
M08010,20056,4539.55722968674,144427476
M08011,45852,4848.329780323077,195298979
M08012,7760,4752.730858044467,182923186
M08013,10004,4467.142832578073,130729611
M08014,2205,4946.115332251446,208957412
M08015,1708,4670.385890238957,169841385
M08016,3777,4829.31592400693,193324881
M08017,124378,4709.827955274671,177658492
M08018,5784,4727.771939655319,180688966
M08019,671790,4715.973770509554,178295688
M08020,6768,4751.8808825475435,182847516
M08021,116426,4784.9984308335,187915356
M08022,3853,4750.270089565874,182466074
M08023,3876,4506.566830677026,138176783
M08024,4759,4735.235094710634,181351565
M08025,8867,4579.323696545891,150097785
M08026,3875,4739.416981707102,181711259
M08027,40615,4865.1843833642,197082597
M08028,10032,4435.275685247278,126014161
M08029,48355,4943.847963429964,208652945
M08030,8066,4773.49608152687,186309670
M08031,39109,4671.818631177,170102945
M08032,100821,4906.713116009812,202366075
M08033,1169,4874.384260480528,197849670
M08034,7832,4548.997402182373,145494617
M08035,10214,4405.638558288477,120787046
M08036,38323,4914.961506841768,203478933
M08037,1218817,4384.72554795542,114865442
M08038,5165,4763.109452270501,184915986
M08039,4080,4923.766048753498,204932408
M08040,34056,4581.317728652468,150196151
M08041,1795,4723.814382993629,179948662
M08042,1746,4753.572475640361,182979086
M08043,3221,4631.490771839718,161000962
M08044,4429,4927.139802188753,205362300
M08045,40018,4776.961483044862,187413713
M08046,9482,4857.992945646948,196442428
M08047,5219,4674.37317839537,170539506
M08048,23643,4602.6548174098825,151805856
M08049,2946,4810.727840452509,190893312
M08050,54390,4464.611060083158,130586517
M08051,7276,4675.485964660773,170836145
M08052,24307,4686.877720253275,172120105
M08053,8905,4440.764824599476,128347736
M08054,10020,4709.293423342462,177602536
M08055,14969,4782.424417983714,187745108
M08056,2575,4842.907207397142,194919687
M08057,2331,4768.339918969346,185634764
M08058,2843,4852.156977999397,195790531
M08059,6054,4907.199261476721,202671976
M08060,11597,4914.085610111726,203467336
M08061,4962,4784.998442028898,188031782
M08062,30644,4808.513804302981,190628647
M08063,6989,4617.239531703414,157116981
M08064,2177,4871.257252820481,197698453
M08065,17655,4793.348958585677,189035503
M08066,8282,4714.675086032455,178202322
M08067,5309,4847.240120929047,195293670
M09002,441008,5925.7840079148555,358776538
M09003,640423,5940.300949955305,366330092
M09004,151222,5932.864895167077,362313679
M09005,1235542,5928.680147825556,359929630
M09006,411321,5938.205773249409,365097076
M09007,1773343,5942.192859325837,368822517
M09008,222050,5939.925114901107,366108042
M09009,96773,5962.074645354606,373612035
M09010,687020,5933.625659750225,362917411
M09011,302790,5949.319655000018,371661894
M09012,581781,5942.0516379068395,367014764
M09013,369787,5948.924620324542,371288110
M09014,360478,5935.122436549795,363706448
M09015,516255,5931.4250252897455,361358124
M09016,352640,5933.29577462379,362564771
M09017,462806,5935.360947705997,364154292
M10001,31291,5187.8059340452055,287668050
M10002,4298,5059.989850950461,260415447
M10003,4554,5141.581755015738,277817954
M10004,32805,5194.254742589409,288436155
M10005,491436,5243.884634564638,295455741
M10006,10644,5230.885344981716,292241138
M10007,273315,5131.109248605777,276036155
M10008,32011,5221.31927133484,291484139
M10009,10794,4998.562638019475,220972633
M10010,4619,5005.43108203736,223337696
M10011,6011,5028.369161179843,236565612
M10012,112435,5132.646768322555,276523459
M10013,22367,5089.591091801291,270482763
M10014,27512,5311.114862150018,305852643
M10015,12467,5141.338014001816,277805487
M10016,18039,5278.80501114682,302159583
M10017,10156,4963.093377652648,211862742
M10018,12247,5019.100284137406,230907730
M10019,5093,5124.334355859536,275494558
M10020,12853,5218.447497966151,291419497
M10021,10490,5189.304667941257,287912489
M10022,24331,5272.827720936433,301958993
M10023,45217,5243.114098825377,294812506
M10024,12497,5129.146862758511,275802018
M10025,4147,5007.837337881063,225224404
M10026,21907,5188.218577507922,287699341
M10027,6548,5254.472795130467,298130240
M10028,12290,5174.274287071224,284539076
M10029,2070,5115.411759226193,274400916
M10030,1876,5099.629100665216,272279701
M10031,6969,5247.950172161359,297262482
M10032,43517,5110.245396657935,273659620
M10033,7331,5313.949580717048,305903823
M10034,27144,5060.125240711915,260419745
M10035,12937,5067.889702215229,264051786
M10036,19918,5077.262326079745,268520341
M10037,8727,5049.982369865576,256442904
M10038,19813,5300.0949876729555,304881384
M10039,25985,5139.405571658787,277536234
M11001,79093,5733.459469936499,333285360
M11002,110718,5808.245203643907,340290026
M11003,134880,5716.476792217384,331614845
M11004,56817,5768.609182008647,336737700
M11005,68738,5756.636418409374,335342570
M11006,5198,5721.172514746201,332557088
M11007,382958,5753.431342407397,334808681
M11008,38309,5688.509561595524,330111015
M11009,67642,5736.575764085167,333727342
M11010,10347,5805.225835394589,340241991
M11011,81359,5752.42703085347,334596501
M11012,25610,5709.786896249267,331280456
M11013,19943,5709.98332825229,331306066
M11014,128994,5684.252860244405,329350555
M11015,141196,5685.717188235984,329531347
M11016,19693,5743.330180635152,334073021
M11017,440134,5717.548173897084,331763443
M11018,31803,5759.568359432183,335603292
M11019,55311,5804.554684537424,340160432
M11020,1134842,5658.610161076499,327058407
M11021,47132,5779.84125867727,338383525
M11022,20984,5612.143409031858,321190412
M11023,144426,5727.99620680408,332892736
M11024,10398,5731.713970918227,333151119
M11025,44778,5660.055980002029,328212768
M11026,51825,5690.720091408727,330182151
M11027,226654,5734.142328921787,333364453
M11028,94558,5783.279237486845,338573662
M11029,34088,5654.837626823579,326803888
M11030,95359,5639.764078598664,323661791
M11031,100239,5662.148458246146,328475501
M11032,54661,5722.027296831881,332580732
M11033,96729,5686.100174183318,329672543
M11034,4533,5720.261879745098,332251281
M11035,65479,5734.559252006588,333591107
M11036,7151,5783.134644067759,338566511
M11037,134337,5686.687376903578,329976678
M11038,11583,5819.267734685658,342411577
M11039,37418,5780.418113632677,338430657
M11040,14515,5720.669410948148,332269550
M11041,52931,5779.297524276259,338105636
M11042,130821,5752.6632214037145,334677860
M11043,17764,5707.0016583391725,331256764
M11044,45941,5747.966282684279,334276453
M11045,11323,5704.383085775404,331204518
M11046,73820,5773.779396260775,337298531
M12001,722499,6166.8745721031155,392797714
M12002,19388,6117.800837974279,389267891
M12003,41266,6010.6727736355215,380415206
M12004,15828,6165.5189227730725,392740166
M12005,6062,6139.0509100905665,389813308
M12006,13146,6035.464435180058,382293827
M12007,32818,6002.505405994519,377994235
M12008,8504,6070.781413991086,384874468
M12009,5080,6172.733745315435,393647108
M12010,21407,6133.493325434309,389636423
M12011,61736,6111.0226589627355,388705404
M12012,55350,6188.665288169127,394897672
M12013,32400,6232.351010144283,396293666
M12014,15448,6117.178628570741,389126687
M12015,12619,6022.253907347293,381526230
M12016,15372,5946.232791502058,370800538
M12017,15666,6034.749317102374,382230336
M12018,13060,6230.4366440369095,396249920
M12019,12730,6080.64274784478,385985658
M12020,15753,6152.608433827361,392425579
M12021,69059,6145.387293465825,392083667
M12022,46172,5985.166627274715,376121100
M12023,25641,6266.697007786854,397916363
M12024,6575,6125.9744700237125,389542095
M12025,15156,6214.577669200918,395862953
M12026,9869,6038.963572501436,382386811
M12027,26166,5975.520460348659,374973494
M12028,102853,6120.082849181243,389343190
M12029,192947,6112.142131283381,388867546
M12030,19061,6212.605382937304,395777232
M12031,7687,6000.086527935747,377860856
M12032,35625,6068.687373636786,384761405
M12033,14291,6123.651761199494,389505974
M12034,35668,6040.944843379024,382439061
M12035,123960,6028.888078711151,381874733
M12036,10192,6236.076816659845,396478760
M12037,7119,6002.382177572261,377987116
M12038,95548,6022.813415172338,381595644
M12039,21994,6150.986786444223,392396847
M12040,22906,6094.239498259113,388059419
M12041,34925,6176.733022708327,393687864
M12042,13801,6099.342409317125,388201054
M12043,30039,6192.394137611122,395038322
M12044,10133,6125.597460386608,389531962
M12045,22645,6118.855513539938,389301746
M12046,50356,6245.168707032988,396666673
M12047,7852,5997.87183637924,377818420
M12048,46328,6044.566010170768,382593102
M12049,10851,5981.932166147282,375934288
M12050,34740,5982.81392436218,375988597
M12051,32541,6136.588829013442,389715981
M12052,36813,6219.314285979831,395914022
M12053,48782,6194.661176823284,395384392
M12054,28986,6014.380412043891,380976952
M12055,100245,6004.410772988017,378428040
M12056,43128,6180.053094901537,393898889
M12057,60313,6102.203426377879,388281019
M12058,53950,6013.289049937276,380891421
M12059,30838,6037.790620002037,382349390
M12060,13318,5993.1223329062,377430411
M12061,33620,6114.7133687196565,389069393
M12062,15696,6236.309861020698,396495517
M12063,9195,6172.088904698242,393637434
M12064,12942,5985.217660973971,376167272
M12065,6699,6154.85619964188,392465959
M12066,57346,6149.375112072763,392303732
M12067,22677,6000.27329577723,377882312
M12068,27619,5977.843449110727,375251421
M12069,11687,6155.974463840049,392527079
M12070,7863,6116.030505596353,389103013
M12071,22781,6240.568993468156,396569879
M12072,10271,6153.950130715073,392450437
M12073,23563,5958.638636549523,373204749
M12074,17361,6110.215142317522,388684332
M12075,40064,6100.753575216846,388214855
