uid,population,distance,radiusPopulation
C3518,506901,2287.889605753277,298511746
C3519,729254,2245.971309445302,290262023
C3520,2481494,2254.782894097686,291834023
C3521,988948,2215.563603975116,284864158
C3522,51013,2190.6778548141056,279924301
C3523,187313,2168.065158933829,273092971
C3524,375229,2205.547108227705,282920295
C3525,490268,2202.167239413241,282034630
C3526,410574,2244.9925570716064,289820809
C3528,104670,2151.5748188731504,269843097
C3529,118485,2159.9746548486232,271169756
C3530,438515,2153.312776290351,270149115
C3531,73675,2110.1301169817466,256379799
C3532,99270,2132.53817707028,266613065
C3534,81553,2103.2622966794315,251698930
C3536,107709,2010.0576469694004,227709436
C3537,374975,1949.9257227431056,218181185
C3538,126971,2024.4555808675764,229896735
C3539,403185,2071.6290485920435,240024084
C3540,59701,2063.738148777267,239040280
C3541,63892,2111.624656224028,256901012
C3542,89073,2164.7302684976,272352004
C3543,377050,2227.320325509409,287086226
C3544,53106,2281.3573752114403,296940712
C3546,15085,2341.7424436906654,306736081
C3547,95138,2457.6477888783384,329405290
C3548,82910,2335.4185562462535,304554514
C3549,39665,2257.0617071915503,294385011
C3551,12679,2082.3697256467967,242892077
C3552,22894,2173.408770945103,276431833
C3553,155268,2194.45757058467,280542945
C3554,34442,2292.4748357568515,300258727
C3556,85247,2242.5418535166978,289683796
C3557,118567,1977.258803597512,223086222
C3558,150860,1884.5611019138041,195825783
C3559,22109,1588.7769503034738,145760403
C3560,61802,2219.665743570585,286180732
C4601,16432,1524.1945605116362,131647721
C4602,50869,1458.8366119191405,116403729
C4603,42184,1413.9374693424186,109112713
C4604,9942,1368.1256123504252,98811388
C4605,13848,1339.3697394160724,95566204
C4606,10110,1380.233865196572,100734911
C4607,57148,1401.0294668101992,104332765
C4608,14603,1460.783893614888,117263900
C4609,23322,1468.7937825487297,118392120
C4610,9464,1462.0512636491305,117278503
C4611,621451,1487.2700854222737,121602695
C4612,19251,1516.508463169146,130478868
C4613,42183,1537.6067652142874,133602866
C4614,17589,1514.1292353913216,130160985
C4615,21914,1459.6047335940632,116682413
C4616,10341,1516.6240703233223,130498119
C4617,22899,1541.4917571705819,134180757
C4618,22593,1578.6398771244617,144005259
C4619,15805,1664.7794128115245,158716538
C4620,11013,1617.6403471544145,149916746
C4621,22556,1847.035030387265,188370172
C4622,35077,1997.1217741380312,226018761
C4623,8989,2276.1334461140436,296421818
C4701,30238,1330.0636219812172,94896611
C4702,21635,1335.671821288829,95376916
C4703,14839,1339.7122387851573,95580052
C4704,11714,1405.705217193336,105058763
C4705,32492,1440.003272667728,113693448
C4706,219250,1439.4871293657898,113474198
C4707,46982,1430.9792821057283,110298476
C4708,30720,1493.3217412602623,125777540
C4709,36895,1574.1784440805077,142669369
C4710,19365,1557.0465439151121,140508568
C4711,237629,1569.3805743106768,142090862
C4712,23697,1593.218497196414,147368336
C4713,24054,1624.1018702053625,151825019
C4714,39476,1714.3411103828387,165891717
C4715,80668,1726.493103219081,167142777
C4716,37663,1732.8856488506995,167855219
C4717,39587,1818.7366753164238,184918275
C4718,32029,2113.750641751162,257971279
C4801,67402,1443.2799258441557,113846402
C4802,133913,1463.700299817839,117361454
C4803,37580,1476.1077900808343,118913867
C4804,11300,1570.0171811894852,142328491
C4805,47606,1627.219318921248,152183133
C4806,1021060,1649.515104516365,154601543
C4807,40407,1738.1677757875511,168871109
C4808,153049,1761.3794577467113,173920562
C4809,19573,1824.6307513734976,185290479
C4810,83061,1813.9845908708576,183216267
C4811,975477,1881.1987280934854,194129279
C4812,58362,1949.1896637687198,218090182
C4813,63954,1974.62358010431,222944421
C4814,26871,1979.7930683213187,223564864
C4815,34068,1700.384071361494,164489444
C4816,42971,2391.1420437670513,314581706
C4817,57508,2389.0157151284347,314459434
C4818,14346,2136.9227535241107,266982548
C4819,86299,2233.0938715403877,288461199
C5901,56291,1628.250610330883,152230739
C5903,57019,1684.4447773054972,161399379
C5905,31843,1686.366366398063,161647606
C5907,76635,1788.868902261135,179998111
C5909,237550,1888.0306703574,196819242
C5915,1986965,1938.7615614486087,213734205
C5917,325754,1940.6498993860082,215974666
C5919,71998,1966.6595453027828,222063122
C5921,127016,2014.442301532104,228776103
C5923,30345,2072.8115006767484,240558399
C5925,96131,2075.993876404664,241031477
C5927,19765,2075.238980323623,240877689
C5929,25599,2011.5869169543255,228272015
C5931,33011,2004.3857258429048,226840717
C5933,119222,1874.0220091059568,192730396
C5935,147739,1791.3632192082055,180289881
C5937,73227,1783.689810464644,178375931
C5939,48219,1850.9215886703576,188943839
C5941,65659,2176.2136382322296,278117238
C5943,13111,2335.3442102531503,304541403
C5945,3781,2340.93216706259,306656395
C5947,21693,2709.067747425345,380399456
C5949,40876,2800.4964906677974,391758265
C5951,40856,2462.075736246185,330091530
C5953,95317,2208.9399017851597,283480499
C5955,55080,2483.520134144352,334713962
C5957,1316,2939.085034096927,401944088
C5959,5720,2698.7879124688125,379920521
C6001,28674,3559.08886533669,406322077
C6106,28824,2828.77265478482,392742093
C6107,8536,3837.865355117231,406629095
C6204,14372,3885.066531327345,406643805
C6205,7557,2921.9875018567286,400477925
C6208,4816,3483.0154012424478,405732038
M01001,643419,1776.7751879530508,176008270
M01002,37763,1740.3278953730755,169145765
M01003,51291,1775.0818075139239,175856126
M01004,12619,1723.1536515137057,166465360
M01005,64097,1766.9761558199564,174710602
M01006,34296,1747.831743301722,171169305
M01007,41655,1737.8110654954303,168656191
M01008,7244,1745.6668217121298,170055854
M01009,16508,1740.766982654944,169183528
M01010,15327,1777.4876012185807,176704998
M01011,20066,1755.3189035143707,173421263
M02001,370730,1235.792018823614,62360051
M02002,764602,1105.8329439002885,50260156
M02003,77795,1204.0668306089965,59583422
M02004,1210820,1238.577648950949,63429397
M02005,63420,1250.712740863683,72331074
M03001,63864,1544.060271423611,134322479
M03002,45989,1338.5744418446093,95515384
M03003,196907,1590.0158476675176,146046041
M03008,105469,1688.7737870022656,161952400
M03009,11812,1430.8373545533193,110286664
M04001,46899,2403.4959125034607,316997120
M04002,216897,2426.068420605418,323719663
M04003,172076,2472.6835658207165,333358650
M04004,70554,2461.8975029932462,329860669
M04005,24889,2417.0856345737316,321385993
M04006,31214,2474.0105905403716,333543225
M04007,8401,2497.9059689263054,337689327
M04008,8400,2424.712110059166,323640505
M04009,50563,2532.745985279813,342244410
M04010,23115,2615.4964824515673,355974293
M04011,37681,2557.279040679886,345441482
M05001,1126,1214.4065601312075,60374965
M05002,110487,1002.5451456129165,37766106
M05003,20943,1106.850017213873,51034807
M05004,19374,1415.937102189147,109325837
M05005,1677,1271.9519850179613,85673324
M05006,22530,1257.0536831336267,74813755
M05007,12154,1220.7982792505998,60753537
M05008,2784,1209.0907041176954,59944303
M05009,46452,1334.5145895800658,95286973
M05010,66579,1241.325947409363,71156735
M05011,11316,1408.3173331535036,107881267
M05012,2050,1126.9350296271036,52205926
M05013,1441,1198.6535392576432,59226479
M05014,9724,1037.5251362265578,40422295
M05015,1610,1188.706214066289,55440394
M05016,1781,1219.8359416322924,60748999
M05017,92029,1362.3446923419565,98298081
M05018,193744,1244.8526698489213,71950023
M05019,7263,1099.439720301752,49268790
M05020,62773,1137.4758566693977,52403292
M05021,5946,1226.7635718517695,61915522
M05022,23019,1101.9560998975924,49428640
M05023,12053,1178.474631411414,54678840
M05024,43339,1387.2345731537387,101457088
M05025,128130,1081.2318296291512,45486164
M05026,3608,1200.0140563308462,59426765
M05027,39853,1403.225551995788,104763071
M05028,52379,1151.5057022999072,53335549
M05029,2006,1226.3649758648974,61858265
M05030,578046,1413.326427205543,108530113
M05031,20046,1224.5199033436063,61093384
M05032,40138,1137.7542328487357,52466065
M05033,88343,1339.8170298514108,95594891
M05034,6023,1162.6138932078857,54136335
M05035,529512,1358.2324307225833,97319826
M05036,18969,1388.5467409679861,101880636
M05037,6159,1124.3748196901956,52148307
M05038,12664,1089.7069551699801,47423150
M06001,28574,2088.1283095689478,244633678
M06002,129958,2054.9952342027113,237025392
M06003,19384,2046.2542006531464,235460449
M06004,18756,2059.648229499597,238277072
M06005,26771,2046.3771244766858,235497014
M06006,5478,2082.271255051059,242829985
M06007,125143,2073.7653649452895,240636020
M06008,8466,2037.530302192644,233402342
M06009,99289,2091.4219598150703,247218057
M06010,80808,2052.333850188683,236691225
M07001,14189,2763.9631735631033,386922304
M07002,24754,2634.665760463041,360327946
M07003,25154,2769.1897025673215,387848743
M07004,21948,2651.4714323135004,363003654
M07005,18778,2551.6231693324635,343912006
M07006,26094,2778.778229303347,388881816
M07007,6559,2654.169794144073,363094287
M07008,21848,2707.740498532529,380377608
M07009,37989,2621.2065110225058,356813630
M07010,6673,2774.824898955321,387915518
M07011,18205,2757.871458394796,386536782
M07012,28719,2589.6711380373113,352526345
M07013,22722,2586.524514481196,352280042
M07014,14993,2587.439460603905,352384003
M07015,39033,2821.7067452315473,392347563
M07016,15709,2554.1224145164224,344818978
M07017,64013,2581.1623561614815,349544576
M07018,7217,2560.9542350364623,346459507
M07019,105210,2695.6192025954,379728277
M07020,39770,2684.3791700050047,374517149
M07021,19298,2562.4056828018715,346597249
M07022,12256,2602.1500969817016,354188863
M07023,59005,2616.471063945176,356141574
M07024,7568,2649.1490262869547,362268800
M07025,6965,2541.1694539401587,342913991
M07026,27331,2608.6299398352967,355624862
M07027,60620,2610.2157561496533,355813735
M07028,5242,2637.167691237563,360402912
M07029,4345,2580.050942442374,349397847
M07030,24994,2740.17302156683,385967326
M07031,77686,2603.716676534754,355335938
M07032,28064,2766.682288216462,387820679
M07033,5236,2538.9837741257707,342818177
M07034,52168,2755.01946252471,386452157
M07035,10917,2842.76477299576,394441853
M07036,5969,2766.449985746763,387798848
M07037,31464,2809.2439233906002,391896821
M07038,18630,2634.9525531657287,360352700
M07039,20041,2577.9560942200114,349304278
M07040,48476,2793.376635006904,391371091
M07041,32245,2700.62838398324,379977017
M07042,8877,2551.167805062589,343893858
M07043,9143,2533.4608505830697,342298261
M07044,18533,2605.332179397911,355534079
M07045,4707,2531.006568753493,340893998
M07046,34937,2587.0560456918515,352349066
M07047,13076,2580.5595291516247,349531500
M07048,19956,2511.388101707403,338926360
M07049,16538,2605.6933741659077,355552612
M07050,5288,2571.940954346311,348979642
M07051,39055,2744.238331581733,385999221
M07052,87034,2696.1977104858997,379833487
M07053,7180,2780.3908965329424,388981855
M07054,24079,2822.212684286222,392386596
M07055,4794,2836.1198083553954,393265167
M07056,7602,2611.63117044285,355874355
M07057,59875,2780.026947550504,388921980
M07058,3135,2656.502988504262,363894479
M07059,146696,2631.614548390886,359885138
M07060,9271,2551.239048380471,343902735
M07061,65673,2588.9239581744923,352460672
M07062,17026,2525.2730844586063,340643084
M07063,3132,2583.0948045594637,349838650
M07064,37887,2632.3010466392902,360284386
M07065,85464,2577.0575614539125,349208357
M07066,16262,2604.492081968766,355423423
M07067,8566,2559.9535322343886,346374956
M07068,29357,2524.5151843392573,340465889
M07069,46949,2705.7932056345926,380249242
M07070,11641,2769.328636030874,387873897
M07071,26706,2781.0231281919505,388989035
M07072,24405,2569.566768463129,348883500
M07073,6870,2560.338955839888,346436751
M07074,34809,2487.456228863247,335739431
M07075,21100,2673.653748802498,369866848
M07076,21156,2572.8900502848874,348984930
M07077,49300,2555.7541255909855,345274334
M07078,132421,2623.8803323527577,356884780
M07079,26436,2585.162449597433,351983833
M07080,32457,2757.203159069927,386504325
M07081,31615,2579.8312108237224,349366232
M07082,7987,2610.0715143453103,355805748
M07083,15171,2686.606601072218,374757554
M07084,7784,2536.5877990173067,342489210
M07085,7767,2595.583965270889,352988550
M07086,15890,2614.6844714585163,355958403
M07087,30251,2853.808210855384,394703901
M07088,1936,2520.9633892166103,339890058
M07089,271674,2825.776262585789,392410675
M07090,3639,2557.292206679063,345479163
M07091,10349,2555.2918123004188,345263985
M07092,38383,2553.7055486176023,344780595
M07093,33161,2621.6937154100083,356851619
M07094,26996,2651.1811868867007,362976658
M07096,58153,2576.975435212419,349150204
M07097,78438,2642.2192021281217,360523827
M07098,5513,2641.370676910687,360518314
M07099,59686,2712.7938631005727,381835587
M07100,26866,2584.288501424389,349841782
M07101,434143,2601.075602654014,353754720
M07102,33467,2826.688977077297,392708626
M07103,23180,2794.5620929124043,391500839
M07104,11925,2699.1577864656324,379926241
M07105,13934,2818.007856542766,392293171
M07106,52833,2667.4506663810544,367820250
M07107,68685,2652.3151182796823,363025602
M07108,85957,2647.4635084970264,361693794
M07109,26044,2594.3755860371316,352902141
M07110,5673,2632.9303806304742,360322273
M07111,29754,2617.793370441809,356200579
M07112,20688,2620.4449987778976,356792942
M07113,3635,2603.414897426646,355332303
M07114,14436,2740.0639794625595,385952890
M07115,10526,2746.063320711803,386038276
M07116,8580,2752.503417697718,386380177
M07117,5086,2730.457945871736,385520571
M07118,3423,2576.717184291165,349146781
M07119,2174,2599.987582758509,353131683
M08001,11901,799.1325835632236,17645464
M08002,19378,988.2213936055997,37259400
M08003,8561,1196.1701135303285,58726874
M08004,5327,1015.1578201871013,39069025
M08005,21939,784.5939512388129,16936182
M08006,6403,1014.6550503924484,39053164
M08007,16770,1200.9465413811438,59430373
M08008,12545,1214.0519973114851,60356676
M08009,27907,1122.4381803161002,52084705
M08010,20056,902.7791063448357,28496101
M08011,45852,1112.5406995095516,51396079
M08012,7760,1104.2380654577955,49558406
M08013,10004,858.605977768771,23848555
M08014,2205,1218.138498928698,60542218
M08015,1708,915.0865358818437,30982078
M08016,3777,1092.905358542999,47589411
M08017,124378,1047.6233622972077,40660000
M08018,5784,1065.156399740121,44455262
M08019,671790,1012.3345504339319,38287823
M08020,6768,1192.8721183811788,58655763
M08021,116426,1057.1135996250525,42708289
M08022,3853,1069.679435242598,44660366
M08023,3876,877.4039369986557,25630533
M08024,4759,1047.710670060375,40784378
M08025,8867,961.6255550569745,35804122
M08026,3875,1059.764960807624,42963208
M08027,40615,1224.9404192740694,61147847
M08028,10032,708.269588230942,13751171
M08029,48355,1303.1564406289137,90191775
M08030,8066,1199.0271052774135,59276058
M08031,39109,1043.3719614074803,40487148
M08032,100821,1198.091530241459,59046858
M08033,1169,1188.0629315307444,55415132
M08034,7832,931.528797053894,33522448
M08035,10214,812.3759164748176,18015594
M08036,38323,1174.3138186464753,54530494
M08037,1218817,676.1684832309776,10840458
M08038,5165,1031.4176881654323,39949115
M08039,4080,1188.5096783341028,55436314
M08040,34056,990.066611331775,37378605
M08041,1795,1129.366096115539,52230641
M08042,1746,959.364914885061,35760594
M08043,3221,1017.4338468136662,39157152
M08044,4429,1216.464469593782,60428919
M08045,40018,1048.8876917102,40819424
M08046,9482,1251.6374575766727,72416502
M08047,5219,1111.6892854942505,51255406
M08048,23643,965.5027241187729,35987907
M08049,2946,1148.4437046143098,53286732
M08050,54390,853.5239164626599,23132839
M08051,7276,1102.6663961993906,49456044
M08052,24307,904.9286930411282,28646607
M08053,8905,708.8970711084479,13761203
M08054,10020,1026.8846489742714,39805570
M08055,14969,1058.2016052774907,42936778
M08056,2575,1160.021790671506,54005542
M08057,2331,1100.271200114167,49330092
M08058,2843,1123.8763857779036,52122279
M08059,6054,1207.3058799350074,59905428
M08060,11597,1213.4545857758199,60324501
M08061,4962,1087.907344158209,45730984
M08062,30644,1074.3980793760368,45371183
M08063,6989,1007.3350859814274,37959458
M08064,2177,1189.0570798904776,55506802
M08065,17655,1197.4821854022284,59029203
M08066,8282,1133.74523748049,52355272
M08067,5309,1140.6923095174031,52594421
M09002,441008,2100.7736676727127,249787988
M09003,640423,2115.647281265826,259814239
M09004,151222,2109.872312430033,256212342
M09005,1235542,2102.6718410864723,250335011
M09006,411321,2112.4215945393844,257461232
M09007,1773343,2116.52558565551,260855695
M09008,222050,2116.1071879077335,260527148
M09009,96773,2136.2475615832855,266869414
M09010,687020,2109.2703216319333,254124520
M09011,302790,2123.3754680864154,264103636
M09012,581781,2118.521816444384,262756466
M09013,369787,2124.3212047226907,264413641
M09014,360478,2110.1622679381167,256453474
M09015,516255,2106.0609592812652,252166817
M09016,352640,2108.7790869407163,253537903
M09017,462806,2109.6971297651157,255015214
M10001,31291,1463.8741372295108,117495367
M10002,4298,1405.7015157047042,105054465
M10003,4554,1413.5594466019143,109108159
M10004,32805,1430.685505098682,110219911
M10005,491436,1520.0681030651367,130740538
M10006,10644,1454.8822651404498,115956644
M10007,273315,1355.833611033207,96973523
M10008,32011,1474.9648040270733,118856494
M10009,10794,1310.9418089474566,91931150
M10010,4619,1272.0719702450685,85693405
M10011,6011,1310.0875895617612,91894118
M10012,112435,1358.3539360036793,97870601
M10013,22367,1322.7143857160418,93316380
M10014,27512,1581.9662659139462,144195325
M10015,12467,1388.216565943364,101829372
M10016,18039,1541.3546571178592,134162718
M10017,10156,1251.9586405121893,72425984
M10018,12247,1306.1748819413654,91263297
M10019,5093,1448.1185493080784,114417260
M10020,12853,1479.1401656172427,120745117
M10021,10490,1437.1616896922378,113001299
M10022,24331,1527.7337106826367,132120096
M10023,45217,1547.5700422367026,134604082
M10024,12497,1391.7195541631963,102595730
M10025,4147,1301.2815132708693,89879586
M10026,21907,1513.8283794240376,130128553
M10027,6548,1466.8233843849196,117887484
M10028,12290,1436.7481331771207,112989009
M10029,2070,1366.2336312851019,98576220
M10030,1876,1349.6881572357495,96288671
M10031,6969,1477.41217956006,120664422
M10032,43517,1407.0096279043642,106542861
M10033,7331,1567.646552069439,141848360
M10034,27144,1427.231508276354,110015687
M10035,12937,1374.924655718777,100070549
M10036,19918,1295.6274481766322,89393655
M10037,8727,1396.3217964337214,102876713
M10038,19813,1555.102751469936,140336637
M10039,25985,1423.7118987966217,109832883
M11001,79093,1945.6616846893262,216774030
M11002,110718,2006.1271240468993,227192819
M11003,134880,1909.3314444022055,205066092
M11004,56817,1961.9693040736247,221532203
M11005,68738,1950.6721397220376,219125306
M11006,5198,1894.7248266513777,199307588
M11007,382958,1950.0654420359258,218592062
M11008,38309,1908.6430495171876,203795360
M11009,67642,1930.9165265057693,212673080
M11010,10347,1995.3716799346555,225831245
M11011,81359,1952.2657360845049,219342246
M11012,25610,1924.1220172021463,211021393
M11013,19943,1893.776549026322,199224606
M11014,128994,1879.2528787732474,193709733
M11015,141196,1888.2183106522175,197081090
M11016,19693,1955.370834566669,220403704
M11017,440134,1924.253043568373,211047003
M11018,31803,1962.2639398220997,221645063
M11019,55311,1997.6623975174841,226148882
M11020,1134842,1869.7415563254237,190900360
M11021,47132,1986.7117595501868,224784933
M11022,20984,1815.2346072366256,183923168
M11023,144426,1944.7742371324264,216503816
M11024,10398,1939.9536653473608,215875481
M11025,44778,1876.4222351573192,192953730
M11026,51825,1899.8408831454676,202238241
M11027,226654,1938.3073050221333,213426798
M11028,94558,1983.1333960415495,223964843
M11029,34088,1846.7111197836514,188311979
M11030,95359,1838.3373515850062,186816661
M11031,100239,1878.0929407193155,193544903
M11032,54661,1907.8447505259767,203533554
M11033,96729,1872.4199176781042,192461086
M11034,4533,1899.8884062047864,202290066
M11035,65479,1934.0643709214792,212887496
M11036,7151,1985.5517402499547,224270358
M11037,134337,1893.3314888514237,199090269
M11038,11583,2013.4315103829165,228720707
M11039,37418,1977.4317207945994,223204789
M11040,14515,1901.9823807332118,202344177
M11041,52931,1985.8889813509581,224371811
M11042,130821,1957.857665946953,220674263
M11043,17764,1888.6200262614523,197368559
M11044,45941,1948.3069358518787,217962068
M11045,11323,1882.9103754083164,195719084
M11046,73820,1978.78914821197,223430046
M12001,722499,2367.7525479401634,309519283
M12002,19388,2298.0440331543887,300553321
M12003,41266,2215.632048457094,285853106
M12004,15828,2339.246282577338,306410446
M12005,6062,2313.5248447181225,302217877
M12006,13146,2229.805206298572,287777448
M12007,32818,2202.290262676007,282524898
M12008,8504,2251.633153085597,291532150
M12009,5080,2350.1937438577065,307874868
M12010,21407,2314.4767713255283,302266512
M12011,61736,2320.3332864776808,303052628
M12012,55350,2375.224187909758,312846909
M12013,32400,2412.498936801811,319672599
M12014,15448,2327.645705316928,303777048
M12015,12619,2205.9170631236047,283295524
M12016,15372,2177.4495185136484,278439457
M12017,15666,2223.7552448215856,286481171
M12018,13060,2416.9733583462253,321370929
M12019,12730,2260.8617625847355,294601528
M12020,15753,2330.863340340052,304216241
M12021,69059,2349.0639261652905,307787729
M12022,46172,2193.0936072302734,280373073
M12023,25641,2445.500121354114,327505169
M12024,6575,2302.1374208438015,301161951
M12025,15156,2400.799341988369,316035309
M12026,9869,2231.492231467524,288344281
M12027,26166,2180.1652487590754,278879340
M12028,102853,2304.6122448502615,301429092
M12029,192947,2302.2021934738723,301168526
M12030,19061,2400.875338733984,316051688
M12031,7687,2195.314650436756,280808269
M12032,35625,2265.810508113427,295435734
M12033,14291,2298.215611724604,300572709
M12034,35668,2224.266694579747,286501938
M12035,123960,2215.294840950671,284667806
M12036,10192,2414.4233955101117,320213093
M12037,7119,2192.192159855663,280263678
M12038,95548,2254.016295509001,291729688
M12039,21994,2343.5806551722953,306857068
M12040,22906,2286.720403642118,298385170
M12041,34925,2355.4464870743527,308592805
M12042,13801,2285.554097542577,298222976
M12043,30039,2367.667912616509,309489244
M12044,10133,2313.8955258530846,302223939
M12045,22645,2295.9697545163217,300391392
M12046,50356,2422.8262208337073,323126287
M12047,7852,2189.241815884443,279655029
M12048,46328,2269.963174576889,295880138
M12049,10851,2168.3869033705246,273346046
M12050,34740,2189.911109157604,279709930
M12051,32541,2323.1232931358168,303487060
M12052,36813,2401.0853804643784,316071171
M12053,48782,2386.956204319996,314266659
M12054,28986,2217.1589006828035,285971219
M12055,100245,2190.7197250852455,279975314
M12056,43128,2369.1476334517547,311329554
M12057,60313,2315.458041977465,302303163
