uid,population,distance,radiusPopulation
M20283,1038,2021.8769430740037,255182799
M20284,3160,2034.9727189881228,257350754
M20285,3115,2179.834031558481,295924431
M20286,3525,2101.050548098535,282821151
M20287,432,2033.7510647093757,257186898
M20288,601,1971.8622906088879,244508117
M20289,1131,2074.8450365596095,274855102
M20290,991,2089.835889270121,280408518
M20291,4069,2093.1164377180057,281408117
M20292,1294,2044.4766143190484,259033241
M20293,7103,2022.0571737838934,255193531
M20294,5071,2022.1879246449466,255256019
M20295,8470,2047.6960524544445,259435846
M20296,1135,1976.988566199191,245013473
M20297,2489,2090.6669330187374,280662724
M20298,10477,2007.1948905759452,251598142
M20299,1074,1979.875618497377,245851342
M20300,5334,2164.7702306891006,294203390
M20301,1471,2049.7424184558467,259470087
M20302,3765,2168.312491211895,294392551
M20303,1204,1980.7925685668283,245871742
M20304,1050,2038.7433849073293,257864278
M20305,3634,1948.7178512751073,241141612
M20306,4735,2083.746900702026,279258928
M20307,9862,2023.456979896027,255386925
M20308,2588,1967.7130058008136,243773293
M20309,10854,1929.6901414952158,238839245
M20310,3604,2032.6764330452302,257048972
M20311,677,2004.7529980352567,251242501
M20312,1298,2173.2287588364547,294985216
M20313,1010,2002.799206297156,250898977
M20314,1548,2107.8153163338616,283761572
M20315,1903,2048.0404269934356,259447118
M20316,821,2036.9606812130103,257501520
M20317,1555,2070.2162799496173,272761132
M20318,32471,2134.663934372774,290377823
M20319,1312,2050.795094056347,259666685
M20320,653,2088.1426789796415,280311195
M20321,926,2038.2188483279801,257828346
M20322,877,1959.8737328416212,242846907
M20323,1780,1964.4634574986471,243625488
M20324,36982,2105.785845025729,283385645
M20325,9570,1992.339462196041,247450693
M20326,4535,1964.631106911618,243627268
M20327,13377,1888.2257221333552,229350510
M20328,1052,2042.354188335999,258427680
M20329,1428,2073.6312125722307,274392980
M20330,4173,1957.5456077155768,242676397
M20331,850,2057.496903793506,263157336
M20332,420,2048.0312827648495,259446698
M20333,2684,2022.1226244907866,255253335
M20334,42645,2164.645299441422,294160745
M20335,991,1969.5852485371681,244164199
M20336,2546,1972.9973485221094,244592470
M20337,5504,1977.3189414609287,245028891
M20338,7819,2020.6173873407265,254965835
M20339,3486,2054.503928586211,262844128
M20340,2061,2035.4022129345633,257360430
M20341,246,2050.5159522275826,259617297
M20342,1584,2034.622748046991,257336358
M20343,2029,2019.5838811657002,254694388
M20344,2366,2098.0035945423156,282740311
M20345,3722,2177.2592268262415,295379871
M20346,1633,2070.195512125504,272759499
M20347,3288,2071.5633557767687,273424231
M20348,8671,2110.7771816361496,284912398
M20349,2062,2024.879061558694,255820007
M20350,15690,2021.335852850976,255040783
M20351,2470,2074.168686133492,274766794
M20352,2225,2074.9927491317058,274856233
M20353,1867,2078.9880953097168,278173706
M20354,524,1957.456008416238,242671724
M20355,864,1964.2294915345205,243570415
M20356,2140,2010.2827497705807,251910730
M20357,993,1992.5458447685785,247567475
M20358,1990,2057.950587422009,263231029
M20359,1149,1991.5596558659652,247392772
M20360,3415,2042.475773750065,258431038
M20361,977,2045.6445876091789,259300673
M20362,1545,2075.0958305180975,274858458
M20363,2532,1997.368790015419,248338344
M20364,14036,2131.788416967378,290188335
M20365,1542,1990.0277863994029,247256959
M20366,4440,2102.7114431819414,283201124
M20367,4230,2167.4822879386006,294350590
M20368,1604,2037.8874820123979,257633881
M20369,1758,2040.1429204369244,257947713
M20370,725,2071.9045563841387,273907037
M20371,858,2089.779811972763,280407660
M20372,1848,2103.6120444701705,283272112
M20373,573,2025.2555753961065,255904083
M20374,1263,1958.3025200906493,242796780
M20375,6457,2022.3199890236328,255270177
M20376,410,2110.3620414979514,284900939
M20377,10688,2114.086960136353,285566312
M20378,3311,2057.7698802048817,263227718
M20379,2672,2097.753488927167,282737639
M20380,1833,2022.0972631553088,255200634
M20381,2625,2087.4013870854474,280229010
M20382,1158,2097.328677991782,282691518
M20383,567,2071.9946972916164,273907762
M20384,4061,2076.4928403400636,276540767
M20385,52806,2028.652560801702,256248753
M20386,15054,2125.72315297821,289540149
M20387,3549,2051.9878404529513,259835070
M20388,2212,2046.599962278518,259342942
M20389,1177,2047.084946353441,259422516
M20390,44364,2022.8045177546019,255310314
M20391,2808,2083.03995835258,279225960
M20392,6663,2107.5353439101186,283748650
M20393,3455,2045.9039310461083,259307335
M20394,2660,1954.6728741455652,241930509
M20395,2531,2014.162335209348,253892219
M20396,3329,1957.6787385991079,242703912
M20397,29026,2087.2047133535702,280182329
M20398,5597,2062.815125807606,266211391
M20399,15749,2026.6437556881513,256041145
M20400,1562,2044.3573021690704,258994903
M20401,18120,2129.991547599944,289861171
M20402,1016,2195.3661823181287,297618429
M20403,1658,2031.1618805903106,256957335
M20404,808,2036.762758614895,257483076
M20405,1711,2060.7855417201868,266032646
M20406,21436,1949.7281060024613,241215635
M20407,7106,1880.1475576667017,228141231
M20408,414,2074.5583898815476,274854688
M20409,7272,2019.1810335615362,254653609
M20410,3369,2018.8996272624613,254635114
M20411,759,2020.1286822660757,254929888
M20412,3021,1943.770880025071,240802380
M20413,28327,2087.9020816616417,280279040
M20414,10118,2176.1744567147166,295299227
M20415,4910,2161.1660891757083,293733985
M20416,594,2006.1608378902101,251266866
M20417,9783,1925.745006860639,238236735
M20418,10491,1973.9660280941798,244688266
M20419,598,1987.5557310737818,247051027
M20420,1070,2073.540114811701,274341844
M20421,4041,1965.3920107182084,243672405
M20422,770,2031.175469049391,256958993
M20423,606,2062.334395972176,266116213
M20424,4156,2068.3982510816813,268802625
M20425,2081,1978.8059225053328,245747981
M20426,6914,2046.225605696068,259319275
M20427,13648,1919.4829296687365,236856778
M20428,1506,2032.7427143381599,257052576
M20429,1675,2085.238158233616,279901145
M20430,272,2073.1927962579935,273977599
M20431,1831,1985.0556665268352,246826726
M20432,958,1957.0745858591147,242628149
M20433,2622,2129.7386215411457,289858549
M20434,4843,1965.0650162457825,243664889
M20435,2752,1974.1632457422616,244702585
M20436,1204,2005.729495904767,251265662
M20437,8406,1971.0036586341237,244488903
M20438,1562,1962.0752359569278,242964199
M20439,20228,2111.890357623785,285167716
M20440,1016,1975.0378047462536,244737770
M20441,5698,1948.6622589169733,241121349
M20442,378,1975.572741028428,244792628
M20443,460,1989.1658026034543,247217180
M20444,469,2101.280426006596,282824676
M20445,1223,2084.6911109932053,279294439
M20446,6565,2112.5083844114124,285193638
M20447,15417,2148.8021354438297,292420427
M20448,1633,2104.333980861445,283341610
M20449,3449,2034.0300614072357,257188157
M20450,9537,2117.7147570200004,286587829
M20451,1365,2016.0591041006644,254021832
M20452,4636,2044.2003644729396,258989761
M20453,2577,2027.156468672058,256114639
M20454,2754,1961.062337977359,242933614
M20455,2404,2064.0294926508973,266779179
M20456,1341,2060.647148403611,266031305
M20457,3058,1954.207083291184,241912554
M20458,1544,1974.3645342271964,244732334
M20459,4314,2023.4502552557842,255382611
M20460,4837,1939.7145368170184,240199649
M20461,725,2107.82763123519,283763120
M20462,3988,2052.433719630492,261506432
M20463,933,2024.856619407315,255819074
M20464,601,2025.6946695380057,255935889
M20465,1200,1948.8066064692746,241145246
M20466,10675,2135.996297381263,290494943
M20467,17922,2170.5633961567396,294605982
M20468,12682,1928.3807091458636,238589309
M20469,28118,2109.9356681893055,284861844
M20470,6336,1961.1894432547567,242946873
M20471,520,1961.2207108045016,242953209
M20472,2788,1944.6371792159875,240850503
M20473,1432,1981.0874486904838,246100517
M20474,3291,2192.778153105148,297413724
M20475,1988,2013.111843045383,253736683
M20476,397,2038.1498666348907,257827949
M20477,1674,2112.7673770481006,285295929
M20478,2422,2008.5842245100728,251696689
M20479,266,2051.483644129076,259705760
M20480,1028,2082.4120299108326,279154753
M20481,2876,2112.5822700778986,285200203
M20482,44193,2184.3897554027403,296432572
M20483,7937,2022.8427340863063,255362211
M20484,4469,2103.9617604008868,283273960
M20485,3234,2216.311658137124,301746788
M20486,2306,2042.3661519445418,258428732
M20487,1721,2028.4606697803738,256247032
M20488,140,2028.2387020156102,256246892
M20489,4997,2161.5782507189742,293738895
M20490,2712,1962.9973891403151,243377804
M20491,3315,2095.2567556527706,281659863
M20492,3888,2058.508631210095,264512559
M20493,506,2044.3127918750006,258994397
M20494,7433,2049.5501406639946,259462654
M20495,3267,2066.9007867055584,268217975
M20496,1762,1985.0464865195804,246824964
M20497,3130,2130.853975974207,289988451
M20498,6599,1924.3259041873405,238155399
M20499,1725,2063.858691818207,266777454
M20500,7544,2107.402604751705,283739102
M20501,1173,2106.3012734913727,283464029
M20502,4963,1954.2420058518492,241915612
M20503,465,1975.3830231096676,244743521
M20504,1757,2000.2791274835013,250460478
M20505,7295,1911.8242704747238,235140328
M20506,755,1983.5948829310507,246393777
M20507,3347,2211.2749101143777,300351373
M20508,1488,1941.0253146786777,240619364
M20509,8725,2114.0851824870037,285557587
M20510,878,2100.8933189184672,282820273
M20511,3430,2045.3670324553443,259277711
M20512,1125,2062.346151336158,266116819
M20513,7379,1921.3137633713745,237024820
M20514,950,1956.5519075051047,242126542
M20515,53229,1967.8356431772218,243775881
M20516,4334,2100.1152800049954,282814104
M20517,4004,1981.1917810174164,246101949
M20518,160,2050.231099158083,259590405
M20519,2834,2017.355321510592,254439001
M20520,7308,2082.137894799515,278905452
M20521,327,2036.791044822287,257483884
M20522,1041,1982.3965698857935,246272399
M20523,1565,2041.5933619676498,258352311
M20524,510,2063.0759769357182,266265725
M20525,10457,1890.3127058518508,229868466
M20526,14058,2130.018119284092,289879291
M20527,2569,1982.361738953962,246269830
M20528,1464,2096.6388774324896,282580130
M20529,1456,2078.7082203598893,278132116
M20530,3095,2037.253783104724,257590636
M20531,1939,2028.864025927812,256301559
M20532,4139,2102.9057116836816,283205564
M20533,1683,2073.9107671733714,274668338
M20534,4173,2085.3907469867436,279902820
M20535,3390,2075.165719393271,274860003
M20536,519,2054.5817273107136,262847614
M20537,7786,2108.831712999691,283904624
M20538,635,2063.8445213378495,266776819
M20539,3902,2025.0721669458583,255822069
M20540,6088,2049.7689608374285,259549137
M20541,1855,1968.5054390290259,243910698
M20542,874,2064.627164680752,268058560
M20543,5306,2146.7406189561907,292358605
M20544,1747,1994.9234653842184,248197952
M20545,7476,1976.710457899899,245005997
M20546,5562,2011.5639473087044,253304387
M20547,952,2043.2520840729574,258673848
M20548,1573,2018.5598862310655,254559290
M20549,12346,2071.1595828092895,273411885
M20550,4724,2018.22086045424,254554566
M20551,13507,2013.731864926198,253874980
M20552,514,2026.113196630906,256009671
M20553,6777,2018.6626132179504,254624933
M20554,5626,1955.7586660376471,242053141
M20555,2813,2038.9072520528196,257882700
M20556,316,2037.6102868969047,257632449
M20557,12140,1925.5171083200219,238224595
M20558,1507,1994.452582873793,248125266
M20559,22886,1939.0782555793592,240063122
M20560,5594,2006.4499548215933,251433872
M20561,2256,2030.764968543195,256939168
M20562,1305,2053.01937727728,261510983
M20563,1413,2075.5177804928057,274910271
M20564,1259,2072.8931691879357,273945486
M20565,19247,2035.6399392975309,257362491
M20566,3184,2080.0938801585507,278640941
M20567,3433,2112.2396795088252,285190205
M20568,1563,2055.3995303552933,262995302
M20569,1958,2047.887777896421,259444740
M20570,16801,2044.6875138627174,259141480
M21001,49462,1986.3091796181936,246863135
M21002,9199,1858.1694328300332,224961871
M21003,34765,2053.528624869288,262057035
M21004,40439,1979.6950690975905,245810431
M21005,3074,2073.7841908097184,274394408
M21006,13058,1922.543605048412,237131365
M21007,3795,2046.6281181230436,259345154
M21008,9087,1946.7851599642283,240942640
M21009,2614,2067.5146065299646,268344527
M21010,48642,1975.4729776482282,244743986
M21011,2004,2107.505328204092,283746646
M21012,6632,1950.5081903415248,241475447
M21013,15811,1979.4800311029005,245783091
M21014,4704,1914.5338452199564,235831301
M21015,64315,1998.144079919922,248431499
M21016,7664,1941.8987671030557,240646960
M21017,18565,1897.4533014407039,231551462
M21018,3732,2013.924570598387,253888487
M21019,117111,2040.7714038767604,258202743
M21020,5782,2001.294337447347,250585372
M21021,1310,2073.9068784991105,274667028
M21022,11933,2058.550672847806,264516447
M21023,8104,1946.289408513175,240862530
M21024,1302,2083.3617044217776,279255788
M21025,7704,1877.6309440980917,227409280
M21026,13571,2030.6186451698695,256925597
M21027,5104,2007.1267705847722,251562939
M21028,2216,1911.5006934331752,235125114
M21029,3931,1896.589568290258,230793379
M21030,884,1907.9582688666726,234438483
M21031,3564,2036.9358823420941,257497956
M21032,1880,2117.622904294765,286551861
M21033,4596,2073.1271479741663,273973003
M21034,27575,2015.3470997500845,253991157
M21035,18692,1973.849757513183,244662870
M21036,12662,1959.7150527520407,242834245
M21037,2524,2021.6592344023477,255178127
M21038,6583,1987.2901267017255,247015876
M21039,8984,1922.5124685228143,237122381
M21040,7086,2001.4405078447899,250598761
M21041,46729,2015.0351302209015,253944428
M21042,3985,2046.0636468502946,259311573
M21043,45010,1892.100426146909,230041893
M21044,14434,1926.159649070315,238293707
M21045,38711,1950.5609908109793,241482079
M21046,5542,1971.8556453328727,244502575
M21047,21133,2094.274611151966,281506616
M21048,17788,2024.8384721367156,255801286
M21049,12855,1924.2158380266821,238142544
M21050,20252,1904.365355809248,234069240
M21051,36606,2077.8106554691076,277955866
M21052,1301,2026.4377962747626,256020150
M21053,49266,1947.6434106743852,241015143
M21054,27216,1893.0098690710356,230146941
M21055,5043,2053.5324319852893,262091800
M21056,1961,2096.6024757330442,282578169
M21057,7279,1939.8258906120507,240204486
M21058,17833,1910.6378664780573,234907231
M21059,2810,2071.8009420570197,273904227
M21060,5581,2027.7530744677779,256136471
M21061,26108,1941.7259274313337,240620852
M21062,4845,2052.0167418455853,259838619
M21063,13473,1953.0265436342413,241582093
M21064,16331,1879.268113633955,227955467
M21065,22151,1972.6604355619997,244562132
M21066,3177,2066.991093461199,268221242
M21067,14833,1922.0276736356655,237048576
M21068,8194,1905.3756000828917,234146436
M21069,28654,2058.571675665628,264528380
M21070,8026,2022.2977006775068,255262151
M21071,83537,1929.4782907593985,238737058
M21072,16130,1895.6753134075288,230437087
M21073,9651,2096.556859651869,282484113
M21074,50868,2022.1195967965173,255202467
M21075,10206,1893.4869300843302,230255620
M21076,28345,1876.552189969126,227290074
M21077,5465,1906.8913268802914,234307653
M21078,11670,1910.2268597322714,234838531
M21079,4591,2001.6736087638142,250709640
M21080,2761,1901.3348519828967,231910035
M21081,4614,2120.1210622337144,286812364
M21082,6922,2017.974348672531,254529499
M21083,28358,1941.9267155341047,240654624
M21084,6589,1902.653136527947,232910408
M21085,70739,2062.729697583103,266118828
M21086,13257,1901.8980248036953,232467756
M21087,12556,2113.5469865358186,285364628
M21088,4942,1896.040377474475,230494276
M21089,13489,1898.399704526554,231598253
M21090,14483,2018.5627148307524,254560863
M21091,9301,1923.0957690146104,238029378
M21092,5239,2007.4437291033616,251644487
M21093,9207,1917.880604854507,236267612
M21094,25719,1940.6762938176748,240546587
M21095,722,2021.2789457595513,255040061
M21096,2396,1963.8689990655407,243520688
M21097,2044,1994.4324867602788,248123222
M21098,6229,2006.5010072885298,251439466
M21099,17779,1964.8826952788147,243647110
M21100,9613,1931.3149166497035,239057798
M21101,3617,1902.7545935164271,232916997
M21102,10644,2030.9854053796307,256946691
M21103,5375,1963.3729354667942,243393039
M21104,19033,1968.0846584974224,243874723
M21105,4945,1931.7063279993217,239132311
M21106,23619,2024.6662706543225,255755018
M21107,12609,1901.5165561253434,231912796
M21108,13769,1940.538883589114,240402518
M21109,18326,1932.3048909867766,239149851
M21110,35812,1969.06043433785,244127513
M21111,19401,1899.2156080799648,231697792
M21112,9680,2050.709254095796,259657005
M21113,5948,2071.663027012179,273897201
M21114,1346916,2011.3578715301346,251951286
M21115,38649,1970.9146335848795,244450254
M21116,19235,1906.7949869416966,234288418
M21117,14766,1966.0826349379588,243696187
M21118,20849,1984.6262466475448,246485515
M21119,56066,2019.8279181690386,254813540
M21120,4495,1969.8417903533448,244203793
M21121,1116,2037.7697924998058,257632765
M21122,8632,2026.0406060185505,256001039
M21123,4425,1911.6844080366977,235127330
M21124,13554,1986.996826816732,246935743
M21125,6934,2025.2493114581246,255897149
M21126,5267,2030.8754273522516,256941424
M21127,4317,2040.915409372708,258319854
M21128,6744,1961.8588436788023,242957455
M21129,11697,1984.0664749750993,246426636
M21130,3708,1951.9692215411428,241565263
M21131,815,2015.528425981844,254018732
M21132,121071,2016.819024470851,254268530
M21133,951,2049.3638142411155,259461703
M21134,16361,2019.8530026706524,254873548
M21135,727,2044.1461152434213,258847822
M21136,9350,2013.1973332920124,253738671
M21137,8334,1947.8228853257442,241108614
M21138,10009,2034.5331892614292,257326349
M21139,3441,2061.7423306260134,266097087
M21140,99794,2019.634048562208,254711015
M21141,3711,2061.7353080802077,266093376
M21142,23342,1957.607405808336,242680570
M21143,22649,2024.789536371162,255778637
M21144,10631,1982.5828720872362,246273440
M21145,13219,1939.5346245663188,240186430
M21146,887,2028.9794358683464,256331220
M21147,6112,2036.6083016293267,257476244
M21148,8815,2030.2426787980116,256916330
M21149,14249,1978.8840602361063,245750062
M21150,6734,2028.04083959781,256144769
M21151,7082,1992.7006727446917,247610691
M21152,11068,1964.410991828991,243611376
M21153,16844,2000.9758988713857,250568528
M21154,59177,1981.2840006373938,246115247
M21155,6830,2082.122812713762,278898622
M21156,226258,1980.8607546111643,245872946
M21157,12650,2064.3620104726274,266803728
M21158,7060,1872.882979632659,226857234
M21159,4840,2037.9687091117928,257808298
M21160,3549,2098.0715282210194,282742677
M21161,16717,1988.8203788491696,247191513
M21162,4003,1916.6751608945121,236157938
M21163,14055,1989.541942880933,247235225
M21164,62651,1990.8859217076085,247305309
M21165,1272,2068.3556202460054,268801353
M21166,8671,2053.8614903071134,262480391
M21167,9457,1923.0396564444998,237245849
M21168,6392,2079.495090718134,278549584
M21169,18145,2018.2111752818207,254536421
M21170,15268,1922.1021628043106,237073341
M21171,2864,1998.6875143318641,248548649
M21172,25859,1929.3844983505724,238711199
M21173,5556,1896.199874486222,230663123
M21174,81156,1890.3445294680464,229878923
M21175,9640,2037.2485092383276,257580996
M21176,8331,2071.135381251562,273403554
M21177,42295,1988.1065809255579,247107440
M21178,17764,1922.1357815131596,237088609
M21179,25674,1939.9429624281631,240211765
M21180,31665,2026.9260120754684,256063933
M21181,5370,2016.2435417097565,254023197
M21182,4198,1996.0316537246372,248245864
M21183,18233,1920.253283722209,236873602
M21184,6502,1914.7259451270222,235836005
M21185,8686,2062.7598794267315,266202705
M21186,47106,1899.9792108433205,231749127
M21187,6271,1912.8744794924469,235429367
M21188,17171,2053.4012924738354,262039864
M21189,17259,1992.2852406202483,247433434
M21190,1161,2035.921457992567,257426796
M21191,11025,2097.2220929469895,282680493
M21192,6176,1893.947538859974,230285797
M21193,6185,2011.3717155353954,253298202
M21194,25115,1876.042439668475,227230114
M21195,21164,1959.8918611270885,242847784
M21196,1701,2045.1578890485982,259274826
M21197,70164,1915.0834576762206,235925155
M21198,1433,2103.471084284387,283258095
M21199,30426,1888.5518805859124,229431565
M21200,4306,1916.1953519612991,236120772
M21201,3279,2049.108121010603,259458424
M21202,11760,1904.5847230206468,234092167
M21203,5101,1997.1402490630653,248333243
M21204,6649,1896.1915181159618,230656474
M21205,19368,1981.5535412278164,246182088
M21206,4407,2029.2146232179662,256432370
M21207,49242,1906.9397491742943,234319764
M21208,69698,1935.822068979484,239734691
M21209,8900,1996.5312131345997,248272183
M21210,5267,1910.0674327295606,234792000
M21211,13810,1910.2569843444955,234850201
M21212,19447,1923.841684882596,238113399
M21213,13535,1910.3114896916793,234864011
M21214,13641,1977.2400242003093,245015250
M21215,4392,1912.476476934094,235407998
M21216,2949,1899.0784923788376,231694843
M21217,19715,1958.2507505079157,242776328
M22001,54591,2116.513887441085,285684692
M22002,27290,2018.5833190220228,254575346
M22003,12667,2003.5134989844707,251018777
M22004,51790,2058.933108374003,264780953
M22005,46878,2075.2880973886945,274863393
M22006,74558,2124.7910798485477,289241099
M22007,27598,2067.835017807368,268362434
M22008,29140,2118.107591150604,286599721
M22009,22839,2000.2880724490278,250466592
M22010,19493,1988.1034865681445,247087947
M22011,71397,2110.7969527302243,284921069
M22012,49554,2099.659967695878,282760764
M22013,16557,2040.2673585768837,258023518
M22014,641386,2117.562161669048,285910475
M22015,7665,2024.41746714406,255408680
M22016,179668,2091.834147666498,280820860
M22017,49969,2075.71962483394,275267588
M22018,21266,2058.1673623470874,263239357
M23001,60091,1055.293532202443,54210554
M23002,60365,1205.1406109741408,66903950
M23003,11313,975.0135846757634,48230358
M23004,208164,1320.8846410295514,85030984
M23005,419815,988.6869348733823,48847978
M23006,31052,1266.350791308076,77365604
M23007,20411,1032.6297012649904,52003103
M23008,63752,1052.6072854496679,53966730
M24001,19192,2101.9826179713946,282828553
M24002,8781,1967.2873082249127,243764512
M24003,42782,1938.1487617513565,239958466
M24004,4889,2060.994906352586,266034357
M24005,18824,1977.5900024545901,245034395
M24006,9889,2023.7835079223394,255396787
M24007,16153,2003.3235316596574,250906984
M24008,20703,2017.408165948379,254441835
M24009,3404,2075.9047913390336,276528908
M24010,30603,1955.2178234732542,241943999
M24011,39944,2014.425587952457,253894750
M24012,19904,1934.4157708158211,239313588
M24013,146604,1919.2765665795816,236710174
M24014,17352,1931.5126359654685,239114959
M24015,21070,2067.213963160421,268305706
M24016,39687,1849.1795499937286,223130376
M24017,25359,2020.3349208270688,254930647
M24018,14289,1936.9178611114355,239820770
M24019,6538,1990.0617643658768,247258501
M24020,78187,2002.0590471164523,250733257
M24021,48392,2103.181463411541,283209703
M24022,19904,2080.014629320877,278621037
M24023,15790,1985.085381289557,246828557
M24024,88991,2013.5875883013987,253777222
M24025,26405,2144.8049652449845,291888731
M24026,9363,1927.32286255076,238419798
M24027,10493,2010.5223780273532,251933281
M24028,670532,2095.44384952277,281666531
M24029,22373,1917.7851385007882,236245239
M24030,6793,2051.2398906733865,259698967
M24031,10830,1980.219137626126,245859786
M24032,39066,2089.08695898641,280361591
M24033,12755,2119.1276423113095,286787755
M24034,14107,1893.3075008787457,230241513
M24035,180296,2090.146824337244,280417794
M24036,27390,1957.7468751298009,242707241
M24037,89074,1935.5600309758026,239482048
M24038,16008,1922.3994155924536,237106373
M24039,13722,1922.621660723446,237144423
M24040,35087,1896.8247235202289,230811721
M24041,18137,1923.5525595177048,238057577
M24042,13354,1905.9297959649246,234165391
M24043,9582,2079.9745379347864,278611455
M24044,7533,2022.8337852017205,255354678
M24045,14205,2072.979924021687,273946745
M24046,14623,2144.6883859683862,291874108
M24047,10378,2023.2605089957858,255372233
M24048,5135,2007.0745974690385,251540073
M24049,34432,2155.2452621796706,292911221
M24050,40602,2107.2783651288455,283698500
M24051,14989,2054.0413164859547,262829139
M24052,10956,2020.8028765949437,254973654
M24053,31405,1934.03693571345,239237831
M24054,49578,1947.2655906705222,240965565
M24055,21962,2077.5971048102097,277904129
M24056,13747,2061.9417487697297,266100528
M24057,28319,1934.87337772726,239436554
M24058,18898,1923.224176602785,238038679
M25001,359146,2749.063679170392,336585600
M25002,43827,2678.586609449964,334884969
M25003,37757,2618.881006634025,333744028
M25004,27815,2538.0270557808867,330216075
M25005,17269,2561.627911587818,331243844
M25006,745537,2618.157250085575,332986102
M25007,29355,2663.4733468363747,334458629
M25008,49471,2596.90031676091,332646732
M25009,50438,2526.6343197330443,329622896
M25010,89515,2698.1015860410107,335168651
M25011,277402,2703.4842410214064,335289413
M25012,380509,2573.6618972912042,331847418
M25013,50082,2652.0154223743334,334344255
M25014,47934,2528.447863245796,329926402
M25015,73303,2668.066347573783,334513287
M25016,26762,2550.666898007105,330901784
M25017,85100,2672.991704321331,334613158
M25018,145622,2650.050938791774,334134755
M26001,2420,2803.676356317155,337914977
M26002,61944,2731.6016013798167,336397710
M26003,25152,2716.4402564402635,335624912
M26004,7253,2951.6875305152766,341483216
M26005,1484,2712.1074126339417,335594613
M26006,3396,2794.2568674765466,337823039
M26007,718,2926.9708747483,340541684
M26008,1348,2699.595757090221,335288065
M26009,943,2731.995468606618,336459654
M26010,1366,2675.685534142057,334882226
M26011,1496,2773.873937739579,337539779
M26012,21322,2818.998409963006,338314201
M26013,1484,2801.2243869346994,337888954
M26014,3724,2798.308780550023,337885230
M26015,1377,2675.9756854646903,334883592
M26016,5732,2886.305640048506,339706141
M26017,69516,2982.6033995666526,341725519
M26018,356290,2805.6587384195573,337957023
M26019,32061,2803.9895426974704,337924546
M26020,4984,2875.080121952978,338954868
M26021,2306,2848.491771262651,338617262
M26022,937,2845.9643887043026,338593732
M26023,6202,2759.647714563395,337294046
M26024,825,2732.4833708169244,336460597
M26025,49987,2883.288239128063,339594905
M26026,56129,2786.2785411935374,337634080
M26027,7801,2733.602040362423,336461422
M26028,1235,2715.2991948305385,335620801
M26029,130329,2892.223578902643,339752371
M26030,609829,2881.127840085816,338985076
M26031,1147,2679.1340970538126,334935440
M26032,966,2714.0623454395777,335608760
M26033,76296,2789.599290134607,337708168
M26034,1142,2801.7266945572674,337890438
M26035,9988,2857.8708925844967,338715978
M26036,24447,2869.2712449205137,338891490
M26037,1584,2803.401619737453,337913393
M26038,4187,2751.318296356245,337062980
M26039,5370,2769.4971856679635,337533363
M26040,2236,2684.9046538782222,334938297
M26041,14365,2747.9653103788096,336565248
M26042,140650,2765.402392146714,337307937
M26043,159787,2864.3317681328076,338731703
M26044,479,2750.8935191323544,337062501
M26045,2831,2841.432175864829,338582416
M26046,402,2941.816428602447,340578734
M26047,9236,2972.8202080307965,341699736
M26048,31157,3110.403773539443,347170873
M26049,3335,2738.706271699482,336484862
M26050,1591,2837.7919864560995,338514436
M26051,5432,2744.5375986185686,336508322
M26052,6400,2715.1298235023523,335614401
M26053,416,2804.7019968742543,337956607
M26054,279,2769.709946749179,337538733
M26055,145006,3221.962861705152,348995457
M26056,5626,2854.8058058324937,338657949
M26057,1703,2761.428213648738,337300248
M26058,13526,2884.476493136902,339682505
M26059,1628,2831.251287081851,338497258
M26060,2257,2906.1349602565588,340251229
M26061,1649,2757.294506259088,337292397
M26062,1175,2786.765580710289,337690209
M26063,1539,2739.009603041053,336488197
M26064,1756,2924.587112017638,340539928
M26065,1798,2915.449844224518,340295161
M26066,9565,2823.005106472622,338366811
M26067,1986,2714.0508416247762,335606774
M26068,1590,2785.72568455952,337632490
M26069,6069,2693.678049015983,334999016
M26070,11278,3043.7205059274443,345364219
M26071,21813,2803.1547302324493,337891580
M26072,13692,2837.381476173564,338498886
M27001,54265,1582.2768185741065,151576125
M27002,217261,1696.1846356804124,193073553
M27003,88218,1599.8960680705954,165918389
M27004,520308,1664.2230680062235,179203740
M27005,164637,1663.5082058833477,178586203
M27006,104360,1676.0985531326844,184950499
M27007,26951,1603.3100171085257,167066626
M27008,158573,1711.030427607072,197941068
M27009,32840,1678.03420360175,185951168
M27010,68746,1659.103481624006,178216623
M27011,27807,1599.6827836097416,165890582
M27012,133985,1659.5291486746596,178285369
M27013,80272,1656.645254011382,177320400
M27014,70764,1652.728942548025,177208401
M27015,41296,1689.4725705369422,187549967
M27016,45834,1702.1802975599303,194632432
M27017,55712,1604.1671148930122,167496762
M28001,13306,1769.5240514699374,207706840
M28002,27997,1788.1169039234692,212346903
M28003,127664,1799.7570382548352,215700272
M28004,8915,1899.6061801867677,231740212
M28005,5183,1779.1497108673716,210340541
M28006,7520,1925.4440263666922,238217075
M28007,16787,1744.5322746540533,204340345
M28008,4537,1816.7516457801053,217726596
M28009,182325,1795.7828480387202,215232980
M28010,2333,1760.0056314458352,206594763
M28011,8570,1879.036848507869,227929649
M28012,41455,1825.685726656221,218514112
M28013,14499,1835.0402357494281,221112230
M28014,4366,1777.3757092360352,210256398
M28015,16246,1723.4510361723135,199529040
M28016,24281,1864.3070519877379,225617240
M28017,13184,1890.7867479414147,230007751
M28018,8510,1773.9179589219957,209468207
